true,predict
2.2399999999999984,2.2411019802093506
2.270000000000003,2.2321066856384277
2.270000000000003,2.2396111488342285
2.3000000000000007,2.227036237716675
2.3100000000000023,2.2516465187072754
2.3200000000000003,2.2617552280426025
2.2600000000000016,2.265117645263672
2.3200000000000003,2.2533323764801025
2.299999999999997,2.276843547821045
2.289999999999999,2.2389180660247803
2.2699999999999996,2.2188596725463867
2.229999999999997,2.2135517597198486
2.270000000000003,2.21340274810791
2.2699999999999996,2.2133257389068604
2.3000000000000007,2.2402467727661133
2.3000000000000007,2.2200567722320557
2.299999999999997,2.2333247661590576
2.3599999999999994,2.2506604194641113
2.3500000000000014,2.265502452850342
2.349999999999998,2.2864179611206055
2.34,2.2820093631744385
2.4299999999999997,2.273139476776123
2.3099999999999987,2.3376896381378174
2.3500000000000014,2.3021750450134277
2.3900000000000006,2.310234785079956
2.330000000000002,2.3269052505493164
2.3800000000000026,2.3064944744110107
2.3999999999999986,2.3131041526794434
2.4299999999999997,2.3757622241973877
2.3999999999999986,2.3988447189331055
2.4200000000000017,2.3608031272888184
2.460000000000001,2.3511784076690674
2.360000000000003,2.4062764644622803
2.370000000000001,2.401756763458252
2.3900000000000006,2.4022183418273926
2.4300000000000033,2.3711514472961426
2.360000000000003,2.377958297729492
2.3099999999999987,2.382567882537842
2.4200000000000017,2.3617465496063232
2.4200000000000017,2.3453714847564697
2.41,2.340942144393921
2.3999999999999986,2.344515323638916
2.3800000000000026,2.334165573120117
2.400000000000002,2.330518960952759
2.400000000000002,2.3952155113220215
2.41,2.3635120391845703
2.5,2.3657846450805664
2.4200000000000017,2.4203176498413086
2.4400000000000013,2.3861618041992188
2.330000000000002,2.395740032196045
2.490000000000002,2.387702703475952
2.5100000000000016,2.3524744510650635
2.41,2.371175527572632
2.41,2.409526824951172
2.4499999999999993,2.3250491619110107
2.4499999999999993,2.350742816925049
2.289999999999999,2.394890785217285
2.450000000000003,2.3382155895233154
2.469999999999999,2.3362815380096436
2.3500000000000014,2.3414015769958496
2.5,2.3126943111419678
2.400000000000002,2.395146608352661
2.370000000000001,2.320845603942871
2.4299999999999997,2.252795934677124
2.289999999999999,2.301907777786255
2.34,2.2770910263061523
2.4700000000000024,2.2036049365997314
2.509999999999998,2.297919988632202
2.4400000000000013,2.342179536819458
2.5100000000000016,2.3614068031311035
2.6199999999999974,2.405136823654175
2.41,2.4935178756713867
2.5500000000000007,2.3977038860321045
2.5500000000000007,2.431363105773926
2.5,2.491565465927124
2.5500000000000007,2.479306221008301
2.4200000000000017,2.471904754638672
2.4800000000000004,2.4363412857055664
2.5599999999999987,2.474804639816284
2.5,2.6454997062683105
2.5700000000000003,2.6276090145111084
2.520000000000003,2.618997573852539
2.4400000000000013,2.6398983001708984
2.5,2.5740628242492676
2.3999999999999986,2.56162166595459
2.539999999999999,2.6326498985290527
2.59,2.5968782901763916
2.59,2.554504632949829
2.4899999999999984,2.5961830615997314
2.460000000000001,2.5118439197540283
2.4300000000000033,2.394667387008667
2.59,2.495102882385254
2.4400000000000013,2.5943753719329834
2.7300000000000004,2.505950927734375
2.59,2.4617819786071777
2.5199999999999996,2.3882601261138916
2.5700000000000003,2.4718666076660156
2.5500000000000007,2.5191097259521484
2.5500000000000007,2.534564971923828
2.4399999999999977,2.5593950748443604
2.59,2.5660555362701416
2.5199999999999996,2.5697317123413086
2.599999999999998,2.619520664215088
2.610000000000003,2.5981616973876953
2.66,2.4712960720062256
2.6300000000000026,2.627885103225708
2.6400000000000006,2.5348901748657227
2.6499999999999986,2.5442097187042236
2.6400000000000006,2.5209333896636963
2.6300000000000026,2.5532548427581787
2.700000000000003,2.5648772716522217
2.6700000000000017,2.5221071243286133
2.6099999999999994,2.4859776496887207
2.669999999999998,2.486222267150879
2.66,2.5433738231658936
2.629999999999999,2.5976738929748535
2.629999999999999,2.5759007930755615
2.5600000000000023,2.509016513824463
2.5400000000000027,2.5001842975616455
2.6000000000000014,2.565519332885742
2.5599999999999987,2.6701292991638184
2.6400000000000006,2.537074327468872
2.580000000000002,2.5529165267944336
2.5600000000000023,2.557084798812866
2.59,2.587791681289673
2.5500000000000007,2.5905544757843018
2.6099999999999994,2.487375259399414
2.5500000000000007,2.557799816131592
2.5,2.568288564682007
2.59,2.4261364936828613
2.5299999999999976,2.423295736312866
2.530000000000001,2.419276714324951
2.539999999999999,2.459977626800537
2.599999999999998,2.4916579723358154
2.539999999999999,2.3792176246643066
2.6000000000000014,2.4625847339630127
2.5700000000000003,2.474024534225464
2.5199999999999996,2.5306284427642822
2.5100000000000016,2.5125088691711426
2.59,2.505951166152954
2.419999999999998,2.531972646713257
2.5199999999999996,2.355511426925659
2.539999999999999,2.4193484783172607
2.5,2.4481027126312256
2.5500000000000007,2.4963550567626953
2.5700000000000003,2.461344003677368
2.5299999999999976,2.423532009124756
2.5599999999999987,2.4681167602539062
2.5699999999999967,2.511941432952881
2.16,2.534168004989624
2.59,2.2728302478790283
2.4399999999999977,2.462235927581787
2.5500000000000007,2.3189308643341064
2.5599999999999987,2.3086063861846924
2.530000000000001,2.4926114082336426
2.59,2.4171926975250244
2.419999999999998,2.4016852378845215
2.5199999999999996,2.4482226371765137
2.580000000000002,2.5062570571899414
2.5600000000000023,2.449136734008789
2.5100000000000016,2.4639675617218018
2.5100000000000016,2.3994858264923096
2.5,2.444803237915039
2.5700000000000003,2.506129026412964
2.530000000000001,2.4569058418273926
2.5700000000000003,2.413046360015869
2.539999999999999,2.390727996826172
2.5199999999999996,2.4024360179901123
2.549999999999997,2.518231153488159
2.4599999999999973,2.4975268840789795
2.4599999999999973,2.405902624130249
2.469999999999999,2.4292514324188232
2.460000000000001,2.4392261505126953
2.5100000000000016,2.477102041244507
2.4599999999999973,2.464290142059326
2.5100000000000016,2.3680410385131836
2.509999999999998,2.423248767852783
2.5,2.481644868850708
2.5299999999999976,2.4854555130004883
2.4499999999999993,2.50766658782959
2.5199999999999996,2.4450042247772217
2.4499999999999993,2.5071637630462646
2.460000000000001,2.544011116027832
2.460000000000001,2.508810043334961
2.41,2.545257568359375
2.520000000000003,2.5216996669769287
2.4299999999999997,2.5015807151794434
2.4299999999999997,2.4217820167541504
2.4499999999999993,2.444861650466919
2.4800000000000004,2.4277536869049072
2.509999999999998,2.426955223083496
2.4899999999999984,2.385148525238037
2.5400000000000027,2.3652243614196777
2.4499999999999993,2.3847100734710693
2.530000000000001,2.3584096431732178
2.5,2.323843479156494
2.3599999999999994,2.3829867839813232
2.4200000000000017,2.3532447814941406
2.370000000000001,2.3469395637512207
2.4299999999999997,2.2691338062286377
2.34,2.2883377075195312
2.5,2.368084669113159
2.469999999999999,2.317819833755493
2.4399999999999977,2.356613874435425
2.4800000000000004,2.2830135822296143
2.4399999999999977,2.352799654006958
2.450000000000003,2.431136131286621
2.5,2.379183292388916
2.4400000000000013,2.3802239894866943
2.4200000000000017,2.4236338138580322
2.490000000000002,2.359715461730957
2.4299999999999997,2.4326682090759277
2.41,2.4309592247009277
2.4399999999999977,2.382537364959717
2.460000000000001,2.3635733127593994
2.460000000000001,2.347052574157715
2.4200000000000017,2.344529628753662
2.520000000000003,2.3724186420440674
2.41,2.372753381729126
2.5,2.3420300483703613
2.5500000000000007,2.387843608856201
2.370000000000001,2.3939125537872314
2.539999999999999,2.3899056911468506
2.4299999999999997,2.3973636627197266
2.41,2.4132087230682373
2.4700000000000024,2.448072910308838
2.330000000000002,2.419457197189331
2.4399999999999977,2.4274191856384277
2.400000000000002,2.378013849258423
2.41,2.3183794021606445
2.370000000000001,2.354414224624634
2.460000000000001,2.341029167175293
2.4200000000000017,2.305043935775757
2.3999999999999986,2.3220677375793457
2.419999999999998,2.2681264877319336
2.4499999999999993,2.2932121753692627
2.389999999999997,2.3041188716888428
2.3900000000000006,2.3026485443115234
2.3099999999999987,2.301032304763794
2.379999999999999,2.2903895378112793
2.3599999999999994,2.3893697261810303
2.4299999999999997,2.353139877319336
2.379999999999999,2.329850673675537
2.289999999999999,2.3097877502441406
2.3000000000000007,2.309690237045288
2.400000000000002,2.3601584434509277
2.3599999999999994,2.290874481201172
2.4099999999999966,2.2799952030181885
2.3200000000000003,2.33627986907959
2.289999999999999,2.334857940673828
2.2699999999999996,2.3013434410095215
2.4399999999999977,2.278475522994995
2.34,2.358992338180542
2.349999999999998,2.4360439777374268
2.370000000000001,2.3750855922698975
2.3000000000000007,2.342878818511963
2.3199999999999967,2.2890005111694336
2.3599999999999994,2.312537431716919
2.349999999999998,2.307842254638672
2.3500000000000014,2.272714853286743
2.349999999999998,2.2387938499450684
2.3200000000000003,2.2278964519500732
2.259999999999998,2.2298192977905273
2.3099999999999987,2.2251193523406982
2.34,2.2314090728759766
2.3200000000000003,2.218665599822998
2.330000000000002,2.2436776161193848
2.289999999999999,2.316939353942871
2.2699999999999996,2.2544913291931152
2.289999999999999,2.260984420776367
2.3299999999999983,2.2932820320129395
2.3599999999999994,2.2762482166290283
2.3200000000000003,2.286839008331299
2.2799999999999976,2.2407941818237305
2.3299999999999983,2.14007568359375
2.280000000000001,2.1827564239501953
2.3200000000000003,2.2564423084259033
2.3200000000000003,2.250781297683716
2.34,2.2429676055908203
2.3100000000000023,2.20465087890625
2.3000000000000007,2.1896419525146484
2.349999999999998,2.17608904838562
2.3200000000000003,2.223522186279297
2.3800000000000026,2.1873555183410645
2.349999999999998,2.2213845252990723
2.34,2.2333884239196777
2.2699999999999996,2.139012098312378
2.2900000000000027,2.2162420749664307
2.25,2.1671037673950195
2.34,2.2194483280181885
2.34,2.233937978744507
2.3000000000000007,2.3556432723999023
2.3299999999999983,2.3167026042938232
2.3200000000000003,2.303112030029297
2.2900000000000027,2.3224682807922363
2.270000000000003,2.352245330810547
2.289999999999999,2.340989351272583
2.3000000000000007,2.368398904800415
2.3000000000000007,2.3082773685455322
2.299999999999997,2.317020893096924
2.2699999999999996,2.276521682739258
2.3100000000000023,2.2390780448913574
2.3100000000000023,2.232088804244995
2.3500000000000014,2.2627921104431152
2.3200000000000003,2.3121931552886963
2.3299999999999983,2.2214460372924805
2.330000000000002,2.3606531620025635
2.25,2.2951927185058594
2.3099999999999987,2.2965009212493896
2.3000000000000007,2.3277173042297363
2.2799999999999976,2.259284496307373
2.25,2.280290126800537
2.2699999999999996,2.25584077835083
2.3200000000000003,2.180025100708008
2.2900000000000027,2.1931376457214355
2.3299999999999983,2.2013022899627686
2.289999999999999,2.211174249649048
2.2600000000000016,2.2204389572143555
2.25,2.2258169651031494
2.289999999999999,2.2284152507781982
2.259999999999998,2.21463680267334
2.3000000000000007,2.237586498260498
2.2699999999999996,2.241079092025757
2.25,2.2257087230682373
2.25,2.2116267681121826
2.210000000000001,2.2062478065490723
2.270000000000003,2.2544751167297363
2.3299999999999983,2.2184715270996094
2.3000000000000007,2.2065045833587646
2.3200000000000003,2.173565149307251
2.25,2.1770436763763428
2.3000000000000007,2.2168972492218018
2.2900000000000027,2.209608793258667
2.280000000000001,2.22350811958313
2.2600000000000016,2.2702691555023193
2.2900000000000027,2.1990818977355957
2.2699999999999996,2.227863073348999
2.3200000000000003,2.2122771739959717
2.3200000000000003,2.24802565574646
2.240000000000002,2.2373688220977783
2.2300000000000004,2.204427719116211
2.240000000000002,2.1657028198242188
2.280000000000001,2.1905159950256348
2.280000000000001,2.205695629119873
2.2600000000000016,2.1779680252075195
2.3299999999999983,2.165370464324951
2.3099999999999987,2.145935535430908
2.3999999999999986,2.1546666622161865
2.2699999999999996,2.1922495365142822
2.3000000000000007,2.2044031620025635
2.3000000000000007,2.2094666957855225
2.34,2.1985421180725098
2.34,2.2243082523345947
2.330000000000002,2.2125399112701416
2.34,2.18163800239563
2.349999999999998,2.271538257598877
2.379999999999999,2.2543559074401855
2.299999999999997,2.2579410076141357
2.270000000000003,2.253584861755371
2.270000000000003,2.2548537254333496
2.34,2.3163392543792725
2.280000000000001,2.2901675701141357
2.289999999999999,2.2844462394714355
2.280000000000001,2.2630746364593506
2.2900000000000027,2.2897820472717285
2.2399999999999984,2.2522168159484863
2.270000000000003,2.187269687652588
2.2600000000000016,2.172683000564575
2.3000000000000007,2.1886203289031982
2.2600000000000016,2.2220754623413086
2.3100000000000023,2.253110647201538
2.270000000000003,2.2556402683258057
2.330000000000002,2.2596535682678223
2.280000000000001,2.2422521114349365
2.3099999999999987,2.2485711574554443
2.219999999999999,2.2225780487060547
2.3200000000000003,2.1812803745269775
2.2300000000000004,2.233985424041748
2.289999999999999,2.188918113708496
2.270000000000003,2.1380035877227783
2.219999999999999,2.098167896270752
2.270000000000003,2.048156976699829
2.3000000000000007,2.1911537647247314
2.2900000000000027,2.206456184387207
2.3099999999999987,2.1455941200256348
2.299999999999997,2.1420719623565674
2.289999999999999,2.188096284866333
2.34,2.229192018508911
2.2900000000000027,2.306154727935791
2.3299999999999983,2.2231826782226562
2.289999999999999,2.2715086936950684
2.2600000000000016,2.280961751937866
2.2600000000000016,2.230867624282837
2.200000000000003,2.238426446914673
2.2300000000000004,2.22104549407959
2.289999999999999,2.24491024017334
2.3000000000000007,2.2503786087036133
2.259999999999998,2.210367202758789
2.2600000000000016,2.2139410972595215
2.2300000000000004,2.2405636310577393
2.2699999999999996,2.1788368225097656
2.3200000000000003,2.198378562927246
2.280000000000001,2.2595200538635254
2.25,2.223822593688965
2.34,2.22977614402771
2.3500000000000014,2.229055404663086
2.2799999999999976,2.3239831924438477
2.289999999999999,2.2791359424591064
2.34,2.236093044281006
2.280000000000001,2.3343396186828613
2.4800000000000004,2.3018722534179688
2.4700000000000024,2.354632616043091
2.4200000000000017,2.25691556930542
2.2600000000000016,2.248197317123413
2.330000000000002,2.240338087081909
2.3099999999999987,2.151512384414673
2.419999999999998,2.188335657119751
2.400000000000002,2.29843807220459
2.450000000000003,2.2547202110290527
2.330000000000002,2.252695322036743
2.3000000000000007,2.251737117767334
2.3900000000000006,2.239215850830078
2.349999999999998,2.2929303646087646
2.4400000000000013,2.1128599643707275
2.3599999999999994,2.129483938217163
2.370000000000001,2.3054277896881104
2.3000000000000007,2.358865737915039
2.349999999999998,2.2702486515045166
2.400000000000002,2.331613302230835
2.370000000000001,2.3735151290893555
2.280000000000001,2.40389347076416
2.4899999999999984,2.3591043949127197
2.2699999999999996,2.346503257751465
2.3599999999999994,2.241863965988159
2.4200000000000017,2.3495662212371826
2.4800000000000004,2.451880931854248
2.4700000000000024,2.3670859336853027
2.349999999999998,2.4461371898651123
2.4399999999999977,2.317808151245117
3.6400000000000006,2.354097604751587
4.780000000000001,3.2922208309173584
4.729999999999997,4.434818744659424
4.640000000000001,4.60717248916626
4.690000000000001,4.2118072509765625
4.629999999999999,4.362350940704346
4.949999999999999,4.1363019943237305
4.68,4.0175395011901855
4.719999999999999,4.2153472900390625
4.84,3.6470999717712402
4.919999999999998,4.157609939575195
4.550000000000001,3.5982885360717773
4.16,4.268734455108643
2.120000000000001,3.2728168964385986
2.330000000000002,2.18953013420105
2.710000000000001,2.1472504138946533
2.330000000000002,2.0245604515075684
2.360000000000003,2.100440740585327
2.5,2.2621798515319824
2.460000000000001,2.577457904815674
2.5,2.372858762741089
2.379999999999999,2.2981009483337402
2.4400000000000013,2.2169432640075684
2.5100000000000016,2.2248594760894775
2.4700000000000024,2.4536385536193848
2.469999999999999,2.423276662826538
2.4599999999999973,2.473721981048584
2.3999999999999986,2.3911798000335693
2.460000000000001,2.3314716815948486
2.379999999999999,2.3786449432373047
2.280000000000001,2.37715482711792
2.2699999999999996,2.346312999725342
2.4399999999999977,2.3219635486602783
2.5199999999999996,2.327510356903076
2.3299999999999983,2.351325750350952
2.4299999999999997,2.261232614517212
2.4499999999999993,2.1863365173339844
2.5199999999999996,2.2679250240325928
2.469999999999999,2.354468822479248
2.5199999999999996,2.4591453075408936
2.4400000000000013,2.3105945587158203
2.5,2.3552896976470947
2.4499999999999993,2.404299259185791
2.3000000000000007,2.44761061668396
2.4800000000000004,2.3313686847686768
2.3999999999999986,2.44752836227417
2.469999999999999,2.347548246383667
2.4299999999999997,2.4878644943237305
2.629999999999999,2.354442596435547
2.549999999999997,2.2567496299743652
2.5799999999999983,2.468648910522461
2.4299999999999997,2.42777943611145
2.5600000000000023,2.473497152328491
2.539999999999999,2.3644323348999023
2.4899999999999984,2.399892568588257
2.549999999999997,2.4594123363494873
2.5500000000000007,2.4404053688049316
2.469999999999999,2.487412214279175
2.620000000000001,2.4288811683654785
2.6400000000000006,2.4951274394989014
2.629999999999999,2.5417251586914062
2.5799999999999983,2.4844307899475098
2.59,2.5504140853881836
2.5299999999999976,2.581385374069214
2.3999999999999986,2.4832417964935303
2.479999999999997,2.525869607925415
2.5700000000000003,2.4252898693084717
2.5599999999999987,2.4084198474884033
2.539999999999999,2.331451892852783
2.59,2.4333832263946533
2.5,2.541066884994507
2.469999999999999,2.479740858078003
2.509999999999998,2.277925729751587
2.4400000000000013,2.3134922981262207
2.5,2.3737714290618896
2.450000000000003,2.350888729095459
2.4700000000000024,2.340636730194092
2.4899999999999984,2.195549964904785
2.530000000000001,2.312070846557617
2.789999999999999,2.433629274368286
2.59,2.3959949016571045
2.6400000000000006,2.4083874225616455
2.5599999999999987,2.368093252182007
2.460000000000001,2.435941696166992
2.4299999999999997,2.4433162212371826
2.5799999999999983,2.349848747253418
2.5199999999999996,2.3622043132781982
2.4299999999999997,2.3458411693573
2.620000000000001,2.409830331802368
2.460000000000001,2.482142210006714
2.5500000000000007,2.430009603500366
2.6499999999999986,2.3693270683288574
2.620000000000001,2.3997693061828613
2.5500000000000007,2.448962926864624
2.4800000000000004,2.4669837951660156
2.5500000000000007,2.377816677093506
2.6400000000000006,2.420799732208252
2.539999999999999,2.518493890762329
2.5500000000000007,2.534026622772217
2.539999999999999,2.5301547050476074
2.469999999999999,2.473822832107544
2.4399999999999977,2.5046305656433105
2.5299999999999976,2.366093397140503
2.6000000000000014,2.337289810180664
2.59,2.5815629959106445
2.6000000000000014,2.4979088306427
2.6099999999999994,2.5288217067718506
2.5700000000000003,2.4860010147094727
2.539999999999999,2.466076612472534
2.549999999999997,2.5216729640960693
2.6799999999999997,2.412951707839966
2.7300000000000004,2.4264321327209473
2.6799999999999997,2.613774061203003
2.490000000000002,2.6428534984588623
2.5299999999999976,2.5879170894622803
2.629999999999999,2.481001138687134
2.629999999999999,2.5884060859680176
2.5599999999999987,2.5804283618927
2.5600000000000023,2.430142641067505
2.6400000000000006,2.563020706176758
2.66,2.6126868724823
2.629999999999999,2.586312770843506
2.6400000000000006,2.617927312850952
2.549999999999997,2.5674633979797363
2.629999999999999,2.645902395248413
2.5799999999999983,2.6529910564422607
2.5599999999999987,2.6614277362823486
2.5,2.6301069259643555
2.5199999999999996,2.5231568813323975
2.530000000000001,2.5263242721557617
2.5500000000000007,2.401273488998413
2.5599999999999987,2.4532148838043213
2.59,2.479443311691284
2.469999999999999,2.49544095993042
2.5299999999999976,2.3652560710906982
2.490000000000002,2.318895101547241
2.59,2.348759174346924
2.629999999999999,2.334813117980957
2.580000000000002,2.470529794692993
2.4899999999999984,2.630402088165283
2.5500000000000007,2.5498526096343994
2.629999999999999,2.523987293243408
2.539999999999999,2.525322914123535
2.5299999999999976,2.555534601211548
2.539999999999999,2.518854856491089
2.599999999999998,2.503380537033081
2.5700000000000003,2.436556100845337
2.599999999999998,2.51949405670166
2.580000000000002,2.4711012840270996
2.59,2.5054516792297363
2.5599999999999987,2.4238719940185547
2.4800000000000004,2.464892864227295
2.469999999999999,2.464651346206665
2.5,2.488011598587036
2.5199999999999996,2.430642604827881
2.5599999999999987,2.412228584289551
2.5199999999999996,2.4624199867248535
2.539999999999999,2.4787120819091797
2.530000000000001,2.4625279903411865
2.379999999999999,2.3857686519622803
2.4899999999999984,2.41503643989563
2.379999999999999,2.443448543548584
2.509999999999998,2.4120144844055176
2.4800000000000004,2.5040979385375977
2.539999999999999,2.3953936100006104
2.549999999999997,2.451690912246704
2.5100000000000016,2.480156421661377
2.5799999999999983,2.428375482559204
2.539999999999999,2.466336250305176
2.5700000000000003,2.3884618282318115
2.5299999999999976,2.386524200439453
2.59,2.505948305130005
2.5100000000000016,2.5360190868377686
2.629999999999999,2.5042672157287598
2.629999999999999,2.483900547027588
2.5,2.495426893234253
2.5700000000000003,2.460209608078003
2.4800000000000004,2.518009662628174
2.5700000000000003,2.465611219406128
2.5699999999999967,2.4164047241210938
2.5599999999999987,2.4101169109344482
2.5299999999999976,2.385321617126465
2.490000000000002,2.437861919403076
2.539999999999999,2.4492592811584473
2.539999999999999,2.4478628635406494
2.539999999999999,2.4043681621551514
2.599999999999998,2.378356695175171
2.5,2.4308345317840576
2.5199999999999996,2.4515652656555176
2.4299999999999997,2.422360897064209
2.5199999999999996,2.329254150390625
2.549999999999997,2.3599512577056885
2.5299999999999976,2.4314541816711426
2.4800000000000004,2.4281845092773438
2.539999999999999,2.3906517028808594
2.530000000000001,2.372784376144409
2.580000000000002,2.424971342086792
2.5100000000000016,2.437912702560425
2.5,2.4560353755950928
2.509999999999998,2.4152355194091797
2.4899999999999984,2.4163472652435303
2.490000000000002,2.458106517791748
2.460000000000001,2.4531257152557373
2.5,2.435177803039551
2.5,2.433382987976074
2.5500000000000007,2.4281671047210693
2.539999999999999,2.4851768016815186
2.539999999999999,2.476344347000122
2.530000000000001,2.4301459789276123
2.539999999999999,2.44999098777771
2.370000000000001,2.4691386222839355
2.4400000000000013,2.4414587020874023
2.59,2.4201748371124268
2.5,2.4337801933288574
2.5,2.3999757766723633
2.4399999999999977,2.44315505027771
2.4800000000000004,2.4625654220581055
2.4399999999999977,2.4585118293762207
2.4399999999999977,2.439362049102783
2.4299999999999997,2.4766385555267334
2.4200000000000017,2.494965076446533
2.259999999999998,2.4881417751312256
2.460000000000001,2.4384357929229736
2.4400000000000013,2.3535242080688477
2.400000000000002,2.3493306636810303
2.4299999999999997,2.357180118560791
2.41,2.3766655921936035
2.4400000000000013,2.4037816524505615
2.5,2.3289783000946045
2.490000000000002,2.3882875442504883
2.3999999999999986,2.3899946212768555
2.539999999999999,2.360238790512085
2.4499999999999993,2.4269559383392334
2.3699999999999974,2.4268243312835693
2.3699999999999974,2.3926737308502197
2.4400000000000013,2.384403705596924
2.460000000000001,2.353511095046997
2.460000000000001,2.391871929168701
2.4299999999999997,2.4417078495025635
2.5199999999999996,2.380600929260254
2.4299999999999997,2.3986260890960693
2.4399999999999977,2.3975579738616943
2.4700000000000024,2.39528751373291
2.4700000000000024,2.4573585987091064
2.3999999999999986,2.400686502456665
2.4399999999999977,2.3518497943878174
2.4299999999999997,2.379218339920044
2.4400000000000013,2.3371169567108154
2.4499999999999993,2.3397932052612305
2.4800000000000004,2.3575549125671387
2.450000000000003,2.34419584274292
2.4299999999999997,2.3294970989227295
2.5,2.341987133026123
2.3299999999999983,2.3826963901519775
2.4299999999999997,2.3578341007232666
2.370000000000001,2.3614566326141357
2.3599999999999994,2.351783514022827
2.4299999999999997,2.3386430740356445
2.41,2.3499927520751953
2.419999999999998,2.3525760173797607
2.4300000000000033,2.2998619079589844
2.349999999999998,2.33744215965271
2.450000000000003,2.300931453704834
2.450000000000003,2.319448709487915
2.419999999999998,2.340120553970337
2.41,2.34023118019104
2.3599999999999994,2.361104726791382
2.370000000000001,2.3202812671661377
2.41,2.340136766433716
2.370000000000001,2.330333948135376
2.3999999999999986,2.339489221572876
2.3500000000000014,2.3491580486297607
2.360000000000003,2.3012888431549072
2.349999999999998,2.294589042663574
2.349999999999998,2.293952226638794
2.3900000000000006,2.285126209259033
2.3900000000000006,2.3320701122283936
2.3599999999999994,2.2869598865509033
2.3900000000000006,2.2558958530426025
2.4200000000000017,2.2629828453063965
2.3999999999999986,2.2658069133758545
2.41,2.275106906890869
2.3800000000000026,2.345163583755493
2.41,2.308786153793335
2.4200000000000017,2.301424980163574
2.4200000000000017,2.3329741954803467
2.4299999999999997,2.3428823947906494
2.3199999999999967,2.363330364227295
2.41,2.348419189453125
2.41,2.320340871810913
2.3500000000000014,2.327509880065918
2.3900000000000006,2.297111749649048
2.360000000000003,2.301459312438965
2.3900000000000006,2.2879080772399902
2.3599999999999994,2.3075907230377197
2.400000000000002,2.2886712551116943
2.3900000000000006,2.2987756729125977
2.3500000000000014,2.3030192852020264
2.3200000000000003,2.3259475231170654
2.34,2.3331267833709717
2.3299999999999983,2.344857692718506
2.3999999999999986,2.334460735321045
2.3299999999999983,2.3126206398010254
2.299999999999997,2.297762393951416
2.3200000000000003,2.2979495525360107
2.289999999999999,2.315706729888916
2.3800000000000026,2.2902395725250244
2.34,2.2597744464874268
2.370000000000001,2.2548279762268066
2.370000000000001,2.256157398223877
2.3299999999999983,2.2959632873535156
2.370000000000001,2.260808229446411
2.3800000000000026,2.2505178451538086
2.3599999999999994,2.2873153686523438
2.3200000000000003,2.290872097015381
2.41,2.2769522666931152
2.379999999999999,2.255178451538086
2.4400000000000013,2.2848427295684814
2.3599999999999994,2.308764934539795
2.3299999999999983,2.3093552589416504
2.3599999999999994,2.2829363346099854
2.370000000000001,2.2940993309020996
2.379999999999999,2.3178646564483643
2.400000000000002,2.32161808013916
2.34,2.3111143112182617
2.349999999999998,2.2963905334472656
2.3500000000000014,2.30617618560791
2.34,2.3134422302246094
2.349999999999998,2.287653684616089
2.330000000000002,2.286259889602661
2.3599999999999994,2.2648675441741943
2.3099999999999987,2.2728018760681152
2.3699999999999974,2.2672083377838135
2.3599999999999994,2.2718029022216797
2.3599999999999994,2.2835745811462402
2.370000000000001,2.243481397628784
2.3800000000000026,2.2625808715820312
2.349999999999998,2.2812092304229736
2.3299999999999983,2.264538288116455
1.5199999999999996,2.2776596546173096
1.5899999999999999,2.0314080715179443
1.6600000000000001,1.9028679132461548
1.6799999999999997,1.8336254358291626
1.6999999999999993,1.7736707925796509
1.7100000000000009,1.7896851301193237
1.6899999999999977,1.6742048263549805
1.6099999999999994,1.6066495180130005
1.6499999999999986,1.5755161046981812
1.6400000000000006,1.5656936168670654
1.6500000000000021,1.5639029741287231
1.6700000000000017,1.5730072259902954
1.6499999999999986,1.5784028768539429
1.6500000000000021,1.5968025922775269
1.6499999999999986,1.6080175638198853
1.6400000000000006,1.5858676433563232
1.6600000000000001,1.5899323225021362
1.6500000000000021,1.604276180267334
1.6700000000000017,1.602318286895752
1.6799999999999997,1.5976325273513794
1.6400000000000006,1.5964356660842896
1.6500000000000021,1.5824041366577148
1.6600000000000001,1.5991976261138916
1.6499999999999986,1.5904842615127563
1.6600000000000001,1.5830272436141968
1.6799999999999997,1.5982335805892944
1.6600000000000001,1.6029518842697144
1.6799999999999997,1.5870544910430908
1.6600000000000001,1.5850284099578857
1.6600000000000001,1.5812925100326538
1.6600000000000001,1.5812478065490723
1.6499999999999986,1.5879102945327759
1.6600000000000001,1.5966476202011108
1.6699999999999982,1.594359278678894
1.6700000000000017,1.6080574989318848
1.6799999999999997,1.591508150100708
1.6700000000000017,1.5890769958496094
1.6600000000000001,1.6244739294052124
1.6499999999999986,1.6390571594238281
1.6700000000000017,1.608786940574646
1.6699999999999982,1.6069364547729492
1.6699999999999982,1.5924277305603027
1.6799999999999997,1.6125359535217285
1.6799999999999997,1.6260228157043457
1.6799999999999997,1.5932084321975708
1.6699999999999982,1.60477614402771
1.6699999999999982,1.5933349132537842
1.6799999999999997,1.590519666671753
1.6700000000000017,1.6019806861877441
1.6799999999999997,1.5935754776000977
1.6799999999999997,1.5793465375900269
1.6799999999999997,1.5867390632629395
1.6799999999999997,1.5897817611694336
1.6799999999999997,1.596152901649475
1.6799999999999997,1.6031508445739746
1.6900000000000013,1.6160318851470947
1.6799999999999997,1.608961582183838
1.6900000000000013,1.5965540409088135
1.7000000000000028,1.6066160202026367
1.6799999999999997,1.6029049158096313
1.6799999999999997,1.5994231700897217
1.6900000000000013,1.614919900894165
