true,predict
4.16,4.264107704162598
4.059999999999999,4.236573219299316
4.210000000000001,4.207355499267578
4.199999999999999,4.243957996368408
4.25,4.213555812835693
4.07,4.1760783195495605
4.190000000000001,4.242041110992432
4.199999999999999,4.236018180847168
4.209999999999997,4.221339225769043
4.129999999999999,4.277307033538818
4.280000000000001,4.287452220916748
4.219999999999999,4.253467559814453
4.170000000000002,4.262644290924072
4.199999999999999,4.271749019622803
4.18,4.249362945556641
4.140000000000001,4.236888885498047
4.030000000000001,4.226920127868652
4.050000000000001,4.229886054992676
4.110000000000003,4.179449558258057
4.069999999999997,4.195583343505859
4.16,4.185654640197754
4.289999999999999,4.209537506103516
4.170000000000002,4.204096794128418
4.150000000000002,4.229652404785156
4.079999999999998,4.20197868347168
4.059999999999999,4.182136535644531
4.119999999999997,4.160813331604004
4.060000000000002,4.244898796081543
4.039999999999999,4.227352142333984
4.169999999999998,4.207586288452148
4.150000000000002,4.225791931152344
4.09,4.271096706390381
4.129999999999999,4.242161273956299
4.27,4.279600620269775
4.109999999999999,4.305173873901367
4.169999999999998,4.285058498382568
4.299999999999997,4.304286479949951
4.220000000000002,4.3282470703125
4.239999999999998,4.25905704498291
4.219999999999999,4.185737609863281
4.189999999999998,4.261043548583984
4.18,4.223911285400391
4.069999999999997,4.218905925750732
4.049999999999997,4.218009948730469
3.9800000000000004,4.208422660827637
4.110000000000003,4.175026893615723
4.170000000000002,4.230491638183594
4.25,4.152892589569092
4.18,4.199059963226318
4.330000000000002,4.219415664672852
4.380000000000003,4.250700950622559
4.329999999999998,4.163958549499512
4.25,4.17593240737915
4.210000000000001,4.213045597076416
4.140000000000001,4.266335964202881
4.16,4.237389087677002
4.32,4.242420196533203
4.18,4.253364562988281
4.16,4.235476970672607
4.260000000000002,4.293962001800537
4.049999999999997,4.315052032470703
4.210000000000001,4.256542205810547
4.370000000000001,4.281103134155273
4.09,4.278193950653076
4.109999999999999,4.274369716644287
4.140000000000001,4.221987724304199
4.25,4.283409118652344
4.280000000000001,4.216345310211182
4.170000000000002,4.246548175811768
4.25,4.239814758300781
4.16,4.2664971351623535
4.23,4.199503421783447
4.09,4.270948886871338
4.129999999999999,4.275772571563721
4.239999999999998,4.272838115692139
4.110000000000003,4.245070934295654
4.100000000000001,4.254117012023926
4.120000000000001,4.315271377563477
4.189999999999998,4.2801995277404785
4.259999999999998,4.261478900909424
4.240000000000002,4.292120456695557
4.289999999999999,4.271484851837158
4.16,4.288049697875977
4.209999999999997,4.346907138824463
4.170000000000002,4.300981521606445
4.18,4.19905948638916
4.140000000000001,4.334993362426758
4.219999999999999,4.318714141845703
4.109999999999999,4.247321128845215
4.280000000000001,4.274574279785156
4.18,4.277243137359619
4.25,4.255466461181641
4.280000000000001,4.2749481201171875
4.25,4.2950544357299805
4.18,4.287057399749756
4.039999999999999,4.224157810211182
3.969999999999999,4.202244758605957
3.9800000000000004,4.208206653594971
4.140000000000001,4.050421714782715
4.23,4.130169868469238
4.149999999999999,4.157315254211426
3.9299999999999997,4.045594215393066
4.079999999999998,3.99015212059021
4.0,4.142956733703613
3.9899999999999984,4.105996131896973
3.9499999999999993,4.13053035736084
3.990000000000002,4.1014556884765625
4.059999999999999,4.211938381195068
4.0,4.105504035949707
4.029999999999998,4.211037635803223
4.059999999999999,4.169511318206787
3.8800000000000026,4.140658855438232
3.969999999999999,4.129308223724365
3.919999999999998,4.102077960968018
3.91,4.099210262298584
4.02,4.1321516036987305
3.990000000000002,4.09260892868042
4.0,4.1017584800720215
4.099999999999998,4.0630059242248535
4.099999999999998,4.013667583465576
3.9899999999999984,4.130977153778076
3.9800000000000004,4.1239213943481445
3.9399999999999977,4.11846399307251
3.9800000000000004,4.154966354370117
4.07,4.0588297843933105
4.050000000000001,4.11812686920166
4.109999999999999,4.134271621704102
4.030000000000001,4.226901531219482
4.129999999999999,4.193026542663574
4.09,4.190160274505615
3.969999999999999,4.179427146911621
4.049999999999997,4.168710708618164
4.029999999999998,4.161476135253906
4.199999999999999,4.16937780380249
4.030000000000001,4.142634391784668
3.9899999999999984,4.154986381530762
3.8999999999999986,4.136646270751953
4.039999999999999,4.083347320556641
4.009999999999998,4.173673152923584
4.069999999999997,4.1606621742248535
4.07,4.103498935699463
4.039999999999999,4.056638240814209
4.16,4.089598178863525
4.009999999999998,4.128118515014648
4.059999999999999,4.071517467498779
4.100000000000001,4.064212799072266
4.0,4.046016693115234
4.02,3.977522134780884
3.900000000000002,4.013266086578369
3.979999999999997,4.0206618309021
3.9800000000000004,4.089913845062256
4.080000000000002,4.071532726287842
3.9399999999999977,4.164797306060791
3.8599999999999994,4.107079029083252
4.07,4.121925354003906
4.030000000000001,4.078763961791992
4.039999999999999,4.197198867797852
4.079999999999998,4.145118713378906
3.9899999999999984,4.1350555419921875
4.07,4.088700294494629
4.099999999999998,4.126805305480957
3.9800000000000004,4.054874420166016
4.18,4.149259567260742
4.050000000000001,4.093228816986084
3.9899999999999984,4.120923042297363
4.100000000000001,4.134466171264648
3.969999999999999,4.148644924163818
4.07,4.10456657409668
4.09,4.139955520629883
4.059999999999999,4.064202785491943
3.9400000000000013,4.091185569763184
4.050000000000001,4.047728061676025
3.969999999999999,4.071533679962158
3.969999999999999,4.050680160522461
4.029999999999998,4.080410480499268
3.8999999999999986,3.972470283508301
3.9299999999999997,4.0233283042907715
4.050000000000001,4.0129899978637695
4.02,4.1853251457214355
4.07,4.114284038543701
4.060000000000002,4.0659332275390625
3.9499999999999993,4.084597587585449
3.91,4.135931491851807
4.010000000000002,4.069730758666992
4.199999999999999,4.117122173309326
3.9499999999999993,4.069481372833252
3.969999999999999,4.097182750701904
4.109999999999999,4.096750736236572
4.040000000000003,4.0859551429748535
4.130000000000003,4.118038177490234
4.079999999999998,4.118871688842773
4.079999999999998,4.058085918426514
4.02,4.102377414703369
4.100000000000001,4.149860858917236
4.109999999999999,4.09182596206665
4.140000000000001,4.165624618530273
3.919999999999998,4.154269218444824
4.18,4.170412063598633
4.0,4.1953911781311035
4.0,4.181728363037109
3.9200000000000017,4.154806137084961
4.120000000000001,4.201695442199707
4.09,4.137844085693359
4.029999999999998,4.0761823654174805
4.109999999999999,4.098110198974609
4.27,4.005479335784912
3.9800000000000004,4.0865607261657715
4.149999999999999,3.990882396697998
4.16,4.057247638702393
4.170000000000002,3.9931671619415283
4.039999999999999,4.067330360412598
4.140000000000001,4.079703330993652
4.120000000000001,4.151495933532715
4.09,4.106573104858398
4.050000000000001,4.084833145141602
3.879999999999999,4.14638614654541
3.900000000000002,4.096895694732666
3.9400000000000013,4.098633766174316
4.079999999999998,4.0998029708862305
4.150000000000002,4.078399658203125
3.8900000000000006,4.100009918212891
3.950000000000003,4.094604015350342
4.09,4.026459693908691
4.049999999999997,4.079288959503174
4.079999999999998,4.062016487121582
4.09,4.057107448577881
3.969999999999999,4.118941307067871
4.010000000000002,4.0654401779174805
4.050000000000001,4.083564758300781
4.109999999999999,4.1086249351501465
4.07,4.14678430557251
4.169999999999998,4.127729892730713
4.109999999999999,4.156152248382568
4.170000000000002,4.137788772583008
4.16,4.14105224609375
3.9400000000000013,4.139906406402588
4.170000000000002,4.200542449951172
4.0,4.097293853759766
4.110000000000003,4.142328262329102
4.199999999999999,4.0888285636901855
4.049999999999997,4.158268928527832
3.9200000000000017,4.108951091766357
4.049999999999997,4.122072696685791
4.059999999999999,4.121725559234619
3.960000000000001,4.162675857543945
4.210000000000001,4.1330766677856445
3.9800000000000004,4.16547966003418
4.0,4.171957492828369
3.9400000000000013,4.171085834503174
3.9800000000000004,4.175982475280762
4.140000000000001,4.137258052825928
3.8800000000000026,4.151604652404785
4.039999999999999,4.114954471588135
4.100000000000001,4.124224662780762
3.9899999999999984,4.069424629211426
4.010000000000002,4.026859760284424
4.120000000000001,4.027942180633545
4.190000000000001,4.091751575469971
4.189999999999998,3.9825921058654785
4.120000000000001,4.043335914611816
4.010000000000002,4.04408073425293
3.900000000000002,3.978720188140869
4.119999999999997,4.075169563293457
4.030000000000001,4.072909832000732
4.18,4.053567886352539
4.039999999999999,4.156086444854736
4.050000000000001,4.126452445983887
4.030000000000001,4.126081466674805
3.84,4.140573501586914
4.120000000000001,4.147149085998535
4.09,4.088237285614014
4.189999999999998,4.157477855682373
4.120000000000001,4.125363349914551
3.900000000000002,4.1197509765625
4.060000000000002,4.0800065994262695
4.07,4.11506462097168
4.079999999999998,4.095814228057861
4.109999999999999,4.167153358459473
3.9800000000000004,4.145278453826904
3.9599999999999973,4.112418174743652
4.119999999999997,4.091725826263428
4.140000000000001,4.053842544555664
4.079999999999998,4.061705589294434
4.130000000000003,4.054518222808838
4.34,4.0907440185546875
4.109999999999999,4.08575963973999
4.020000000000003,4.0382890701293945
4.030000000000001,4.020350933074951
4.030000000000001,4.097514629364014
3.9299999999999997,4.0492658615112305
3.979999999999997,4.187888145446777
4.27,4.248077869415283
4.059999999999999,4.256003379821777
3.969999999999999,4.226097583770752
4.109999999999999,4.279458045959473
4.009999999999998,4.246850967407227
3.9499999999999993,4.293339252471924
3.91,4.26741361618042
4.129999999999999,4.244626522064209
3.91,4.1427693367004395
4.009999999999998,4.175151824951172
4.079999999999998,4.111505031585693
4.050000000000001,4.119211673736572
3.9400000000000013,4.005386829376221
4.060000000000002,4.106179714202881
4.18,4.186150074005127
4.029999999999998,4.121270656585693
4.07,4.115532875061035
4.130000000000003,4.124331474304199
4.280000000000001,4.124120712280273
4.039999999999999,4.1330718994140625
3.9499999999999993,4.139801979064941
4.039999999999999,4.115930557250977
3.9899999999999984,4.088098049163818
3.9299999999999997,4.066799163818359
4.09,4.0929670333862305
3.9299999999999997,4.066617965698242
4.140000000000001,4.092372894287109
4.059999999999999,4.087288856506348
4.030000000000001,4.0739569664001465
4.23,4.076406478881836
4.039999999999999,4.081249237060547
3.8900000000000006,4.127051830291748
3.8800000000000026,4.115748882293701
4.100000000000001,4.1133551597595215
4.030000000000001,4.107914924621582
4.09,4.109184265136719
4.109999999999999,4.110116004943848
4.09,4.164367198944092
4.109999999999999,4.060163497924805
4.100000000000001,4.073053359985352
4.0,4.149315357208252
3.9899999999999984,4.1255059242248535
4.080000000000002,4.152003765106201
4.150000000000002,4.120405673980713
4.09,4.120304584503174
4.059999999999999,4.159287929534912
4.25,4.120987892150879
4.18,4.167215824127197
4.039999999999999,4.128035068511963
4.099999999999998,4.052923679351807
4.029999999999998,4.096585750579834
4.239999999999998,4.086696147918701
3.9399999999999977,4.098627090454102
4.16,4.173583030700684
4.02,4.098908424377441
4.049999999999997,4.173218727111816
3.9899999999999984,4.143259048461914
4.009999999999998,4.101870059967041
4.049999999999997,4.087631702423096
3.9800000000000004,4.152271270751953
3.9299999999999997,4.1508684158325195
4.120000000000001,4.061470985412598
4.280000000000001,4.1121978759765625
3.960000000000001,4.029336452484131
3.84,4.081265926361084
4.07,4.052043437957764
3.960000000000001,4.141412734985352
4.010000000000002,3.9873523712158203
4.07,4.144905090332031
4.219999999999999,4.109740734100342
4.210000000000001,4.1164631843566895
4.0,4.135621547698975
3.9299999999999997,4.106967926025391
3.9599999999999973,4.102292060852051
4.0,4.146556854248047
4.07,4.170854091644287
4.119999999999997,4.127880096435547
3.969999999999999,4.211185455322266
3.9400000000000013,4.139103412628174
4.18,4.195156097412109
4.25,4.149580001831055
3.9899999999999984,4.173384666442871
4.040000000000003,4.196322917938232
4.050000000000001,4.173484802246094
4.140000000000001,4.162806034088135
4.199999999999999,4.184636116027832
4.080000000000002,4.155243873596191
4.049999999999997,4.179572582244873
4.099999999999998,4.179595470428467
4.010000000000002,4.138373851776123
4.129999999999999,4.171231746673584
4.150000000000002,4.149563312530518
3.990000000000002,4.143405914306641
4.02,4.173799991607666
4.130000000000003,4.147458076477051
4.16,4.066477298736572
4.260000000000002,4.10680627822876
4.199999999999999,4.184479236602783
3.9299999999999997,4.1040802001953125
4.130000000000003,4.105348587036133
4.059999999999999,4.116942882537842
4.200000000000003,4.124435901641846
3.8599999999999994,4.194967269897461
3.9399999999999977,4.2200236320495605
4.039999999999999,4.1534953117370605
4.039999999999999,4.155448913574219
4.02,4.125833511352539
4.059999999999999,4.191734790802002
4.190000000000001,4.145404815673828
4.190000000000001,4.168959140777588
4.140000000000001,4.141071319580078
4.259999999999998,4.125909328460693
4.029999999999998,4.089014530181885
3.9299999999999997,4.17099666595459
3.9899999999999984,4.113087177276611
4.109999999999999,4.069875240325928
3.8999999999999986,4.084629058837891
3.9400000000000013,4.11522912979126
4.099999999999998,4.032104969024658
4.0,4.093371391296387
4.069999999999997,4.0467424392700195
4.190000000000001,3.996019124984741
3.9200000000000017,4.0504021644592285
4.109999999999999,4.154538631439209
4.079999999999998,4.101829528808594
3.960000000000001,4.110545635223389
4.119999999999997,4.114212512969971
4.099999999999998,4.082926273345947
4.09,4.125669479370117
3.919999999999998,4.161382675170898
4.09,4.147599220275879
3.9400000000000013,4.121059894561768
4.0,4.09606409072876
4.010000000000002,4.131363391876221
4.039999999999999,4.141476154327393
4.029999999999998,4.112425804138184
3.9400000000000013,4.180054664611816
3.9400000000000013,4.147381782531738
3.9800000000000004,4.168065071105957
4.059999999999999,4.188178062438965
4.109999999999999,4.292216777801514
4.07,4.13241720199585
4.02,4.196174144744873
4.080000000000002,4.1249823570251465
4.280000000000001,4.168792247772217
4.030000000000001,4.126209735870361
3.9200000000000017,4.202106952667236
4.07,4.087729454040527
4.120000000000001,4.10804557800293
3.9800000000000004,4.105591297149658
4.16,4.121087551116943
4.18,4.120170593261719
4.079999999999998,4.108150005340576
3.9599999999999973,4.0918779373168945
4.040000000000003,4.126796245574951
4.100000000000001,4.115264415740967
3.9800000000000004,4.127449035644531
4.130000000000003,4.152768135070801
4.209999999999997,4.116733551025391
4.09,4.147604942321777
4.099999999999998,4.163498878479004
3.9400000000000013,4.198550224304199
3.9499999999999993,4.122105121612549
4.09,4.155577659606934
4.02,4.091427326202393
3.969999999999999,4.093645095825195
4.060000000000002,4.14790153503418
4.07,4.12782621383667
4.119999999999997,4.051580429077148
4.029999999999998,4.090751647949219
4.16,4.077350616455078
4.129999999999999,4.124122142791748
4.18,4.145279884338379
4.030000000000001,4.131388187408447
4.100000000000001,4.135402679443359
4.09,4.183349132537842
4.100000000000001,4.1474714279174805
4.030000000000001,4.152098655700684
3.9899999999999984,4.175545692443848
4.199999999999999,4.1220011711120605
4.170000000000002,4.164790153503418
4.109999999999999,4.093103408813477
4.030000000000001,4.0641679763793945
4.039999999999999,4.110305309295654
4.040000000000003,4.049546241760254
4.02,4.101701259613037
4.040000000000003,4.07457160949707
4.009999999999998,4.017306804656982
4.079999999999998,4.05370569229126
4.050000000000001,4.107049942016602
3.969999999999999,4.1068267822265625
4.079999999999998,4.126604080200195
3.9200000000000017,4.106050491333008
4.109999999999999,4.119421005249023
4.020000000000003,4.115043640136719
4.220000000000002,4.1513495445251465
3.9899999999999984,4.131736755371094
4.030000000000001,4.115255355834961
4.02,4.126186847686768
3.9599999999999973,4.068873405456543
4.16,4.102262020111084
4.030000000000001,4.09371280670166
4.16,4.166830539703369
4.109999999999999,4.174038887023926
4.079999999999998,4.114500999450684
4.129999999999999,4.0843586921691895
4.07,4.153709411621094
3.9800000000000004,4.15710973739624
4.259999999999998,4.111860752105713
4.400000000000002,4.17734956741333
4.050000000000001,4.186685085296631
4.039999999999999,4.106904029846191
4.059999999999999,4.14899206161499
4.190000000000001,4.1802897453308105
3.849999999999998,4.167916774749756
4.109999999999999,4.164673805236816
3.9299999999999997,4.141705513000488
4.09,4.068691730499268
4.09,4.142525672912598
4.010000000000002,4.088776588439941
4.030000000000001,4.09594202041626
4.010000000000002,4.086321830749512
4.07,4.074465274810791
4.040000000000003,4.106853485107422
4.039999999999999,4.089440822601318
4.020000000000003,4.064995765686035
4.020000000000003,4.0517425537109375
4.02,4.085511684417725
4.09,4.082322120666504
4.09,4.094101428985596
4.09,4.031426906585693
4.18,4.04054069519043
4.120000000000001,4.062076568603516
4.030000000000001,4.109742641448975
4.300000000000001,4.062309741973877
4.120000000000001,4.12500524520874
3.9499999999999993,4.163192272186279
4.07,4.072382926940918
4.140000000000001,4.135670185089111
4.09,4.123929977416992
4.0,4.167078971862793
4.18,4.155343055725098
4.039999999999999,4.182740211486816
3.879999999999999,4.0896477699279785
4.059999999999999,4.097634792327881
4.150000000000002,4.103750705718994
4.079999999999998,4.16107177734375
4.109999999999999,4.118315696716309
3.960000000000001,4.119861125946045
4.060000000000002,4.095313549041748
4.039999999999999,4.128415107727051
4.119999999999997,4.127866268157959
4.149999999999999,4.125631332397461
4.140000000000001,4.1348185539245605
4.050000000000001,4.051662921905518
4.109999999999999,4.080270290374756
3.9800000000000004,4.119251251220703
4.09,4.037261486053467
4.080000000000002,4.0519938468933105
4.079999999999998,4.075013160705566
4.020000000000003,4.045582294464111
4.120000000000001,4.085402011871338
3.990000000000002,4.113419532775879
4.040000000000003,4.029799938201904
4.07,4.068538665771484
4.09,4.067280292510986
4.060000000000002,4.0744853019714355
4.050000000000001,4.080617427825928
4.009999999999998,4.070250988006592
4.050000000000001,4.0131096839904785
4.18,4.050476551055908
4.07,4.130630970001221
4.199999999999999,4.086741924285889
4.059999999999999,4.136422157287598
4.09,4.123427867889404
4.280000000000001,4.115777969360352
4.09,4.173557281494141
4.09,4.166879653930664
4.120000000000001,4.121774196624756
3.9700000000000024,4.149906635284424
4.129999999999999,4.0819010734558105
4.079999999999998,4.110414505004883
4.009999999999998,4.111493110656738
4.059999999999999,4.069916725158691
4.149999999999999,4.066967010498047
4.239999999999998,4.112756252288818
4.02,4.052036762237549
4.140000000000001,4.068700313568115
3.9800000000000004,4.115277290344238
4.109999999999999,4.091781139373779
3.9400000000000013,4.070920467376709
4.030000000000001,4.0527119636535645
4.07,4.064672470092773
4.020000000000003,4.077089786529541
4.100000000000001,4.112358093261719
4.170000000000002,4.10470724105835
4.02,4.117869853973389
4.040000000000003,4.104748725891113
4.189999999999998,4.106716632843018
4.02,4.18004035949707
4.170000000000002,4.09220552444458
4.039999999999999,4.140614986419678
4.030000000000001,4.1053056716918945
4.059999999999999,4.109852313995361
4.020000000000003,4.074730396270752
4.09,4.107975006103516
3.9899999999999984,4.032173156738281
4.010000000000002,4.09242582321167
3.9499999999999993,4.070444107055664
3.960000000000001,4.045041561126709
3.969999999999999,4.021287441253662
4.100000000000001,4.084383487701416
4.039999999999999,4.084047317504883
4.02,4.092787742614746
4.030000000000001,4.0822367668151855
4.0,4.129400730133057
3.9399999999999977,4.102015495300293
4.09,4.134289741516113
3.9899999999999984,4.137701034545898
4.02,4.135636329650879
4.069999999999997,4.106257915496826
4.100000000000001,4.166727066040039
4.079999999999998,4.089286804199219
4.18,4.0894694328308105
3.900000000000002,4.088337421417236
4.02,4.002337455749512
4.149999999999999,4.050267696380615
4.039999999999999,4.070063591003418
3.969999999999999,4.032859802246094
3.960000000000001,4.043186187744141
4.07,4.057556629180908
4.109999999999999,4.006994724273682
4.02,4.039323329925537
4.07,4.046334743499756
3.9599999999999973,4.082263946533203
4.07,4.1614203453063965
3.879999999999999,4.101387977600098
4.049999999999997,4.106606483459473
3.969999999999999,4.036866664886475
3.969999999999999,4.065766334533691
3.969999999999999,4.101274490356445
4.07,4.094347953796387
4.0,4.072257995605469
4.050000000000001,4.08234167098999
3.9499999999999993,4.020081043243408
4.130000000000003,4.040690898895264
3.9400000000000013,4.0622406005859375
4.010000000000002,4.072736740112305
3.990000000000002,4.075011253356934
4.02,4.058192729949951
3.960000000000001,4.042973041534424
3.9400000000000013,4.030584812164307
4.030000000000001,4.04296875
4.050000000000001,4.034651756286621
4.23,4.047695159912109
4.080000000000002,4.028449535369873
4.07,4.033120632171631
4.02,4.033441066741943
4.149999999999999,4.017355918884277
3.879999999999999,4.03843879699707
3.969999999999999,4.042390823364258
3.9599999999999973,4.046840667724609
4.07,4.024181365966797
4.100000000000001,4.066651344299316
4.07,4.077608108520508
3.9499999999999993,4.056707859039307
4.0,4.053225040435791
3.969999999999999,4.098033905029297
4.009999999999998,4.113959312438965
4.010000000000002,4.1330084800720215
4.09,4.1052069664001465
4.18,4.119418621063232
4.059999999999999,4.099420070648193
4.120000000000001,4.1052422523498535
4.02,4.124374866485596
3.960000000000001,4.093618392944336
4.07,4.077289581298828
4.040000000000003,4.084272861480713
3.9899999999999984,4.094348430633545
3.9400000000000013,4.028682231903076
4.059999999999999,4.067038536071777
4.059999999999999,4.083456516265869
4.100000000000001,4.071969985961914
4.140000000000001,4.049161911010742
4.140000000000001,4.104207515716553
4.100000000000001,4.061993598937988
2.710000000000001,4.122663497924805
2.210000000000001,3.827841281890869
2.3299999999999983,3.5559098720550537
2.3000000000000007,3.6137642860412598
2.3299999999999983,3.5259881019592285
2.3599999999999994,3.1226046085357666
2.3599999999999994,3.133669376373291
2.34,2.4859161376953125
2.3200000000000003,2.3661577701568604
2.379999999999999,2.477893829345703
2.3999999999999986,2.4284682273864746
2.3100000000000023,2.418088912963867
2.3900000000000006,2.4122602939605713
2.330000000000002,2.438687801361084
2.349999999999998,2.430335760116577
2.3100000000000023,2.4484102725982666
2.34,2.4344396591186523
2.3599999999999994,2.4789576530456543
2.34,2.3817636966705322
2.3699999999999974,2.4408860206604004
2.3599999999999994,2.42624831199646
2.3599999999999994,2.4148592948913574
2.370000000000001,2.449979305267334
2.34,2.4401051998138428
2.330000000000002,2.4019320011138916
2.41,2.399751901626587
2.3200000000000003,2.3342103958129883
2.34,2.461693286895752
2.2900000000000027,2.427616834640503
2.3000000000000007,2.3978464603424072
2.3900000000000006,2.3842244148254395
2.2699999999999996,2.3912622928619385
2.3299999999999983,2.3997251987457275
2.3099999999999987,2.438453435897827
2.3100000000000023,2.3909599781036377
2.3200000000000003,2.3902454376220703
2.3599999999999994,2.3478949069976807
2.34,2.382115125656128
2.3000000000000007,2.450843334197998
2.270000000000003,2.386380434036255
2.3200000000000003,2.2979495525360107
2.379999999999999,2.379225969314575
2.3100000000000023,2.439521551132202
2.3800000000000026,2.3113248348236084
2.3299999999999983,2.3680310249328613
2.3200000000000003,2.4182722568511963
2.330000000000002,2.332468032836914
2.34,2.3740899562835693
2.34,2.367539644241333
2.3000000000000007,2.3119029998779297
2.3100000000000023,2.3436946868896484
2.370000000000001,2.3923492431640625
2.379999999999999,2.3808979988098145
2.280000000000001,2.4054336547851562
2.289999999999999,2.2738606929779053
2.3100000000000023,2.37009596824646
2.360000000000003,2.430673122406006
2.419999999999998,2.3438806533813477
2.3000000000000007,2.516923189163208
2.2699999999999996,2.385049343109131
2.289999999999999,2.270312786102295
2.4200000000000017,2.366179943084717
2.370000000000001,2.4907798767089844
2.3900000000000006,2.356299638748169
2.3299999999999983,2.5130369663238525
2.379999999999999,2.3242909908294678
2.3200000000000003,2.4354894161224365
2.3299999999999983,2.4230780601501465
2.370000000000001,2.4252727031707764
2.3299999999999983,2.5171797275543213
2.3500000000000014,2.472695827484131
2.25,2.338547945022583
2.289999999999999,2.495968818664551
2.2699999999999996,2.3551461696624756
2.3699999999999974,2.3188459873199463
2.349999999999998,2.475214958190918
2.370000000000001,2.389434337615967
2.4400000000000013,2.2734904289245605
2.3599999999999994,2.474627733230591
2.3299999999999983,2.349604845046997
2.3099999999999987,2.3461813926696777
2.3699999999999974,2.382230281829834
2.3200000000000003,2.542497396469116
2.4299999999999997,2.3936076164245605
2.370000000000001,2.515780448913574
2.299999999999997,2.436138391494751
2.3100000000000023,2.455425977706909
2.3599999999999994,2.3916854858398438
2.3900000000000006,2.4699440002441406
2.34,2.463416337966919
2.330000000000002,2.4426732063293457
2.3500000000000014,2.4320950508117676
2.3000000000000007,2.4450156688690186
2.400000000000002,2.362010955810547
2.330000000000002,2.435209035873413
2.3599999999999994,2.475594997406006
2.289999999999999,2.3797781467437744
2.3599999999999994,2.357020378112793
2.3200000000000003,2.5014758110046387
2.3500000000000014,2.3483331203460693
2.3099999999999987,2.392188787460327
2.4399999999999977,2.430539131164551
2.4399999999999977,2.530236005783081
2.400000000000002,2.4119114875793457
2.3000000000000007,2.4299936294555664
2.41,2.3820645809173584
2.330000000000002,2.577927589416504
2.34,2.4510281085968018
2.3699999999999974,2.4122328758239746
2.349999999999998,2.451723098754883
2.3500000000000014,2.4608473777770996
2.34,2.3767387866973877
2.3100000000000023,2.380307674407959
2.379999999999999,2.381120443344116
2.419999999999998,2.4812538623809814
2.349999999999998,2.378852367401123
2.3900000000000006,2.3959550857543945
2.349999999999998,2.3912510871887207
2.289999999999999,2.3789875507354736
2.379999999999999,2.453005075454712
2.3100000000000023,2.5039541721343994
2.3100000000000023,2.3847944736480713
2.349999999999998,2.4543910026550293
2.379999999999999,2.418572425842285
2.3500000000000014,2.423640489578247
2.349999999999998,2.411156177520752
2.280000000000001,2.3958449363708496
2.2799999999999976,2.5212924480438232
2.370000000000001,2.3549585342407227
2.34,2.3325746059417725
2.330000000000002,2.3556158542633057
2.34,2.376300811767578
2.330000000000002,2.2920258045196533
2.41,2.4401707649230957
2.379999999999999,2.290846586227417
2.3299999999999983,2.3055756092071533
2.34,2.4181010723114014
2.3099999999999987,2.419420003890991
2.3599999999999994,2.364561080932617
2.370000000000001,2.458038806915283
2.400000000000002,2.4241583347320557
2.349999999999998,2.3985354900360107
2.2699999999999996,2.3934829235076904
2.3800000000000026,2.4778077602386475
2.349999999999998,2.4567530155181885
2.3299999999999983,2.371020793914795
2.34,2.440074920654297
2.34,2.436732769012451
2.3200000000000003,2.311688184738159
2.3000000000000007,2.412675619125366
2.349999999999998,2.379880428314209
2.2699999999999996,2.337466239929199
2.3000000000000007,2.349928379058838
2.3599999999999994,2.3580944538116455
2.3299999999999983,2.33065128326416
2.3099999999999987,2.3912787437438965
2.330000000000002,2.3425512313842773
2.3500000000000014,2.290480375289917
2.3200000000000003,2.287835121154785
2.3500000000000014,2.3882908821105957
2.41,2.3929648399353027
2.419999999999998,2.437356472015381
2.270000000000003,2.339670419692993
2.2900000000000027,2.3496057987213135
2.25,2.2897493839263916
2.3500000000000014,2.402461290359497
2.370000000000001,2.4199752807617188
2.3900000000000006,2.4285316467285156
2.41,2.4067249298095703
2.3299999999999983,2.531477212905884
2.349999999999998,2.3188538551330566
2.3000000000000007,2.416334867477417
2.3200000000000003,2.465643882751465
2.3000000000000007,2.471787929534912
2.240000000000002,2.378429889678955
2.2799999999999976,2.497814416885376
2.3500000000000014,2.436397075653076
2.3200000000000003,2.4173011779785156
2.3099999999999987,2.2788078784942627
2.3599999999999994,2.4261608123779297
2.3000000000000007,2.4285125732421875
2.280000000000001,2.3924448490142822
2.3200000000000003,2.3544905185699463
2.3599999999999994,2.3443939685821533
2.34,2.3400933742523193
2.3500000000000014,2.3733129501342773
2.3299999999999983,2.410391330718994
2.3599999999999994,2.3429582118988037
2.3299999999999983,2.4652693271636963
2.370000000000001,2.4257259368896484
2.3900000000000006,2.3678860664367676
2.370000000000001,2.2951672077178955
2.3200000000000003,2.513678789138794
2.400000000000002,2.520451068878174
2.3200000000000003,2.405369281768799
2.229999999999997,2.3291175365448
2.3299999999999983,2.377082586288452
2.3999999999999986,2.413607358932495
2.3699999999999974,2.3542511463165283
2.400000000000002,2.445960283279419
2.34,2.4801242351531982
2.3599999999999994,2.4119298458099365
2.299999999999997,2.3569769859313965
2.389999999999997,2.433208703994751
2.3599999999999994,2.445258378982544
2.3699999999999974,2.4851083755493164
2.330000000000002,2.451767683029175
2.2600000000000016,2.4289700984954834
2.3999999999999986,2.463442325592041
2.3000000000000007,2.397235631942749
2.330000000000002,2.3860702514648438
2.419999999999998,2.4482734203338623
2.3299999999999983,2.395841598510742
2.3199999999999967,2.427919626235962
2.379999999999999,2.4074718952178955
2.3100000000000023,2.357896327972412
2.289999999999999,2.481114387512207
2.3599999999999994,2.46976900100708
