pre,true
0.8153430223464966,0.9899999999999984
0.8693723678588867,0.9800000000000004
0.7685814499855042,1.0100000000000016
0.8498774170875549,0.9400000000000013
0.8606120347976685,0.8800000000000026
0.7936021089553833,0.990000000000002
0.7248541116714478,0.9700000000000024
0.9247829914093018,0.8900000000000006
0.5281004905700684,0.9200000000000017
0.8375813961029053,0.9400000000000013
0.7859848141670227,0.7900000000000027
0.7774976491928101,0.7800000000000011
0.6685804128646851,0.7700000000000031
0.7778872847557068,0.8200000000000003
0.6788859963417053,0.7699999999999996
0.631019115447998,0.7799999999999976
0.6802228689193726,0.7900000000000027
0.5307648777961731,0.8200000000000003
0.6601448655128479,0.9299999999999997
0.7934445738792419,0.8200000000000003
0.7382877469062805,0.7399999999999984
0.603888750076294,0.7100000000000009
0.5368136167526245,0.8200000000000003
0.7419416308403015,0.7699999999999996
0.7294706702232361,0.8200000000000003
0.7003961205482483,0.7100000000000009
0.5025661587715149,0.7200000000000024
0.6388757824897766,0.7899999999999991
0.6403936147689819,0.7100000000000009
0.6622744202613831,0.7899999999999991
0.7102537155151367,0.8100000000000023
0.683668315410614,0.7900000000000027
0.5146952867507935,0.7800000000000011
0.7209513783454895,0.7899999999999991
0.7012614607810974,0.7600000000000016
0.7291690707206726,1.0199999999999996
0.799967885017395,0.9599999999999973
0.7932912111282349,0.889999999999997
0.8015949130058289,0.9699999999999989
0.8498080372810364,1.0100000000000016
0.8634253144264221,0.7200000000000024
0.6996745467185974,0.7600000000000016
0.5926854014396667,0.7399999999999984
0.8092662692070007,0.7600000000000016
0.5505396723747253,0.75
0.7033621072769165,0.7600000000000016
0.6662467122077942,0.7700000000000031
0.5888009071350098,0.8000000000000007
0.6454668641090393,0.8300000000000018
0.5244927406311035,0.7199999999999989
0.6936246156692505,0.7399999999999984
0.6813360452651978,0.75
0.6308799386024475,0.7100000000000009
0.6167044043540955,0.7800000000000011
0.6879380345344543,0.7700000000000031
0.6331061124801636,0.7099999999999973
0.6548572182655334,0.8299999999999983
0.6199353933334351,0.8399999999999999
0.7310061454772949,0.7299999999999969
0.683475136756897,0.6700000000000017
0.3964291512966156,0.7399999999999984
0.6302178502082825,0.6600000000000001
0.3355706036090851,0.75
0.6455507874488831,0.8000000000000007
0.709075391292572,0.7300000000000004
0.6183409690856934,0.6799999999999997
0.37363702058792114,0.7800000000000011
0.46526819467544556,0.6799999999999997
0.5124354362487793,0.6900000000000013
0.6567134857177734,0.6999999999999993
0.6568543910980225,0.75
0.6043968200683594,0.8000000000000007
0.6234979033470154,0.7699999999999996
0.7146788835525513,0.879999999999999
0.6903486847877502,0.7399999999999984
0.4905587136745453,0.7399999999999984
0.684829592704773,0.7900000000000027
0.6467515230178833,0.75
0.6979622840881348,0.7699999999999996
0.6915555000305176,0.7399999999999984
0.5322035551071167,0.8000000000000007
0.7063716053962708,0.8000000000000007
0.7393242716789246,0.7100000000000009
0.6468245387077332,0.740000000000002
0.515957236289978,0.7199999999999989
0.661548376083374,0.7399999999999984
0.6488235592842102,0.7300000000000004
0.6722047924995422,0.75
0.6275355219841003,0.7200000000000024
0.6644372940063477,0.7800000000000011
0.5094369649887085,0.75
0.5648889541625977,0.7900000000000027
0.6260899901390076,0.7700000000000031
0.6599559187889099,0.7000000000000028
0.5079822540283203,0.6099999999999994
0.41895267367362976,0.75
0.5050868391990662,0.7099999999999973
0.5198647379875183,0.8399999999999999
0.6769558191299438,0.8000000000000007
0.6394991874694824,0.6600000000000001
0.3883398473262787,0.8599999999999994
0.6683371663093567,0.8399999999999999
0.7180235981941223,0.8100000000000023
0.5268022418022156,0.7100000000000009
0.5979121327400208,0.7300000000000004
0.5257628560066223,0.759999999999998
0.6506288051605225,0.7399999999999984
0.5849074721336365,0.7300000000000004
0.5426441431045532,0.6999999999999993
0.6048561930656433,0.7300000000000004
0.5118252635002136,0.740000000000002
0.4966672360897064,0.75
0.6606143712997437,0.7199999999999989
0.5021589994430542,0.7600000000000016
0.49766674637794495,0.7199999999999989
0.6945801377296448,0.740000000000002
0.6800728440284729,0.7700000000000031
0.6526633501052856,0.7600000000000016
0.5524592399597168,0.7199999999999989
0.5237472653388977,0.7199999999999989
0.5042808055877686,0.740000000000002
0.5023959279060364,0.6899999999999977
0.6705902218818665,0.6900000000000013
0.5179708003997803,0.6999999999999993
0.6147040128707886,0.7899999999999991
0.6716974973678589,0.8800000000000026
0.7119311690330505,0.9600000000000009
0.8079984784126282,0.8399999999999999
0.6629573106765747,0.9699999999999989
0.8063516020774841,0.8900000000000006
0.813644528388977,1.3900000000000006
1.1975281238555908,1.1999999999999993
1.0793260335922241,1.2600000000000016
1.1430208683013916,1.3200000000000003
1.2279993295669556,1.4299999999999997
1.3822633028030396,1.25
1.325571060180664,1.6799999999999997
1.6624236106872559,1.5800000000000018
1.582327961921692,1.5700000000000003
1.5200366973876953,1.7399999999999984
1.7240046262741089,1.2600000000000016
1.4124107360839844,1.1999999999999993
1.284558892250061,1.0199999999999996
1.2698986530303955,1.1600000000000001
1.3093141317367554,1.129999999999999
1.1587951183319092,1.129999999999999
1.1844629049301147,1.4299999999999997
1.3433849811553955,1.3499999999999979
1.330534815788269,1.389999999999997
1.2946374416351318,1.379999999999999
1.50529146194458,1.4199999999999982
1.4495798349380493,1.3500000000000014
1.4239352941513062,1.3900000000000006
1.4163551330566406,1.370000000000001
1.4399470090866089,1.4299999999999997
1.432826280593872,1.3999999999999986
1.4628533124923706,1.3699999999999974
1.488521695137024,1.3599999999999994
1.4963338375091553,1.2900000000000027
1.2764997482299805,1.6799999999999997
1.7172852754592896,1.639999999999997
1.7016593217849731,1.5300000000000011
1.6830023527145386,1.5799999999999983
1.6355235576629639,1.5300000000000011
1.5389459133148193,1.8500000000000014
1.945534110069275,1.9100000000000001
1.9515948295593262,1.8699999999999974
1.833663821220398,1.8200000000000003
1.8787661790847778,1.8200000000000003
1.8075875043869019,1.8500000000000014
1.9619531631469727,2.1099999999999994
2.2295312881469727,2.039999999999999
2.003891706466675,2.039999999999999
2.0671114921569824,1.9699999999999989
1.8573572635650635,1.8999999999999986
1.8548405170440674,2.0600000000000023
2.1304779052734375,1.9800000000000004
2.083371877670288,1.9800000000000004
2.1814801692962646,2.0299999999999976
1.9790211915969849,1.990000000000002
1.99960196018219,2.0599999999999987
2.08577823638916,2.0199999999999996
2.0914559364318848,2.0600000000000023
2.084946393966675,2.0299999999999976
2.0276076793670654,2.039999999999999
2.041818141937256,1.9200000000000017
2.1434898376464844,2.0400000000000027
2.0964739322662354,1.9800000000000004
2.061215877532959,1.990000000000002
2.143895149230957,1.9699999999999989
2.0069689750671387,1.9800000000000004
2.079782485961914,2.0199999999999996
2.0543935298919678,2.0
2.008690595626831,2.0
2.0627543926239014,1.9199999999999982
2.0503487586975098,4.170000000000002
4.950877666473389,4.77
5.320839881896973,4.740000000000002
5.2068328857421875,4.609999999999999
4.1617302894592285,4.619999999999997
3.547201156616211,4.620000000000001
4.670766830444336,4.640000000000001
4.951661586761475,4.620000000000001
4.624017715454102,4.550000000000001
4.562177658081055,4.600000000000001
4.702208995819092,5.129999999999999
5.206565856933594,5.050000000000001
5.418900966644287,5.07
5.204935550689697,5.579999999999998
6.052232265472412,6.23
6.2515058517456055,6.18
6.206985950469971,6.009999999999998
5.89192533493042,6.289999999999999
6.107036113739014,6.300000000000001
6.32316780090332,6.16
6.013509750366211,6.129999999999999
6.059118747711182,6.18
5.829264163970947,6.27
5.972221851348877,6.300000000000001
6.15463399887085,6.329999999999998
6.01526403427124,6.34
5.715741157531738,6.219999999999999
5.59087610244751,6.140000000000001
5.997127056121826,6.329999999999998
6.0452961921691895,6.189999999999998
6.070380210876465,6.16
6.1445698738098145,6.260000000000002
5.881622314453125,6.050000000000001
5.835452079772949,6.23
5.75696325302124,6.189999999999998
5.678061485290527,6.229999999999997
5.794885158538818,6.059999999999999
5.68174934387207,6.59
6.38665246963501,6.59
6.522979736328125,6.600000000000001
6.435302734375,6.609999999999999
6.386074066162109,6.580000000000002
6.305227756500244,6.649999999999999
6.379355430603027,6.629999999999999
6.270638465881348,6.629999999999999
6.29727029800415,6.59
6.196883201599121,6.809999999999999
6.427793025970459,6.73
6.290085792541504,6.66
6.265636444091797,6.630000000000003
6.294771671295166,6.780000000000001
6.3269500732421875,6.73
6.347168922424316,6.729999999999997
6.349597454071045,6.939999999999998
6.543332099914551,6.68
6.258727073669434,6.740000000000002
6.221776485443115,6.780000000000001
6.346619129180908,6.809999999999999
6.5053629875183105,6.73
6.294835567474365,6.790000000000003
6.328842639923096,6.809999999999999
6.389708042144775,6.899999999999999
6.4195475578308105,6.690000000000001
6.250988006591797,6.640000000000001
6.088418960571289,6.829999999999998
6.429247856140137,6.77
6.380328178405762,6.639999999999997
6.205658435821533,6.719999999999999
6.107779026031494,6.670000000000002
6.132533550262451,6.82
6.396410942077637,7.199999999999999
6.452652454376221,6.73
6.372840404510498,6.780000000000001
6.38278865814209,7.039999999999999
6.303279876708984,6.739999999999998
6.423094272613525,6.710000000000001
6.303228855133057,6.870000000000001
6.276519298553467,6.740000000000002
6.275018215179443,6.77
6.22971773147583,6.710000000000001
6.2518157958984375,6.809999999999999
6.2912163734436035,6.699999999999999
6.310858726501465,6.770000000000003
6.378364086151123,6.75
6.336017608642578,6.760000000000002
6.37401008605957,6.73
6.400998592376709,6.790000000000003
6.280721187591553,6.57
6.26744270324707,6.75
6.256280422210693,6.77
6.343372344970703,6.779999999999998
6.374596118927002,6.699999999999999
6.335212230682373,6.68
6.271919250488281,6.759999999999998
6.268038272857666,6.689999999999998
6.327911376953125,6.710000000000001
6.286823272705078,6.719999999999999
6.388546943664551,6.82
6.279541969299316,6.73
6.334235191345215,6.600000000000001
6.156776428222656,6.609999999999999
6.10528564453125,6.68
6.169279098510742,6.690000000000001
6.251964092254639,6.68
6.388227939605713,6.699999999999999
6.367338180541992,6.600000000000001
6.235874176025391,6.57
6.192502975463867,6.639999999999997
6.232182502746582,6.609999999999999
6.2600178718566895,6.740000000000002
6.327397346496582,6.540000000000003
6.144796371459961,6.579999999999998
6.248446464538574,6.609999999999999
6.210025787353516,6.529999999999998
6.23320198059082,6.539999999999999
6.233793258666992,6.699999999999999
6.140326976776123,6.559999999999999
6.183207035064697,6.470000000000002
6.089680194854736,6.550000000000001
6.091587066650391,6.530000000000001
6.1774396896362305,6.549999999999997
6.10599946975708,6.550000000000001
6.101372241973877,6.530000000000001
6.121163845062256,6.469999999999999
6.0929670333862305,6.439999999999998
6.177023887634277,6.5
6.115191459655762,6.399999999999999
6.205486297607422,6.509999999999998
6.167551517486572,6.52
6.127414703369141,6.549999999999997
6.097002029418945,6.530000000000001
6.329615592956543,6.620000000000001
6.297618865966797,6.349999999999998
5.914900302886963,6.390000000000001
6.12368631362915,6.32
6.056182861328125,6.43
6.1025285720825195,6.460000000000001
6.184120178222656,6.5
5.97050666809082,6.439999999999998
6.342496871948242,6.41
6.099709510803223,6.620000000000001
6.09459114074707,6.68
6.211713790893555,6.75
6.426246166229248,6.639999999999997
6.229527473449707,6.719999999999999
6.272618770599365,6.75
6.353151798248291,6.73
6.174432277679443,6.719999999999999
6.418987274169922,6.859999999999999
6.228123664855957,6.849999999999998
6.274940490722656,7.469999999999999
6.234186172485352,6.91
6.279042720794678,6.789999999999999
6.146820068359375,6.579999999999998
6.27809476852417,6.59
6.112761497497559,6.59
6.289692401885986,6.530000000000001
6.339092254638672,6.580000000000002
6.289279460906982,6.68
6.306117534637451,6.599999999999998
6.2272138595581055,6.68
6.316412448883057,6.809999999999999
6.398050785064697,6.719999999999999
6.277847766876221,6.579999999999998
6.135084629058838,6.57
6.112625598907471,6.580000000000002
6.212724685668945,6.669999999999998
6.1996989250183105,6.760000000000002
6.4395599365234375,6.859999999999999
6.509661674499512,6.740000000000002
6.278843402862549,6.780000000000001
6.383492946624756,6.73
6.400053024291992,6.66
6.338958740234375,6.880000000000003
6.358725547790527,6.710000000000001
6.1142449378967285,6.75
6.342517852783203,7.09
6.118042469024658,6.899999999999999
6.3613762855529785,6.82
6.319656848907471,6.790000000000003
6.166792869567871,6.859999999999999
6.327136039733887,6.670000000000002
5.965900421142578,6.84
6.2754387855529785,6.579999999999998
6.117181777954102,6.640000000000001
6.154797077178955,6.710000000000001
6.230571269989014,6.609999999999999
6.339532852172852,6.699999999999999
6.45471715927124,6.699999999999999
6.457131862640381,6.609999999999999
6.356019020080566,6.66
6.314411640167236,6.59
6.2216620445251465,6.57
6.149450778961182,6.780000000000001
6.50718355178833,6.800000000000001
6.627136707305908,6.790000000000003
6.545449256896973,6.779999999999998
6.3395891189575195,6.59
6.204689979553223,6.609999999999999
6.187324047088623,6.759999999999998
6.277093410491943,6.5
6.0615692138671875,6.780000000000001
6.381717681884766,6.66
6.423806667327881,6.640000000000001
6.243134021759033,6.789999999999999
6.453750133514404,6.599999999999998
6.036996841430664,6.52
5.874708652496338,6.640000000000001
6.071170330047607,6.699999999999999
6.280921459197998,6.710000000000001
6.301784038543701,6.640000000000001
6.270942211151123,6.780000000000001
6.210154056549072,6.539999999999999
6.126030921936035,6.77
6.303150653839111,6.640000000000001
6.17775297164917,6.579999999999998
6.229504108428955,6.77
6.211836814880371,6.73
6.325284481048584,6.75
6.3515944480896,6.66
6.488224506378174,6.760000000000002
6.356786727905273,6.609999999999999
6.131086349487305,6.640000000000001
6.172250270843506,6.770000000000003
6.191340923309326,6.760000000000002
6.354316234588623,7.109999999999999
6.3611249923706055,6.850000000000001
6.477932929992676,7.34
6.38104248046875,6.720000000000002
6.353567600250244,6.959999999999997
6.464230537414551,6.780000000000001
6.377460479736328,6.720000000000002
6.339103698730469,6.740000000000002
6.246185779571533,6.719999999999999
6.326307773590088,6.73
6.151374816894531,6.659999999999997
6.244351387023926,6.800000000000001
6.322943210601807,6.890000000000001
6.5167436599731445,6.900000000000002
6.456606864929199,6.969999999999999
6.449340343475342,7.929999999999998
6.343220233917236,6.77
6.3042168617248535,6.810000000000002
6.346091270446777,7.039999999999999
6.6759748458862305,6.879999999999999
6.537776947021484,6.760000000000002
6.344864368438721,6.91
6.517567157745361,6.880000000000003
6.409170627593994,6.740000000000002
6.213151931762695,6.810000000000002
6.230907917022705,6.98
6.458136081695557,6.899999999999999
6.379212856292725,6.949999999999999
6.573587894439697,6.91
6.454319477081299,6.890000000000001
6.409894943237305,6.880000000000003
6.376463890075684,6.899999999999999
6.295098781585693,6.870000000000001
6.407689094543457,6.850000000000001
6.3265275955200195,6.800000000000001
6.373109340667725,6.710000000000001
6.208669662475586,6.800000000000001
6.345698356628418,6.829999999999998
6.391773700714111,6.73
6.341326713562012,6.830000000000002
6.296666622161865,6.879999999999999
6.421415328979492,6.890000000000001
6.42518949508667,6.740000000000002
6.379496097564697,6.760000000000002
6.390634536743164,6.869999999999997
6.381410598754883,6.850000000000001
6.335183620452881,6.780000000000001
6.128139019012451,6.719999999999999
6.2118940353393555,6.790000000000003
6.3959574699401855,7.0
6.427377700805664,7.280000000000001
6.544369697570801,6.970000000000002
6.721254348754883,6.790000000000003
6.4113922119140625,6.84
6.406318187713623,6.899999999999999
6.5042266845703125,7.07
6.555440425872803,7.34
6.441411018371582,6.760000000000002
6.256009101867676,6.690000000000001
6.229140758514404,7.18
6.247135639190674,7.16
6.412489414215088,7.709999999999997
6.325225353240967,7.109999999999999
6.486428737640381,6.899999999999999
6.382566452026367,6.760000000000002
6.482649803161621,7.280000000000001
6.407663345336914,6.789999999999999
6.347658634185791,7.650000000000002
6.317620754241943,6.699999999999999
6.235860347747803,6.859999999999999
6.294544696807861,7.0
6.34477424621582,7.09
6.260563850402832,7.280000000000001
6.269925594329834,6.639999999999997
6.325069904327393,7.029999999999998
6.333433628082275,6.890000000000001
6.213703155517578,7.489999999999998
6.356248378753662,7.120000000000001
6.415987968444824,7.449999999999999
6.46711540222168,7.16
6.397250652313232,7.219999999999999
6.341333389282227,7.220000000000002
6.259714126586914,6.810000000000002
6.312282085418701,6.819999999999997
6.131899833679199,7.76
6.238804817199707,6.920000000000002
6.20928430557251,7.43
6.36673641204834,6.700000000000003
6.397407531738281,7.190000000000001
6.376498699188232,6.93
6.363458633422852,7.059999999999999
6.293677806854248,7.289999999999999
6.430996894836426,6.719999999999999
6.300970077514648,7.300000000000001
6.346057891845703,6.780000000000001
6.315792560577393,7.41
6.426468849182129,6.75
6.429788112640381,6.98
6.318050384521484,6.810000000000002
6.315963268280029,6.579999999999998
6.231532573699951,6.899999999999999
6.277609348297119,6.93
6.287989139556885,6.940000000000001
6.265080451965332,6.960000000000001
6.139653205871582,6.710000000000001
6.111819267272949,6.93
6.124061107635498,7.59
6.331495761871338,6.489999999999998
6.17562198638916,6.609999999999999
6.182195663452148,6.739999999999998
6.2037248611450195,6.709999999999997
6.211058139801025,7.069999999999997
6.093340873718262,6.93
6.294983386993408,6.68
6.2824177742004395,6.760000000000002
6.278407096862793,6.73
6.296821117401123,6.960000000000001
6.1720709800720215,7.289999999999999
6.33749532699585,7.210000000000001
6.210792541503906,6.759999999999998
6.254155158996582,6.540000000000003
6.22470760345459,6.770000000000003
6.061990737915039,6.630000000000003
6.143544673919678,6.560000000000002
6.0311408042907715,6.760000000000002
6.115802764892578,7.169999999999998
6.047634124755859,7.23
6.221219062805176,6.5
6.136821269989014,6.43
6.011031150817871,6.300000000000001
5.947056770324707,6.380000000000003
6.092106819152832,6.23
6.136597156524658,6.280000000000001
6.012182235717773,6.259999999999998
6.000962257385254,6.27
5.842428684234619,6.280000000000001
5.955526828765869,6.23
5.976611137390137,6.27
6.019300937652588,6.200000000000003
5.923486232757568,6.380000000000003
6.1515021324157715,6.199999999999999
6.001101970672607,6.260000000000002
6.018125534057617,6.199999999999999
5.985389232635498,6.189999999999998
5.948146343231201,6.190000000000001
5.9063720703125,6.209999999999997
6.0037713050842285,6.23
6.019381523132324,6.170000000000002
6.059313774108887,6.25
5.980364799499512,6.199999999999999
5.892693042755127,6.149999999999999
5.999033451080322,6.149999999999999
5.946829319000244,6.170000000000002
6.011369228363037,6.210000000000001
5.926698684692383,6.149999999999999
5.9145941734313965,6.150000000000002
5.976565837860107,6.09
5.7937116622924805,6.169999999999998
5.950592517852783,6.119999999999997
5.827650547027588,6.190000000000001
5.954469680786133,6.129999999999999
5.956801414489746,6.120000000000001
5.884111404418945,6.18
5.917606830596924,7.16
6.13154935836792,8.6
5.960851669311523,8.59
6.007816791534424,8.430000000000001
5.743856430053711,9.18
5.203164577484131,4.419999999999998
4.030795097351074,4.450000000000003
3.9369168281555176,4.350000000000001
4.030702114105225,4.349999999999998
4.171319484710693,4.370000000000001
4.32044792175293,4.300000000000001
4.360395431518555,4.329999999999998
4.503964900970459,0.8800000000000026
1.3715444803237915,4.260000000000002
3.439014434814453,3.6099999999999994
3.3491828441619873,4.700000000000003
5.157097339630127,6.109999999999999
6.305998802185059,6.260000000000002
5.360940456390381,6.0
5.540460109710693,6.16
5.529148101806641,6.010000000000002
5.705496311187744,5.969999999999999
5.946043014526367,6.57
5.8828325271606445,6.259999999999998
5.820743560791016,6.09
6.05610466003418,6.010000000000002
5.968995571136475,6.009999999999998
5.8423171043396,6.240000000000002
5.951967239379883,6.02
5.889146327972412,6.300000000000001
5.894038200378418,6.02
5.822632789611816,6.02
5.877654552459717,6.210000000000001
5.940947532653809,6.059999999999999
5.775327205657959,6.0
5.7946906089782715,6.010000000000002
5.958238124847412,6.030000000000001
5.969977378845215,6.030000000000001
5.8532514572143555,5.970000000000002
5.776307106018066,6.120000000000001
5.940534591674805,6.030000000000001
5.956777095794678,6.189999999999998
5.907042980194092,6.050000000000001
5.849847316741943,6.050000000000001
5.8142266273498535,6.09
5.854438781738281,6.229999999999997
5.849120140075684,6.309999999999999
5.900457382202148,6.460000000000001
5.910324573516846,6.0
5.906467914581299,6.09
5.925151824951172,6.060000000000002
5.852077007293701,6.0
5.793034076690674,5.919999999999998
5.717426776885986,5.93
5.7722296714782715,6.010000000000002
5.858015537261963,5.93
5.81157922744751,5.990000000000002
5.897786617279053,6.02
5.844736576080322,6.169999999999998
6.045245170593262,6.009999999999998
5.8797607421875,6.07
5.953474998474121,6.039999999999999
5.806720733642578,6.02
5.880397796630859,5.979999999999997
5.898092269897461,6.109999999999999
5.881848335266113,5.989999999999998
5.779182434082031,5.989999999999998
5.77238655090332,5.98
5.860517978668213,6.060000000000002
5.890939235687256,5.979999999999997
5.862415313720703,6.020000000000003
5.8526411056518555,6.07
6.024289131164551,6.059999999999999
5.9439849853515625,6.020000000000003
5.880539417266846,6.109999999999999
5.9591264724731445,6.050000000000001
5.900942802429199,6.07
5.944732666015625,6.060000000000002
5.925685405731201,6.02
5.915578365325928,6.07
5.889138698577881,6.099999999999998
5.867552757263184,6.169999999999998
5.996798038482666,6.139999999999997
6.030184268951416,6.09
5.854020118713379,6.129999999999999
5.990427494049072,6.050000000000001
5.8824687004089355,6.099999999999998
5.975691795349121,6.139999999999997
6.001485347747803,6.129999999999999
5.933025360107422,6.09
5.94058895111084,5.93
5.633411884307861,6.149999999999999
5.990193843841553,6.119999999999997
6.020513534545898,6.09
5.834929943084717,5.240000000000002
5.043449878692627,4.419999999999998
4.1691436767578125,4.149999999999999
3.837885618209839,3.419999999999998
3.21197247505188,3.4499999999999993
3.2001163959503174,2.0199999999999996
1.9332529306411743,1.6899999999999977
1.8446440696716309,2.7600000000000016
2.4214673042297363,2.4899999999999984
2.4752962589263916,2.3100000000000023
2.4752306938171387,2.2699999999999996
2.428623914718628,2.4800000000000004
2.4170570373535156,2.4399999999999977
2.58945369720459,2.4400000000000013
2.6406543254852295,2.4800000000000004
2.627941846847534,2.4499999999999993
2.6302926540374756,2.4499999999999993
2.65588116645813,2.4499999999999993
2.6530725955963135,2.469999999999999
2.6616404056549072,2.3200000000000003
2.5216164588928223,2.3100000000000023
2.500896692276001,2.289999999999999
2.481945276260376,2.280000000000001
2.4840564727783203,2.469999999999999
2.606279134750366,2.4499999999999993
2.62516450881958,2.4299999999999997
2.6270313262939453,2.400000000000002
2.5926780700683594,2.4400000000000013
2.635045289993286,2.4299999999999997
2.5990192890167236,2.450000000000003
2.6677310466766357,2.1900000000000013
2.3897929191589355,2.219999999999999
2.4181737899780273,2.25
2.3839354515075684,2.25
2.387352466583252,2.219999999999999
2.4192094802856445,1.9100000000000001
2.1328184604644775,2.049999999999997
2.175896406173706,2.0500000000000007
2.1914196014404297,2.0599999999999987
2.1649627685546875,2.0600000000000023
2.1880881786346436,2.0599999999999987
2.1773767471313477,2.0299999999999976
2.101658344268799,2.1999999999999993
2.251193046569824,2.1899999999999977
2.2862603664398193,2.150000000000002
2.2613961696624756,2.16
2.277351140975952,2.629999999999999
2.7419703006744385,2.539999999999999
2.766411066055298,2.5599999999999987
2.7856392860412598,2.509999999999998
2.7030906677246094,2.5700000000000003
2.710818290710449,2.5299999999999976
2.744387149810791,2.5599999999999987
2.7829012870788574,2.5299999999999976
2.7570533752441406,2.5700000000000003
2.749560594558716,2.5600000000000023
2.7506468296051025,2.539999999999999
2.773336887359619,2.5700000000000003
2.781064510345459,2.5599999999999987
2.773754835128784,2.5600000000000023
2.839038133621216,2.539999999999999
2.7477262020111084,2.5500000000000007
2.76579213142395,2.580000000000002
2.7955634593963623,2.5600000000000023
2.7311155796051025,2.599999999999998
2.830988883972168,2.5799999999999983
2.7793338298797607,2.6099999999999994
2.82485032081604,2.59
2.8052291870117188,2.59
2.8186657428741455,2.5500000000000007
2.7081003189086914,2.580000000000002
2.7821028232574463,2.5500000000000007
2.7708685398101807,2.5600000000000023
2.7603468894958496,2.5700000000000003
2.783789873123169,2.580000000000002
2.7918474674224854,2.5799999999999983
2.771531343460083,2.5599999999999987
2.7494075298309326,2.530000000000001
2.703190326690674,2.5500000000000007
2.7361018657684326,2.599999999999998
2.8293569087982178,2.5799999999999983
2.834601879119873,2.59
2.8267059326171875,2.5500000000000007
2.7728021144866943,2.5700000000000003
2.891108274459839,2.5400000000000027
2.78678560256958,2.59
2.756612777709961,2.5700000000000003
2.7914175987243652,2.5600000000000023
2.710794687271118,2.5500000000000007
2.7335615158081055,2.5400000000000027
2.7824771404266357,2.520000000000003
2.751509666442871,2.5500000000000007
2.8001708984375,2.5700000000000003
2.848053455352783,2.59
2.790456533432007,2.5700000000000003
2.7469732761383057,2.59
2.8001651763916016,2.5700000000000003
2.7793359756469727,2.6199999999999974
2.8739309310913086,2.5600000000000023
2.8407185077667236,2.6000000000000014
2.8381965160369873,2.520000000000003
2.7432312965393066,2.6099999999999994
2.7521090507507324,2.580000000000002
2.8553073406219482,2.530000000000001
2.7887375354766846,2.5600000000000023
2.7577266693115234,2.59
2.774826765060425,2.539999999999999
2.6576876640319824,2.5799999999999983
2.7715861797332764,2.5799999999999983
2.8135132789611816,3.9299999999999997
4.346187591552734,3.789999999999999
4.2640604972839355,3.830000000000002
4.30362606048584,3.8000000000000007
3.880134344100952,3.789999999999999
3.7309956550598145,3.8200000000000003
4.153873920440674,3.8299999999999983
4.085493564605713,3.8099999999999987
4.049067497253418,3.8099999999999987
4.0869269371032715,3.8100000000000023
4.035348892211914,3.780000000000001
4.175060272216797,3.8599999999999994
4.189770221710205,3.8099999999999987
4.102047920227051,3.8500000000000014
4.098184585571289,3.789999999999999
4.141708850860596,3.8099999999999987
4.032769680023193,3.849999999999998
4.113479137420654,3.740000000000002
3.8775017261505127,3.8299999999999983
4.04182767868042,3.789999999999999
4.012996673583984,3.8299999999999983
3.954509735107422,3.8200000000000003
4.076688289642334,3.879999999999999
4.06621789932251,3.830000000000002
4.045658111572266,3.8699999999999974
4.08405065536499,3.879999999999999
4.152412414550781,3.84
4.062706470489502,3.879999999999999
4.212953090667725,3.849999999999998
4.147510528564453,3.8900000000000006
4.135571002960205,3.849999999999998
4.14342737197876,3.830000000000002
4.087367534637451,3.900000000000002
4.200850009918213,3.879999999999999
4.23378849029541,3.8299999999999983
4.128448009490967,3.8599999999999994
4.036038398742676,3.8800000000000026
4.083672523498535,3.9499999999999993
4.273636817932129,3.919999999999998
4.227499961853027,3.9399999999999977
4.078575611114502,3.919999999999998
4.1016950607299805,3.960000000000001
4.238309383392334,4.030000000000001
4.427302360534668,3.8999999999999986
4.299866199493408,4.030000000000001
4.375184059143066,3.9899999999999984
4.195820331573486,4.02
4.314523696899414,4.050000000000001
4.313936710357666,4.120000000000001
4.283712387084961,4.27
4.541916370391846,4.27
4.522599697113037,4.200000000000003
4.36152982711792,4.059999999999999
4.208073139190674,4.140000000000001
4.345675468444824,4.100000000000001
4.219601154327393,4.18
4.318027973175049,4.09
4.302196502685547,4.109999999999999
4.31959342956543,3.91
4.325436592102051,3.919999999999998
4.117237091064453,3.950000000000003
4.146327972412109,3.9800000000000004
4.264267444610596,3.9899999999999984
4.378258228302002,4.0
4.056589603424072,3.9400000000000013
4.107235431671143,3.8500000000000014
4.022006034851074,3.91
4.050462245941162,3.9200000000000017
4.295179843902588,3.9400000000000013
4.332992076873779,3.9399999999999977
4.115675926208496,3.91
4.347301959991455,3.889999999999997
4.205746650695801,3.900000000000002
4.317718029022217,3.8999999999999986
4.12593936920166,3.879999999999999
4.146193981170654,3.9399999999999977
4.30946683883667,3.900000000000002
4.3312530517578125,4.0
4.124457359313965,3.9299999999999997
4.191662788391113,3.8599999999999994
4.292959690093994,3.900000000000002
4.1892008781433105,3.8900000000000006
4.286062240600586,3.900000000000002
4.028502464294434,3.9299999999999997
4.165878772735596,3.9299999999999997
4.202085971832275,3.8699999999999974
4.056265830993652,3.969999999999999
4.103397369384766,3.9299999999999997
4.184686183929443,3.9400000000000013
4.246820449829102,3.879999999999999
4.2332444190979,3.849999999999998
3.9607863426208496,3.9299999999999997
3.9267618656158447,3.789999999999999
3.8086557388305664,3.9400000000000013
4.102466106414795,3.8299999999999983
