pre,true
4.082217693328857,3.9299999999999997
4.076300621032715,3.9369999999999976
4.105517864227295,3.942
4.113021373748779,3.9239999999999995
4.113845348358154,3.9299999999999997
4.099030494689941,3.8659999999999997
4.089962482452393,3.934000000000001
4.083481788635254,3.926000000000002
4.065743446350098,3.923999999999996
4.0764617919921875,3.9589999999999996
4.098620891571045,3.939
4.099308490753174,3.9800000000000004
4.124411582946777,3.950999999999997
4.148754119873047,3.923000000000002
4.131948947906494,3.929000000000002
4.140524387359619,3.896000000000001
4.112573146820068,3.9349999999999987
4.099071502685547,3.9350000000000023
4.125,3.940999999999999
4.12384033203125,3.9369999999999976
4.101832389831543,3.9540000000000006
4.100579738616943,3.9330000000000034
4.096072673797607,3.9490000000000016
4.105978488922119,3.928000000000001
4.095215797424316,3.926000000000002
4.082705497741699,3.932000000000002
4.06938362121582,3.9229999999999983
4.083718299865723,3.936
4.076577186584473,3.9329999999999963
4.080350875854492,3.9679999999999964
4.090017795562744,3.945999999999998
4.098557472229004,3.9260000000000055
4.118237495422363,3.9259999999999984
4.114857196807861,3.9380000000000024
4.098470211029053,3.9399999999999977
4.120433807373047,3.9299999999999997
4.118758678436279,3.8919999999999995
4.0939555168151855,3.9309999999999974
4.091056823730469,3.924000000000003
4.085981845855713,3.902000000000001
4.085204124450684,3.9480000000000004
4.092360496520996,3.974999999999998
4.091278076171875,3.953000000000003
4.105044364929199,3.942999999999998
4.122099876403809,3.9869999999999983
4.14347505569458,3.940999999999999
4.154469013214111,3.922000000000004
4.129006385803223,3.9279999999999973
4.1161088943481445,3.9030000000000022
4.099388599395752,3.8949999999999996
4.067973613739014,3.911999999999999
4.070042133331299,3.870000000000001
4.050605773925781,3.9029999999999987
4.0244317054748535,3.905999999999999
4.047262668609619,3.9030000000000022
4.050027370452881,3.9299999999999997
4.039772033691406,3.9239999999999995
4.061092853546143,3.916999999999998
4.063043594360352,3.940999999999999
4.074706077575684,3.891999999999996
4.09601354598999,3.8900000000000006
4.067357063293457,3.8999999999999986
4.051351547241211,3.934000000000001
4.082059860229492,3.8949999999999996
4.080597877502441,3.8859999999999992
4.066834926605225,3.8989999999999974
4.0574188232421875,3.899000000000001
4.056797504425049,3.891000000000002
4.068479537963867,3.8540000000000028
4.063818454742432,3.9319999999999986
4.0451531410217285,3.8619999999999983
4.034111976623535,3.936
4.041396141052246,3.870000000000001
4.028600692749023,3.8679999999999986
4.0169758796691895,3.8810000000000002
4.005522727966309,3.882999999999999
4.022812843322754,3.8969999999999985
4.013632774353027,3.899000000000001
4.0244526863098145,3.915999999999997
4.015985012054443,3.904
4.039652347564697,3.931999999999995
4.038967132568359,3.8580000000000005
4.028702259063721,3.875
4.0352559089660645,3.8809999999999967
4.050323963165283,3.9080000000000013
4.0411787033081055,3.902000000000001
4.058929443359375,3.8689999999999998
4.042932987213135,3.931000000000001
4.066247940063477,3.9090000000000025
4.07348108291626,3.867000000000001
4.064469337463379,3.9179999999999957
4.0736918449401855,3.8770000000000024
4.079258441925049,3.8539999999999957
4.059767723083496,3.8930000000000007
4.056458473205566,3.9190000000000005
4.050553798675537,3.9179999999999993
4.063101291656494,3.879999999999999
4.050118446350098,3.9070000000000036
4.049837589263916,3.886999999999997
4.051101207733154,3.900000000000002
4.056877136230469,3.9450000000000003
4.073831558227539,3.8980000000000032
4.077027797698975,3.9209999999999994
4.072775840759277,3.889999999999997
4.088667869567871,3.9570000000000007
4.081068992614746,3.926999999999996
4.071022987365723,3.905000000000001
4.082596778869629,3.878999999999998
4.060235023498535,3.9359999999999964
4.062263488769531,3.939
4.053302764892578,3.708000000000002
3.9954800605773926,3.703000000000003
3.942135810852051,3.730999999999998
3.909682512283325,3.7479999999999976
3.886051893234253,3.732999999999997
3.8823232650756836,3.7409999999999997
3.864901304244995,3.7480000000000047
3.833534002304077,3.763999999999996
3.85719895362854,3.7230000000000025
3.8611087799072266,3.7680000000000042
3.865283727645874,3.7910000000000004
3.872863292694092,3.7530000000000037
3.857438802719116,3.7780000000000022
3.8806090354919434,3.762999999999998
3.8874778747558594,3.764999999999997
3.8736412525177,3.751999999999999
3.8765158653259277,3.7360000000000007
3.8843367099761963,3.798000000000002
3.88525652885437,3.75
3.907313108444214,3.7620000000000005
3.892334222793579,3.793000000000003
3.8969950675964355,3.774000000000001
3.909850835800171,3.7219999999999978
3.894848346710205,3.774000000000001
3.8933937549591064,3.7890000000000015
3.9168596267700195,3.7529999999999966
3.89559006690979,3.8099999999999987
3.912241220474243,3.7510000000000012
3.917036771774292,3.7659999999999982
3.8941128253936768,3.714000000000002
3.8745925426483154,3.7570000000000014
3.888535976409912,3.751999999999999
3.8644630908966064,3.7630000000000017
3.879159450531006,3.7719999999999985
3.867443084716797,3.740999999999996
3.866617202758789,3.730999999999998
3.8517701625823975,3.719000000000001
3.8728365898132324,3.7089999999999996
3.8572120666503906,3.719999999999999
3.866534471511841,3.775000000000002
3.8788559436798096,3.754999999999999
3.875725507736206,3.774000000000001
3.8750975131988525,3.7510000000000048
3.8814706802368164,3.7570000000000014
3.865818500518799,3.714000000000002
3.872972011566162,3.7369999999999983
3.8783042430877686,3.7180000000000035
3.865849256515503,3.791999999999998
3.8704841136932373,3.7179999999999964
3.869492292404175,3.791999999999998
3.8821780681610107,3.7379999999999995
3.909123659133911,3.747
3.8871450424194336,3.7409999999999997
3.87367844581604,3.769000000000002
3.885751247406006,3.7390000000000008
3.8882999420166016,3.801999999999996
3.904071569442749,3.7560000000000002
3.8943397998809814,3.7489999999999988
3.8842263221740723,3.743000000000002
3.8854377269744873,3.7729999999999997
3.8869361877441406,3.7830000000000013
3.8897430896759033,3.7710000000000043
3.893812417984009,3.7399999999999984
3.885850191116333,3.7369999999999983
3.884821653366089,3.8169999999999966
3.8838460445404053,3.774000000000001
3.900012493133545,3.7699999999999996
3.92082142829895,3.7820000000000036
3.9150965213775635,3.742000000000001
3.9178104400634766,3.7819999999999965
3.9206433296203613,3.7120000000000033
3.919173002243042,3.732999999999997
3.901989459991455,3.7560000000000002
3.9154553413391113,3.7269999999999968
3.8947737216949463,3.7570000000000014
3.8926055431365967,3.789999999999999
3.899294853210449,3.7349999999999994
3.8832311630249023,3.7479999999999976
3.877863645553589,3.7219999999999978
3.866255521774292,3.7379999999999995
3.858032703399658,3.713000000000001
3.8590762615203857,3.732000000000003
3.863992214202881,3.7419999999999973
3.857347011566162,3.754999999999999
3.8754019737243652,3.7429999999999986
3.865734815597534,3.745000000000001
3.8759284019470215,3.756999999999998
3.865098476409912,3.785999999999998
3.8721306324005127,3.740000000000002
3.878357172012329,3.7059999999999995
3.883301258087158,3.701999999999998
3.858365297317505,3.7560000000000002
3.857296943664551,3.729999999999997
3.8481547832489014,3.7630000000000052
3.858206272125244,3.7230000000000025
3.8533027172088623,3.7200000000000024
3.841851234436035,3.7420000000000044
3.8278422355651855,3.7079999999999984
3.846454620361328,3.766000000000002
3.8548812866210938,3.7280000000000015
3.8669497966766357,3.761000000000003
3.8569424152374268,3.753
3.871849298477173,3.806000000000001
3.87795090675354,3.7960000000000065
3.9025087356567383,3.8079999999999963
3.9152894020080566,3.7820000000000036
3.8876290321350098,3.7759999999999962
3.893228769302368,3.747
3.9031753540039062,3.771000000000001
3.901688575744629,3.774000000000001
3.892376661300659,3.7989999999999995
3.8847720623016357,3.7910000000000004
3.880335569381714,3.7879999999999967
3.9015820026397705,3.8070000000000057
3.905809164047241,3.7479999999999976
3.8936214447021484,3.7940000000000005
3.9014923572540283,3.7780000000000022
3.923264503479004,3.7349999999999994
3.912199020385742,3.7509999999999977
3.8889217376708984,3.6820000000000057
3.8578624725341797,3.7369999999999983
3.843489646911621,3.7420000000000044
3.839257001876831,3.7749999999999986
3.8511555194854736,3.7540000000000013
3.836348056793213,3.721
3.8299295902252197,3.7840000000000025
3.836747884750366,3.719999999999999
3.8687288761138916,3.75
3.864697217941284,3.7560000000000002
3.8737986087799072,3.780000000000001
3.8690030574798584,3.7399999999999984
3.856525421142578,3.7659999999999982
3.86788272857666,3.7620000000000005
3.8596320152282715,3.7560000000000002
3.8701789379119873,3.7489999999999988
3.8737874031066895,3.7459999999999987
3.8626537322998047,3.754999999999999
3.86250638961792,3.7770000000000046
3.8779678344726562,3.7590000000000003
3.884065628051758,3.747
3.8759353160858154,3.7369999999999983
3.860760450363159,3.7239999999999966
3.854280471801758,3.747
3.866851329803467,3.7959999999999994
3.8708956241607666,3.7479999999999976
3.871730327606201,3.7540000000000013
3.864853858947754,3.7730000000000032
3.8717873096466064,3.7260000000000026
3.8695194721221924,3.802000000000003
3.8858022689819336,3.7650000000000006
3.8922171592712402,3.788000000000004
3.8937649726867676,3.7780000000000022
3.9033594131469727,3.796000000000003
3.909388780593872,3.802000000000003
3.921442985534668,3.764000000000003
3.93524169921875,3.757999999999999
3.920724391937256,3.766999999999996
3.906482458114624,3.7669999999999995
3.903918504714966,3.716000000000001
3.895551919937134,3.740000000000002
3.8848724365234375,3.7509999999999977
3.8723840713500977,3.733999999999998
3.8680412769317627,3.7399999999999984
3.8633639812469482,3.714000000000002
3.8703503608703613,3.7229999999999954
3.8603744506835938,3.7650000000000006
3.853391408920288,3.7449999999999974
3.858668565750122,3.7789999999999964
3.8705382347106934,3.7840000000000025
3.882544994354248,3.794999999999998
3.890725612640381,3.747
3.8806235790252686,3.8009999999999984
3.887486457824707,3.769000000000002
3.8845393657684326,3.753
3.89849853515625,3.742000000000001
3.892772674560547,3.7659999999999982
3.8892691135406494,3.751999999999999
3.881554365158081,3.7490000000000023
3.8739073276519775,3.7540000000000013
3.8630895614624023,3.7459999999999987
3.871335029602051,3.759999999999998
3.8674075603485107,3.7419999999999973
3.871114492416382,3.767000000000003
3.8775007724761963,3.75
3.863968849182129,3.7609999999999992
3.8742849826812744,3.775000000000002
3.8721489906311035,3.7650000000000006
3.871115207672119,3.7709999999999972
3.8682312965393066,3.718
3.860438585281372,3.737000000000002
3.8455758094787598,3.730999999999998
3.8436203002929688,3.689
3.8254101276397705,3.6940000000000026
3.8161234855651855,3.7540000000000013
3.8256452083587646,3.7609999999999992
3.8418474197387695,3.7340000000000018
3.8502197265625,3.7420000000000044
3.8430874347686768,3.757999999999999
3.8459513187408447,3.789999999999999
3.868318557739258,3.7349999999999994
3.863931894302368,3.735000000000003
3.854057550430298,3.756999999999998
3.8560118675231934,3.679000000000002
3.835200309753418,3.7300000000000004
3.824288845062256,3.758999999999997
3.834534168243408,3.7469999999999963
3.827918767929077,3.7269999999999968
3.83337140083313,3.7280000000000015
3.835911750793457,3.7250000000000014
3.819627285003662,3.708000000000002
3.808276653289795,3.7650000000000006
3.8134803771972656,3.743000000000002
3.8146042823791504,3.7269999999999968
3.8151848316192627,3.7429999999999986
3.820126533508301,3.7070000000000043
3.8252880573272705,3.701999999999998
3.8035476207733154,3.733000000000004
3.8267011642456055,3.725999999999999
3.826197385787964,3.6949999999999967
3.8419740200042725,3.759999999999998
3.8577709197998047,3.725999999999999
3.8460488319396973,3.705000000000002
3.8259549140930176,3.7119999999999997
3.8316309452056885,3.7419999999999973
3.8491322994232178,3.657999999999994
3.8352158069610596,3.7010000000000005
3.826500415802002,3.753
3.8125693798065186,3.6889999999999965
3.8120758533477783,3.714000000000002
3.825073003768921,3.690999999999999
3.818967580795288,3.6690000000000005
3.7911767959594727,3.664999999999999
3.786663770675659,3.7049999999999983
3.794184446334839,3.7220000000000013
3.80137300491333,3.737000000000002
3.8104991912841797,3.702999999999996
3.8028650283813477,3.727999999999998
3.7968921661376953,3.708000000000002
3.8035635948181152,3.7429999999999986
3.81453537940979,3.785
3.830165386199951,3.722999999999999
3.830021381378174,3.7109999999999985
3.8014955520629883,3.737000000000002
3.8097589015960693,3.682000000000002
3.8027849197387695,3.693999999999999
3.7953245639801025,3.6709999999999994
3.7877016067504883,3.725999999999999
3.783385992050171,3.705999999999996
3.793341875076294,3.737999999999996
3.811419725418091,3.713000000000001
3.795883893966675,3.7349999999999994
3.8080310821533203,3.7390000000000008
3.817888021469116,3.7059999999999995
3.832210063934326,3.715
3.817415714263916,3.759999999999998
3.822721242904663,3.7129999999999974
3.80922269821167,3.695999999999998
3.805872917175293,3.723999999999993
3.8047373294830322,3.7279999999999944
3.8030741214752197,3.6830000000000034
3.7943477630615234,3.7089999999999996
3.7948169708251953,3.719000000000001
3.784855365753174,3.6980000000000004
3.782689094543457,3.7110000000000056
3.8058271408081055,3.7369999999999983
3.815744161605835,3.711999999999996
3.802104949951172,3.7139999999999986
3.797793388366699,3.682000000000002
3.7879769802093506,3.7349999999999994
3.7934818267822266,3.6709999999999994
3.7998392581939697,3.7220000000000013
3.801738977432251,3.6849999999999987
3.787044048309326,3.715
3.7802486419677734,3.716000000000001
3.782151222229004,3.7399999999999984
3.801886796951294,3.7360000000000007
3.806143283843994,3.674000000000003
3.8063409328460693,3.724
3.804161310195923,3.7399999999999984
3.800543785095215,3.7529999999999966
3.8122401237487793,3.738000000000003
3.815688133239746,3.7089999999999996
3.8299694061279297,3.729999999999997
3.8239564895629883,3.7369999999999983
3.832289695739746,3.7109999999999985
3.8125100135803223,3.7470000000000034
3.817009687423706,3.7310000000000016
3.8134357929229736,3.745000000000001
3.8173575401306152,3.7349999999999994
3.807796001434326,3.7109999999999985
3.8036279678344727,3.7419999999999973
3.797232151031494,3.6850000000000023
3.801307201385498,3.737999999999996
3.8061578273773193,3.740999999999996
3.819162130355835,3.743000000000002
3.818859815597534,3.701999999999998
3.8095598220825195,3.7310000000000016
3.824711322784424,3.7550000000000026
3.8300669193267822,3.7360000000000007
3.8433306217193604,3.7340000000000018
3.840273141860962,3.710000000000001
3.8292431831359863,3.732999999999997
3.8273701667785645,3.730999999999998
3.8251466751098633,3.7239999999999966
3.8201167583465576,3.716000000000001
3.8072924613952637,3.7049999999999983
3.805187702178955,3.7219999999999978
3.7966225147247314,3.7220000000000013
3.7974793910980225,3.733999999999998
3.792335271835327,3.7269999999999968
3.7849221229553223,3.7600000000000016
3.8008902072906494,3.674999999999997
3.7947006225585938,3.710000000000001
3.79371976852417,3.7390000000000008
3.8073086738586426,3.7219999999999978
3.81099796295166,3.7360000000000007
3.8165814876556396,3.719999999999999
3.8237857818603516,3.7379999999999995
3.796959400177002,3.7250000000000014
3.808161735534668,3.741000000000003
3.814080238342285,3.737000000000002
3.823472499847412,3.7440000000000033
3.8245787620544434,3.7409999999999997
3.8143393993377686,3.7010000000000005
3.809420108795166,3.742000000000001
3.828442335128784,3.742000000000001
3.825878143310547,3.7669999999999995
3.8323280811309814,3.7330000000000005
3.815683603286743,3.743000000000002
3.8151650428771973,3.775000000000002
3.833954095840454,3.703000000000003
3.8380794525146484,3.7109999999999985
3.8214874267578125,3.7219999999999978
3.8206334114074707,3.7469999999999963
3.82236647605896,3.7219999999999978
3.821972131729126,3.6969999999999956
3.822007656097412,3.751999999999999
3.8131842613220215,3.7449999999999974
3.8211452960968018,3.767000000000003
3.8320391178131104,3.7900000000000027
3.845355272293091,3.785999999999998
3.857896566390991,3.775000000000002
3.8680260181427,3.7459999999999987
3.8757882118225098,3.740000000000002
3.8587520122528076,3.759000000000004
3.8596251010894775,3.7269999999999968
3.8483123779296875,3.7510000000000012
3.8499720096588135,3.754999999999999
3.8363215923309326,3.7459999999999987
3.834818124771118,3.728999999999999
3.8276853561401367,3.7379999999999995
3.836273193359375,3.7719999999999985
3.835796356201172,3.7449999999999974
3.853078842163086,3.7059999999999995
3.844960927963257,3.741000000000003
3.8337955474853516,3.7419999999999973
3.836404323577881,3.7459999999999987
3.835688591003418,3.725999999999999
3.824702262878418,3.7180000000000035
3.816187858581543,3.7139999999999986
3.7988781929016113,3.7179999999999964
3.7860183715820312,3.7339999999999947
3.7853140830993652,3.683
3.780975580215454,3.7449999999999974
3.7912416458129883,3.7479999999999976
