true,predict
1.1499999999999986,1.0503038167953491
1.1499999999999986,1.0410126447677612
1.1600000000000001,1.0453819036483765
1.1500000000000021,1.0405793190002441
1.1500000000000021,1.0386244058609009
1.1699999999999982,1.0363545417785645
1.1400000000000006,1.0504968166351318
1.1600000000000001,1.0343899726867676
1.1699999999999982,1.036044716835022
1.1500000000000021,1.0495911836624146
1.139999999999997,1.0499680042266846
1.1400000000000006,1.0280239582061768
1.1600000000000001,1.0252063274383545
1.120000000000001,1.0088677406311035
1.1400000000000006,1.021422266960144
1.1500000000000021,1.0211836099624634
1.1400000000000006,1.0254112482070923
1.1199999999999974,1.0320885181427002
1.139999999999997,1.020592451095581
1.129999999999999,1.0312473773956299
1.120000000000001,1.0217130184173584
1.129999999999999,1.0210059881210327
1.129999999999999,1.0141026973724365
1.1400000000000006,1.0175535678863525
1.1500000000000021,1.0102952718734741
1.129999999999999,1.027878999710083
1.139999999999997,1.0311386585235596
1.129999999999999,1.020654559135437
1.129999999999999,1.0257210731506348
1.129999999999999,1.0194201469421387
1.129999999999999,1.0239324569702148
1.1199999999999974,1.0145565271377563
1.1199999999999974,1.029444932937622
1.120000000000001,1.0135833024978638
1.120000000000001,1.0120949745178223
1.1199999999999974,1.0151842832565308
1.129999999999999,1.0077513456344604
1.129999999999999,1.0036053657531738
1.120000000000001,1.0142353773117065
1.120000000000001,1.009886622428894
1.129999999999999,1.012145757675171
1.129999999999999,1.0168418884277344
1.120000000000001,1.017645001411438
1.120000000000001,1.005673885345459
1.120000000000001,0.995744526386261
1.1099999999999994,0.9929872155189514
1.0999999999999979,0.9972495436668396
1.110000000000003,0.9999405145645142
1.1099999999999994,0.9890756607055664
1.1199999999999974,0.9917724132537842
1.120000000000001,0.9875715374946594
1.120000000000001,0.9993980526924133
1.1099999999999994,1.0037155151367188
1.1000000000000014,0.995729923248291
1.1300000000000026,0.9928208589553833
1.1099999999999994,1.0014021396636963
1.1000000000000014,0.9981619715690613
1.110000000000003,0.9865056276321411
1.0999999999999979,0.9857083559036255
1.1099999999999994,0.9700479507446289
1.120000000000001,0.984523594379425
1.120000000000001,0.9887680411338806
1.120000000000001,1.0007179975509644
1.120000000000001,0.9994708895683289
1.1099999999999994,0.9934511780738831
1.129999999999999,0.9973969459533691
1.120000000000001,1.012448787689209
1.1099999999999994,1.0071842670440674
1.129999999999999,0.9938814640045166
1.129999999999999,0.9977262020111084
1.1199999999999974,1.0016179084777832
1.1099999999999994,0.9990354180335999
1.129999999999999,1.0037158727645874
1.1199999999999974,1.0019298791885376
1.120000000000001,0.9985889792442322
1.120000000000001,1.0063289403915405
1.1099999999999994,1.008713960647583
1.1099999999999994,0.9964572191238403
1.110000000000003,0.9950585961341858
1.120000000000001,0.9929548501968384
1.1199999999999974,0.9984491467475891
1.120000000000001,1.0085539817810059
1.120000000000001,1.0134207010269165
1.1400000000000006,1.0134270191192627
1.129999999999999,1.0255742073059082
1.1199999999999974,1.0208667516708374
1.1000000000000014,1.0085958242416382
1.110000000000003,0.9824920296669006
1.1199999999999974,0.9893399477005005
1.110000000000003,0.99550461769104
1.1099999999999994,0.9993236064910889
1.1000000000000014,0.9942511320114136
1.120000000000001,0.9986902475357056
1.1000000000000014,0.9757704138755798
1.1099999999999994,0.9717251062393188
1.1099999999999994,0.9703385233879089
1.1199999999999974,0.9757369756698608
1.1199999999999974,0.9814572930335999
1.1099999999999994,0.9846476316452026
1.0999999999999979,0.9879659414291382
1.120000000000001,0.9803301095962524
1.0999999999999979,0.9857732057571411
1.120000000000001,0.9746696352958679
1.5899999999999999,0.9793055653572083
1.5999999999999979,1.2015961408615112
1.5599999999999987,1.2897394895553589
1.5499999999999972,1.3596152067184448
1.5299999999999976,1.3918291330337524
1.5700000000000003,1.4222087860107422
1.5700000000000003,1.451424479484558
1.6000000000000014,1.4995778799057007
1.5600000000000023,1.5077040195465088
1.5599999999999987,1.4966737031936646
1.5599999999999987,1.495490312576294
1.5500000000000007,1.4942749738693237
1.5400000000000027,1.4938443899154663
1.5700000000000003,1.491882562637329
1.5599999999999987,1.4991575479507446
1.5700000000000003,1.4919257164001465
1.5700000000000003,1.4955075979232788
1.5599999999999987,1.5077539682388306
1.5700000000000003,1.5063835382461548
1.5500000000000007,1.4904340505599976
1.5399999999999991,1.4992117881774902
1.5700000000000003,1.4893418550491333
1.5700000000000003,1.4927239418029785
1.5700000000000003,1.4912238121032715
1.5500000000000007,1.4941855669021606
1.5599999999999987,1.4811863899230957
1.5700000000000003,1.4880613088607788
1.5599999999999987,1.5017399787902832
1.5700000000000003,1.4907063245773315
1.5799999999999983,1.490003228187561
1.5399999999999991,1.4878038167953491
1.5700000000000003,1.4767099618911743
1.5700000000000003,1.4852159023284912
1.5700000000000003,1.489547610282898
1.5800000000000018,1.4876197576522827
1.5799999999999983,1.50206458568573
1.5600000000000023,1.5083023309707642
1.5499999999999972,1.5094947814941406
1.620000000000001,1.495004415512085
1.620000000000001,1.5085022449493408
1.6199999999999974,1.523550033569336
1.6099999999999994,1.538622498512268
1.620000000000001,1.5400675535202026
1.5899999999999999,1.543464183807373
1.5799999999999983,1.5355044603347778
1.5799999999999983,1.5340408086776733
1.5899999999999999,1.5121657848358154
1.5599999999999987,1.5181089639663696
1.6499999999999986,1.4958016872406006
1.5999999999999979,1.534378170967102
1.6000000000000014,1.5280216932296753
1.5999999999999979,1.525758147239685
1.5399999999999991,1.5313633680343628
1.6199999999999974,1.5028884410858154
1.5599999999999987,1.5037693977355957
1.5500000000000007,1.5062068700790405
1.5399999999999991,1.490310549736023
1.5500000000000007,1.4878453016281128
1.5500000000000007,1.4859312772750854
1.5600000000000023,1.4929320812225342
1.5599999999999987,1.4872862100601196
1.5599999999999987,1.481768250465393
1.5500000000000007,1.4825366735458374
1.5299999999999976,1.4715936183929443
1.5199999999999996,1.4802906513214111
1.5299999999999976,1.4741731882095337
1.5299999999999976,1.470240592956543
1.5300000000000011,1.4720370769500732
1.5399999999999991,1.4703811407089233
1.5299999999999976,1.4747247695922852
1.5300000000000011,1.4747213125228882
1.5400000000000027,1.4645192623138428
1.5199999999999996,1.4655194282531738
1.509999999999998,1.4724911451339722
1.5299999999999976,1.4608522653579712
1.5399999999999991,1.4740270376205444
1.5299999999999976,1.4665964841842651
1.5399999999999991,1.4543744325637817
1.5500000000000007,1.4641543626785278
1.5500000000000007,1.4764840602874756
1.5400000000000027,1.4671791791915894
1.5,1.4656902551651
1.5299999999999976,1.4633437395095825
1.5199999999999996,1.4632389545440674
1.5100000000000016,1.449705719947815
1.5300000000000011,1.4474337100982666
1.5599999999999987,1.444397211074829
1.5100000000000016,1.4463939666748047
1.5199999999999996,1.4406925439834595
1.5300000000000011,1.4574739933013916
1.5200000000000031,1.4575142860412598
1.5199999999999996,1.4477185010910034
1.5100000000000016,1.445633888244629
1.5199999999999996,1.4394028186798096
1.5,1.4404386281967163
1.5,1.4316372871398926
1.5,1.4341622591018677
1.5,1.4384647607803345
1.5,1.42985200881958
1.5,1.4420677423477173
1.4899999999999984,1.4277963638305664
1.4899999999999984,1.43313467502594
1.5,1.4335410594940186
1.4899999999999984,1.4275120496749878
1.5100000000000016,1.4345378875732422
1.4899999999999984,1.433287262916565
1.5,1.426631212234497
1.4899999999999984,1.432220458984375
1.4899999999999984,1.4247190952301025
1.4899999999999984,1.428122878074646
1.5199999999999996,1.4299383163452148
1.4699999999999989,1.419312834739685
1.4799999999999969,1.4064335823059082
1.4699999999999989,1.4082913398742676
1.4799999999999969,1.3983099460601807
1.4699999999999989,1.3884105682373047
1.4800000000000004,1.3925362825393677
1.490000000000002,1.3925225734710693
1.490000000000002,1.4016227722167969
1.4800000000000004,1.403218388557434
1.4799999999999969,1.4092090129852295
1.4699999999999989,1.397918701171875
1.4699999999999989,1.3941874504089355
1.4800000000000004,1.3837273120880127
1.4799999999999969,1.3996307849884033
1.4600000000000009,1.4007271528244019
1.4800000000000004,1.396921157836914
1.4800000000000004,1.398378849029541
1.4699999999999989,1.3998184204101562
1.4600000000000009,1.3911727666854858
1.4800000000000004,1.41179621219635
1.4800000000000004,1.4089971780776978
1.4699999999999989,1.3948438167572021
1.4599999999999973,1.4005979299545288
1.4599999999999973,1.3988680839538574
1.4600000000000009,1.39017915725708
1.4600000000000009,1.384910225868225
1.4599999999999973,1.3719919919967651
1.4499999999999993,1.3747519254684448
1.4299999999999997,1.3714964389801025
1.4600000000000009,1.3633739948272705
1.4399999999999977,1.3712358474731445
1.4800000000000004,1.3690569400787354
1.4600000000000009,1.378899097442627
1.4600000000000009,1.3814157247543335
1.4699999999999989,1.3665106296539307
1.4599999999999973,1.3868874311447144
1.4600000000000009,1.3864632844924927
1.4600000000000009,1.385805368423462
1.4600000000000009,1.3874865770339966
1.4700000000000024,1.3806145191192627
1.4699999999999989,1.3794208765029907
1.4600000000000009,1.3793400526046753
1.4499999999999993,1.3749905824661255
1.4499999999999993,1.3717970848083496
1.4499999999999993,1.3744703531265259
1.4499999999999993,1.3756616115570068
1.4400000000000013,1.3843222856521606
1.4499999999999993,1.3631802797317505
1.4400000000000013,1.3666000366210938
1.4500000000000028,1.359926700592041
1.4500000000000028,1.3514652252197266
1.4500000000000028,1.370240569114685
1.4700000000000024,1.3764666318893433
1.4700000000000024,1.3850586414337158
1.4700000000000024,1.3929095268249512
1.4600000000000009,1.3916054964065552
1.4600000000000009,1.3917930126190186
1.4499999999999993,1.376962423324585
1.4400000000000013,1.373513102531433
1.4600000000000009,1.3781297206878662
1.4600000000000009,1.3807328939437866
1.4500000000000028,1.3753573894500732
1.4600000000000009,1.3711546659469604
1.4400000000000013,1.3791162967681885
1.4500000000000028,1.3767786026000977
1.4400000000000013,1.3842172622680664
1.4400000000000013,1.3830748796463013
1.4600000000000009,1.3837575912475586
1.4800000000000004,1.3851592540740967
1.4899999999999984,1.3888639211654663
1.5,1.3998533487319946
1.4800000000000004,1.4170669317245483
1.4800000000000004,1.4223963022232056
1.4899999999999984,1.428527593612671
1.4800000000000004,1.4209002256393433
1.4699999999999989,1.4105658531188965
1.4700000000000024,1.4032880067825317
1.4899999999999984,1.3975398540496826
1.4299999999999997,1.4019924402236938
1.490000000000002,1.3823175430297852
1.5399999999999991,1.3910226821899414
1.5500000000000007,1.4343851804733276
1.509999999999998,1.446668028831482
1.4100000000000001,1.4439185857772827
1.4700000000000024,1.395460844039917
1.509999999999998,1.3830851316452026
1.509999999999998,1.396988034248352
1.4800000000000004,1.4159296751022339
1.4899999999999984,1.4057027101516724
1.4800000000000004,1.4075173139572144
1.4800000000000004,1.4152753353118896
1.490000000000002,1.4128316640853882
1.4699999999999989,1.4238108396530151
1.4600000000000009,1.4131455421447754
1.4600000000000009,1.4159256219863892
1.5,1.4116123914718628
1.4299999999999997,1.411095380783081
1.4400000000000013,1.3808845281600952
1.4500000000000028,1.368960976600647
1.4400000000000013,1.3632982969284058
1.4400000000000013,1.3567204475402832
1.4700000000000024,1.3653887510299683
1.4200000000000017,1.378800392150879
1.5500000000000007,1.3530009984970093
1.4700000000000024,1.4059146642684937
1.5100000000000016,1.3955838680267334
1.3499999999999979,1.406203031539917
1.5,1.3580118417739868
1.4600000000000009,1.3941384553909302
1.4200000000000017,1.390865445137024
1.4299999999999997,1.3712857961654663
1.5,1.363918423652649
1.5399999999999991,1.4009547233581543
1.4100000000000001,1.4245562553405762
1.5300000000000011,1.4018253087997437
1.5199999999999996,1.4356471300125122
1.5700000000000003,1.430188775062561
1.4499999999999993,1.4480746984481812
1.389999999999997,1.425323724746704
1.4499999999999993,1.3733171224594116
1.4600000000000009,1.3779624700546265
1.4100000000000001,1.3859204053878784
1.4000000000000021,1.3777974843978882
1.4399999999999977,1.3632439374923706
1.4699999999999989,1.3561979532241821
1.4699999999999989,1.365472435951233
1.4600000000000009,1.3805758953094482
1.4500000000000028,1.3817213773727417
1.4600000000000009,1.3798519372940063
1.4499999999999993,1.3767942190170288
1.4499999999999993,1.3832441568374634
1.4599999999999973,1.3874863386154175
1.4800000000000004,1.3832066059112549
1.4800000000000004,1.3942281007766724
1.4500000000000028,1.3934978246688843
1.5399999999999991,1.3878166675567627
1.5299999999999976,1.4300894737243652
1.620000000000001,1.4386754035949707
1.4600000000000009,1.4987075328826904
1.3000000000000007,1.4561002254486084
1.370000000000001,1.3429179191589355
1.4100000000000001,1.3295154571533203
1.4100000000000001,1.3324707746505737
1.3900000000000006,1.334405779838562
1.4299999999999997,1.3430622816085815
1.4499999999999993,1.3372071981430054
1.4800000000000004,1.3456854820251465
1.5100000000000016,1.3766388893127441
1.5199999999999996,1.398753046989441
1.5299999999999976,1.4164185523986816
1.5100000000000016,1.434660792350769
1.509999999999998,1.4392495155334473
1.5,1.4439321756362915
1.620000000000001,1.4397189617156982
1.5599999999999987,1.4860398769378662
1.5100000000000016,1.486775517463684
1.5500000000000007,1.4483810663223267
1.5199999999999996,1.4727627038955688
1.5,1.4597642421722412
1.4400000000000013,1.4465948343276978
1.5100000000000016,1.428385615348816
1.5,1.4291292428970337
1.4800000000000004,1.4232561588287354
1.4800000000000004,1.4185917377471924
1.5,1.4162176847457886
1.5,1.4201414585113525
1.5299999999999976,1.430725336074829
1.4899999999999984,1.44536292552948
1.5199999999999996,1.4417563676834106
1.5100000000000016,1.448427677154541
1.5100000000000016,1.4420973062515259
1.490000000000002,1.4424299001693726
1.509999999999998,1.434473991394043
1.5100000000000016,1.4371578693389893
1.5100000000000016,1.4427411556243896
1.5,1.4456112384796143
1.5,1.446635365486145
1.4899999999999984,1.4453948736190796
1.5,1.4299873113632202
1.4899999999999984,1.4301519393920898
1.4899999999999984,1.4244427680969238
1.490000000000002,1.422728419303894
1.4799999999999969,1.4271705150604248
1.4699999999999989,1.4208078384399414
1.5399999999999991,1.4185885190963745
1.5,1.429690957069397
1.509999999999998,1.421156406402588
1.4800000000000004,1.427658200263977
1.4899999999999984,1.4227145910263062
1.4699999999999989,1.4251456260681152
1.4699999999999989,1.4198334217071533
1.4600000000000009,1.4088788032531738
1.4300000000000033,1.4063156843185425
1.4699999999999989,1.380043625831604
1.4899999999999984,1.3804634809494019
1.4899999999999984,1.3987586498260498
1.5,1.3990514278411865
1.4799999999999969,1.4098565578460693
1.4899999999999984,1.4071556329727173
1.5,1.4107270240783691
1.5,1.4219841957092285
1.5,1.4244495630264282
1.490000000000002,1.433111548423767
1.4899999999999984,1.4281879663467407
1.4800000000000004,1.4307483434677124
1.4800000000000004,1.423823356628418
1.4800000000000004,1.4213775396347046
1.4800000000000004,1.4229711294174194
1.4700000000000024,1.4102530479431152
1.4800000000000004,1.4088486433029175
1.4899999999999984,1.4124317169189453
1.5,1.418593168258667
1.4800000000000004,1.4281500577926636
1.5100000000000016,1.4236952066421509
1.4699999999999989,1.4256303310394287
1.4799999999999969,1.4168908596038818
1.5,1.411679744720459
1.4699999999999989,1.424233317375183
1.4600000000000009,1.409579873085022
1.4699999999999989,1.4007396697998047
1.490000000000002,1.4047605991363525
1.4800000000000004,1.4034762382507324
1.4899999999999984,1.4038879871368408
1.4800000000000004,1.4005367755889893
1.4800000000000004,1.399923324584961
1.5,1.4007110595703125
1.5,1.4190762042999268
1.5,1.4178017377853394
1.4800000000000004,1.4087550640106201
1.4800000000000004,1.4036372900009155
1.5,1.4033839702606201
1.5,1.4059865474700928
1.4699999999999989,1.4139162302017212
1.5,1.4124635457992554
1.490000000000002,1.4170544147491455
1.4800000000000004,1.4110361337661743
1.4699999999999989,1.4153592586517334
1.5,1.407963752746582
1.509999999999998,1.420287847518921
1.5,1.4271836280822754
1.5,1.4279216527938843
1.5,1.431650996208191
1.5,1.4277887344360352
1.5,1.4217063188552856
1.490000000000002,1.421055793762207
1.4299999999999997,1.4210435152053833
1.490000000000002,1.3935948610305786
1.4899999999999984,1.4145729541778564
1.490000000000002,1.4122536182403564
1.5,1.4286141395568848
1.5,1.4306877851486206
1.4700000000000024,1.4255701303482056
1.4899999999999984,1.4143918752670288
1.5100000000000016,1.409174919128418
1.4699999999999989,1.4181411266326904
1.5,1.4149714708328247
1.4600000000000009,1.4164828062057495
1.4600000000000009,1.4099196195602417
1.6000000000000014,1.403173565864563
1.509999999999998,1.448590636253357
1.490000000000002,1.4379140138626099
1.490000000000002,1.4277591705322266
1.5199999999999996,1.4260159730911255
1.5,1.439396858215332
1.4800000000000004,1.4399292469024658
1.4600000000000009,1.4308892488479614
1.4899999999999984,1.4154987335205078
1.4899999999999984,1.41170072555542
1.4600000000000009,1.4140794277191162
1.490000000000002,1.4040952920913696
1.490000000000002,1.40510094165802
1.4800000000000004,1.4082642793655396
1.4699999999999989,1.4067872762680054
1.5100000000000016,1.4003130197525024
1.4800000000000004,1.4103130102157593
1.4600000000000009,1.4081618785858154
1.4699999999999989,1.401443600654602
1.4699999999999989,1.4005703926086426
1.490000000000002,1.4013723134994507
1.4800000000000004,1.4054721593856812
1.490000000000002,1.4139173030853271
1.4899999999999984,1.405964970588684
1.4899999999999984,1.4085057973861694
1.4800000000000004,1.4089592695236206
1.4800000000000004,1.4104211330413818
1.5,1.4233001470565796
1.4800000000000004,1.4255820512771606
1.5,1.4254076480865479
1.5100000000000016,1.4269012212753296
1.4800000000000004,1.4315375089645386
1.4800000000000004,1.4212919473648071
1.5,1.4173753261566162
1.4899999999999984,1.4268999099731445
1.490000000000002,1.4258887767791748
1.509999999999998,1.4187325239181519
1.5,1.4203115701675415
1.4800000000000004,1.4223650693893433
1.5,1.427467942237854
1.4800000000000004,1.4334663152694702
1.4800000000000004,1.4210162162780762
1.4600000000000009,1.4177711009979248
1.4600000000000009,1.401560664176941
1.4800000000000004,1.3932185173034668
1.4800000000000004,1.3993816375732422
1.4899999999999984,1.3983391523361206
1.4700000000000024,1.4052094221115112
1.4800000000000004,1.4114022254943848
1.4600000000000009,1.4077359437942505
1.4800000000000004,1.4056321382522583
1.4700000000000024,1.4073450565338135
1.4600000000000009,1.4041715860366821
1.4500000000000028,1.3908336162567139
1.4699999999999989,1.382399320602417
1.4800000000000004,1.3888193368911743
1.4800000000000004,1.3904399871826172
1.4600000000000009,1.4077954292297363
1.4699999999999989,1.4041203260421753
1.4400000000000013,1.401045560836792
1.4600000000000009,1.3877042531967163
1.4699999999999989,1.3844103813171387
1.4899999999999984,1.3797149658203125
1.4600000000000009,1.3970333337783813
1.4699999999999989,1.398459553718567
1.4600000000000009,1.4011152982711792
1.4400000000000013,1.3845810890197754
1.4700000000000024,1.3765482902526855
1.4700000000000024,1.3816804885864258
1.4800000000000004,1.3785139322280884
1.4600000000000009,1.387930989265442
1.4800000000000004,1.3847544193267822
1.4899999999999984,1.390673279762268
1.4800000000000004,1.4085887670516968
1.4600000000000009,1.406377911567688
1.4499999999999993,1.3965216875076294
1.4399999999999977,1.4076251983642578
1.4600000000000009,1.3991936445236206
1.4299999999999997,1.397682785987854
1.4499999999999993,1.390634536743164
1.4400000000000013,1.4026979207992554
1.4700000000000024,1.3839324712753296
1.4299999999999997,1.388094425201416
1.4499999999999993,1.376311182975769
1.4500000000000028,1.3861445188522339
1.4500000000000028,1.3803174495697021
1.4500000000000028,1.3668850660324097
1.4500000000000028,1.3796011209487915
1.4400000000000013,1.3822040557861328
1.4500000000000028,1.363277554512024
1.4500000000000028,1.3663392066955566
1.4299999999999997,1.3577288389205933
1.4200000000000017,1.3539369106292725
1.4400000000000013,1.3446322679519653
1.4499999999999993,1.3842989206314087
1.4800000000000004,1.3795288801193237
1.4300000000000033,1.385040044784546
1.3999999999999986,1.3724080324172974
1.5499999999999972,1.3525182008743286
1.4499999999999993,1.3855962753295898
1.4600000000000009,1.3709380626678467
1.4699999999999989,1.368991732597351
1.4699999999999989,1.3839187622070312
1.4299999999999997,1.3776741027832031
1.3900000000000006,1.3732359409332275
1.4199999999999982,1.3497745990753174
1.4499999999999993,1.3468559980392456
1.4499999999999993,1.3534959554672241
1.4299999999999997,1.3553472757339478
1.4399999999999977,1.3581571578979492
1.4400000000000013,1.3433837890625
1.4499999999999993,1.347017526626587
1.4199999999999982,1.366556167602539
1.4499999999999993,1.3588002920150757
1.4299999999999997,1.3763309717178345
1.4299999999999997,1.3722351789474487
1.4600000000000009,1.3954637050628662
1.4600000000000009,1.3976527452468872
1.4299999999999997,1.4123010635375977
1.4299999999999997,1.393166184425354
1.4499999999999993,1.383018136024475
1.4499999999999993,1.3779109716415405
1.4399999999999977,1.3742783069610596
1.4400000000000013,1.3926136493682861
1.4400000000000013,1.3845162391662598
1.4699999999999989,1.391197681427002
1.4699999999999989,1.4055731296539307
1.4700000000000024,1.4000164270401
1.4800000000000004,1.403011441230774
1.4800000000000004,1.413811445236206
1.4800000000000004,1.4066888093948364
1.4600000000000009,1.427219271659851
1.4600000000000009,1.410582423210144
1.4800000000000004,1.3965328931808472
1.4699999999999989,1.4128655195236206
1.4699999999999989,1.4033598899841309
1.5,1.3914988040924072
1.4800000000000004,1.42792809009552
1.4600000000000009,1.4093093872070312
1.4899999999999984,1.416548728942871
1.4699999999999989,1.4079022407531738
1.4600000000000009,1.3792978525161743
1.4600000000000009,1.3909258842468262
1.490000000000002,1.3755669593811035
1.4800000000000004,1.4125531911849976
1.4800000000000004,1.4047940969467163
1.5,1.3800451755523682
1.4899999999999984,1.3689128160476685
1.4899999999999984,1.3821519613265991
1.5100000000000016,1.365678310394287
1.5,1.396314263343811
1.4899999999999984,1.3871515989303589
1.4899999999999984,1.4021795988082886
1.4899999999999984,1.389855980873108
1.5100000000000016,1.375472068786621
1.509999999999998,1.3893698453903198
1.5299999999999976,1.3796076774597168
1.5300000000000011,1.4055635929107666
1.5399999999999991,1.4218440055847168
1.4699999999999989,1.4202290773391724
1.5399999999999991,1.397578477859497
1.5700000000000003,1.4281895160675049
1.5500000000000007,1.4317060708999634
1.5599999999999987,1.4361460208892822
1.5799999999999983,1.4533460140228271
1.5699999999999967,1.446248173713684
1.5700000000000003,1.46970534324646
1.5699999999999967,1.482778549194336
1.5500000000000007,1.4808701276779175
1.5100000000000016,1.4636943340301514
1.5399999999999991,1.4497724771499634
1.5300000000000011,1.452191948890686
1.5100000000000016,1.4555703401565552
1.5299999999999976,1.4524096250534058
1.4699999999999989,1.4164432287216187
1.5199999999999996,1.4218571186065674
1.5,1.4317952394485474
1.5,1.4352447986602783
1.509999999999998,1.4186081886291504
1.490000000000002,1.4129087924957275
1.5,1.3833284378051758
1.5,1.361962914466858
1.5199999999999996,1.386459469795227
1.509999999999998,1.4018003940582275
1.5100000000000016,1.4255326986312866
1.5399999999999991,1.3931353092193604
1.5399999999999991,1.411908745765686
1.5300000000000011,1.445637822151184
1.5199999999999996,1.429924726486206
1.5199999999999996,1.4358885288238525
1.5199999999999996,1.429885745048523
1.5500000000000007,1.4148331880569458
1.5400000000000027,1.4195057153701782
1.5500000000000007,1.4210366010665894
1.5300000000000011,1.407669186592102
1.5399999999999991,1.3976913690567017
1.5700000000000003,1.4120486974716187
1.5799999999999983,1.4273213148117065
1.5499999999999972,1.4398921728134155
1.5399999999999991,1.4494844675064087
1.5399999999999991,1.4434082508087158
1.5399999999999991,1.431382179260254
1.5399999999999991,1.4543155431747437
1.5500000000000007,1.4622397422790527
1.5599999999999987,1.4542310237884521
1.5399999999999991,1.4556175470352173
1.5399999999999991,1.4319368600845337
1.5299999999999976,1.4437041282653809
1.5399999999999991,1.434253454208374
1.5299999999999976,1.4243383407592773
1.5199999999999996,1.40336012840271
1.5299999999999976,1.4189128875732422
1.5299999999999976,1.3932162523269653
1.5199999999999996,1.417669653892517
1.5199999999999996,1.4349286556243896
1.5300000000000011,1.4334768056869507
1.5599999999999987,1.422673225402832
1.5499999999999972,1.4230473041534424
1.5299999999999976,1.4206970930099487
1.5500000000000007,1.4322587251663208
1.5299999999999976,1.4511412382125854
1.5199999999999996,1.4370731115341187
1.5199999999999996,1.4409723281860352
1.4699999999999989,1.4250980615615845
1.5199999999999996,1.4086730480194092
1.5500000000000007,1.4450196027755737
1.509999999999998,1.4581103324890137
1.5399999999999991,1.4617546796798706
1.4899999999999984,1.4197661876678467
1.509999999999998,1.4354181289672852
1.5,1.4297096729278564
1.5300000000000011,1.42970609664917
1.5100000000000016,1.4430691003799438
1.5300000000000011,1.430928111076355
1.490000000000002,1.4401848316192627
1.5,1.375991702079773
1.5300000000000011,1.391312599182129
1.3500000000000014,1.4060298204421997
1.509999999999998,1.2935383319854736
1.4600000000000009,1.3823864459991455
1.5399999999999991,1.361587643623352
1.4499999999999993,1.3948898315429688
1.5,1.3905421495437622
1.4700000000000024,1.401829719543457
1.4899999999999984,1.395819902420044
1.4800000000000004,1.428550362586975
1.4800000000000004,1.4386932849884033
1.509999999999998,1.4203218221664429
1.5,1.4140712022781372
1.5299999999999976,1.4058444499969482
1.4600000000000009,1.430085301399231
1.4800000000000004,1.4257478713989258
1.5299999999999976,1.456629991531372
1.5199999999999996,1.4054148197174072
1.5,1.4095879793167114
1.5299999999999976,1.3806877136230469
1.490000000000002,1.3999780416488647
1.5399999999999991,1.4309660196304321
1.5500000000000007,1.42523992061615
1.4800000000000004,1.462938666343689
1.4699999999999989,1.4292652606964111
1.5500000000000007,1.432310700416565
1.509999999999998,1.4373918771743774
1.5300000000000011,1.3894200325012207
1.4899999999999984,1.4085898399353027
1.490000000000002,1.364943504333496
1.4800000000000004,1.3672727346420288
1.4499999999999993,1.375834345817566
1.5299999999999976,1.3080849647521973
1.5199999999999996,1.398207664489746
1.4700000000000024,1.3828951120376587
1.5,1.3861645460128784
1.4800000000000004,1.3797297477722168
1.4600000000000009,1.3969569206237793
1.5,1.3641825914382935
1.5199999999999996,1.3787418603897095
1.5299999999999976,1.3936351537704468
1.5,1.400869369506836
1.4500000000000028,1.4397791624069214
1.4400000000000013,1.3921360969543457
1.5199999999999996,1.3639811277389526
1.5100000000000016,1.3962620496749878
1.4699999999999989,1.3828895092010498
1.5,1.4148591756820679
1.4699999999999989,1.4014884233474731
1.4699999999999989,1.3568370342254639
1.4799999999999969,1.3700882196426392
1.4699999999999989,1.3868539333343506
1.4499999999999993,1.3628560304641724
1.4499999999999993,1.3906019926071167
1.4699999999999989,1.3434782028198242
1.5,1.4203965663909912
1.509999999999998,1.425795316696167
1.5100000000000016,1.438218355178833
1.4699999999999989,1.4184238910675049
1.5,1.3419567346572876
1.4800000000000004,1.33279287815094
1.5399999999999991,1.358275294303894
1.4599999999999973,1.3473628759384155
1.5,1.3542909622192383
1.5199999999999996,1.3712379932403564
1.5100000000000016,1.4044090509414673
1.4399999999999977,1.4029966592788696
1.5599999999999987,1.3864566087722778
1.5199999999999996,1.4405848979949951
1.490000000000002,1.401696801185608
1.4700000000000024,1.376708745956421
1.490000000000002,1.3726270198822021
1.4600000000000009,1.3860292434692383
1.4499999999999993,1.3949121236801147
1.4800000000000004,1.3916045427322388
1.4600000000000009,1.3439010381698608
1.4600000000000009,1.373335361480713
1.4699999999999989,1.3961889743804932
1.5,1.3903793096542358
1.4700000000000024,1.37152099609375
1.4800000000000004,1.3721154928207397
1.5,1.3725556135177612
1.5100000000000016,1.4051045179367065
1.5300000000000011,1.408129334449768
1.490000000000002,1.4369534254074097
1.490000000000002,1.4193792343139648
1.4800000000000004,1.3851126432418823
1.5,1.3900084495544434
1.4800000000000004,1.419899821281433
1.4799999999999969,1.3917986154556274
1.5,1.3933145999908447
1.5,1.4149415493011475
1.4899999999999984,1.3738250732421875
1.5,1.3769887685775757
1.5199999999999996,1.3840941190719604
1.4800000000000004,1.3874876499176025
1.4899999999999984,1.3934773206710815
1.4499999999999993,1.3973956108093262
1.4699999999999989,1.3649946451187134
1.5,1.3746511936187744
1.5500000000000007,1.3645200729370117
1.5200000000000031,1.3935166597366333
1.5199999999999996,1.4340628385543823
1.5199999999999996,1.4087002277374268
1.4899999999999984,1.3964036703109741
1.4899999999999984,1.43134343624115
