pre,true
4.518579006195068,4.68
4.5470709800720215,4.580000000000002
4.559404373168945,4.649999999999999
4.561647415161133,4.57
4.545711994171143,4.529999999999998
4.545234680175781,4.669999999999998
4.535266399383545,4.57
4.5307745933532715,4.559999999999999
4.492469787597656,4.620000000000001
4.496453285217285,4.580000000000002
4.493734836578369,4.57
4.499965190887451,4.620000000000001
4.5124382972717285,4.59
4.511642932891846,4.690000000000001
4.537500381469727,4.710000000000001
4.562565803527832,4.630000000000003
4.563498020172119,4.66
4.576600551605225,4.640000000000001
4.58195161819458,4.59
4.566799640655518,4.620000000000001
4.575329780578613,4.620000000000001
4.570504188537598,4.620000000000001
4.57436990737915,4.66
4.588998317718506,4.609999999999999
4.569021224975586,4.600000000000001
4.566767692565918,4.629999999999999
4.574880599975586,4.649999999999999
4.575572490692139,4.59
4.564291000366211,4.559999999999999
4.553642749786377,4.539999999999999
4.532083034515381,4.640000000000001
4.55281925201416,4.800000000000001
4.576272964477539,4.670000000000002
4.589951038360596,4.640000000000001
4.594057083129883,4.690000000000001
4.607726097106934,4.690000000000001
4.610434055328369,4.629999999999999
4.603321552276611,4.729999999999997
4.615201950073242,4.640000000000001
4.5799880027771,4.690000000000001
4.568796157836914,4.609999999999999
4.562343120574951,4.600000000000001
4.563928604125977,4.640000000000001
4.562906742095947,4.580000000000002
4.56295919418335,4.600000000000001
4.5331244468688965,4.59
4.53657865524292,4.670000000000002
4.5306901931762695,4.640000000000001
4.515552520751953,4.699999999999999
4.526843547821045,4.620000000000001
4.510830879211426,4.75
4.543652534484863,4.630000000000003
4.559450626373291,4.609999999999999
4.560617923736572,4.68
4.571735382080078,4.669999999999998
4.590759754180908,4.699999999999999
4.587255001068115,4.699999999999999
4.595338344573975,4.73
4.5964436531066895,4.640000000000001
4.603564262390137,4.77
4.630701541900635,4.740000000000002
4.6401190757751465,4.77
4.659348011016846,4.68
4.667581081390381,4.699999999999999
4.6767401695251465,4.620000000000001
4.653263092041016,4.690000000000001
4.653799057006836,4.719999999999999
4.646027088165283,4.710000000000001
4.631657123565674,4.759999999999998
4.629903316497803,4.66
4.61257791519165,4.66
4.618546009063721,4.719999999999999
4.628035545349121,4.68
4.625521183013916,4.84
4.653800010681152,4.66
4.644675254821777,4.699999999999999
4.637013912200928,4.719999999999999
4.6426825523376465,4.640000000000001
4.639388084411621,4.620000000000001
4.616013526916504,4.719999999999999
4.62891149520874,4.699999999999999
4.594928741455078,4.669999999999998
4.594889163970947,4.710000000000001
4.6030049324035645,4.740000000000002
4.603421211242676,4.729999999999997
4.617539405822754,4.699999999999999
4.6273298263549805,4.75
4.632537841796875,4.75
4.633652210235596,4.66
4.637528419494629,4.709999999999997
4.625424861907959,4.609999999999999
4.615915298461914,4.670000000000002
4.608692646026611,4.709999999999997
4.597244739532471,4.699999999999999
4.596775054931641,4.739999999999998
4.590620994567871,4.739999999999998
4.5959153175354,4.729999999999997
4.601142883300781,4.75
4.606611251831055,4.719999999999999
4.605096340179443,4.630000000000003
4.591219902038574,4.68
4.599062919616699,4.729999999999997
4.604406356811523,4.68
4.600796699523926,4.630000000000003
4.583280086517334,4.689999999999998
4.592684268951416,4.649999999999999
4.596678256988525,4.68
4.5926833152771,4.68
4.592907428741455,4.68
4.592862606048584,4.650000000000002
4.588284492492676,4.709999999999997
4.597311019897461,4.77
4.600539207458496,4.73
4.619107723236084,4.739999999999998
4.624347686767578,4.719999999999999
4.6265435218811035,4.729999999999997
4.613882541656494,4.669999999999998
4.626150608062744,4.630000000000003
4.619507312774658,4.699999999999999
4.60308837890625,4.620000000000001
4.591790676116943,4.66
4.586169719696045,4.710000000000001
4.600226879119873,4.82
4.617765426635742,4.849999999999998
4.637784004211426,4.77
4.6611008644104,4.77
4.682067394256592,4.73
4.694323539733887,4.900000000000002
4.7244954109191895,4.760000000000002
4.728781223297119,4.729999999999997
4.724343299865723,4.699999999999999
4.697319507598877,4.699999999999999
4.693984031677246,4.75
4.67964506149292,4.68
4.677473068237305,4.610000000000003
4.638614177703857,4.68
4.6288604736328125,4.75
4.627038478851318,4.739999999999998
4.640859603881836,4.66
4.623458385467529,4.710000000000001
4.6085524559021,4.739999999999998
4.6180877685546875,4.690000000000001
4.62601375579834,4.610000000000003
4.6061224937438965,4.669999999999998
4.600161552429199,4.670000000000002
4.58556604385376,4.640000000000001
4.588953018188477,4.699999999999999
4.5938873291015625,4.649999999999999
4.581634521484375,4.579999999999998
4.56113862991333,4.610000000000003
4.554565906524658,4.620000000000001
4.555077075958252,4.600000000000001
4.552138328552246,4.620000000000001
4.557064533233643,4.600000000000001
4.539355754852295,4.68
4.537436008453369,4.649999999999999
4.565476894378662,4.609999999999999
4.5662760734558105,4.650000000000002
4.566039562225342,4.620000000000001
4.569230556488037,4.649999999999999
4.561544418334961,4.649999999999999
4.561947345733643,4.600000000000001
4.562065124511719,4.609999999999999
4.5354156494140625,4.57
4.533588409423828,4.600000000000001
4.5325751304626465,4.620000000000001
4.528229713439941,4.549999999999997
4.529709339141846,4.550000000000001
4.515758037567139,4.57
4.512877941131592,4.580000000000002
4.518136501312256,4.549999999999997
4.5221943855285645,4.59
4.511450290679932,4.539999999999999
4.506918907165527,4.59
4.498622417449951,4.59
4.508299350738525,4.559999999999999
4.507288455963135,4.599999999999998
4.5052714347839355,4.599999999999998
4.512009143829346,4.66
4.516708850860596,4.620000000000001
4.526615619659424,4.530000000000001
4.5190534591674805,4.579999999999998
4.514275074005127,4.52
4.515981674194336,4.560000000000002
4.493493556976318,4.539999999999999
4.4813761711120605,4.52
4.4719719886779785,4.559999999999999
4.466438293457031,4.580000000000002
4.482480525970459,4.539999999999999
4.476553916931152,4.52
4.481945037841797,4.550000000000001
4.491198539733887,4.610000000000003
4.505363941192627,4.57
4.5141215324401855,4.549999999999997
4.509303092956543,4.59
4.499072074890137,4.550000000000001
4.499512195587158,4.489999999999998
4.482051372528076,4.620000000000001
4.491015434265137,4.530000000000001
4.493602752685547,4.52
4.47465181350708,4.600000000000001
4.485962390899658,4.569999999999997
4.486854076385498,4.539999999999999
4.485342979431152,4.539999999999999
4.4932403564453125,4.59
4.495128631591797,4.549999999999997
4.502000331878662,4.559999999999999
4.500186443328857,4.579999999999998
4.504272937774658,4.600000000000001
4.514217376708984,4.669999999999998
4.5203962326049805,4.579999999999998
4.525859832763672,4.559999999999999
4.51727294921875,4.599999999999998
4.512931823730469,4.609999999999999
4.516019344329834,4.600000000000001
4.513079643249512,4.630000000000003
4.513917446136475,4.610000000000003
4.522533416748047,4.630000000000003
4.528393745422363,4.599999999999998
4.534523010253906,4.620000000000001
4.538821220397949,4.609999999999999
4.543496608734131,4.640000000000001
4.554249286651611,4.559999999999999
4.542518138885498,4.600000000000001
4.536933898925781,4.620000000000001
4.532415390014648,4.569999999999997
4.532451152801514,4.609999999999999
4.53497838973999,4.620000000000001
4.542821884155273,4.539999999999999
4.529603004455566,4.600000000000001
4.51650857925415,4.550000000000001
4.524840831756592,4.539999999999999
4.506654262542725,4.550000000000001
4.511165142059326,4.52
4.491198539733887,4.52
4.474974632263184,4.57
4.467082500457764,4.52
4.462296485900879,4.559999999999999
4.459678649902344,4.509999999999998
4.45157527923584,4.52
4.448966026306152,4.579999999999998
4.453089714050293,4.52
4.464719772338867,4.470000000000002
4.450089454650879,4.469999999999999
4.450803756713867,4.5
4.438094615936279,4.48
4.436952114105225,4.490000000000002
4.437655925750732,4.5
4.4348297119140625,4.559999999999999
4.427990913391113,4.529999999999998
4.443796634674072,4.530000000000001
4.443567752838135,4.52
4.45061731338501,4.530000000000001
4.453368663787842,4.52
4.4559173583984375,4.489999999999998
4.450212478637695,4.48
4.4465718269348145,4.470000000000002
4.441104888916016,4.490000000000002
4.446300506591797,4.450000000000003
4.431853771209717,4.469999999999999
4.429981231689453,4.470000000000002
4.4264984130859375,4.5
4.429242134094238,4.48
4.431471824645996,4.5
4.425152778625488,4.450000000000003
4.421960830688477,4.469999999999999
4.429927349090576,4.52
4.422950744628906,4.48
4.428656578063965,4.48
4.422092914581299,4.469999999999999
4.415553092956543,4.41
4.401463985443115,4.460000000000001
4.396286964416504,4.490000000000002
4.397729396820068,4.430000000000003
4.405838489532471,4.440000000000001
4.385101318359375,4.449999999999999
4.382353782653809,4.460000000000001
4.387319087982178,4.460000000000001
4.396742820739746,4.420000000000002
4.399044036865234,4.449999999999999
4.394555568695068,4.430000000000003
4.389737606048584,4.399999999999999
4.392678260803223,4.430000000000003
4.382712364196777,4.449999999999999
4.38189172744751,4.399999999999999
4.376866340637207,4.440000000000001
4.37355899810791,4.440000000000001
4.371278762817383,4.43
4.374085426330566,4.440000000000001
4.385951995849609,4.430000000000003
4.38546895980835,4.41
4.383559703826904,4.440000000000001
4.381790637969971,4.400000000000002
4.380626678466797,4.440000000000001
4.380138874053955,4.449999999999999
4.378698825836182,4.440000000000001
4.374320983886719,4.43
4.373353004455566,4.450000000000003
4.373781681060791,4.440000000000001
4.377535820007324,4.449999999999999
4.381327152252197,4.41
4.3751749992370605,4.449999999999999
4.379162788391113,4.41
4.366903305053711,4.449999999999999
4.366580009460449,4.440000000000001
4.359309196472168,4.449999999999999
4.36766242980957,4.449999999999999
4.3692216873168945,4.5
4.388518333435059,4.460000000000001
4.3851399421691895,4.43
4.395343780517578,4.43
4.3922438621521,4.440000000000001
4.407018661499023,4.460000000000001
4.413114547729492,4.470000000000002
4.415502548217773,4.440000000000001
4.407889366149902,4.430000000000003
4.4031147956848145,4.420000000000002
4.4036407470703125,4.41
4.402575969696045,4.440000000000001
4.401113033294678,4.449999999999999
4.395718574523926,4.469999999999999
4.391107082366943,4.43
4.384518623352051,4.440000000000001
4.385341167449951,4.43
4.386311054229736,4.41
4.377132892608643,4.43
4.374648571014404,4.449999999999999
4.368546009063721,4.43
4.373297214508057,4.450000000000003
4.371832847595215,4.440000000000001
4.374453067779541,4.48
4.372132301330566,4.460000000000001
4.387476444244385,4.23
4.359349727630615,4.280000000000001
4.3426666259765625,4.330000000000002
4.332559108734131,4.309999999999999
4.324098110198975,4.289999999999999
4.307854175567627,4.309999999999999
4.298306465148926,4.32
4.285290718078613,4.300000000000001
4.297749996185303,4.330000000000002
4.299937725067139,4.349999999999998
4.298693656921387,4.310000000000002
4.294265270233154,4.310000000000002
4.290622234344482,4.280000000000001
4.275405406951904,4.290000000000003
4.268840312957764,4.27
4.258835792541504,4.280000000000001
4.2600836753845215,4.290000000000003
4.255428791046143,4.32
4.24599552154541,4.280000000000001
4.248246669769287,4.259999999999998
4.2436113357543945,4.309999999999999
4.248219013214111,4.309999999999999
4.251270771026611,4.300000000000001
4.243313312530518,4.309999999999999
4.25086784362793,4.34
4.2561445236206055,4.34
4.263420581817627,4.32
4.263660907745361,4.350000000000001
4.269681453704834,4.309999999999999
4.2819600105285645,4.310000000000002
4.291747093200684,4.289999999999999
4.297098636627197,4.330000000000002
4.3095855712890625,4.350000000000001
4.3047051429748535,4.310000000000002
4.314388751983643,4.359999999999999
4.317758083343506,4.350000000000001
4.318920612335205,4.350000000000001
4.317610263824463,4.350000000000001
4.311656951904297,4.379999999999999
4.31335973739624,4.370000000000001
4.3102803230285645,4.380000000000003
4.317620754241943,4.41
4.322311878204346,4.390000000000001
4.319310665130615,4.350000000000001
4.3333635330200195,4.390000000000001
4.335245609283447,4.41
4.334048271179199,4.390000000000001
4.345245361328125,4.399999999999999
4.340680122375488,4.399999999999999
4.339111328125,4.43
4.349043846130371,4.400000000000002
4.340775012969971,4.400000000000002
4.336843967437744,4.629999999999999
4.36698579788208,4.59
4.39349889755249,4.580000000000002
4.413835048675537,4.59
4.431884765625,4.579999999999998
4.4551191329956055,4.57
4.470208644866943,4.59
4.503022193908691,4.520000000000003
4.485752105712891,4.550000000000001
4.489637851715088,4.560000000000002
4.491641044616699,4.57
4.496706962585449,4.620000000000001
4.502407550811768,4.599999999999998
4.508909702301025,4.620000000000001
4.51350736618042,4.580000000000002
4.528105735778809,4.59
4.525990009307861,4.600000000000001
4.525925636291504,4.640000000000001
4.531670570373535,4.619999999999997
4.514307022094727,4.57
4.523331642150879,4.609999999999999
4.511298656463623,4.59
4.518157005310059,4.599999999999998
4.517420291900635,4.600000000000001
4.512163162231445,4.599999999999998
4.508345603942871,4.600000000000001
4.516321659088135,4.609999999999999
4.514738082885742,4.600000000000001
4.523412227630615,4.600000000000001
4.511236190795898,4.59
4.512267589569092,4.59
4.511734485626221,4.580000000000002
4.519193649291992,4.59
4.5114054679870605,4.600000000000001
4.505539894104004,4.57
4.498303413391113,4.59
4.503502368927002,4.599999999999998
4.501961708068848,4.620000000000001
4.506875991821289,4.59
4.498556137084961,4.579999999999998
4.504456520080566,4.580000000000002
4.5095534324646,4.559999999999999
4.514028549194336,4.59
4.509795665740967,4.520000000000003
4.507933616638184,4.560000000000002
4.493974208831787,4.600000000000001
4.488423824310303,4.599999999999998
4.487329483032227,4.620000000000001
4.4814324378967285,4.59
4.477244853973389,4.650000000000002
4.481228828430176,4.639999999999997
4.49039888381958,4.579999999999998
4.504221439361572,4.68
4.523441314697266,4.790000000000003
4.55637788772583,4.59
4.55354642868042,4.59
4.546674728393555,4.879999999999999
4.579463481903076,4.66
4.594052791595459,4.129999999999999
4.520413875579834,4.690000000000001
4.51162576675415,4.68
4.530463695526123,4.57
4.504580974578857,4.600000000000001
4.4911723136901855,4.59
4.4830169677734375,4.670000000000002
4.464357852935791,4.68
4.535004138946533,4.699999999999999
4.547515392303467,4.669999999999998
4.549784183502197,4.629999999999999
4.566679954528809,4.619999999999997
4.564208507537842,4.59
4.565639495849609,4.619999999999997
4.569289684295654,4.68
4.551605701446533,4.670000000000002
4.547237873077393,4.640000000000001
4.546878814697266,4.640000000000001
4.54130744934082,4.66
4.53855037689209,4.690000000000001
4.5599517822265625,4.639999999999997
4.561290264129639,4.68
4.5539960861206055,4.68
4.558285713195801,4.629999999999999
4.556807041168213,4.630000000000003
4.55676794052124,4.640000000000001
4.570583343505859,4.670000000000002
4.563526630401611,4.699999999999999
4.571603298187256,4.689999999999998
4.578657150268555,4.620000000000001
4.57261323928833,4.66
4.57378625869751,4.699999999999999
4.59110164642334,4.75
4.590496063232422,4.600000000000001
4.572147369384766,4.66
4.5733962059021,4.670000000000002
4.58191442489624,4.669999999999998
4.588956832885742,4.640000000000001
4.577823162078857,4.650000000000002
4.571706295013428,4.579999999999998
4.549293041229248,4.640000000000001
4.563987731933594,4.66
4.565376281738281,4.569999999999997
4.5549235343933105,4.720000000000002
4.546485424041748,4.699999999999999
4.572274208068848,4.719999999999999
4.581259250640869,4.690000000000001
4.594168186187744,4.68
4.595582485198975,4.68
4.58551025390625,4.649999999999999
4.598409175872803,4.600000000000001
4.570291519165039,4.599999999999998
4.550175666809082,4.620000000000001
4.531649112701416,4.669999999999998
4.524297714233398,4.649999999999999
4.536038398742676,4.600000000000001
4.507591247558594,4.68
4.512099266052246,4.630000000000003
4.522525787353516,4.599999999999998
4.519374370574951,4.59
4.517404556274414,4.669999999999998
4.5404887199401855,4.689999999999998
4.549157619476318,4.580000000000002
4.554900646209717,4.579999999999998
4.543207168579102,4.550000000000001
4.536372184753418,4.52
4.520072937011719,4.740000000000002
4.5237274169921875,4.57
4.511437892913818,4.459999999999997
4.472432613372803,4.57
4.473424434661865,4.59
4.500791072845459,4.640000000000001
4.495860576629639,4.529999999999998
4.523872375488281,4.52
4.504926681518555,4.539999999999999
4.501201629638672,4.559999999999999
4.518711090087891,4.600000000000001
4.512948989868164,4.530000000000001
4.4958696365356445,4.550000000000001
4.492533206939697,4.529999999999998
4.491287708282471,4.539999999999999
4.497934341430664,4.579999999999998
4.49411678314209,4.620000000000001
4.508854389190674,4.530000000000001
4.506606578826904,4.550000000000001
4.50048303604126,4.509999999999998
4.495485782623291,4.580000000000002
4.484567642211914,4.539999999999999
4.476497650146484,4.59
4.473967552185059,4.580000000000002
4.4726386070251465,4.539999999999999
4.454314708709717,4.59
4.46174955368042,4.530000000000001
4.465308666229248,4.48
4.467291831970215,4.510000000000002
4.470680236816406,4.59
4.473161220550537,4.530000000000001
4.472720146179199,4.509999999999998
4.478625774383545,4.529999999999998
4.471915245056152,4.52
4.4866132736206055,4.549999999999997
4.4819769859313965,4.509999999999998
4.4832916259765625,4.460000000000001
4.4656291007995605,4.5
4.444535732269287,4.469999999999999
4.441721439361572,4.440000000000001
4.421341419219971,4.420000000000002
4.398632049560547,4.420000000000002
4.385299205780029,4.420000000000002
4.37732458114624,4.43
4.375492572784424,4.399999999999999
4.369690895080566,4.399999999999999
4.364675998687744,4.400000000000002
4.363001823425293,4.43
4.37716007232666,4.449999999999999
4.385695934295654,4.390000000000001
4.387505531311035,4.379999999999999
4.37830114364624,4.43
4.385094165802002,4.359999999999999
4.379333972930908,4.359999999999999
4.373927116394043,4.400000000000002
4.3576884269714355,4.370000000000001
4.3410773277282715,4.32
4.341159820556641,4.350000000000001
4.333590030670166,4.379999999999999
4.327156066894531,4.310000000000002
4.315515041351318,4.350000000000001
4.310985088348389,4.350000000000001
4.3055548667907715,4.349999999999998
4.309440612792969,4.350000000000001
4.299300193786621,4.34
4.297244548797607,4.380000000000003
4.300088405609131,4.380000000000003
4.311892509460449,4.370000000000001
4.32406759262085,4.359999999999999
4.331689834594727,4.329999999999998
4.327579021453857,4.34
4.321007251739502,4.330000000000002
4.326618671417236,4.369999999999997
4.324448585510254,4.34
4.320568561553955,4.32
4.311848163604736,4.300000000000001
4.289185047149658,4.32
4.285443305969238,4.310000000000002
4.280011177062988,4.349999999999998
4.277053356170654,4.349999999999998
4.2776689529418945,4.330000000000002
4.277160167694092,4.350000000000001
4.285831928253174,4.32
4.3032450675964355,4.819999999999997
4.392584800720215,4.32
4.402382850646973,4.349999999999998
4.391293525695801,4.32
4.395078659057617,4.449999999999999
4.419137477874756,4.399999999999999
4.387126445770264,4.34
4.399828910827637,4.390000000000001
4.314654350280762,4.370000000000001
4.3233232498168945,4.420000000000002
4.3328857421875,4.399999999999999
4.331258773803711,4.390000000000001
4.325854778289795,4.390000000000001
4.320297718048096,4.440000000000001
4.327106475830078,4.43
4.337457180023193,4.41
4.336953163146973,4.43
4.329202175140381,4.460000000000001
4.333092212677002,4.420000000000002
4.340137958526611,4.41
4.340270519256592,4.43
4.344395160675049,4.449999999999999
4.335669994354248,4.349999999999998
4.331417560577393,4.52
4.340251445770264,4.489999999999998
4.353257179260254,4.41
4.358006000518799,4.460000000000001
4.367278099060059,4.440000000000001
4.376429080963135,4.48
4.3851237297058105,4.43
4.396125793457031,4.440000000000001
4.384687423706055,4.490000000000002
4.394880294799805,4.430000000000003
4.386576175689697,4.440000000000001
4.371616840362549,4.5
4.37841272354126,4.41
4.379220008850098,4.420000000000002
4.375737190246582,4.420000000000002
4.380023956298828,4.34
4.3584885597229,4.34
4.3468546867370605,4.350000000000001
4.344842433929443,4.379999999999999
4.330881118774414,4.379999999999999
4.314140796661377,4.379999999999999
4.314218521118164,4.370000000000001
4.3069658279418945,4.420000000000002
4.317913055419922,4.399999999999999
4.323087215423584,4.450000000000003
4.328891754150391,4.440000000000001
4.335654258728027,4.460000000000001
4.344801425933838,4.41
4.346494674682617,4.359999999999999
4.343497276306152,4.420000000000002
4.3370513916015625,4.43
4.342515468597412,4.469999999999999
4.346179962158203,4.469999999999999
4.349767208099365,4.48
4.360544204711914,4.470000000000002
4.3590922355651855,4.440000000000001
4.363339900970459,4.440000000000001
4.362635612487793,4.450000000000003
4.3719353675842285,4.420000000000002
4.357700347900391,4.430000000000003
4.357126712799072,4.509999999999998
4.357550621032715,4.449999999999999
4.362900257110596,4.48
4.3647284507751465,4.48
4.377230167388916,4.440000000000001
4.375268459320068,4.489999999999998
4.37837553024292,4.490000000000002
4.381162166595459,4.450000000000003
4.372097492218018,4.460000000000001
4.37390661239624,4.469999999999999
4.382631301879883,4.549999999999997
4.381168365478516,4.440000000000001
4.387962818145752,4.449999999999999
4.390982151031494,4.530000000000001
4.404659271240234,4.52
4.418737888336182,4.59
4.411497592926025,4.52
4.418792247772217,4.57
4.416530609130859,4.489999999999998
4.412425518035889,4.540000000000003
4.421230792999268,4.550000000000001
4.427018642425537,4.52
4.420596599578857,4.52
4.413807392120361,4.57
4.42661190032959,4.539999999999999
4.430311679840088,4.510000000000002
4.4295783042907715,4.550000000000001
4.419940948486328,4.460000000000001
4.414562702178955,4.509999999999998
4.407715797424316,4.470000000000002
4.410867214202881,4.390000000000001
4.388119697570801,4.460000000000001
4.374781131744385,4.419999999999998
4.370171546936035,4.450000000000003
4.367528915405273,4.5
4.363086223602295,4.490000000000002
4.371860980987549,4.41
4.3539137840271,4.48
4.367559909820557,4.460000000000001
4.359727382659912,4.490000000000002
4.372705936431885,4.450000000000003
4.369478702545166,4.420000000000002
4.356374740600586,4.390000000000001
4.335149765014648,4.419999999999998
4.341462135314941,4.379999999999999
4.336197376251221,4.439999999999998
4.340505599975586,4.420000000000002
4.3348708152771,4.440000000000001
4.323766231536865,4.379999999999999
4.325446128845215,4.379999999999999
4.3213791847229,4.370000000000001
4.315552234649658,4.390000000000001
4.315021514892578,4.359999999999999
4.304225921630859,4.300000000000001
4.304981708526611,4.370000000000001
4.294595241546631,4.34
4.298874378204346,4.330000000000002
4.300655364990234,4.279999999999998
4.283626556396484,4.34
4.280452251434326,4.34
4.273613452911377,4.289999999999999
4.256442070007324,4.330000000000002
4.244256973266602,4.330000000000002
4.24769926071167,4.349999999999998
4.25218391418457,4.329999999999998
4.259321689605713,4.259999999999998
4.255021095275879,4.259999999999998
4.242633819580078,4.329999999999998
4.247579097747803,4.260000000000002
4.247735023498535,4.209999999999997
4.2390875816345215,4.23
4.22552490234375,4.189999999999998
4.213809490203857,4.209999999999997
4.209895133972168,4.039999999999999
4.192480564117432,4.199999999999999
4.1764044761657715,4.260000000000002
4.176124095916748,4.190000000000001
4.175774097442627,4.23
4.169640064239502,4.220000000000002
4.190128803253174,4.23
4.180498123168945,4.140000000000001
4.178991317749023,4.169999999999998
4.178901672363281,4.27
4.183040142059326,4.27
4.195437431335449,4.300000000000001
4.207571983337402,4.169999999999998
4.195947647094727,4.189999999999998
4.1858954429626465,4.239999999999998
4.190046787261963,4.23
4.201948642730713,4.25
4.1960859298706055,4.259999999999998
4.194655418395996,4.0
4.166131019592285,3.849999999999998
4.108748435974121,3.84
4.055819034576416,3.6400000000000006
3.9751555919647217,3.5700000000000003
3.8747010231018066,3.5700000000000003
3.7954533100128174,3.66
3.773033857345581,3.639999999999997
3.7255120277404785,3.6000000000000014
3.6980888843536377,3.620000000000001
3.698287010192871,3.6099999999999994
3.700592279434204,3.6400000000000006
3.7138614654541016,3.6799999999999997
3.703786611557007,3.620000000000001
3.703390598297119,3.6099999999999994
3.6970911026000977,3.599999999999998
3.7085540294647217,3.59
3.6838972568511963,3.599999999999998
3.694225311279297,3.629999999999999
3.71604061126709,3.6799999999999997
3.7279975414276123,3.629999999999999
3.711081027984619,3.5299999999999976
3.686383008956909,3.6799999999999997
3.728217363357544,3.6799999999999997
3.7486038208007812,3.6599999999999966
3.732159376144409,3.580000000000002
3.7098965644836426,3.5700000000000003
3.723475933074951,3.460000000000001
3.679410219192505,3.5599999999999987
3.6625828742980957,3.5500000000000007
3.651643753051758,3.5700000000000003
3.661820888519287,3.1700000000000017
3.5256710052490234,3.6499999999999986
3.5965073108673096,3.539999999999999
3.629979372024536,3.5700000000000003
3.657332181930542,3.580000000000002
3.6201517581939697,3.5500000000000007
3.6464362144470215,3.6099999999999994
3.6722705364227295,3.580000000000002
3.703045129776001,3.6099999999999994
3.6923654079437256,3.620000000000001
3.704031229019165,3.6000000000000014
3.7144088745117188,3.5799999999999983
3.685163736343384,3.580000000000002
3.6740012168884277,3.5600000000000023
3.6669509410858154,3.5500000000000007
3.6310625076293945,3.5599999999999987
3.645076274871826,3.629999999999999
3.687312126159668,3.620000000000001
3.680727243423462,3.6099999999999994
3.66215443611145,3.59
3.6763155460357666,3.6099999999999994
3.7017781734466553,3.5799999999999983
3.6807949542999268,3.59
3.6873388290405273,3.5500000000000007
3.666724920272827,3.509999999999998
3.666712522506714,3.5500000000000007
3.640383005142212,3.59
3.6542468070983887,3.599999999999998
3.644456624984741,3.59
3.6556026935577393,3.5199999999999996
3.6416985988616943,3.580000000000002
3.654542922973633,3.5199999999999996
3.6695609092712402,3.5700000000000003
3.661801815032959,3.5799999999999983
3.678490161895752,3.5700000000000003
3.674424886703491,3.5
3.6650021076202393,3.5700000000000003
3.646692991256714,3.5700000000000003
3.654571056365967,3.6000000000000014
3.6611359119415283,3.6499999999999986
3.690757989883423,3.629999999999999
3.6827328205108643,3.629999999999999
3.6812634468078613,3.6099999999999994
3.6755003929138184,3.5799999999999983
3.669384241104126,3.5799999999999983
3.6841933727264404,3.599999999999998
3.705012083053589,3.6199999999999974
3.7065320014953613,3.580000000000002
3.6845266819000244,3.6099999999999994
3.691627025604248,3.59
3.6990230083465576,3.59
3.6911628246307373,3.5799999999999983
3.665489912033081,3.539999999999999
3.643777847290039,3.5700000000000003
3.6719255447387695,3.539999999999999
3.659237861633301,3.6099999999999994
3.6783010959625244,3.5799999999999983
3.669132947921753,3.620000000000001
3.688701868057251,3.620000000000001
3.6919169425964355,3.6099999999999994
3.717298984527588,3.59
3.7116472721099854,3.59
3.711850881576538,3.629999999999999
3.7032930850982666,3.629999999999999
3.703937292098999,3.59
3.6860902309417725,3.6000000000000014
3.6793594360351562,3.5700000000000003
3.67458438873291,3.6000000000000014
3.680771589279175,3.6000000000000014
3.6929428577423096,3.59
3.6975409984588623,3.59
3.686241388320923,3.5799999999999983
3.679389238357544,3.6099999999999994
3.707879066467285,3.59
3.7021143436431885,3.6099999999999994
3.6996991634368896,3.59
3.6759166717529297,3.59
3.6783571243286133,3.629999999999999
3.67704439163208,3.620000000000001
3.6929609775543213,3.6099999999999994
3.6974732875823975,3.6199999999999974
3.6982274055480957,3.6099999999999994
3.682278871536255,3.59
3.6797845363616943,3.580000000000002
3.67568302154541,3.6000000000000014
3.6944310665130615,3.6099999999999994
3.68804931640625,3.639999999999997
3.6991398334503174,3.66
3.7143967151641846,3.580000000000002
3.722330093383789,3.6000000000000014
3.7125630378723145,3.6400000000000006
3.714465856552124,3.599999999999998
3.7098944187164307,3.6099999999999994
3.708812952041626,3.6099999999999994
3.7166478633880615,3.6000000000000014
3.7073028087615967,3.629999999999999
3.693467140197754,3.6499999999999986
3.7052412033081055,3.629999999999999
3.7159061431884766,3.629999999999999
3.7160086631774902,3.5799999999999983
3.686354637145996,3.599999999999998
3.6980457305908203,3.6099999999999994
3.7050111293792725,3.6199999999999974
3.707385778427124,3.6400000000000006
3.7062408924102783,3.629999999999999
3.7132911682128906,3.6499999999999986
3.728300094604492,3.620000000000001
3.718036413192749,3.580000000000002
3.6993677616119385,3.6099999999999994
3.684117317199707,3.530000000000001
3.683403730392456,3.3900000000000006
3.6074059009552,3.599999999999998
3.627530574798584,3.5700000000000003
3.632509469985962,3.580000000000002
3.6540448665618896,3.59
3.646866798400879,3.530000000000001
3.6570136547088623,3.4800000000000004
3.6169888973236084,3.59
3.6351637840270996,3.5
3.6383869647979736,3.6099999999999994
3.658989667892456,3.5700000000000003
3.653961420059204,3.599999999999998
3.6517083644866943,3.6599999999999966
3.6660866737365723,3.599999999999998
3.6970503330230713,3.5700000000000003
3.658503532409668,3.5700000000000003
3.6571037769317627,3.59
3.691770076751709,3.629999999999999
3.7076570987701416,3.3000000000000007
3.6012635231018066,3.599999999999998
3.6178066730499268,3.599999999999998
3.657534599304199,3.59
3.6422741413116455,3.5700000000000003
3.6168313026428223,3.5600000000000023
3.6400413513183594,3.580000000000002
3.66729998588562,3.5500000000000007
3.661473512649536,4.399999999999999
3.9404430389404297,4.220000000000002
4.103816032409668,4.23
