pre,true
4.034506320953369,3.9450000000000003
4.019212245941162,3.978999999999999
4.033483505249023,3.921000000000003
4.0005106925964355,3.9170000000000016
4.0307393074035645,3.927000000000003
4.008116722106934,3.9400000000000013
4.021015167236328,3.9490000000000016
4.022273063659668,3.8770000000000024
4.018491268157959,3.969000000000001
4.05349063873291,3.929000000000002
4.0032782554626465,3.9389999999999965
4.051762104034424,3.9420000000000037
4.021212100982666,3.9400000000000013
4.018394470214844,3.9209999999999994
3.943023920059204,3.883999999999997
3.9711830615997314,3.9299999999999997
3.9924428462982178,3.9369999999999976
4.054753303527832,3.942
4.050821304321289,3.9239999999999995
4.022370338439941,3.9299999999999997
4.003415107727051,3.8659999999999997
3.949645757675171,3.934000000000001
3.978745222091675,3.926000000000002
3.9142906665802,3.923999999999996
4.032896995544434,3.9589999999999996
4.0489068031311035,3.939
4.017861366271973,3.9800000000000004
4.114351749420166,3.950999999999997
4.044471263885498,3.923000000000002
4.039462089538574,3.929000000000002
4.020811080932617,3.896000000000001
3.9521965980529785,3.9349999999999987
4.019012928009033,3.9350000000000023
4.0386786460876465,3.940999999999999
4.063995838165283,3.9369999999999976
3.988555431365967,3.9540000000000006
4.009676456451416,3.9330000000000034
4.006865501403809,3.9490000000000016
4.010390758514404,3.928000000000001
3.9893226623535156,3.926000000000002
3.9612715244293213,3.932000000000002
3.9922242164611816,3.9229999999999983
4.001482009887695,3.936
3.9807896614074707,3.9329999999999963
4.0114665031433105,3.9679999999999964
4.017002105712891,3.945999999999998
4.0304646492004395,3.9260000000000055
4.054076194763184,3.9259999999999984
4.007991313934326,3.9380000000000024
3.9928927421569824,3.9399999999999977
4.055881500244141,3.9299999999999997
4.012488842010498,3.8919999999999995
3.9763715267181396,3.9309999999999974
3.9915127754211426,3.924000000000003
3.9923534393310547,3.902000000000001
4.009376525878906,3.9480000000000004
3.990633010864258,3.974999999999998
4.021427154541016,3.953000000000003
4.054124355316162,3.942999999999998
4.043649673461914,3.9869999999999983
4.096654415130615,3.940999999999999
4.065350532531738,3.922000000000004
4.000235080718994,3.9279999999999973
3.990025520324707,3.9030000000000022
3.9616005420684814,3.8949999999999996
3.9268651008605957,3.911999999999999
3.982685089111328,3.870000000000001
3.937584400177002,3.9029999999999987
3.930147171020508,3.905999999999999
4.007894992828369,3.9030000000000022
3.9541444778442383,3.9299999999999997
3.962935209274292,3.9239999999999995
3.991696357727051,3.916999999999998
3.978189706802368,3.940999999999999
4.026891708374023,3.891999999999996
4.0020575523376465,3.8900000000000006
3.9505856037139893,3.8999999999999986
3.941108465194702,3.934000000000001
4.028261661529541,3.8949999999999996
3.9859681129455566,3.8859999999999992
3.9629480838775635,3.8989999999999974
3.9591376781463623,3.899000000000001
3.9742519855499268,3.891000000000002
4.0099921226501465,3.8540000000000028
3.931044816970825,3.9319999999999986
3.959162712097168,3.8619999999999983
3.9252560138702393,3.936
3.958040714263916,3.870000000000001
3.920647382736206,3.8679999999999986
3.903961420059204,3.8810000000000002
3.9398739337921143,3.882999999999999
3.9390573501586914,3.8969999999999985
3.9324681758880615,3.899000000000001
3.9571077823638916,3.915999999999997
3.918294668197632,3.904
4.013399600982666,3.931999999999995
3.919287919998169,3.8580000000000005
3.9419665336608887,3.875
3.9700310230255127,3.8809999999999967
3.960634708404541,3.9080000000000013
3.9759762287139893,3.902000000000001
3.964282751083374,3.8689999999999998
3.961841583251953,3.931000000000001
4.021047592163086,3.9090000000000025
3.974062204360962,3.867000000000001
3.980224370956421,3.9179999999999957
4.0048298835754395,3.8770000000000024
3.9887256622314453,3.8539999999999957
3.9485538005828857,3.8930000000000007
3.949612617492676,3.9190000000000005
3.967714309692383,3.9179999999999993
4.0039262771606445,3.879999999999999
3.932025671005249,3.9070000000000036
3.985764980316162,3.886999999999997
3.9719045162200928,3.900000000000002
3.9771218299865723,3.9450000000000003
4.024554252624512,3.8980000000000032
3.969669818878174,3.9209999999999994
4.025922775268555,3.889999999999997
3.9907143115997314,3.9570000000000007
3.989490270614624,3.926999999999996
3.976468086242676,3.905000000000001
3.9961981773376465,3.878999999999998
3.9509878158569336,3.9359999999999964
3.972912311553955,3.939
3.96431303024292,3.708000000000002
3.7811717987060547,3.703000000000003
3.7802767753601074,3.730999999999998
3.7316746711730957,3.7479999999999976
3.7546446323394775,3.732999999999997
3.8094072341918945,3.7409999999999997
3.750102996826172,3.7480000000000047
3.793278694152832,3.763999999999996
3.803280830383301,3.7230000000000025
3.7808761596679688,3.7680000000000042
3.8068289756774902,3.7910000000000004
3.786987066268921,3.7530000000000037
3.7615909576416016,3.7780000000000022
3.8428661823272705,3.762999999999998
3.794414758682251,3.764999999999997
3.794259786605835,3.751999999999999
3.807790994644165,3.7360000000000007
3.8049752712249756,3.798000000000002
3.824214220046997,3.75
3.8479807376861572,3.7620000000000005
3.796802282333374,3.793000000000003
3.8457956314086914,3.774000000000001
3.835205554962158,3.7219999999999978
3.770073652267456,3.774000000000001
3.836965560913086,3.7890000000000015
3.8609542846679688,3.7529999999999966
3.7751176357269287,3.8099999999999987
3.8860299587249756,3.7510000000000012
3.821035861968994,3.7659999999999982
3.7955124378204346,3.714000000000002
3.7392263412475586,3.7570000000000014
3.820018768310547,3.751999999999999
3.7493467330932617,3.7630000000000017
3.80584716796875,3.7719999999999985
3.803952693939209,3.740999999999996
3.7838141918182373,3.730999999999998
3.7759618759155273,3.719000000000001
3.7944271564483643,3.7089999999999996
3.7673139572143555,3.719999999999999
3.802415370941162,3.775000000000002
3.8231008052825928,3.754999999999999
3.7908389568328857,3.774000000000001
3.8183093070983887,3.7510000000000048
3.7979631423950195,3.7570000000000014
3.7542483806610107,3.714000000000002
3.8156042098999023,3.7369999999999983
3.784315824508667,3.7180000000000035
3.783210039138794,3.791999999999998
3.807480812072754,3.7179999999999964
3.779463052749634,3.791999999999998
3.863874912261963,3.7379999999999995
3.853297233581543,3.747
3.7722795009613037,3.7409999999999997
3.7953040599823,3.769000000000002
3.797694444656372,3.7390000000000008
3.813765048980713,3.801999999999996
3.846712350845337,3.7560000000000002
3.8054068088531494,3.7489999999999988
3.832789897918701,3.743000000000002
3.77579402923584,3.7729999999999997
3.8121848106384277,3.7830000000000013
3.8158974647521973,3.7710000000000043
3.811774253845215,3.7399999999999984
3.820856809616089,3.7369999999999983
3.785452365875244,3.8169999999999966
3.836698055267334,3.774000000000001
3.8311867713928223,3.7699999999999996
3.8920304775238037,3.7820000000000036
3.829329013824463,3.742000000000001
3.8508899211883545,3.7819999999999965
3.8590798377990723,3.7120000000000033
3.7936489582061768,3.732999999999997
3.815574884414673,3.7560000000000002
3.841777801513672,3.7269999999999968
3.783200263977051,3.7570000000000014
3.823103189468384,3.789999999999999
3.829501152038574,3.7349999999999994
3.785537004470825,3.7479999999999976
3.7983310222625732,3.7219999999999978
3.74015736579895,3.7379999999999995
3.7952380180358887,3.713000000000001
3.7587645053863525,3.732000000000003
3.8016622066497803,3.7419999999999973
3.795943021774292,3.754999999999999
3.8308637142181396,3.7429999999999986
3.7864701747894287,3.745000000000001
3.800717353820801,3.756999999999998
3.77968168258667,3.785999999999998
3.789350748062134,3.740000000000002
3.8244216442108154,3.7059999999999995
3.797382116317749,3.701999999999998
3.7590341567993164,3.7560000000000002
3.7803597450256348,3.729999999999997
3.73504638671875,3.7630000000000052
3.8136942386627197,3.7230000000000025
3.7453012466430664,3.7200000000000024
3.7694427967071533,3.7420000000000044
3.737696409225464,3.7079999999999984
3.788668394088745,3.766000000000002
3.818591356277466,3.7280000000000015
3.7828001976013184,3.761000000000003
3.8141942024230957,3.753
3.8040084838867188,3.806000000000001
3.81699538230896,3.7960000000000065
3.8700320720672607,3.8079999999999963
3.8500263690948486,3.7820000000000036
3.7767560482025146,3.7759999999999962
3.8279268741607666,3.747
3.8262810707092285,3.771000000000001
3.8134653568267822,3.774000000000001
3.803544282913208,3.7989999999999995
3.800849199295044,3.7910000000000004
3.819424867630005,3.7879999999999967
3.843046188354492,3.8070000000000057
3.8449363708496094,3.7479999999999976
3.8098714351654053,3.7940000000000005
3.8561594486236572,3.7780000000000022
3.8753292560577393,3.7349999999999994
3.794585943222046,3.7509999999999977
3.78646183013916,3.6820000000000057
3.699864625930786,3.7369999999999983
3.7446112632751465,3.7420000000000044
3.728070020675659,3.7749999999999986
3.8104798793792725,3.7540000000000013
3.775200128555298,3.721
3.7462596893310547,3.7840000000000025
3.8230032920837402,3.719999999999999
3.8031632900238037,3.75
3.804520606994629,3.7560000000000002
3.80216383934021,3.780000000000001
3.787759304046631,3.7399999999999984
3.766248941421509,3.7659999999999982
3.7808899879455566,3.7620000000000005
3.778233051300049,3.7560000000000002
3.8328745365142822,3.7489999999999988
3.8009634017944336,3.7459999999999987
3.7763493061065674,3.754999999999999
3.808173418045044,3.7770000000000046
3.810157060623169,3.7590000000000003
3.82601261138916,3.747
3.770939588546753,3.7369999999999983
3.7806737422943115,3.7239999999999966
3.7657225131988525,3.747
3.7964248657226562,3.7959999999999994
3.8152756690979004,3.7479999999999976
3.801877975463867,3.7540000000000013
3.811365842819214,3.7730000000000032
3.796421527862549,3.7260000000000026
3.7915220260620117,3.802000000000003
3.843848705291748,3.7650000000000006
3.816859006881714,3.788000000000004
3.8435957431793213,3.7780000000000022
3.846419095993042,3.796000000000003
3.8479132652282715,3.802000000000003
3.8840653896331787,3.764000000000003
3.862215280532837,3.757999999999999
3.835644245147705,3.766999999999996
3.79667329788208,3.7669999999999995
3.817509651184082,3.716000000000001
3.7954494953155518,3.740000000000002
3.779085874557495,3.7509999999999977
3.799393892288208,3.733999999999998
3.7876102924346924,3.7399999999999984
3.7972159385681152,3.714000000000002
3.8046441078186035,3.7229999999999954
3.7728328704833984,3.7650000000000006
3.782426357269287,3.7449999999999974
3.779435634613037,3.7789999999999964
3.8288354873657227,3.7840000000000025
3.834228277206421,3.794999999999998
3.839406967163086,3.747
3.8052256107330322,3.8009999999999984
3.8230597972869873,3.769000000000002
3.794778823852539,3.753
3.8422694206237793,3.742000000000001
3.8074986934661865,3.7659999999999982
3.8169989585876465,3.751999999999999
3.811664581298828,3.7490000000000023
3.760612964630127,3.7540000000000013
3.794131278991699,3.7459999999999987
3.7895100116729736,3.759999999999998
3.8023130893707275,3.7419999999999973
3.8163681030273438,3.767000000000003
3.817755937576294,3.75
3.7840540409088135,3.7609999999999992
3.8159167766571045,3.775000000000002
3.7852349281311035,3.7650000000000006
3.7981395721435547,3.7709999999999972
3.791285514831543,3.718
3.7645585536956787,3.737000000000002
3.7652199268341064,3.730999999999998
3.7465438842773438,3.689
3.72485613822937,3.6940000000000026
3.727332830429077,3.7540000000000013
3.780463218688965,3.7609999999999992
3.810757637023926,3.7340000000000018
3.8052728176116943,3.7420000000000044
3.7751333713531494,3.757999999999999
3.785980224609375,3.789999999999999
3.8346996307373047,3.7349999999999994
3.7425639629364014,3.735000000000003
3.7824556827545166,3.756999999999998
3.7957167625427246,3.679000000000002
3.697319984436035,3.7300000000000004
3.7588114738464355,3.758999999999997
3.755157232284546,3.7469999999999963
3.778221368789673,3.7269999999999968
3.7747273445129395,3.7280000000000015
3.7597315311431885,3.7250000000000014
3.7606616020202637,3.708000000000002
3.6694247722625732,3.7650000000000006
3.7746829986572266,3.743000000000002
3.712501049041748,3.7269999999999968
3.7719836235046387,3.7429999999999986
3.7812845706939697,3.7070000000000043
3.7476425170898438,3.701999999999998
3.7438886165618896,3.733000000000004
3.752028465270996,3.725999999999999
3.776381731033325,3.6949999999999967
3.791456937789917,3.759999999999998
3.826975107192993,3.725999999999999
3.760009288787842,3.705000000000002
3.7191355228424072,3.7119999999999997
3.7759461402893066,3.7419999999999973
3.7771239280700684,3.657999999999994
3.7430591583251953,3.7010000000000005
3.7505452632904053,3.753
3.731825590133667,3.6889999999999965
3.7462730407714844,3.714000000000002
3.759917736053467,3.690999999999999
3.73871111869812,3.6690000000000005
3.686685800552368,3.664999999999999
3.707718849182129,3.7049999999999983
3.729358196258545,3.7220000000000013
3.7399938106536865,3.737000000000002
3.785376787185669,3.702999999999996
3.717848777770996,3.727999999999998
3.7469146251678467,3.708000000000002
3.7249536514282227,3.7429999999999986
3.753610610961914,3.785
3.80999755859375,3.722999999999999
3.7339823246002197,3.7109999999999985
3.721287965774536,3.737000000000002
3.742994785308838,3.682000000000002
3.696606397628784,3.693999999999999
3.721081495285034,3.6709999999999994
3.683014154434204,3.725999999999999
3.747945547103882,3.705999999999996
3.7408621311187744,3.737999999999996
3.7763850688934326,3.713000000000001
3.7202727794647217,3.7349999999999994
3.7662949562072754,3.7390000000000008
3.7704391479492188,3.7059999999999995
3.7577881813049316,3.715
3.744194746017456,3.759999999999998
3.755593776702881,3.7129999999999974
3.7202534675598145,3.695999999999998
3.710761785507202,3.723999999999993
3.7431039810180664,3.7279999999999944
3.7313201427459717,3.6830000000000034
3.720083713531494,3.7089999999999996
3.730750560760498,3.719000000000001
3.7002062797546387,3.6980000000000004
3.7218992710113525,3.7110000000000056
3.7769527435302734,3.7369999999999983
3.7663304805755615,3.711999999999996
3.7255728244781494,3.7139999999999986
3.7282042503356934,3.682000000000002
3.688652276992798,3.7349999999999994
3.7310948371887207,3.6709999999999994
3.7249128818511963,3.7220000000000013
3.757868766784668,3.6849999999999987
3.7091145515441895,3.715
3.6959617137908936,3.716000000000001
3.7364797592163086,3.7399999999999984
3.7431747913360596,3.7360000000000007
3.767970085144043,3.674000000000003
3.7364981174468994,3.724
3.759944438934326,3.7399999999999984
3.7157015800476074,3.7529999999999966
3.7548742294311523,3.738000000000003
3.75852632522583,3.7089999999999996
3.790128469467163,3.729999999999997
3.7626724243164062,3.7369999999999983
3.7754967212677,3.7109999999999985
3.713003158569336,3.7470000000000034
3.751237392425537,3.7310000000000016
3.7275242805480957,3.745000000000001
3.7501072883605957,3.7349999999999994
3.748769760131836,3.7109999999999985
3.7162251472473145,3.7419999999999973
3.755347967147827,3.6850000000000023
3.710367441177368,3.737999999999996
3.776008129119873,3.740999999999996
3.770305633544922,3.743000000000002
3.751664400100708,3.701999999999998
3.7567734718322754,3.7310000000000016
3.761354446411133,3.7550000000000026
3.7942137718200684,3.7360000000000007
3.7795486450195312,3.7340000000000018
3.782144784927368,3.710000000000001
3.7511701583862305,3.732999999999997
3.7504501342773438,3.730999999999998
3.7474617958068848,3.7239999999999966
3.727863311767578,3.716000000000001
3.736273765563965,3.7049999999999983
3.7316908836364746,3.7219999999999978
3.721869707107544,3.7220000000000013
3.7411859035491943,3.733999999999998
3.7118895053863525,3.7269999999999968
3.7193551063537598,3.7600000000000016
3.771221876144409,3.674999999999997
3.6981515884399414,3.710000000000001
3.762521266937256,3.7390000000000008
3.7556393146514893,3.7219999999999978
3.7562928199768066,3.7360000000000007
3.7816126346588135,3.719999999999999
3.7431552410125732,3.7379999999999995
3.7117559909820557,3.7250000000000014
3.74690842628479,3.741000000000003
3.7447094917297363,3.737000000000002
3.7952563762664795,3.7440000000000033
3.759632110595703,3.7409999999999997
3.751492977142334,3.7010000000000005
3.7461133003234863,3.742000000000001
3.7773351669311523,3.742000000000001
3.753788948059082,3.7669999999999995
3.7804696559906006,3.7330000000000005
3.7306456565856934,3.743000000000002
3.754561185836792,3.775000000000002
3.811166524887085,3.703000000000003
3.7550690174102783,3.7109999999999985
3.7620978355407715,3.7219999999999978
3.7453620433807373,3.7469999999999963
3.7670822143554688,3.7219999999999978
3.74184513092041,3.6969999999999956
3.74593448638916,3.751999999999999
3.7665774822235107,3.7449999999999974
3.7596123218536377,3.767000000000003
3.8054332733154297,3.7900000000000027
3.798583507537842,3.785999999999998
3.840864896774292,3.775000000000002
3.820765495300293,3.7459999999999987
3.816986560821533,3.740000000000002
3.7647457122802734,3.759000000000004
3.7826991081237793,3.7269999999999968
3.756915330886841,3.7510000000000012
3.7736711502075195,3.754999999999999
3.7641046047210693,3.7459999999999987
3.772825002670288,3.728999999999999
3.773022174835205,3.7379999999999995
3.7787630558013916,3.7719999999999985
3.7863376140594482,3.7449999999999974
3.8233141899108887,3.7059999999999995
3.759831190109253,3.741000000000003
3.7586255073547363,3.7419999999999973
3.7789552211761475,3.7459999999999987
3.7496376037597656,3.725999999999999
3.7510533332824707,3.7180000000000035
3.723569631576538,3.7139999999999986
3.7286863327026367,3.7179999999999964
3.687192916870117,3.7339999999999947
3.7144908905029297,3.683
3.7255260944366455,3.7449999999999974
3.752756357192993,3.7479999999999976
