pre,true
5.092745304107666,4.210000000000001
4.945999622344971,4.309999999999999
5.049063205718994,4.189999999999998
5.107693195343018,4.280000000000001
5.059769153594971,4.310000000000002
5.06301212310791,4.299999999999997
5.055546760559082,4.240000000000002
5.068089008331299,4.289999999999999
5.073185443878174,4.240000000000002
5.03880500793457,4.259999999999998
5.005096435546875,4.210000000000001
5.064139366149902,4.25
5.081558704376221,4.310000000000002
4.989702224731445,4.09
5.029662609100342,4.079999999999998
5.013628005981445,4.080000000000002
4.962657928466797,4.079999999999998
5.100171089172363,4.099999999999998
5.014956474304199,4.149999999999999
5.071285724639893,4.07
5.010368824005127,4.140000000000001
5.018050193786621,4.260000000000002
4.996369361877441,4.0
4.988618850708008,4.09
4.978363990783691,4.200000000000003
5.072311878204346,4.119999999999997
4.9492597579956055,4.100000000000001
5.025683879852295,4.119999999999997
4.97426700592041,4.079999999999998
5.07544469833374,4.039999999999999
5.072153091430664,4.129999999999999
4.776478290557861,4.130000000000003
4.947504997253418,4.119999999999997
5.117539882659912,4.080000000000002
4.918885707855225,4.23
5.047104835510254,4.050000000000001
5.070730686187744,4.079999999999998
4.7820820808410645,4.120000000000001
4.956665515899658,4.09
5.105580806732178,4.079999999999998
4.990981101989746,4.16
4.981069564819336,4.170000000000002
4.997615337371826,4.09
5.021228790283203,4.059999999999999
4.963595390319824,4.069999999999997
5.0123748779296875,4.059999999999999
5.0723185539245605,4.09
4.975930213928223,4.180000000000003
4.94865083694458,4.130000000000003
5.006368160247803,4.07
5.0394287109375,4.140000000000001
5.034445285797119,4.09
4.812617301940918,4.080000000000002
5.081546783447266,4.149999999999999
5.020366668701172,4.18
4.999967575073242,4.120000000000001
4.990919589996338,3.9399999999999977
4.939299583435059,3.870000000000001
4.93221378326416,4.010000000000002
4.993328094482422,3.960000000000001
4.946581840515137,3.9499999999999993
4.984973907470703,3.9499999999999993
4.997428894042969,4.010000000000002
4.976804733276367,3.9200000000000017
5.024518013000488,3.9200000000000017
4.890084743499756,3.9200000000000017
4.8626837730407715,3.8800000000000026
4.99136209487915,3.969999999999999
5.011621952056885,3.9299999999999997
4.954977035522461,3.9299999999999997
4.8447675704956055,3.969999999999999
4.9670233726501465,3.8900000000000006
5.016531467437744,3.9399999999999977
4.9330668449401855,3.8900000000000006
4.957225322723389,3.960000000000001
4.996273994445801,3.8599999999999994
4.957518100738525,4.049999999999997
4.901055335998535,3.84
4.809514045715332,4.09
5.042579650878906,3.900000000000002
4.987070560455322,3.9800000000000004
4.898033142089844,3.990000000000002
5.01702356338501,3.9800000000000004
4.956031322479248,3.960000000000001
4.902679920196533,3.9399999999999977
4.865362644195557,4.039999999999999
5.029845237731934,4.0
5.0359344482421875,3.91
4.927997589111328,4.049999999999997
4.832337856292725,3.91
5.015746116638184,3.969999999999999
5.019924163818359,3.860000000000003
4.881432056427002,4.049999999999997
4.926686763763428,3.990000000000002
4.976936340332031,4.039999999999999
4.979757785797119,3.860000000000003
4.867438316345215,3.91
5.003666400909424,4.079999999999998
5.014298915863037,3.8900000000000006
4.946173667907715,3.960000000000001
4.931135654449463,4.0
4.956247329711914,3.9499999999999993
4.935557842254639,3.9499999999999993
4.987257957458496,3.9200000000000017
4.862202167510986,3.9299999999999997
4.953976154327393,3.9499999999999993
5.02632474899292,3.990000000000002
5.028746128082275,3.8900000000000006
4.825472354888916,3.8900000000000006
4.890924453735352,3.900000000000002
5.04416561126709,3.879999999999999
4.885317802429199,3.9499999999999993
4.900056838989258,3.9499999999999993
5.007591247558594,3.9700000000000024
4.966257572174072,3.9400000000000013
5.030174732208252,4.059999999999999
4.92719030380249,3.969999999999999
4.787503719329834,3.969999999999999
4.961080074310303,3.919999999999998
5.004738807678223,4.009999999999998
4.934205532073975,3.9299999999999997
5.020595550537109,4.030000000000001
4.894543170928955,3.9400000000000013
4.9683918952941895,3.990000000000002
5.032224178314209,3.9399999999999977
4.899391174316406,3.9400000000000013
4.889056205749512,3.9800000000000004
5.039636135101318,4.0
4.800411224365234,3.969999999999999
4.983142375946045,3.91
4.957939147949219,3.870000000000001
4.871246337890625,3.9800000000000004
4.9909515380859375,4.099999999999998
4.984042644500732,4.020000000000003
4.990507125854492,3.889999999999997
4.833667278289795,3.8000000000000007
4.824707508087158,4.100000000000001
5.0308098793029785,3.960000000000001
4.940334320068359,3.8999999999999986
5.0064215660095215,3.879999999999999
4.8938517570495605,3.960000000000001
4.954551696777344,4.02
5.041982173919678,3.9899999999999984
4.747467994689941,3.8900000000000006
4.9235148429870605,3.8999999999999986
5.068346977233887,3.8599999999999994
4.850719451904297,4.009999999999998
4.945430755615234,4.080000000000002
5.018980026245117,4.0
4.863006114959717,4.030000000000001
4.964457988739014,3.990000000000002
4.99424409866333,3.990000000000002
4.791028022766113,3.9499999999999993
4.940619945526123,4.010000000000002
5.066577434539795,4.099999999999998
4.94207763671875,4.059999999999999
4.997501373291016,3.9299999999999997
4.762783527374268,3.9899999999999984
5.026423931121826,3.9399999999999977
5.014811992645264,3.9499999999999993
4.690890312194824,3.9299999999999997
5.028167724609375,4.02
5.03762674331665,3.870000000000001
4.868435382843018,3.9899999999999984
4.85637092590332,3.919999999999998
5.0148606300354,3.9599999999999973
4.981354236602783,4.050000000000001
4.767857074737549,3.8299999999999983
4.934156894683838,3.969999999999999
4.937936782836914,4.030000000000001
5.016108512878418,4.029999999999998
4.879213809967041,3.9700000000000024
4.879360198974609,3.960000000000001
4.893015384674072,3.91
4.948155403137207,3.919999999999998
4.985777378082275,3.9300000000000033
4.909195899963379,3.8900000000000006
4.894104957580566,3.9700000000000024
4.894865989685059,3.8999999999999986
4.959248065948486,3.9299999999999997
4.897694110870361,3.9499999999999993
4.999848365783691,3.9700000000000024
4.8753886222839355,3.9299999999999997
4.992336750030518,3.8900000000000006
4.846768856048584,3.91
4.903730869293213,3.9399999999999977
4.991917610168457,3.8999999999999986
5.026535511016846,3.990000000000002
4.629427909851074,4.0
5.053340911865234,3.990000000000002
4.980749130249023,3.9400000000000013
4.862234115600586,3.9499999999999993
4.97584342956543,3.9700000000000024
4.930650234222412,3.960000000000001
4.87833833694458,3.960000000000001
4.793444633483887,4.039999999999999
4.990103244781494,3.9399999999999977
4.949471950531006,4.079999999999998
5.033967018127441,3.9800000000000004
4.889651775360107,3.900000000000002
4.8796210289001465,3.91
4.827014923095703,4.0
4.941028118133545,3.9200000000000017
4.920527935028076,3.960000000000001
5.005998134613037,4.0
4.995826721191406,3.91
4.844516277313232,3.9800000000000004
4.87090539932251,3.9200000000000017
4.894036769866943,3.9299999999999997
5.0030317306518555,3.9299999999999997
4.950263023376465,3.9899999999999984
4.903367519378662,3.9299999999999997
4.9814019203186035,4.120000000000001
4.955027103424072,3.9700000000000024
4.7073211669921875,3.950000000000003
5.01976203918457,3.879999999999999
5.019989490509033,3.9800000000000004
4.689879894256592,3.9700000000000024
4.872215270996094,3.960000000000001
4.983853816986084,3.879999999999999
4.858855247497559,4.009999999999998
4.95716667175293,3.9399999999999977
4.827389240264893,3.9800000000000004
4.938956260681152,3.950000000000003
4.968637943267822,3.9700000000000024
4.90042781829834,3.9499999999999993
4.941946029663086,3.960000000000001
4.81451416015625,4.0
4.813239574432373,3.9400000000000013
5.007682800292969,3.9299999999999997
4.860467910766602,3.9299999999999997
4.929555892944336,3.91
4.9357523918151855,3.9800000000000004
4.966442584991455,3.969999999999999
4.9505438804626465,3.879999999999999
4.682608604431152,3.8599999999999994
4.811515808105469,3.9299999999999997
5.065299987792969,3.969999999999999
4.943434238433838,3.9499999999999993
4.733309268951416,4.059999999999999
5.027336120605469,3.960000000000001
4.965517044067383,3.9700000000000024
4.948329925537109,3.9800000000000004
4.7306227684021,3.91
4.71536922454834,3.9399999999999977
5.005209922790527,3.9499999999999993
5.031148433685303,3.9400000000000013
4.966719627380371,4.029999999999998
4.7940168380737305,3.960000000000001
4.817198276519775,3.9399999999999977
4.9604949951171875,3.969999999999999
4.955821514129639,3.9700000000000024
4.903090476989746,3.960000000000001
4.934484004974365,3.9499999999999993
4.793073654174805,3.9800000000000004
5.010155200958252,3.960000000000001
5.003023624420166,4.030000000000001
4.745882511138916,4.02
4.92372989654541,3.9800000000000004
4.7528157234191895,3.9499999999999993
5.009945392608643,3.9700000000000024
5.0103325843811035,3.950000000000003
4.598948955535889,3.960000000000001
5.048260688781738,4.059999999999999
5.031683444976807,3.9700000000000024
4.8255696296691895,4.039999999999999
4.732938766479492,4.010000000000002
5.065056800842285,4.0
4.777352333068848,4.0
4.931759834289551,3.9800000000000004
4.907291889190674,4.010000000000002
4.853233814239502,3.9200000000000017
4.85200309753418,4.07
4.872494697570801,3.990000000000002
5.018092632293701,4.0
4.993206977844238,3.9400000000000013
4.9227399826049805,3.960000000000001
4.676190376281738,3.9800000000000004
5.035285949707031,3.8999999999999986
4.889951705932617,4.029999999999998
4.927152633666992,3.9800000000000004
4.96415376663208,4.0
4.954762935638428,3.9200000000000017
4.717006683349609,3.8800000000000026
4.9479079246521,3.9499999999999993
4.956472396850586,3.91
4.836910724639893,3.9499999999999993
4.951277732849121,3.9400000000000013
4.877744197845459,4.039999999999999
4.630319118499756,3.9400000000000013
5.052663326263428,3.8999999999999986
4.844547271728516,3.9399999999999977
4.995523452758789,4.030000000000001
4.926739692687988,3.9700000000000024
4.465649604797363,3.9200000000000017
4.8869853019714355,3.9800000000000004
4.850636005401611,4.02
5.001007556915283,4.010000000000002
4.765596389770508,3.900000000000002
4.5843987464904785,4.029999999999998
4.986693382263184,3.9800000000000004
4.873548984527588,3.870000000000001
4.930445671081543,4.02
4.845930099487305,3.8999999999999986
4.654822826385498,4.030000000000001
4.91105318069458,3.8800000000000026
5.016490459442139,3.969999999999999
4.864180088043213,4.030000000000001
4.931859016418457,4.009999999999998
4.760550498962402,4.07
4.8315958976745605,4.029999999999998
4.67758321762085,4.02
5.025177001953125,4.010000000000002
4.924816608428955,3.990000000000002
4.949690818786621,3.9800000000000004
4.949601173400879,4.060000000000002
4.997668266296387,4.079999999999998
4.940083980560303,3.9399999999999977
4.83143424987793,4.0
4.992386817932129,3.969999999999999
4.566592216491699,4.049999999999997
4.935669422149658,3.9299999999999997
4.946084022521973,4.060000000000002
4.991793155670166,3.900000000000002
4.933721542358398,4.02
4.882295608520508,3.91
4.635383605957031,4.02
4.932870864868164,3.900000000000002
4.839019775390625,3.9499999999999993
5.019412517547607,4.080000000000002
4.883391857147217,4.09
4.897597789764404,3.91
4.768171787261963,3.9800000000000004
4.959286689758301,4.039999999999999
4.761499404907227,3.9800000000000004
4.8943634033203125,3.9399999999999977
4.943186283111572,4.07
4.819916725158691,4.079999999999998
4.8688578605651855,3.9299999999999997
5.001026630401611,3.9700000000000024
4.738622665405273,3.9800000000000004
4.750522136688232,4.0
4.982686519622803,4.02
4.88486909866333,4.010000000000002
4.850580215454102,4.109999999999999
4.8762736320495605,4.02
5.013008117675781,3.8599999999999994
4.713773727416992,3.9800000000000004
4.844374179840088,3.919999999999998
4.881255149841309,4.050000000000001
5.008658409118652,3.969999999999999
4.768701553344727,4.039999999999999
4.869407653808594,3.870000000000001
4.882479667663574,3.969999999999999
4.869737148284912,3.9800000000000004
4.877642631530762,3.8900000000000006
4.775075435638428,3.969999999999999
4.9426093101501465,3.960000000000001
4.846170902252197,4.010000000000002
4.652850151062012,3.9800000000000004
4.897946357727051,3.9800000000000004
4.976338863372803,3.9499999999999993
4.930938720703125,3.969999999999999
4.976589679718018,3.9399999999999977
4.753711700439453,3.9200000000000017
4.784880638122559,3.9800000000000004
4.953391075134277,3.9700000000000024
4.8564581871032715,4.010000000000002
4.879154205322266,3.91
4.941704750061035,3.969999999999999
4.939679145812988,3.960000000000001
4.870227813720703,4.009999999999998
4.817141056060791,3.990000000000002
4.856103897094727,4.049999999999997
4.980103969573975,3.9400000000000013
4.871702671051025,3.919999999999998
4.7914276123046875,4.009999999999998
4.8881707191467285,3.960000000000001
4.9586052894592285,3.710000000000001
4.459869861602783,3.830000000000002
4.96795654296875,4.0
5.025981903076172,4.029999999999998
4.8250651359558105,3.960000000000001
4.652730464935303,4.0
4.939345836639404,3.9700000000000024
4.92832612991333,3.900000000000002
4.828484058380127,4.0
4.718663215637207,3.919999999999998
4.92652702331543,3.960000000000001
4.751113414764404,3.9800000000000004
4.837072372436523,3.9499999999999993
4.956020832061768,3.9800000000000004
4.927435398101807,3.9800000000000004
4.793869972229004,4.0
4.935451507568359,3.9800000000000004
4.871519565582275,4.07
4.85114049911499,4.0
4.945667743682861,4.029999999999998
4.809203147888184,4.049999999999997
4.880403995513916,3.9800000000000004
4.943195343017578,4.02
4.967442035675049,3.9599999999999973
4.8432087898254395,4.0
4.570032119750977,4.029999999999998
4.9497904777526855,3.9299999999999997
4.943538665771484,4.0
4.779104709625244,3.9800000000000004
4.897562026977539,4.0
4.86537504196167,3.960000000000001
4.944641590118408,3.9899999999999984
4.787791728973389,3.9800000000000004
4.912303924560547,3.8900000000000006
4.886019229888916,3.9700000000000024
4.781907081604004,3.9800000000000004
4.870399475097656,3.9800000000000004
4.956240177154541,3.9499999999999993
4.929131031036377,3.9499999999999993
4.803711891174316,4.060000000000002
4.924899101257324,3.9299999999999997
4.847448348999023,3.8800000000000026
4.731008529663086,3.9899999999999984
4.914402961730957,4.050000000000001
4.972923278808594,3.9700000000000024
4.922223091125488,3.9800000000000004
4.8924713134765625,4.030000000000001
4.900156497955322,3.960000000000001
4.88807487487793,4.0
4.921177864074707,3.9800000000000004
4.753608226776123,3.9800000000000004
4.779558181762695,4.100000000000001
5.004940032958984,3.969999999999999
4.902811050415039,4.02
4.839396953582764,3.9800000000000004
4.9311089515686035,3.9299999999999997
4.711850166320801,4.010000000000002
4.907033443450928,4.030000000000001
4.961160182952881,3.960000000000001
4.869918346405029,4.040000000000003
4.858880519866943,3.9899999999999984
4.9344096183776855,3.900000000000002
4.776636600494385,3.9800000000000004
4.749009609222412,4.010000000000002
4.926418304443359,4.049999999999997
4.961052894592285,4.059999999999999
4.895411014556885,4.030000000000001
4.631860733032227,4.010000000000002
4.999238967895508,4.010000000000002
4.866750240325928,4.0
4.860500335693359,3.9700000000000024
4.861700534820557,4.010000000000002
4.8234124183654785,3.91
4.841068267822266,4.02
4.893172264099121,4.029999999999998
4.738767147064209,4.07
4.897784233093262,4.009999999999998
4.982156276702881,3.9899999999999984
4.725353240966797,4.039999999999999
4.804995059967041,3.9800000000000004
4.856429100036621,3.960000000000001
4.97593355178833,4.050000000000001
4.772522926330566,3.9299999999999997
4.774104118347168,3.960000000000001
4.710058212280273,3.9800000000000004
4.910478115081787,3.9299999999999997
4.974852561950684,3.9899999999999984
4.7509660720825195,4.0
4.599246978759766,3.960000000000001
5.003580570220947,4.059999999999999
4.869657039642334,4.02
4.781651020050049,4.02
4.959961414337158,3.969999999999999
4.81511116027832,4.010000000000002
4.734286308288574,4.030000000000001
4.79210901260376,4.039999999999999
4.725109100341797,3.960000000000001
4.907935619354248,4.009999999999998
4.877738952636719,3.9200000000000017
4.918951988220215,3.9400000000000013
4.7719550132751465,3.990000000000002
4.75123929977417,3.9899999999999984
4.827430725097656,3.9800000000000004
4.885628700256348,4.060000000000002
4.798045635223389,3.9299999999999997
4.906561851501465,3.9200000000000017
4.807791233062744,4.25
4.846611022949219,3.9200000000000017
4.7465643882751465,3.9400000000000013
4.946825981140137,3.969999999999999
4.8951497077941895,3.91
4.771093845367432,4.0
4.834073066711426,4.02
4.933515548706055,3.9400000000000013
4.915559768676758,3.990000000000002
4.690284729003906,3.9400000000000013
4.877636909484863,3.960000000000001
4.920022964477539,4.0
4.707657337188721,4.02
4.87306547164917,3.9300000000000033
4.951845645904541,3.960000000000001
4.7016119956970215,3.9200000000000017
4.78666877746582,3.960000000000001
4.798144817352295,3.91
4.805832386016846,2.8900000000000006
4.156355857849121,3.0699999999999967
4.533329963684082,3.1300000000000026
4.734582424163818,3.09
4.729413986206055,3.129999999999999
4.55312442779541,3.1099999999999994
4.641647815704346,3.080000000000002
4.488346099853516,3.129999999999999
4.494558334350586,3.0700000000000003
4.451246738433838,3.080000000000002
4.517689228057861,3.1499999999999986
4.630059719085693,3.099999999999998
4.493177890777588,3.0799999999999983
4.468229293823242,3.1099999999999994
4.705935478210449,3.0699999999999967
4.484351634979248,3.09
4.304599285125732,3.1199999999999974
4.556536674499512,3.120000000000001
4.613364219665527,3.099999999999998
4.458498001098633,3.049999999999997
4.404688358306885,3.09
4.579470634460449,3.039999999999999
4.601842880249023,3.0799999999999983
4.373114109039307,3.1000000000000014
4.57351016998291,3.1000000000000014
4.5610761642456055,3.09
4.418857574462891,3.0500000000000007
4.332173824310303,3.0600000000000023
4.588197708129883,3.039999999999999
4.65166711807251,3.0599999999999987
4.533373832702637,3.0700000000000003
4.371157646179199,3.09
4.552582263946533,4.43
5.004344463348389,4.27
4.920843601226807,4.330000000000002
4.866634368896484,4.25
4.764011859893799,4.41
4.795773506164551,4.260000000000002
4.95586633682251,4.27
4.983841896057129,4.25
4.968355178833008,4.260000000000002
4.90831995010376,4.27
4.805710792541504,4.27
4.945527076721191,4.220000000000002
4.967102527618408,4.220000000000002
4.894399166107178,4.27
4.892622947692871,4.300000000000001
4.977907180786133,4.279999999999998
4.968865871429443,4.25
4.791537761688232,4.27
4.914313316345215,4.329999999999998
4.949156761169434,4.210000000000001
4.86407470703125,4.299999999999997
4.936063289642334,4.219999999999999
4.9664411544799805,4.280000000000001
4.8912577629089355,4.310000000000002
4.985917091369629,4.330000000000002
4.9237775802612305,4.330000000000002
4.917564392089844,4.27
4.907876968383789,4.289999999999999
4.894932746887207,4.289999999999999
4.922895431518555,4.25
4.980343818664551,4.239999999999998
4.824026584625244,4.210000000000001
4.869822025299072,4.259999999999998
4.976731300354004,4.23
4.877373695373535,4.280000000000001
4.947832107543945,4.240000000000002
4.954591751098633,4.259999999999998
4.818057537078857,4.239999999999998
4.940759181976318,4.200000000000003
4.9528656005859375,4.25
4.884460926055908,4.329999999999998
4.971182346343994,4.23
4.910764694213867,4.279999999999998
4.952788352966309,4.260000000000002
4.794041156768799,4.300000000000001
4.980678081512451,4.239999999999998
4.960448741912842,4.300000000000001
4.844353675842285,4.239999999999998
4.929182052612305,4.199999999999999
4.855771064758301,4.280000000000001
4.9348530769348145,4.310000000000002
4.971612930297852,4.219999999999999
4.961357116699219,4.330000000000002
4.962460041046143,4.23
4.855720520019531,4.280000000000001
4.926069259643555,4.260000000000002
4.957728385925293,4.23
4.963479995727539,4.27
4.95426082611084,4.209999999999997
4.855688095092773,4.239999999999998
4.781041622161865,4.220000000000002
4.928101539611816,4.25
4.967406272888184,4.260000000000002
4.870067119598389,4.23
4.930854797363281,2.75
3.445431709289551,3.0700000000000003
4.520791053771973,3.0700000000000003
5.108864784240723,3.030000000000001
4.534416675567627,3.1099999999999994
4.46903657913208,3.080000000000002
4.596569538116455,3.0599999999999987
4.511066436767578,3.0700000000000003
4.475490570068359,3.0500000000000007
4.45175313949585,3.120000000000001
4.5689778327941895,3.0599999999999987
4.433145999908447,3.0199999999999996
4.480288028717041,3.0500000000000007
4.491127014160156,3.0599999999999987
4.417984962463379,3.0700000000000003
4.433267593383789,3.030000000000001
4.544907093048096,3.0500000000000007
4.556220531463623,2.919999999999998
4.357181072235107,2.990000000000002
4.491055011749268,2.9700000000000024
4.614731788635254,2.9299999999999997
4.386428356170654,2.960000000000001
4.4698286056518555,2.879999999999999
4.468398094177246,3.129999999999999
4.7065863609313965,2.960000000000001
4.412368297576904,3.0
4.173334121704102,2.9700000000000024
4.538366317749023,2.990000000000002
4.622400283813477,2.900000000000002
4.419994831085205,2.9800000000000004
4.498762130737305,2.6900000000000013
4.29934549331665,3.2399999999999984
4.807469367980957,2.9299999999999997
4.437591075897217,2.9299999999999997
4.321626663208008,2.919999999999998
4.436868667602539,2.889999999999997
4.5015034675598145,2.91
4.504947185516357,2.8900000000000006
4.522062301635742,2.870000000000001
4.511090278625488,2.9499999999999993
4.512218475341797,2.91
4.352156162261963,2.91
4.517154216766357,2.969999999999999
4.563960552215576,2.950000000000003
4.451189041137695,2.9200000000000017
4.263057708740234,2.9400000000000013
4.552912712097168,2.919999999999998
4.533984661102295,2.9299999999999997
4.4131927490234375,2.91
4.460230350494385,2.8900000000000006
4.502832412719727,2.900000000000002
4.384716033935547,2.9299999999999997
4.383833885192871,2.8999999999999986
4.696221351623535,2.969999999999999
4.42964506149292,2.900000000000002
4.392326831817627,2.900000000000002
4.500908374786377,2.9200000000000017
4.469834327697754,2.9299999999999997
4.374750137329102,2.9200000000000017
4.440536975860596,2.8599999999999994
4.528850555419922,2.91
4.437745094299316,2.870000000000001
4.519079208374023,2.879999999999999
4.464294910430908,2.8999999999999986
4.354498863220215,2.9200000000000017
4.452657222747803,2.889999999999997
4.536937713623047,2.9299999999999997
4.379914283752441,2.91
4.389334201812744,2.9200000000000017
4.571717262268066,2.8999999999999986
4.476255416870117,2.889999999999997
4.388373374938965,2.8599999999999994
4.423614501953125,2.91
4.514452934265137,2.8999999999999986
4.419139385223389,2.879999999999999
4.385600566864014,2.9200000000000017
4.525172710418701,2.9299999999999997
4.487533092498779,2.9200000000000017
4.410743236541748,2.91
4.50188684463501,2.889999999999997
4.431492805480957,2.8699999999999974
4.390074729919434,2.8999999999999986
4.501310348510742,2.9299999999999997
4.47450065612793,2.9200000000000017
4.418426513671875,2.889999999999997
4.437031269073486,2.91
4.445737838745117,2.9200000000000017
4.39879846572876,2.9299999999999997
4.377635955810547,2.9200000000000017
4.559726715087891,2.8999999999999986
4.451341152191162,2.8999999999999986
4.421688556671143,2.8900000000000006
4.473713397979736,2.8900000000000006
4.364778995513916,2.960000000000001
4.481039047241211,2.8999999999999986
4.5162434577941895,2.879999999999999
4.424127101898193,2.879999999999999
4.460577964782715,2.8999999999999986
4.388901233673096,2.91
4.457943916320801,2.91
4.457816123962402,2.9299999999999997
4.400762557983398,2.870000000000001
4.3878397941589355,2.919999999999998
4.5719099044799805,2.9300000000000033
4.442719459533691,2.960000000000001
4.394471645355225,2.8999999999999986
4.411933898925781,2.9399999999999977
4.333387851715088,2.919999999999998
4.555935859680176,2.8900000000000006
4.513460636138916,2.879999999999999
4.405255317687988,2.9299999999999997
4.469851016998291,2.8999999999999986
4.394155502319336,2.9299999999999997
4.345717430114746,2.91
4.515180587768555,2.9299999999999997
4.436850547790527,2.8800000000000026
4.478992462158203,2.8999999999999986
4.412808895111084,2.879999999999999
4.348822116851807,2.919999999999998
4.369047164916992,2.879999999999999
4.521361351013184,2.8999999999999986
4.455164909362793,2.8999999999999986
4.418381690979004,2.91
4.455166816711426,2.8900000000000006
4.339109420776367,2.9299999999999997
4.535275459289551,2.860000000000003
4.4202985763549805,2.8800000000000026
4.481163501739502,2.8800000000000026
4.415040969848633,2.8599999999999994
4.37197732925415,2.8900000000000006
4.466893672943115,2.8900000000000006
4.410041809082031,2.8800000000000026
4.449532985687256,2.879999999999999
4.453501224517822,2.8299999999999983
4.380677700042725,2.8900000000000006
4.468554973602295,2.91
4.549981594085693,2.8900000000000006
4.272526741027832,2.8900000000000006
4.485945224761963,2.8900000000000006
4.458339691162109,2.8599999999999994
4.388514518737793,2.8900000000000006
4.4095988273620605,2.9400000000000013
4.552467346191406,2.91
4.378053665161133,2.870000000000001
4.360800743103027,2.879999999999999
4.50230598449707,2.8900000000000006
4.390071868896484,2.9200000000000017
4.424843788146973,2.8900000000000006
4.382762432098389,2.9300000000000033
4.522520065307617,2.8500000000000014
4.459693908691406,2.849999999999998
4.370335102081299,2.879999999999999
4.440001964569092,2.84
4.534947395324707,2.8800000000000026
4.404435634613037,2.8900000000000006
4.398521423339844,2.8999999999999986
4.370159149169922,2.870000000000001
4.4705810546875,2.879999999999999
4.44134521484375,2.879999999999999
4.331624507904053,2.8900000000000006
4.551916599273682,2.879999999999999
4.407344341278076,2.8999999999999986
4.348724842071533,2.8599999999999994
4.489625930786133,2.870000000000001
4.461163520812988,2.879999999999999
4.335556983947754,2.900000000000002
4.443547248840332,2.8699999999999974
4.440919876098633,2.889999999999997
4.425052165985107,2.1099999999999994
3.803975820541382,1.8800000000000026
3.97727370262146,2.150000000000002
4.717800140380859,2.1400000000000006
4.628514766693115,2.1499999999999986
4.515381813049316,2.129999999999999
4.561281204223633,2.129999999999999
4.529422283172607,2.25
4.506498336791992,2.379999999999999
4.594781398773193,2.3500000000000014
4.477782249450684,2.330000000000002
4.3970818519592285,2.3500000000000014
4.431619167327881,2.3500000000000014
4.436512470245361,2.34
4.394927501678467,2.3500000000000014
4.395261287689209,2.4899999999999984
4.4364471435546875,2.4599999999999973
4.452034950256348,2.4599999999999973
4.401824951171875,2.4499999999999993
4.379624366760254,2.4400000000000013
4.393953800201416,2.34
4.286740303039551,2.2600000000000016
4.351408958435059,2.2600000000000016
4.416706085205078,2.259999999999998
4.393927574157715,2.2799999999999976
4.421037673950195,2.25
4.445518970489502,2.259999999999998
4.4077935218811035,2.25
4.397013187408447,2.259999999999998
4.414267063140869,2.259999999999998
4.3987202644348145,2.259999999999998
4.475125312805176,2.2799999999999976
4.439852237701416,2.2799999999999976
4.381684303283691,2.330000000000002
4.390436172485352,2.289999999999999
4.450224876403809,2.3099999999999987
4.344952583312988,2.330000000000002
4.330288410186768,2.280000000000001
4.4801025390625,2.3099999999999987
4.399354934692383,2.3100000000000023
4.417267799377441,2.2900000000000027
4.456305027008057,2.330000000000002
4.413917064666748,2.3100000000000023
4.31107759475708,2.3200000000000003
4.453667163848877,2.3200000000000003
4.379737377166748,2.34
4.338934898376465,2.3299999999999983
4.380202770233154,2.3400000000000034
4.414910793304443,2.3099999999999987
4.312824249267578,2.25
4.3950653076171875,2.289999999999999
4.394619941711426,2.1400000000000006
4.480963706970215,2.1700000000000017
4.378689765930176,2.169999999999998
4.512621879577637,2.16
