pre,true
-25.5568790435791,4.370000000000001
-24.654300689697266,4.27
-25.980575561523438,4.32
-25.944610595703125,4.370000000000001
-25.566743850708008,4.389999999999997
-27.42119598388672,4.149999999999999
-26.194040298461914,4.289999999999999
-25.834453582763672,4.43
-28.079683303833008,4.170000000000002
-25.647628784179688,4.459999999999997
-23.60719871520996,4.170000000000002
-26.02492332458496,4.369999999999997
-26.410472869873047,4.210000000000001
-26.632524490356445,4.189999999999998
-27.038225173950195,4.289999999999999
-26.29456329345703,4.280000000000001
-26.89046287536621,4.350000000000001
-25.308246612548828,4.309999999999999
-25.575593948364258,4.300000000000001
-28.11992645263672,4.32
-27.517107009887695,4.100000000000001
-25.655147552490234,4.34
-25.092832565307617,4.400000000000002
-26.033079147338867,4.390000000000001
-26.198057174682617,4.330000000000002
-27.07261085510254,4.280000000000001
-27.253826141357422,4.25
-28.015098571777344,4.25
-25.93909454345703,4.400000000000002
-25.438627243041992,4.360000000000003
-29.095731735229492,4.460000000000001
-28.389806747436523,4.360000000000003
-28.432392120361328,4.080000000000002
-31.27692222595215,3.9899999999999984
-30.219093322753906,4.239999999999998
-27.413711547851562,4.32
-28.975265502929688,4.5
-28.458364486694336,4.359999999999999
-26.28592300415039,4.330000000000002
-28.526735305786133,4.150000000000002
-26.503211975097656,4.18
-23.71578598022461,4.399999999999999
-26.030324935913086,4.329999999999998
-24.50926399230957,4.259999999999998
-23.273544311523438,4.420000000000002
-26.359424591064453,4.309999999999999
-26.94983673095703,4.100000000000001
-24.89362144470215,4.16
-27.043886184692383,4.48
-28.872011184692383,4.469999999999999
-25.6159610748291,4.189999999999998
-24.440874099731445,4.329999999999998
-26.09894371032715,4.209999999999997
-25.763935089111328,4.349999999999998
-24.7213191986084,4.5
-25.443086624145508,4.439999999999998
-25.87122344970703,4.23
-26.798511505126953,4.289999999999999
-26.44706153869629,4.309999999999999
-25.80911636352539,4.25
-26.071500778198242,4.359999999999999
-25.64792823791504,4.43
-24.59328842163086,4.559999999999999
-25.780973434448242,4.219999999999999
-25.481481552124023,4.18
-25.003984451293945,4.390000000000001
-26.084136962890625,4.219999999999999
-26.089618682861328,4.349999999999998
-27.219388961791992,4.470000000000002
-27.25946617126465,4.350000000000001
-26.147422790527344,4.370000000000001
-28.417543411254883,4.369999999999997
-29.39944076538086,4.27
-26.894493103027344,4.340000000000003
-27.41534996032715,4.41
-29.09355354309082,4.240000000000002
-26.625120162963867,4.309999999999999
-27.789594650268555,4.350000000000001
-30.2171688079834,4.330000000000002
-28.236038208007812,4.34
-28.864503860473633,4.389999999999997
-30.084882736206055,4.219999999999999
-26.710180282592773,4.430000000000003
-27.297189712524414,4.169999999999998
-28.596019744873047,4.240000000000002
-27.091379165649414,4.32
-28.535009384155273,4.27
-30.29673957824707,4.440000000000001
-29.592119216918945,4.460000000000001
-28.138996124267578,4.280000000000001
-26.6412410736084,4.309999999999999
-27.498851776123047,4.34
-27.385486602783203,4.469999999999999
-28.069780349731445,4.23
-30.87392807006836,4.229999999999997
-30.412826538085938,4.25
-29.987028121948242,4.150000000000002
-29.848495483398438,4.330000000000002
-30.081392288208008,4.199999999999999
-29.594432830810547,4.34
-29.34596061706543,4.449999999999999
-31.10301971435547,4.27
-30.122949600219727,4.140000000000001
-29.103137969970703,4.310000000000002
-30.153846740722656,4.420000000000002
-28.876527786254883,4.350000000000001
-29.42181968688965,4.359999999999999
-30.642005920410156,4.240000000000002
-28.677804946899414,4.350000000000001
-27.675865173339844,4.330000000000002
-28.02452850341797,4.559999999999999
-29.023746490478516,4.34
-28.947040557861328,4.289999999999999
-26.70235252380371,4.379999999999999
-26.560802459716797,4.380000000000003
-27.195812225341797,4.370000000000001
-27.72492027282715,4.539999999999999
-27.520172119140625,4.270000000000003
-28.12944221496582,4.279999999999998
-27.799190521240234,4.209999999999997
-26.751855850219727,4.34
-27.50002098083496,4.379999999999999
-29.362890243530273,4.289999999999999
-29.953367233276367,4.460000000000001
-29.26468276977539,4.48
-29.762672424316406,4.289999999999999
-28.673229217529297,4.379999999999999
-27.737430572509766,4.34
-29.132312774658203,4.32
-28.310379028320312,4.43
-27.639692306518555,4.359999999999999
-27.78505516052246,4.390000000000001
-29.046518325805664,4.399999999999999
-29.03036880493164,4.32
-28.416900634765625,4.349999999999998
-30.215652465820312,4.280000000000001
-30.02625846862793,4.190000000000001
-29.77850341796875,4.150000000000002
-30.996992111206055,4.27
-30.988019943237305,4.380000000000003
-30.786640167236328,4.329999999999998
-31.385461807250977,4.289999999999999
-30.91992950439453,4.41
-31.185895919799805,4.349999999999998
-29.984102249145508,4.190000000000001
-29.546276092529297,4.219999999999999
-30.49519157409668,4.270000000000003
-30.609960556030273,4.329999999999998
-30.775846481323242,4.32
-31.307674407958984,4.259999999999998
-31.292102813720703,4.48
-31.431150436401367,4.289999999999999
-31.935705184936523,4.390000000000001
-30.810392379760742,4.359999999999999
-31.952970504760742,4.280000000000001
-30.319509506225586,4.359999999999999
-30.606992721557617,4.319999999999997
-30.9034423828125,4.210000000000001
-28.72745704650879,4.359999999999999
-30.08205223083496,4.419999999999998
-30.776777267456055,4.23
-30.40574836730957,4.23
-30.86147689819336,4.359999999999999
-31.173391342163086,4.329999999999998
-30.823287963867188,4.369999999999997
-30.86212158203125,4.309999999999999
-30.797807693481445,4.350000000000001
-30.29890251159668,4.239999999999998
-30.486902236938477,4.449999999999999
-31.014863967895508,4.239999999999998
-31.260568618774414,4.300000000000001
-31.54153823852539,4.359999999999999
-31.172868728637695,4.32
-31.137624740600586,4.18
-30.58702278137207,4.25
-31.259729385375977,4.400000000000002
-30.171873092651367,4.220000000000002
-30.590850830078125,4.370000000000001
-31.0975284576416,4.199999999999999
-30.608213424682617,4.290000000000003
-31.36931610107422,4.279999999999998
-31.653018951416016,4.220000000000002
-31.254287719726562,4.129999999999999
-31.633235931396484,4.210000000000001
-30.813688278198242,4.330000000000002
-30.831787109375,4.550000000000001
-30.8194637298584,4.260000000000002
-31.217464447021484,4.210000000000001
-31.065332412719727,4.330000000000002
-31.311918258666992,4.25
-31.228858947753906,4.43
-31.130258560180664,4.290000000000003
-31.16187286376953,4.379999999999999
-31.6529598236084,4.16
-31.44981575012207,4.300000000000001
-31.685546875,4.190000000000001
-31.02978515625,4.190000000000001
-30.593822479248047,4.260000000000002
-30.55249786376953,4.25
-30.641042709350586,4.32
-30.807497024536133,4.27
-30.823291778564453,4.27
-31.043790817260742,4.240000000000002
-31.545808792114258,4.310000000000002
-31.515514373779297,4.280000000000001
-31.204391479492188,4.25
-31.5219669342041,4.330000000000002
-31.082931518554688,4.23
-31.79093360900879,4.149999999999999
-31.27347755432129,4.379999999999999
-31.142698287963867,4.140000000000001
-31.261699676513672,4.219999999999999
-30.898910522460938,4.210000000000001
-31.514461517333984,4.41
-31.09951400756836,4.350000000000001
-31.48674964904785,4.220000000000002
-31.425912857055664,4.349999999999998
-31.826004028320312,4.419999999999998
-31.629629135131836,4.379999999999999
-31.35072898864746,4.059999999999999
-31.212636947631836,4.350000000000001
-30.9705810546875,3.9299999999999997
-31.93218421936035,4.189999999999998
-31.067541122436523,4.27
-31.6458683013916,4.190000000000001
-30.762897491455078,4.199999999999999
-31.09600830078125,4.48
-30.885984420776367,4.380000000000003
-31.68429183959961,4.199999999999999
-31.775617599487305,4.329999999999998
-31.53114891052246,4.16
-31.33082389831543,4.039999999999999
-31.18933868408203,4.510000000000002
-31.217241287231445,4.210000000000001
-31.272418975830078,4.259999999999998
-31.016128540039062,4.140000000000001
-31.6389217376709,4.239999999999998
-31.04446792602539,4.199999999999999
-31.702119827270508,4.169999999999998
-31.22865104675293,4.280000000000001
-31.37733268737793,4.27
-31.1181697845459,4.209999999999997
-31.49688148498535,4.309999999999999
-31.124486923217773,4.469999999999999
-31.598087310791016,4.219999999999999
-31.42255210876465,4.18
-31.81791877746582,4.419999999999998
-31.49519920349121,4.259999999999998
-31.128082275390625,4.16
-30.96763038635254,4.350000000000001
-31.558130264282227,4.220000000000002
-31.141372680664062,4.440000000000001
-31.716365814208984,4.240000000000002
-31.162878036499023,4.479999999999997
-31.19248390197754,4.079999999999998
-31.345989227294922,4.350000000000001
-31.321086883544922,4.300000000000001
-31.710315704345703,4.199999999999999
-31.156841278076172,4.219999999999999
-32.11457061767578,4.120000000000001
-30.90582847595215,4.190000000000001
-31.80777931213379,4.220000000000002
-30.51804542541504,4.130000000000003
-31.4362850189209,4.07
-30.909685134887695,4.460000000000001
-31.355249404907227,4.280000000000001
-31.708030700683594,4.18
-31.42359161376953,4.220000000000002
-31.307504653930664,4.239999999999998
-31.563661575317383,4.260000000000002
-31.04006004333496,4.300000000000001
-31.617721557617188,4.349999999999998
-31.621856689453125,4.209999999999997
-31.225311279296875,4.210000000000001
-31.62790298461914,4.25
-30.743799209594727,4.369999999999997
-31.43048858642578,4.180000000000003
-30.612092971801758,4.170000000000002
-31.81721305847168,4.43
-30.87493324279785,4.41
-31.990232467651367,4.300000000000001
-30.92652702331543,4.18
-31.34933090209961,4.359999999999999
-30.828786849975586,4.280000000000001
-31.403650283813477,4.280000000000001
-30.84065055847168,4.400000000000002
-31.597400665283203,4.309999999999999
-31.341777801513672,4.220000000000002
-31.150358200073242,4.300000000000001
-31.238019943237305,4.34
-30.193620681762695,4.279999999999998
-31.133825302124023,4.43
-30.650367736816406,4.289999999999999
-31.45660400390625,4.329999999999998
-30.16738510131836,4.27
-31.515399932861328,4.120000000000001
-30.284927368164062,4.170000000000002
-31.359498977661133,4.359999999999999
-30.58681297302246,4.199999999999999
-31.478918075561523,4.25
-31.238004684448242,4.310000000000002
-31.251657485961914,4.52
-31.266658782958984,4.209999999999997
-31.075355529785156,4.370000000000001
-31.378128051757812,4.170000000000002
-30.836030960083008,4.27
-31.660364151000977,4.369999999999997
-30.972326278686523,4.289999999999999
-31.82982063293457,4.34
-30.55353355407715,4.289999999999999
-30.65462303161621,4.210000000000001
-30.39837646484375,4.489999999999998
-31.633283615112305,4.390000000000001
-31.009794235229492,4.379999999999999
-31.248388290405273,4.310000000000002
-30.844970703125,4.300000000000001
-30.835535049438477,4.330000000000002
-31.416685104370117,4.219999999999999
-30.960634231567383,4.310000000000002
-31.296293258666992,4.32
-30.902711868286133,4.289999999999999
-31.258275985717773,4.41
-30.851375579833984,4.25
-31.09990882873535,4.559999999999999
-29.877216339111328,4.379999999999999
-31.991384506225586,4.459999999999997
-30.091983795166016,4.329999999999998
-32.0346794128418,4.390000000000001
-29.786787033081055,4.23
-31.486970901489258,4.16
-30.378732681274414,4.460000000000001
-30.81938362121582,4.300000000000001
-30.618215560913086,4.259999999999998
-30.531648635864258,4.470000000000002
-31.17363166809082,4.550000000000001
-30.9490966796875,4.310000000000002
-30.70475959777832,4.199999999999999
-30.717525482177734,4.210000000000001
-30.81669044494629,4.299999999999997
-30.85525894165039,4.18
-30.921968460083008,4.27
-30.484804153442383,4.349999999999998
-30.760263442993164,4.27
-31.27010154724121,4.390000000000001
-30.7539005279541,4.219999999999999
-31.136920928955078,4.370000000000001
-30.525850296020508,4.539999999999999
-30.894073486328125,4.190000000000001
-30.640148162841797,4.490000000000002
-30.917354583740234,4.379999999999999
-30.888046264648438,4.360000000000003
-30.933340072631836,4.419999999999998
-30.890405654907227,4.279999999999998
-30.691389083862305,4.350000000000001
-30.586523056030273,4.34
-30.703615188598633,4.370000000000001
-30.92598533630371,4.48
-31.342348098754883,4.520000000000003
-31.36216926574707,4.530000000000001
-30.767820358276367,4.210000000000001
-30.786314010620117,4.199999999999999
-30.016101837158203,4.34
-30.81397819519043,4.290000000000003
-30.14906120300293,4.260000000000002
-31.02777099609375,4.41
-30.610692977905273,4.220000000000002
-30.84575080871582,4.18
-30.355527877807617,4.399999999999999
-30.483427047729492,4.150000000000002
-30.340084075927734,4.5
-30.876575469970703,4.34
-30.559986114501953,4.41
-30.84510040283203,4.350000000000001
-30.385435104370117,4.210000000000001
-31.150760650634766,4.48
-30.936798095703125,4.559999999999999
-30.39082908630371,4.550000000000001
-30.529630661010742,4.43
-30.67632484436035,4.309999999999999
-30.145185470581055,4.239999999999998
-31.1253719329834,4.450000000000003
-29.556657791137695,4.400000000000002
-31.19453239440918,4.399999999999999
-30.341434478759766,4.25
-30.773971557617188,4.349999999999998
-30.860183715820312,4.470000000000002
-30.156293869018555,4.380000000000003
-30.363529205322266,4.400000000000002
-30.284391403198242,4.259999999999998
-29.35218620300293,4.41
-30.772809982299805,4.369999999999997
-30.525388717651367,4.460000000000001
-30.96868324279785,4.5
-30.031387329101562,4.259999999999998
-29.74822998046875,4.350000000000001
-30.362689971923828,4.289999999999999
-30.685407638549805,4.289999999999999
-29.93926239013672,4.389999999999997
-30.420705795288086,4.43
-29.64180564880371,4.300000000000001
-30.54149627685547,4.32
-30.3264102935791,4.390000000000001
-30.827350616455078,4.460000000000001
-30.671098709106445,4.220000000000002
-29.83671760559082,4.400000000000002
-29.967504501342773,4.259999999999998
-29.61981201171875,4.34
-30.71150016784668,4.27
-29.883718490600586,4.34
-30.09037208557129,4.280000000000001
-30.03253936767578,4.48
-30.11799430847168,4.390000000000001
-29.88944435119629,4.290000000000003
-30.384136199951172,4.329999999999998
-29.903648376464844,4.399999999999999
-30.671688079833984,4.460000000000001
-29.78482437133789,4.460000000000001
-30.575220108032227,4.440000000000001
-29.952585220336914,4.370000000000001
-30.048646926879883,4.380000000000003
-30.147300720214844,4.48
-29.53546905517578,4.389999999999997
-30.18094253540039,4.41
-29.56275177001953,4.379999999999999
-30.217824935913086,4.469999999999999
-29.605627059936523,4.260000000000002
-29.945138931274414,4.350000000000001
-29.222000122070312,4.359999999999999
-29.881925582885742,4.450000000000003
-29.9045467376709,4.370000000000001
-30.299781799316406,4.32
-29.547664642333984,4.32
-29.606769561767578,4.169999999999998
-29.146821975708008,4.469999999999999
-29.822175979614258,4.279999999999998
-29.250865936279297,4.52
-29.96949577331543,4.239999999999998
-28.77765655517578,4.27
-29.498369216918945,4.34
-28.960081100463867,4.299999999999997
-30.01153564453125,4.290000000000003
-29.025358200073242,4.379999999999999
-29.740745544433594,4.319999999999997
-29.05607032775879,4.300000000000001
-29.20716094970703,4.16
-29.414928436279297,4.219999999999999
-29.299638748168945,4.359999999999999
-29.749637603759766,4.399999999999999
-29.554828643798828,4.329999999999998
-29.1065616607666,4.280000000000001
-29.283447265625,4.34
-29.133121490478516,4.289999999999999
-29.533994674682617,4.359999999999999
-28.943334579467773,4.309999999999999
-29.539352416992188,4.27
-29.138286590576172,4.309999999999999
-29.57163429260254,4.300000000000001
-28.880830764770508,4.400000000000002
-29.395130157470703,4.300000000000001
-28.6893253326416,4.460000000000001
-29.74193572998047,4.25
-28.7039852142334,4.300000000000001
-29.303319931030273,4.370000000000001
-29.17436981201172,4.289999999999999
-29.12148094177246,4.459999999999997
-29.19001579284668,4.330000000000002
-29.076879501342773,4.289999999999999
-28.84575080871582,4.359999999999999
-29.223241806030273,4.310000000000002
-28.901878356933594,4.280000000000001
-29.36279296875,4.489999999999998
-29.085926055908203,4.27
-28.52904510498047,4.309999999999999
-28.809587478637695,4.299999999999997
-28.384729385375977,4.400000000000002
-28.804380416870117,4.359999999999999
-28.489408493041992,4.289999999999999
-28.561622619628906,4.359999999999999
-28.71070098876953,4.350000000000001
-29.105663299560547,4.390000000000001
-28.864641189575195,4.41
-29.14280891418457,4.350000000000001
-28.774803161621094,4.5
-28.828750610351562,4.399999999999999
-28.891529083251953,4.41
-28.427719116210938,4.359999999999999
-28.72210693359375,4.440000000000001
-28.672822952270508,4.309999999999999
-28.2720947265625,4.359999999999999
-28.791706085205078,4.43
-27.84567642211914,4.469999999999999
-29.342317581176758,4.440000000000001
-28.667448043823242,4.379999999999999
-29.2712345123291,4.419999999999998
-28.572362899780273,4.5
-28.656978607177734,4.34
-28.563993453979492,4.460000000000001
-28.648759841918945,4.260000000000002
-29.113143920898438,4.400000000000002
-28.463146209716797,4.41
-28.572811126708984,4.359999999999999
-27.97707748413086,4.240000000000002
-28.185338973999023,4.379999999999999
-28.27996063232422,4.350000000000001
-28.54903793334961,4.469999999999999
-27.934049606323242,4.460000000000001
-28.512161254882812,4.379999999999999
-28.75468635559082,4.43
-28.35672378540039,4.419999999999998
-28.56911849975586,4.57
-27.9978084564209,4.380000000000003
-27.631845474243164,4.48
-28.441673278808594,4.5
-27.922313690185547,4.539999999999999
-28.32552146911621,4.389999999999997
-28.461759567260742,4.43
-28.323671340942383,4.48
-28.416080474853516,4.490000000000002
-28.82575225830078,4.439999999999998
-27.77904510498047,4.390000000000001
-28.437763214111328,4.539999999999999
-27.452486038208008,4.48
-28.100133895874023,4.390000000000001
-27.828210830688477,4.530000000000001
-28.510046005249023,4.449999999999999
-27.85246467590332,4.329999999999998
-28.550514221191406,4.449999999999999
-27.625226974487305,4.450000000000003
-28.080167770385742,4.449999999999999
-27.778324127197266,4.420000000000002
-27.504657745361328,4.490000000000002
-27.903696060180664,4.52
-27.4929256439209,4.399999999999999
-28.23386001586914,4.280000000000001
-27.149768829345703,4.559999999999999
-28.292179107666016,4.539999999999999
-27.982765197753906,4.350000000000001
-28.26070785522461,4.449999999999999
-27.792266845703125,4.27
-27.348875045776367,4.420000000000002
-27.07865333557129,4.449999999999999
-27.31322479248047,4.349999999999998
-27.63853645324707,4.580000000000002
-27.32929801940918,4.439999999999998
-28.08930015563965,4.68
-27.65945053100586,4.579999999999998
-27.339569091796875,4.48
-27.06886100769043,4.559999999999999
-27.822479248046875,4.34
-27.331043243408203,4.289999999999999
-28.368724822998047,4.240000000000002
-26.8282527923584,4.379999999999999
-26.496253967285156,4.369999999999997
-27.11783218383789,4.43
-26.60368537902832,4.510000000000002
-28.001537322998047,4.5
-27.017309188842773,4.5
-26.910837173461914,4.370000000000001
-26.840288162231445,4.34
-26.770950317382812,4.539999999999999
-27.3680362701416,4.52
-27.1182804107666,4.48
-27.75242042541504,4.300000000000001
-26.89718246459961,4.400000000000002
-27.129140853881836,4.529999999999998
-26.077320098876953,4.440000000000001
-27.136493682861328,4.289999999999999
-27.102359771728516,4.409999999999997
-27.449365615844727,4.41
-27.257442474365234,4.219999999999999
-26.204727172851562,4.370000000000001
-27.281007766723633,4.469999999999999
-26.156879425048828,4.290000000000003
-27.321334838867188,4.370000000000001
-26.297130584716797,4.370000000000001
-26.662458419799805,4.43
-26.7033634185791,4.310000000000002
-26.817371368408203,4.41
-26.70366096496582,4.350000000000001
-26.5299072265625,4.330000000000002
-26.261228561401367,4.399999999999999
-26.78738784790039,4.449999999999999
-26.825834274291992,4.43
-27.10463523864746,4.34
-25.97367286682129,4.419999999999998
-26.098651885986328,4.240000000000002
-25.865238189697266,4.489999999999998
-26.11330223083496,4.440000000000001
-26.364084243774414,4.32
-25.798084259033203,4.460000000000001
-26.5013484954834,4.389999999999997
-25.86778450012207,4.449999999999999
-26.244985580444336,4.300000000000001
-26.118349075317383,4.409999999999997
-25.986913681030273,4.400000000000002
-26.129863739013672,4.34
-25.80035972595215,4.290000000000003
-26.269399642944336,4.220000000000002
-25.81326675415039,4.299999999999997
-25.973346710205078,4.23
-26.011960983276367,4.449999999999999
-25.7800350189209,4.229999999999997
-25.913549423217773,4.330000000000002
-25.60028839111328,4.380000000000003
-25.417280197143555,4.439999999999998
-25.64344024658203,4.43
-25.851972579956055,4.240000000000002
-25.874427795410156,4.41
-25.403989791870117,4.240000000000002
-25.77158546447754,4.219999999999999
-24.605600357055664,4.34
-25.433305740356445,4.390000000000001
-25.429664611816406,4.34
-24.884441375732422,4.350000000000001
-25.972272872924805,4.469999999999999
-25.1564884185791,4.359999999999999
-25.273902893066406,4.199999999999999
-25.379798889160156,4.459999999999997
-25.541032791137695,4.309999999999999
-25.187580108642578,4.490000000000002
-25.317089080810547,4.690000000000001
-25.193706512451172,4.399999999999999
-26.12679100036621,4.349999999999998
-24.90091896057129,4.329999999999998
-26.185218811035156,4.390000000000001
-24.328453063964844,4.440000000000001
-24.624771118164062,4.41
-26.293386459350586,4.460000000000001
-24.541059494018555,4.379999999999999
-26.34416389465332,4.400000000000002
-24.605192184448242,4.279999999999998
-25.272140502929688,4.449999999999999
-25.611722946166992,4.459999999999997
-25.53446388244629,4.530000000000001
-25.38500213623047,4.43
-25.411006927490234,4.460000000000001
-24.89598274230957,4.48
-26.19467544555664,4.469999999999999
-24.78300666809082,4.710000000000001
-25.413612365722656,4.599999999999998
-24.848785400390625,4.530000000000001
-25.38150978088379,4.600000000000001
-25.039779663085938,4.59
-25.422773361206055,4.469999999999999
-24.700109481811523,4.57
-25.3259334564209,4.549999999999997
-25.49165916442871,4.649999999999999
-24.7210636138916,4.539999999999999
-24.886075973510742,4.420000000000002
-24.959640502929688,4.619999999999997
-25.389480590820312,4.59
-24.63492774963379,4.550000000000001
-25.100488662719727,4.380000000000003
-24.72800636291504,4.629999999999999
-24.46125030517578,4.449999999999999
-24.199522018432617,4.729999999999997
-24.793542861938477,4.559999999999999
-24.701290130615234,4.579999999999998
-25.0826473236084,4.66
-24.213489532470703,4.600000000000001
-25.06656265258789,4.530000000000001
-23.792926788330078,4.419999999999998
-24.094614028930664,4.420000000000002
-24.46982765197754,4.509999999999998
-23.95469856262207,4.41
-24.885038375854492,4.530000000000001
-23.847684860229492,4.48
-25.168365478515625,4.629999999999999
-24.08182144165039,4.530000000000001
-25.163877487182617,4.59
-24.009380340576172,4.77
-23.575881958007812,4.580000000000002
-24.199604034423828,4.650000000000002
-22.815690994262695,4.700000000000003
-24.861526489257812,4.690000000000001
-24.1513671875,4.489999999999998
-24.114643096923828,4.52
-24.355573654174805,4.579999999999998
-23.457853317260742,4.5
-24.921323776245117,4.700000000000003
-24.19300079345703,4.640000000000001
-24.001676559448242,4.379999999999999
-23.782209396362305,4.630000000000003
-23.201339721679688,4.68
-24.87356948852539,4.669999999999998
-23.382932662963867,4.650000000000002
-24.399911880493164,4.59
-23.25940704345703,4.52
-23.107465744018555,4.280000000000001
-23.01210594177246,4.450000000000003
-23.183237075805664,4.470000000000002
-23.529165267944336,4.489999999999998
-23.261512756347656,4.540000000000003
-24.41313934326172,4.640000000000001
-23.88640022277832,4.469999999999999
-22.481042861938477,4.600000000000001
-23.2451229095459,4.529999999999998
-23.286861419677734,4.450000000000003
-23.181278228759766,4.400000000000002
-24.322816848754883,4.43
-22.792009353637695,4.760000000000002
-23.894237518310547,4.330000000000002
-22.337648391723633,4.460000000000001
-24.018291473388672,4.5
-22.31066131591797,4.41
-23.349077224731445,4.5
-22.8410587310791,4.380000000000003
-23.209428787231445,4.489999999999998
-22.491233825683594,4.399999999999999
-22.886526107788086,4.299999999999997
-22.226701736450195,4.330000000000002
-22.71394920349121,4.370000000000001
-22.128908157348633,4.390000000000001
-22.99796485900879,4.52
-22.156967163085938,4.52
-23.364843368530273,4.370000000000001
-23.042335510253906,4.48
-22.184825897216797,4.280000000000001
-23.147754669189453,4.289999999999999
-21.795330047607422,4.43
-21.969846725463867,4.329999999999998
-22.492712020874023,4.240000000000002
-22.09975242614746,4.259999999999998
-22.76426124572754,4.479999999999997
-22.377716064453125,4.439999999999998
-22.34770393371582,4.48
-21.900712966918945,4.359999999999999
-22.167373657226562,4.309999999999999
-22.214948654174805,4.369999999999997
-22.374645233154297,4.219999999999999
-22.211082458496094,4.280000000000001
-21.944717407226562,4.219999999999999
-22.33144760131836,4.23
-22.027250289916992,4.390000000000001
-22.19514274597168,4.32
-22.630126953125,4.349999999999998
-21.702795028686523,4.350000000000001
-22.47710609436035,4.41
-21.729827880859375,4.300000000000001
-22.540233612060547,4.539999999999999
-21.79530143737793,4.390000000000001
-21.816875457763672,4.260000000000002
-21.774368286132812,4.209999999999997
-21.329286575317383,4.139999999999997
-21.569862365722656,4.370000000000001
-20.896316528320312,4.420000000000002
-22.144441604614258,4.41
-20.68171501159668,4.539999999999999
-22.59556007385254,4.370000000000001
-21.84618377685547,4.57
-20.36944580078125,4.259999999999998
-22.18428611755371,4.390000000000001
-21.40750503540039,4.150000000000002
-21.580415725708008,4.340000000000003
-21.076486587524414,4.27
-21.366979598999023,4.379999999999999
-21.24551010131836,4.5
-21.515832901000977,4.210000000000001
-21.70124626159668,4.280000000000001
-21.663166046142578,4.329999999999998
-20.027721405029297,4.34
-22.390295028686523,4.399999999999999
-20.351455688476562,4.239999999999998
-22.006738662719727,4.34
-21.38172149658203,4.490000000000002
-21.134981155395508,4.380000000000003
-21.861103057861328,4.510000000000002
-21.03854751586914,4.32
-21.498056411743164,4.329999999999998
-20.98063087463379,4.280000000000001
-20.657546997070312,4.300000000000001
-21.2170352935791,4.290000000000003
-20.962173461914062,4.359999999999999
-20.97426986694336,4.290000000000003
-20.830873489379883,4.620000000000001
-20.578815460205078,4.260000000000002
-21.08114242553711,4.489999999999998
-20.709928512573242,4.260000000000002
-21.431400299072266,4.359999999999999
-21.077709197998047,4.210000000000001
-20.602046966552734,4.23
-20.691444396972656,4.34
-20.955503463745117,4.359999999999999
-20.38150978088379,4.310000000000002
-20.824472427368164,4.279999999999998
-20.874927520751953,4.34
-20.110958099365234,3.3200000000000003
-19.765621185302734,2.1599999999999966
-16.433597564697266,2.460000000000001
-15.612763404846191,2.379999999999999
-17.966876983642578,2.4899999999999984
-17.086631774902344,2.5100000000000016
-19.0189266204834,2.3800000000000026
-19.870708465576172,2.4800000000000004
-20.256298065185547,2.3100000000000023
-20.48488998413086,2.4800000000000004
-20.31332015991211,2.509999999999998
-20.45347023010254,2.379999999999999
-20.301544189453125,2.4499999999999993
-20.315282821655273,2.379999999999999
-20.317773818969727,2.530000000000001
-20.330053329467773,2.5100000000000016
-20.43646240234375,2.4400000000000013
-20.230300903320312,2.379999999999999
-20.295753479003906,2.5600000000000023
-20.433591842651367,2.419999999999998
-20.355283737182617,2.3699999999999974
-20.20334243774414,2.3999999999999986
-20.237524032592773,2.460000000000001
-20.539077758789062,2.5100000000000016
-20.075471878051758,2.580000000000002
-20.181842803955078,2.469999999999999
-20.212200164794922,2.259999999999998
-20.076213836669922,2.3599999999999994
-20.254430770874023,2.4299999999999997
-20.401445388793945,2.370000000000001
-20.212739944458008,2.5299999999999976
-20.066823959350586,2.4299999999999997
-20.07718849182129,2.620000000000001
-19.968381881713867,2.349999999999998
-20.045085906982422,2.41
-20.469215393066406,2.6000000000000014
-20.399921417236328,2.4400000000000013
-19.904666900634766,2.400000000000002
-20.05735969543457,2.349999999999998
-20.058841705322266,2.3999999999999986
-20.279098510742188,2.41
-20.05288314819336,2.490000000000002
-19.84154510498047,2.330000000000002
-20.247392654418945,2.4400000000000013
-19.871198654174805,2.539999999999999
-20.13161277770996,2.3200000000000003
-20.113719940185547,2.370000000000001
-20.060344696044922,2.2300000000000004
-20.218416213989258,2.5299999999999976
-19.972957611083984,2.4499999999999993
-20.015474319458008,2.289999999999999
-20.156494140625,2.4399999999999977
-19.98017120361328,2.400000000000002
-20.106693267822266,2.5199999999999996
-19.89986228942871,2.4399999999999977
-20.005168914794922,2.5199999999999996
-19.851856231689453,2.5599999999999987
-20.07806396484375,2.259999999999998
-19.962339401245117,2.289999999999999
-19.859407424926758,2.280000000000001
-20.03451919555664,2.4399999999999977
-20.22970199584961,2.3800000000000026
-19.941682815551758,2.460000000000001
-19.65033721923828,2.469999999999999
-20.07201385498047,2.580000000000002
-19.795700073242188,2.3000000000000007
-19.693368911743164,2.5
-20.00043296813965,2.5199999999999996
-20.23858070373535,2.5100000000000016
-19.501083374023438,2.460000000000001
-19.791269302368164,2.5199999999999996
-19.9974308013916,2.599999999999998
-19.828582763671875,2.3999999999999986
-19.711685180664062,2.349999999999998
-19.84865951538086,2.289999999999999
-19.88905143737793,2.41
-19.88429832458496,2.219999999999999
-19.83611297607422,2.349999999999998
-19.843442916870117,2.41
-19.918798446655273,2.3999999999999986
