pre,true
2.0274927616119385,1.8999999999999986
2.0315141677856445,1.8800000000000026
2.0441956520080566,1.9299999999999997
2.055675506591797,1.9200000000000017
2.049461841583252,1.9299999999999997
2.0447895526885986,1.9100000000000001
2.049208641052246,1.9199999999999982
2.069012403488159,1.9100000000000001
2.060485363006592,1.9000000000000021
2.059755802154541,1.9100000000000001
2.051919460296631,1.8999999999999986
2.058814764022827,1.9000000000000021
2.041196823120117,1.9100000000000001
2.061218023300171,1.9200000000000017
2.0828394889831543,1.8900000000000006
2.0478272438049316,1.8900000000000006
2.063035726547241,1.9000000000000021
2.0719618797302246,1.9100000000000001
2.0862977504730225,1.8900000000000006
2.0735480785369873,1.8900000000000006
2.0764224529266357,1.8900000000000006
2.058328866958618,1.879999999999999
2.0611212253570557,1.8800000000000026
2.047821044921875,1.9299999999999997
2.0396502017974854,1.8800000000000026
2.0546724796295166,1.9100000000000001
2.0508744716644287,1.879999999999999
2.033965826034546,1.870000000000001
2.0275635719299316,1.8900000000000006
2.0428922176361084,1.8900000000000006
2.0519001483917236,1.8999999999999986
2.060762882232666,1.8900000000000006
2.0308003425598145,1.9000000000000021
2.03486704826355,1.8599999999999994
2.0327155590057373,1.8900000000000006
2.069014072418213,1.9000000000000021
2.064516305923462,1.9100000000000001
2.0639419555664062,1.9100000000000001
2.0757155418395996,1.9000000000000021
2.0802743434906006,1.9100000000000001
2.0550262928009033,1.9100000000000001
2.0506222248077393,1.9100000000000001
2.0647337436676025,1.9100000000000001
2.069997549057007,1.8900000000000006
2.069443464279175,1.8800000000000026
2.039823055267334,1.9000000000000021
2.0577523708343506,1.9199999999999982
2.0746490955352783,1.8900000000000006
2.0541419982910156,1.8900000000000006
2.054004430770874,1.9200000000000017
2.069209098815918,1.8800000000000026
2.047403335571289,1.8900000000000006
2.0507357120513916,1.9100000000000001
2.0653538703918457,1.9100000000000001
2.0741026401519775,1.8900000000000006
2.0649027824401855,1.879999999999999
2.062098503112793,1.8800000000000026
2.044999837875366,1.9200000000000017
2.0592377185821533,1.9199999999999982
2.0715763568878174,1.8900000000000006
2.044330358505249,1.9100000000000001
2.055863618850708,1.8900000000000006
2.0384984016418457,1.9100000000000001
2.057457208633423,1.860000000000003
2.06185245513916,1.8900000000000006
2.053389549255371,1.9000000000000021
2.067051887512207,1.8800000000000026
2.0822534561157227,1.8500000000000014
2.032573938369751,1.870000000000001
2.051665782928467,1.9000000000000021
2.0645251274108887,1.8900000000000006
2.046229839324951,1.8800000000000026
2.0609660148620605,1.8900000000000006
2.068120002746582,1.860000000000003
2.04910945892334,1.8900000000000006
2.0771052837371826,1.8900000000000006
2.0648233890533447,1.9199999999999982
2.0768959522247314,1.879999999999999
2.052718162536621,1.8900000000000006
2.0444135665893555,1.8900000000000006
2.028455972671509,1.870000000000001
2.0493860244750977,1.870000000000001
2.0491130352020264,1.870000000000001
2.055633544921875,1.8599999999999994
2.042875051498413,1.8900000000000006
2.0576417446136475,1.879999999999999
2.0399539470672607,1.8800000000000026
2.0394582748413086,1.8599999999999994
2.0219991207122803,1.860000000000003
2.0296804904937744,1.8500000000000014
2.027531385421753,1.8399999999999999
2.007418632507324,1.8399999999999999
2.020627498626709,1.870000000000001
2.0128493309020996,1.8599999999999994
2.01750111579895,1.8399999999999999
1.9913101196289062,1.8500000000000014
2.0101218223571777,1.8900000000000006
2.0486812591552734,1.8900000000000006
2.059382438659668,1.879999999999999
2.049964666366577,1.879999999999999
2.0414397716522217,1.8900000000000006
2.0284597873687744,1.860000000000003
2.014479637145996,1.8499999999999979
2.0469231605529785,1.8800000000000026
2.0475611686706543,1.8599999999999994
2.040557861328125,1.8699999999999974
2.0464587211608887,1.8699999999999974
2.044388771057129,1.8900000000000006
2.0669171810150146,1.8900000000000006
2.071737289428711,1.870000000000001
2.032397747039795,1.8900000000000006
2.0485498905181885,1.9000000000000021
2.0458555221557617,1.8300000000000018
2.00571346282959,1.9199999999999982
2.060225486755371,1.8300000000000018
2.023801565170288,1.8599999999999994
2.049088716506958,1.8800000000000026
2.0409657955169678,1.8599999999999994
2.013167142868042,1.8800000000000026
2.0229196548461914,1.870000000000001
2.032810688018799,2.169999999999998
2.157548427581787,2.1300000000000026
2.2098300457000732,2.1000000000000014
2.2494983673095703,2.120000000000001
2.2545950412750244,2.1099999999999994
2.246455430984497,2.120000000000001
2.26218843460083,2.099999999999998
2.2517337799072266,2.150000000000002
2.2718238830566406,2.1300000000000026
2.2870676517486572,2.120000000000001
2.27691388130188,2.1000000000000014
2.2620999813079834,2.1300000000000026
2.258319139480591,2.150000000000002
2.271974802017212,2.129999999999999
2.2637650966644287,2.120000000000001
2.2567763328552246,2.1099999999999994
2.255443572998047,2.1099999999999994
2.273635149002075,2.129999999999999
2.2458462715148926,2.1499999999999986
2.254275321960449,2.1400000000000006
2.3091084957122803,2.129999999999999
2.251899242401123,2.1300000000000026
2.269493818283081,2.1099999999999994
2.268894910812378,2.120000000000001
2.263062000274658,2.1099999999999994
2.2196595668792725,2.120000000000001
2.240067481994629,2.1499999999999986
2.2501790523529053,2.120000000000001
2.268049478530884,2.1400000000000006
2.2654073238372803,2.099999999999998
2.258622646331787,2.129999999999999
2.246567726135254,2.1400000000000006
2.2719240188598633,2.120000000000001
2.2491118907928467,2.120000000000001
2.2296640872955322,2.1400000000000006
2.213672161102295,2.120000000000001
2.2324564456939697,2.1499999999999986
2.22733211517334,2.129999999999999
2.2455873489379883,2.1099999999999994
2.2684948444366455,2.110000000000003
2.2690048217773438,2.120000000000001
2.2697131633758545,2.120000000000001
2.264878273010254,2.1099999999999994
2.2683324813842773,2.0799999999999983
2.2372639179229736,2.1099999999999994
2.2682180404663086,2.1000000000000014
2.2305819988250732,2.1000000000000014
2.2112669944763184,2.1099999999999994
2.2098779678344727,2.110000000000003
2.2082245349884033,2.09
2.211257219314575,2.1000000000000014
2.2315104007720947,2.1000000000000014
2.2207417488098145,2.1000000000000014
2.234165906906128,2.09
2.235630989074707,2.0700000000000003
2.240861415863037,2.1000000000000014
2.2478415966033936,2.110000000000003
2.2404215335845947,2.0599999999999987
2.2328743934631348,2.1000000000000014
2.2449440956115723,2.09
2.223741292953491,2.120000000000001
2.2196342945098877,2.1099999999999994
2.2194790840148926,2.1099999999999994
2.23209285736084,2.09
2.218130588531494,2.09
2.2432284355163574,2.099999999999998
2.2408852577209473,2.120000000000001
2.2440743446350098,2.080000000000002
2.2699882984161377,2.120000000000001
2.2442502975463867,2.099999999999998
2.209346055984497,2.1099999999999994
2.239257574081421,2.1099999999999994
2.2629246711730957,2.099999999999998
2.2577412128448486,2.080000000000002
2.2558224201202393,2.1000000000000014
2.235046863555908,2.0799999999999983
2.221886157989502,2.120000000000001
2.2482614517211914,2.1099999999999994
2.230253219604492,2.09
2.2258968353271484,2.09
2.1653130054473877,2.080000000000002
2.1812338829040527,2.099999999999998
2.1941208839416504,2.120000000000001
2.2287495136260986,2.080000000000002
2.216404914855957,2.09
2.2262330055236816,2.099999999999998
2.204599380493164,2.1099999999999994
2.250361442565918,2.099999999999998
2.2457363605499268,2.129999999999999
2.228726625442505,2.09
2.2254745960235596,2.1000000000000014
2.2233448028564453,2.09
2.218459129333496,2.09
2.214670181274414,2.0700000000000003
2.2319235801696777,2.09
2.2519237995147705,2.080000000000002
2.2118070125579834,2.120000000000001
2.2351508140563965,2.09
2.2142484188079834,2.120000000000001
2.2258501052856445,2.099999999999998
2.2231216430664062,2.099999999999998
2.2266480922698975,2.080000000000002
2.1944479942321777,2.1400000000000006
2.236125946044922,2.0799999999999983
2.2022013664245605,2.1400000000000006
2.2433269023895264,2.099999999999998
2.2470622062683105,2.1099999999999994
2.2477145195007324,2.1000000000000014
2.2348523139953613,2.1099999999999994
2.2423110008239746,2.0700000000000003
2.2227060794830322,2.110000000000003
2.2345314025878906,2.1099999999999994
2.2369754314422607,2.0799999999999983
2.2126388549804688,2.1300000000000026
2.2613580226898193,2.1099999999999994
2.2580761909484863,2.150000000000002
2.276169776916504,2.129999999999999
2.2217319011688232,2.129999999999999
2.2595744132995605,2.1300000000000026
2.274324417114258,2.1800000000000033
2.3064422607421875,2.1099999999999994
2.289545774459839,2.120000000000001
2.2521660327911377,2.080000000000002
2.233076572418213,2.0799999999999983
2.215534210205078,2.1000000000000014
2.200042247772217,2.1400000000000006
2.222452402114868,2.1400000000000006
2.222672462463379,2.0799999999999983
2.2238521575927734,2.1099999999999994
2.237473487854004,2.120000000000001
2.252251625061035,2.099999999999998
2.257678985595703,2.09
2.2265634536743164,2.1099999999999994
2.2237439155578613,2.099999999999998
2.203974723815918,2.09
2.2114882469177246,2.09
2.2479071617126465,2.120000000000001
2.2138612270355225,2.1099999999999994
2.227708339691162,2.09
2.2132370471954346,2.1000000000000014
2.251753091812134,2.129999999999999
2.2592341899871826,2.110000000000003
2.2394943237304688,2.1300000000000026
2.23339581489563,2.099999999999998
2.249258041381836,2.09
2.235131025314331,2.1300000000000026
2.256523609161377,2.09
2.2305986881256104,2.1099999999999994
2.249241352081299,2.1099999999999994
2.253202438354492,2.0799999999999983
2.2211031913757324,2.129999999999999
2.21730899810791,2.099999999999998
2.1766433715820312,2.080000000000002
2.204130172729492,2.1499999999999986
2.2578437328338623,2.120000000000001
2.2490973472595215,2.120000000000001
2.2413294315338135,2.120000000000001
2.2304954528808594,2.1300000000000026
2.2597146034240723,2.1400000000000006
2.2884716987609863,2.129999999999999
2.273784875869751,2.1400000000000006
2.259971857070923,2.16
2.2539191246032715,2.1499999999999986
2.2520298957824707,2.1400000000000006
2.2591021060943604,2.1400000000000006
2.2727255821228027,2.1099999999999994
2.2714617252349854,2.1300000000000026
2.2712960243225098,2.1400000000000006
2.25722074508667,2.129999999999999
2.27630615234375,2.1400000000000006
2.276592493057251,2.16
2.2936854362487793,2.1999999999999993
2.3047995567321777,2.3099999999999987
2.3841609954833984,2.289999999999999
2.3767473697662354,2.289999999999999
2.4156525135040283,2.3099999999999987
2.4269063472747803,2.330000000000002
2.426663875579834,2.3099999999999987
2.398937463760376,2.2799999999999976
2.38864803314209,2.3299999999999983
2.3972110748291016,2.280000000000001
2.401823043823242,2.3099999999999987
2.400139570236206,2.289999999999999
2.3950839042663574,2.280000000000001
2.396437644958496,2.3000000000000007
2.3886516094207764,2.289999999999999
2.4161810874938965,2.3000000000000007
2.406364679336548,2.2699999999999996
2.424257278442383,2.2699999999999996
2.3934550285339355,2.2600000000000016
2.38928484916687,2.259999999999998
2.3894412517547607,2.2600000000000016
2.376988410949707,2.280000000000001
2.3917248249053955,2.2699999999999996
2.3886377811431885,2.240000000000002
2.3917503356933594,2.219999999999999
2.354971170425415,2.2300000000000004
2.3488292694091797,2.25
2.32291316986084,2.25
2.3511435985565186,2.2300000000000004
2.344698905944824,2.2300000000000004
2.342230796813965,2.219999999999999
2.3307788372039795,2.2300000000000004
2.3548996448516846,2.200000000000003
2.317474365234375,2.2399999999999984
2.3271427154541016,2.200000000000003
2.314927101135254,2.2300000000000004
2.3304340839385986,2.219999999999999
2.325146198272705,2.2399999999999984
2.3447179794311523,2.2399999999999984
2.3544178009033203,2.219999999999999
2.311269521713257,2.2600000000000016
2.3448166847229004,2.210000000000001
2.3228607177734375,2.240000000000002
2.3436543941497803,2.240000000000002
2.326690196990967,2.280000000000001
2.3641185760498047,2.210000000000001
2.3402647972106934,2.2099999999999973
2.362173080444336,2.2399999999999984
2.341188430786133,2.2200000000000024
2.3164188861846924,2.2300000000000004
2.3183021545410156,2.259999999999998
2.357642889022827,2.2399999999999984
2.340538263320923,2.210000000000001
2.3303585052490234,2.25
2.335874080657959,2.219999999999999
2.3478853702545166,2.1900000000000013
2.312134027481079,2.2300000000000004
2.35105037689209,2.2300000000000004
2.348655939102173,2.200000000000003
2.326984405517578,2.219999999999999
2.3481810092926025,2.219999999999999
2.3647360801696777,2.25
2.3549132347106934,2.1999999999999993
2.319533586502075,2.200000000000003
2.3027474880218506,2.210000000000001
2.342177629470825,2.2600000000000016
2.3638594150543213,2.2399999999999984
2.3769478797912598,2.240000000000002
2.357396125793457,2.2399999999999984
2.342390537261963,2.2300000000000004
2.339879274368286,2.2799999999999976
2.3693699836730957,2.2600000000000016
2.392334222793579,2.25
2.3638503551483154,2.200000000000003
2.3723034858703613,2.2300000000000004
2.3656535148620605,2.1999999999999993
2.3399815559387207,2.1799999999999997
2.31689715385437,2.25
2.3471975326538086,2.1900000000000013
2.309624671936035,2.200000000000003
2.3654654026031494,2.2200000000000024
2.3480045795440674,2.1799999999999997
2.327422618865967,2.2300000000000004
2.3088130950927734,2.2200000000000024
2.312635660171509,2.1999999999999993
2.3086023330688477,2.2600000000000016
2.3149783611297607,2.25
2.344649314880371,2.210000000000001
2.348869800567627,2.25
2.381347179412842,2.2200000000000024
2.353952646255493,2.210000000000001
2.35489559173584,2.2300000000000004
2.3294806480407715,2.2200000000000024
2.297621011734009,2.1899999999999977
2.3382654190063477,2.1900000000000013
2.3119091987609863,2.200000000000003
2.3167757987976074,2.1900000000000013
2.315448045730591,2.210000000000001
2.3161168098449707,2.240000000000002
2.3406076431274414,2.210000000000001
2.33172869682312,2.1900000000000013
2.330742597579956,2.1799999999999997
2.325793504714966,2.210000000000001
2.2943174839019775,2.1799999999999997
2.2850375175476074,2.200000000000003
2.3023462295532227,2.1999999999999993
2.31939697265625,2.1900000000000013
2.3233954906463623,2.1900000000000013
2.3059446811676025,2.1900000000000013
2.311589002609253,2.1999999999999993
2.3286423683166504,2.200000000000003
2.331681966781616,2.1900000000000013
2.3092260360717773,2.1800000000000033
2.305414915084839,2.1700000000000017
2.3193233013153076,2.210000000000001
2.2918953895568848,2.1900000000000013
2.2843592166900635,2.210000000000001
2.283695936203003,2.2399999999999984
2.314603090286255,2.2300000000000004
2.337806463241577,2.210000000000001
2.3145668506622314,2.1900000000000013
2.3108208179473877,2.200000000000003
2.3102614879608154,2.200000000000003
2.3320443630218506,2.210000000000001
2.3488609790802,2.1900000000000013
2.3543858528137207,2.1700000000000017
2.317310094833374,2.1800000000000033
2.3262102603912354,2.210000000000001
2.3340909481048584,2.200000000000003
2.350559949874878,2.1800000000000033
2.3309223651885986,2.1499999999999986
2.3027563095092773,2.1700000000000017
2.312927484512329,2.16
2.2935028076171875,2.16
2.2816660404205322,2.1800000000000033
2.284907817840576,2.139999999999997
2.280266523361206,2.139999999999997
2.2795815467834473,2.1499999999999986
2.2750558853149414,2.1499999999999986
2.3025200366973877,2.1799999999999997
2.275134801864624,2.169999999999998
2.2885820865631104,2.1499999999999986
2.2712533473968506,2.150000000000002
2.2811152935028076,2.139999999999997
2.2702136039733887,2.139999999999997
2.2751598358154297,2.1400000000000006
2.3160836696624756,2.1499999999999986
2.3073244094848633,2.1900000000000013
2.3314595222473145,2.1799999999999997
2.314767837524414,2.139999999999997
2.2997775077819824,2.129999999999999
2.261730670928955,2.1099999999999994
2.2780227661132812,2.1400000000000006
2.274272918701172,2.16
2.2921528816223145,2.210000000000001
2.287838935852051,2.16
2.30059552192688,2.1400000000000006
2.2958834171295166,2.1199999999999974
2.2505831718444824,2.150000000000002
2.281176805496216,2.16
2.314460039138794,2.150000000000002
2.3167691230773926,2.139999999999997
2.2937185764312744,2.1700000000000017
2.294670581817627,2.120000000000001
2.2580206394195557,2.1700000000000017
2.2565765380859375,2.16
2.2735300064086914,2.150000000000002
2.2959885597229004,2.169999999999998
2.289468765258789,2.16
2.2662343978881836,2.1499999999999986
2.2474474906921387,2.1799999999999997
2.2983758449554443,2.1400000000000006
2.2827019691467285,2.1499999999999986
2.2999558448791504,2.129999999999999
2.293715238571167,2.1400000000000006
2.3060102462768555,2.16
2.326355457305908,2.1499999999999986
2.2952804565429688,2.16
2.2575347423553467,2.1799999999999997
2.267425537109375,2.1499999999999986
2.2624990940093994,2.1799999999999997
2.2790017127990723,2.1400000000000006
2.288421630859375,2.1700000000000017
2.250471591949463,2.1700000000000017
2.282233953475952,2.1899999999999977
2.2964844703674316,2.1800000000000033
2.2938621044158936,2.16
2.2784221172332764,2.2300000000000004
2.289797306060791,2.25
2.339122772216797,2.16
2.308669090270996,2.16
2.320899724960327,2.16
2.309847831726074,2.1799999999999997
2.30277156829834,2.169999999999998
2.298351526260376,2.1400000000000006
2.287374258041382,2.1499999999999986
2.261645793914795,2.16
2.2935478687286377,2.150000000000002
2.262694835662842,2.1900000000000013
2.285490036010742,2.169999999999998
2.2782156467437744,2.1499999999999986
2.2904717922210693,2.169999999999998
2.3116331100463867,2.1099999999999994
2.2994890213012695,2.129999999999999
2.2872846126556396,2.16
2.289679527282715,2.1400000000000006
2.284410238265991,2.1499999999999986
2.293888807296753,2.219999999999999
2.321906805038452,2.1400000000000006
2.2853403091430664,2.1499999999999986
2.2875449657440186,2.129999999999999
2.293443202972412,2.200000000000003
2.311127185821533,2.1700000000000017
2.328789710998535,2.210000000000001
2.302502155303955,2.1899999999999977
2.291006088256836,2.1900000000000013
2.290167808532715,2.1700000000000017
2.2968153953552246,2.1799999999999997
2.3058972358703613,2.150000000000002
2.296410322189331,2.1400000000000006
2.2759368419647217,2.1799999999999997
2.2809386253356934,2.2300000000000004
2.315560817718506,2.1300000000000026
2.3103885650634766,2.1999999999999993
2.311307668685913,2.16
2.297253131866455,2.169999999999998
2.2903621196746826,2.25
2.3091816902160645,2.169999999999998
2.308105707168579,2.16
2.305670976638794,2.129999999999999
2.2806649208068848,2.1799999999999997
2.2862024307250977,2.1700000000000017
2.2987494468688965,2.150000000000002
2.285902738571167,2.1700000000000017
2.2682623863220215,2.16
2.242419958114624,2.1900000000000013
2.2842042446136475,2.099999999999998
2.2334959506988525,2.1499999999999986
2.266240119934082,2.1899999999999977
2.284104585647583,2.129999999999999
2.290388584136963,2.139999999999997
2.266653537750244,2.16
2.2926712036132812,2.1700000000000017
2.2894649505615234,2.129999999999999
2.250250816345215,2.1799999999999997
2.30688214302063,2.120000000000001
2.276216983795166,2.150000000000002
2.3056094646453857,2.1900000000000013
2.306830406188965,2.150000000000002
2.2914373874664307,2.1400000000000006
2.2959325313568115,2.16
2.302351236343384,2.16
2.299382209777832,2.1899999999999977
2.28562593460083,2.1499999999999986
2.280748128890991,2.129999999999999
2.2849326133728027,2.1400000000000006
2.2525525093078613,2.1300000000000026
2.235466957092285,2.1300000000000026
2.2713048458099365,2.150000000000002
2.2714614868164062,2.1400000000000006
2.286649227142334,2.1300000000000026
2.3104538917541504,2.1400000000000006
2.2870659828186035,5.190000000000001
3.777453660964966,4.829999999999998
4.195316314697266,4.609999999999999
4.280647277832031,4.800000000000001
4.302736759185791,4.77
4.404242515563965,4.32
4.3624491691589355,4.16
4.399136543273926,4.210000000000001
4.28474760055542,1.9400000000000013
2.941725492477417,2.1099999999999994
2.294349193572998,2.120000000000001
2.3225948810577393,2.1199999999999974
2.2860777378082275,2.1700000000000017
2.31567120552063,2.16
2.3631858825683594,2.1400000000000006
2.2488741874694824,2.1099999999999994
2.247830629348755,2.1400000000000006
2.2762339115142822,2.150000000000002
2.2786521911621094,2.099999999999998
2.291417121887207,2.1400000000000006
2.2737460136413574,2.1300000000000026
2.2770886421203613,2.1400000000000006
2.2809553146362305,2.129999999999999
2.261666774749756,2.1400000000000006
2.2621426582336426,2.1199999999999974
2.2613186836242676,2.1400000000000006
2.2781758308410645,2.1700000000000017
2.303734064102173,2.1799999999999997
2.300201416015625,2.1300000000000026
2.2792744636535645,2.1400000000000006
2.2772274017333984,2.150000000000002
2.275285243988037,2.1499999999999986
2.2618613243103027,2.139999999999997
2.256105661392212,2.16
2.2743942737579346,2.150000000000002
2.2804572582244873,2.1199999999999974
2.2814371585845947,2.16
2.2552292346954346,2.1700000000000017
2.289315700531006,2.169999999999998
2.299809455871582,2.1400000000000006
2.2621772289276123,2.1700000000000017
2.288119077682495,2.150000000000002
2.2575366497039795,2.1900000000000013
2.2706077098846436,2.1900000000000013
2.27897572517395,2.210000000000001
2.291126012802124,2.1899999999999977
2.300954580307007,2.2200000000000024
2.3108978271484375,2.210000000000001
2.3222806453704834,2.210000000000001
2.341343879699707,2.1799999999999997
2.315131664276123,2.1900000000000013
2.3089370727539062,2.16
2.290611743927002,2.1799999999999997
2.2732067108154297,2.1900000000000013
2.2841475009918213,2.16
2.2669572830200195,2.1799999999999997
2.3008229732513428,2.200000000000003
2.323641538619995,2.1800000000000033
2.328864812850952,2.16
2.3221890926361084,2.1800000000000033
2.315077543258667,2.1700000000000017
2.3084957599639893,2.1900000000000013
2.3060877323150635,2.1800000000000033
2.31466007232666,2.1800000000000033
2.319443702697754,2.1799999999999997
2.307164192199707,2.1800000000000033
2.294750452041626,2.1499999999999986
2.2860195636749268,2.1900000000000013
2.293490409851074,2.1899999999999977
2.315528154373169,2.1899999999999977
2.302417278289795,2.200000000000003
2.3033745288848877,2.1900000000000013
2.34921932220459,2.210000000000001
2.352964401245117,2.1900000000000013
2.335146903991699,2.219999999999999
2.339491367340088,2.240000000000002
2.3379571437835693,2.2200000000000024
2.3097405433654785,2.2699999999999996
2.388364791870117,2.299999999999997
2.3244118690490723,2.2799999999999976
2.3420708179473877,2.2300000000000004
2.338038682937622,2.2300000000000004
2.3349087238311768,2.210000000000001
2.315260410308838,2.2200000000000024
2.322455883026123,2.1999999999999993
2.2999932765960693,2.1900000000000013
2.303302764892578,2.2200000000000024
2.3402178287506104,2.210000000000001
2.3187341690063477,2.240000000000002
2.3610246181488037,2.1899999999999977
2.3274669647216797,2.2300000000000004
2.3625450134277344,2.169999999999998
2.3178114891052246,2.210000000000001
2.304121971130371,2.2200000000000024
2.3280022144317627,2.1799999999999997
2.3245797157287598,2.2300000000000004
2.3415398597717285,2.210000000000001
2.317905902862549,2.219999999999999
2.328298330307007,2.2300000000000004
2.3643574714660645,2.25
2.3714354038238525,2.2600000000000016
2.3939931392669678,2.2300000000000004
2.3767008781433105,2.2300000000000004
2.410717010498047,2.25
2.3633432388305664,2.1999999999999993
2.302217960357666,2.240000000000002
2.3195807933807373,2.25
2.3305509090423584,2.2399999999999984
2.3767125606536865,2.219999999999999
2.3566646575927734,2.259999999999998
2.3778085708618164,2.259999999999998
2.3771326541900635,2.219999999999999
2.383574962615967,2.2300000000000004
2.3717942237854004,2.229999999999997
2.3927969932556152,2.259999999999998
2.360105514526367,2.2699999999999996
2.369386911392212,2.270000000000003
2.3644344806671143,2.2600000000000016
2.4034664630889893,2.3599999999999994
2.4066805839538574,2.34
2.443639039993286,2.25
2.4450299739837646,2.25
2.4029083251953125,2.3099999999999987
2.3979618549346924,2.3000000000000007
2.3824565410614014,2.25
2.3867406845092773,2.3000000000000007
2.390385627746582,2.3000000000000007
2.4250431060791016,2.2399999999999984
2.3778016567230225,2.2699999999999996
2.380056142807007,2.2900000000000027
2.3860957622528076,2.2799999999999976
2.3782594203948975,2.2699999999999996
2.4372036457061768,2.3000000000000007
2.439831018447876,2.289999999999999
2.4167978763580322,2.3000000000000007
2.423847198486328,2.259999999999998
2.3796279430389404,2.2600000000000016
2.4092977046966553,2.3200000000000003
2.425915479660034,2.2900000000000027
2.446046829223633,2.289999999999999
2.431077718734741,2.2699999999999996
2.4130771160125732,2.280000000000001
2.3831567764282227,2.3000000000000007
2.3934123516082764,2.289999999999999
2.38584566116333,2.259999999999998
2.3874528408050537,2.2600000000000016
2.3957035541534424,2.25
2.364138603210449,2.280000000000001
2.408912420272827,2.280000000000001
2.3688528537750244,2.2699999999999996
2.3803460597991943,2.3000000000000007
2.3794143199920654,2.1999999999999993
2.3396098613739014,2.270000000000003
2.3373310565948486,2.280000000000001
2.4165749549865723,2.3200000000000003
2.412616491317749,2.289999999999999
2.406352996826172,2.3000000000000007
2.400827407836914,2.34
2.4141428470611572,2.3200000000000003
2.428419351577759,2.379999999999999
2.43572735786438,2.3100000000000023
2.380549192428589,2.3599999999999994
2.376727819442749,2.3000000000000007
2.3972666263580322,2.34
2.3677239418029785,2.3299999999999983
2.412313222885132,2.3699999999999974
2.3793046474456787,2.3900000000000006
2.3975508213043213,2.3599999999999994
2.4399263858795166,2.3200000000000003
2.4650607109069824,2.3000000000000007
2.4551010131835938,2.3900000000000006
2.424283266067505,2.3000000000000007
2.414788007736206,2.370000000000001
2.4291610717773438,2.41
2.4389896392822266,2.4200000000000017
2.502166748046875,2.4400000000000013
2.659820556640625,2.3900000000000006
2.5947353839874268,2.5599999999999987
2.660391092300415,2.3000000000000007
2.575472593307495,2.450000000000003
2.522831678390503,2.2300000000000004
2.321157217025757,2.400000000000002
2.3334290981292725,2.370000000000001
2.346602439880371,2.3599999999999994
2.4751014709472656,2.289999999999999
2.584291696548462,2.4400000000000013
2.5543670654296875,2.450000000000003
2.550454616546631,2.509999999999998
2.556004285812378,2.3599999999999994
2.568329334259033,2.4299999999999997
2.4580066204071045,2.509999999999998
2.5338187217712402,2.469999999999999
2.5204761028289795,2.580000000000002
2.5732016563415527,2.3699999999999974
2.5489420890808105,2.5500000000000007
2.576787233352661,2.41
2.604940176010132,2.5199999999999996
2.6335673332214355,2.41
2.548562526702881,2.4599999999999973
2.495880365371704,2.419999999999998
2.5202887058258057,2.4299999999999997
2.5958356857299805,2.370000000000001
2.420328378677368,2.490000000000002
2.499850273132324,2.4299999999999997
2.3576979637145996,2.5500000000000007
2.4954590797424316,2.4299999999999997
2.4793848991394043,2.34
2.5126452445983887,2.4499999999999993
2.514249086380005,2.5400000000000027
2.5389719009399414,2.5
2.5195577144622803,2.3999999999999986
2.4961652755737305,2.34
2.457608222961426,2.3800000000000026
2.461578369140625,2.3200000000000003
2.4066717624664307,2.379999999999999
2.4509706497192383,2.2699999999999996
2.453187942504883,2.3100000000000023
2.403106212615967,2.280000000000001
2.46102237701416,2.3599999999999994
2.4632198810577393,2.3999999999999986
2.432131767272949,2.3900000000000006
2.457315683364868,2.4800000000000004
2.5451643466949463,2.3699999999999974
2.441293239593506,2.4399999999999977
2.510955810546875,2.3900000000000006
2.462939739227295,2.4400000000000013
2.490074872970581,2.240000000000002
2.475456953048706,2.41
2.478738307952881,2.4299999999999997
2.490407943725586,2.349999999999998
2.4087560176849365,2.299999999999997
2.46170711517334,2.34
2.3913326263427734,2.3699999999999974
2.413364887237549,2.3900000000000006
2.464179277420044,2.4200000000000017
2.4818382263183594,2.3500000000000014
2.4861514568328857,2.3599999999999994
2.446655035018921,2.4200000000000017
2.4696173667907715,2.3599999999999994
2.46048903465271,2.3599999999999994
2.438169479370117,2.3500000000000014
2.4353437423706055,2.3900000000000006
2.426452398300171,2.3599999999999994
2.463395595550537,2.400000000000002
2.4743456840515137,2.34
2.4072749614715576,2.3900000000000006
2.4414572715759277,2.2699999999999996
2.424772262573242,2.289999999999999
2.3764889240264893,2.3299999999999983
2.385568141937256,2.3500000000000014
2.4074652194976807,2.3100000000000023
2.380439281463623,2.370000000000001
2.4934017658233643,2.34
2.529569149017334,2.389999999999997
2.5200324058532715,2.4299999999999997
2.512371063232422,2.41
2.4826130867004395,2.3599999999999994
2.478943347930908,2.3099999999999987
2.50960373878479,2.3999999999999986
2.521209239959717,2.3000000000000007
2.4598257541656494,2.3200000000000003
2.4142215251922607,2.34
2.4403223991394043,2.34
2.41717791557312,2.3699999999999974
2.5000030994415283,2.370000000000001
2.46979022026062,2.289999999999999
2.4316298961639404,2.3099999999999987
2.4017324447631836,2.34
2.4429595470428467,2.16
2.375988245010376,2.3099999999999987
2.4320855140686035,2.3200000000000003
2.384108781814575,2.2600000000000016
2.321624517440796,2.3599999999999994
2.344405174255371,2.34
2.3863797187805176,2.330000000000002
2.3557181358337402,2.450000000000003
2.421816825866699,2.41
2.458404541015625,2.400000000000002
2.4985122680664062,2.3200000000000003
2.4519317150115967,2.3100000000000023
2.435945749282837,2.3299999999999983
2.41907000541687,2.3100000000000023
2.4319188594818115,2.34
2.4331259727478027,2.3299999999999983
