pre,true
3.101212501525879,3.0900000000000034
3.100939989089966,3.1000000000000014
3.116978883743286,3.0500000000000007
3.1177613735198975,3.030000000000001
3.112143039703369,3.0599999999999987
3.111969232559204,3.0600000000000023
3.1142420768737793,3.0700000000000003
3.1212263107299805,3.0700000000000003
3.1214041709899902,3.0700000000000003
3.111856460571289,3.080000000000002
3.1157827377319336,3.0500000000000007
3.1147992610931396,3.0600000000000023
3.1090140342712402,3.0400000000000027
3.1017279624938965,3.080000000000002
3.103045701980591,3.0599999999999987
3.1132240295410156,3.1000000000000014
3.1102523803710938,3.0700000000000003
3.115043878555298,3.0299999999999976
3.113359212875366,3.0799999999999983
3.1223978996276855,3.0700000000000003
3.1272294521331787,3.0599999999999987
3.1197543144226074,3.0599999999999987
3.1285946369171143,3.0500000000000007
3.121426582336426,3.080000000000002
3.1252264976501465,3.120000000000001
3.133413314819336,3.049999999999997
3.124439239501953,3.080000000000002
3.1293411254882812,3.0700000000000003
3.1392147541046143,3.099999999999998
3.1431081295013428,3.16
3.1573171615600586,3.129999999999999
3.1571013927459717,3.049999999999997
3.150590419769287,3.0700000000000003
3.156510829925537,3.080000000000002
3.1463778018951416,3.09
3.1360771656036377,3.09
3.136382579803467,3.1900000000000013
3.124328136444092,3.0199999999999996
3.119020938873291,3.039999999999999
3.120161533355713,3.039999999999999
3.1127612590789795,3.1400000000000006
3.1194329261779785,3.09
3.1266837120056152,3.09
3.114522933959961,3.0599999999999987
3.11303448677063,3.080000000000002
3.11332631111145,3.129999999999999
3.1221818923950195,3.1499999999999986
3.1326851844787598,3.0799999999999983
3.128437042236328,3.1099999999999994
3.129700183868408,3.0700000000000003
3.136457920074463,3.129999999999999
3.1439688205718994,3.210000000000001
3.162649393081665,3.0700000000000003
3.159661293029785,3.09
3.1561851501464844,3.09
3.1533143520355225,3.1000000000000014
3.143458604812622,3.1000000000000014
3.1494901180267334,3.09
3.145428419113159,3.1099999999999994
3.13482666015625,3.09
3.135293960571289,3.09
3.1323342323303223,3.120000000000001
3.1407907009124756,3.080000000000002
3.138615846633911,3.099999999999998
3.138477087020874,3.09
3.1440727710723877,3.080000000000002
3.137752056121826,3.120000000000001
3.141740083694458,3.0599999999999987
3.1419262886047363,3.0500000000000007
3.135253429412842,3.0700000000000003
3.1291730403900146,3.1000000000000014
3.126519203186035,3.0599999999999987
3.126300811767578,3.0700000000000003
3.122563123703003,3.0600000000000023
3.121682643890381,3.0599999999999987
3.118411064147949,3.16
3.125831127166748,3.120000000000001
3.1323025226593018,3.080000000000002
3.128232002258301,3.0700000000000003
3.1308319568634033,3.0599999999999987
3.127855062484741,3.1099999999999994
3.126742124557495,3.0599999999999987
3.1296887397766113,3.0599999999999987
3.118875741958618,3.049999999999997
3.1091599464416504,3.0799999999999983
3.1102967262268066,3.0799999999999983
3.1153998374938965,3.0700000000000003
3.1178622245788574,3.049999999999997
3.112750768661499,3.039999999999999
3.112065553665161,3.129999999999999
3.1193253993988037,3.3099999999999987
3.148362159729004,3.09
3.1511967182159424,3.129999999999999
3.1507904529571533,3.09
3.1518702507019043,3.039999999999999
3.1487936973571777,3.039999999999999
3.154832363128662,3.0700000000000003
3.137378215789795,3.120000000000001
3.1196091175079346,4.48
3.6813528537750244,4.259999999999998
3.7389800548553467,4.190000000000001
3.576742649078369,4.199999999999999
3.8578221797943115,4.199999999999999
4.127695560455322,4.210000000000001
4.232964515686035,4.199999999999999
4.398524284362793,4.129999999999999
4.35486364364624,4.32
4.390425205230713,4.16
4.384535789489746,4.16
4.330336570739746,4.170000000000002
4.328023910522461,4.16
4.351475238800049,4.18
4.343878746032715,4.200000000000003
4.352866172790527,4.189999999999998
4.328922748565674,4.18
4.319896221160889,4.190000000000001
4.346454620361328,4.190000000000001
4.351742744445801,4.210000000000001
4.3774895668029785,2.8000000000000007
3.6211376190185547,2.950000000000003
3.421337127685547,2.9800000000000004
3.2501134872436523,2.9800000000000004
3.2833147048950195,2.960000000000001
3.1895956993103027,2.9899999999999984
3.215989589691162,2.9800000000000004
3.0601985454559326,3.009999999999998
3.073030471801758,2.9800000000000004
3.062361001968384,2.9899999999999984
3.0651729106903076,2.9800000000000004
3.073216438293457,3.0
3.072667121887207,2.9899999999999984
3.077045440673828,2.9800000000000004
3.0743327140808105,2.9800000000000004
3.070530891418457,2.969999999999999
3.0764973163604736,3.0
3.0768883228302,2.9800000000000004
3.0813543796539307,2.9800000000000004
3.07873797416687,2.9700000000000024
3.0733022689819336,2.9700000000000024
3.071073055267334,2.990000000000002
3.081869125366211,3.0
3.0808286666870117,2.9800000000000004
3.080186605453491,3.009999999999998
3.0811855792999268,2.960000000000001
3.0764920711517334,2.9800000000000004
3.0780320167541504,2.969999999999999
3.0728139877319336,2.950000000000003
3.0730414390563965,2.969999999999999
3.0729966163635254,2.9800000000000004
3.0717451572418213,2.9800000000000004
3.083644151687622,2.950000000000003
3.0794405937194824,2.950000000000003
3.078146457672119,2.960000000000001
3.0760912895202637,2.830000000000002
3.040628671646118,3.0599999999999987
3.0762743949890137,2.9800000000000004
3.0626471042633057,2.9700000000000024
3.0612356662750244,2.9499999999999993
3.0758020877838135,2.9499999999999993
3.0283632278442383,2.960000000000001
3.0574758052825928,2.9899999999999984
3.0623931884765625,2.969999999999999
3.056497097015381,2.9800000000000004
3.074925184249878,2.9499999999999993
3.0681729316711426,2.9299999999999997
3.0616097450256348,2.9400000000000013
3.06734037399292,2.960000000000001
3.0613415241241455,2.9700000000000024
3.0700955390930176,2.960000000000001
3.0635976791381836,2.9400000000000013
3.0529332160949707,2.9800000000000004
3.055335283279419,2.9700000000000024
3.0513226985931396,2.960000000000001
3.057572841644287,2.9700000000000024
3.0539097785949707,2.9800000000000004
3.061471462249756,2.9400000000000013
3.0558557510375977,2.9800000000000004
3.0578360557556152,2.9700000000000024
3.059171438217163,2.9499999999999993
3.0538249015808105,2.969999999999999
3.056187629699707,2.9499999999999993
3.050196409225464,2.960000000000001
3.0631911754608154,2.960000000000001
3.057933807373047,2.990000000000002
3.0511417388916016,2.9700000000000024
3.0567760467529297,2.9700000000000024
3.0557446479797363,2.9700000000000024
3.070096015930176,2.969999999999999
3.071286678314209,2.969999999999999
3.0655617713928223,2.9700000000000024
3.0667872428894043,2.9800000000000004
3.0706350803375244,2.960000000000001
3.0646469593048096,2.9899999999999984
3.0658271312713623,2.9700000000000024
3.0620429515838623,2.960000000000001
3.0580973625183105,2.969999999999999
3.063525915145874,2.950000000000003
3.046006202697754,2.9800000000000004
3.0486326217651367,2.9499999999999993
3.0598549842834473,2.9700000000000024
3.0521931648254395,2.9700000000000024
3.0688815116882324,2.9700000000000024
3.0597965717315674,2.9800000000000004
3.068675994873047,2.9800000000000004
3.0741639137268066,2.9499999999999993
3.06520414352417,2.9499999999999993
3.070812225341797,2.960000000000001
3.0710320472717285,2.960000000000001
3.060756206512451,2.9700000000000024
3.0565528869628906,2.9499999999999993
3.0483808517456055,2.960000000000001
3.0488440990448,2.960000000000001
3.0499794483184814,2.9499999999999993
3.0546188354492188,2.9200000000000017
3.049015998840332,2.9499999999999993
3.049112558364868,2.9499999999999993
3.0551695823669434,2.9499999999999993
3.0624730587005615,2.969999999999999
3.067410945892334,2.9599999999999973
3.0571746826171875,2.9599999999999973
3.0502450466156006,2.9599999999999973
3.0468664169311523,2.9800000000000004
3.062777280807495,2.9599999999999973
3.0566134452819824,2.990000000000002
3.0618247985839844,2.969999999999999
3.056796073913574,2.9599999999999973
3.043613910675049,2.960000000000001
3.0555906295776367,2.960000000000001
3.062021255493164,2.9499999999999993
3.067049026489258,2.9800000000000004
3.0706474781036377,2.9400000000000013
3.0560142993927,2.9499999999999993
3.0536954402923584,2.969999999999999
3.075928211212158,2.960000000000001
3.073906183242798,2.9400000000000013
3.07570219039917,2.969999999999999
3.0704288482666016,2.969999999999999
3.0624752044677734,2.960000000000001
3.0696027278900146,2.969999999999999
3.0705461502075195,2.9800000000000004
3.0675203800201416,3.0100000000000016
3.070482015609741,3.020000000000003
3.069878101348877,2.9399999999999977
3.0605320930480957,2.960000000000001
3.0649733543395996,2.9299999999999997
3.0574378967285156,2.960000000000001
3.067063808441162,2.960000000000001
3.064187526702881,2.9800000000000004
3.0657081604003906,2.9800000000000004
3.0663537979125977,2.960000000000001
3.0634078979492188,2.9299999999999997
3.0609147548675537,2.9299999999999997
3.0567893981933594,2.960000000000001
3.0606281757354736,2.9499999999999993
3.056814670562744,2.9700000000000024
3.054438352584839,2.960000000000001
3.0404257774353027,2.9499999999999993
3.0451407432556152,2.960000000000001
3.056074619293213,2.950000000000003
3.060417652130127,2.950000000000003
3.0552449226379395,2.950000000000003
3.0442254543304443,2.950000000000003
3.0438029766082764,2.9399999999999977
3.046830415725708,2.9200000000000017
3.0477516651153564,2.9400000000000013
3.0409095287323,2.9299999999999997
3.03756046295166,2.9700000000000024
3.0369434356689453,2.9399999999999977
3.039062976837158,2.960000000000001
3.042776346206665,2.9499999999999993
3.0441150665283203,2.9700000000000024
3.0533788204193115,2.9299999999999997
3.045543909072876,2.9299999999999997
3.040482521057129,2.9499999999999993
3.042846202850342,2.9299999999999997
3.046091079711914,2.9299999999999997
3.0484347343444824,2.9400000000000013
3.0412278175354004,2.960000000000001
3.0572195053100586,2.950000000000003
3.0592987537384033,2.9399999999999977
3.0505642890930176,2.9399999999999977
3.0420033931732178,2.960000000000001
3.0435564517974854,2.9299999999999997
3.050699234008789,2.9200000000000017
3.0437586307525635,2.950000000000003
3.0401229858398438,2.9299999999999997
3.021601438522339,2.9899999999999984
3.047842025756836,3.0100000000000016
3.0521750450134277,2.9899999999999984
3.058152198791504,3.0
3.060784101486206,2.9899999999999984
3.0710904598236084,2.9800000000000004
3.072523593902588,2.9400000000000013
3.0711166858673096,2.9499999999999993
3.072664260864258,3.009999999999998
3.069648504257202,3.0
3.0753941535949707,3.0299999999999976
3.0766842365264893,2.9800000000000004
3.0698657035827637,2.969999999999999
3.0689449310302734,2.9399999999999977
3.0622787475585938,2.969999999999999
3.066361427307129,2.960000000000001
3.0699915885925293,2.9299999999999997
3.061176061630249,2.9400000000000013
3.0551953315734863,2.9299999999999997
3.0436997413635254,2.889999999999997
3.051814079284668,2.9499999999999993
3.058344602584839,2.919999999999998
3.0434062480926514,2.9200000000000017
3.038374662399292,2.9400000000000013
3.040337085723877,2.9499999999999993
3.0406057834625244,3.0700000000000003
3.070178508758545,2.9299999999999997
3.0541696548461914,2.960000000000001
3.0560903549194336,2.9299999999999997
3.0623605251312256,2.9399999999999977
3.0545098781585693,2.9299999999999997
3.0594704151153564,2.9299999999999997
3.0542080402374268,2.9299999999999997
3.052380084991455,2.9200000000000017
3.0505783557891846,2.9299999999999997
3.045431137084961,2.9400000000000013
3.0515358448028564,2.9200000000000017
3.0485265254974365,2.9099999999999966
3.045055627822876,2.919999999999998
3.042724609375,2.91
3.0484471321105957,2.91
3.0497050285339355,2.91
3.0407967567443848,2.91
3.036738634109497,2.919999999999998
3.0423648357391357,2.919999999999998
3.048827648162842,2.9299999999999997
3.039243698120117,2.9200000000000017
3.027320146560669,2.8900000000000006
3.022578716278076,2.9400000000000013
3.046635389328003,2.91
3.0432817935943604,2.91
3.03847336769104,2.9299999999999997
3.03780460357666,2.9200000000000017
3.032860040664673,2.9400000000000013
3.052391529083252,2.91
3.0466935634613037,2.8900000000000006
3.035829544067383,2.8999999999999986
3.0378286838531494,2.91
3.0377466678619385,2.9200000000000017
3.0449047088623047,2.9299999999999997
3.040349006652832,2.9299999999999997
3.040775775909424,2.900000000000002
3.037849187850952,2.9299999999999997
3.0478172302246094,2.9299999999999997
3.05481219291687,2.9200000000000017
3.0486109256744385,2.9200000000000017
3.0491528511047363,2.91
3.0369999408721924,2.8900000000000006
3.0382680892944336,2.9299999999999997
3.0424957275390625,2.9399999999999977
3.038883924484253,2.919999999999998
3.0275375843048096,2.919999999999998
3.0186500549316406,2.919999999999998
3.011889934539795,2.919999999999998
3.0165748596191406,2.91
3.019308090209961,2.919999999999998
3.005695104598999,2.91
3.011550188064575,2.8999999999999986
3.0163962841033936,2.919999999999998
3.018427848815918,2.8900000000000006
3.010657787322998,2.8999999999999986
3.013521432876587,2.91
3.024219512939453,2.9200000000000017
3.0356292724609375,2.919999999999998
3.0376715660095215,2.919999999999998
3.021611452102661,2.9200000000000017
3.0346837043762207,2.9299999999999997
3.0424845218658447,2.91
3.0382208824157715,2.91
3.037830352783203,2.91
3.024500608444214,2.8999999999999986
3.0257439613342285,2.8999999999999986
3.0221140384674072,2.900000000000002
3.03161883354187,2.9200000000000017
3.034329891204834,2.91
3.033933162689209,2.9499999999999993
3.0320699214935303,2.960000000000001
3.0436651706695557,2.969999999999999
3.056391477584839,2.990000000000002
3.0629615783691406,2.9700000000000024
3.0589993000030518,2.960000000000001
3.059807538986206,3.0
3.074132204055786,2.979999999999997
3.0700390338897705,2.9499999999999993
3.0682766437530518,2.969999999999999
3.066462516784668,2.990000000000002
3.063676118850708,2.979999999999997
3.074246406555176,3.0
3.0729410648345947,2.990000000000002
3.072990655899048,3.0100000000000016
3.0793864727020264,3.009999999999998
3.081411838531494,3.009999999999998
3.085202693939209,2.979999999999997
3.0873141288757324,2.9599999999999973
3.083920478820801,2.990000000000002
3.080653429031372,2.9800000000000004
3.0783605575561523,2.9899999999999984
3.074256181716919,2.969999999999999
3.0695323944091797,2.9800000000000004
3.0662832260131836,3.0100000000000016
3.0724198818206787,3.0
3.077134847640991,2.969999999999999
3.075965404510498,2.650000000000002
3.049241542816162,2.6899999999999977
3.017033338546753,2.710000000000001
2.963881731033325,2.7200000000000024
2.9367737770080566,2.710000000000001
2.910869836807251,2.719999999999999
2.8250768184661865,2.6899999999999977
2.7781221866607666,2.710000000000001
2.8096940517425537,2.700000000000003
2.809468984603882,2.6999999999999993
2.793754816055298,2.6799999999999997
2.783923864364624,2.710000000000001
2.7788987159729004,2.7099999999999973
2.7949252128601074,2.6999999999999993
2.7868661880493164,2.6999999999999993
2.786092519760132,2.710000000000001
2.777495861053467,2.710000000000001
2.7811434268951416,2.6900000000000013
2.7804243564605713,2.7099999999999973
2.7916789054870605,2.6999999999999993
2.782670497894287,2.6999999999999993
2.7880263328552246,2.6999999999999993
2.7844882011413574,2.6799999999999997
2.7759580612182617,2.7099999999999973
2.7849647998809814,2.669999999999998
2.7777557373046875,2.710000000000001
2.7935121059417725,2.6899999999999977
2.7899417877197266,2.669999999999998
2.7768137454986572,2.66
2.7636959552764893,2.740000000000002
2.7916862964630127,2.6700000000000017
2.779991865158081,2.7099999999999973
2.8101468086242676,2.7099999999999973
2.7884466648101807,2.6899999999999977
2.7751762866973877,2.6999999999999993
2.793726682662964,2.6900000000000013
2.7847533226013184,2.710000000000001
2.7928073406219482,2.6999999999999993
2.7858762741088867,2.710000000000001
2.785031795501709,2.7300000000000004
2.784489393234253,2.710000000000001
2.8041832447052,2.700000000000003
2.789097309112549,2.719999999999999
2.8035171031951904,2.7399999999999984
2.8144619464874268,2.7200000000000024
2.7954444885253906,2.700000000000003
2.816453695297241,2.719999999999999
2.804845094680786,2.710000000000001
2.8038740158081055,2.7300000000000004
2.826565742492676,2.6799999999999997
2.792311191558838,2.7200000000000024
2.792985439300537,2.719999999999999
2.79693603515625,2.7300000000000004
2.8018479347229004,2.75
2.8256425857543945,2.7699999999999996
2.813167095184326,2.710000000000001
2.801832914352417,2.7300000000000004
2.8128979206085205,2.710000000000001
2.8088767528533936,2.710000000000001
2.831773519515991,2.6999999999999993
2.829526424407959,2.7300000000000004
2.8319356441497803,2.7300000000000004
2.829267740249634,2.740000000000002
2.8285746574401855,2.75
2.834282159805298,2.759999999999998
2.846968412399292,2.719999999999999
2.8453640937805176,2.759999999999998
2.847846746444702,2.7200000000000024
2.8371176719665527,2.759999999999998
2.8479697704315186,2.740000000000002
2.8408234119415283,2.7300000000000004
2.846202850341797,2.710000000000001
2.834015369415283,2.6400000000000006
2.8112881183624268,2.6700000000000017
2.803501605987549,2.719999999999999
2.8172922134399414,2.7300000000000004
2.8159427642822266,2.669999999999998
2.798637866973877,2.6899999999999977
2.785416841506958,2.7399999999999984
2.798283100128174,2.75
2.8087880611419678,2.780000000000001
2.8351094722747803,2.789999999999999
2.826894998550415,2.75
2.828310966491699,2.7600000000000016
2.8504648208618164,2.75
2.8410191535949707,2.740000000000002
2.8483338356018066,2.75
2.844961166381836,2.75
2.8417673110961914,2.75
2.8483593463897705,2.6799999999999997
2.802013397216797,2.7099999999999973
2.8253672122955322,2.7300000000000004
2.821669101715088,2.7300000000000004
2.834641695022583,2.780000000000001
2.8536224365234375,2.7300000000000004
2.810166835784912,2.75
2.8264997005462646,2.719999999999999
2.8381614685058594,2.7399999999999984
2.8385560512542725,2.780000000000001
2.8674628734588623,2.75
2.85998797416687,2.8099999999999987
2.8686954975128174,2.830000000000002
2.87485671043396,2.8100000000000023
2.881511688232422,2.8299999999999983
2.9046764373779297,2.8900000000000006
2.940361738204956,2.879999999999999
2.9473044872283936,2.8800000000000026
2.957611322402954,2.870000000000001
2.959381103515625,2.8800000000000026
2.9748330116271973,2.8900000000000006
2.993957042694092,2.9200000000000017
3.003857374191284,2.870000000000001
2.995600938796997,2.8999999999999986
2.990841865539551,2.879999999999999
2.9988789558410645,2.870000000000001
3.003612518310547,2.830000000000002
2.9975247383117676,2.84
2.986321449279785,2.8599999999999994
2.9736485481262207,2.900000000000002
2.99564266204834,2.900000000000002
2.998886823654175,2.8200000000000003
2.971168041229248,2.8099999999999987
2.954812526702881,2.7600000000000016
2.9346444606781006,2.7600000000000016
2.9265568256378174,2.7200000000000024
2.9119107723236084,2.789999999999999
2.8967700004577637,2.7699999999999996
2.871162176132202,2.7200000000000024
2.856166362762451,2.75
2.848775625228882,2.710000000000001
2.824084520339966,2.6799999999999997
2.830364227294922,2.7600000000000016
2.8369555473327637,2.8100000000000023
2.8563551902770996,2.8000000000000007
2.866607666015625,2.849999999999998
2.894130229949951,2.84
2.8911163806915283,2.8699999999999974
2.9180312156677246,2.870000000000001
2.9430365562438965,2.9099999999999966
2.963486909866333,2.8999999999999986
2.9786863327026367,2.8999999999999986
2.993107318878174,2.8999999999999986
2.9989118576049805,2.9499999999999993
3.014068841934204,2.9800000000000004
3.0302703380584717,3.0199999999999996
3.0451364517211914,3.0100000000000016
3.0525784492492676,3.0100000000000016
3.054150342941284,3.0600000000000023
3.062836170196533,3.030000000000001
3.0707457065582275,3.0599999999999987
3.0768344402313232,3.4299999999999997
3.0728108882904053,3.3099999999999987
3.0625247955322266,3.25
3.0568504333496094,3.25
3.056867837905884,3.2600000000000016
3.048860549926758,3.210000000000001
3.0505623817443848,3.289999999999999
3.0538692474365234,3.1000000000000014
3.055695056915283,3.030000000000001
3.057736873626709,3.039999999999999
3.048954725265503,2.889999999999997
3.0497169494628906,2.8000000000000007
3.0396223068237305,2.8099999999999987
3.0146212577819824,2.830000000000002
2.9968466758728027,2.91
3.0063071250915527,2.969999999999999
3.0233960151672363,2.960000000000001
3.0201070308685303,2.9499999999999993
3.0198323726654053,2.9399999999999977
3.027033805847168,3.0100000000000016
3.0451364517211914,2.960000000000001
3.0559775829315186,2.960000000000001
3.0551998615264893,3.0199999999999996
3.0582492351531982,2.990000000000002
3.0620365142822266,2.9299999999999997
3.0647380352020264,2.9899999999999984
3.0691001415252686,2.990000000000002
3.067394733428955,3.0100000000000016
3.0691018104553223,2.9400000000000013
3.0700275897979736,3.009999999999998
3.0659339427948,3.039999999999999
3.0728485584259033,3.0100000000000016
3.075731039047241,2.9899999999999984
3.0765562057495117,2.960000000000001
3.0693373680114746,2.960000000000001
3.069200038909912,2.9599999999999973
3.0714046955108643,2.8900000000000006
3.0650455951690674,2.879999999999999
3.049346923828125,2.91
3.033762216567993,2.9499999999999993
3.0318756103515625,2.969999999999999
3.0458030700683594,2.969999999999999
3.0422611236572266,2.9299999999999997
3.035200834274292,3.0199999999999996
3.0400307178497314,2.9499999999999993
3.0541176795959473,2.979999999999997
3.0587220191955566,3.0
3.064140558242798,2.990000000000002
3.0578441619873047,3.0
3.062939167022705,3.0
3.068451166152954,3.009999999999998
3.0681726932525635,3.030000000000001
3.0760021209716797,3.0
3.0790860652923584,2.9700000000000024
3.0746729373931885,2.990000000000002
3.078315019607544,3.0
3.0846004486083984,2.979999999999997
3.089264154434204,2.9800000000000004
3.089568614959717,2.960000000000001
3.0728366374969482,2.969999999999999
3.0680665969848633,2.990000000000002
3.0762252807617188,3.0
3.0683493614196777,2.9599999999999973
3.058415651321411,2.9700000000000024
3.054020404815674,2.969999999999999
3.0513992309570312,2.9499999999999993
3.0536441802978516,2.969999999999999
3.0574939250946045,2.9599999999999973
3.0542337894439697,2.9899999999999984
3.0553009510040283,2.969999999999999
3.0581727027893066,2.990000000000002
3.060060977935791,3.0199999999999996
3.0576255321502686,2.9400000000000013
3.058852195739746,2.969999999999999
3.054211139678955,3.0
3.0642714500427246,3.0
3.0655853748321533,2.9899999999999984
3.0646653175354004,2.9299999999999997
3.05222225189209,2.969999999999999
3.051063299179077,3.0
3.0594751834869385,3.0
3.0669450759887695,3.0
3.0625810623168945,2.9499999999999993
3.059243679046631,2.9700000000000024
3.0526223182678223,3.0100000000000016
3.06034517288208,2.969999999999999
3.0640969276428223,2.9800000000000004
3.059964179992676,2.9800000000000004
3.054286003112793,2.9899999999999984
3.0467398166656494,2.979999999999997
3.057114839553833,3.030000000000001
3.0634031295776367,3.009999999999998
3.0684332847595215,2.9800000000000004
3.0637664794921875,2.990000000000002
3.070253849029541,2.9899999999999984
3.0763604640960693,3.0100000000000016
3.0744946002960205,3.020000000000003
3.0801444053649902,3.020000000000003
3.0655195713043213,3.020000000000003
3.0759096145629883,2.9899999999999984
3.0703189373016357,2.9700000000000024
3.0643391609191895,3.0100000000000016
3.0713865756988525,2.9899999999999984
3.0803709030151367,2.9299999999999997
3.0793280601501465,2.9300000000000033
3.075801372528076,2.9499999999999993
3.0626378059387207,2.849999999999998
3.063573122024536,2.8999999999999986
3.052765369415283,2.9299999999999997
3.0414180755615234,2.9899999999999984
3.038343906402588,2.969999999999999
3.0513312816619873,2.9899999999999984
3.0465264320373535,2.950000000000003
3.0497424602508545,2.9899999999999984
3.05745267868042,2.9800000000000004
3.0652503967285156,3.009999999999998
3.073268413543701,2.9899999999999984
3.0676677227020264,2.9800000000000004
3.0620594024658203,2.9800000000000004
3.07309627532959,2.91
3.072676658630371,3.0
3.0731759071350098,2.960000000000001
3.065112829208374,2.9700000000000024
3.05127215385437,3.0
3.0615053176879883,2.9899999999999984
3.066122531890869,2.969999999999999
3.056334972381592,2.960000000000001
3.057816982269287,2.969999999999999
3.055054187774658,2.9899999999999984
3.0629541873931885,2.969999999999999
3.0651497840881348,2.9400000000000013
3.0562453269958496,2.9499999999999993
3.0634536743164062,2.9499999999999993
3.062788724899292,2.969999999999999
3.0665690898895264,2.9800000000000004
3.055396795272827,2.9700000000000024
3.0576705932617188,3.0
3.063847780227661,3.009999999999998
3.0718631744384766,2.9800000000000004
3.068737268447876,3.0199999999999996
3.076697587966919,3.0
3.0872185230255127,2.990000000000002
3.0932886600494385,2.960000000000001
3.096893787384033,2.960000000000001
3.09210205078125,2.9800000000000004
3.082066059112549,3.009999999999998
3.0790653228759766,3.0199999999999996
3.07143497467041,2.969999999999999
3.0663042068481445,2.990000000000002
3.070971965789795,2.960000000000001
3.0655710697174072,2.960000000000001
3.067958116531372,2.9899999999999984
3.0638458728790283,2.9499999999999993
3.060880422592163,2.969999999999999
3.0624356269836426,3.0
3.0580668449401855,2.9700000000000024
3.042236566543579,2.960000000000001
3.053903102874756,2.990000000000002
3.0578935146331787,2.9899999999999984
3.0597081184387207,3.0
3.0655839443206787,2.9800000000000004
3.0578136444091797,3.0
3.062958240509033,2.9400000000000013
3.0642127990722656,2.960000000000001
3.058272361755371,3.0100000000000016
3.0610570907592773,2.9800000000000004
3.061028242111206,2.969999999999999
3.0576913356781006,3.0
3.0589704513549805,2.990000000000002
3.067476987838745,2.9700000000000024
3.0755038261413574,2.9800000000000004
3.0688729286193848,2.9800000000000004
3.071467161178589,2.9800000000000004
3.0687341690063477,2.990000000000002
3.0835535526275635,2.9800000000000004
3.0746068954467773,2.990000000000002
3.070106029510498,3.0
3.0661206245422363,3.0
3.062974214553833,2.9800000000000004
3.069687604904175,3.0100000000000016
3.0686609745025635,3.030000000000001
3.0647947788238525,2.990000000000002
3.0655128955841064,3.0
3.0673274993896484,3.0
3.06483793258667,2.990000000000002
3.0707898139953613,2.990000000000002
3.080467700958252,2.9800000000000004
3.0728719234466553,2.9899999999999984
3.069246768951416,2.960000000000001
3.062053680419922,3.0
3.0715527534484863,3.0
3.077350378036499,2.9800000000000004
3.060903549194336,3.0
3.0655198097229004,2.9800000000000004
3.073087215423584,2.9700000000000024
3.078239917755127,3.0
3.0808815956115723,2.990000000000002
3.0749289989471436,3.0199999999999996
3.0688271522521973,3.0199999999999996
3.070417642593384,3.0100000000000016
3.0684428215026855,2.9800000000000004
3.070814609527588,2.969999999999999
3.079979419708252,2.9899999999999984
3.0737781524658203,3.0
3.0686819553375244,3.009999999999998
3.0743536949157715,2.9599999999999973
3.0726120471954346,2.9399999999999977
3.0676071643829346,2.9499999999999993
3.047447443008423,2.9700000000000024
3.0562703609466553,2.960000000000001
3.0670273303985596,2.9700000000000024
3.0512490272521973,2.9299999999999997
3.0334887504577637,2.9400000000000013
3.0277931690216064,2.9399999999999977
3.040069341659546,2.919999999999998
3.0233473777770996,2.9399999999999977
3.0202677249908447,2.950000000000003
3.0159459114074707,2.9299999999999997
3.0206048488616943,2.9400000000000013
3.0293948650360107,2.950000000000003
3.0310475826263428,2.9400000000000013
3.02974534034729,2.9200000000000017
3.0412890911102295,2.9299999999999997
3.039520025253296,2.9400000000000013
3.0455429553985596,2.9200000000000017
3.0378544330596924,2.919999999999998
3.0360090732574463,2.9400000000000013
3.0311474800109863,2.9399999999999977
3.0329620838165283,2.960000000000001
3.0516555309295654,2.950000000000003
3.0498387813568115,2.960000000000001
3.0483269691467285,2.9499999999999993
3.057516098022461,2.9299999999999997
3.0619678497314453,2.919999999999998
3.077749729156494,2.919999999999998
3.075930118560791,2.9200000000000017
3.0606157779693604,2.900000000000002
3.052111864089966,2.919999999999998
3.0398943424224854,2.9200000000000017
3.034590244293213,2.9400000000000013
3.00915789604187,2.91
3.0107851028442383,2.9299999999999997
3.0319676399230957,2.9400000000000013
3.0245895385742188,2.9400000000000013
3.0278851985931396,2.9499999999999993
3.038762092590332,2.9300000000000033
3.031312942504883,2.9400000000000013
3.0388588905334473,2.9400000000000013
3.0471503734588623,2.879999999999999
3.0511269569396973,2.9399999999999977
3.0576047897338867,2.9399999999999977
3.0534677505493164,2.9400000000000013
3.050187349319458,2.969999999999999
3.0596923828125,2.9299999999999997
3.05751895904541,2.9299999999999997
3.0570898056030273,2.9399999999999977
3.0529017448425293,2.9399999999999977
3.0383338928222656,2.960000000000001
3.0321662425994873,2.960000000000001
3.042009115219116,2.9599999999999973
3.0380561351776123,2.9299999999999997
3.042579174041748,2.9299999999999997
3.0426535606384277,2.9399999999999977
3.0430734157562256,2.960000000000001
3.0477044582366943,2.9499999999999993
3.0460329055786133,2.9400000000000013
3.039961814880371,2.9200000000000017
3.030472755432129,2.9399999999999977
3.032878875732422,2.9800000000000004
3.035658359527588,2.9499999999999993
3.0404865741729736,2.9400000000000013
3.0385289192199707,2.9400000000000013
3.033102035522461,2.9499999999999993
3.035098075866699,2.9599999999999973
3.048171043395996,2.9399999999999977
3.047153949737549,2.9400000000000013
3.048130989074707,2.9299999999999997
3.0422136783599854,2.9299999999999997
3.0362515449523926,2.9399999999999977
3.0408802032470703,2.900000000000002
3.0395116806030273,2.91
3.038870096206665,2.919999999999998
