pre,true
4.766244411468506,4.650000000000002
4.743429183959961,4.770000000000003
4.729665756225586,4.780000000000001
4.727132320404053,4.579999999999998
4.769923686981201,4.829999999999998
4.769199848175049,4.790000000000003
4.8481950759887695,4.649999999999999
4.8471856117248535,4.84
4.8350510597229,4.870000000000001
4.844843864440918,4.710000000000001
4.815817832946777,4.800000000000001
4.766138553619385,4.879999999999999
4.789916515350342,4.630000000000003
4.782794952392578,4.640000000000001
4.721261501312256,4.710000000000001
4.662296772003174,4.800000000000001
4.674554824829102,4.690000000000001
4.715575695037842,4.909999999999997
4.751293182373047,4.740000000000002
4.828142166137695,4.780000000000001
4.786560535430908,4.609999999999999
4.771759986877441,4.690000000000001
4.812345027923584,4.739999999999998
4.738714218139648,4.789999999999999
4.846461772918701,4.689999999999998
4.75132417678833,4.790000000000003
4.712958335876465,4.600000000000001
4.708752155303955,4.670000000000002
4.7116899490356445,4.940000000000001
4.766700267791748,4.73
4.679035663604736,4.73
4.575212001800537,4.920000000000002
4.725376605987549,4.869999999999997
4.777390480041504,4.73
4.704874515533447,4.859999999999999
4.7985944747924805,4.850000000000001
4.7731122970581055,4.690000000000001
4.807321071624756,4.75
4.920353889465332,4.800000000000001
4.843040943145752,4.739999999999998
4.7853875160217285,4.790000000000003
4.909396648406982,4.740000000000002
4.891613483428955,4.920000000000002
4.940741539001465,4.91
5.06126070022583,4.690000000000001
4.869847297668457,4.780000000000001
4.73659610748291,4.780000000000001
4.75956392288208,4.82
4.679706573486328,4.870000000000001
4.624022960662842,4.73
4.514399528503418,4.810000000000002
4.521214008331299,4.629999999999999
4.454476833343506,4.759999999999998
4.486039638519287,4.73
4.574194431304932,4.609999999999999
4.679845333099365,4.66
4.651763916015625,4.489999999999998
4.6856794357299805,4.579999999999998
4.526435375213623,4.84
4.6167683601379395,4.780000000000001
4.756818771362305,4.850000000000001
4.757880210876465,4.639999999999997
4.640748023986816,4.879999999999999
4.672017574310303,4.84
4.759873867034912,4.719999999999999
4.723717212677002,4.969999999999999
4.765501022338867,4.710000000000001
4.770411491394043,4.859999999999999
4.675300598144531,4.75
4.712459564208984,4.649999999999999
4.659564018249512,4.75
4.62667989730835,4.609999999999999
4.5631208419799805,4.710000000000001
4.587569236755371,4.640000000000001
4.568476676940918,4.780000000000001
4.641631126403809,4.84
4.622486591339111,4.720000000000002
4.695326805114746,4.759999999999998
4.605818271636963,4.690000000000001
4.5967559814453125,4.57
4.503483772277832,4.739999999999998
4.5894389152526855,4.650000000000002
4.53485107421875,4.77
4.587644577026367,4.889999999999997
4.656510353088379,4.52
4.612861633300781,4.729999999999997
4.508091449737549,5.020000000000003
4.713734149932861,4.949999999999999
4.7432966232299805,4.710000000000001
4.80169677734375,4.73
4.699157238006592,4.93
4.720425128936768,4.989999999999998
4.806349277496338,4.75
4.866611480712891,4.82
4.733016014099121,4.75
4.6489386558532715,4.73
4.736424446105957,4.669999999999998
4.564439296722412,4.990000000000002
4.721277236938477,5.02
4.80574893951416,4.68
4.664821624755859,4.920000000000002
4.76991081237793,4.960000000000001
4.861978054046631,4.759999999999998
4.666485786437988,4.849999999999998
4.967014312744141,4.52
4.677331447601318,4.690000000000001
4.706066608428955,4.890000000000001
4.745635032653809,4.800000000000001
4.7871222496032715,4.720000000000002
4.708310127258301,5.080000000000002
4.831005573272705,4.690000000000001
4.649806022644043,4.719999999999999
4.761552810668945,4.68
4.736235618591309,4.989999999999998
4.838505744934082,4.549999999999997
4.5512309074401855,4.699999999999999
4.569275856018066,4.57
4.456078052520752,4.960000000000001
4.465353012084961,4.849999999999998
4.555222988128662,4.859999999999999
4.69760274887085,5.07
4.703957557678223,4.899999999999999
4.774328708648682,4.829999999999998
4.8698554039001465,4.66
4.913947582244873,4.889999999999997
4.906948089599609,4.57
4.772965431213379,4.919999999999998
5.0004658699035645,4.739999999999998
4.837459564208984,4.66
4.747834205627441,5.040000000000003
4.981363296508789,4.869999999999997
5.0918192863464355,4.619999999999997
4.834964275360107,4.790000000000003
5.01908540725708,4.829999999999998
5.0400309562683105,5.07
5.136181354522705,4.949999999999999
5.107635498046875,4.68
4.976319313049316,4.940000000000001
4.977840423583984,4.710000000000001
5.042268753051758,5.040000000000003
5.13986349105835,5.259999999999998
5.392678260803223,4.629999999999999
5.288352012634277,4.66
5.071572780609131,4.84
5.052372455596924,4.66
5.032586097717285,4.93
5.0374321937561035,4.800000000000001
5.037958145141602,4.899999999999999
4.635334014892578,4.739999999999998
4.721603870391846,4.939999999999998
4.779792308807373,5.009999999999998
4.924916744232178,4.969999999999999
5.129987716674805,4.800000000000001
4.936174392700195,4.84
4.691628456115723,4.960000000000001
4.647863864898682,4.879999999999999
4.9421067237854,5.16
4.927151203155518,5.150000000000002
4.878292083740234,4.919999999999998
4.620339870452881,4.680000000000003
4.5394062995910645,4.75
4.798125743865967,4.829999999999998
4.943289279937744,4.559999999999999
4.550478458404541,4.799999999999997
4.615469455718994,5.039999999999999
4.666661262512207,5.119999999999997
4.82538366317749,5.120000000000001
5.216857433319092,4.690000000000001
5.102189064025879,5.0
4.899740695953369,5.010000000000002
5.034251689910889,4.819999999999997
5.003255844116211,5.280000000000001
5.330623626708984,4.770000000000003
5.1058030128479,5.02
4.951852321624756,4.719999999999999
4.7307209968566895,4.509999999999998
4.710318565368652,5.030000000000001
4.919456481933594,4.990000000000002
5.218816757202148,5.289999999999999
5.031795978546143,4.689999999999998
4.891983985900879,4.670000000000002
4.735332489013672,5.109999999999999
5.3060832023620605,4.93
5.286825180053711,5.120000000000001
5.194075584411621,5.07
5.24467658996582,5.0
5.2821574211120605,5.109999999999999
5.26260232925415,4.859999999999999
5.160996437072754,5.010000000000002
5.017129421234131,4.829999999999998
5.029521942138672,4.949999999999999
5.186409950256348,4.780000000000001
5.14000129699707,4.77
5.060138702392578,5.110000000000003
5.128525257110596,5.120000000000001
5.086270809173584,5.010000000000002
5.165868282318115,5.199999999999999
5.116204261779785,5.16
5.063577175140381,4.799999999999997
4.795782089233398,5.069999999999997
4.884182929992676,4.68
4.676856994628906,5.32
4.958693504333496,4.919999999999998
5.0330328941345215,5.140000000000001
5.011142730712891,5.079999999999998
5.049371719360352,4.949999999999999
5.11729621887207,4.75
5.0741987228393555,4.789999999999999
5.0693535804748535,4.979999999999997
4.943539619445801,5.010000000000002
4.9960198402404785,5.050000000000001
5.201764106750488,5.059999999999999
5.154692649841309,5.130000000000003
5.099972248077393,5.100000000000001
5.30317497253418,5.140000000000001
5.349358081817627,5.330000000000002
5.332488536834717,4.739999999999998
5.266112804412842,4.969999999999999
5.295653820037842,5.289999999999999
5.514214992523193,4.859999999999999
5.387685298919678,4.949999999999999
5.21533727645874,4.98
5.33252477645874,4.850000000000001
5.0742387771606445,4.889999999999997
5.022253036499023,4.91
4.87330436706543,4.629999999999999
4.412313461303711,5.130000000000003
4.5068039894104,5.140000000000001
4.593720436096191,4.719999999999999
4.323808193206787,4.75
4.425670623779297,5.059999999999999
4.732975959777832,5.18
4.894304275512695,4.969999999999999
4.8849287033081055,4.539999999999999
4.708374977111816,4.919999999999998
4.787424564361572,5.419999999999998
5.262448310852051,4.870000000000001
5.135463714599609,5.41
5.005352973937988,4.780000000000001
4.954651355743408,5.080000000000002
4.992015361785889,4.989999999999998
5.194000244140625,5.0
5.151173114776611,5.07
5.081344127655029,5.27
5.392067909240723,5.120000000000001
5.343809127807617,4.77
5.234929084777832,5.109999999999999
5.308317184448242,4.719999999999999
5.091876983642578,5.120000000000001
5.043747425079346,4.969999999999999
5.185567855834961,4.390000000000001
4.699082851409912,4.77
4.450922012329102,4.969999999999999
4.684800148010254,5.300000000000001
4.867205619812012,5.109999999999999
5.09223747253418,5.210000000000001
5.075723171234131,5.0
5.0857014656066895,4.629999999999999
5.074410915374756,5.329999999999998
5.277349472045898,5.469999999999999
5.101763725280762,4.609999999999999
4.875321865081787,5.260000000000002
5.237875938415527,4.84
5.449295997619629,4.84
5.119754314422607,5.140000000000001
5.262596607208252,4.850000000000001
5.11947774887085,4.600000000000001
4.986685276031494,4.789999999999999
5.077663421630859,4.849999999999998
5.040020942687988,4.699999999999999
4.777217388153076,5.0
4.895123481750488,4.82
4.6428632736206055,4.84
4.60028076171875,4.559999999999999
4.450165271759033,4.960000000000001
4.608340263366699,4.800000000000001
4.601984977722168,4.91
4.532549858093262,4.790000000000003
4.614157199859619,4.91
4.789772987365723,5.109999999999999
5.089842796325684,4.870000000000001
5.028965950012207,4.940000000000001
5.060756683349609,5.129999999999999
5.262508869171143,5.129999999999999
5.191429615020752,5.199999999999999
5.176294803619385,4.539999999999999
5.044975280761719,5.050000000000001
5.179283142089844,5.010000000000002
5.333822250366211,4.919999999999998
5.104496479034424,5.140000000000001
5.184447765350342,4.610000000000003
5.2889018058776855,5.02
5.298203468322754,5.029999999999998
5.336759567260742,4.770000000000003
5.170559406280518,4.630000000000003
5.222784042358398,5.049999999999997
5.283252716064453,4.949999999999999
5.193552494049072,4.98
5.18917179107666,4.860000000000003
5.211568832397461,4.689999999999998
5.122524261474609,5.27
5.388523101806641,4.699999999999999
5.22611141204834,4.800000000000001
5.132195949554443,5.09
5.113885879516602,5.059999999999999
5.267822742462158,4.84
5.205357551574707,4.690000000000001
5.268981456756592,4.93
5.100675582885742,5.199999999999999
5.278802394866943,5.109999999999999
5.292001724243164,4.610000000000003
5.254201889038086,4.760000000000002
5.074944019317627,4.900000000000002
5.0005202293396,5.16
5.138698577880859,4.919999999999998
5.168503284454346,4.879999999999999
5.0527753829956055,4.720000000000002
4.824220657348633,5.150000000000002
4.853135585784912,4.870000000000001
5.136171340942383,4.819999999999997
5.228375434875488,4.579999999999998
4.902695655822754,5.010000000000002
4.593336582183838,5.010000000000002
4.8544487953186035,4.800000000000001
5.12047004699707,4.799999999999997
4.878170013427734,5.300000000000001
4.765280246734619,4.960000000000001
4.727280139923096,4.609999999999999
4.575873851776123,5.0
4.614684104919434,4.689999999999998
4.613455295562744,5.030000000000001
4.657400131225586,5.080000000000002
4.50295352935791,5.140000000000001
4.593790054321289,4.790000000000003
4.517525672912598,4.899999999999999
4.517266273498535,4.389999999999997
4.437294960021973,4.989999999999998
4.7913408279418945,4.91
4.883891582489014,5.5
5.115807056427002,4.93
4.869327545166016,4.59
4.675370216369629,5.18
5.173227310180664,5.060000000000002
5.2353410720825195,4.900000000000002
5.3184404373168945,5.0
5.398505687713623,4.780000000000001
5.3124003410339355,5.030000000000001
5.377242088317871,4.869999999999997
5.397589683532715,4.440000000000001
4.944223403930664,4.899999999999999
5.032354354858398,5.18
5.280686855316162,5.169999999999998
5.314408779144287,4.780000000000001
5.055000305175781,4.889999999999997
5.0148701667785645,4.780000000000001
4.681847095489502,4.919999999999998
4.880064964294434,4.82
4.832300186157227,4.800000000000001
4.73868989944458,4.939999999999998
4.672975063323975,4.780000000000001
4.665550708770752,5.23
4.63420295715332,4.629999999999999
4.521096229553223,4.969999999999999
4.737593650817871,4.640000000000001
4.846587657928467,5.129999999999999
5.20661735534668,4.780000000000001
4.693565368652344,4.969999999999999
4.734160900115967,4.779999999999998
4.5180182456970215,4.690000000000001
4.358105659484863,4.619999999999997
4.467249870300293,4.84
4.752684116363525,5.129999999999999
4.741533279418945,4.989999999999998
4.523543357849121,4.870000000000001
4.53587007522583,4.630000000000003
4.643585681915283,4.649999999999999
4.754754066467285,4.739999999999998
4.719688415527344,4.66
5.086439609527588,5.25
5.278131484985352,4.990000000000002
5.089613914489746,4.75
5.083560466766357,4.98
5.152318954467773,5.09
5.1406707763671875,5.059999999999999
5.241398811340332,4.940000000000001
5.15068244934082,4.84
5.106775760650635,4.879999999999999
5.226954936981201,4.809999999999999
5.1717376708984375,4.970000000000002
5.0314412117004395,4.59
5.050711631774902,4.669999999999998
4.955330848693848,4.949999999999999
5.2693963050842285,5.059999999999999
5.3109869956970215,4.52
5.043002128601074,4.920000000000002
4.927422046661377,4.720000000000002
5.14224100112915,5.219999999999999
5.004279613494873,4.539999999999999
5.045839309692383,4.850000000000001
4.770473480224609,4.620000000000001
4.512143135070801,4.760000000000002
4.689621448516846,4.91
4.898840427398682,4.850000000000001
4.722023963928223,4.690000000000001
4.722041606903076,5.120000000000001
4.937126159667969,4.690000000000001
4.863754749298096,4.84
4.961658477783203,4.870000000000001
4.892161846160889,4.760000000000002
4.900701522827148,4.93
5.097432613372803,4.539999999999999
5.009831428527832,4.810000000000002
4.799010276794434,5.199999999999999
5.233430862426758,5.030000000000001
5.17582368850708,5.129999999999999
5.258056163787842,5.080000000000002
5.222305774688721,4.73
4.976506233215332,4.75
5.021074295043945,4.84
5.113363742828369,4.84
4.881730556488037,5.059999999999999
5.112740516662598,4.959999999999997
5.04409122467041,4.690000000000001
4.800897598266602,4.960000000000001
4.937205791473389,5.039999999999999
5.081506252288818,5.080000000000002
5.516390323638916,4.960000000000001
5.321224689483643,4.550000000000001
5.333726406097412,4.73
5.349417686462402,4.57
5.13266134262085,5.0
4.953001976013184,4.800000000000001
5.123718738555908,5.220000000000002
5.213176727294922,4.710000000000001
5.013400077819824,5.02
4.802285194396973,5.120000000000001
4.925370216369629,4.850000000000001
5.069429874420166,4.900000000000002
5.01993465423584,4.260000000000002
4.994902610778809,4.699999999999999
4.866479873657227,4.740000000000002
4.9359846115112305,4.73
4.997425556182861,4.699999999999999
4.874244689941406,4.870000000000001
5.02213191986084,4.48
4.926474571228027,4.670000000000002
4.864259719848633,4.34
5.062177658081055,4.789999999999999
4.939183235168457,4.649999999999999
4.91545295715332,4.580000000000002
4.849969387054443,4.649999999999999
4.6774983406066895,4.319999999999997
4.682610988616943,4.5
4.648409366607666,4.32
4.424405574798584,4.5
4.432667255401611,4.810000000000002
4.346059799194336,4.399999999999999
4.363296985626221,4.289999999999999
4.344870567321777,4.219999999999999
4.245884418487549,4.41
4.249887943267822,4.27
4.295923709869385,4.600000000000001
4.449158668518066,4.470000000000002
4.353931903839111,4.390000000000001
4.366283893585205,4.319999999999997
4.263031005859375,4.559999999999999
4.517304420471191,4.469999999999999
4.249522686004639,4.300000000000001
4.297580718994141,4.699999999999999
4.493533611297607,4.530000000000001
4.514445781707764,4.359999999999999
4.264701843261719,4.48
4.449606895446777,4.290000000000003
4.334152698516846,4.640000000000001
4.520114898681641,4.440000000000001
4.369259834289551,4.41
4.450615882873535,4.210000000000001
4.19581413269043,4.43
4.313396453857422,4.329999999999998
4.172845363616943,4.640000000000001
4.370401859283447,4.370000000000001
4.316145896911621,4.43
4.320302486419678,4.540000000000003
4.33824348449707,4.59
4.392765998840332,4.379999999999999
4.350796699523926,4.420000000000002
4.352062702178955,4.580000000000002
4.661886215209961,4.489999999999998
4.668592929840088,4.210000000000001
4.39945125579834,4.540000000000003
4.468276023864746,4.5
4.727426052093506,4.640000000000001
4.743943214416504,4.43
4.539083957672119,4.360000000000003
4.354456424713135,4.759999999999998
4.5024919509887695,4.220000000000002
4.425754547119141,4.449999999999999
4.465768814086914,4.469999999999999
4.385749340057373,4.32
4.32235860824585,4.419999999999998
4.251114845275879,4.560000000000002
4.429029941558838,4.48
4.332915782928467,4.52
4.249817371368408,4.140000000000001
4.234543323516846,4.460000000000001
4.272324085235596,4.720000000000002
4.317031383514404,4.370000000000001
4.327552795410156,4.329999999999998
4.256422519683838,4.620000000000001
4.339863300323486,4.669999999999998
4.467278003692627,4.5
4.540144920349121,4.439999999999998
4.437828063964844,4.720000000000002
4.6715803146362305,4.650000000000002
4.699617862701416,4.670000000000002
4.824178695678711,4.419999999999998
4.663919448852539,4.390000000000001
4.600461959838867,4.59
4.839005947113037,4.280000000000001
4.628085613250732,4.799999999999997
4.547447204589844,4.57
4.506895542144775,4.600000000000001
4.598655700683594,4.439999999999998
4.5907769203186035,4.400000000000002
4.512911796569824,4.440000000000001
4.301142692565918,4.440000000000001
4.379965305328369,4.540000000000003
4.492760181427002,4.620000000000001
4.42988920211792,4.489999999999998
4.287285804748535,4.550000000000001
4.362303733825684,4.449999999999999
4.359041690826416,4.93
4.360151290893555,4.489999999999998
4.26810884475708,4.459999999999997
4.281589508056641,4.559999999999999
4.283717632293701,4.520000000000003
4.459756374359131,4.73
4.417621612548828,4.350000000000001
4.37959098815918,4.27
4.287262916564941,4.550000000000001
4.476696968078613,4.610000000000003
4.409963130950928,4.540000000000003
4.510354995727539,4.52
4.318363189697266,4.280000000000001
4.238972187042236,4.540000000000003
4.372602939605713,4.34
4.204851150512695,4.34
4.176887512207031,4.559999999999999
4.417643070220947,4.809999999999999
4.442420482635498,4.489999999999998
4.308748722076416,4.41
4.423357963562012,4.41
4.347928047180176,4.439999999999998
4.273453235626221,4.360000000000003
4.462276458740234,4.600000000000001
4.430131435394287,4.600000000000001
4.377971172332764,4.48
4.424243450164795,4.390000000000001
4.208876609802246,4.73
4.493808746337891,4.34
4.336067199707031,4.690000000000001
4.39321756362915,4.739999999999998
4.393852710723877,4.560000000000002
4.4187726974487305,4.23
4.096514701843262,4.490000000000002
4.308350563049316,4.190000000000001
4.226681709289551,4.439999999999998
4.3657684326171875,4.669999999999998
4.348173141479492,4.27
4.435487270355225,4.300000000000001
4.163223743438721,4.27
4.2670440673828125,4.800000000000001
4.649080753326416,4.460000000000001
4.257051944732666,4.98
4.467219352722168,4.350000000000001
4.378963947296143,4.5
4.262885570526123,4.439999999999998
4.381181716918945,4.380000000000003
4.360136985778809,4.329999999999998
4.260738849639893,4.34
4.36839485168457,4.740000000000002
4.395819664001465,4.460000000000001
4.2559814453125,4.460000000000001
4.256128311157227,4.620000000000001
4.578183650970459,4.509999999999998
4.455310344696045,4.23
4.442714214324951,4.579999999999998
4.554919242858887,4.350000000000001
4.382425308227539,4.530000000000001
4.450797080993652,4.240000000000002
4.379782199859619,4.300000000000001
4.365682125091553,4.600000000000001
4.594150543212891,4.309999999999999
4.511248588562012,4.52
4.375072956085205,4.539999999999999
4.290317058563232,4.460000000000001
4.288165092468262,4.580000000000002
4.4856343269348145,4.34
4.461536884307861,4.460000000000001
4.285861968994141,4.670000000000002
4.189298152923584,4.470000000000002
4.195991039276123,4.560000000000002
4.43480110168457,4.530000000000001
4.37065315246582,4.349999999999998
4.378796577453613,4.399999999999999
4.414076805114746,4.640000000000001
4.510037422180176,4.43
4.346983909606934,4.450000000000003
4.5344390869140625,4.419999999999998
4.605332374572754,4.650000000000002
4.561323642730713,4.399999999999999
4.3950605392456055,4.539999999999999
4.564137935638428,4.529999999999998
4.420269966125488,4.460000000000001
4.393360137939453,4.43
4.5306549072265625,4.379999999999999
4.361886978149414,4.68
4.4932355880737305,4.630000000000003
4.4526214599609375,4.419999999999998
4.386476039886475,4.449999999999999
4.501232147216797,4.210000000000001
4.484724044799805,4.600000000000001
4.481473922729492,4.630000000000003
4.764583110809326,4.530000000000001
4.462437629699707,4.57
4.60117244720459,4.41
4.425724983215332,4.379999999999999
4.216648101806641,4.379999999999999
4.415749549865723,4.399999999999999
4.378509521484375,4.300000000000001
4.0741119384765625,4.41
4.300447940826416,4.690000000000001
4.256590366363525,4.43
4.116267204284668,4.579999999999998
4.411721229553223,4.420000000000002
4.339349746704102,4.43
4.359568119049072,4.75
4.5642290115356445,4.289999999999999
4.576114177703857,4.43
4.428244113922119,4.559999999999999
4.746135234832764,4.460000000000001
4.569694519042969,4.469999999999999
4.637131690979004,4.619999999999997
4.598069190979004,4.460000000000001
4.479022979736328,4.359999999999999
4.467834949493408,4.48
4.539010047912598,4.489999999999998
4.489337921142578,4.190000000000001
4.3014607429504395,4.200000000000003
4.228389739990234,4.330000000000002
4.224053859710693,4.239999999999998
4.185431480407715,4.369999999999997
4.268431663513184,4.52
4.2641496658325195,4.27
4.121371269226074,4.48
4.434305667877197,4.330000000000002
4.344943523406982,4.440000000000001
4.351767539978027,4.52
4.479618072509766,4.539999999999999
4.465739727020264,4.399999999999999
4.473614692687988,4.459999999999997
4.504188537597656,4.780000000000001
4.320312023162842,4.32
4.3314619064331055,4.349999999999998
4.315793037414551,4.57
4.393397331237793,4.59
4.3756585121154785,4.48
4.268835067749023,4.560000000000002
4.330036640167236,4.109999999999999
4.165613174438477,4.469999999999999
4.330249309539795,4.5
4.3808794021606445,4.350000000000001
4.3691630363464355,4.739999999999998
4.439324378967285,4.399999999999999
4.414003372192383,4.420000000000002
4.291194915771484,4.239999999999998
4.278562068939209,4.359999999999999
4.2422614097595215,4.32
4.2455291748046875,4.539999999999999
4.328923225402832,4.449999999999999
4.242459774017334,4.57
4.263393878936768,4.550000000000001
4.153231143951416,4.309999999999999
4.15427827835083,4.350000000000001
4.26474666595459,4.650000000000002
4.452672958374023,4.460000000000001
4.503977298736572,4.25
4.3726091384887695,4.240000000000002
4.311315536499023,4.359999999999999
4.276599407196045,4.18
4.253820419311523,4.66
4.47179651260376,4.510000000000002
4.318765163421631,4.239999999999998
4.185654640197754,4.379999999999999
4.234889984130859,4.5
4.349979877471924,4.260000000000002
4.097862243652344,4.469999999999999
4.274984836578369,4.449999999999999
4.220479488372803,4.420000000000002
4.2258830070495605,4.609999999999999
4.305037498474121,4.460000000000001
4.436921119689941,4.449999999999999
4.452274322509766,4.640000000000001
4.553328037261963,4.539999999999999
4.637940406799316,4.600000000000001
4.624220848083496,4.300000000000001
4.408687591552734,4.280000000000001
4.296422481536865,4.530000000000001
4.494161128997803,4.619999999999997
4.4359869956970215,4.760000000000002
4.441285610198975,4.520000000000003
4.389110565185547,4.560000000000002
4.383054733276367,4.57
4.422163009643555,4.550000000000001
4.593111038208008,4.529999999999998
4.499652862548828,4.289999999999999
4.310755252838135,4.290000000000003
4.213168621063232,4.25
4.285153388977051,4.52
4.339292526245117,4.59
4.449727535247803,4.529999999999998
4.295192718505859,4.559999999999999
4.349792957305908,4.470000000000002
4.40475606918335,4.52
4.602208137512207,4.41
4.534246444702148,4.489999999999998
4.4590044021606445,4.510000000000002
4.364989757537842,4.399999999999999
4.527549743652344,4.43
4.435290813446045,4.689999999999998
4.524211883544922,4.48
4.240131378173828,4.32
4.147517681121826,4.649999999999999
4.392368316650391,4.32
4.3033599853515625,4.48
4.2854695320129395,4.5
4.304630756378174,4.57
4.388596534729004,4.41
4.266938209533691,4.530000000000001
4.362143039703369,4.329999999999998
4.281784534454346,4.620000000000001
4.383863925933838,4.43
4.469452857971191,4.299999999999997
4.309974193572998,4.399999999999999
4.23647928237915,4.620000000000001
4.3462138175964355,4.5
4.303992748260498,4.23
4.234379768371582,4.5
4.281111717224121,4.190000000000001
4.251857757568359,4.449999999999999
4.2386794090271,4.449999999999999
4.310755252838135,4.599999999999998
4.448103427886963,4.59
4.4635467529296875,4.419999999999998
4.5426201820373535,4.5
4.479720115661621,4.34
4.34142541885376,4.5
4.3741559982299805,4.719999999999999
4.58390474319458,4.470000000000002
4.404444694519043,4.620000000000001
4.469669342041016,4.240000000000002
4.33527135848999,4.490000000000002
4.2725605964660645,4.48
4.346460342407227,4.330000000000002
4.39042329788208,4.539999999999999
4.435185432434082,4.289999999999999
4.307778358459473,4.550000000000001
4.332497596740723,4.390000000000001
4.241106033325195,4.419999999999998
4.328793525695801,4.560000000000002
4.312783241271973,4.75
4.570817947387695,4.329999999999998
4.312469959259033,4.609999999999999
4.3614182472229,4.5
4.345200538635254,4.52
4.576379299163818,4.530000000000001
4.4407148361206055,4.560000000000002
4.506140232086182,4.419999999999998
4.333417892456055,4.52
4.418869972229004,4.129999999999999
4.196852207183838,4.449999999999999
4.397758960723877,4.399999999999999
4.537873268127441,4.48
4.364609718322754,4.470000000000002
4.37854528427124,4.489999999999998
4.437887191772461,4.530000000000001
4.317185878753662,4.359999999999999
4.504276752471924,4.350000000000001
4.503029823303223,4.409999999999997
4.370251178741455,4.460000000000001
4.435004234313965,4.34
4.2857184410095215,4.73
4.35648250579834,4.470000000000002
4.320486545562744,4.329999999999998
4.386474132537842,4.489999999999998
4.3317413330078125,4.470000000000002
4.380125522613525,4.23
4.285067558288574,4.440000000000001
4.346197605133057,4.559999999999999
4.398346900939941,4.409999999999997
4.461389064788818,4.59
4.357758045196533,4.189999999999998
4.260509967803955,4.890000000000001
4.457339286804199,4.509999999999998
4.287104606628418,4.41
4.323652267456055,4.469999999999999
4.285045146942139,4.34
4.152133464813232,4.379999999999999
4.378141403198242,4.289999999999999
4.26863431930542,4.620000000000001
4.258383750915527,4.460000000000001
4.270420551300049,4.379999999999999
4.262636184692383,4.57
4.275225639343262,4.609999999999999
4.37986421585083,4.300000000000001
4.253227233886719,4.609999999999999
4.272695541381836,4.68
4.363818645477295,4.580000000000002
4.336950302124023,4.640000000000001
4.397635459899902,4.639999999999997
4.38190221786499,4.439999999999998
4.331431865692139,4.469999999999999
4.445918560028076,4.350000000000001
4.425368309020996,4.780000000000001
4.440201759338379,4.619999999999997
4.267800807952881,4.449999999999999
4.299556255340576,4.579999999999998
4.3337321281433105,4.640000000000001
4.418694496154785,4.5
4.335001468658447,4.32
4.2578816413879395,4.669999999999998
4.316708564758301,4.599999999999998
4.378871917724609,4.599999999999998
4.4440999031066895,4.760000000000002
4.30325174331665,4.669999999999998
4.568315505981445,4.720000000000002
4.5648932456970215,4.699999999999999
4.556830883026123,4.080000000000002
4.427116870880127,4.629999999999999
4.604228973388672,4.649999999999999
4.360058784484863,4.699999999999999
4.71903133392334,4.719999999999999
4.594324588775635,4.550000000000001
4.319238662719727,4.330000000000002
4.356381416320801,4.609999999999999
4.447679042816162,4.59
4.380474090576172,4.739999999999998
4.5756378173828125,4.580000000000002
4.3743391036987305,4.420000000000002
4.44663143157959,4.549999999999997
4.472395420074463,4.629999999999999
4.576049327850342,4.790000000000003
4.564867973327637,4.48
4.725549697875977,4.669999999999998
4.776708602905273,4.82
4.77852725982666,4.59
4.687538146972656,4.610000000000003
4.657057762145996,4.489999999999998
4.666332244873047,4.68
4.699778079986572,4.809999999999999
4.711228370666504,4.77
4.670392990112305,4.43
4.676170349121094,2.950000000000003
4.252697944641113,2.469999999999999
4.04557466506958,0.759999999999998
3.329470634460449,0.16000000000000014
2.514324903488159,0.2699999999999996
2.2243709564208984,0.8300000000000018
2.7625536918640137,3.3999999999999986
2.583528995513916,2.1799999999999997
1.9015742540359497,2.1000000000000014
1.5094982385635376,2.0199999999999996
1.8006712198257446,2.0100000000000016
1.9695276021957397,1.9399999999999977
2.1969428062438965,2.16
2.5406320095062256,2.1300000000000026
2.2932722568511963,2.0500000000000007
2.0856757164001465,2.0
2.0001795291900635,2.0199999999999996
2.150635004043579,2.009999999999998
2.0871241092681885,2.0100000000000016
2.108771562576294,1.9499999999999993
2.053745746612549,1.9600000000000009
1.9973942041397095,1.9800000000000004
2.0000360012054443,1.9800000000000004
2.032045841217041,2.0
1.9257826805114746,2.0
2.1187400817871094,1.9699999999999989
1.9034093618392944,1.9899999999999984
1.9667317867279053,1.9600000000000009
2.0314948558807373,2.009999999999998
2.008333921432495,1.9600000000000009
1.9147907495498657,2.0100000000000016
2.1096274852752686,2.039999999999999
2.0979933738708496,1.9499999999999993
1.9429371356964111,1.990000000000002
1.9620329141616821,2.030000000000001
2.0257279872894287,2.009999999999998
2.0623691082000732,2.009999999999998
2.1676371097564697,2.030000000000001
2.1479265689849854,2.0
1.9603935480117798,2.009999999999998
1.9682642221450806,2.0199999999999996
2.009340286254883,1.990000000000002
2.0410945415496826,2.0799999999999983
2.1446094512939453,2.049999999999997
2.076064348220825,2.0600000000000023
2.0723559856414795,1.9799999999999969
2.0393989086151123,1.9600000000000009
1.9514554738998413,2.039999999999999
2.0030150413513184,1.9700000000000024
2.0778632164001465,2.0
2.118088483810425,2.0100000000000016
2.0089190006256104,1.9700000000000024
1.966385006904602,1.9199999999999982
1.803849697113037,2.0
1.9264179468154907,2.039999999999999
1.8753631114959717,1.9600000000000009
1.9044818878173828,1.9100000000000001
1.8965601921081543,1.9799999999999969
