pre,true
2.5455522537231445,4.149999999999999
2.617664337158203,4.129999999999999
2.5626332759857178,4.100000000000001
2.5593552589416504,4.109999999999999
2.5096497535705566,4.050000000000001
2.470682382583618,4.09
2.426459312438965,4.16
2.4656624794006348,4.149999999999999
2.574507474899292,4.039999999999999
2.674485683441162,4.169999999999998
2.737243890762329,4.060000000000002
2.534440517425537,4.120000000000001
2.529222011566162,4.079999999999998
2.4376378059387207,3.789999999999999
2.378544330596924,4.139999999999997
2.5823774337768555,4.109999999999999
2.5496997833251953,4.100000000000001
2.673635244369507,4.140000000000001
2.632425308227539,4.119999999999997
2.5632834434509277,4.119999999999997
2.622586250305176,4.109999999999999
2.5576229095458984,4.119999999999997
2.5647222995758057,4.099999999999998
2.573376417160034,4.120000000000001
2.552341938018799,4.050000000000001
2.49041485786438,4.129999999999999
2.5523178577423096,4.109999999999999
2.605776309967041,4.100000000000001
2.5811336040496826,4.32
2.6040403842926025,4.09
2.510779857635498,4.07
2.4988372325897217,4.159999999999997
2.547258138656616,4.080000000000002
2.648773431777954,4.120000000000001
2.5489885807037354,4.129999999999999
2.525357723236084,4.119999999999997
2.4410786628723145,4.139999999999997
2.5870702266693115,4.07
2.5410258769989014,4.120000000000001
2.638507604598999,4.129999999999999
2.5949935913085938,4.109999999999999
2.529963493347168,4.09
2.5330069065093994,4.129999999999999
2.628535270690918,4.16
2.572601795196533,4.109999999999999
2.5512003898620605,4.09
2.517357110977173,4.18
2.490213632583618,4.210000000000001
2.547297477722168,4.119999999999997
2.6052770614624023,4.16
2.5722436904907227,4.07
2.4650797843933105,4.080000000000002
2.4224138259887695,4.139999999999997
2.538878917694092,4.039999999999999
2.470031261444092,4.149999999999999
2.611572265625,4.050000000000001
2.5931355953216553,4.080000000000002
2.472217321395874,4.140000000000001
2.611039161682129,4.080000000000002
2.6591274738311768,4.099999999999998
2.728771924972534,4.139999999999997
2.65906023979187,4.109999999999999
2.499873399734497,4.059999999999999
2.330782651901245,4.109999999999999
2.467341899871826,4.149999999999999
2.5506303310394287,4.149999999999999
2.8063759803771973,4.050000000000001
2.644557237625122,4.170000000000002
2.683558702468872,4.07
2.3990495204925537,4.09
2.506747245788574,4.09
2.489020586013794,4.079999999999998
2.397913932800293,4.02
2.555319309234619,4.129999999999999
2.542194366455078,4.149999999999999
2.633938789367676,4.029999999999998
2.6509346961975098,4.159999999999997
2.679835557937622,4.169999999999998
2.7137138843536377,4.16
2.7251625061035156,4.190000000000001
2.5694010257720947,4.149999999999999
2.5512468814849854,4.02
2.5184905529022217,4.0
2.6298301219940186,4.149999999999999
2.5026650428771973,4.030000000000001
2.5437769889831543,4.149999999999999
2.4636688232421875,4.109999999999999
2.6552131175994873,4.129999999999999
2.7458510398864746,4.059999999999999
2.6546571254730225,4.189999999999998
2.417635202407837,4.25
2.416171073913574,4.080000000000002
2.6255767345428467,4.23
2.5392189025878906,4.009999999999998
2.584395408630371,4.120000000000001
2.4713070392608643,4.18
2.377807140350342,4.010000000000002
2.47682785987854,4.27
2.813183546066284,4.169999999999998
2.8021857738494873,4.140000000000001
2.6658570766448975,4.370000000000001
2.5421712398529053,4.100000000000001
2.784381628036499,4.139999999999997
2.6060211658477783,4.120000000000001
2.602229595184326,4.199999999999999
2.6345250606536865,4.350000000000001
2.5497848987579346,4.059999999999999
2.668344259262085,4.07
2.6306190490722656,4.109999999999999
2.2745349407196045,4.030000000000001
2.5138399600982666,4.27
2.4640347957611084,4.190000000000001
2.710644483566284,4.280000000000001
2.8147730827331543,4.050000000000001
2.3788256645202637,4.080000000000002
2.5827367305755615,4.09
2.496495008468628,4.310000000000002
2.4538586139678955,4.139999999999997
2.5550694465637207,4.080000000000002
2.3859310150146484,4.219999999999999
2.7657415866851807,4.18
2.643853187561035,4.060000000000002
2.617734432220459,4.169999999999998
2.5491437911987305,4.310000000000002
2.913790225982666,4.059999999999999
2.784688711166382,4.099999999999998
2.5426080226898193,4.09
2.425621747970581,4.120000000000001
2.5158445835113525,4.370000000000001
2.5742568969726562,4.189999999999998
2.8071630001068115,4.129999999999999
2.465130567550659,4.350000000000001
2.745460033416748,4.129999999999999
2.510087013244629,4.25
2.70334792137146,4.129999999999999
2.715536117553711,3.8900000000000006
2.5745842456817627,4.300000000000001
2.3895421028137207,4.120000000000001
2.4778106212615967,4.139999999999997
2.5714988708496094,4.32
2.9044995307922363,4.169999999999998
2.6443989276885986,4.169999999999998
2.7429420948028564,4.080000000000002
2.3752317428588867,4.07
2.5632386207580566,4.220000000000002
2.2748730182647705,4.279999999999998
2.687450647354126,4.210000000000001
2.6174168586730957,3.8500000000000014
2.746058464050293,4.030000000000001
2.6840322017669678,4.159999999999997
2.706411838531494,4.139999999999997
2.8144147396087646,3.8800000000000026
2.3749849796295166,4.07
2.5502965450286865,4.040000000000003
2.5988807678222656,4.079999999999998
2.786785840988159,4.169999999999998
2.6947994232177734,4.300000000000001
2.7625064849853516,4.359999999999999
2.82590651512146,4.200000000000003
2.516427993774414,4.169999999999998
2.3530306816101074,4.0
2.2010178565979004,3.9200000000000017
2.0013461112976074,4.010000000000002
2.51810359954834,4.18
2.6629817485809326,4.280000000000001
3.0946907997131348,4.25
3.079411745071411,4.360000000000003
3.1368868350982666,4.039999999999999
2.812006950378418,4.240000000000002
2.5463430881500244,4.349999999999998
2.8076696395874023,4.030000000000001
2.4183456897735596,4.030000000000001
2.352299690246582,4.220000000000002
2.294381856918335,4.170000000000002
2.705986976623535,4.209999999999997
2.518968343734741,4.380000000000003
3.0251126289367676,4.220000000000002
2.383807897567749,4.200000000000003
2.8064119815826416,4.129999999999999
2.5672388076782227,4.16
2.4900591373443604,4.239999999999998
2.6682562828063965,4.010000000000002
2.489438056945801,4.060000000000002
2.3797483444213867,4.220000000000002
2.5744996070861816,4.32
2.9944963455200195,4.059999999999999
3.131812572479248,4.359999999999999
2.734801769256592,4.27
2.5040552616119385,4.34
2.4805543422698975,4.43
2.580596446990967,4.07
2.57745099067688,4.23
2.569308042526245,4.279999999999998
2.3803930282592773,4.300000000000001
2.4874980449676514,4.359999999999999
2.506951332092285,4.050000000000001
2.700119733810425,4.41
2.75646710395813,4.360000000000003
2.6562602519989014,4.399999999999999
2.7882559299468994,4.300000000000001
2.5436034202575684,4.25
2.632953405380249,4.029999999999998
2.485184669494629,4.300000000000001
2.4102225303649902,4.129999999999999
2.22707462310791,4.34
2.703951835632324,4.23
2.5103912353515625,4.43
3.2040252685546875,4.240000000000002
2.572132110595703,4.219999999999999
3.0033533573150635,4.109999999999999
2.5376086235046387,4.309999999999999
2.6481876373291016,4.0
2.6674017906188965,4.300000000000001
2.6055920124053955,4.390000000000001
2.4525809288024902,4.120000000000001
2.27687931060791,4.190000000000001
2.6273932456970215,4.34
2.8987536430358887,4.449999999999999
3.174546957015991,4.149999999999999
2.411221981048584,4.27
2.4751341342926025,4.439999999999998
2.3894026279449463,4.300000000000001
2.579960584640503,4.239999999999998
2.75839900970459,4.210000000000001
2.815248727798462,4.34
2.78729248046875,4.470000000000002
2.6116130352020264,4.349999999999998
2.545938730239868,4.239999999999998
2.6002352237701416,4.129999999999999
2.4580771923065186,4.280000000000001
2.4845664501190186,4.329999999999998
2.883467674255371,4.399999999999999
2.703110694885254,4.300000000000001
2.6713531017303467,4.25
2.4045214653015137,4.57
2.474745988845825,4.220000000000002
2.4653120040893555,4.259999999999998
2.467345952987671,4.059999999999999
2.4566128253936768,4.259999999999998
2.4864494800567627,4.18
2.450432538986206,4.280000000000001
3.3192529678344727,4.370000000000001
3.243180274963379,4.280000000000001
3.1630685329437256,4.350000000000001
2.6987195014953613,4.279999999999998
2.194326400756836,4.360000000000003
2.686389923095703,4.27
2.701800584793091,4.43
3.1887903213500977,4.27
2.813852548599243,4.390000000000001
2.4919381141662598,4.27
2.2354252338409424,4.119999999999997
2.257838010787964,4.359999999999999
2.449190378189087,4.259999999999998
3.0226757526397705,4.300000000000001
2.8545620441436768,4.330000000000002
2.9748456478118896,4.059999999999999
2.5558865070343018,4.23
2.4267759323120117,4.439999999999998
2.5060079097747803,4.41
2.5511956214904785,4.25
2.9062535762786865,4.25
2.735368490219116,4.309999999999999
3.0137946605682373,4.329999999999998
2.575962543487549,4.439999999999998
2.7722251415252686,4.220000000000002
2.390888214111328,4.149999999999999
2.50846266746521,4.239999999999998
2.423999071121216,4.340000000000003
2.7660977840423584,4.140000000000001
2.8302414417266846,4.299999999999997
2.5898098945617676,4.52
3.033203363418579,4.279999999999998
2.4621474742889404,4.289999999999999
2.4193012714385986,4.370000000000001
2.5180227756500244,4.440000000000001
2.9373281002044678,4.420000000000002
2.7479970455169678,4.190000000000001
2.6108479499816895,4.400000000000002
2.6706438064575195,4.43
2.8071584701538086,4.469999999999999
2.7834205627441406,4.370000000000001
2.6982736587524414,4.210000000000001
2.452472686767578,4.43
2.434213399887085,4.259999999999998
2.3696725368499756,4.52
2.657405138015747,4.390000000000001
2.870689630508423,4.390000000000001
2.99660587310791,4.579999999999998
2.813979148864746,4.529999999999998
2.720008373260498,4.32
2.3522627353668213,4.109999999999999
2.2146294116973877,4.32
2.3634259700775146,4.34
2.6661322116851807,4.380000000000003
3.225940227508545,4.420000000000002
2.810167074203491,4.369999999999997
2.7946527004241943,4.220000000000002
2.3064358234405518,4.280000000000001
2.493274688720703,4.27
2.76489520072937,3.9499999999999993
2.526700258255005,4.200000000000003
2.479099750518799,4.310000000000002
2.874751091003418,4.34
2.914337396621704,4.27
2.885380983352661,4.279999999999998
2.769470453262329,4.220000000000002
2.368314027786255,4.329999999999998
2.2714691162109375,4.239999999999998
2.5811238288879395,4.07
2.403994560241699,4.199999999999999
2.4702582359313965,4.18
2.4883384704589844,4.109999999999999
2.7688353061676025,4.27
2.7214853763580322,4.23
2.8207671642303467,4.210000000000001
2.453204393386841,4.43
2.9841675758361816,4.309999999999999
2.3988728523254395,4.310000000000002
2.6941187381744385,4.119999999999997
2.4014408588409424,4.419999999999998
2.82375431060791,4.169999999999998
2.3313181400299072,4.349999999999998
2.7860753536224365,4.23
2.872485399246216,4.07
2.9929869174957275,4.25
2.7464232444763184,4.189999999999998
2.800814390182495,4.279999999999998
2.712203025817871,4.310000000000002
2.485320806503296,4.030000000000001
2.475019931793213,4.030000000000001
2.2725934982299805,4.190000000000001
2.4210381507873535,4.18
2.5936038494110107,4.199999999999999
2.592292070388794,4.289999999999999
3.157404661178589,3.7900000000000027
2.5044567584991455,4.289999999999999
2.664761543273926,4.239999999999998
2.5236239433288574,4.25
2.9158477783203125,4.280000000000001
2.984342098236084,4.240000000000002
2.612963914871216,4.300000000000001
2.75500226020813,4.370000000000001
2.550229787826538,4.289999999999999
2.5912349224090576,3.9200000000000017
2.157940626144409,4.359999999999999
2.7222859859466553,4.280000000000001
2.543260335922241,4.23
2.8829195499420166,4.099999999999998
2.717343330383301,4.34
2.52412486076355,4.330000000000002
2.64690899848938,4.380000000000003
2.7852022647857666,4.309999999999999
2.7170674800872803,4.309999999999999
2.8244779109954834,4.149999999999999
2.287248134613037,4.210000000000001
2.1146461963653564,4.469999999999999
2.6329214572906494,4.299999999999997
2.8250949382781982,4.329999999999998
3.009361505508423,4.330000000000002
2.779388666152954,4.329999999999998
2.8799970149993896,4.289999999999999
2.7092642784118652,4.190000000000001
2.4994964599609375,4.32
2.8472225666046143,4.260000000000002
2.6657893657684326,4.34
2.5461068153381348,4.239999999999998
2.52264404296875,4.330000000000002
2.4175121784210205,4.239999999999998
2.5195958614349365,4.360000000000003
2.651313304901123,4.119999999999997
2.7379415035247803,4.390000000000001
2.76153826713562,4.210000000000001
2.568286180496216,4.259999999999998
2.5154550075531006,4.34
2.674110174179077,4.080000000000002
2.423302173614502,4.149999999999999
2.506378412246704,4.169999999999998
2.4189536571502686,4.309999999999999
2.578972101211548,4.289999999999999
2.5335981845855713,4.169999999999998
2.789614200592041,4.310000000000002
2.752772808074951,4.360000000000003
2.9106924533843994,4.280000000000001
2.8197553157806396,4.199999999999999
2.8176627159118652,4.25
2.5900533199310303,4.18
2.325505495071411,4.390000000000001
2.46510910987854,4.18
2.441905975341797,4.309999999999999
2.5629332065582275,4.27
2.608085870742798,4.200000000000003
2.632587194442749,4.109999999999999
2.5378148555755615,4.210000000000001
2.4712467193603516,4.25
2.8084471225738525,4.460000000000001
3.0546979904174805,4.330000000000002
2.927145481109619,4.189999999999998
2.4888205528259277,4.260000000000002
2.6564390659332275,4.140000000000001
2.6604368686676025,4.419999999999998
2.826735496520996,4.32
3.096010684967041,4.050000000000001
2.546191930770874,4.190000000000001
2.260200262069702,4.25
2.506591320037842,4.32
2.9907760620117188,4.300000000000001
2.861821413040161,4.210000000000001
2.5643112659454346,4.02
2.5649983882904053,4.380000000000003
2.758694648742676,4.32
2.868293523788452,4.210000000000001
2.5827014446258545,4.18
2.424511671066284,4.199999999999999
2.449571371078491,4.25
2.511460542678833,4.129999999999999
2.5614171028137207,4.25
2.6565399169921875,4.09
2.6405372619628906,4.390000000000001
2.7316622734069824,4.32
3.168069362640381,4.169999999999998
2.7944657802581787,4.359999999999999
2.7234549522399902,4.440000000000001
2.670046091079712,4.27
2.457918405532837,4.350000000000001
2.7043585777282715,4.329999999999998
2.637707471847534,4.099999999999998
2.423496723175049,4.119999999999997
2.418813943862915,4.129999999999999
2.486138343811035,4.370000000000001
2.7600104808807373,4.23
2.7522048950195312,4.52
3.1253809928894043,4.370000000000001
2.7055106163024902,4.190000000000001
2.8481123447418213,4.149999999999999
2.424025297164917,4.240000000000002
2.7900750637054443,4.23
2.7613236904144287,4.210000000000001
2.7176334857940674,4.079999999999998
2.6486480236053467,4.220000000000002
2.420433759689331,4.329999999999998
2.8305070400238037,4.299999999999997
2.4724373817443848,4.350000000000001
2.5586013793945312,4.380000000000003
2.562300443649292,4.390000000000001
3.048743486404419,4.259999999999998
2.829972267150879,4.220000000000002
2.534618854522705,4.219999999999999
2.341655969619751,4.18
2.4908945560455322,4.34
2.8162004947662354,4.25
2.800737142562866,4.349999999999998
2.7034876346588135,4.190000000000001
2.671452283859253,4.379999999999999
2.490450143814087,4.259999999999998
2.563804864883423,4.239999999999998
2.5515201091766357,4.080000000000002
2.383317708969116,4.34
2.5581374168395996,4.370000000000001
2.8430025577545166,4.190000000000001
2.4606516361236572,4.149999999999999
2.8073673248291016,4.239999999999998
2.7733986377716064,4.349999999999998
3.1605331897735596,4.309999999999999
2.6651346683502197,4.109999999999999
2.3414864540100098,4.25
2.4748992919921875,4.25
2.549161672592163,4.330000000000002
2.7894985675811768,4.289999999999999
2.8230693340301514,4.380000000000003
2.8885343074798584,4.280000000000001
2.6774613857269287,4.240000000000002
2.4775924682617188,4.200000000000003
2.2843968868255615,4.16
2.387979745864868,4.300000000000001
2.8681247234344482,4.370000000000001
2.8225858211517334,4.23
2.643688201904297,4.23
2.5631489753723145,4.27
2.552018880844116,4.350000000000001
2.870896577835083,4.280000000000001
2.8741066455841064,4.16
2.628070116043091,4.220000000000002
2.461150646209717,4.169999999999998
2.4102044105529785,4.300000000000001
2.5504307746887207,4.309999999999999
2.6040048599243164,4.260000000000002
2.6004440784454346,4.169999999999998
2.7101550102233887,4.07
2.3183627128601074,4.129999999999999
2.896735668182373,4.23
2.7224607467651367,4.329999999999998
2.8361854553222656,4.25
2.7511322498321533,4.210000000000001
2.728299856185913,4.27
2.825547218322754,4.119999999999997
2.692495584487915,4.220000000000002
2.58552885055542,4.280000000000001
2.53661847114563,4.190000000000001
2.438969850540161,4.240000000000002
2.494727849960327,4.27
2.526340961456299,4.199999999999999
2.5232067108154297,4.260000000000002
2.6136035919189453,4.120000000000001
2.648898124694824,4.139999999999997
2.471421003341675,4.190000000000001
2.6878280639648438,4.169999999999998
2.403726100921631,3.990000000000002
2.3731367588043213,4.23
2.3926944732666016,4.100000000000001
2.473229169845581,4.189999999999998
3.1332781314849854,4.190000000000001
2.8174054622650146,4.169999999999998
2.8089449405670166,4.300000000000001
2.528214931488037,4.139999999999997
2.241295576095581,4.220000000000002
2.740675210952759,4.190000000000001
2.6329236030578613,4.109999999999999
3.067702531814575,4.23
2.706146717071533,4.07
2.3839683532714844,4.420000000000002
2.612373113632202,4.329999999999998
2.642103433609009,4.329999999999998
2.9675374031066895,4.149999999999999
2.840404510498047,4.460000000000001
2.790543794631958,4.490000000000002
2.683990001678467,4.419999999999998
2.5625336170196533,4.419999999999998
2.682490825653076,4.350000000000001
2.79781436920166,4.27
2.483010768890381,4.310000000000002
2.8079910278320312,4.289999999999999
2.8790621757507324,4.329999999999998
3.231163263320923,4.32
2.618018627166748,4.309999999999999
2.3848109245300293,4.27
2.262316942214966,4.530000000000001
2.531339168548584,4.41
3.048414945602417,4.490000000000002
2.8956305980682373,4.309999999999999
2.997321844100952,4.239999999999998
2.478074312210083,4.279999999999998
2.1359264850616455,4.330000000000002
2.395167827606201,4.350000000000001
2.610603094100952,4.41
2.9750494956970215,4.370000000000001
2.9063127040863037,4.439999999999998
2.7024552822113037,4.370000000000001
2.6775615215301514,4.349999999999998
2.7185683250427246,4.349999999999998
2.511448383331299,4.529999999999998
2.7372961044311523,4.48
2.5691800117492676,4.52
2.758898973464966,4.390000000000001
2.712280511856079,4.5
2.732842206954956,4.34
2.4400506019592285,4.370000000000001
2.484290838241577,4.399999999999999
2.513838291168213,4.34
2.729253053665161,4.149999999999999
2.4281392097473145,4.420000000000002
2.712475061416626,4.329999999999998
2.7129974365234375,4.159999999999997
2.731383800506592,4.23
2.9847474098205566,4.27
2.874673366546631,4.25
2.574880599975586,4.359999999999999
2.5456254482269287,4.32
2.7399051189422607,4.300000000000001
2.5321757793426514,4.27
2.8748083114624023,4.280000000000001
2.568181276321411,4.219999999999999
2.697723150253296,4.34
2.438812732696533,4.280000000000001
2.5413801670074463,4.09
2.397491455078125,4.32
2.8978421688079834,4.300000000000001
2.752788543701172,4.310000000000002
2.767939567565918,4.279999999999998
2.320586681365967,4.210000000000001
2.7837326526641846,4.18
2.713606595993042,4.190000000000001
2.9702799320220947,4.199999999999999
2.6904375553131104,4.41
2.778872489929199,4.27
2.6358659267425537,4.309999999999999
2.5650980472564697,4.32
2.647519826889038,4.25
2.5025157928466797,4.489999999999998
2.822885036468506,4.399999999999999
2.7966980934143066,4.310000000000002
2.8096632957458496,4.23
2.488769054412842,4.280000000000001
2.6281824111938477,4.34
2.5777602195739746,4.390000000000001
2.678313732147217,4.220000000000002
2.505936622619629,4.27
2.4292385578155518,4.34
2.4770989418029785,4.369999999999997
2.740159511566162,4.32
2.653968572616577,4.23
2.4388444423675537,4.48
2.891784191131592,4.390000000000001
2.733560085296631,4.390000000000001
2.8643925189971924,4.449999999999999
2.7731244564056396,4.460000000000001
2.8024449348449707,4.400000000000002
2.6458654403686523,4.310000000000002
2.5805747509002686,4.400000000000002
2.5926456451416016,4.280000000000001
3.008052110671997,4.380000000000003
2.6845288276672363,4.190000000000001
2.624884605407715,4.300000000000001
2.408414840698242,4.419999999999998
2.514587640762329,4.470000000000002
2.7232096195220947,4.349999999999998
2.753281593322754,4.379999999999999
2.8279178142547607,4.280000000000001
2.5231826305389404,4.210000000000001
2.3709449768066406,4.379999999999999
2.541179656982422,4.27
2.5460946559906006,4.34
2.664008378982544,4.34
2.7502012252807617,4.289999999999999
2.8055264949798584,4.329999999999998
2.5405185222625732,4.330000000000002
2.5904958248138428,4.310000000000002
2.5903306007385254,4.219999999999999
2.6778955459594727,4.329999999999998
2.69714617729187,4.27
2.5590662956237793,4.25
2.8915560245513916,4.27
2.620835065841675,4.290000000000003
2.846557140350342,4.350000000000001
2.8577346801757812,4.310000000000002
2.82578706741333,4.43
2.656602144241333,4.43
2.5874743461608887,4.440000000000001
2.5418665409088135,4.400000000000002
2.588960886001587,4.460000000000001
2.688255548477173,4.43
2.7231428623199463,4.460000000000001
2.718167304992676,4.379999999999999
2.696265935897827,4.359999999999999
2.917109727859497,4.27
2.732186794281006,4.349999999999998
2.6390063762664795,4.41
2.341646194458008,4.380000000000003
2.6543898582458496,4.450000000000003
2.6646814346313477,4.41
2.8991799354553223,4.439999999999998
2.7780911922454834,4.41
2.596614122390747,4.43
2.886054515838623,4.400000000000002
2.723451852798462,4.41
2.7560901641845703,4.460000000000001
2.618380308151245,4.48
2.515913486480713,4.34
2.478234052658081,4.370000000000001
2.486943483352661,4.219999999999999
2.655818223953247,4.27
2.4595131874084473,4.289999999999999
2.4232609272003174,4.41
2.657378911972046,4.400000000000002
2.846329689025879,4.329999999999998
2.7705090045928955,4.309999999999999
2.86336350440979,4.279999999999998
2.589874744415283,4.27
2.54176926612854,4.300000000000001
2.582463264465332,4.259999999999998
2.4772257804870605,4.300000000000001
2.7257633209228516,4.23
2.6054928302764893,4.300000000000001
2.827364206314087,4.329999999999998
2.7528834342956543,4.309999999999999
2.7457659244537354,4.210000000000001
2.556345224380493,4.32
2.5562939643859863,4.220000000000002
2.3129539489746094,4.240000000000002
2.5042097568511963,4.199999999999999
2.5383379459381104,4.279999999999998
2.7707138061523438,4.32
2.9053518772125244,4.289999999999999
2.8654606342315674,4.289999999999999
2.7053070068359375,4.210000000000001
2.678131580352783,4.309999999999999
2.6329922676086426,4.240000000000002
2.573502779006958,4.260000000000002
2.651993989944458,4.190000000000001
2.6157052516937256,4.25
2.6122682094573975,4.190000000000001
2.6330158710479736,4.100000000000001
2.705632448196411,4.219999999999999
2.5698320865631104,4.09
2.617915630340576,4.169999999999998
2.4861366748809814,4.210000000000001
2.5893759727478027,4.18
2.568054437637329,4.119999999999997
2.5373575687408447,4.040000000000003
2.4647228717803955,4.080000000000002
2.6391384601593018,4.18
2.5968782901763916,4.109999999999999
2.6121416091918945,4.07
2.5374808311462402,4.16
2.665018081665039,4.18
2.598480463027954,4.23
2.8220200538635254,4.059999999999999
2.4294140338897705,4.190000000000001
2.6717381477355957,4.129999999999999
2.8874928951263428,4.140000000000001
2.622760534286499,4.060000000000002
2.676889657974243,4.099999999999998
2.477586030960083,4.050000000000001
2.560460090637207,4.219999999999999
2.6749355792999268,4.169999999999998
2.8334341049194336,4.300000000000001
2.866389036178589,4.169999999999998
2.6738948822021484,4.129999999999999
2.5213265419006348,4.109999999999999
2.4175896644592285,4.139999999999997
2.448289632797241,4.119999999999997
2.641216278076172,4.139999999999997
2.654170513153076,4.190000000000001
2.704576015472412,4.18
2.6646060943603516,4.099999999999998
2.5739243030548096,4.210000000000001
2.5992326736450195,4.129999999999999
2.5751237869262695,4.120000000000001
2.5710997581481934,4.169999999999998
2.6687562465667725,4.210000000000001
2.6105034351348877,4.149999999999999
2.536473512649536,4.109999999999999
2.533879280090332,4.039999999999999
2.466437816619873,3.8900000000000006
2.4974961280822754,3.8900000000000006
2.5323314666748047,4.25
2.7858619689941406,4.220000000000002
2.7915642261505127,4.029999999999998
2.647289752960205,4.139999999999997
2.5773775577545166,3.7399999999999984
2.3069303035736084,4.219999999999999
2.4866909980773926,4.16
2.61580228805542,4.210000000000001
2.881807804107666,4.309999999999999
2.7875208854675293,4.140000000000001
2.544656753540039,4.169999999999998
2.5067625045776367,4.240000000000002
2.6314616203308105,4.18
2.6027181148529053,4.210000000000001
2.689182758331299,4.25
2.803863525390625,4.199999999999999
2.955993413925171,4.129999999999999
2.790210723876953,4.139999999999997
2.5715692043304443,4.25
2.5107853412628174,4.23
2.7065093517303467,4.289999999999999
2.662135362625122,4.16
2.751140832901001,4.169999999999998
