pre,true
2.5374364852905273,4.710000000000001
2.652024269104004,4.610000000000003
2.6396100521087646,4.670000000000002
2.6881020069122314,4.620000000000001
2.6646623611450195,4.600000000000001
2.6038904190063477,4.620000000000001
2.6207480430603027,4.559999999999999
2.5480358600616455,4.59
2.627244710922241,4.59
2.6164941787719727,4.650000000000002
2.681577682495117,4.670000000000002
2.6486732959747314,4.620000000000001
2.574312210083008,4.600000000000001
2.5495524406433105,4.490000000000002
2.5528218746185303,4.630000000000003
2.6238574981689453,4.68
2.661306619644165,4.629999999999999
2.6099326610565186,4.650000000000002
2.5985546112060547,4.530000000000001
2.5819196701049805,4.559999999999999
2.6790642738342285,4.549999999999997
2.6012885570526123,4.609999999999999
2.62491512298584,4.709999999999997
2.6472840309143066,4.66
2.6986043453216553,4.670000000000002
2.6986799240112305,4.650000000000002
2.697023868560791,4.579999999999998
2.5538480281829834,4.579999999999998
2.519733428955078,4.650000000000002
2.522469997406006,4.59
2.541898250579834,4.729999999999997
2.784562110900879,4.600000000000001
2.7052338123321533,4.600000000000001
2.632949113845825,4.66
2.6133859157562256,4.610000000000003
2.520130157470703,4.649999999999999
2.6060760021209717,4.640000000000001
2.6331169605255127,4.73
2.6354851722717285,4.600000000000001
2.659909963607788,4.599999999999998
2.6334705352783203,4.640000000000001
2.593123435974121,4.539999999999999
2.595055341720581,4.609999999999999
2.595804214477539,4.609999999999999
2.6390328407287598,4.620000000000001
2.633263349533081,4.59
2.6409268379211426,4.620000000000001
2.5931918621063232,4.68
2.712536573410034,4.580000000000002
2.668982982635498,4.649999999999999
2.6559431552886963,4.57
2.54679012298584,4.529999999999998
2.5424306392669678,4.669999999999998
2.5766661167144775,4.57
2.5723893642425537,4.559999999999999
2.5939505100250244,4.620000000000001
2.651959180831909,4.580000000000002
2.654771566390991,4.57
2.665611982345581,4.620000000000001
2.652374029159546,4.59
2.6103508472442627,4.690000000000001
2.680752754211426,4.710000000000001
2.670353412628174,4.630000000000003
2.6701667308807373,4.66
2.6657378673553467,4.640000000000001
2.597346782684326,4.59
2.5670580863952637,4.620000000000001
2.593496561050415,4.620000000000001
2.6203129291534424,4.620000000000001
2.7028512954711914,4.66
2.7250311374664307,4.609999999999999
2.5978708267211914,4.600000000000001
2.5936148166656494,4.629999999999999
2.5617895126342773,4.649999999999999
2.621682643890381,4.59
2.615899085998535,4.559999999999999
2.63065767288208,4.539999999999999
2.613351583480835,4.640000000000001
2.6729893684387207,4.800000000000001
2.761687755584717,4.670000000000002
2.690103769302368,4.640000000000001
2.6813130378723145,4.690000000000001
2.6034317016601562,4.690000000000001
2.587512493133545,4.629999999999999
2.5721395015716553,4.729999999999997
2.6625709533691406,4.640000000000001
2.573791265487671,4.690000000000001
2.624422550201416,4.609999999999999
2.621800184249878,4.600000000000001
2.639162540435791,4.640000000000001
2.683842658996582,4.580000000000002
2.5887808799743652,4.600000000000001
2.5764522552490234,4.59
2.558598279953003,4.670000000000002
2.5899078845977783,4.640000000000001
2.6233794689178467,4.699999999999999
2.6853721141815186,4.620000000000001
2.650768280029297,4.75
2.759324789047241,4.630000000000003
2.668497085571289,4.609999999999999
2.6131632328033447,4.68
2.6180460453033447,4.669999999999998
2.6124017238616943,4.699999999999999
2.673609495162964,4.699999999999999
2.6406409740448,4.73
2.7200615406036377,4.640000000000001
2.6649200916290283,4.77
2.7183001041412354,4.740000000000002
2.6876258850097656,4.77
2.6798675060272217,4.68
2.6982169151306152,4.699999999999999
2.597365140914917,4.620000000000001
2.58078670501709,4.690000000000001
2.5945937633514404,4.719999999999999
2.623450994491577,4.710000000000001
2.663731336593628,4.759999999999998
2.6652424335479736,4.66
2.654792070388794,4.66
2.647442579269409,4.719999999999999
2.6513919830322266,4.68
2.6364428997039795,4.84
2.772564649581909,4.66
2.607304573059082,4.699999999999999
2.6478378772735596,4.719999999999999
2.6214749813079834,4.640000000000001
2.585127115249634,4.620000000000001
2.624093770980835,4.719999999999999
2.632519245147705,4.699999999999999
2.6417744159698486,4.669999999999998
2.624788999557495,4.710000000000001
2.6874618530273438,4.740000000000002
2.680426836013794,4.729999999999997
2.6985318660736084,4.699999999999999
2.683241605758667,4.75
2.635258913040161,4.75
2.6462209224700928,4.66
2.5917813777923584,4.709999999999997
2.6132009029388428,4.609999999999999
2.6100738048553467,4.670000000000002
2.633161783218384,4.709999999999997
2.653186321258545,4.699999999999999
2.6363818645477295,4.739999999999998
2.6668736934661865,4.739999999999998
2.6319024562835693,4.729999999999997
2.6750640869140625,4.75
2.654146909713745,4.719999999999999
2.627601146697998,4.630000000000003
2.5923051834106445,4.68
2.6261730194091797,4.729999999999997
2.688957691192627,4.68
2.64125657081604,4.630000000000003
2.6183342933654785,4.689999999999998
2.661109685897827,4.649999999999999
2.6289215087890625,4.68
2.642692804336548,4.68
2.6283605098724365,4.68
2.672050714492798,4.650000000000002
2.6184775829315186,4.709999999999997
2.6603219509124756,4.77
2.687596082687378,4.73
2.7157154083251953,4.739999999999998
2.6903350353240967,4.719999999999999
2.609502077102661,4.729999999999997
2.5954487323760986,4.669999999999998
2.6167826652526855,4.630000000000003
2.6145100593566895,4.699999999999999
2.636321544647217,4.620000000000001
2.6240592002868652,4.66
2.654644727706909,4.710000000000001
2.704174757003784,4.82
2.7257635593414307,4.849999999999998
2.7735984325408936,4.77
2.7213845252990723,4.77
2.7224202156066895,4.73
2.6365280151367188,4.900000000000002
2.7282519340515137,4.760000000000002
2.6575980186462402,4.729999999999997
2.6509413719177246,4.699999999999999
2.5746073722839355,4.699999999999999
2.6015589237213135,4.75
2.6469178199768066,4.68
2.656414031982422,4.610000000000003
2.6195638179779053,4.68
2.6134767532348633,4.75
2.6490964889526367,4.739999999999998
2.7120108604431152,4.66
2.619840383529663,4.710000000000001
2.6212644577026367,4.739999999999998
2.651790142059326,4.690000000000001
2.6511776447296143,4.610000000000003
2.624782085418701,4.669999999999998
2.611565589904785,4.670000000000002
2.615278720855713,4.640000000000001
2.6279149055480957,4.699999999999999
2.688490152359009,4.649999999999999
2.6389706134796143,4.579999999999998
2.578745126724243,4.610000000000003
2.5748469829559326,4.620000000000001
2.598020076751709,4.600000000000001
2.6623377799987793,4.620000000000001
2.688477039337158,4.600000000000001
2.6350700855255127,4.68
2.641352653503418,4.649999999999999
2.6887381076812744,4.609999999999999
2.618690013885498,4.650000000000002
2.65262508392334,4.620000000000001
2.620380401611328,4.649999999999999
2.6181845664978027,4.649999999999999
2.632049560546875,4.600000000000001
2.6120877265930176,4.609999999999999
2.595937967300415,4.57
2.5955185890197754,4.600000000000001
2.6418919563293457,4.620000000000001
2.638840675354004,4.549999999999997
2.666471481323242,4.550000000000001
2.5955989360809326,4.57
2.602936267852783,4.580000000000002
2.62088942527771,4.549999999999997
2.6287431716918945,4.59
2.641571044921875,4.539999999999999
2.601311683654785,4.59
2.621931552886963,4.59
2.631333112716675,4.559999999999999
2.6267361640930176,4.599999999999998
2.6524569988250732,4.599999999999998
2.6325855255126953,4.66
2.673557758331299,4.620000000000001
2.6427621841430664,4.530000000000001
2.5927658081054688,4.579999999999998
2.6032698154449463,4.52
2.5776782035827637,4.560000000000002
2.5672061443328857,4.539999999999999
2.5822250843048096,4.52
2.6095433235168457,4.559999999999999
2.653658151626587,4.580000000000002
2.710057497024536,4.539999999999999
2.6478631496429443,4.52
2.6448776721954346,4.550000000000001
2.593137741088867,4.610000000000003
2.6342251300811768,4.57
2.6526904106140137,4.549999999999997
2.6091511249542236,4.59
2.636523723602295,4.550000000000001
2.57196044921875,4.489999999999998
2.570871114730835,4.620000000000001
2.6432902812957764,4.530000000000001
2.6400880813598633,4.52
2.6436808109283447,4.600000000000001
2.6443397998809814,4.569999999999997
2.636277198791504,4.539999999999999
2.604872226715088,4.539999999999999
2.6115870475769043,4.59
2.649731397628784,4.549999999999997
2.65480899810791,4.559999999999999
2.636423349380493,4.579999999999998
2.6479787826538086,4.600000000000001
2.6554040908813477,4.669999999999998
2.640190362930298,4.579999999999998
2.638925075531006,4.559999999999999
2.587355136871338,4.599999999999998
2.6087939739227295,4.609999999999999
2.61169171333313,4.600000000000001
2.6401309967041016,4.630000000000003
2.679624080657959,4.610000000000003
2.670531988143921,4.630000000000003
2.6951346397399902,4.599999999999998
2.6175832748413086,4.620000000000001
2.635580062866211,4.609999999999999
2.6095292568206787,4.640000000000001
2.660590410232544,4.559999999999999
2.627262830734253,4.600000000000001
2.60970139503479,4.620000000000001
2.6495587825775146,4.569999999999997
2.592363119125366,4.609999999999999
2.6959264278411865,4.620000000000001
2.6513330936431885,4.539999999999999
2.627027988433838,4.600000000000001
2.5796656608581543,4.550000000000001
2.591282606124878,4.539999999999999
2.6016416549682617,4.550000000000001
2.6296141147613525,4.52
2.62654972076416,4.52
2.5830280780792236,4.57
2.592702627182007,4.52
2.5802502632141113,4.559999999999999
2.6316006183624268,4.509999999999998
2.6151411533355713,4.52
2.6378109455108643,4.579999999999998
2.6625375747680664,4.52
2.647141456604004,4.470000000000002
2.580211639404297,4.469999999999999
2.5691134929656982,4.5
2.544057607650757,4.48
2.5991437435150146,4.490000000000002
2.6517889499664307,4.5
2.672816276550293,4.559999999999999
2.6501119136810303,4.529999999999998
2.651901960372925,4.530000000000001
2.5841479301452637,4.52
2.6049280166625977,4.530000000000001
2.5929055213928223,4.52
2.6400811672210693,4.489999999999998
2.629485845565796,4.48
2.610429525375366,4.470000000000002
2.62028431892395,4.490000000000002
2.593473196029663,4.450000000000003
2.5715341567993164,4.469999999999999
2.5962345600128174,4.470000000000002
2.6078908443450928,4.5
2.665837049484253,4.48
2.640136480331421,4.5
2.621204137802124,4.450000000000003
2.581312656402588,4.469999999999999
2.5951015949249268,4.52
2.578925132751465,4.48
2.638705015182495,4.48
2.624934434890747,4.469999999999999
2.6085588932037354,4.41
2.5583057403564453,4.460000000000001
2.552593946456909,4.490000000000002
2.6229281425476074,4.430000000000003
2.6374478340148926,4.440000000000001
2.600036859512329,4.449999999999999
2.613229513168335,4.460000000000001
2.606576681137085,4.460000000000001
2.638427972793579,4.420000000000002
2.6144936084747314,4.449999999999999
2.6085658073425293,4.430000000000003
2.591541290283203,4.399999999999999
2.5690507888793945,4.430000000000003
2.5811750888824463,4.449999999999999
2.598525047302246,4.399999999999999
2.611806869506836,4.440000000000001
2.611550807952881,4.440000000000001
2.6086461544036865,4.43
2.6305911540985107,4.440000000000001
2.6372411251068115,4.430000000000003
2.6030664443969727,4.41
2.5934107303619385,4.440000000000001
2.5738558769226074,4.400000000000002
2.5827295780181885,4.440000000000001
2.604766607284546,4.449999999999999
2.61893630027771,4.440000000000001
2.626814603805542,4.43
2.5995237827301025,4.450000000000003
2.6087584495544434,4.440000000000001
2.603546619415283,4.449999999999999
2.610949754714966,4.41
2.588434934616089,4.449999999999999
2.6230359077453613,4.41
2.555520534515381,4.449999999999999
2.599745988845825,4.440000000000001
2.5776607990264893,4.449999999999999
2.6504251956939697,4.449999999999999
2.653834342956543,4.5
2.6936826705932617,4.460000000000001
2.6372640132904053,4.43
2.5859861373901367,4.43
2.5649619102478027,4.440000000000001
2.6043593883514404,4.460000000000001
2.6547586917877197,4.470000000000002
2.6563873291015625,4.440000000000001
2.630195140838623,4.430000000000003
2.5755579471588135,4.420000000000002
2.5684077739715576,4.41
2.570490837097168,4.440000000000001
2.611118793487549,4.449999999999999
2.6366591453552246,4.469999999999999
2.6292624473571777,4.43
2.6093931198120117,4.440000000000001
2.5888595581054688,4.43
2.5958738327026367,4.41
2.5496413707733154,4.43
2.6063013076782227,4.449999999999999
2.599151134490967,4.43
2.6550986766815186,4.450000000000003
2.6399519443511963,4.440000000000001
2.6067349910736084,4.48
2.6244451999664307,4.460000000000001
2.5998311042785645,4.23
2.4923181533813477,4.280000000000001
2.5175323486328125,4.330000000000002
2.5539395809173584,4.309999999999999
2.594193935394287,4.289999999999999
2.6045100688934326,4.309999999999999
2.6182408332824707,4.32
2.5823984146118164,4.300000000000001
2.6067612171173096,4.330000000000002
2.5917365550994873,4.349999999999998
2.5985777378082275,4.310000000000002
2.570561170578003,4.310000000000002
2.533553123474121,4.280000000000001
2.544705867767334,4.290000000000003
2.5235536098480225,4.27
2.5746490955352783,4.280000000000001
2.6181020736694336,4.290000000000003
2.585332155227661,4.32
2.580653667449951,4.280000000000001
2.560049295425415,4.259999999999998
2.5638515949249268,4.309999999999999
2.5855040550231934,4.309999999999999
2.5870769023895264,4.300000000000001
2.58316707611084,4.309999999999999
2.6109671592712402,4.34
2.605257272720337,4.34
2.6258630752563477,4.32
2.5615665912628174,4.350000000000001
2.6240077018737793,4.309999999999999
2.6220951080322266,4.310000000000002
2.6234281063079834,4.289999999999999
2.6469736099243164,4.330000000000002
2.6183364391326904,4.350000000000001
2.590850591659546,4.310000000000002
2.5764822959899902,4.359999999999999
2.6051814556121826,4.350000000000001
2.6017403602600098,4.350000000000001
2.580331325531006,4.350000000000001
2.6040070056915283,4.379999999999999
2.5901176929473877,4.370000000000001
2.584036111831665,4.380000000000003
2.634275197982788,4.41
2.6180479526519775,4.390000000000001
2.6184942722320557,4.350000000000001
2.642143964767456,4.390000000000001
2.59448504447937,4.41
2.6043834686279297,4.390000000000001
2.6062004566192627,4.399999999999999
2.585526704788208,4.399999999999999
2.6094961166381836,4.43
2.6253535747528076,4.400000000000002
2.598952054977417,4.400000000000002
2.579362630844116,4.629999999999999
2.731290340423584,4.59
2.736433267593384,4.580000000000002
2.7609364986419678,4.59
2.668606996536255,4.579999999999998
2.6570956707000732,4.57
2.626953363418579,4.59
2.6576104164123535,4.520000000000003
2.6009697914123535,4.550000000000001
2.6501083374023438,4.560000000000002
2.6384360790252686,4.57
2.659656047821045,4.620000000000001
2.6959352493286133,4.599999999999998
2.646961212158203,4.620000000000001
2.69936466217041,4.580000000000002
2.637359619140625,4.59
2.641507625579834,4.600000000000001
2.6275525093078613,4.640000000000001
2.6267495155334473,4.619999999999997
2.6205012798309326,4.57
2.652825355529785,4.609999999999999
2.634575128555298,4.59
2.686918020248413,4.599999999999998
2.639274835586548,4.600000000000001
2.636345624923706,4.599999999999998
2.6095292568206787,4.600000000000001
2.644493579864502,4.609999999999999
2.6621782779693604,4.600000000000001
2.6838948726654053,4.600000000000001
2.639043092727661,4.59
2.628875970840454,4.59
2.6135308742523193,4.580000000000002
2.6514339447021484,4.59
2.624415636062622,4.600000000000001
2.642714500427246,4.57
2.6268699169158936,4.59
2.657499313354492,4.599999999999998
2.647021770477295,4.620000000000001
2.6614909172058105,4.59
2.6264686584472656,4.579999999999998
2.644798517227173,4.580000000000002
2.659135103225708,4.559999999999999
2.655498743057251,4.59
2.648711919784546,4.520000000000003
2.618767499923706,4.560000000000002
2.5791664123535156,4.600000000000001
2.5962109565734863,4.599999999999998
2.631070852279663,4.620000000000001
2.6588902473449707,4.59
2.6651527881622314,4.650000000000002
2.682701349258423,4.639999999999997
2.6825242042541504,4.579999999999998
2.6745431423187256,4.68
2.705522060394287,4.790000000000003
2.7753946781158447,4.59
2.633586883544922,4.59
2.5962133407592773,4.879999999999999
2.7290594577789307,4.66
2.680570125579834,4.129999999999999
2.426684617996216,4.690000000000001
2.5760836601257324,4.68
2.6477208137512207,4.57
2.745861053466797,4.600000000000001
2.77683424949646,4.59
2.6568715572357178,4.670000000000002
2.6729648113250732,4.68
2.7345612049102783,4.699999999999999
2.7403223514556885,4.669999999999998
2.73871111869812,4.629999999999999
2.6581308841705322,4.619999999999997
2.6054775714874268,4.59
2.5869312286376953,4.619999999999997
2.6203155517578125,4.68
2.6332619190216064,4.670000000000002
2.682429075241089,4.640000000000001
2.7096102237701416,4.640000000000001
2.654038667678833,4.66
2.6390066146850586,4.690000000000001
2.701749086380005,4.639999999999997
2.647315263748169,4.68
2.6476049423217773,4.68
2.6510732173919678,4.629999999999999
2.6554784774780273,4.630000000000003
2.6676032543182373,4.640000000000001
2.696475028991699,4.670000000000002
2.681248426437378,4.699999999999999
2.690629243850708,4.689999999999998
2.652987480163574,4.620000000000001
2.627051591873169,4.66
2.6504077911376953,4.699999999999999
2.71671724319458,4.75
2.6998491287231445,4.600000000000001
2.609039783477783,4.66
2.663396120071411,4.670000000000002
2.638441324234009,4.669999999999998
2.7135071754455566,4.640000000000001
2.6498594284057617,4.650000000000002
2.670008659362793,4.579999999999998
2.5717875957489014,4.640000000000001
2.656694173812866,4.66
2.7019286155700684,4.569999999999997
2.6342079639434814,4.720000000000002
2.7134289741516113,4.699999999999999
2.689497232437134,4.719999999999999
2.7597334384918213,4.690000000000001
2.6937127113342285,4.68
2.6381585597991943,4.68
2.64848256111145,4.649999999999999
2.5931026935577393,4.600000000000001
2.5964560508728027,4.599999999999998
2.5817859172821045,4.620000000000001
2.6221671104431152,4.669999999999998
2.6832149028778076,4.649999999999999
2.7327098846435547,4.600000000000001
2.625964403152466,4.68
2.6616034507751465,4.630000000000003
2.625288248062134,4.599999999999998
2.614271640777588,4.59
2.662325143814087,4.669999999999998
2.7508881092071533,4.689999999999998
2.7825815677642822,4.580000000000002
2.6757376194000244,4.579999999999998
2.581329584121704,4.550000000000001
2.551680326461792,4.52
2.498448371887207,4.740000000000002
2.706063985824585,4.57
2.6720283031463623,4.459999999999997
2.6508519649505615,4.57
2.6809916496276855,4.59
2.688835382461548,4.640000000000001
2.7067081928253174,4.529999999999998
2.690822124481201,4.52
2.593367099761963,4.539999999999999
2.623377561569214,4.559999999999999
2.62845778465271,4.600000000000001
2.671501398086548,4.530000000000001
2.6226017475128174,4.550000000000001
2.6483161449432373,4.529999999999998
2.6587929725646973,4.539999999999999
2.6434595584869385,4.579999999999998
2.6713945865631104,4.620000000000001
2.6908109188079834,4.530000000000001
2.6684882640838623,4.550000000000001
2.6056406497955322,4.509999999999998
2.5944480895996094,4.580000000000002
2.589115858078003,4.539999999999999
2.5964393615722656,4.59
2.6815948486328125,4.580000000000002
2.6885461807250977,4.539999999999999
2.6371757984161377,4.59
2.655402421951294,4.530000000000001
2.605111837387085,4.48
2.665985107421875,4.510000000000002
2.627629280090332,4.59
2.687171697616577,4.530000000000001
2.6686604022979736,4.509999999999998
2.6424856185913086,4.529999999999998
2.649702548980713,4.52
2.641364574432373,4.549999999999997
2.6541826725006104,4.509999999999998
2.6295948028564453,4.460000000000001
2.578584671020508,4.5
2.5635504722595215,4.469999999999999
2.594630241394043,4.440000000000001
2.581300735473633,4.420000000000002
2.5932302474975586,4.420000000000002
2.62363338470459,4.420000000000002
2.6256906986236572,4.43
2.6462316513061523,4.399999999999999
2.611567497253418,4.399999999999999
2.6268720626831055,4.400000000000002
2.59322452545166,4.43
2.6717610359191895,4.449999999999999
2.686652183532715,4.390000000000001
2.653536558151245,4.379999999999999
2.6032960414886475,4.43
2.5827314853668213,4.359999999999999
2.5893242359161377,4.359999999999999
2.5746731758117676,4.400000000000002
2.593320369720459,4.370000000000001
2.5903656482696533,4.32
2.64066219329834,4.350000000000001
2.6069393157958984,4.379999999999999
2.6136574745178223,4.310000000000002
2.5667693614959717,4.350000000000001
2.570608377456665,4.350000000000001
2.5957999229431152,4.349999999999998
2.622969150543213,4.350000000000001
2.623408079147339,4.34
2.6083927154541016,4.380000000000003
2.643528699874878,4.380000000000003
2.654348611831665,4.370000000000001
2.681028127670288,4.359999999999999
2.657399892807007,4.329999999999998
2.570953607559204,4.34
2.5670430660247803,4.330000000000002
2.581197500228882,4.369999999999997
2.612351655960083,4.34
2.6428754329681396,4.32
2.5954763889312744,4.300000000000001
2.5402121543884277,4.32
2.563775062561035,4.310000000000002
2.5492565631866455,4.349999999999998
2.6484920978546143,4.349999999999998
2.63417649269104,4.330000000000002
2.6678507328033447,4.350000000000001
2.6747543811798096,4.32
2.657618999481201,4.819999999999997
3.0160813331604004,4.32
2.6580636501312256,4.349999999999998
2.6403543949127197,4.32
2.4949495792388916,4.449999999999999
2.5609614849090576,4.399999999999999
2.633525848388672,4.34
2.629612684249878,4.390000000000001
2.5769009590148926,4.370000000000001
2.6098177433013916,4.420000000000002
2.6637139320373535,4.399999999999999
2.635387659072876,4.390000000000001
2.62172794342041,4.390000000000001
2.6026012897491455,4.440000000000001
2.620084762573242,4.43
2.6581039428710938,4.41
2.6218669414520264,4.43
2.62528657913208,4.460000000000001
2.6099178791046143,4.420000000000002
2.6353535652160645,4.41
2.6279470920562744,4.43
2.6381723880767822,4.449999999999999
2.6014914512634277,4.349999999999998
2.5759477615356445,4.52
2.667841911315918,4.489999999999998
2.668360948562622,4.41
2.7096774578094482,4.460000000000001
2.669550895690918,4.440000000000001
2.6542720794677734,4.48
2.6458864212036133,4.43
2.5925192832946777,4.440000000000001
2.5989513397216797,4.490000000000002
2.6521871089935303,4.430000000000003
2.6053364276885986,4.440000000000001
2.6090714931488037,4.5
2.6553573608398438,4.41
2.6554086208343506,4.420000000000002
2.638988494873047,4.420000000000002
2.635774850845337,4.34
2.5400776863098145,4.34
2.555771589279175,4.350000000000001
2.581995964050293,4.379999999999999
2.603663682937622,4.379999999999999
2.620891571044922,4.379999999999999
2.6414146423339844,4.370000000000001
2.6392226219177246,4.420000000000002
2.662388324737549,4.399999999999999
2.6349077224731445,4.450000000000003
2.6532740592956543,4.440000000000001
2.6330575942993164,4.460000000000001
2.648866891860962,4.41
2.623087167739868,4.359999999999999
2.582228899002075,4.420000000000002
2.6080238819122314,4.43
2.6101744174957275,4.469999999999999
2.675670862197876,4.469999999999999
2.662910223007202,4.48
2.705622673034668,4.470000000000002
2.6181533336639404,4.440000000000001
2.5988893508911133,4.440000000000001
2.6007068157196045,4.450000000000003
2.622814178466797,4.420000000000002
2.6102421283721924,4.430000000000003
2.6330161094665527,4.509999999999998
2.6770498752593994,4.449999999999999
2.656860113143921,4.48
2.64235520362854,4.48
2.6731760501861572,4.440000000000001
2.6111111640930176,4.489999999999998
2.6303536891937256,4.490000000000002
2.606569528579712,4.450000000000003
2.611625909805298,4.460000000000001
2.654379367828369,4.469999999999999
2.6532177925109863,4.549999999999997
2.6985650062561035,4.440000000000001
2.643244981765747,4.449999999999999
2.652475357055664,4.530000000000001
2.663571357727051,4.52
2.662972927093506,4.59
2.63999605178833,4.52
2.631819009780884,4.57
2.6382806301116943,4.489999999999998
2.6069114208221436,4.540000000000003
2.683366298675537,4.550000000000001
2.674288034439087,4.52
2.652554750442505,4.52
2.6107304096221924,4.57
2.660210609436035,4.539999999999999
2.66326904296875,4.510000000000002
2.6379170417785645,4.550000000000001
2.6283957958221436,4.460000000000001
2.6038076877593994,4.509999999999998
2.610799551010132,4.470000000000002
2.6386947631835938,4.390000000000001
2.5678319931030273,4.460000000000001
2.629244804382324,4.419999999999998
2.592249870300293,4.450000000000003
2.6579530239105225,4.5
2.6542251110076904,4.490000000000002
2.6861557960510254,4.41
2.601858139038086,4.48
2.6336982250213623,4.460000000000001
2.601907253265381,4.490000000000002
2.6634793281555176,4.450000000000003
2.650911331176758,4.420000000000002
2.5660927295684814,4.390000000000001
2.573197364807129,4.419999999999998
2.593656301498413,4.379999999999999
2.6333913803100586,4.439999999999998
2.6948606967926025,4.420000000000002
2.6374757289886475,4.440000000000001
2.628817081451416,4.379999999999999
2.563725471496582,4.379999999999999
2.581122398376465,4.370000000000001
2.6029515266418457,4.390000000000001
2.6085779666900635,4.359999999999999
2.6580824851989746,4.300000000000001
2.6206674575805664,4.370000000000001
2.6093502044677734,4.34
2.615206718444824,4.330000000000002
2.6074304580688477,4.279999999999998
2.5529301166534424,4.34
2.5977509021759033,4.34
2.5879862308502197,4.289999999999999
2.545543909072876,4.330000000000002
2.5946218967437744,4.330000000000002
2.631831407546997,4.349999999999998
2.684453010559082,4.329999999999998
2.6575591564178467,4.259999999999998
2.6017491817474365,4.259999999999998
2.5494816303253174,4.329999999999998
2.5742974281311035,4.260000000000002
2.5979864597320557,4.209999999999997
2.5880136489868164,4.23
2.5892493724823,4.189999999999998
2.5486972332000732,4.209999999999997
2.60227370262146,4.039999999999999
2.500541925430298,4.199999999999999
2.556788206100464,4.260000000000002
2.6167643070220947,4.190000000000001
2.5947017669677734,4.23
2.648651123046875,4.220000000000002
2.657700300216675,4.23
2.613323926925659,4.140000000000001
2.573974370956421,4.169999999999998
2.545682430267334,4.27
2.6324732303619385,4.27
2.65690016746521,4.300000000000001
2.691046953201294,4.169999999999998
2.5794684886932373,4.189999999999998
2.5280966758728027,4.239999999999998
2.5770139694213867,4.23
2.614957094192505,4.25
2.6406474113464355,4.259999999999998
2.610836982727051,4.0
2.4855926036834717,3.849999999999998
2.3603315353393555,3.84
2.353466749191284,3.6400000000000006
2.301464796066284,3.5700000000000003
2.353379964828491,3.5700000000000003
2.409757375717163,3.66
2.4876232147216797,3.639999999999997
2.5180132389068604,3.6000000000000014
2.5208230018615723,3.620000000000001
2.521958827972412,3.6099999999999994
2.4944095611572266,3.6400000000000006
2.5591537952423096,3.6799999999999997
2.53020977973938,3.620000000000001
2.5233049392700195,3.6099999999999994
2.5115082263946533,3.599999999999998
2.508505344390869,3.59
2.494452476501465,3.599999999999998
2.5228912830352783,3.629999999999999
2.5481884479522705,3.6799999999999997
2.5711843967437744,3.629999999999999
2.5353121757507324,3.5299999999999976
2.474514961242676,3.6799999999999997
2.537838935852051,3.6799999999999997
2.546161413192749,3.6599999999999966
2.5581202507019043,3.580000000000002
2.5215208530426025,3.5700000000000003
2.4937286376953125,3.460000000000001
2.428459644317627,3.5599999999999987
2.4651739597320557,3.5500000000000007
2.4767985343933105,3.5700000000000003
2.5242438316345215,3.1700000000000017
2.3637614250183105,3.6499999999999986
2.526710271835327,3.539999999999999
2.514451265335083,3.5700000000000003
2.647359609603882,3.580000000000002
2.5924644470214844,3.5500000000000007
2.5405452251434326,3.6099999999999994
2.5255110263824463,3.580000000000002
2.551483631134033,3.6099999999999994
2.543233871459961,3.620000000000001
2.5593435764312744,3.6000000000000014
2.5291178226470947,3.5799999999999983
2.477404832839966,3.580000000000002
2.484867572784424,3.5600000000000023
2.4665935039520264,3.5500000000000007
2.4517691135406494,3.5599999999999987
2.530963182449341,3.629999999999999
2.5840914249420166,3.620000000000001
2.574869155883789,3.6099999999999994
2.5443613529205322,3.59
2.5039384365081787,3.6099999999999994
2.514502763748169,3.5799999999999983
2.5119736194610596,3.59
2.5394704341888428,3.5500000000000007
2.4962894916534424,3.509999999999998
2.5059800148010254,3.5500000000000007
2.474065065383911,3.59
2.509950876235962,3.599999999999998
2.5137505531311035,3.59
2.541363477706909,3.5199999999999996
2.525933265686035,3.580000000000002
2.5313937664031982,3.5199999999999996
2.540127754211426,3.5700000000000003
2.5181267261505127,3.5799999999999983
2.5564658641815186,3.5700000000000003
2.519531726837158,3.5
2.506882667541504,3.5700000000000003
2.488816022872925,3.5700000000000003
2.490083694458008,3.6000000000000014
2.5296308994293213,3.6499999999999986
2.5883052349090576,3.629999999999999
2.55670428276062,3.629999999999999
2.5423638820648193,3.6099999999999994
2.492809295654297,3.5799999999999983
2.469895362854004,3.5799999999999983
2.5351641178131104,3.599999999999998
2.562469720840454,3.6199999999999974
2.576040744781494,3.580000000000002
2.5260589122772217,3.6099999999999994
2.501906633377075,3.59
2.4989845752716064,3.59
2.511303663253784,3.5799999999999983
2.501802682876587,3.539999999999999
2.4777348041534424,3.5700000000000003
2.532758951187134,3.539999999999999
2.5135691165924072,3.6099999999999994
2.5814452171325684,3.5799999999999983
2.5419254302978516,3.620000000000001
2.5502660274505615,3.620000000000001
2.5447003841400146,3.6099999999999994
2.557004690170288,3.59
2.543383836746216,3.59
2.532294511795044,3.629999999999999
2.503229856491089,3.629999999999999
2.507640838623047,3.59
2.4913556575775146,3.6000000000000014
2.506068229675293,3.5700000000000003
2.5133256912231445,3.6000000000000014
2.5297484397888184,3.6000000000000014
2.5637848377227783,3.59
2.5531628131866455,3.59
2.524263620376587,3.5799999999999983
