pre,true
2.9269628524780273,2.8599999999999994
2.931532382965088,2.84
2.9378585815429688,2.849999999999998
2.931185722351074,2.8599999999999994
2.9394569396972656,2.879999999999999
2.954413414001465,2.8599999999999994
2.954740047454834,2.8699999999999974
2.954507827758789,2.870000000000001
2.952375888824463,2.879999999999999
2.9591312408447266,2.8599999999999994
2.957146167755127,2.870000000000001
2.9656314849853516,2.8500000000000014
2.9622716903686523,2.9200000000000017
2.971795082092285,2.8999999999999986
2.973555564880371,2.8599999999999994
2.9652061462402344,2.900000000000002
2.973113536834717,2.8599999999999994
2.9610681533813477,2.91
2.979074478149414,2.900000000000002
2.989065647125244,2.91
2.9825687408447266,2.9299999999999997
2.9969587326049805,2.9200000000000017
3.008419990539551,2.9200000000000017
3.0092902183532715,2.91
2.9992103576660156,2.9499999999999993
3.007723331451416,2.8699999999999974
2.9989981651306152,2.9200000000000017
2.995237350463867,2.9299999999999997
2.9941020011901855,2.9299999999999997
3.004087448120117,2.9200000000000017
3.008707046508789,2.8999999999999986
2.9905333518981934,2.9399999999999977
3.011906147003174,2.9299999999999997
3.0041136741638184,2.919999999999998
3.019113540649414,2.879999999999999
3.0075926780700684,2.91
3.002840995788574,2.9399999999999977
3.011874198913574,2.9400000000000013
3.0128512382507324,2.9299999999999997
3.017482280731201,2.9300000000000033
3.014932155609131,2.9400000000000013
3.0036473274230957,2.9400000000000013
3.014838218688965,2.9299999999999997
3.0242738723754883,2.9299999999999997
3.0169434547424316,2.9399999999999977
3.015730857849121,2.9499999999999993
3.030306816101074,2.9499999999999993
3.02911376953125,2.979999999999997
3.0348520278930664,2.9499999999999993
3.0477728843688965,2.9299999999999997
3.0318241119384766,2.9299999999999997
3.0388855934143066,2.9399999999999977
3.018097400665283,2.919999999999998
3.0161919593811035,2.9299999999999997
3.017374038696289,2.9299999999999997
3.0209221839904785,2.9499999999999993
3.0163211822509766,2.9499999999999993
3.0309877395629883,2.9599999999999973
3.0231571197509766,2.9200000000000017
3.0100860595703125,2.919999999999998
3.012481689453125,2.9299999999999997
3.001546859741211,2.9299999999999997
3.006326675415039,2.9299999999999997
3.0022144317626953,2.8999999999999986
2.9903440475463867,2.8900000000000006
2.9918293952941895,2.9200000000000017
2.9974231719970703,2.8900000000000006
2.9962286949157715,2.8999999999999986
2.98121976852417,2.8900000000000006
2.9877448081970215,2.919999999999998
2.9962453842163086,2.91
2.9907350540161133,2.919999999999998
3.0002150535583496,2.91
3.017261028289795,2.919999999999998
3.0042595863342285,2.9400000000000013
3.018165111541748,2.91
2.997370719909668,2.8900000000000006
3.0021653175354004,2.879999999999999
2.997051239013672,2.91
2.9890384674072266,2.9400000000000013
3.0094614028930664,2.9499999999999993
3.0177001953125,2.9700000000000024
3.0311660766601562,2.9700000000000024
3.038517951965332,2.969999999999999
3.0547380447387695,3.0
3.06097412109375,2.9800000000000004
3.0568652153015137,2.9499999999999993
3.07436466217041,3.0
3.0821547508239746,2.969999999999999
3.0787782669067383,2.9499999999999993
3.0534253120422363,2.9299999999999997
3.0426721572875977,2.91
3.0296778678894043,2.8900000000000006
3.0052170753479004,2.91
3.009018898010254,2.9200000000000017
3.002969264984131,2.75
2.966520309448242,2.91
2.9775280952453613,2.8999999999999986
2.9717984199523926,2.8599999999999994
2.9669246673583984,2.8900000000000006
2.9720635414123535,2.870000000000001
2.9542183876037598,2.8900000000000006
2.9631519317626953,2.990000000000002
2.999567985534668,2.8999999999999986
2.975888252258301,2.870000000000001
2.9725289344787598,2.84
2.9650020599365234,2.84
2.9617018699645996,2.8200000000000003
2.952120780944824,2.84
2.949152946472168,2.8099999999999987
2.9346375465393066,2.8299999999999983
2.939526081085205,2.8000000000000007
2.92271089553833,2.8000000000000007
2.9225239753723145,2.8299999999999983
2.916886806488037,2.8200000000000003
2.9230031967163086,2.8200000000000003
2.9094886779785156,2.84
2.9127535820007324,2.8000000000000007
2.9040164947509766,2.8100000000000023
2.9072647094726562,2.7900000000000027
2.9007363319396973,2.8200000000000003
2.9075613021850586,2.8100000000000023
2.9051222801208496,2.789999999999999
2.8948726654052734,2.8200000000000003
2.9019851684570312,2.7900000000000027
2.908261775970459,2.789999999999999
2.89730167388916,2.8200000000000003
2.9027485847473145,2.8099999999999987
2.9042177200317383,2.84
2.919837474822998,2.830000000000002
2.913867950439453,2.8199999999999967
2.9270381927490234,2.8299999999999983
2.916598320007324,2.8200000000000003
2.9435548782348633,2.8699999999999974
2.9432625770568848,2.8500000000000014
2.931051254272461,2.370000000000001
2.747133731842041,2.039999999999999
2.551975727081299,2.620000000000001
2.6594042778015137,2.400000000000002
2.5735206604003906,2.2200000000000024
2.4782047271728516,2.2300000000000004
2.4601802825927734,2.2399999999999984
2.416179656982422,2.2799999999999976
2.397904396057129,2.4399999999999977
2.4788594245910645,2.3599999999999994
2.466252326965332,2.3999999999999986
2.485107421875,2.41
2.49105167388916,2.41
2.5259928703308105,2.3900000000000006
2.517341136932373,2.3900000000000006
2.5218801498413086,2.370000000000001
2.513650894165039,2.3599999999999994
2.504310131072998,2.3599999999999994
2.490598201751709,2.3500000000000014
2.4829888343811035,2.3500000000000014
2.4893112182617188,2.3900000000000006
2.4814000129699707,2.3599999999999994
2.4199628829956055,0.6799999999999997
1.3471816778182983,0.5500000000000007
1.1388764381408691,1.4899999999999984
1.305092453956604,1.379999999999999
1.2382493019104004,1.0799999999999983
1.3171114921569824,1.120000000000001
1.2576582431793213,1.1099999999999994
1.1468642950057983,1.1000000000000014
1.113613247871399,1.0999999999999979
