pre,true
7.066301345825195,6.520000000000003
7.019582271575928,6.630000000000003
7.007763862609863,7.039999999999999
7.037409782409668,6.82
7.035698413848877,6.73
7.0257887840271,6.68
7.022628307342529,6.850000000000001
7.081009387969971,6.790000000000003
7.120750427246094,6.400000000000002
7.0910797119140625,6.870000000000001
7.173571586608887,6.759999999999998
7.146054744720459,6.600000000000001
7.112899303436279,6.630000000000003
7.129235744476318,6.57
7.079556465148926,6.449999999999999
7.0558648109436035,6.509999999999998
7.00399923324585,6.460000000000001
7.023773193359375,6.859999999999999
7.1010966300964355,6.569999999999997
7.074586391448975,6.780000000000001
7.123065948486328,6.73
7.1118998527526855,6.699999999999999
7.144040584564209,6.82
7.2107648849487305,6.770000000000003
7.172959327697754,7.239999999999998
7.263174533843994,6.27
7.206623554229736,6.399999999999999
7.205694675445557,6.399999999999999
7.202721118927002,6.369999999999997
7.099202632904053,6.280000000000001
6.957114219665527,6.25
6.946370601654053,6.279999999999998
6.857178211212158,6.420000000000002
6.858495712280273,6.449999999999999
6.877340793609619,6.390000000000001
6.82609224319458,6.23
6.861575126647949,6.41
6.898166656494141,6.309999999999999
6.8865532875061035,6.34
6.889936447143555,6.48
6.960958480834961,6.48
6.932790279388428,6.43
6.970083713531494,6.439999999999998
6.982637882232666,6.280000000000001
6.9272003173828125,6.390000000000001
6.962992191314697,6.41
7.000584125518799,6.359999999999999
6.951785564422607,6.329999999999998
7.008780479431152,6.350000000000001
6.986562252044678,6.399999999999999
7.004792213439941,6.48
7.037715435028076,6.25
7.001743793487549,6.489999999999998
7.01266622543335,6.27
6.995725631713867,6.240000000000002
6.85442590713501,6.280000000000001
6.909959316253662,6.400000000000002
6.919615268707275,6.449999999999999
6.935578346252441,6.52
6.972775459289551,6.300000000000001
6.92709493637085,6.490000000000002
6.928750514984131,6.27
6.980636119842529,6.260000000000002
6.9485249519348145,6.25
6.89697790145874,6.360000000000003
6.895872116088867,6.41
6.890131950378418,6.32
6.921832084655762,6.080000000000002
6.882567405700684,6.390000000000001
6.9063334465026855,6.309999999999999
6.879682540893555,6.309999999999999
6.903868675231934,6.190000000000001
6.914400100708008,6.370000000000001
6.910311222076416,6.289999999999999
6.895200252532959,6.41
6.893581867218018,6.34
6.916391372680664,6.109999999999999
6.891462802886963,6.18
6.841729640960693,6.23
6.853250503540039,6.340000000000003
6.8416852951049805,6.060000000000002
6.808346748352051,6.23
6.8067803382873535,6.25
6.799717903137207,6.02
6.772669315338135,6.23
6.833084583282471,6.449999999999999
6.888721466064453,6.420000000000002
6.886212348937988,6.300000000000001
6.909832954406738,6.43
6.976018905639648,6.140000000000001
6.931806564331055,6.129999999999999
6.889840602874756,6.09
6.836968898773193,6.190000000000001
6.809370517730713,6.219999999999999
6.8080973625183105,6.079999999999998
6.778558254241943,6.140000000000001
6.769620418548584,5.98
6.708422660827637,6.150000000000002
6.729613304138184,6.0
6.719133377075195,6.189999999999998
6.63981294631958,6.329999999999998
6.7925286293029785,6.099999999999998
6.7502264976501465,6.079999999999998
6.735010623931885,6.129999999999999
6.814161777496338,6.210000000000001
6.773099899291992,6.189999999999998
6.843170642852783,6.209999999999997
6.869640827178955,6.199999999999999
6.813174247741699,5.990000000000002
6.827191352844238,6.099999999999998
6.799764156341553,6.079999999999998
6.7324347496032715,5.890000000000001
6.659538269042969,6.0
6.567937850952148,5.989999999999998
6.611127853393555,6.0
6.583137035369873,6.110000000000003
6.615048885345459,6.16
6.6987385749816895,6.18
6.688788890838623,5.830000000000002
6.6872639656066895,6.059999999999999
6.718968868255615,5.959999999999997
6.673073768615723,6.0
6.625334739685059,6.020000000000003
6.6548380851745605,6.030000000000001
6.646453380584717,6.140000000000001
6.689864635467529,6.09
6.700398921966553,5.93
6.601481914520264,6.02
6.722811698913574,6.039999999999999
6.703449726104736,5.989999999999998
6.676901817321777,6.039999999999999
6.658027648925781,5.98
6.643112659454346,6.09
6.725094795227051,6.040000000000003
6.659560680389404,6.09
6.630366325378418,5.989999999999998
6.6756415367126465,6.040000000000003
6.655751705169678,6.09
6.728687763214111,5.939999999999998
6.738704204559326,5.960000000000001
6.65538215637207,6.080000000000002
6.746724605560303,6.09
6.791904926300049,6.07
6.758879661560059,6.09
6.8022966384887695,6.02
6.754725933074951,6.010000000000002
6.755458831787109,6.020000000000003
6.698418140411377,6.110000000000003
6.629148006439209,6.07
6.720706462860107,5.939999999999998
6.683254718780518,6.02
6.621599197387695,6.059999999999999
6.710227012634277,5.809999999999999
6.650031089782715,5.890000000000001
6.749436378479004,6.02
6.798939228057861,5.82
6.754814147949219,5.98
6.694023132324219,6.039999999999999
6.730398178100586,6.120000000000001
6.737084865570068,5.899999999999999
6.59487771987915,5.82
6.562832355499268,5.969999999999999
6.698716640472412,5.93
6.718911170959473,6.0
6.724404335021973,5.82
6.676135063171387,5.989999999999998
6.679086685180664,6.049999999999997
6.724289417266846,6.0
6.667169094085693,5.870000000000001
6.613577365875244,6.02
6.623054504394531,6.0
6.6350908279418945,5.949999999999999
6.7150044441223145,5.939999999999998
6.67518424987793,5.969999999999999
6.7127861976623535,6.02
6.710697174072266,5.990000000000002
6.6827592849731445,5.949999999999999
6.557681560516357,6.050000000000001
6.606860637664795,5.949999999999999
6.687563419342041,5.84
6.506175518035889,5.899999999999999
6.48513126373291,5.879999999999999
6.600082874298096,5.859999999999999
6.5294270515441895,5.93
6.6140666007995605,5.870000000000001
6.6239399909973145,5.940000000000001
6.613893508911133,5.960000000000001
6.688641548156738,5.919999999999998
6.627944469451904,5.939999999999998
6.67617130279541,5.82
6.569338321685791,6.010000000000002
6.682065486907959,5.989999999999998
6.7448859214782715,5.82
6.713078022003174,5.859999999999999
6.672569751739502,5.970000000000002
6.662841796875,6.060000000000002
6.675769329071045,6.0
6.606576442718506,5.870000000000001
6.567253589630127,6.07
6.649790287017822,5.98
6.687986850738525,5.940000000000001
6.722287654876709,5.950000000000003
6.732736587524414,6.009999999999998
6.661539554595947,6.039999999999999
6.757544040679932,5.940000000000001
6.714473247528076,5.890000000000001
6.701157093048096,5.989999999999998
6.737505912780762,5.98
6.7293267250061035,5.920000000000002
6.716842174530029,5.920000000000002
6.689662456512451,5.900000000000002
6.591564655303955,5.789999999999999
6.556070804595947,5.799999999999997
6.4437785148620605,5.959999999999997
6.587829113006592,5.930000000000003
6.648433685302734,5.91
6.640135288238525,5.950000000000003
6.664406776428223,5.98
6.697915554046631,5.879999999999999
6.6834211349487305,5.890000000000001
6.747090816497803,5.890000000000001
6.721238136291504,5.959999999999997
6.6810173988342285,5.899999999999999
6.651332378387451,5.850000000000001
6.634354591369629,5.84
6.567395210266113,5.969999999999999
6.6549272537231445,5.91
6.674488544464111,5.82
6.638061046600342,5.98
6.704794883728027,5.889999999999997
6.678669452667236,5.969999999999999
6.606016159057617,6.07
6.68577766418457,5.939999999999998
6.668610572814941,5.98
6.714540958404541,6.010000000000002
6.7883830070495605,5.900000000000002
6.725162506103516,6.149999999999999
6.70747709274292,5.920000000000002
6.778991222381592,6.02
6.702122211456299,5.91
6.620405197143555,5.98
6.785841941833496,6.049999999999997
6.747193336486816,5.890000000000001
6.665005207061768,5.949999999999999
6.681299209594727,5.98
6.686330795288086,5.930000000000003
6.637912750244141,5.82
6.730898857116699,5.98
6.767473220825195,5.98
6.777143478393555,5.950000000000003
6.806399822235107,5.970000000000002
6.814849376678467,5.950000000000003
6.740053653717041,6.059999999999999
6.79126501083374,6.060000000000002
6.767371654510498,5.970000000000002
6.659353733062744,5.98
6.679250717163086,6.100000000000001
6.715883731842041,6.0
6.720229625701904,6.169999999999998
6.7131266593933105,5.98
6.6156816482543945,6.150000000000002
6.736117362976074,6.120000000000001
6.7882537841796875,5.959999999999997
6.762306213378906,5.899999999999999
6.532676696777344,6.010000000000002
6.6309428215026855,5.989999999999998
6.704535961151123,6.030000000000001
6.627811908721924,6.010000000000002
6.622686386108398,6.100000000000001
6.677125930786133,6.07
6.763741970062256,5.960000000000001
6.663259983062744,6.030000000000001
6.540066242218018,5.949999999999999
6.6203179359436035,6.02
6.698728561401367,5.989999999999998
6.75468635559082,6.040000000000003
6.765247821807861,5.859999999999999
6.731095314025879,6.010000000000002
6.767383098602295,6.07
6.821311950683594,5.989999999999998
6.708044052124023,6.0
6.671922206878662,6.059999999999999
6.669153213500977,6.110000000000003
6.640252590179443,5.940000000000001
6.654458522796631,5.969999999999999
6.585760116577148,6.129999999999999
6.787210464477539,5.939999999999998
6.834427833557129,6.129999999999999
6.836648941040039,6.080000000000002
6.852555274963379,6.029999999999998
6.822904109954834,6.02
6.786911487579346,6.140000000000001
6.664229393005371,6.100000000000001
6.687362194061279,6.140000000000001
6.671237945556641,6.059999999999999
6.699889659881592,6.109999999999999
6.6543288230896,6.109999999999999
6.688733100891113,6.170000000000002
6.708327293395996,6.149999999999999
6.802948951721191,6.080000000000002
6.796502590179443,6.170000000000002
6.815077781677246,6.139999999999997
6.839290618896484,6.199999999999999
6.879065036773682,6.149999999999999
6.814124584197998,6.109999999999999
6.889800071716309,6.190000000000001
6.91696834564209,6.150000000000002
6.940754413604736,6.149999999999999
6.932352066040039,6.169999999999998
6.860208034515381,6.25
6.906820297241211,6.100000000000001
6.906347274780273,6.150000000000002
6.856393814086914,6.050000000000001
6.84956169128418,6.07
6.798208236694336,6.18
6.796006202697754,6.25
6.838190078735352,6.210000000000001
6.840763092041016,6.209999999999997
6.875080585479736,6.239999999999998
6.917552471160889,6.060000000000002
6.833906173706055,6.199999999999999
6.814111232757568,6.23
6.837762355804443,6.189999999999998
6.8553619384765625,6.099999999999998
6.8462653160095215,6.199999999999999
6.888076305389404,6.18
6.884997844696045,6.240000000000002
6.906959533691406,6.169999999999998
6.884251117706299,6.129999999999999
6.860323429107666,6.18
6.858097553253174,6.199999999999999
6.936196327209473,6.16
6.861696243286133,6.16
6.8448710441589355,6.170000000000002
6.883641719818115,6.199999999999999
6.81044340133667,6.16
6.8286027908325195,6.18
6.815706253051758,6.109999999999999
6.821319103240967,6.119999999999997
6.7541608810424805,6.18
6.850580215454102,6.190000000000001
6.816455364227295,6.25
6.824731349945068,6.189999999999998
6.887921333312988,6.120000000000001
6.820895671844482,5.299999999999997
6.423067092895508,4.809999999999999
5.714507579803467,4.870000000000001
5.502305030822754,4.710000000000001
5.125363826751709,4.5
4.893655776977539,4.550000000000001
4.765884876251221,4.57
4.749890327453613,4.579999999999998
4.783685684204102,4.52
4.627346038818359,4.580000000000002
4.60775899887085,4.449999999999999
4.641017913818359,4.530000000000001
4.764925956726074,4.549999999999997
4.792393207550049,4.52
4.745040416717529,4.490000000000002
4.605135917663574,4.539999999999999
4.633961200714111,4.5
4.658080577850342,4.550000000000001
4.677145004272461,4.550000000000001
4.609464168548584,4.59
4.645143032073975,4.580000000000002
4.645646572113037,4.629999999999999
4.676027297973633,4.689999999999998
4.753378391265869,4.620000000000001
4.6927289962768555,4.59
4.57649040222168,4.920000000000002
4.839026927947998,4.84
4.8779520988464355,4.91
4.992223262786865,4.990000000000002
5.074805736541748,4.93
5.156251907348633,4.960000000000001
5.205070972442627,4.960000000000001
5.227437496185303,4.98
5.375607967376709,4.890000000000001
5.288242340087891,4.860000000000003
5.2058186531066895,4.859999999999999
5.169797897338867,4.870000000000001
5.216920375823975,4.889999999999997
5.134206295013428,4.889999999999997
5.129152774810791,4.859999999999999
5.1988654136657715,4.899999999999999
5.276928424835205,4.850000000000001
5.135129928588867,4.809999999999999
5.1381659507751465,4.760000000000002
5.074463367462158,4.859999999999999
5.117770671844482,4.809999999999999
5.071539402008057,4.759999999999998
5.023447036743164,4.829999999999998
5.000074863433838,4.849999999999998
5.010875701904297,4.809999999999999
5.084609508514404,4.120000000000001
4.669229507446289,4.18
4.418026447296143,4.260000000000002
4.377880573272705,4.280000000000001
4.420074462890625,4.330000000000002
4.3956170082092285,4.310000000000002
4.37693452835083,4.309999999999999
4.277771472930908,4.310000000000002
4.3881611824035645,4.34
4.477178573608398,4.34
4.449520587921143,4.300000000000001
4.383575439453125,4.32
4.336216449737549,4.300000000000001
4.412952899932861,4.300000000000001
4.360185623168945,4.289999999999999
4.314138412475586,4.289999999999999
4.381967544555664,4.300000000000001
4.394248962402344,4.25
4.36340856552124,4.239999999999998
4.257005214691162,4.200000000000003
4.289488792419434,4.23
4.300043106079102,4.190000000000001
4.246491432189941,4.200000000000003
4.2561821937561035,4.129999999999999
4.236921310424805,4.170000000000002
4.240734577178955,4.150000000000002
4.199023246765137,4.219999999999999
4.233233451843262,4.239999999999998
4.228255271911621,4.210000000000001
4.316566467285156,4.220000000000002
4.28422212600708,4.310000000000002
4.294212341308594,4.279999999999998
4.277210712432861,4.25
4.283462047576904,4.23
4.30171012878418,4.199999999999999
4.190321922302246,4.23
4.277841567993164,4.219999999999999
4.257565975189209,4.210000000000001
4.323713302612305,4.190000000000001
4.212035179138184,4.25
4.267037391662598,4.210000000000001
4.307939052581787,4.169999999999998
4.356411457061768,4.199999999999999
4.260501861572266,4.100000000000001
4.2324748039245605,4.18
4.273899078369141,4.16
4.20311164855957,4.16
4.2575459480285645,4.050000000000001
4.152805328369141,4.120000000000001
4.082129955291748,4.140000000000001
4.1130499839782715,4.169999999999998
4.157158851623535,4.150000000000002
4.121379852294922,4.149999999999999
4.127520561218262,4.09
4.104516506195068,3.9899999999999984
4.040416240692139,4.200000000000003
4.15425443649292,4.16
4.177750110626221,4.210000000000001
4.1815385818481445,4.23
4.224437236785889,4.200000000000003
4.148682594299316,4.190000000000001
4.224848747253418,4.18
4.217174053192139,4.190000000000001
4.192075252532959,4.190000000000001
4.1998701095581055,4.209999999999997
4.184910297393799,4.120000000000001
4.269307613372803,4.18
4.273479461669922,4.09
4.230585098266602,4.069999999999997
4.16559362411499,4.080000000000002
4.158683776855469,4.18
4.221753120422363,4.23
4.2283759117126465,4.139999999999997
4.15969705581665,4.119999999999997
4.145700931549072,3.9399999999999977
4.057020664215088,3.870000000000001
4.0274271965026855,3.9299999999999997
4.053088665008545,3.8900000000000006
4.014288425445557,3.9499999999999993
4.024603843688965,3.8800000000000026
3.9910433292388916,3.8299999999999983
3.996668815612793,3.879999999999999
3.989624500274658,3.900000000000002
3.9934184551239014,3.9499999999999993
4.000398635864258,3.9499999999999993
4.002492904663086,3.9200000000000017
4.009486675262451,3.91
3.9876668453216553,3.9400000000000013
4.004176616668701,4.099999999999998
4.071643829345703,4.07
4.0690507888793945,3.9700000000000024
4.058731555938721,4.050000000000001
4.055284023284912,4.029999999999998
4.081980228424072,4.09
4.145969390869141,4.039999999999999
4.138011455535889,4.0
4.0782856941223145,3.91
4.009357929229736,3.990000000000002
4.050232410430908,3.969999999999999
4.070765018463135,3.9200000000000017
4.022397518157959,3.780000000000001
3.9636003971099854,3.870000000000001
3.975524663925171,3.91
4.01132345199585,3.91
3.998429298400879,3.9299999999999997
3.9985415935516357,3.9499999999999993
4.013034820556641,3.950000000000003
4.030635833740234,4.02
4.066587448120117,4.07
4.099669456481934,4.09
4.09429931640625,4.029999999999998
4.003542900085449,4.210000000000001
4.138943672180176,4.109999999999999
4.107518672943115,4.23
4.203681468963623,4.150000000000002
4.1143012046813965,4.109999999999999
4.1609578132629395,4.150000000000002
4.162853240966797,4.149999999999999
4.207962989807129,4.169999999999998
4.214809894561768,4.169999999999998
4.272719383239746,4.229999999999997
4.292701244354248,4.120000000000001
4.219133377075195,4.240000000000002
4.298056125640869,4.18
4.377222537994385,4.170000000000002
4.2147722244262695,4.27
4.285892963409424,3.84
4.0142388343811035,4.140000000000001
4.234431266784668,4.210000000000001
4.216719150543213,4.140000000000001
4.152576923370361,4.219999999999999
4.220972537994385,4.09
4.160042762756348,4.199999999999999
4.2167253494262695,4.219999999999999
4.177685260772705,4.260000000000002
4.480645656585693,4.169999999999998
4.3099541664123535,4.199999999999999
4.31947135925293,4.169999999999998
4.264676570892334,4.189999999999998
4.225894451141357,4.109999999999999
4.155159950256348,4.09
4.155588626861572,4.189999999999998
4.2248430252075195,4.07
4.248673915863037,4.18
4.245061874389648,4.240000000000002
4.216501712799072,4.289999999999999
4.187913417816162,4.189999999999998
4.2471022605896,4.189999999999998
4.239321231842041,4.23
4.240726470947266,4.16
4.21440315246582,4.18
4.2253193855285645,4.09
4.123135089874268,4.149999999999999
4.155259609222412,4.120000000000001
4.255275726318359,4.120000000000001
4.070920467376709,4.209999999999997
4.1002678871154785,4.23
4.166656017303467,4.23
4.327251434326172,4.219999999999999
4.244200229644775,4.27
4.430801868438721,4.190000000000001
4.255576133728027,4.219999999999999
4.276657581329346,4.239999999999998
4.342410564422607,4.190000000000001
4.373030662536621,4.16
4.39731502532959,4.18
4.31254768371582,4.16
4.141326427459717,4.170000000000002
4.141257286071777,4.280000000000001
4.337315082550049,4.16
4.373271465301514,4.189999999999998
4.261618137359619,4.120000000000001
4.222095489501953,4.18
4.210448741912842,4.210000000000001
4.257879257202148,4.120000000000001
4.218189716339111,4.240000000000002
4.381626605987549,4.23
4.491044044494629,4.18
4.296690940856934,4.140000000000001
4.252367973327637,4.170000000000002
4.2910003662109375,4.120000000000001
4.3295745849609375,4.220000000000002
4.282747268676758,4.210000000000001
4.252677917480469,4.130000000000003
4.293712139129639,4.18
4.3141303062438965,4.140000000000001
4.199038028717041,4.130000000000003
4.188976287841797,4.210000000000001
4.339273929595947,4.169999999999998
4.223013877868652,4.129999999999999
4.239068031311035,4.129999999999999
4.145132541656494,4.279999999999998
4.296626567840576,4.169999999999998
4.33237361907959,4.170000000000002
4.304416656494141,4.16
4.235825061798096,4.219999999999999
4.339422225952148,4.16
4.371735572814941,4.189999999999998
4.2068281173706055,4.09
4.1247968673706055,4.129999999999999
4.128445625305176,4.16
4.189174175262451,4.190000000000001
4.3484110832214355,4.18
4.253556251525879,4.169999999999998
4.3021697998046875,4.07
4.210141658782959,4.190000000000001
4.272835731506348,4.149999999999999
4.268089294433594,4.210000000000001
4.212917327880859,4.18
4.2270026206970215,4.149999999999999
4.219744682312012,4.150000000000002
4.119386672973633,4.120000000000001
4.149316310882568,4.140000000000001
4.276567459106445,4.150000000000002
4.1718010902404785,4.120000000000001
4.229848861694336,4.150000000000002
4.202574253082275,4.16
4.1875901222229,4.150000000000002
4.26447868347168,4.059999999999999
4.134161472320557,4.169999999999998
4.164965629577637,4.23
4.37091588973999,4.129999999999999
4.41121768951416,4.150000000000002
4.232309341430664,4.16
4.220503330230713,4.23
4.412975311279297,4.199999999999999
4.448754787445068,4.190000000000001
4.4286298751831055,4.16
4.328330039978027,4.109999999999999
4.131809234619141,4.23
4.175872325897217,4.120000000000001
4.2534708976745605,4.09
4.105167865753174,4.109999999999999
4.022092819213867,4.09
4.128177642822266,4.07
4.131552219390869,4.150000000000002
4.224820137023926,4.130000000000003
4.229903697967529,4.25
4.1957597732543945,4.120000000000001
4.241662502288818,4.16
4.229801654815674,4.260000000000002
4.193813323974609,4.190000000000001
4.13651180267334,4.16
4.123335361480713,4.050000000000001
4.163317680358887,4.169999999999998
4.21922492980957,4.170000000000002
4.272426605224609,4.079999999999998
4.123702526092529,4.189999999999998
4.200620174407959,4.23
4.344210624694824,4.129999999999999
4.330915927886963,4.079999999999998
4.144951820373535,4.23
4.228882312774658,4.140000000000001
4.1342854499816895,4.189999999999998
4.2630414962768555,4.110000000000003
4.166641712188721,4.190000000000001
4.3035888671875,4.210000000000001
4.376430034637451,4.169999999999998
4.426797389984131,4.100000000000001
4.246458530426025,4.050000000000001
4.1837897300720215,4.189999999999998
4.356019020080566,4.109999999999999
4.4007744789123535,4.09
4.136265277862549,4.149999999999999
4.211578845977783,4.050000000000001
4.1736931800842285,4.100000000000001
4.150672435760498,4.130000000000003
4.156238079071045,4.07
4.160078048706055,4.140000000000001
4.070801734924316,4.140000000000001
4.108544826507568,4.149999999999999
4.102514743804932,4.110000000000003
4.194797515869141,4.130000000000003
4.112490653991699,4.23
4.219015121459961,4.199999999999999
4.224912643432617,4.170000000000002
4.216839790344238,4.210000000000001
4.273542404174805,4.16
4.091606140136719,4.170000000000002
4.235296726226807,4.059999999999999
4.132335662841797,4.09
4.054228782653809,4.080000000000002
4.038773536682129,4.120000000000001
4.112619400024414,4.07
4.086147308349609,4.100000000000001
4.050169944763184,4.140000000000001
4.049498081207275,4.150000000000002
4.1285881996154785,4.120000000000001
4.183075428009033,4.060000000000002
4.094216823577881,4.120000000000001
4.099782466888428,4.100000000000001
4.081559181213379,4.100000000000001
4.210997581481934,4.129999999999999
4.220630645751953,4.100000000000001
4.153081893920898,4.100000000000001
4.126952648162842,4.109999999999999
4.170612335205078,4.120000000000001
4.251965522766113,4.010000000000002
4.280787467956543,4.050000000000001
4.267063140869141,4.050000000000001
4.270743370056152,4.07
4.307818412780762,4.039999999999999
4.137074947357178,4.090000000000003
4.214988708496094,4.080000000000002
4.2060065269470215,4.030000000000001
4.151576995849609,4.039999999999999
4.265328884124756,4.110000000000003
4.263226509094238,3.9899999999999984
4.063945770263672,4.080000000000002
4.154973030090332,4.02
4.251558780670166,4.030000000000001
4.23592472076416,4.039999999999999
4.2484025955200195,4.109999999999999
4.137884140014648,4.100000000000001
4.192243576049805,4.039999999999999
4.10447359085083,4.100000000000001
4.115230560302734,3.990000000000002
4.099699974060059,4.050000000000001
4.079104900360107,3.9499999999999993
4.029961109161377,4.050000000000001
4.092856407165527,4.050000000000001
4.1296868324279785,4.050000000000001
4.176944732666016,4.029999999999998
4.0276198387146,3.9599999999999973
3.9818313121795654,3.9400000000000013
4.0308966636657715,3.919999999999998
4.057342052459717,4.049999999999997
4.202709674835205,4.0
4.1048150062561035,4.030000000000001
4.101743221282959,4.109999999999999
4.201119899749756,4.100000000000001
4.249467849731445,4.02
4.093960762023926,4.009999999999998
4.127525806427002,3.969999999999999
4.033105373382568,3.9899999999999984
4.086686134338379,4.100000000000001
4.195960521697998,4.16
4.143365859985352,4.100000000000001
4.118258476257324,3.990000000000002
4.001333713531494,4.009999999999998
4.072534084320068,4.080000000000002
4.126320838928223,4.080000000000002
4.073487758636475,4.009999999999998
4.103877067565918,4.180000000000003
4.167751312255859,4.039999999999999
4.120198726654053,3.9800000000000004
4.055455207824707,4.039999999999999
4.0763349533081055,4.120000000000001
4.132168292999268,4.039999999999999
4.0999531745910645,3.9499999999999993
4.090550422668457,4.050000000000001
4.147980690002441,4.010000000000002
4.079863548278809,4.030000000000001
4.040313720703125,3.9499999999999993
4.120166778564453,3.9400000000000013
4.008347034454346,3.9800000000000004
3.9811296463012695,3.9299999999999997
3.9966683387756348,3.960000000000001
4.031405925750732,3.969999999999999
4.029424667358398,3.9800000000000004
4.081505298614502,4.030000000000001
4.00744104385376,3.969999999999999
4.051165580749512,4.009999999999998
4.01124906539917,4.109999999999999
4.079720973968506,4.07
4.06935453414917,4.079999999999998
4.014587879180908,3.9599999999999973
3.992793321609497,3.9499999999999993
4.061603546142578,4.050000000000001
4.139838218688965,4.039999999999999
4.054675102233887,3.969999999999999
4.058443069458008,3.9299999999999997
4.0383782386779785,4.039999999999999
4.137147903442383,4.029999999999998
4.182999610900879,4.09
4.139172077178955,3.960000000000001
4.058235168457031,3.9800000000000004
4.094043731689453,3.9499999999999993
4.01624870300293,4.050000000000001
4.145945072174072,4.02
4.098884582519531,3.9700000000000024
4.0679826736450195,4.129999999999999
4.138541221618652,3.9700000000000024
4.123551368713379,4.07
4.111185550689697,3.960000000000001
3.986887216567993,4.030000000000001
4.05156946182251,4.010000000000002
4.071436405181885,4.010000000000002
4.122066974639893,3.969999999999999
4.044076442718506,4.030000000000001
3.942783832550049,4.030000000000001
4.0034942626953125,3.960000000000001
4.067525386810303,4.010000000000002
4.076412677764893,3.91
4.000352382659912,4.030000000000001
3.9638125896453857,4.009999999999998
4.109517574310303,4.030000000000001
4.1190595626831055,4.059999999999999
4.248091220855713,4.09
4.168742656707764,3.969999999999999
4.1250224113464355,4.0
4.002570629119873,3.960000000000001
4.007883071899414,3.9499999999999993
3.9887397289276123,3.9899999999999984
4.035701274871826,4.059999999999999
4.04569149017334,4.02
4.067831039428711,3.969999999999999
3.9913170337677,3.9800000000000004
4.092159271240234,3.9299999999999997
4.10419225692749,4.009999999999998
4.068558216094971,3.9899999999999984
4.105130195617676,4.0
4.040417194366455,4.040000000000003
4.234805107116699,3.9299999999999997
4.071917533874512,4.02
4.031797409057617,3.91
3.9892194271087646,3.9400000000000013
4.008512496948242,3.9299999999999997
4.005134105682373,4.0
4.06882905960083,4.0
4.078251361846924,3.969999999999999
3.9910547733306885,4.009999999999998
4.03384256362915,4.030000000000001
4.058394432067871,3.91
4.034748554229736,4.0
3.9895172119140625,3.9299999999999997
3.9891417026519775,3.960000000000001
4.01995849609375,3.9499999999999993
3.9965426921844482,4.079999999999998
4.093199253082275,3.9400000000000013
4.048338413238525,4.010000000000002
4.117459774017334,3.879999999999999
4.033670902252197,3.9899999999999984
4.02443265914917,4.09
4.0948405265808105,3.9499999999999993
4.08125114440918,3.9499999999999993
3.969325065612793,4.02
4.003100395202637,3.9299999999999997
3.9471728801727295,3.969999999999999
4.012814998626709,3.9499999999999993
4.059073448181152,3.9399999999999977
4.037940979003906,4.009999999999998
4.137599945068359,3.889999999999997
4.073606014251709,3.9399999999999977
4.07842493057251,3.9899999999999984
4.073342323303223,3.9700000000000024
4.090631008148193,3.91
4.058279514312744,3.8999999999999986
4.056911468505859,3.9499999999999993
4.110326290130615,3.969999999999999
4.14310359954834,4.009999999999998
4.169910430908203,3.9299999999999997
4.050366401672363,3.9599999999999973
4.044020175933838,3.889999999999997
4.039085865020752,3.879999999999999
4.113455295562744,3.969999999999999
4.091665744781494,4.029999999999998
4.0428009033203125,3.9200000000000017
4.051186561584473,4.0
4.11283540725708,4.0
4.02466344833374,3.8999999999999986
3.9654645919799805,3.889999999999997
4.018631935119629,4.0
4.120076656341553,3.9899999999999984
4.00320291519165,3.9499999999999993
4.090531349182129,3.969999999999999
4.036697864532471,3.979999999999997
4.075707912445068,3.84
3.9923086166381836,4.0
4.038195610046387,3.9099999999999966
3.9725232124328613,3.9499999999999993
4.047589302062988,3.9899999999999984
4.09499979019165,4.010000000000002
4.080092906951904,3.9299999999999997
4.03776741027832,3.960000000000001
4.0229082107543945,3.9700000000000024
4.024030685424805,3.9700000000000024
4.0819525718688965,4.0
4.164165019989014,3.950000000000003
4.05432653427124,4.030000000000001
4.060192584991455,4.030000000000001
4.0249152183532715,3.960000000000001
4.056079864501953,3.8599999999999994
4.037463665008545,3.9200000000000017
4.018818378448486,4.02
4.099236965179443,3.9400000000000013
4.102065563201904,3.9399999999999977
4.057594299316406,3.9599999999999973
3.9786369800567627,3.960000000000001
4.04724645614624,3.9700000000000024
4.073945045471191,3.91
4.065777778625488,3.8599999999999994
3.9866533279418945,3.91
4.064765930175781,3.969999999999999
4.063175201416016,3.9700000000000024
4.056489944458008,3.8099999999999987
4.00814151763916,4.010000000000002
4.047008991241455,3.9499999999999993
4.126759052276611,3.870000000000001
4.071295738220215,3.8800000000000026
4.019856929779053,4.030000000000001
4.0441389083862305,3.8900000000000006
3.994507312774658,3.8900000000000006
4.046191215515137,3.990000000000002
4.073422908782959,4.16
4.183323860168457,3.9800000000000004
4.169095993041992,4.02
4.109771728515625,3.9800000000000004
3.988109588623047,3.960000000000001
3.9660074710845947,4.0
4.003479957580566,3.9899999999999984
4.0073018074035645,3.9299999999999997
4.030323028564453,3.9499999999999993
4.053737640380859,3.870000000000001
3.9578216075897217,3.8900000000000006
3.992560863494873,3.9800000000000004
4.0713114738464355,3.8299999999999983
3.9817259311676025,4.0
4.048269748687744,4.049999999999997
4.101293087005615,3.9399999999999977
4.042623043060303,2.75
3.7515013217926025,2.990000000000002
3.587498426437378,3.0500000000000007
3.6726677417755127,2.969999999999999
3.711843490600586,3.0100000000000016
