pre,true
4.963401794433594,6.02
4.906195163726807,6.140000000000001
4.975583553314209,5.890000000000001
4.803616523742676,6.23
5.0522966384887695,6.039999999999999
5.049832820892334,5.899999999999999
4.883364200592041,5.719999999999999
4.664173126220703,5.939999999999998
4.782275676727295,6.16
5.087128639221191,5.899999999999999
4.921676158905029,5.77
4.521739482879639,5.84
4.65472936630249,5.84
4.790290832519531,5.73
4.599750518798828,5.759999999999998
4.52093505859375,5.699999999999999
4.836956024169922,5.690000000000001
4.838673114776611,5.650000000000002
4.581161022186279,6.039999999999999
5.043701648712158,5.969999999999999
5.192930698394775,5.91
5.079709529876709,5.879999999999999
4.807064056396484,5.789999999999999
4.654754161834717,5.740000000000002
4.9691972732543945,5.609999999999999
4.611025810241699,5.73
4.463074207305908,5.740000000000002
4.660303115844727,5.700000000000003
4.825560569763184,5.669999999999998
4.817394256591797,5.84
4.818454265594482,5.780000000000001
4.939446449279785,5.879999999999999
4.8144307136535645,5.779999999999998
4.705278396606445,5.690000000000001
4.720526695251465,5.77
4.7842864990234375,5.809999999999999
4.710712432861328,5.84
4.946454048156738,5.690000000000001
4.81279182434082,5.66
4.749029159545898,5.75
4.788980007171631,5.75
4.944667816162109,5.640000000000001
4.815950393676758,5.719999999999999
4.76228666305542,5.66
4.830653190612793,5.609999999999999
4.610691547393799,5.700000000000003
4.611944198608398,5.77
4.735707759857178,5.66
4.784897804260254,5.739999999999998
4.789554595947266,5.73
4.7147369384765625,5.629999999999999
4.854244709014893,5.690000000000001
4.887645244598389,5.699999999999999
4.805685043334961,5.73
4.768491268157959,5.619999999999997
4.64495325088501,5.739999999999998
4.674100875854492,5.710000000000001
4.770850658416748,5.640000000000001
4.680477142333984,5.690000000000001
4.676155090332031,5.690000000000001
4.676814079284668,5.66
4.715331077575684,5.669999999999998
4.895716667175293,5.52
4.704923152923584,5.649999999999999
4.615851879119873,5.68
4.790030002593994,5.739999999999998
4.632486820220947,5.579999999999998
4.651159286499023,5.670000000000002
4.73450231552124,5.740000000000002
4.9619646072387695,5.710000000000001
4.621954917907715,5.68
4.814088821411133,5.690000000000001
4.807798385620117,5.600000000000001
4.622500896453857,5.629999999999999
4.551164150238037,5.710000000000001
4.819995880126953,5.699999999999999
4.8106160163879395,5.68
4.811712741851807,5.740000000000002
4.7067999839782715,5.620000000000001
4.771563529968262,5.620000000000001
4.63497257232666,5.719999999999999
4.958282470703125,5.810000000000002
4.798983097076416,5.59
4.50548791885376,6.18
5.198956489562988,5.790000000000003
4.873923301696777,5.82
4.919288158416748,5.82
4.818142414093018,5.729999999999997
4.903628349304199,5.610000000000003
4.727624893188477,5.710000000000001
4.588717460632324,5.719999999999999
4.708098411560059,5.75
4.622686862945557,5.719999999999999
4.664416313171387,5.699999999999999
4.96127462387085,5.780000000000001
4.894584655761719,5.689999999999998
4.801735877990723,5.649999999999999
4.65785551071167,5.699999999999999
4.751377105712891,5.77
4.799380779266357,5.669999999999998
4.638364791870117,5.68
4.685356140136719,5.760000000000002
4.790780544281006,5.740000000000002
4.854437351226807,5.969999999999999
4.922963619232178,5.75
4.911252975463867,5.66
4.724871635437012,5.75
4.799316883087158,5.710000000000001
4.6817169189453125,5.619999999999997
4.625827312469482,5.710000000000001
4.704672336578369,5.609999999999999
4.908291339874268,5.73
4.772481441497803,5.77
4.650803089141846,5.73
4.699848175048828,5.739999999999998
4.7458696365356445,5.689999999999998
4.700032711029053,5.740000000000002
4.737898349761963,5.75
4.935244083404541,5.870000000000001
5.099910736083984,5.789999999999999
4.6855669021606445,5.690000000000001
4.713042259216309,5.789999999999999
4.946755409240723,5.809999999999999
4.90781831741333,5.73
4.773495674133301,5.840000000000003
4.935328006744385,5.830000000000002
4.971310615539551,5.850000000000001
4.921361446380615,5.880000000000003
4.73609733581543,5.75
4.598125457763672,5.710000000000001
4.835310459136963,5.84
4.80164909362793,5.82
4.7305707931518555,5.920000000000002
4.620932579040527,5.82
5.015132427215576,5.579999999999998
4.80905294418335,5.669999999999998
4.574953079223633,5.98
5.09039831161499,5.84
5.219493865966797,5.690000000000001
4.673508167266846,5.579999999999998
4.5078558921813965,5.780000000000001
4.783992290496826,5.900000000000002
4.974849700927734,5.75
4.513189792633057,5.759999999999998
4.603396892547607,5.989999999999998
4.969814300537109,5.84
5.107819557189941,5.710000000000001
4.840306282043457,5.709999999999997
4.559016704559326,5.789999999999999
4.742955207824707,5.350000000000001
4.559863567352295,5.199999999999999
4.261676788330078,5.25
4.2745442390441895,5.310000000000002
4.502295017242432,5.379999999999999
4.579416275024414,4.539999999999999
3.7897775173187256,4.5
3.725050687789917,4.759999999999998
4.0272603034973145,4.600000000000001
3.829322576522827,4.709999999999997
3.9265782833099365,4.739999999999998
4.059706687927246,4.859999999999999
4.354211330413818,4.649999999999999
3.9306230545043945,4.870000000000001
4.02580451965332,5.009999999999998
4.487846374511719,4.670000000000002
4.160409927368164,4.869999999999997
4.1389875411987305,4.719999999999999
3.940375328063965,4.859999999999999
4.184326648712158,4.66
4.235153675079346,4.629999999999999
4.105647563934326,4.640000000000001
4.024385452270508,4.649999999999999
3.944368362426758,4.620000000000001
4.087897777557373,4.699999999999999
4.083583831787109,4.579999999999998
4.374776840209961,4.759999999999998
4.070046424865723,4.800000000000001
4.1424641609191895,4.68
4.353752136230469,4.710000000000001
4.342878341674805,4.539999999999999
3.9463951587677,4.710000000000001
3.974135160446167,4.199999999999999
3.6725642681121826,4.099999999999998
3.6658995151519775,3.9499999999999993
3.4044382572174072,4.109999999999999
3.688361406326294,4.099999999999998
3.7752444744110107,4.02
3.7460029125213623,3.960000000000001
3.541980266571045,4.0
3.7378456592559814,4.09
3.7519304752349854,4.059999999999999
3.7445812225341797,4.099999999999998
3.5926506519317627,4.050000000000001
3.895716667175293,3.960000000000001
3.660139799118042,3.9899999999999984
3.565455198287964,4.009999999999998
3.7491366863250732,4.07
3.7987632751464844,3.9899999999999984
3.5302751064300537,4.02
3.4689605236053467,4.079999999999998
3.7796502113342285,4.050000000000001
3.6438586711883545,3.9800000000000004
3.6594624519348145,4.07
3.769014835357666,4.109999999999999
3.7141494750976562,4.140000000000001
3.940361738204956,4.07
3.735790967941284,4.060000000000002
3.8030755519866943,4.079999999999998
3.660522699356079,4.07
3.6276423931121826,4.0
3.841259002685547,4.0
3.7154409885406494,3.9200000000000017
3.6654508113861084,4.079999999999998
3.6810977458953857,4.050000000000001
3.8275415897369385,4.0
3.597017288208008,4.09
3.6793055534362793,4.059999999999999
3.5549540519714355,4.0
3.7298169136047363,3.9800000000000004
3.7273848056793213,4.100000000000001
3.575448989868164,4.030000000000001
3.8573081493377686,4.119999999999997
3.8576691150665283,4.07
3.8316400051116943,4.080000000000002
3.7046878337860107,4.129999999999999
3.9429776668548584,4.09
3.8264331817626953,4.020000000000003
3.5598156452178955,4.140000000000001
3.6489105224609375,4.109999999999999
3.7963619232177734,4.139999999999997
3.749830961227417,4.059999999999999
3.726452589035034,4.059999999999999
3.679471492767334,4.139999999999997
3.677164316177368,5.25
5.0559282302856445,5.440000000000001
5.4211955070495605,6.16
5.9936957359313965,6.07
5.749650478363037,5.890000000000001
5.547804355621338,5.890000000000001
5.657633304595947,5.939999999999998
4.95932674407959,5.959999999999997
5.075552463531494,5.899999999999999
4.888808250427246,6.120000000000001
5.1812520027160645,5.620000000000001
4.806865215301514,5.760000000000002
4.809159755706787,5.579999999999998
4.54556941986084,6.169999999999998
4.940160751342773,6.32
5.051087379455566,5.760000000000002
4.727653980255127,5.800000000000001
4.805820465087891,5.829999999999998
4.77569580078125,5.879999999999999
5.140514850616455,6.02
4.979042053222656,5.869999999999997
4.924132823944092,4.620000000000001
3.6644959449768066,3.289999999999999
2.378305673599243,3.5799999999999983
2.5961334705352783,3.7600000000000016
2.825108528137207,3.6799999999999997
2.9514071941375732,3.7300000000000004
2.9574077129364014,3.6899999999999977
3.3071539402008057,3.6300000000000026
3.551252603530884,3.6999999999999993
3.461817741394043,3.6499999999999986
3.358961582183838,3.6400000000000006
3.468313694000244,3.6400000000000006
3.4598259925842285,3.669999999999998
3.3729782104492188,3.59
3.27968692779541,3.66
3.4235517978668213,3.6799999999999997
3.473872184753418,3.6300000000000026
3.4212119579315186,3.6300000000000026
3.430393934249878,3.75
3.488276720046997,3.59
3.528564929962158,3.6700000000000017
3.3945086002349854,3.610000000000003
3.362546920776367,3.5799999999999983
3.498044967651367,3.5699999999999967
3.3882765769958496,3.5799999999999983
3.3751749992370605,3.580000000000002
3.3362643718719482,3.5700000000000003
3.4039454460144043,3.370000000000001
3.2514021396636963,3.620000000000001
3.3625731468200684,3.5699999999999967
3.363447904586792,3.599999999999998
3.402111053466797,3.6000000000000014
3.441099166870117,3.639999999999997
3.515772819519043,3.620000000000001
3.2843360900878906,3.5699999999999967
3.3679544925689697,3.4800000000000004
3.3758487701416016,3.59
3.368929624557495,3.59
3.314073324203491,3.5700000000000003
3.4870941638946533,3.5599999999999987
3.298513174057007,3.5199999999999996
3.282538414001465,3.539999999999999
3.3231422901153564,3.5199999999999996
3.235694646835327,3.599999999999998
3.3202059268951416,3.539999999999999
3.24543833732605,3.469999999999999
3.491591691970825,3.490000000000002
3.254451274871826,3.5500000000000007
3.374445676803589,3.5799999999999983
3.3081471920013428,3.620000000000001
3.3855462074279785,3.539999999999999
3.3730859756469727,3.5199999999999996
3.270307779312134,3.549999999999997
3.3090603351593018,3.509999999999998
3.3359057903289795,3.5700000000000003
3.4103760719299316,3.5500000000000007
3.441242218017578,3.539999999999999
3.4156477451324463,3.5599999999999987
3.3540995121002197,3.5799999999999983
3.478407621383667,3.5199999999999996
3.407989740371704,3.4899999999999984
3.3123154640197754,3.59
3.2929766178131104,3.509999999999998
3.3119938373565674,3.419999999999998
3.2980539798736572,3.539999999999999
3.434363603591919,3.5799999999999983
3.3367300033569336,3.539999999999999
3.3655014038085938,3.5299999999999976
3.401059865951538,3.5500000000000007
3.4461123943328857,3.469999999999999
3.2343597412109375,3.5799999999999983
3.285536527633667,3.5699999999999967
3.3169333934783936,3.460000000000001
3.2220001220703125,3.469999999999999
3.245394468307495,3.5299999999999976
3.387901782989502,3.4800000000000004
3.255033254623413,3.469999999999999
3.2957324981689453,3.5
3.328834295272827,3.5
3.3978545665740967,3.41
3.2437615394592285,3.4800000000000004
3.2956700325012207,3.4800000000000004
3.2682273387908936,3.4700000000000024
3.262984037399292,3.469999999999999
3.1769044399261475,3.4800000000000004
3.3251001834869385,3.5
3.3809564113616943,3.490000000000002
3.301673650741577,3.4400000000000013
3.2121684551239014,3.4800000000000004
3.2593889236450195,3.4800000000000004
3.3744070529937744,3.3999999999999986
3.2076094150543213,3.4299999999999997
3.261908769607544,3.4700000000000024
3.3121397495269775,3.460000000000001
3.350783586502075,3.460000000000001
3.2943062782287598,3.4499999999999993
3.15098237991333,3.5100000000000016
3.3758702278137207,3.4700000000000024
3.367764949798584,3.4800000000000004
3.3036532402038574,3.5199999999999996
3.326535940170288,3.4800000000000004
3.3672945499420166,3.469999999999999
3.290207624435425,3.5
3.234358787536621,3.4899999999999984
3.261141538619995,3.4300000000000033
3.211829662322998,3.460000000000001
3.364178419113159,3.4299999999999997
3.2261698246002197,3.469999999999999
3.3808913230895996,3.469999999999999
3.170684814453125,3.469999999999999
3.321955442428589,3.4400000000000013
3.2984354496002197,3.5199999999999996
3.369213342666626,3.4299999999999997
3.174459218978882,3.4400000000000013
3.3013904094696045,3.4400000000000013
3.2815048694610596,3.469999999999999
3.301842212677002,3.419999999999998
3.2969653606414795,3.5
3.407973289489746,3.469999999999999
3.3074185848236084,3.4400000000000013
3.240912914276123,3.41
3.256131887435913,3.5
3.3391878604888916,3.450000000000003
3.3343937397003174,3.66
3.3547937870025635,3.4200000000000017
3.2501230239868164,3.4899999999999984
3.4042837619781494,3.59
3.478241205215454,3.469999999999999
3.2648699283599854,3.400000000000002
3.2175090312957764,3.460000000000001
3.2959442138671875,3.450000000000003
3.3051016330718994,3.41
3.2323269844055176,3.4300000000000033
3.295283555984497,3.4800000000000004
3.369993209838867,3.450000000000003
3.398818016052246,3.34
3.3341150283813477,3.4400000000000013
3.3012611865997314,3.419999999999998
3.279653310775757,3.4400000000000013
3.2971129417419434,3.3999999999999986
3.2304153442382812,3.4300000000000033
3.313039541244507,3.379999999999999
3.2922699451446533,3.3900000000000006
3.2636845111846924,3.4200000000000017
3.154308557510376,3.4200000000000017
3.2519121170043945,3.3999999999999986
3.344398021697998,3.389999999999997
3.242924213409424,3.4899999999999984
3.2887985706329346,3.469999999999999
3.248842477798462,3.460000000000001
3.21025013923645,3.5
3.425222396850586,3.3900000000000006
3.2784769535064697,3.3999999999999986
3.2443313598632812,3.460000000000001
3.2886946201324463,3.4200000000000017
3.2937629222869873,3.450000000000003
3.2606096267700195,3.41
3.2996015548706055,3.4400000000000013
3.3339505195617676,3.5
3.3153076171875,3.4800000000000004
3.200044870376587,3.4200000000000017
3.1317601203918457,3.460000000000001
3.3249902725219727,3.4400000000000013
3.298784017562866,3.4400000000000013
3.340522527694702,3.4299999999999997
3.309999704360962,3.4200000000000017
3.2794604301452637,3.6799999999999997
3.510833501815796,3.530000000000001
3.336884021759033,3.5599999999999987
3.417869806289673,3.539999999999999
3.332285165786743,3.5500000000000007
3.312732458114624,3.5100000000000016
3.322267770767212,3.549999999999997
3.217796802520752,3.549999999999997
3.2506039142608643,3.5700000000000003
3.418332099914551,3.5299999999999976
3.413006067276001,3.5700000000000003
3.401949644088745,3.539999999999999
3.458204507827759,3.5
3.3488993644714355,3.549999999999997
3.2329471111297607,3.5599999999999987
3.3428738117218018,3.549999999999997
3.2986087799072266,3.5599999999999987
3.361086130142212,3.5599999999999987
3.4201557636260986,3.5500000000000007
3.3526246547698975,3.5199999999999996
3.2453322410583496,3.4700000000000024
3.200695514678955,3.5500000000000007
3.399174928665161,3.5100000000000016
3.2490720748901367,3.6199999999999974
3.37815523147583,3.59
3.3885293006896973,3.5199999999999996
3.406785011291504,3.539999999999999
3.3382656574249268,3.5299999999999976
3.3219873905181885,3.5599999999999987
3.293083429336548,3.4800000000000004
3.2264561653137207,3.5
3.283517360687256,3.6000000000000014
3.3626251220703125,3.5199999999999996
3.28881573677063,3.539999999999999
3.386245012283325,3.5700000000000003
3.4238626956939697,3.5199999999999996
3.363633394241333,3.5700000000000003
3.3764712810516357,3.5299999999999976
3.4057037830352783,3.539999999999999
3.480198383331299,3.6000000000000014
3.3550312519073486,3.5199999999999996
3.353088617324829,3.539999999999999
3.348261594772339,3.6499999999999986
3.4487464427948,3.5700000000000003
3.367953062057495,3.5599999999999987
3.42138671875,3.5599999999999987
3.472341299057007,3.6099999999999994
3.4458365440368652,3.580000000000002
3.3786237239837646,3.460000000000001
3.303280830383301,3.6099999999999994
3.4620308876037598,3.5700000000000003
3.4739022254943848,3.5500000000000007
3.2827179431915283,3.5799999999999983
3.344202756881714,3.5700000000000003
3.37131404876709,3.530000000000001
3.432494640350342,3.5700000000000003
3.294459104537964,3.6099999999999994
3.4425158500671387,3.5700000000000003
3.480665922164917,3.5100000000000016
3.39750337600708,3.539999999999999
3.399296998977661,3.6099999999999994
3.437138080596924,3.59
3.4483959674835205,3.6999999999999993
3.392224073410034,3.6900000000000013
3.3801660537719727,3.6499999999999986
3.4239845275878906,3.6400000000000006
3.4793777465820312,3.620000000000001
3.3994195461273193,3.7699999999999996
3.461240291595459,3.620000000000001
3.500798225402832,3.6700000000000017
3.5001509189605713,3.6899999999999977
3.365020990371704,3.780000000000001
3.6208138465881348,3.759999999999998
3.591996431350708,3.66
3.4630579948425293,3.6900000000000013
3.444915294647217,3.669999999999998
3.334968328475952,3.719999999999999
3.558382987976074,3.8299999999999983
3.526789426803589,3.6099999999999994
3.359086513519287,3.710000000000001
3.3611271381378174,3.6799999999999997
3.472090482711792,3.710000000000001
3.436119794845581,3.8200000000000003
3.555668830871582,3.8000000000000007
3.572195529937744,3.639999999999997
3.604156017303467,3.7900000000000027
3.494241714477539,3.710000000000001
3.6391658782958984,3.740000000000002
3.537116289138794,3.7900000000000027
3.567756414413452,3.8200000000000003
3.4748053550720215,3.710000000000001
3.4432284832000732,3.8100000000000023
3.572053909301758,3.849999999999998
3.527804136276245,3.7600000000000016
3.4629628658294678,3.8200000000000003
3.5256946086883545,3.8100000000000023
3.5013577938079834,3.7300000000000004
3.50471568107605,3.710000000000001
3.452183485031128,3.759999999999998
3.512281894683838,3.710000000000001
3.5753495693206787,3.759999999999998
3.6212213039398193,3.6999999999999993
3.599754571914673,3.710000000000001
3.4950077533721924,3.8000000000000007
3.6467678546905518,3.8100000000000023
3.7320752143859863,3.830000000000002
3.588347911834717,3.8599999999999994
3.619588613510132,3.780000000000001
3.578889846801758,3.8000000000000007
3.5835177898406982,3.8599999999999994
3.522435188293457,3.8599999999999994
3.5703232288360596,3.870000000000001
3.6326706409454346,3.789999999999999
3.4711036682128906,3.91
3.6151578426361084,3.599999999999998
3.4085216522216797,4.109999999999999
3.768801212310791,3.759999999999998
3.482893943786621,3.8699999999999974
3.759032964706421,3.969999999999999
3.792635440826416,3.9300000000000033
3.6718270778656006,4.030000000000001
3.8890204429626465,3.8200000000000003
3.5494837760925293,3.719999999999999
3.574902296066284,3.75
3.389010429382324,3.8000000000000007
3.421177864074707,3.84
3.620422840118408,3.830000000000002
3.486185312271118,3.7300000000000004
3.4853971004486084,3.7200000000000024
3.5296781063079834,3.75
3.6998813152313232,3.6000000000000014
3.303499698638916,3.780000000000001
3.486659288406372,3.7699999999999996
3.4854423999786377,3.620000000000001
3.2646729946136475,3.75
3.5105888843536377,3.9200000000000017
3.55313777923584,4.07
3.9241268634796143,3.8299999999999983
3.5298447608947754,3.8000000000000007
3.4894917011260986,3.8599999999999994
3.60638427734375,3.7699999999999996
3.4552650451660156,3.7900000000000027
3.543396234512329,3.719999999999999
3.357814073562622,3.6999999999999993
3.570399284362793,3.8299999999999983
3.6640050411224365,3.830000000000002
3.59321665763855,3.780000000000001
3.481358528137207,3.7699999999999996
3.4779648780822754,3.84
3.580399751663208,3.84
3.51702880859375,3.8200000000000003
3.6040661334991455,3.9299999999999997
3.6922619342803955,3.8100000000000023
3.6805498600006104,3.789999999999999
3.5745184421539307,3.780000000000001
3.633462905883789,3.830000000000002
3.5303375720977783,3.9300000000000033
3.6548452377319336,3.75
3.5769801139831543,3.8000000000000007
3.5183451175689697,3.620000000000001
3.3800222873687744,4.029999999999998
3.682487726211548,3.75
3.601296901702881,3.710000000000001
3.3859212398529053,3.6900000000000013
3.4640729427337646,3.629999999999999
3.504634380340576,3.780000000000001
3.495889902114868,3.669999999999998
3.4196395874023438,3.6900000000000013
3.3387444019317627,3.7399999999999984
3.483908176422119,3.740000000000002
3.5409786701202393,3.710000000000001
3.6125457286834717,3.8000000000000007
3.554844617843628,3.7699999999999996
3.5808327198028564,3.7200000000000024
3.513239622116089,3.7799999999999976
3.645383834838867,3.639999999999997
3.3225724697113037,3.629999999999999
3.336642265319824,3.75
3.4749934673309326,3.75
3.5913400650024414,3.6400000000000006
3.243190050125122,3.710000000000001
3.444020986557007,3.710000000000001
3.553894281387329,3.6499999999999986
3.334312915802002,3.6199999999999974
3.3356049060821533,3.6499999999999986
3.3259358406066895,3.6700000000000017
3.6060473918914795,3.6199999999999974
3.2275397777557373,3.6499999999999986
3.5709240436553955,3.66
3.3592371940612793,3.7300000000000004
3.3906424045562744,3.6799999999999997
3.27431321144104,3.6099999999999994
3.375911235809326,3.6700000000000017
3.5314218997955322,3.6499999999999986
3.395205020904541,3.6499999999999986
3.441556215286255,3.639999999999997
3.333747148513794,3.580000000000002
3.2500650882720947,3.620000000000001
3.402228355407715,3.5700000000000003
3.5886545181274414,3.629999999999999
3.5818328857421875,3.6499999999999986
3.354532480239868,3.5600000000000023
3.5230767726898193,3.6799999999999997
3.5469846725463867,3.599999999999998
3.4004695415496826,3.669999999999998
3.4962432384490967,3.629999999999999
3.2385246753692627,3.6900000000000013
3.5895590782165527,3.639999999999997
3.238262891769409,3.599999999999998
3.3148269653320312,3.6400000000000006
3.4650228023529053,3.669999999999998
3.398331642150879,3.6000000000000014
3.499990224838257,3.669999999999998
3.489387273788452,3.6400000000000006
3.6464662551879883,3.780000000000001
3.83355450630188,3.75
3.499938488006592,3.700000000000003
3.54569935798645,3.6300000000000026
3.522590398788452,3.6599999999999966
3.494847536087036,3.6000000000000014
3.4218976497650146,3.639999999999997
3.476511240005493,3.7399999999999984
3.5047147274017334,3.7300000000000004
3.502561092376709,3.66
3.3842475414276123,3.599999999999998
3.4078681468963623,3.6899999999999977
3.5181965827941895,3.6499999999999986
3.4574193954467773,3.6799999999999997
3.3558120727539062,3.719999999999999
3.490138053894043,3.6900000000000013
3.2799386978149414,3.6400000000000006
3.3911871910095215,3.7600000000000016
3.5336954593658447,3.629999999999999
3.610846757888794,3.6799999999999997
3.400291919708252,3.7399999999999984
3.5193397998809814,3.75
3.6694467067718506,3.6799999999999997
3.4901883602142334,3.8500000000000014
3.523865222930908,3.8299999999999983
3.4711215496063232,3.740000000000002
3.435231924057007,3.7099999999999973
3.329469680786133,3.7799999999999976
3.3663413524627686,3.8200000000000003
3.541835069656372,3.75
3.471430540084839,3.780000000000001
3.5934062004089355,3.7099999999999973
3.3161282539367676,3.740000000000002
3.472139596939087,3.669999999999998
3.4284446239471436,3.8000000000000007
3.656073570251465,3.789999999999999
3.2866945266723633,3.66
3.3976242542266846,3.580000000000002
3.67079496383667,3.530000000000001
3.5181078910827637,4.079999999999998
3.814863920211792,3.6400000000000006
3.5542383193969727,3.5700000000000003
3.2556445598602295,3.729999999999997
3.3307247161865234,3.599999999999998
3.3973729610443115,3.6099999999999994
3.6319901943206787,3.5500000000000007
3.328907012939453,3.789999999999999
3.6024580001831055,3.639999999999997
3.701239824295044,3.629999999999999
3.3519883155822754,3.6499999999999986
3.2599642276763916,3.8299999999999983
3.4063174724578857,3.700000000000003
3.3698058128356934,3.3900000000000006
3.283682107925415,3.6599999999999966
3.1793692111968994,3.5700000000000003
3.234882354736328,3.599999999999998
2.9880194664001465,3.879999999999999
3.633794069290161,3.75
3.4571280479431152,3.8299999999999983
3.620497703552246,3.6700000000000017
3.359142303466797,3.4899999999999984
3.497406005859375,3.629999999999999
3.6109015941619873,3.66
3.497396469116211,3.740000000000002
3.6260459423065186,3.6799999999999997
3.5651562213897705,3.6099999999999994
3.4473063945770264,3.6999999999999993
3.355917453765869,3.629999999999999
3.2581756114959717,3.629999999999999
3.376896619796753,3.6799999999999997
3.5618011951446533,3.6799999999999997
3.443143606185913,3.6000000000000014
3.4489943981170654,3.6000000000000014
3.4457433223724365,3.639999999999997
3.6311731338500977,3.7300000000000004
3.5349605083465576,3.6799999999999997
3.5317459106445312,3.780000000000001
3.7580862045288086,3.6400000000000006
3.062054395675659,3.629999999999999
3.5133864879608154,3.8000000000000007
3.4348831176757812,3.6499999999999986
3.5882279872894287,3.59
3.2625489234924316,3.6999999999999993
3.463597536087036,3.710000000000001
3.6691861152648926,3.740000000000002
3.4758012294769287,3.889999999999997
3.7535650730133057,3.740000000000002
3.617664098739624,3.780000000000001
3.76798415184021,3.8299999999999983
3.547084331512451,3.729999999999997
3.295186758041382,3.780000000000001
3.5079522132873535,3.710000000000001
3.2819674015045166,3.629999999999999
3.299607992172241,3.639999999999997
3.5552196502685547,3.629999999999999
3.536771535873413,3.6999999999999993
3.3539860248565674,3.6199999999999974
3.427445888519287,3.639999999999997
3.3973324298858643,3.740000000000002
3.636228322982788,3.740000000000002
3.4025423526763916,3.6999999999999993
3.6709439754486084,3.6799999999999997
3.2969579696655273,3.75
3.323824167251587,3.729999999999997
3.3914973735809326,3.6799999999999997
3.535642623901367,3.6000000000000014
3.508582592010498,3.719999999999999
3.341362476348877,3.669999999999998
3.4627115726470947,3.669999999999998
3.2809524536132812,3.6999999999999993
3.472745656967163,3.66
3.4649698734283447,3.710000000000001
3.4512414932250977,3.7300000000000004
3.467280626296997,3.6999999999999993
3.534970998764038,3.66
3.728255271911621,3.66
3.262943983078003,3.6999999999999993
3.478410005569458,3.6099999999999994
3.333897829055786,3.7099999999999973
3.5384185314178467,3.6400000000000006
3.405832529067993,3.719999999999999
3.618556261062622,3.780000000000001
3.50277042388916,3.66
3.2668447494506836,3.75
3.57462477684021,3.7399999999999984
3.48675537109375,3.6700000000000017
3.4667537212371826,3.6900000000000013
3.399961233139038,3.6899999999999977
3.4889044761657715,3.8000000000000007
3.5895469188690186,3.729999999999997
3.484819173812866,3.7300000000000004
3.373469829559326,3.6900000000000013
3.5140092372894287,3.6999999999999993
3.4952452182769775,3.710000000000001
3.5423407554626465,3.6999999999999993
3.483612537384033,3.6499999999999986
3.612828016281128,3.669999999999998
3.5338003635406494,3.6499999999999986
3.4441516399383545,3.7099999999999973
3.6286795139312744,3.770000000000003
3.421262502670288,3.75
3.4291908740997314,3.6999999999999993
3.4774343967437744,3.759999999999998
3.564958095550537,3.770000000000003
3.559833526611328,3.740000000000002
3.4602458477020264,3.6499999999999986
3.3591420650482178,3.6900000000000013
3.4299190044403076,3.740000000000002
3.435236692428589,3.7300000000000004
3.5321431159973145,3.780000000000001
3.5175392627716064,3.7099999999999973
3.3670427799224854,3.6799999999999997
3.418496608734131,3.6999999999999993
3.2956953048706055,3.7099999999999973
3.5215466022491455,3.719999999999999
3.6055305004119873,3.6199999999999974
3.3343489170074463,3.710000000000001
3.6100845336914062,3.6999999999999993
3.5912363529205322,3.729999999999997
3.621238946914673,3.729999999999997
3.34244704246521,3.8200000000000003
3.605245590209961,3.7900000000000027
3.755542039871216,3.84
3.6818337440490723,3.7300000000000004
3.437527656555176,3.7399999999999984
3.6189334392547607,3.75
3.7274746894836426,3.629999999999999
3.4754815101623535,3.6899999999999977
3.32781982421875,3.7699999999999996
3.4323861598968506,3.66
3.319103479385376,3.729999999999997
3.473766803741455,3.7399999999999984
3.393144369125366,3.66
3.4300224781036377,3.7399999999999984
3.559685468673706,3.729999999999997
3.492985486984253,3.740000000000002
3.3873496055603027,3.789999999999999
3.4205243587493896,3.6999999999999993
3.5425326824188232,3.639999999999997
3.403386354446411,3.66
3.3802924156188965,3.59
3.3030078411102295,3.370000000000001
3.2264621257781982,3.6899999999999977
3.658247947692871,3.729999999999997
3.5431623458862305,3.719999999999999
3.49422287940979,3.6000000000000014
3.4691274166107178,3.6099999999999994
3.565800189971924,3.6499999999999986
3.475644588470459,3.5100000000000016
3.216933488845825,3.379999999999999
3.1978490352630615,3.75
3.5312204360961914,3.830000000000002
3.5125062465667725,3.9899999999999984
3.8287112712860107,3.91
3.649205207824707,3.8000000000000007
3.6582422256469727,3.960000000000001
3.8463072776794434,4.009999999999998
3.698659658432007,3.91
3.78790020942688,3.969999999999999
3.6165709495544434,3.8900000000000006
3.5433313846588135,3.879999999999999
3.5787315368652344,3.7900000000000027
3.450777530670166,3.8000000000000007
3.425891637802124,3.8000000000000007
3.519508123397827,3.91
3.5193793773651123,3.5100000000000016
3.3978679180145264,3.9200000000000017
3.5931050777435303,3.830000000000002
3.43578839302063,3.729999999999997
3.411686658859253,3.8100000000000023
3.5636019706726074,3.7699999999999996
3.512878656387329,3.8099999999999987
3.5710198879241943,3.84
3.7109386920928955,3.5199999999999996
3.4704740047454834,3.719999999999999
3.529529333114624,3.7699999999999996
3.4350028038024902,3.7399999999999984
3.5867836475372314,3.6999999999999993
3.5200023651123047,3.650000000000002
3.44366455078125,3.8299999999999983
3.8335278034210205,3.990000000000002
3.786156177520752,3.8500000000000014
3.610095500946045,3.75
3.5005171298980713,3.66
3.3339014053344727,3.8100000000000023
3.495405912399292,3.75
3.5869195461273193,3.5700000000000003
3.2304606437683105,3.669999999999998
3.2001683712005615,3.7600000000000016
3.45751690864563,3.729999999999997
3.53570818901062,3.8200000000000003
