pre,true
1.9104945659637451,1.870000000000001
1.9204041957855225,1.8599999999999994
1.945208191871643,1.8900000000000006
1.935211181640625,1.8500000000000014
1.916021704673767,1.8500000000000014
1.9191925525665283,1.8299999999999983
1.9130306243896484,1.8399999999999999
1.8962329626083374,1.8599999999999994
1.8989590406417847,1.870000000000001
1.9012328386306763,1.8300000000000018
1.900089979171753,1.8399999999999999
1.8940399885177612,1.8299999999999983
1.9105093479156494,1.8299999999999983
1.907586693763733,1.870000000000001
1.9081774950027466,1.8500000000000014
1.906846284866333,1.8500000000000014
1.8951926231384277,1.8299999999999983
1.8786832094192505,1.870000000000001
1.879544734954834,1.870000000000001
1.8837308883666992,1.860000000000003
1.8903350830078125,1.870000000000001
1.8964310884475708,1.8300000000000018
1.882685899734497,1.8399999999999999
1.8950223922729492,1.8299999999999983
1.9006747007369995,1.8299999999999983
1.8989750146865845,1.8599999999999994
1.8988494873046875,1.8599999999999994
1.8996042013168335,1.8599999999999994
1.8879387378692627,1.8500000000000014
1.8934599161148071,1.8599999999999994
1.9042028188705444,1.8499999999999979
1.9116482734680176,1.8300000000000018
1.9002453088760376,1.8299999999999983
1.8900907039642334,1.8499999999999979
1.8971328735351562,1.8500000000000014
1.9050861597061157,1.8300000000000018
1.888137698173523,1.8499999999999979
1.8772035837173462,1.8599999999999994
1.884797215461731,1.8699999999999974
1.9077560901641846,1.8599999999999994
1.9042309522628784,1.8299999999999983
1.884641170501709,1.8500000000000014
1.9009888172149658,1.8500000000000014
1.9015191793441772,1.8599999999999994
1.9016811847686768,1.8500000000000014
1.8916391134262085,1.8399999999999999
1.886033058166504,1.8399999999999999
1.8883088827133179,1.8200000000000003
1.8768285512924194,1.8599999999999994
1.8819580078125,1.9000000000000021
1.891270399093628,1.879999999999999
1.8931188583374023,1.8499999999999979
1.9040954113006592,1.8399999999999999
1.905165672302246,1.8499999999999979
1.9059169292449951,1.8500000000000014
1.904066562652588,1.8599999999999994
1.9121503829956055,1.8200000000000003
1.898980736732483,1.879999999999999
1.8981245756149292,1.879999999999999
1.9148744344711304,1.8699999999999974
1.898359775543213,1.8300000000000018
1.8945562839508057,1.8599999999999994
1.9112324714660645,1.8599999999999994
1.9057642221450806,1.870000000000001
1.9143691062927246,1.879999999999999
1.9295872449874878,1.879999999999999
1.9223003387451172,1.870000000000001
1.9196799993515015,1.8399999999999999
1.9187973737716675,1.870000000000001
1.9232908487319946,1.879999999999999
1.9281936883926392,1.8299999999999983
1.9007618427276611,1.8900000000000006
1.9248783588409424,1.9000000000000021
1.9353413581848145,1.9100000000000001
1.930475115776062,1.8500000000000014
1.9338613748550415,1.8500000000000014
1.9345349073410034,1.870000000000001
1.930717945098877,1.9199999999999982
1.9504234790802002,1.8399999999999999
1.9303942918777466,1.8800000000000026
1.9344825744628906,1.8599999999999994
1.9195364713668823,1.9000000000000021
1.916489601135254,1.860000000000003
1.9073450565338135,1.879999999999999
1.9174892902374268,1.8900000000000006
1.9250520467758179,1.8999999999999986
1.919610619544983,1.8500000000000014
1.917924404144287,1.9299999999999997
1.948333501815796,1.9200000000000017
1.9499670267105103,1.879999999999999
1.9449273347854614,1.9200000000000017
1.9611420631408691,1.9100000000000001
1.9631693363189697,1.9199999999999982
1.9522005319595337,1.9499999999999993
1.962105393409729,1.9299999999999997
1.9878032207489014,1.9599999999999973
1.989808201789856,1.9200000000000017
1.976958155632019,1.9299999999999997
2.000121831893921,1.9699999999999989
2.0049703121185303,2.0
2.0261342525482178,1.9200000000000017
2.023620367050171,1.9499999999999993
2.0080089569091797,1.990000000000002
2.0141208171844482,1.990000000000002
2.022515296936035,1.9499999999999993
2.003711700439453,2.0100000000000016
2.0077672004699707,2.0199999999999996
2.046743869781494,2.0
2.053011178970337,2.009999999999998
2.0448548793792725,2.0
2.0501255989074707,2.009999999999998
2.065171718597412,2.09
2.0937182903289795,2.09
2.112825870513916,2.1000000000000014
2.104250192642212,2.169999999999998
2.140345811843872,2.0700000000000003
2.145758867263794,2.0599999999999987
2.124016284942627,2.09
2.128359079360962,2.099999999999998
2.168614387512207,2.080000000000002
2.125835418701172,2.1199999999999974
2.1972525119781494,2.1400000000000006
2.1962363719940186,2.129999999999999
2.2062079906463623,2.1099999999999994
2.214381694793701,2.09
2.218970775604248,2.16
2.214484214782715,2.080000000000002
2.1954777240753174,2.0400000000000027
2.181108236312866,2.09
2.2062904834747314,2.129999999999999
2.1885032653808594,2.1199999999999974
2.1924567222595215,2.1400000000000006
2.1796162128448486,2.200000000000003
2.1793460845947266,2.16
2.1724231243133545,2.169999999999998
2.2084059715270996,2.0799999999999983
2.1868398189544678,2.1099999999999994
2.156519889831543,2.099999999999998
2.1743388175964355,2.219999999999999
2.1947970390319824,2.129999999999999
2.188725709915161,2.0799999999999983
2.1758229732513428,2.129999999999999
2.175856351852417,2.1700000000000017
2.142320394515991,2.1499999999999986
2.2091000080108643,2.09
2.172424793243408,2.1400000000000006
2.2081875801086426,2.1000000000000014
2.213731050491333,2.0700000000000003
2.156857967376709,2.0799999999999983
2.196488857269287,2.0
2.1593964099884033,2.1199999999999974
2.1700665950775146,2.0700000000000003
2.1962130069732666,2.09
2.173527240753174,2.0599999999999987
2.155310869216919,2.0400000000000027
2.19800066947937,2.0599999999999987
2.1913859844207764,2.200000000000003
2.2681968212127686,2.0700000000000003
2.234307050704956,2.0
2.187471866607666,2.1799999999999997
2.2247226238250732,2.1099999999999994
2.2390501499176025,2.129999999999999
2.2725939750671387,2.0600000000000023
2.2231709957122803,2.1099999999999994
2.256833076477051,2.020000000000003
2.2014153003692627,2.0299999999999976
2.1715967655181885,2.0100000000000016
2.1690828800201416,2.0500000000000007
2.1421451568603516,2.0
2.1158268451690674,2.09
2.164579153060913,2.039999999999999
2.1314568519592285,2.039999999999999
2.1122689247131348,1.9699999999999989
2.0803513526916504,2.0599999999999987
2.1060142517089844,2.09
2.1120986938476562,1.9800000000000004
2.1128149032592773,2.0500000000000007
2.0864598751068115,2.030000000000001
2.0901362895965576,2.030000000000001
2.1016063690185547,2.030000000000001
2.1089704036712646,1.9899999999999984
2.132819414138794,2.0400000000000027
2.1450953483581543,2.099999999999998
2.1102395057678223,2.009999999999998
2.125974655151367,2.09
2.0911569595336914,2.0700000000000003
2.0824689865112305,1.9800000000000004
2.096959114074707,2.0500000000000007
2.083224296569824,2.009999999999998
2.097280979156494,2.0400000000000027
2.0908279418945312,2.0500000000000007
2.104555368423462,2.0500000000000007
2.0888559818267822,2.030000000000001
2.0838663578033447,2.009999999999998
2.0811963081359863,2.030000000000001
2.0809686183929443,2.0700000000000003
2.1010348796844482,2.0199999999999996
2.111494302749634,2.030000000000001
2.079590082168579,2.030000000000001
2.0771121978759766,2.080000000000002
2.0931384563446045,1.9599999999999973
2.0898592472076416,1.9699999999999989
2.0677006244659424,2.0199999999999996
2.0719101428985596,2.0299999999999976
2.070077657699585,2.0
2.1047403812408447,2.0500000000000007
2.099355459213257,2.030000000000001
2.0802109241485596,5.539999999999999
2.7295517921447754,4.699999999999999
3.108393907546997,4.509999999999998
3.337428331375122,4.41
3.993572950363159,4.439999999999998
3.9759714603424072,4.509999999999998
4.089558124542236,4.48
4.33070707321167,4.479999999999997
4.290248870849609,4.469999999999999
4.322196006774902,4.530000000000001
4.349038124084473,1.4699999999999989
3.5106167793273926,2.0400000000000027
3.0948126316070557,2.0700000000000003
2.9500300884246826,2.1899999999999977
2.596181869506836,2.1900000000000013
2.3941714763641357,2.1900000000000013
2.261444091796875,2.1099999999999994
2.155491828918457,6.370000000000001
2.9244706630706787,2.4899999999999984
2.7910139560699463,2.6799999999999997
2.6370327472686768,2.6499999999999986
3.094233512878418,2.7300000000000004
2.7405099868774414,2.879999999999999
2.7666096687316895,2.8299999999999983
2.878115177154541,2.8000000000000007
2.894697427749634,2.710000000000001
2.878011465072632,2.719999999999999
2.8957016468048096,2.75
2.9285855293273926,2.7300000000000004
2.9368109703063965,2.8100000000000023
2.9489564895629883,2.7699999999999996
2.9247119426727295,2.830000000000002
2.903787136077881,2.8299999999999983
2.9742889404296875,2.789999999999999
2.947949171066284,2.650000000000002
2.89656662940979,2.6799999999999997
2.891751766204834,2.6999999999999993
2.814746856689453,2.789999999999999
2.8714330196380615,2.780000000000001
2.8830676078796387,2.6900000000000013
2.892824411392212,2.719999999999999
2.9273521900177,2.6999999999999993
2.9034411907196045,2.75
2.9078216552734375,2.6799999999999997
2.8902947902679443,2.6999999999999993
2.844756841659546,2.6999999999999993
2.8647985458374023,2.7099999999999973
2.8515982627868652,2.6700000000000017
2.831176519393921,2.66
2.842933416366577,2.6899999999999977
2.8622608184814453,2.650000000000002
2.875237226486206,2.669999999999998
2.8352155685424805,2.59
2.8505306243896484,2.6900000000000013
2.858210802078247,2.719999999999999
2.860658645629883,2.620000000000001
2.7972068786621094,2.5600000000000023
2.754016399383545,2.5600000000000023
2.757049798965454,2.620000000000001
2.7278144359588623,2.59
2.727602243423462,2.6099999999999994
2.7328901290893555,2.6799999999999997
2.7299294471740723,2.6000000000000014
2.757567882537842,2.629999999999999
2.7608048915863037,2.620000000000001
2.8187198638916016,2.6000000000000014
2.8171820640563965,2.59
2.812709331512451,2.6300000000000026
2.818561315536499,2.5799999999999983
2.7867894172668457,2.610000000000003
2.777268409729004,2.5600000000000023
2.81441593170166,2.6000000000000014
2.7960610389709473,2.5700000000000003
2.7461297512054443,2.6400000000000006
2.79101300239563,2.5700000000000003
2.773813009262085,2.5700000000000003
2.765522003173828,2.6099999999999994
2.74971079826355,2.5
2.7275216579437256,2.5500000000000007
2.7153899669647217,2.539999999999999
2.7258241176605225,2.5700000000000003
2.701847791671753,2.5700000000000003
2.6841325759887695,2.5700000000000003
2.6818594932556152,2.5599999999999987
2.675478458404541,2.620000000000001
2.6865768432617188,2.610000000000003
2.7051541805267334,2.5700000000000003
2.686152696609497,2.539999999999999
2.676788091659546,2.530000000000001
2.7002370357513428,2.5299999999999976
2.6940369606018066,2.539999999999999
2.686821937561035,2.539999999999999
2.675016164779663,2.539999999999999
2.694117784500122,2.5299999999999976
2.692780017852783,2.530000000000001
2.6831817626953125,2.5500000000000007
2.671701669692993,2.509999999999998
2.685072422027588,2.5700000000000003
2.719709873199463,2.530000000000001
2.6930439472198486,2.539999999999999
2.6997947692871094,2.5
2.702169895172119,2.5
2.6930503845214844,2.4899999999999984
2.6563143730163574,2.5199999999999996
2.64921236038208,2.539999999999999
2.636364698410034,2.530000000000001
2.6400532722473145,2.5199999999999996
2.6386008262634277,2.4899999999999984
2.6390607357025146,2.4899999999999984
2.6397147178649902,2.5100000000000016
2.6487889289855957,2.460000000000001
2.6501948833465576,2.469999999999999
2.6319432258605957,2.469999999999999
2.645357608795166,2.4800000000000004
2.608722686767578,2.5199999999999996
2.6002931594848633,2.4800000000000004
2.5908703804016113,2.5
2.6267404556274414,2.490000000000002
2.62430739402771,2.34
2.5826241970062256,2.349999999999998
2.5559370517730713,2.3999999999999986
2.5717082023620605,2.379999999999999
2.554901599884033,2.370000000000001
2.522592306137085,2.3900000000000006
2.506366014480591,2.3900000000000006
2.504326343536377,2.41
2.515031099319458,2.370000000000001
2.518527030944824,2.3999999999999986
2.542297601699829,2.3900000000000006
2.544443368911743,2.3699999999999974
2.5343663692474365,2.379999999999999
2.5202958583831787,2.370000000000001
2.5385584831237793,2.379999999999999
2.5310821533203125,2.419999999999998
2.5295469760894775,2.34
2.505171060562134,2.349999999999998
2.5137810707092285,2.379999999999999
2.5023295879364014,2.3100000000000023
2.4763619899749756,2.349999999999998
2.4600772857666016,2.3299999999999983
2.45282244682312,2.370000000000001
2.446585178375244,2.349999999999998
2.4533703327178955,2.330000000000002
2.4430365562438965,2.3699999999999974
2.438870668411255,2.370000000000001
2.464663505554199,2.389999999999997
2.465575933456421,2.3999999999999986
2.492279529571533,2.379999999999999
2.491304397583008,2.34
2.4884276390075684,2.3999999999999986
2.4830732345581055,2.4099999999999966
2.494946002960205,2.4200000000000017
2.5027332305908203,2.4200000000000017
2.503384828567505,2.4299999999999997
2.517667293548584,2.3999999999999986
2.5197947025299072,2.4299999999999997
2.535003662109375,2.3999999999999986
2.558781147003174,2.34
2.551713466644287,2.3999999999999986
2.5427169799804688,2.3500000000000014
2.5337560176849365,2.4599999999999973
2.5547726154327393,2.3599999999999994
2.534013032913208,2.3699999999999974
2.519927501678467,2.389999999999997
2.5187554359436035,2.41
2.5307059288024902,2.3999999999999986
2.5338094234466553,2.419999999999998
2.545910358428955,2.4299999999999997
2.5412919521331787,2.450000000000003
2.5526037216186523,2.370000000000001
2.526106834411621,2.34
2.5188827514648438,2.34
2.5039618015289307,2.3599999999999994
2.4965410232543945,2.3699999999999974
2.4671192169189453,2.3999999999999986
2.486379384994507,2.4299999999999997
2.497082233428955,2.4299999999999997
2.519659996032715,2.460000000000001
2.538534164428711,2.4400000000000013
2.5392496585845947,2.389999999999997
2.5422909259796143,2.4499999999999993
2.571622610092163,2.4299999999999997
2.5758602619171143,2.3900000000000006
2.569075584411621,2.4200000000000017
2.5568902492523193,2.4499999999999993
2.558427572250366,2.41
2.5421838760375977,2.4200000000000017
2.5528202056884766,2.41
2.5434365272521973,2.4200000000000017
2.5439770221710205,2.4499999999999993
2.5685081481933594,2.3999999999999986
2.5423710346221924,2.4299999999999997
2.5432686805725098,2.41
2.5695204734802246,2.419999999999998
2.569993734359741,2.460000000000001
2.5735723972320557,2.4400000000000013
2.575237274169922,2.4499999999999993
2.582975387573242,2.3900000000000006
2.5876243114471436,2.460000000000001
2.5995233058929443,2.2300000000000004
2.5098819732666016,2.169999999999998
2.468691349029541,2.1900000000000013
2.4518027305603027,2.2300000000000004
2.4143435955047607,2.200000000000003
2.3655264377593994,2.1700000000000017
2.3309974670410156,2.1499999999999986
2.3067800998687744,2.1999999999999993
2.307508707046509,2.0500000000000007
2.2635488510131836,2.1400000000000006
2.2398245334625244,2.1799999999999997
2.251161813735962,2.16
2.243471384048462,2.1400000000000006
2.217913866043091,2.1099999999999994
2.2259223461151123,2.129999999999999
2.2241623401641846,2.1700000000000017
2.240689277648926,2.1900000000000013
2.2460055351257324,2.2200000000000024
2.270862340927124,2.2699999999999996
2.2968645095825195,2.3200000000000003
2.31789231300354,2.3000000000000007
2.3413751125335693,2.2699999999999996
2.36346173286438,2.280000000000001
2.3685708045959473,2.2300000000000004
2.37024188041687,2.25
2.3646717071533203,2.25
2.356278419494629,2.2699999999999996
2.3644587993621826,2.25
2.3660178184509277,2.2699999999999996
2.368277072906494,2.25
2.3706281185150146,2.2300000000000004
2.3484959602355957,2.1999999999999993
2.3434629440307617,2.169999999999998
2.3344032764434814,2.169999999999998
2.327413558959961,2.129999999999999
2.287867307662964,2.210000000000001
2.275634527206421,2.1900000000000013
2.258911609649658,2.1900000000000013
2.2725777626037598,2.16
2.2541942596435547,2.16
2.2403793334960938,2.120000000000001
2.226339101791382,2.169999999999998
2.2505860328674316,2.1900000000000013
2.2587385177612305,2.2300000000000004
2.264042615890503,2.2300000000000004
2.258963108062744,2.200000000000003
2.285048723220825,2.1799999999999997
2.2890281677246094,2.259999999999998
2.2999753952026367,2.25
2.306645393371582,2.25
2.3170859813690186,2.25
2.3060076236724854,2.25
2.322507381439209,2.2399999999999984
2.330458641052246,2.240000000000002
2.348372220993042,2.240000000000002
2.343886375427246,2.240000000000002
2.347172260284424,2.2300000000000004
2.3365561962127686,2.2300000000000004
2.335050344467163,2.1999999999999993
2.3219635486602783,2.1799999999999997
2.2873501777648926,2.16
2.270294666290283,2.16
2.269226312637329,2.16
2.263420343399048,2.16
2.247786521911621,2.120000000000001
2.2407171726226807,2.1400000000000006
2.2436184883117676,2.1300000000000026
2.2437682151794434,2.1400000000000006
2.2549309730529785,2.150000000000002
2.257530450820923,2.1400000000000006
2.258805513381958,2.120000000000001
2.244056224822998,2.0700000000000003
2.2204208374023438,2.0700000000000003
2.206028461456299,2.039999999999999
2.1681902408599854,2.0700000000000003
2.174194574356079,2.0500000000000007
2.1786749362945557,2.0599999999999987
2.1493334770202637,2.0500000000000007
2.156053304672241,2.030000000000001
2.1439108848571777,2.0500000000000007
2.1525208950042725,2.030000000000001
2.149564027786255,2.039999999999999
2.147127389907837,2.020000000000003
2.1322011947631836,2.020000000000003
2.1238014698028564,2.030000000000001
2.1277952194213867,2.0400000000000027
2.1198534965515137,2.0
2.1024794578552246,1.990000000000002
2.0912511348724365,2.0
2.072967290878296,2.0199999999999996
2.071174383163452,1.9800000000000004
2.0537877082824707,1.9799999999999969
2.0438976287841797,1.9600000000000009
2.022904396057129,1.9399999999999977
2.0209734439849854,1.9599999999999973
2.022980213165283,1.9299999999999997
2.0126547813415527,1.9399999999999977
2.011772394180298,1.9499999999999993
2.0097572803497314,1.9499999999999993
2.004279136657715,1.9299999999999997
1.9930393695831299,1.9100000000000001
1.99368417263031,1.9299999999999997
1.9986053705215454,1.9299999999999997
1.9972213506698608,1.9400000000000013
1.9976924657821655,1.9400000000000013
2.000506639480591,1.9499999999999993
2.0106170177459717,1.9299999999999997
2.006671905517578,1.9100000000000001
2.0004305839538574,1.8999999999999986
1.999184250831604,1.9299999999999997
2.002856969833374,1.9400000000000013
1.994145393371582,1.9199999999999982
1.9881447553634644,1.9400000000000013
1.9877830743789673,1.9299999999999997
1.9830901622772217,1.9299999999999997
1.987255573272705,1.9199999999999982
1.9875701665878296,1.9100000000000001
1.9749866724014282,1.9100000000000001
1.9823230504989624,1.8999999999999986
1.9812536239624023,1.9100000000000001
1.9805827140808105,1.8900000000000006
1.971235752105713,1.6700000000000017
1.9001363515853882,1.6900000000000013
1.8648762702941895,1.7100000000000009
1.8502739667892456,1.7100000000000009
1.8157742023468018,1.7100000000000009
1.7811000347137451,1.6999999999999993
1.7581050395965576,1.7100000000000009
1.7471147775650024,1.6999999999999993
1.751906394958496,1.7100000000000009
1.7471678256988525,1.7199999999999989
1.7459968328475952,1.7100000000000009
1.7566862106323242,1.7100000000000009
1.757121205329895,1.7200000000000024
1.7574676275253296,1.7100000000000009
1.7613507509231567,1.6800000000000033
1.7582659721374512,1.6900000000000013
1.7450385093688965,1.4800000000000004
1.6884043216705322,1.490000000000002
1.653368353843689,1.5299999999999976
1.6533008813858032,1.509999999999998
1.609320878982544,1.509999999999998
1.5804965496063232,1.5399999999999991
1.576000452041626,1.5399999999999991
1.569801926612854,1.5399999999999991
1.5756351947784424,1.5299999999999976
1.5773218870162964,1.5399999999999991
1.5788308382034302,1.5299999999999976
1.588772177696228,1.5299999999999976
1.5928148031234741,1.5300000000000011
1.59734046459198,1.5300000000000011
1.597404956817627,1.5399999999999991
1.5995792150497437,1.5299999999999976
1.5896059274673462,1.5399999999999991
1.5920920372009277,1.5500000000000007
1.6035425662994385,1.5499999999999972
1.595060110092163,1.5399999999999991
1.5954890251159668,1.5599999999999987
1.6057672500610352,1.5500000000000007
1.6055879592895508,1.5599999999999987
1.611485481262207,1.5599999999999987
1.6217966079711914,1.5799999999999983
1.6158522367477417,1.5599999999999987
1.6140753030776978,1.5700000000000003
1.6112288236618042,1.5700000000000003
1.6131107807159424,1.5700000000000003
1.6174001693725586,1.5499999999999972
1.6154139041900635,1.5500000000000007
1.6058634519577026,1.5700000000000003
1.6152448654174805,1.5700000000000003
1.6138434410095215,1.5399999999999991
1.61281418800354,1.5399999999999991
1.6075396537780762,1.5500000000000007
1.60281503200531,1.5300000000000011
1.6019315719604492,1.5300000000000011
1.5972206592559814,1.5199999999999996
1.5841368436813354,1.3300000000000018
1.549149513244629,1.3599999999999994
1.5280977487564087,1.379999999999999
1.510297417640686,1.3599999999999994
1.4887182712554932,1.3599999999999994
1.4661225080490112,1.3999999999999986
1.4523637294769287,1.379999999999999
1.4597513675689697,1.370000000000001
1.4621092081069946,1.3999999999999986
1.4599403142929077,1.389999999999997
1.4666688442230225,1.379999999999999
1.4682918787002563,1.389999999999997
1.4873133897781372,1.4800000000000004
1.5050854682922363,1.3599999999999994
1.4904173612594604,1.7799999999999976
1.5737082958221436,1.7199999999999989
1.6117926836013794,1.4499999999999993
1.56221604347229,1.5
1.5897839069366455,1.4800000000000004
1.581061601638794,1.4299999999999997
1.561855435371399,1.3900000000000006
1.5444868803024292,1.4699999999999989
1.5166181325912476,1.4200000000000017
1.5139195919036865,1.4500000000000028
1.484985589981079,1.4400000000000013
1.4839627742767334,1.4600000000000009
1.5082266330718994,1.4600000000000009
1.4938801527023315,1.4100000000000001
1.4906049966812134,1.4699999999999989
1.5305187702178955,1.4199999999999982
1.5218650102615356,1.4499999999999993
1.5101948976516724,1.3900000000000006
1.532502293586731,1.4499999999999993
1.5258845090866089,1.5399999999999991
1.5204681158065796,1.4800000000000004
1.514865756034851,1.4299999999999997
1.5126229524612427,1.5100000000000016
1.5510936975479126,1.5700000000000003
1.5835061073303223,1.629999999999999
1.5841972827911377,1.5899999999999999
1.6012808084487915,1.509999999999998
1.607557773590088,1.5700000000000003
1.6160508394241333,1.4899999999999984
1.6197302341461182,1.5300000000000011
1.5642327070236206,1.5299999999999976
1.5664063692092896,1.6600000000000001
1.6067994832992554,1.629999999999999
1.5985107421875,1.5999999999999979
1.5936239957809448,1.5600000000000023
1.5826243162155151,1.9200000000000017
1.673601508140564,1.9499999999999993
1.7407934665679932,1.8800000000000026
1.7619333267211914,2.0100000000000016
1.8271901607513428,1.9100000000000001
1.881565809249878,1.870000000000001
1.9205597639083862,2.1700000000000017
2.0734148025512695,2.2699999999999996
2.1720330715179443,2.2399999999999984
2.189009428024292,2.7300000000000004
2.465257406234741,2.740000000000002
2.569028377532959,2.6300000000000026
2.6404764652252197,2.5700000000000003
2.733853816986084,2.5700000000000003
2.6816585063934326,2.460000000000001
2.680537223815918,2.200000000000003
2.6059458255767822,2.2799999999999976
2.567455291748047,2.280000000000001
2.5013740062713623,2.2600000000000016
2.4662129878997803,2.289999999999999
2.4471943378448486,2.259999999999998
2.469287633895874,2.379999999999999
2.4755210876464844,2.2399999999999984
2.5030040740966797,2.2699999999999996
2.5255606174468994,2.25
2.475490093231201,2.3200000000000003
2.476534843444824,2.280000000000001
2.4437808990478516,2.349999999999998
2.4682536125183105,2.25
2.453312397003174,2.25
2.4848620891571045,2.2300000000000004
2.429795265197754,2.3000000000000007
2.36973237991333,2.3000000000000007
2.384003162384033,2.259999999999998
2.4129693508148193,2.2699999999999996
2.409979820251465,2.25
2.338085889816284,2.289999999999999
2.358621120452881,2.2799999999999976
2.3386385440826416,2.259999999999998
2.4016835689544678,2.2399999999999984
2.4032819271087646,2.3599999999999994
2.3988595008850098,2.2699999999999996
2.38440203666687,2.2699999999999996
2.410855770111084,2.299999999999997
2.385957956314087,2.2699999999999996
2.3942959308624268,2.34
2.3547677993774414,2.3299999999999983
2.4631478786468506,2.3099999999999987
2.4487926959991455,2.330000000000002
2.4491384029388428,2.289999999999999
2.4501125812530518,2.25
2.4600887298583984,2.3299999999999983
2.4765143394470215,2.3000000000000007
2.420058488845825,2.2300000000000004
2.3980653285980225,2.219999999999999
2.3510019779205322,2.3200000000000003
2.3746633529663086,2.3200000000000003
2.367109775543213,2.330000000000002
2.4182236194610596,2.34
2.3147521018981934,2.3599999999999994
2.337280035018921,2.289999999999999
2.3280389308929443,2.3099999999999987
2.3621721267700195,2.16
2.333481788635254,2.2699999999999996
2.3719491958618164,2.3200000000000003
2.372533082962036,2.1800000000000033
2.371854782104492,2.34
2.437300443649292,2.25
2.431323528289795,2.2600000000000016
2.4325475692749023,2.259999999999998
2.395872116088867,2.259999999999998
2.3866467475891113,2.2300000000000004
2.3376927375793457,2.289999999999999
2.379854440689087,2.299999999999997
2.3744287490844727,2.219999999999999
2.422736644744873,2.259999999999998
2.372443675994873,2.2300000000000004
2.374335527420044,2.240000000000002
2.330488443374634,2.210000000000001
2.3556385040283203,2.210000000000001
2.2859113216400146,2.289999999999999
2.3224611282348633,2.2699999999999996
2.3125505447387695,2.3599999999999994
2.3861329555511475,2.34
2.4506032466888428,2.3000000000000007
2.4563426971435547,2.259999999999998
2.421558380126953,2.3299999999999983
2.5082693099975586,2.4299999999999997
2.521831750869751,2.4399999999999977
2.4907288551330566,2.4800000000000004
2.591348171234131,2.4499999999999993
2.534135103225708,2.2699999999999996
2.4804863929748535,2.3599999999999994
2.4648265838623047,2.3999999999999986
2.487560272216797,2.299999999999997
2.4263968467712402,2.3299999999999983
2.438555955886841,2.2300000000000004
2.3463118076324463,2.34
2.365037441253662,2.3200000000000003
2.3740267753601074,2.3900000000000006
2.415010690689087,2.3200000000000003
2.4111599922180176,2.3000000000000007
2.4444222450256348,2.3800000000000026
2.4267423152923584,2.3800000000000026
2.4737815856933594,2.4200000000000017
2.503559112548828,2.539999999999999
2.5123510360717773,2.530000000000001
2.589548110961914,2.5599999999999987
2.5915355682373047,2.4899999999999984
2.627548933029175,2.5500000000000007
2.6596951484680176,2.5799999999999983
2.657090902328491,2.6000000000000014
2.6725823879241943,2.6099999999999994
2.704071283340454,2.6400000000000006
2.678403854370117,2.610000000000003
2.7088167667388916,2.629999999999999
2.7476730346679688,2.6000000000000014
2.784087657928467,2.610000000000003
2.7393298149108887,2.5799999999999983
2.7511227130889893,2.59
2.7837483882904053,2.6499999999999986
2.7896745204925537,2.710000000000001
2.762653112411499,2.6300000000000026
2.7851150035858154,2.6000000000000014
2.779510736465454,2.6300000000000026
2.788647413253784,2.66
2.8199265003204346,2.6499999999999986
2.821664571762085,2.7300000000000004
2.8002805709838867,2.780000000000001
2.827150821685791,2.7399999999999984
2.852402448654175,2.7399999999999984
2.841331958770752,2.6799999999999997
2.8430299758911133,2.610000000000003
2.8500921726226807,2.629999999999999
2.8631536960601807,2.6099999999999994
2.8361032009124756,2.6099999999999994
2.8263111114501953,2.5700000000000003
2.805847644805908,2.530000000000001
2.717550277709961,2.5199999999999996
2.7087109088897705,2.539999999999999
2.722918748855591,2.580000000000002
2.681919574737549,2.509999999999998
2.655837297439575,2.530000000000001
2.671865701675415,2.509999999999998
2.632504463195801,5.039999999999999
3.1457579135894775,4.699999999999999
3.479402780532837,4.669999999999998
3.661055088043213,4.659999999999997
4.138960361480713,4.66
4.245476722717285,4.669999999999998
4.3305206298828125,4.739999999999998
4.469388008117676,4.669999999999998
4.508382797241211,4.73
4.485730171203613,4.780000000000001
4.524097919464111,2.1499999999999986
3.809936046600342,2.5
3.432978630065918,2.610000000000003
3.3218796253204346,2.66
3.008488416671753,2.6999999999999993
2.903486728668213,2.6799999999999997
2.7619943618774414,2.729999999999997
2.780479669570923,2.6700000000000017
2.8336124420166016,2.6799999999999997
2.8530454635620117,2.8000000000000007
2.852660655975342,2.729999999999997
2.8502695560455322,2.780000000000001
2.841299295425415,2.710000000000001
2.8529131412506104,2.759999999999998
2.8732290267944336,2.780000000000001
2.8498799800872803,2.780000000000001
2.8516252040863037,2.75
2.8495092391967773,2.6799999999999997
2.8346009254455566,2.7699999999999996
2.8534646034240723,2.8100000000000023
2.8996052742004395,2.759999999999998
2.875568151473999,2.75
2.8473758697509766,2.7300000000000004
2.8970062732696533,2.7900000000000027
2.8936214447021484,2.740000000000002
2.8920788764953613,2.719999999999999
2.8930373191833496,2.6999999999999993
2.8824915885925293,2.6899999999999977
2.869269371032715,2.759999999999998
2.846740484237671,2.7099999999999973
2.850123167037964,2.6999999999999993
2.842980146408081,2.7300000000000004
2.831515073776245,2.84
2.875394105911255,2.7300000000000004
2.898736000061035,2.7900000000000027
2.887551784515381,2.75
2.862797260284424,2.75
2.853541374206543,2.75
2.8637537956237793,2.729999999999997
2.8345158100128174,2.6999999999999993
2.825592041015625,2.7099999999999973
2.79964280128479,2.780000000000001
2.80157208442688,2.6900000000000013
2.7890045642852783,2.620000000000001
2.785856008529663,2.6700000000000017
2.809358835220337,2.66
2.839261293411255,2.6799999999999997
