pre,true
3.070873260498047,3.0600000000000023
3.0593173503875732,3.0400000000000027
3.0433108806610107,3.080000000000002
3.0691375732421875,3.0599999999999987
3.0834286212921143,3.1000000000000014
3.0925233364105225,3.0700000000000003
3.1161789894104004,3.0299999999999976
3.0808613300323486,3.0799999999999983
3.121337652206421,3.0700000000000003
3.110409736633301,3.0599999999999987
3.1038262844085693,3.0599999999999987
3.100299835205078,3.0500000000000007
3.109804391860962,3.080000000000002
3.1230897903442383,3.120000000000001
3.143064022064209,3.049999999999997
3.1298301219940186,3.080000000000002
3.145209550857544,3.0700000000000003
3.175187110900879,3.099999999999998
3.178464412689209,3.16
3.2111566066741943,3.129999999999999
3.1956841945648193,3.049999999999997
3.153451442718506,3.0700000000000003
3.1528701782226562,3.080000000000002
3.139254093170166,3.09
3.125361680984497,3.09
3.132845163345337,3.1900000000000013
3.123319387435913,3.0199999999999996
3.094451665878296,3.039999999999999
3.0862579345703125,3.039999999999999
3.07639479637146,3.1400000000000006
3.111417531967163,3.09
3.127932071685791,3.09
3.0991854667663574,3.0599999999999987
3.0778868198394775,3.080000000000002
3.0856642723083496,3.129999999999999
3.116927146911621,3.1499999999999986
3.1398229598999023,3.0799999999999983
3.137808084487915,3.1099999999999994
3.1644859313964844,3.0700000000000003
3.1567609310150146,3.129999999999999
3.1657114028930664,3.210000000000001
3.211165428161621,3.0700000000000003
3.186483860015869,3.09
3.169210195541382,3.09
3.152437686920166,3.1000000000000014
3.162848472595215,3.1000000000000014
3.1626956462860107,3.09
3.14385986328125,3.1099999999999994
3.1480600833892822,3.09
3.143014907836914,3.09
3.1285831928253174,3.120000000000001
3.1535463333129883,3.080000000000002
3.1602859497070312,3.099999999999998
3.167292594909668,3.09
3.155073404312134,3.080000000000002
3.156982421875,3.120000000000001
3.1496777534484863,3.0599999999999987
3.14034104347229,3.0500000000000007
3.1257498264312744,3.0700000000000003
3.1184511184692383,3.1000000000000014
3.1263303756713867,3.0599999999999987
3.1134321689605713,3.0700000000000003
3.110553503036499,3.0600000000000023
3.1070947647094727,3.0599999999999987
3.10384464263916,3.16
3.1290781497955322,3.120000000000001
3.152383804321289,3.080000000000002
3.1283786296844482,3.0700000000000003
3.12050461769104,3.0599999999999987
3.1109414100646973,3.1099999999999994
3.124220371246338,3.0599999999999987
3.100398302078247,3.0599999999999987
3.083420991897583,3.049999999999997
3.0689923763275146,3.0799999999999983
3.083768367767334,3.0799999999999983
3.0946009159088135,3.0700000000000003
3.10725474357605,3.049999999999997
3.101095199584961,3.039999999999999
3.090773582458496,3.129999999999999
3.110236644744873,3.3099999999999987
3.1972103118896484,3.09
3.1817877292633057,3.129999999999999
3.184417724609375,3.09
3.170680046081543,3.039999999999999
3.135051727294922,3.039999999999999
3.103073835372925,3.0700000000000003
3.098167657852173,3.120000000000001
3.10319447517395,4.48
3.565356492996216,4.259999999999998
3.8918514251708984,4.190000000000001
4.07269287109375,4.199999999999999
4.201719760894775,4.199999999999999
4.3339433670043945,4.210000000000001
4.3461079597473145,4.199999999999999
4.321155548095703,4.129999999999999
4.317364692687988,4.32
4.34385871887207,4.16
4.334489822387695,4.16
4.291110515594482,4.170000000000002
4.290085315704346,4.16
4.313553333282471,4.18
4.308650493621826,4.200000000000003
4.312884330749512,4.189999999999998
4.309409141540527,4.18
4.302303314208984,4.190000000000001
4.310527801513672,4.190000000000001
4.313880443572998,4.210000000000001
4.335334300994873,2.8000000000000007
3.820648431777954,2.950000000000003
3.52361798286438,2.9800000000000004
3.2972946166992188,2.9800000000000004
3.1015474796295166,2.960000000000001
3.0029408931732178,2.9899999999999984
2.948869466781616,2.9800000000000004
2.9673948287963867,3.009999999999998
2.989962100982666,2.9800000000000004
2.972163677215576,2.9899999999999984
2.9840099811553955,2.9800000000000004
2.9877963066101074,3.0
2.992130756378174,2.9899999999999984
2.993694543838501,2.9800000000000004
3.0008997917175293,2.9800000000000004
2.9918878078460693,2.969999999999999
3.0031890869140625,3.0
3.0042667388916016,2.9800000000000004
3.0152642726898193,2.9800000000000004
3.006119966506958,2.9700000000000024
2.9986801147460938,2.9700000000000024
2.9887914657592773,2.990000000000002
3.0135622024536133,3.0
3.0075955390930176,2.9800000000000004
3.013446569442749,3.009999999999998
3.0193419456481934,2.960000000000001
3.012791872024536,2.9800000000000004
2.9998652935028076,2.969999999999999
2.979663848876953,2.950000000000003
2.987276315689087,2.969999999999999
2.9795114994049072,2.9800000000000004
2.98592209815979,2.9800000000000004
3.01507830619812,2.950000000000003
3.020071029663086,2.950000000000003
3.00492787361145,2.960000000000001
2.999692678451538,2.830000000000002
2.9010679721832275,3.0599999999999987
2.94516921043396,2.9800000000000004
2.941006898880005,2.9700000000000024
2.9388442039489746,2.9499999999999993
2.936647415161133,2.9499999999999993
2.920645236968994,2.960000000000001
2.94099497795105,2.9899999999999984
2.9590277671813965,2.969999999999999
2.9584195613861084,2.9800000000000004
2.9902424812316895,2.9499999999999993
2.9938158988952637,2.9299999999999997
2.9741733074188232,2.9400000000000013
2.9803073406219482,2.960000000000001
2.9663188457489014,2.9700000000000024
2.970759868621826,2.960000000000001
2.9534389972686768,2.9400000000000013
2.9542229175567627,2.9800000000000004
2.948674440383911,2.9700000000000024
2.9491045475006104,2.960000000000001
2.9547524452209473,2.9700000000000024
2.9533276557922363,2.9800000000000004
2.966803550720215,2.9400000000000013
2.9584803581237793,2.9800000000000004
2.9645721912384033,2.9700000000000024
2.959929943084717,2.9499999999999993
2.9524154663085938,2.969999999999999
2.9486327171325684,2.9499999999999993
2.9438400268554688,2.960000000000001
2.9644761085510254,2.960000000000001
2.956808090209961,2.990000000000002
2.9518511295318604,2.9700000000000024
2.9589383602142334,2.9700000000000024
2.960235834121704,2.9700000000000024
2.9772186279296875,2.969999999999999
2.989558696746826,2.969999999999999
2.9878733158111572,2.9700000000000024
2.984316825866699,2.9800000000000004
2.9963080883026123,2.960000000000001
2.9676239490509033,2.9899999999999984
2.967543363571167,2.9700000000000024
2.962048292160034,2.960000000000001
2.961066722869873,2.969999999999999
2.9583709239959717,2.950000000000003
2.9344663619995117,2.9800000000000004
2.9391281604766846,2.9499999999999993
2.955756664276123,2.9700000000000024
2.943565845489502,2.9700000000000024
2.9732320308685303,2.9700000000000024
2.971646785736084,2.9800000000000004
2.9906439781188965,2.9800000000000004
2.9918079376220703,2.9499999999999993
2.9821953773498535,2.9499999999999993
2.980607271194458,2.960000000000001
2.9842400550842285,2.960000000000001
2.9609196186065674,2.9700000000000024
2.9441730976104736,2.9499999999999993
2.9383597373962402,2.960000000000001
2.9379138946533203,2.960000000000001
2.9339258670806885,2.9499999999999993
2.9517669677734375,2.9200000000000017
2.947262763977051,2.9499999999999993
2.9452261924743652,2.9499999999999993
2.9566409587860107,2.9499999999999993
2.9758284091949463,2.969999999999999
2.9778730869293213,2.9599999999999973
2.955324172973633,2.9599999999999973
2.948725461959839,2.9599999999999973
2.9341917037963867,2.9800000000000004
2.9553098678588867,2.9599999999999973
2.9445409774780273,2.990000000000002
2.9678609371185303,2.969999999999999
2.9607439041137695,2.9599999999999973
2.9390954971313477,2.960000000000001
2.9449663162231445,2.960000000000001
2.967137575149536,2.9499999999999993
2.9689600467681885,2.9800000000000004
2.9849772453308105,2.9400000000000013
2.9697253704071045,2.9499999999999993
2.959319829940796,2.969999999999999
2.9926021099090576,2.960000000000001
2.99043607711792,2.9400000000000013
2.995591878890991,2.969999999999999
2.9853577613830566,2.969999999999999
2.9833221435546875,2.960000000000001
2.976297616958618,2.969999999999999
2.983534097671509,2.9800000000000004
2.9769837856292725,3.0100000000000016
2.9889681339263916,3.020000000000003
2.9877634048461914,2.9399999999999977
2.9665396213531494,2.960000000000001
2.9718189239501953,2.9299999999999997
2.949995756149292,2.960000000000001
2.970087766647339,2.960000000000001
2.9592196941375732,2.9800000000000004
2.9793951511383057,2.9800000000000004
2.9729909896850586,2.960000000000001
2.9809091091156006,2.9299999999999997
2.955838441848755,2.9299999999999997
2.9513418674468994,2.960000000000001
2.9542245864868164,2.9499999999999993
2.950618028640747,2.9700000000000024
2.9435510635375977,2.960000000000001
2.925555467605591,2.9499999999999993
2.9371697902679443,2.960000000000001
2.9509146213531494,2.950000000000003
2.962952136993408,2.950000000000003
2.956977605819702,2.950000000000003
2.9401397705078125,2.950000000000003
2.929495096206665,2.9399999999999977
2.9280455112457275,2.9200000000000017
2.928095579147339,2.9400000000000013
2.919034004211426,2.9299999999999997
2.921125650405884,2.9700000000000024
2.922142505645752,2.9399999999999977
2.9253742694854736,2.960000000000001
2.9274754524230957,2.9499999999999993
2.9346201419830322,2.9700000000000024
2.950068712234497,2.9299999999999997
2.9372446537017822,2.9299999999999997
2.928913116455078,2.9499999999999993
2.929009437561035,2.9299999999999997
2.9333949089050293,2.9299999999999997
2.9302151203155518,2.9400000000000013
2.926403522491455,2.960000000000001
2.959183931350708,2.950000000000003
2.965648889541626,2.9399999999999977
2.9518632888793945,2.9399999999999977
2.9272964000701904,2.960000000000001
2.9328866004943848,2.9299999999999997
2.9303367137908936,2.9200000000000017
2.917243003845215,2.950000000000003
2.919609546661377,2.9299999999999997
2.9037883281707764,2.9899999999999984
2.934006929397583,3.0100000000000016
2.943666934967041,2.9899999999999984
2.9644973278045654,3.0
2.966675281524658,2.9899999999999984
3.007237672805786,2.9800000000000004
2.9945056438446045,2.9400000000000013
2.996802806854248,2.9499999999999993
2.9934897422790527,3.009999999999998
2.987363338470459,3.0
2.985631227493286,3.0299999999999976
3.0019352436065674,2.9800000000000004
2.9924755096435547,2.969999999999999
2.988250494003296,2.9399999999999977
2.9698193073272705,2.969999999999999
2.9848787784576416,2.960000000000001
2.975717306137085,2.9299999999999997
2.9675471782684326,2.9400000000000013
2.9516377449035645,2.9299999999999997
2.9341704845428467,2.889999999999997
2.9375855922698975,2.9499999999999993
2.954357147216797,2.919999999999998
2.9308650493621826,2.9200000000000017
2.9176149368286133,2.9400000000000013
2.93143630027771,2.9499999999999993
2.926870346069336,3.0700000000000003
2.9699814319610596,2.9299999999999997
2.9542236328125,2.960000000000001
2.968137741088867,2.9299999999999997
2.9678447246551514,2.9399999999999977
2.9584274291992188,2.9299999999999997
2.942035675048828,2.9299999999999997
2.9475998878479004,2.9299999999999997
2.9445855617523193,2.9200000000000017
2.942624568939209,2.9299999999999997
2.937368154525757,2.9400000000000013
2.956149101257324,2.9200000000000017
2.943859577178955,2.9099999999999966
2.932185649871826,2.919999999999998
2.9298856258392334,2.91
2.9457740783691406,2.91
2.9360947608947754,2.91
2.9250030517578125,2.91
2.925253391265869,2.919999999999998
2.9338877201080322,2.919999999999998
2.9357829093933105,2.9299999999999997
2.9211301803588867,2.9200000000000017
2.906351327896118,2.8900000000000006
2.892348289489746,2.9400000000000013
2.924082040786743,2.91
2.9220526218414307,2.91
2.9225575923919678,2.9299999999999997
2.9246249198913574,2.9200000000000017
2.924118995666504,2.9400000000000013
2.943462371826172,2.91
2.9337661266326904,2.8900000000000006
2.9180009365081787,2.8999999999999986
2.9183578491210938,2.91
2.9228878021240234,2.9200000000000017
2.9261882305145264,2.9299999999999997
2.92579984664917,2.9299999999999997
2.9347031116485596,2.900000000000002
2.926424026489258,2.9299999999999997
2.945413589477539,2.9299999999999997
2.958333969116211,2.9200000000000017
2.9491045475006104,2.9200000000000017
2.94067120552063,2.91
2.9182920455932617,2.8900000000000006
2.9113757610321045,2.9299999999999997
2.914376974105835,2.9399999999999977
2.916513204574585,2.919999999999998
2.900768518447876,2.919999999999998
2.8939456939697266,2.919999999999998
2.884403944015503,2.919999999999998
2.879721164703369,2.91
2.8795084953308105,2.919999999999998
2.8693060874938965,2.91
2.8757333755493164,2.8999999999999986
2.8870842456817627,2.919999999999998
2.8922650814056396,2.8900000000000006
2.880784273147583,2.8999999999999986
2.886505126953125,2.91
2.898796558380127,2.9200000000000017
2.9132816791534424,2.919999999999998
2.91813325881958,2.919999999999998
2.9032375812530518,2.9200000000000017
2.9209041595458984,2.9299999999999997
2.930943727493286,2.91
2.9177918434143066,2.91
2.915654420852661,2.91
2.9031190872192383,2.8999999999999986
2.892367124557495,2.8999999999999986
2.8828847408294678,2.900000000000002
2.9057998657226562,2.9200000000000017
2.9114034175872803,2.91
2.914092779159546,2.9499999999999993
2.917827606201172,2.960000000000001
2.9465365409851074,2.969999999999999
2.95900821685791,2.990000000000002
2.9800891876220703,2.9700000000000024
2.9756553173065186,2.960000000000001
2.9867801666259766,3.0
3.0078999996185303,2.979999999999997
2.989521026611328,2.9499999999999993
2.988326072692871,2.969999999999999
2.9819469451904297,2.990000000000002
2.9827792644500732,2.979999999999997
2.99306321144104,3.0
3.0067379474639893,2.990000000000002
3.013434886932373,3.0100000000000016
3.034388303756714,3.009999999999998
3.0424253940582275,3.009999999999998
3.0501270294189453,2.979999999999997
3.0383448600769043,2.9599999999999973
3.014721393585205,2.990000000000002
3.005645275115967,2.9800000000000004
2.996997833251953,2.9899999999999984
2.9920504093170166,2.969999999999999
2.983638048171997,2.9800000000000004
2.9923927783966064,3.0100000000000016
3.008434772491455,3.0
3.0267763137817383,2.969999999999999
3.0127384662628174,2.650000000000002
2.881171464920044,2.6899999999999977
2.799077272415161,2.710000000000001
2.7591028213500977,2.7200000000000024
2.7153472900390625,2.710000000000001
2.6624717712402344,2.719999999999999
2.627135753631592,2.6899999999999977
2.5965049266815186,2.710000000000001
2.606950044631958,2.700000000000003
2.6079578399658203,2.6999999999999993
2.596569538116455,2.6799999999999997
2.5814826488494873,2.710000000000001
2.5760655403137207,2.7099999999999973
2.586139678955078,2.6999999999999993
2.5776984691619873,2.6999999999999993
2.5765349864959717,2.710000000000001
2.577925682067871,2.710000000000001
2.5808067321777344,2.6900000000000013
2.5728025436401367,2.7099999999999973
2.584092617034912,2.6999999999999993
2.5832202434539795,2.6999999999999993
2.584129571914673,2.6999999999999993
2.581895351409912,2.6799999999999997
2.576795816421509,2.7099999999999973
2.5768070220947266,2.669999999999998
2.5688724517822266,2.710000000000001
2.5817484855651855,2.6899999999999977
2.5874252319335938,2.669999999999998
2.5764904022216797,2.66
2.5579473972320557,2.740000000000002
2.58144211769104,2.6700000000000017
2.573545217514038,2.7099999999999973
2.590876817703247,2.7099999999999973
2.5903799533843994,2.6899999999999977
2.5858774185180664,2.6999999999999993
2.589707851409912,2.6900000000000013
2.585422992706299,2.710000000000001
2.583843469619751,2.6999999999999993
2.575580358505249,2.710000000000001
2.57631254196167,2.7300000000000004
2.578970193862915,2.710000000000001
2.5987048149108887,2.700000000000003
2.593792676925659,2.719999999999999
2.607863187789917,2.7399999999999984
2.6269185543060303,2.7200000000000024
2.611879825592041,2.700000000000003
2.616614580154419,2.719999999999999
2.614593982696533,2.710000000000001
2.60650372505188,2.7300000000000004
2.618744373321533,2.6799999999999997
2.601422071456909,2.7200000000000024
2.5917117595672607,2.719999999999999
2.5920395851135254,2.7300000000000004
2.5985987186431885,2.75
2.6184988021850586,2.7699999999999996
2.6228368282318115,2.710000000000001
2.620372772216797,2.7300000000000004
2.630099296569824,2.710000000000001
2.6238389015197754,2.710000000000001
2.633789300918579,2.6999999999999993
2.637012243270874,2.7300000000000004
2.645000457763672,2.7300000000000004
2.6465871334075928,2.740000000000002
2.650200843811035,2.75
2.654085874557495,2.759999999999998
2.664395809173584,2.719999999999999
2.664970874786377,2.759999999999998
2.6689646244049072,2.7200000000000024
2.660405158996582,2.759999999999998
2.66699481010437,2.740000000000002
2.6594080924987793,2.7300000000000004
2.660139799118042,2.710000000000001
2.648454427719116,2.6400000000000006
2.6212997436523438,2.6700000000000017
2.597019910812378,2.719999999999999
2.605247735977173,2.7300000000000004
2.6060450077056885,2.669999999999998
2.5887858867645264,2.6899999999999977
2.5820329189300537,2.7399999999999984
2.601351261138916,2.75
2.608809471130371,2.780000000000001
2.631120204925537,2.789999999999999
2.6462762355804443,2.75
2.656602144241333,2.7600000000000016
2.6755621433258057,2.75
2.6719467639923096,2.740000000000002
2.669558048248291,2.75
2.660700559616089,2.75
2.6530075073242188,2.75
2.655129909515381,2.6799999999999997
2.609119176864624,2.7099999999999973
2.6152992248535156,2.7300000000000004
2.62192702293396,2.7300000000000004
2.6317529678344727,2.780000000000001
2.6519453525543213,2.7300000000000004
2.6411187648773193,2.75
2.6467692852020264,2.719999999999999
2.6547462940216064,2.7399999999999984
2.6508097648620605,2.780000000000001
2.6725358963012695,2.75
2.684051036834717,2.8099999999999987
2.6979355812072754,2.830000000000002
2.7119593620300293,2.8100000000000023
2.724632740020752,2.8299999999999983
2.7416484355926514,2.8900000000000006
2.778388261795044,2.879999999999999
2.7982943058013916,2.8800000000000026
2.814319610595703,2.870000000000001
2.82180118560791,2.8800000000000026
2.8386595249176025,2.8900000000000006
2.8536276817321777,2.9200000000000017
2.8696837425231934,2.870000000000001
2.86161470413208,2.8999999999999986
2.8561618328094482,2.879999999999999
2.862617254257202,2.870000000000001
2.8680853843688965,2.830000000000002
2.8536221981048584,2.84
2.841980457305908,2.8599999999999994
2.82839298248291,2.900000000000002
2.8479537963867188,2.900000000000002
2.8552308082580566,2.8200000000000003
2.8245503902435303,2.8099999999999987
2.80199933052063,2.7600000000000016
2.7775797843933105,2.7600000000000016
2.747067451477051,2.7200000000000024
2.711836099624634,2.789999999999999
2.703998327255249,2.7699999999999996
2.6862316131591797,2.7200000000000024
2.6669793128967285,2.75
2.6625399589538574,2.710000000000001
2.640699625015259,2.6799999999999997
2.6251413822174072,2.7600000000000016
2.6294970512390137,2.8100000000000023
2.657829761505127,2.8000000000000007
2.6782126426696777,2.849999999999998
2.7206215858459473,2.84
2.743959903717041,2.8699999999999974
2.7738335132598877,2.870000000000001
2.796124219894409,2.9099999999999966
2.8212695121765137,2.8999999999999986
2.8352534770965576,2.8999999999999986
2.857362985610962,2.8999999999999986
2.867673397064209,2.9499999999999993
2.8960766792297363,2.9800000000000004
2.9274144172668457,3.0199999999999996
2.9702861309051514,3.0100000000000016
2.9935390949249268,3.0100000000000016
3.0150222778320312,3.0600000000000023
3.033708333969116,3.030000000000001
3.040803909301758,3.0599999999999987
3.0160536766052246,3.4299999999999997
2.977119207382202,3.3099999999999987
2.9524569511413574,3.25
2.959937572479248,3.25
2.9612224102020264,3.2600000000000016
2.954399347305298,3.210000000000001
2.9819440841674805,3.289999999999999
2.993506669998169,3.1000000000000014
2.9847919940948486,3.030000000000001
2.9669528007507324,3.039999999999999
2.945324659347534,2.889999999999997
2.93759822845459,2.8000000000000007
2.88909912109375,2.8099999999999987
2.849947452545166,2.830000000000002
2.8359591960906982,2.91
2.854537010192871,2.969999999999999
2.879770278930664,2.960000000000001
2.899507522583008,2.9499999999999993
2.9164786338806152,2.9399999999999977
2.9348459243774414,3.0100000000000016
2.968989372253418,2.960000000000001
2.9892959594726562,2.960000000000001
2.9870262145996094,3.0199999999999996
3.0009801387786865,2.990000000000002
3.0101397037506104,2.9299999999999997
3.009485960006714,2.9899999999999984
3.0146234035491943,2.990000000000002
3.0182907581329346,3.0100000000000016
3.022242546081543,2.9400000000000013
2.9992361068725586,3.009999999999998
3.013579845428467,3.039999999999999
3.0307445526123047,3.0100000000000016
3.0423896312713623,2.9899999999999984
3.031663417816162,2.960000000000001
3.0191195011138916,2.960000000000001
2.997933864593506,2.9599999999999973
2.994476556777954,2.8900000000000006
2.9549367427825928,2.879999999999999
2.924638509750366,2.91
2.8951783180236816,2.9499999999999993
2.9134747982025146,2.969999999999999
2.936556339263916,2.969999999999999
2.9486823081970215,2.9299999999999997
2.938762664794922,3.0199999999999996
2.9729552268981934,2.9499999999999993
2.9822068214416504,2.979999999999997
2.999772787094116,3.0
3.003798246383667,2.990000000000002
3.0022456645965576,3.0
3.003588914871216,3.0
3.0222420692443848,3.009999999999998
3.011234760284424,3.030000000000001
3.048793077468872,3.0
3.053375005722046,2.9700000000000024
3.022764205932617,2.990000000000002
3.025923013687134,3.0
3.065324544906616,2.979999999999997
3.054562568664551,2.9800000000000004
3.0446741580963135,2.960000000000001
3.00730037689209,2.969999999999999
2.9853010177612305,2.990000000000002
2.990626573562622,3.0
2.9918088912963867,2.9599999999999973
2.9728450775146484,2.9700000000000024
2.9860153198242188,2.969999999999999
2.9790685176849365,2.9499999999999993
2.978283405303955,2.969999999999999
2.970358371734619,2.9599999999999973
2.9761250019073486,2.9899999999999984
2.970242500305176,2.969999999999999
2.99383282661438,2.990000000000002
2.998430013656616,3.0199999999999996
3.002058744430542,2.9400000000000013
2.9676051139831543,2.969999999999999
2.9814224243164062,3.0
2.9915592670440674,3.0
3.0067577362060547,2.9899999999999984
2.989321708679199,2.9299999999999997
2.9794509410858154,2.969999999999999
2.9683353900909424,3.0
2.997436761856079,3.0
3.0025522708892822,3.0
3.012514114379883,2.9499999999999993
2.9823904037475586,2.9700000000000024
2.973179817199707,3.0100000000000016
2.9904797077178955,2.969999999999999
2.989529609680176,2.9800000000000004
2.989612340927124,2.9800000000000004
2.972609519958496,2.9899999999999984
2.9805526733398438,2.979999999999997
2.986088991165161,3.030000000000001
3.0185561180114746,3.009999999999998
3.0304503440856934,2.9800000000000004
3.0104074478149414,2.990000000000002
3.045405626296997,2.9899999999999984
3.018557071685791,3.0100000000000016
3.013716220855713,3.020000000000003
2.99581241607666,3.020000000000003
3.010932207107544,3.020000000000003
3.0244603157043457,2.9899999999999984
3.0266454219818115,2.9700000000000024
3.019016742706299,3.0100000000000016
3.0537195205688477,2.9899999999999984
3.0444438457489014,2.9299999999999997
3.0186195373535156,2.9300000000000033
2.9766275882720947,2.9499999999999993
2.9738075733184814,2.849999999999998
2.953223943710327,2.8999999999999986
2.9494760036468506,2.9299999999999997
2.930814027786255,2.9899999999999984
2.9577879905700684,2.969999999999999
2.977539539337158,2.9899999999999984
2.967543363571167,2.950000000000003
2.97904109954834,2.9899999999999984
3.0129714012145996,2.9800000000000004
3.01310133934021,3.009999999999998
3.0451881885528564,2.9899999999999984
3.0044944286346436,2.9800000000000004
2.992685317993164,2.9800000000000004
3.0155348777770996,2.91
3.016956090927124,3.0
3.007476806640625,2.960000000000001
3.003589153289795,2.9700000000000024
2.979304075241089,3.0
2.997621536254883,2.9899999999999984
2.9932427406311035,2.969999999999999
2.9784109592437744,2.960000000000001
2.9889965057373047,2.969999999999999
2.990509033203125,2.9899999999999984
3.0167510509490967,2.969999999999999
2.99151873588562,2.9400000000000013
3.002410411834717,2.9499999999999993
2.9934864044189453,2.9499999999999993
2.9999985694885254,2.969999999999999
2.9771060943603516,2.9800000000000004
2.9901881217956543,2.9700000000000024
2.99052095413208,3.0
3.025848150253296,3.009999999999998
3.04360032081604,2.9800000000000004
3.0527021884918213,3.0199999999999996
3.0750112533569336,3.0
3.0838825702667236,2.990000000000002
3.0654351711273193,2.960000000000001
3.0604772567749023,2.960000000000001
3.0380728244781494,2.9800000000000004
3.0190582275390625,3.009999999999998
3.022498607635498,3.0199999999999996
3.018138885498047,2.969999999999999
3.0230460166931152,2.990000000000002
3.0397963523864746,2.960000000000001
3.013493776321411,2.960000000000001
2.980876922607422,2.9899999999999984
2.984226942062378,2.9499999999999993
2.965120792388916,2.969999999999999
2.9863064289093018,3.0
2.9776594638824463,2.9700000000000024
2.9694788455963135,2.960000000000001
2.9931209087371826,2.990000000000002
2.99957537651062,2.9899999999999984
3.005589723587036,3.0
3.006761312484741,2.9800000000000004
3.0024185180664062,3.0
3.0020220279693604,2.9400000000000013
2.9910571575164795,2.960000000000001
2.9826579093933105,3.0100000000000016
3.0025503635406494,2.9800000000000004
2.994011402130127,2.969999999999999
2.997450351715088,3.0
3.0052425861358643,2.990000000000002
3.0491604804992676,2.9700000000000024
3.0225884914398193,2.9800000000000004
3.0389976501464844,2.9800000000000004
3.014130115509033,2.9800000000000004
3.019383668899536,2.990000000000002
3.0350959300994873,2.9800000000000004
3.034731864929199,2.990000000000002
3.0148630142211914,3.0
3.014843225479126,3.0
3.0104143619537354,2.9800000000000004
3.0050621032714844,3.0100000000000016
3.011658191680908,3.030000000000001
3.025380849838257,2.990000000000002
3.0264477729797363,3.0
3.0288894176483154,3.0
3.0145633220672607,2.990000000000002
3.049647569656372,2.990000000000002
3.046221971511841,2.9800000000000004
3.001140594482422,2.9899999999999984
2.9968104362487793,2.960000000000001
2.992314577102661,3.0
3.0250136852264404,3.0
3.041846990585327,2.9800000000000004
3.037111282348633,3.0
3.0356903076171875,2.9800000000000004
3.039942502975464,2.9700000000000024
3.018885850906372,3.0
3.027254343032837,2.990000000000002
3.030909776687622,3.0199999999999996
3.025636672973633,3.0199999999999996
3.0355985164642334,3.0100000000000016
3.040813684463501,2.9800000000000004
3.050295114517212,2.969999999999999
3.035348653793335,2.9899999999999984
2.99057674407959,3.0
3.005044460296631,3.009999999999998
3.038611650466919,2.9599999999999973
3.018310308456421,2.9399999999999977
2.974749803543091,2.9499999999999993
2.956281900405884,2.9700000000000024
2.9862563610076904,2.960000000000001
2.9589333534240723,2.9700000000000024
2.9557504653930664,2.9299999999999997
2.9178149700164795,2.9400000000000013
2.916332721710205,2.9399999999999977
2.904076099395752,2.919999999999998
2.8964920043945312,2.9399999999999977
2.8755736351013184,2.950000000000003
2.8947620391845703,2.9299999999999997
2.898085594177246,2.9400000000000013
2.9288761615753174,2.950000000000003
2.929203748703003,2.9400000000000013
2.9529197216033936,2.9200000000000017
2.9541800022125244,2.9299999999999997
2.9562063217163086,2.9400000000000013
2.948776960372925,2.9200000000000017
2.927586317062378,2.919999999999998
2.9162397384643555,2.9400000000000013
2.914466142654419,2.9399999999999977
2.929556369781494,2.960000000000001
2.980433464050293,2.950000000000003
2.992018222808838,2.960000000000001
3.021820068359375,2.9499999999999993
3.0304806232452393,2.9299999999999997
3.026975154876709,2.919999999999998
3.0189411640167236,2.919999999999998
2.959782600402832,2.9200000000000017
2.949371099472046,2.900000000000002
2.955333948135376,2.919999999999998
2.9102938175201416,2.9200000000000017
2.8820719718933105,2.9400000000000013
2.8822686672210693,2.91
2.8722662925720215,2.9299999999999997
2.901920795440674,2.9400000000000013
2.9157609939575195,2.9400000000000013
2.942748546600342,2.9499999999999993
2.9599740505218506,2.9300000000000033
2.942049741744995,2.9400000000000013
2.9493210315704346,2.9400000000000013
2.9711577892303467,2.879999999999999
2.978233814239502,2.9399999999999977
3.0046792030334473,2.9399999999999977
3.0152812004089355,2.9400000000000013
2.99631404876709,2.969999999999999
2.9869728088378906,2.9299999999999997
2.976625442504883,2.9299999999999997
2.9439194202423096,2.9399999999999977
2.945862293243408,2.9399999999999977
2.928719997406006,2.960000000000001
2.9334161281585693,2.960000000000001
2.9583780765533447,2.9599999999999973
2.9681904315948486,2.9299999999999997
2.9643988609313965,2.9299999999999997
2.9618561267852783,2.9399999999999977
2.966326951980591,2.960000000000001
2.950442314147949,2.9499999999999993
2.9550044536590576,2.9400000000000013
2.934258460998535,2.9200000000000017
2.9123802185058594,2.9399999999999977
2.9174282550811768,2.9800000000000004
2.946357250213623,2.9499999999999993
2.9517598152160645,2.9400000000000013
2.9636363983154297,2.9400000000000013
2.9556214809417725,2.9499999999999993
2.955091714859009,2.9599999999999973
2.9613900184631348,2.9399999999999977
2.974531888961792,2.9400000000000013
2.9755334854125977,2.9299999999999997
2.93684720993042,2.9299999999999997
2.9542036056518555,2.9399999999999977
2.942638635635376,2.900000000000002
2.921328067779541,2.91
2.9199492931365967,2.919999999999998
2.9275803565979004,2.9400000000000013
2.9485397338867188,2.9499999999999993
2.9564828872680664,2.879999999999999
2.959689140319824,2.9200000000000017
2.9433062076568604,2.8999999999999986
2.9137356281280518,2.9499999999999993
2.908824920654297,2.889999999999997
2.922696828842163,2.889999999999997
2.923583507537842,2.919999999999998
2.9410452842712402,2.8999999999999986
2.9198057651519775,2.8999999999999986
2.9265971183776855,2.8999999999999986
2.926755666732788,2.889999999999997
