pre,true
4.9861578941345215,5.103999999999996
4.976815223693848,5.117000000000001
5.046856880187988,5.0859999999999985
4.9948344230651855,5.086000000000002
5.005638122558594,5.096999999999998
5.005893707275391,5.096000000000004
4.978080749511719,5.096999999999998
5.006824970245361,5.117000000000001
4.994441509246826,5.153000000000002
5.0337114334106445,5.088000000000001
4.982911109924316,5.133000000000003
5.011773586273193,5.133999999999993
5.019493579864502,5.136000000000003
5.0417585372924805,5.122000000000003
5.025827884674072,5.088999999999995
5.017020225524902,5.135999999999999
5.058418273925781,5.100000000000001
5.034839153289795,5.0859999999999985
5.0312819480896,5.088999999999999
5.009416580200195,5.112000000000005
5.007206916809082,5.095000000000002
5.0035200119018555,5.0909999999999975
5.0232954025268555,5.127999999999997
5.0136308670043945,5.0980000000000025
4.983238220214844,5.075999999999997
5.009498596191406,5.113999999999994
4.998847007751465,5.074000000000002
4.995233535766602,5.118000000000002
5.022951602935791,5.008999999999997
4.984588146209717,5.120999999999999
5.013942718505859,5.16
5.019292831420898,5.129000000000001
5.022867202758789,5.133000000000003
5.001533508300781,5.102000000000004
5.01808500289917,5.064000000000004
4.995395660400391,5.169999999999998
5.0414886474609375,5.1590000000000025
5.02869176864624,5.094000000000001
5.022665977478027,5.114999999999998
4.99910831451416,5.163
5.029764175415039,5.189
5.043516159057617,5.111999999999998
5.042293548583984,5.106000000000002
5.0074782371521,5.082000000000004
4.991835117340088,5.0859999999999985
4.9891204833984375,5.184000000000001
5.051323890686035,5.131
5.025461196899414,5.16
5.0486578941345215,5.165000000000003
5.0580010414123535,5.16
5.076688766479492,5.088999999999999
5.047711372375488,5.140000000000001
5.042104721069336,5.18
5.100972652435303,5.1469999999999985
5.049548149108887,5.157000000000004
5.058408260345459,5.177000000000003
5.051036834716797,5.145
5.036906719207764,5.068999999999999
5.057945728302002,5.097999999999999
5.061949729919434,5.135999999999999
5.041370868682861,5.184999999999999
5.041964530944824,5.239000000000001
5.087057113647461,5.170999999999999
5.046968460083008,5.184999999999999
5.047674179077148,5.073
5.024380207061768,5.142999999999997
5.051308631896973,5.083000000000002
5.018476486206055,5.061
5.010624885559082,5.121999999999996
5.040816783905029,5.175000000000001
5.049830436706543,5.1739999999999995
5.078369617462158,5.136999999999997
5.030634880065918,5.117000000000001
5.045389175415039,5.1519999999999975
5.055961608886719,5.131
5.059671878814697,5.055
5.024947643280029,5.120999999999999
5.032573223114014,5.132999999999999
4.995553016662598,5.164999999999999
5.049854278564453,5.109000000000002
5.013281345367432,5.086999999999996
5.0222883224487305,5.047000000000004
4.961285591125488,5.086999999999996
5.005941867828369,5.137999999999998
5.031058311462402,5.1229999999999976
5.024496078491211,5.145
5.01226282119751,5.079999999999998
4.983947277069092,5.162000000000003
4.999475479125977,5.066000000000006
4.994670391082764,5.097000000000005
4.996784687042236,5.092000000000002
5.011671543121338,5.082999999999998
5.005748271942139,5.111999999999998
5.007335662841797,5.067999999999994
4.967567443847656,5.0560000000000045
5.009557723999023,5.042000000000005
4.968735694885254,5.137000000000004
5.011789798736572,5.092999999999996
4.9876556396484375,5.075999999999997
4.993721961975098,5.130999999999997
5.044569492340088,5.062000000000005
4.999740123748779,5.080999999999996
4.9874982833862305,5.131999999999998
5.031475067138672,5.072999999999997
5.017095565795898,5.076999999999998
5.023525238037109,5.118000000000002
5.000177383422852,5.137000000000004
5.020971775054932,5.128
5.031890392303467,5.123999999999995
5.037200450897217,5.116
5.029329776763916,5.114000000000001
5.023686408996582,5.107999999999997
5.013644218444824,5.124000000000002
5.017410755157471,5.095000000000002
4.966354846954346,5.09
5.010228157043457,5.151
5.018684387207031,5.100999999999999
5.022006511688232,5.204000000000001
5.051174163818359,5.112999999999996
5.034904956817627,5.195
5.061430931091309,5.107999999999997
5.048693656921387,5.062999999999999
5.027438640594482,5.118000000000002
4.986700057983398,5.140999999999998
5.030668258666992,5.161000000000005
5.033440589904785,5.144000000000002
5.011213302612305,5.16
5.023245334625244,5.166
5.009212017059326,5.157000000000004
5.079619407653809,5.192
5.079679012298584,5.145000000000003
5.067394256591797,5.076999999999998
5.054064750671387,5.182999999999996
5.061148166656494,5.169000000000004
5.060311794281006,5.158000000000001
5.067446708679199,5.155000000000001
5.036174774169922,5.046999999999997
5.007317543029785,5.0760000000000005
4.968876838684082,5.134
5.009374618530273,5.158999999999999
5.02586555480957,5.122
5.009580612182617,5.1320000000000014
4.980503082275391,5.179000000000002
5.036680698394775,5.175999999999998
5.028416156768799,5.18
5.046494483947754,5.128000000000004
5.049604415893555,5.152999999999999
5.070355415344238,5.155000000000001
5.048737049102783,5.137000000000004
5.067323207855225,5.085000000000001
5.015997886657715,5.181999999999999
5.028563499450684,5.1469999999999985
5.02822732925415,5.177999999999997
5.03902006149292,5.100999999999999
5.016421318054199,5.041999999999998
4.960504531860352,5.1519999999999975
5.009231090545654,5.081000000000003
4.988885879516602,5.217999999999996
5.041295051574707,5.083000000000002
4.994806289672852,5.126999999999995
5.024425029754639,5.140999999999998
5.0269317626953125,5.065999999999999
5.000214099884033,4.813000000000002
4.892049789428711,4.942999999999998
4.926130771636963,4.905999999999999
4.852689743041992,4.832999999999998
4.797665596008301,4.878000000000004
4.80171012878418,4.945
4.8039774894714355,4.881
4.76818323135376,4.9210000000000065
4.826744556427002,4.950999999999997
4.791064739227295,4.971
4.819185256958008,4.926000000000002
4.801828384399414,4.926000000000002
4.8314619064331055,4.934000000000001
4.843062877655029,4.902999999999995
4.8430495262146,4.917999999999999
4.843821048736572,4.925999999999998
4.818911075592041,4.918000000000003
4.8411784172058105,5.0539999999999985
4.908740043640137,4.954999999999998
4.904085159301758,4.934000000000001
4.837488651275635,4.997000000000003
4.869403839111328,4.953000000000003
4.907022476196289,4.919999999999998
4.867565155029297,4.911000000000001
4.90165901184082,4.967000000000002
4.885250568389893,4.904999999999998
4.875129699707031,4.952000000000002
4.889914512634277,4.997000000000003
4.881119251251221,4.968999999999998
4.872361660003662,4.879999999999999
4.818998336791992,4.936999999999998
4.84849214553833,4.933000000000003
4.826453685760498,4.940999999999999
4.869010925292969,4.963999999999999
4.833014965057373,4.905999999999999
4.824229717254639,4.937000000000001
4.8398356437683105,4.9190000000000005
4.871622085571289,4.9609999999999985
4.839719295501709,4.950000000000003
4.843591213226318,4.937999999999999
4.848567485809326,4.893999999999995
4.8115973472595215,4.924999999999997
4.853105068206787,4.934999999999999
4.805819511413574,4.937000000000001
4.801240921020508,4.9609999999999985
4.8479180335998535,4.9559999999999995
4.859375476837158,4.978999999999999
4.841324806213379,4.957999999999998
4.842841625213623,4.969999999999999
4.832187175750732,5.02
4.9059929847717285,4.963999999999995
4.854397296905518,4.948000000000004
4.847219467163086,4.915000000000003
4.842574119567871,4.945
4.848575115203857,4.934999999999999
4.8175225257873535,4.911999999999999
4.819076061248779,5.002999999999997
4.895076274871826,4.920999999999999
4.830458641052246,4.951999999999998
4.817552089691162,4.885000000000002
4.811311721801758,4.962000000000003
4.835366725921631,4.938000000000002
4.840836524963379,4.917999999999999
4.813756942749023,5.002000000000006
4.885491371154785,4.971
4.857189655303955,4.960000000000001
4.846971035003662,4.988000000000003
4.882317543029785,5.006999999999998
4.87949800491333,4.943000000000005
4.8658223152160645,4.958000000000002
4.881188869476318,4.901
4.85383415222168,4.957000000000001
4.853316307067871,4.998999999999999
4.862294673919678,4.950000000000003
4.825040817260742,4.9780000000000015
4.857789516448975,4.882000000000005
4.787303447723389,4.988999999999994
4.8576202392578125,4.989999999999998
4.901177406311035,5.006
4.870104789733887,4.929000000000002
4.8499908447265625,4.993000000000002
4.8975372314453125,4.995000000000001
4.945699691772461,4.944000000000003
4.913922309875488,4.905999999999999
4.842231273651123,5.0219999999999985
4.886136054992676,5.02
4.951675891876221,4.965
4.8922319412231445,4.947999999999997
4.876762390136719,5.007999999999996
4.895522117614746,5.052
4.878971099853516,5.054000000000002
4.912115097045898,5.047999999999998
4.907524585723877,5.026000000000003
4.914129734039307,4.971999999999998
4.88796854019165,4.913
4.865206718444824,4.989000000000001
4.871219158172607,4.999000000000002
4.876220703125,4.981000000000002
4.861333847045898,5.036999999999999
4.882948875427246,5.003999999999998
4.907759666442871,4.916
4.841313362121582,4.969999999999999
4.879538059234619,4.982000000000003
4.853312969207764,4.914999999999999
4.858401775360107,4.958999999999996
4.877683162689209,4.994999999999997
4.906274795532227,4.8919999999999995
4.846351623535156,4.91
4.86736536026001,4.978999999999999
4.903570175170898,4.975000000000001
4.937554836273193,4.920000000000002
4.885008335113525,4.971999999999998
4.858489990234375,4.937000000000005
4.856611251831055,5.046999999999997
4.9445977210998535,5.041000000000004
4.898672580718994,5.015000000000001
4.943554878234863,4.925000000000001
4.879856586456299,4.953000000000003
4.863736629486084,4.907000000000004
4.899442672729492,4.945
4.87925386428833,4.953000000000003
4.860183238983154,5.097000000000001
4.9466986656188965,5.032
4.895251274108887,4.983000000000004
4.887054443359375,5.007999999999999
4.910058975219727,5.011000000000003
4.919431686401367,5.020999999999997
4.955948829650879,5.032000000000004
4.940989971160889,4.9709999999999965
4.87890100479126,5.088000000000001
4.925867557525635,5.086999999999996
4.955737590789795,5.074999999999999
4.972647190093994,5.006
4.935501575469971,5.088000000000001
4.958930492401123,5.07
4.989282131195068,5.026
4.976773738861084,5.009
4.942428112030029,5.0440000000000005
4.980226516723633,5.092999999999996
4.976988792419434,5.017999999999997
4.947835445404053,5.029
4.9496917724609375,5.101000000000006
4.951700210571289,5.050000000000001
4.941948890686035,5.0
4.951172351837158,5.039999999999999
4.944049835205078,5.140999999999998
4.9733991622924805,5.1129999999999995
4.9681806564331055,5.082000000000001
4.931006908416748,5.040999999999997
4.965752124786377,5.128
4.975400924682617,5.143000000000001
5.023392200469971,5.055
4.944295406341553,5.047000000000004
4.96003532409668,5.092999999999996
5.012767791748047,5.058999999999994
4.967644214630127,5.096000000000004
4.994665145874023,5.037999999999997
4.9423909187316895,4.987999999999996
4.915526866912842,4.995000000000001
4.891621112823486,4.978999999999996
4.909525394439697,4.972000000000001
4.839824676513672,5.039999999999999
4.915915012359619,5.125
4.942760467529297,5.091000000000001
4.9112725257873535,5.1179999999999986
4.953860759735107,5.080000000000002
4.928153991699219,5.096
4.940637111663818,5.038000000000004
4.929923057556152,5.099
4.954874515533447,5.114999999999998
4.9803900718688965,5.140000000000001
5.012695789337158,5.108999999999998
4.989671230316162,5.184000000000001
5.020571231842041,5.138999999999999
4.999760627746582,5.177999999999997
5.0946807861328125,5.134999999999998
5.01600980758667,5.205000000000002
5.003537654876709,5.136999999999997
4.978189945220947,5.142999999999997
5.023067474365234,5.068999999999999
5.003394603729248,5.030000000000001
4.975976943969727,5.110999999999997
5.008082389831543,5.134999999999998
4.995469093322754,5.082000000000001
5.018608570098877,5.144000000000002
5.062783718109131,5.0959999999999965
5.026371955871582,5.114000000000001
5.060291290283203,5.117000000000001
5.023644924163818,5.02
5.006285667419434,5.063000000000002
5.000338554382324,5.073
4.989875793457031,5.09
4.981494426727295,5.096
5.003344535827637,5.123000000000001
5.023653984069824,5.109999999999999
4.933537483215332,5.181999999999999
4.965884685516357,5.145
4.980490684509277,5.109999999999999
4.990871429443359,5.048000000000002
4.980005264282227,5.072999999999997
4.964279651641846,5.067000000000004
4.973845958709717,5.0070000000000014
4.950258731842041,5.073
4.99898624420166,5.131999999999998
5.0026164054870605,5.0440000000000005
4.963309288024902,5.074999999999999
4.998147964477539,5.0689999999999955
5.007571220397949,5.076999999999998
4.962551593780518,5.101999999999997
4.954439163208008,5.106000000000002
5.028792858123779,5.0710000000000015
4.9759674072265625,5.085000000000001
4.954206466674805,5.106000000000005
4.990202903747559,5.1469999999999985
4.988788604736328,5.109000000000002
5.025213718414307,5.101999999999997
5.007835865020752,5.094999999999999
5.00896692276001,5.064
5.0342698097229,5.123000000000001
5.041933059692383,5.109000000000002
4.965928077697754,5.057000000000002
4.971334457397461,5.078000000000003
4.956413269042969,5.009
4.961654186248779,5.123000000000001
5.012057781219482,5.090000000000003
4.9451680183410645,5.094999999999999
4.9494524002075195,5.101999999999997
5.002423286437988,5.082000000000004
4.97805643081665,5.015999999999998
4.966822624206543,5.056999999999999
4.9991679191589355,5.134
5.0202107429504395,5.126000000000001
5.031148910522461,5.017999999999997
4.9549102783203125,5.000999999999998
4.932858943939209,5.055
4.983434677124023,5.071999999999999
5.032811164855957,5.0859999999999985
4.9920525550842285,5.097000000000005
4.958464622497559,5.055999999999997
4.979112148284912,5.0440000000000005
4.987133026123047,5.019000000000002
5.015426158905029,5.082000000000001
4.985328197479248,5.099999999999998
4.988192558288574,5.067999999999998
4.954109191894531,5.012999999999995
4.9509501457214355,5.077000000000005
4.946778297424316,5.157
4.966048240661621,5.1129999999999995
4.9575700759887695,5.060999999999996
4.945029258728027,5.164999999999999
5.022547245025635,5.102999999999994
5.016158103942871,5.1370000000000005
5.023965835571289,5.105999999999998
5.008573055267334,5.029999999999998
4.9643473625183105,5.067999999999994
4.967289924621582,5.036000000000001
4.9802350997924805,5.151000000000007
5.055139541625977,5.148999999999997
5.025427341461182,5.186
5.063235282897949,5.102
5.00251579284668,5.120999999999999
5.014935493469238,5.1469999999999985
5.063673496246338,5.1179999999999986
5.073535919189453,5.085000000000001
5.070332050323486,5.1270000000000024
5.056899070739746,5.225000000000001
5.0750861167907715,5.167999999999996
5.045917987823486,5.112999999999996
5.053315162658691,5.114999999999998
5.044212818145752,5.146000000000001
5.051054954528809,5.154999999999998
5.04256534576416,5.079999999999998
5.030430793762207,5.108999999999998
5.034306526184082,5.151
5.020925998687744,5.0909999999999975
4.99908447265625,5.124000000000002
5.041029930114746,5.254000000000001
5.1060566902160645,5.108999999999995
5.039046287536621,5.125
5.065001964569092,5.154999999999998
5.021620273590088,5.131
5.034468173980713,5.150000000000002
5.017734527587891,5.135999999999996
5.042734622955322,5.160999999999998
5.065589427947998,5.131999999999998
5.029567241668701,5.123000000000001
5.029583930969238,5.120999999999999
5.038677215576172,5.18
5.05556583404541,5.23
5.072333812713623,5.208000000000002
5.106784820556641,5.120000000000001
5.094143867492676,5.094999999999999
5.056899547576904,5.154
5.076091289520264,5.164999999999999
5.10058069229126,5.2130000000000045
5.066999912261963,5.170999999999999
5.037405967712402,5.111999999999998
5.020561695098877,5.114999999999998
5.036528587341309,5.083999999999996
5.048694610595703,5.074999999999999
5.028404235839844,5.170999999999999
5.068861484527588,5.215
5.105116367340088,5.2109999999999985
5.066877841949463,5.075000000000003
5.071077346801758,5.18
5.072655200958252,5.212999999999997
5.056163787841797,5.208000000000002
5.119924545288086,5.145
5.077503204345703,5.102
5.000723361968994,5.1690000000000005
5.0557990074157715,5.199999999999999
5.094407081604004,5.149000000000001
5.0488667488098145,5.134999999999998
5.025187969207764,5.138999999999996
5.041865348815918,5.146000000000004
5.024348735809326,5.033000000000001
4.978641510009766,5.097000000000001
5.0280046463012695,5.137000000000004
5.022953033447266,5.113000000000003
5.028287410736084,5.068000000000001
4.976476192474365,5.041000000000004
4.989721298217773,5.1569999999999965
5.03111457824707,5.207999999999998
5.039957046508789,5.083999999999996
4.971965789794922,5.130999999999997
4.984129905700684,5.199000000000002
5.0428009033203125,5.163
5.066601753234863,5.131
5.006174087524414,5.154999999999998
5.027182579040527,5.0760000000000005
4.996370315551758,5.120999999999999
5.01603889465332,5.142000000000003
5.041661262512207,5.151000000000003
5.060580253601074,5.163
5.0765581130981445,5.0859999999999985
4.964641094207764,5.042999999999999
4.956120491027832,5.122
5.016861438751221,5.126999999999999
5.049191474914551,5.175000000000001
5.027835845947266,5.109000000000002
5.014091491699219,5.149000000000001
4.999592304229736,5.138000000000002
5.026272773742676,5.124000000000002
5.024825096130371,5.166000000000004
5.059579372406006,5.1469999999999985
5.052117824554443,5.128
5.016327381134033,5.078000000000003
4.986572742462158,5.109000000000002
5.039783000946045,5.140999999999998
5.00492000579834,5.138999999999996
5.01431941986084,5.1080000000000005
4.999703884124756,5.0689999999999955
4.977185249328613,5.1839999999999975
5.067773342132568,5.2230000000000025
5.061897277832031,5.155000000000001
5.06353235244751,5.16
5.036688804626465,5.069000000000003
5.047058582305908,5.157999999999998
5.072752952575684,5.099000000000004
5.048696517944336,5.197999999999997
5.057214736938477,5.048000000000002
5.0160088539123535,5.1129999999999995
5.020106315612793,5.114000000000001
5.000481605529785,5.114000000000001
5.03609037399292,5.123999999999995
5.023181915283203,5.097999999999995
5.005836009979248,5.088999999999999
5.005748271942139,5.143000000000004
5.028005599975586,5.091999999999999
5.021348476409912,5.164999999999999
5.02510404586792,5.118999999999996
4.992533206939697,5.130000000000003
5.020864009857178,5.1320000000000014
5.026688575744629,5.113000000000003
5.027064800262451,5.0809999999999995
5.008984565734863,4.968999999999998
4.933236122131348,5.033999999999999
4.972636699676514,5.0689999999999955
4.951033115386963,5.134999999999998
4.986058712005615,5.148999999999997
4.963603973388672,5.142000000000003
4.981342792510986,5.123999999999995
5.000051498413086,5.119999999999997
4.980297565460205,5.1229999999999976
5.005570411682129,5.16
5.020009994506836,5.137000000000004
5.019317150115967,5.079999999999998
4.970524311065674,5.103999999999999
4.98294734954834,5.100999999999999
4.995596408843994,5.09
5.010563373565674,5.168000000000003
5.030664443969727,5.133000000000003
5.027566909790039,5.097999999999999
4.998715877532959,5.1469999999999985
5.060112953186035,5.131999999999998
5.0380635261535645,5.174000000000003
5.064741611480713,5.100999999999999
5.029205799102783,5.059999999999999
5.009085178375244,5.059999999999999
4.975498676300049,5.009
4.927743434906006,5.074999999999999
4.953597545623779,4.967000000000002
4.932786464691162,5.021000000000001
4.896152019500732,5.001999999999999
4.912249565124512,5.074999999999999
4.917171001434326,5.07
4.93773889541626,5.047000000000001
4.949615001678467,5.056999999999999
4.9566569328308105,5.040000000000003
4.975272178649902,5.063000000000002
4.9652018547058105,5.0809999999999995
4.905816555023193,4.981000000000002
4.906585693359375,5.126999999999995
4.968946933746338,5.093999999999998
4.976232051849365,5.015000000000001
4.922892093658447,5.016000000000002
4.921408653259277,5.045999999999999
4.959218502044678,5.029
4.948431015014648,5.036000000000005
4.958808422088623,4.964000000000002
4.892214298248291,5.035999999999998
4.926341533660889,5.032
4.963996887207031,4.997000000000003
4.912907600402832,4.982999999999997
4.918160915374756,5.061999999999998
4.953099250793457,5.101000000000003
4.979251384735107,5.019000000000002
4.965817928314209,5.004000000000001
4.935841083526611,5.047000000000001
4.953385353088379,5.010000000000002
4.91136360168457,4.9559999999999995
4.908979415893555,5.013000000000002
4.914460182189941,4.997999999999994
4.914155960083008,5.052
4.957623481750488,5.071999999999999
4.932122230529785,5.059999999999999
4.949062824249268,5.024999999999999
4.934329032897949,5.054000000000002
4.9658894538879395,5.020999999999997
4.911336421966553,5.066000000000006
4.9634833335876465,5.006999999999998
4.926299571990967,5.119000000000003
4.933694839477539,5.007000000000005
4.929382801055908,5.0290000000000035
4.91331148147583,5.050000000000001
4.96694278717041,5.0610000000000035
4.897514820098877,4.966999999999999
4.890378952026367,4.986000000000001
4.860208511352539,4.968
4.8836350440979,4.955000000000002
4.933100700378418,5.030000000000001
4.9232025146484375,4.974999999999998
4.879009246826172,5.003999999999998
4.900650978088379,5.006
4.907480239868164,5.052
4.8999786376953125,4.998999999999999
4.912942886352539,5.061
4.90650749206543,5.012000000000004
4.90789270401001,5.042999999999996
4.894216537475586,4.989999999999998
4.900762557983398,5.079999999999998
4.93887186050415,5.062999999999995
4.96580696105957,5.121999999999996
4.982901096343994,5.041999999999998
4.940758228302002,4.9559999999999995
4.919741153717041,4.991999999999997
4.913898468017578,5.041999999999998
4.935957908630371,5.041999999999998
4.920488357543945,5.065999999999999
4.922878265380859,4.982000000000003
4.880600452423096,4.883999999999997
4.8553266525268555,5.103999999999999
4.916928768157959,5.004999999999999
4.898339748382568,5.048000000000002
4.9024224281311035,5.020000000000003
4.863699436187744,5.049999999999997
4.906857490539551,5.0290000000000035
4.877721786499023,4.994000000000003
4.874536514282227,4.981999999999996
4.862516403198242,4.994999999999997
4.868417263031006,4.8820000000000014
4.805722236633301,4.885000000000002
4.788781642913818,4.8629999999999995
4.78577184677124,4.9609999999999985
4.829754829406738,5.066999999999997
4.890861511230469,4.995000000000001
4.855259418487549,4.981999999999999
4.821441650390625,5.015999999999998
4.871422290802002,5.0219999999999985
4.886547565460205,5.080000000000002
4.976411819458008,4.997000000000003
4.895706653594971,5.02
4.905618667602539,4.984999999999999
4.899474143981934,5.003999999999998
4.883978366851807,4.974
4.900251865386963,5.004999999999999
4.876357078552246,5.045000000000002
4.923436641693115,4.995000000000001
4.897712707519531,4.996000000000002
4.90359354019165,5.02
4.840360164642334,5.003
4.883047103881836,5.017999999999997
4.860948085784912,4.948
4.842373371124268,4.943000000000001
4.829007625579834,4.997
4.851304531097412,4.989999999999998
4.86563777923584,5.020999999999997
4.870917320251465,4.981999999999999
4.855091094970703,4.969000000000001
4.87186336517334,5.020999999999997
4.88427209854126,5.0
4.924454689025879,4.958000000000002
4.818716049194336,4.894000000000002
4.851893901824951,4.962999999999997
4.829576015472412,4.982999999999997
4.856299877166748,4.981000000000002
4.860824108123779,4.981999999999999
4.8282790184021,4.859999999999999
4.803138732910156,4.914999999999999
4.790671348571777,4.9190000000000005
4.830056190490723,4.928000000000001
4.835203170776367,5.0120000000000005
4.8878045082092285,5.011999999999997
4.895711898803711,4.895
4.846393585205078,4.8969999999999985
4.850171089172363,4.914999999999999
4.888728141784668,4.945
4.8843278884887695,4.971
4.8945112228393555,4.991
4.8952555656433105,4.831000000000003
4.810553550720215,4.931999999999999
4.866089344024658,4.9239999999999995
4.851655960083008,4.937999999999999
4.8399763107299805,4.954000000000001
4.834155559539795,4.995000000000001
4.860244274139404,4.921999999999997
4.855293273925781,4.927
4.839706897735596,4.924999999999997
4.834366798400879,4.927
4.839796543121338,4.997
4.852386951446533,4.986999999999998
4.863926887512207,4.936
4.84390115737915,4.901
4.817814826965332,4.861999999999998
4.83294677734375,4.840000000000003
4.791433334350586,4.918000000000003
4.848996162414551,4.8359999999999985
4.81152868270874,4.890999999999998
4.783351898193359,4.920000000000002
4.7992682456970215,4.917999999999996
4.808174133300781,4.894000000000002
4.804812431335449,4.857000000000003
4.789985179901123,4.988000000000003
4.837714672088623,4.941999999999997
4.855154514312744,4.902999999999999
4.82883358001709,4.931999999999999
4.839818954467773,4.927
4.841765880584717,4.900000000000002
4.813652515411377,4.960000000000001
4.876476764678955,4.964000000000002
4.8766608238220215,4.896000000000001
4.825155735015869,4.900000000000002
4.819515228271484,4.906000000000002
4.816688537597656,4.886999999999997
4.8223700523376465,4.940999999999999
4.815798759460449,4.916999999999998
4.778113842010498,4.903999999999996
4.757245063781738,4.957000000000004
4.840005874633789,4.952999999999999
4.843985080718994,4.9680000000000035
4.864228248596191,4.900999999999996
4.841485500335693,4.975999999999999
4.865979194641113,4.8679999999999986
4.82213830947876,4.9310000000000045
4.851321697235107,4.857000000000003
4.78794527053833,4.900999999999996
4.787961006164551,4.8480000000000025
4.800013542175293,4.995999999999999
4.845626354217529,4.9410000000000025
4.836615085601807,4.837999999999997
4.737006664276123,4.818000000000001
4.7487077713012695,4.912999999999997
4.80053186416626,4.959000000000003
4.835123538970947,4.918999999999997
4.816252708435059,4.919999999999998
4.773407459259033,4.936
4.792078018188477,4.934000000000001
4.850389003753662,4.992000000000001
4.880697727203369,4.981000000000002
4.83889627456665,4.952999999999996
4.872396945953369,4.850000000000001
4.807832717895508,4.885000000000002
4.832265377044678,4.925999999999998
4.824593544006348,4.938000000000002
4.843057155609131,4.940000000000001
4.842957973480225,4.963999999999999
4.8538312911987305,4.968
4.880507469177246,4.922000000000001
4.8366923332214355,4.972999999999995
4.850986480712891,4.9140000000000015
4.814074993133545,4.969999999999999
4.832674503326416,4.910999999999998
4.840964317321777,4.9559999999999995
4.826839447021484,4.879000000000001
4.8052659034729,4.952999999999999
4.8478193283081055,4.850000000000001
4.775162696838379,4.879000000000001
4.84077787399292,4.917000000000002
4.8183369636535645,4.8409999999999975
4.794068336486816,4.984999999999999
4.811477184295654,4.875
4.759150981903076,4.875
4.803872108459473,4.872000000000003
4.788293838500977,4.9190000000000005
4.806674480438232,4.920999999999999
4.8193206787109375,4.901
4.824686050415039,4.937000000000001
4.8107123374938965,4.837999999999997
4.779370307922363,4.839000000000002
4.809278964996338,4.964000000000002
4.86098051071167,4.9410000000000025
4.824577331542969,4.976999999999997
4.834991455078125,4.886000000000003
4.796358108520508,4.922999999999998
4.8473334312438965,4.907999999999998
4.8477702140808105,4.949999999999999
4.871224403381348,4.8969999999999985
4.831963062286377,4.911000000000001
4.799431800842285,4.849
4.781818389892578,4.938000000000002
4.820513725280762,4.926000000000002
4.806274890899658,4.908999999999995
4.807860374450684,4.9360000000000035
4.836073875427246,4.930999999999997
4.809686660766602,4.876999999999999
4.785835266113281,4.862000000000002
4.8062944412231445,4.849999999999998
4.804764747619629,4.886999999999997
4.804600238800049,4.942999999999998
4.845487594604492,4.942000000000004
4.846892356872559,4.956999999999997
4.837944030761719,4.890000000000001
4.807655334472656,4.939000000000004
4.860175609588623,5.004999999999999
4.879953861236572,4.936
4.837170124053955,4.880999999999997
4.818480968475342,4.886999999999997
4.843814849853516,4.961999999999996
4.875467300415039,4.9780000000000015
4.8571624755859375,4.907
4.809639930725098,4.899000000000001
4.806565761566162,4.875999999999998
4.816352367401123,4.939000000000004
4.813899040222168,4.9019999999999975
4.790765285491943,4.8820000000000014
4.783513069152832,4.928000000000001
4.798282146453857,4.937000000000001
4.788533687591553,4.841000000000001
4.780576705932617,4.919999999999998
4.795527935028076,4.935000000000002
4.815669536590576,4.899999999999999
4.812443256378174,4.834999999999997
4.765412330627441,4.974
4.81370735168457,4.939999999999998
4.841871738433838,4.984000000000002
4.848263740539551,4.960000000000001
4.873455047607422,4.866
4.817295074462891,4.926000000000002
4.8407721519470215,4.938000000000002
4.887350082397461,4.989999999999998
4.891453742980957,4.993000000000002
4.884707927703857,4.958000000000002
4.878126621246338,4.950999999999997
4.8672356605529785,4.956000000000003
4.852307319641113,4.884
4.817220687866211,4.830000000000002
4.7840986251831055,4.855
4.791958332061768,4.922999999999998
4.808283805847168,5.023000000000003
4.825380325317383,4.921999999999997
4.8048553466796875,4.934000000000001
4.826715469360352,4.93
4.828551292419434,4.9659999999999975
4.839707374572754,4.919999999999998
4.830276012420654,4.873000000000005
4.79367733001709,4.885999999999999
4.8156418800354,4.975999999999999
4.797380447387695,4.973999999999997
4.846686840057373,5.014000000000003
4.839473247528076,4.9140000000000015
4.827370643615723,4.932999999999996
4.815186977386475,4.976999999999997
4.875189781188965,4.9630000000000045
4.879823684692383,4.8679999999999986
4.800641059875488,4.911999999999999
4.841162204742432,4.914999999999999
4.882486820220947,4.919999999999998
4.852388858795166,4.884000000000004
4.808056354522705,4.871999999999996
4.824425220489502,4.908000000000005
4.842203140258789,4.9190000000000005
4.819660186767578,4.861000000000001
4.765045642852783,4.936
4.825416088104248,5.059000000000001
4.893282890319824,5.058000000000003
4.905104637145996,5.0639999999999965
4.91629695892334,4.984999999999999
4.880251407623291,4.9510000000000005
4.850456237792969,4.93
4.849146842956543,4.905999999999999
4.8715434074401855,4.966999999999999
4.879090785980225,4.917999999999999
4.815698146820068,4.947999999999997
4.842885494232178,4.911999999999999
4.8231048583984375,5.051000000000002
4.876396656036377,5.014999999999997
4.916574478149414,4.950000000000003
4.911353588104248,4.983000000000004
4.9060869216918945,5.000999999999998
4.897952556610107,5.024999999999999
4.910706043243408,4.968
4.901165962219238,5.060000000000002
4.962408065795898,4.994999999999997
4.9306254386901855,4.996999999999996
4.915172100067139,4.983000000000004
4.888278007507324,5.032000000000004
4.924086570739746,4.998000000000005
4.894994735717773,5.0
4.892996788024902,5.009999999999998
4.939694404602051,5.007999999999996
4.9371137619018555,4.975000000000001
4.869900703430176,5.019000000000002
