pre,true
4.851736068725586,3.969999999999999
5.037459850311279,4.09
5.065242290496826,3.990000000000002
4.848343849182129,3.969999999999999
4.951913356781006,3.9299999999999997
4.979550361633301,3.870000000000001
5.0508270263671875,3.960000000000001
4.949370384216309,3.8500000000000014
5.007184982299805,3.9499999999999993
4.998922348022461,3.8299999999999983
4.984827995300293,3.879999999999999
4.976398944854736,3.9299999999999997
5.034371852874756,3.9499999999999993
4.980024337768555,3.919999999999998
4.976509094238281,3.8200000000000003
4.902158737182617,3.969999999999999
5.028294563293457,3.990000000000002
5.041367053985596,3.7099999999999973
4.678303241729736,3.789999999999999
5.016041278839111,3.75
5.019650459289551,3.7300000000000004
4.9101762771606445,3.7099999999999973
4.923448085784912,3.7300000000000004
5.0254034996032715,3.780000000000001
4.820697784423828,3.710000000000001
4.982850551605225,3.6999999999999993
4.962494850158691,3.6900000000000013
4.892583847045898,3.7399999999999984
4.969700336456299,3.719999999999999
4.923551559448242,3.719999999999999
4.853447437286377,3.719999999999999
4.898860931396484,3.759999999999998
4.969278812408447,3.7399999999999984
5.015494346618652,3.7399999999999984
4.82311487197876,3.759999999999998
4.978500843048096,3.710000000000001
4.85842752456665,3.729999999999997
4.932222843170166,3.7399999999999984
4.994290828704834,3.7300000000000004
5.017813205718994,3.7099999999999973
4.922143936157227,3.75
4.861250877380371,3.6999999999999993
4.8508219718933105,3.729999999999997
5.009574890136719,3.6899999999999977
4.932859897613525,3.6999999999999993
4.871057033538818,3.6900000000000013
5.019723415374756,3.7399999999999984
4.93239688873291,3.710000000000001
4.819088935852051,3.6799999999999997
5.0109543800354,3.650000000000002
4.919418811798096,3.6799999999999997
4.802018165588379,3.66
4.9623847007751465,3.669999999999998
4.791943550109863,3.6700000000000017
4.9685187339782715,3.75
5.001171112060547,3.7300000000000004
4.917140007019043,3.7300000000000004
4.887297630310059,3.7600000000000016
4.964491844177246,3.7399999999999984
4.8846001625061035,3.6999999999999993
4.886386394500732,3.6900000000000013
4.892632961273193,3.719999999999999
4.955494403839111,3.759999999999998
4.977501392364502,3.7399999999999984
4.896397590637207,3.7399999999999984
4.831143379211426,3.740000000000002
4.9684882164001465,3.6999999999999993
4.90615177154541,3.6799999999999997
4.902474403381348,3.6999999999999993
4.93621301651001,3.719999999999999
4.872195720672607,3.66
4.873584747314453,3.6900000000000013
4.98217248916626,3.66
4.855520248413086,3.6099999999999994
4.747310638427734,3.6400000000000006
5.022385120391846,3.6700000000000017
4.753839015960693,3.66
4.863749980926514,3.6900000000000013
5.00130558013916,3.66
4.861586093902588,3.6099999999999994
4.891580104827881,3.6700000000000017
4.945101737976074,3.599999999999998
4.65729284286499,3.6499999999999986
4.886420726776123,3.6700000000000017
5.008061408996582,3.6300000000000026
4.776823043823242,3.6799999999999997
4.948912143707275,3.66
4.859807014465332,3.650000000000002
4.903470039367676,3.6099999999999994
4.888045310974121,3.66
4.951690673828125,3.620000000000001
4.734807968139648,3.6400000000000006
4.780635833740234,3.620000000000001
4.967197895050049,3.6400000000000006
4.975063800811768,3.6300000000000026
4.8541693687438965,3.66
4.930777072906494,3.5700000000000003
4.750993728637695,3.6400000000000006
4.91859769821167,3.6400000000000006
4.948079586029053,3.620000000000001
4.8092122077941895,3.599999999999998
4.8304853439331055,3.5599999999999987
4.925776481628418,3.6300000000000026
4.8944268226623535,3.6400000000000006
4.872032642364502,3.59
4.9217658042907715,3.6099999999999994
4.778942108154297,3.549999999999997
4.795724868774414,3.6099999999999994
4.9956207275390625,3.5700000000000003
4.881500244140625,3.5500000000000007
4.676044464111328,3.5199999999999996
4.895815849304199,3.5599999999999987
4.861566066741943,3.620000000000001
4.840921401977539,3.580000000000002
4.961159706115723,3.5199999999999996
4.850972652435303,3.509999999999998
4.734416484832764,3.5500000000000007
4.926509857177734,3.549999999999997
4.896164417266846,3.5700000000000003
4.776080131530762,3.4899999999999984
4.89055871963501,3.4899999999999984
4.7514543533325195,3.5299999999999976
4.928592681884766,3.4899999999999984
4.77094841003418,3.460000000000001
4.645349025726318,3.4899999999999984
4.92289400100708,3.509999999999998
4.9547224044799805,3.539999999999999
4.851200103759766,3.5100000000000016
4.817493915557861,3.5
4.818869113922119,3.4800000000000004
4.761280536651611,3.5100000000000016
4.867591381072998,3.539999999999999
4.850621223449707,3.5199999999999996
4.793340682983398,3.5299999999999976
4.87117862701416,3.5299999999999976
4.784303188323975,3.5599999999999987
4.860599994659424,3.5199999999999996
4.9176740646362305,3.539999999999999
4.787002086639404,3.549999999999997
4.778203964233398,3.509999999999998
4.828858852386475,3.5799999999999983
4.899868488311768,3.5
4.7815423011779785,3.580000000000002
4.909927845001221,3.539999999999999
4.801395416259766,3.5199999999999996
4.795767784118652,3.5700000000000003
4.869720935821533,3.5700000000000003
4.860777378082275,3.580000000000002
4.875870227813721,3.6099999999999994
4.840323448181152,3.5599999999999987
4.791598320007324,3.59
4.868285655975342,3.5599999999999987
4.795839309692383,3.620000000000001
4.912016868591309,3.610000000000003
4.914244174957275,3.5599999999999987
4.751852989196777,3.6099999999999994
4.87960958480835,3.6000000000000014
4.841745376586914,3.6300000000000026
4.840484619140625,3.59
4.914267063140869,3.599999999999998
4.878989219665527,3.620000000000001
4.835536956787109,3.59
4.798044204711914,3.5700000000000003
4.846350193023682,3.539999999999999
4.8145294189453125,3.549999999999997
4.8835859298706055,3.580000000000002
4.804340362548828,3.5500000000000007
4.796709060668945,3.5599999999999987
4.850914001464844,3.5599999999999987
4.854493618011475,3.5199999999999996
4.80177640914917,3.539999999999999
4.896240234375,3.59
4.887486457824707,3.5500000000000007
4.733986854553223,3.5599999999999987
4.855615615844727,3.539999999999999
4.79403829574585,3.530000000000001
4.839760780334473,3.5199999999999996
4.803374290466309,3.5599999999999987
4.871615886688232,3.530000000000001
4.783318042755127,3.539999999999999
4.8716864585876465,3.509999999999998
4.8262786865234375,3.5199999999999996
4.836635112762451,3.5500000000000007
4.839407920837402,3.5599999999999987
4.84934663772583,3.580000000000002
4.820281028747559,3.509999999999998
4.806384563446045,3.5500000000000007
4.8311333656311035,3.5199999999999996
4.811304569244385,3.5199999999999996
4.845015048980713,3.5
4.823490142822266,3.509999999999998
4.8988471031188965,3.539999999999999
4.8019843101501465,3.509999999999998
4.73264741897583,3.4899999999999984
4.736484527587891,3.5
4.892425060272217,3.5199999999999996
4.821185111999512,3.539999999999999
4.828972339630127,3.539999999999999
4.858372688293457,3.5299999999999976
4.845274925231934,3.4800000000000004
4.6941118240356445,3.539999999999999
4.827466011047363,3.539999999999999
4.846556186676025,3.5
4.824210166931152,3.5500000000000007
4.860896110534668,3.5299999999999976
4.810492992401123,3.5799999999999983
4.7598347663879395,3.5199999999999996
4.875033855438232,3.5100000000000016
4.779078483581543,3.4700000000000024
4.720615386962891,3.4700000000000024
4.875477313995361,3.5
4.86575174331665,3.460000000000001
4.700116157531738,3.530000000000001
4.901266574859619,3.5100000000000016
4.779885292053223,3.490000000000002
4.782408714294434,3.4899999999999984
4.892915725708008,3.469999999999999
4.805749893188477,3.460000000000001
4.62019157409668,3.5
4.919686794281006,3.4700000000000024
4.866436004638672,3.4700000000000024
4.643533706665039,3.460000000000001
4.772271156311035,3.4800000000000004
4.8719964027404785,3.4700000000000024
4.730110168457031,3.460000000000001
4.736091613769531,3.509999999999998
4.910674095153809,3.4800000000000004
4.7573394775390625,3.460000000000001
4.74671745300293,3.4400000000000013
4.779799461364746,3.4499999999999993
4.735751152038574,3.4499999999999993
4.841081619262695,3.460000000000001
4.82798433303833,3.4499999999999993
4.619585990905762,3.4200000000000017
4.778982639312744,3.4700000000000024
4.926168918609619,3.4400000000000013
4.665195465087891,3.4800000000000004
4.720267295837402,3.3900000000000006
4.857195854187012,3.460000000000001
4.791027545928955,3.4899999999999984
4.73367977142334,3.4700000000000024
4.869509220123291,3.3800000000000026
4.786774635314941,3.460000000000001
4.789234161376953,3.3599999999999994
4.6137895584106445,3.460000000000001
4.888433456420898,3.3999999999999986
4.753432273864746,3.4299999999999997
4.7263407707214355,3.5
4.727248668670654,3.4300000000000033
4.865255355834961,3.4399999999999977
4.748808860778809,3.370000000000001
4.687832832336426,3.4400000000000013
4.817462921142578,3.41
4.681473255157471,3.3900000000000006
4.7035932540893555,3.4200000000000017
4.824853897094727,3.3999999999999986
4.821348190307617,3.3800000000000026
4.687588214874268,3.4700000000000024
4.86513090133667,3.4200000000000017
4.726190567016602,3.400000000000002
4.731322765350342,3.3999999999999986
4.875799179077148,3.41
4.760811805725098,3.3999999999999986
4.608557224273682,3.4299999999999997
4.862513542175293,3.41
4.8249335289001465,3.3900000000000006
4.8157501220703125,3.450000000000003
4.8367462158203125,3.41
4.645129680633545,3.41
4.746341705322266,3.3800000000000026
4.729154586791992,3.370000000000001
4.809521675109863,3.3599999999999994
4.678138732910156,3.4299999999999997
4.7989301681518555,3.4399999999999977
4.877020359039307,3.3900000000000006
4.69847297668457,3.4200000000000017
4.650334358215332,3.3200000000000003
4.7735748291015625,3.3900000000000006
4.800807476043701,3.379999999999999
4.66780948638916,3.3500000000000014
4.791101932525635,3.4499999999999993
4.875222682952881,3.400000000000002
4.669665336608887,3.3999999999999986
4.689501762390137,3.4499999999999993
4.840538501739502,3.41
4.767731189727783,3.3500000000000014
4.5708184242248535,3.3900000000000006
4.782837867736816,3.3900000000000006
4.835826873779297,2.2300000000000004
3.73892879486084,2.0700000000000003
3.9749860763549805,2.1300000000000026
5.087718963623047,2.129999999999999
4.862610816955566,2.1400000000000006
4.727149486541748,2.120000000000001
4.769739151000977,2.129999999999999
4.7294464111328125,2.110000000000003
4.733586311340332,2.129999999999999
4.760505676269531,2.120000000000001
4.697356700897217,2.1400000000000006
4.740087985992432,2.150000000000002
4.6792731285095215,2.120000000000001
4.672506332397461,2.120000000000001
4.740804672241211,2.110000000000003
4.648046016693115,2.120000000000001
4.706300735473633,2.1000000000000014
4.705153465270996,2.0700000000000003
4.696539878845215,2.1000000000000014
4.722977161407471,2.110000000000003
4.729426383972168,2.129999999999999
4.683669090270996,2.09
4.655487537384033,2.110000000000003
4.698897838592529,2.0900000000000034
4.694558620452881,2.0900000000000034
4.667842388153076,2.1000000000000014
4.731874465942383,2.1000000000000014
4.700636386871338,2.1000000000000014
4.7325263023376465,2.1300000000000026
4.723542213439941,2.129999999999999
4.6886067390441895,2.1000000000000014
4.6172566413879395,2.080000000000002
4.647501468658447,2.09
4.757873058319092,2.080000000000002
4.730595111846924,2.080000000000002
4.70832633972168,2.080000000000002
4.762124061584473,2.0700000000000003
4.733133316040039,2.0700000000000003
4.768660545349121,2.0700000000000003
4.767148494720459,2.0500000000000007
4.662351608276367,2.0700000000000003
4.723141193389893,2.0599999999999987
4.733476161956787,2.099999999999998
4.729529857635498,2.0700000000000003
4.792876720428467,2.080000000000002
4.773253917694092,2.0799999999999983
4.662897109985352,2.0600000000000023
4.689462661743164,2.1300000000000026
4.731672286987305,2.09
4.752120018005371,2.0500000000000007
4.680501937866211,2.0600000000000023
4.6853485107421875,2.1000000000000014
4.727850914001465,2.0600000000000023
4.739162921905518,2.0600000000000023
4.732645511627197,2.09
4.739315032958984,2.1000000000000014
4.7334394454956055,2.1000000000000014
4.781231880187988,2.120000000000001
4.699638366699219,2.120000000000001
4.705984592437744,2.1000000000000014
4.744041442871094,2.0900000000000034
4.719414234161377,2.0500000000000007
4.654034614562988,2.0700000000000003
4.726154804229736,2.0700000000000003
4.665626525878906,2.080000000000002
4.740610599517822,2.0799999999999983
4.794652462005615,2.0199999999999996
4.628929615020752,2.049999999999997
4.711098670959473,2.030000000000001
4.754952907562256,2.0500000000000007
4.758477687835693,2.049999999999997
4.799442768096924,2.0500000000000007
4.750161170959473,2.0700000000000003
4.742129802703857,2.0700000000000003
4.773041248321533,2.110000000000003
4.722217559814453,2.1099999999999994
4.688630104064941,2.1300000000000026
4.744391918182373,2.09
4.713579177856445,2.09
4.670437812805176,2.0700000000000003
4.722482681274414,2.110000000000003
4.7533698081970215,2.1000000000000014
4.7210469245910645,2.1099999999999994
4.710108280181885,2.080000000000002
4.651185035705566,2.0500000000000007
4.671395778656006,2.1300000000000026
4.770137786865234,2.080000000000002
4.7608442306518555,2.030000000000001
4.64674711227417,2.1000000000000014
4.748276710510254,2.1000000000000014
4.723111629486084,2.0799999999999983
4.678835868835449,2.09
4.716395854949951,2.0799999999999983
4.7013421058654785,2.0700000000000003
4.730534553527832,2.120000000000001
4.756532669067383,2.110000000000003
4.738439083099365,2.0799999999999983
4.734344005584717,2.1000000000000014
4.735142707824707,2.0600000000000023
4.629062175750732,2.0700000000000003
4.606648921966553,2.0500000000000007
4.735523700714111,2.0700000000000003
4.689423561096191,2.0799999999999983
4.71525764465332,2.0700000000000003
4.745412349700928,2.080000000000002
4.697752475738525,2.0500000000000007
4.697365760803223,2.0700000000000003
4.6825432777404785,2.09
4.750978946685791,2.0599999999999987
4.74946928024292,2.0199999999999996
4.740593433380127,2.0400000000000027
4.74822998046875,2.0500000000000007
4.740927219390869,2.0600000000000023
4.682625770568848,2.0500000000000007
4.739867687225342,2.039999999999999
4.746865272521973,2.0100000000000016
4.7477617263793945,2.0600000000000023
4.744554042816162,2.0199999999999996
4.724493026733398,2.0500000000000007
4.729506015777588,2.0500000000000007
4.718539237976074,2.0700000000000003
4.714673042297363,2.0500000000000007
4.67733907699585,2.0599999999999987
4.625185012817383,2.0599999999999987
4.70815896987915,2.0400000000000027
4.733792781829834,2.0199999999999996
4.715035915374756,2.030000000000001
4.699707508087158,2.120000000000001
4.812147617340088,2.0199999999999996
4.718122482299805,2.0700000000000003
4.659189224243164,2.0500000000000007
4.7262091636657715,2.0500000000000007
4.717611312866211,2.09
4.646737575531006,2.0500000000000007
4.69969367980957,2.0700000000000003
4.76362943649292,2.0400000000000027
4.701835632324219,2.0199999999999996
4.656578540802002,2.020000000000003
4.800185680389404,2.030000000000001
4.76334810256958,2.030000000000001
4.723991870880127,2.0100000000000016
4.789079666137695,2.030000000000001
4.743780136108398,2.0199999999999996
4.637042999267578,2.030000000000001
4.75587272644043,2.0500000000000007
4.7379560470581055,2.0500000000000007
4.710475444793701,2.030000000000001
4.671203136444092,2.030000000000001
4.670828342437744,2.0100000000000016
4.7058539390563965,2.0599999999999987
4.756572246551514,1.6499999999999986
4.600396156311035,1.7199999999999989
4.749356269836426,1.7200000000000024
4.882192611694336,1.7600000000000016
4.8784403800964355,1.759999999999998
4.955362796783447,1.7300000000000004
4.9690046310424805,1.7100000000000009
4.859210014343262,1.7100000000000009
4.895435810089111,1.6800000000000033
4.930891036987305,1.7200000000000024
4.904109954833984,1.6700000000000017
4.911179542541504,1.7100000000000009
4.883368015289307,1.6999999999999993
4.877378463745117,1.7300000000000004
4.989035606384277,1.6900000000000013
4.994684219360352,1.5899999999999999
4.924814701080322,1.6099999999999994
4.892334461212158,1.5999999999999979
4.950730800628662,1.6000000000000014
4.9545207023620605,1.620000000000001
5.001819610595703,1.629999999999999
4.9979634284973145,1.6099999999999994
5.014532089233398,1.5899999999999999
4.998556613922119,1.5999999999999979
5.039774417877197,1.5999999999999979
5.026169776916504,1.5999999999999979
5.005090713500977,1.6099999999999994
5.012822151184082,1.6199999999999974
5.002305507659912,1.5899999999999999
4.961596488952637,1.6700000000000017
5.01945686340332,1.6099999999999994
5.003761291503906,1.620000000000001
4.962064743041992,1.6099999999999994
4.96427583694458,1.6099999999999994
4.979100704193115,1.620000000000001
5.006643772125244,1.5999999999999979
4.968118190765381,1.6199999999999974
4.967746734619141,1.6400000000000006
5.010262489318848,1.6499999999999986
4.965912342071533,1.639999999999997
4.927134037017822,1.6099999999999994
4.9715895652771,1.629999999999999
4.998537540435791,1.6199999999999974
5.001784324645996,1.6799999999999997
5.088993549346924,1.6199999999999974
4.969193458557129,1.6099999999999994
4.961934566497803,1.5800000000000018
5.064297199249268,1.610000000000003
4.992508888244629,1.6099999999999994
4.987785816192627,1.6500000000000021
5.061007022857666,1.6400000000000006
5.032020568847656,1.6400000000000006
4.977647304534912,1.639999999999997
4.9290900230407715,1.5999999999999979
4.988384246826172,1.5999999999999979
4.979325771331787,1.629999999999999
4.918126106262207,1.6099999999999994
4.953084468841553,1.6199999999999974
4.985103130340576,1.6099999999999994
4.911684513092041,1.6400000000000006
4.978339195251465,1.6099999999999994
5.035624980926514,1.5700000000000003
4.970926284790039,1.5999999999999979
5.021198272705078,1.6199999999999974
5.007646560668945,1.629999999999999
4.980048179626465,1.5999999999999979
4.999162197113037,1.5899999999999999
4.97499942779541,1.629999999999999
5.00404167175293,1.620000000000001
4.955639839172363,1.6099999999999994
4.923632621765137,1.6099999999999994
4.978418827056885,1.5999999999999979
4.946944713592529,1.5899999999999999
4.935341835021973,1.620000000000001
4.986217021942139,1.6000000000000014
4.972804069519043,1.629999999999999
4.9741668701171875,1.6199999999999974
4.9887895584106445,1.6199999999999974
4.983217716217041,1.6199999999999974
4.9739990234375,1.6199999999999974
4.962183475494385,1.6099999999999994
4.960818290710449,1.6199999999999974
4.977107524871826,1.6099999999999994
4.959166526794434,1.6000000000000014
4.90986442565918,1.5800000000000018
4.9525465965271,1.620000000000001
4.959977149963379,1.620000000000001
4.954873561859131,1.5999999999999979
4.9162211418151855,1.5999999999999979
4.942056655883789,1.629999999999999
4.989557266235352,1.6400000000000006
4.986021041870117,1.6099999999999994
4.956153392791748,1.5899999999999999
4.97470235824585,1.5899999999999999
5.01197624206543,1.629999999999999
5.065262794494629,1.6099999999999994
4.957064151763916,1.629999999999999
4.951105117797852,1.629999999999999
4.961917400360107,1.5999999999999979
4.912691116333008,1.6199999999999974
4.9562506675720215,1.5999999999999979
4.931679725646973,1.6099999999999994
5.02356481552124,1.6199999999999974
5.084314823150635,1.5999999999999979
4.998708248138428,1.6099999999999994
5.026123523712158,1.5999999999999979
5.059663772583008,1.6500000000000021
4.948159694671631,1.6499999999999986
4.965244770050049,1.6400000000000006
4.947564601898193,1.620000000000001
4.89445686340332,1.5999999999999979
4.908745288848877,1.6099999999999994
4.980185508728027,1.639999999999997
5.05329704284668,1.620000000000001
4.9808173179626465,1.629999999999999
4.98136568069458,1.639999999999997
4.994509220123291,1.5999999999999979
4.923431396484375,1.5899999999999999
4.917847633361816,1.620000000000001
4.978381156921387,1.629999999999999
5.00300407409668,1.6099999999999994
4.912203788757324,1.5800000000000018
4.946338176727295,1.6199999999999974
4.993154525756836,1.6500000000000021
5.019700050354004,1.6099999999999994
4.883238315582275,1.629999999999999
4.9293341636657715,1.620000000000001
5.027993202209473,1.6400000000000006
4.94755744934082,1.629999999999999
4.990455627441406,1.6699999999999982
5.082351207733154,1.6000000000000014
4.943217754364014,1.639999999999997
4.893306732177734,1.620000000000001
4.970638751983643,1.5999999999999979
4.981602668762207,1.5899999999999999
4.973602294921875,1.629999999999999
5.005758285522461,1.6199999999999974
4.983734607696533,1.6199999999999974
4.967583656311035,1.6099999999999994
4.950540065765381,1.5799999999999983
4.967989921569824,1.6400000000000006
5.0672831535339355,1.620000000000001
4.992156028747559,1.6099999999999994
4.929882049560547,1.6199999999999974
4.989864349365234,1.6199999999999974
4.966053009033203,1.620000000000001
4.9171247482299805,1.6099999999999994
5.017170429229736,1.6499999999999986
5.062285423278809,1.6000000000000014
4.990180492401123,1.629999999999999
4.962451934814453,1.629999999999999
4.949790954589844,1.6099999999999994
4.983344078063965,1.6000000000000014
4.983452796936035,1.6000000000000014
4.900999069213867,1.5999999999999979
4.889069080352783,1.5800000000000018
4.913056373596191,1.5800000000000018
4.8812150955200195,1.6099999999999994
4.977380752563477,1.629999999999999
4.992130279541016,1.6099999999999994
4.9466447830200195,1.620000000000001
4.93770694732666,1.6099999999999994
4.929495334625244,1.629999999999999
4.900292873382568,1.629999999999999
5.1170268058776855,1.639999999999997
5.082269191741943,1.5899999999999999
4.920747756958008,1.639999999999997
5.03208065032959,1.6099999999999994
4.970614433288574,1.5800000000000018
4.8449506759643555,1.620000000000001
5.014151096343994,1.629999999999999
5.067403793334961,1.6400000000000006
4.98232889175415,1.629999999999999
4.948394775390625,1.5899999999999999
4.895072937011719,1.629999999999999
4.905676364898682,1.629999999999999
4.92427396774292,1.629999999999999
4.9139580726623535,1.6099999999999994
4.930761337280273,1.6099999999999994
4.9922895431518555,1.629999999999999
4.975583076477051,1.629999999999999
4.9467058181762695,1.6199999999999974
4.969691276550293,1.629999999999999
4.960964679718018,1.6300000000000026
4.910737991333008,1.6400000000000006
4.9204607009887695,1.5999999999999979
4.915507793426514,1.6099999999999994
4.901931285858154,1.5999999999999979
4.949555397033691,1.6199999999999974
4.92365026473999,1.620000000000001
4.93512487411499,1.6500000000000021
4.939995288848877,1.6600000000000001
4.9739837646484375,1.6099999999999994
4.940844535827637,1.6400000000000006
4.938186168670654,1.6500000000000021
4.927720546722412,1.629999999999999
4.871419906616211,1.6500000000000021
4.953794002532959,1.6199999999999974
5.004355430603027,1.620000000000001
4.8521318435668945,1.6099999999999994
4.895849704742432,1.6199999999999974
4.982491970062256,1.6099999999999994
4.947020053863525,1.6099999999999994
4.944977283477783,1.5700000000000003
4.899003505706787,1.629999999999999
4.889349460601807,1.6199999999999974
4.918505668640137,1.6000000000000014
4.890592098236084,1.5899999999999999
4.938404560089111,1.6099999999999994
5.0283002853393555,1.620000000000001
4.985516548156738,1.620000000000001
4.942634582519531,1.6500000000000021
4.984804630279541,1.6199999999999974
4.91453742980957,1.6099999999999994
4.892727851867676,1.5999999999999979
4.904987812042236,1.5899999999999999
4.943052768707275,1.5899999999999999
5.000187873840332,1.6199999999999974
4.963576793670654,1.5899999999999999
4.920465469360352,1.5899999999999999
4.9434285163879395,1.6400000000000006
4.919102668762207,1.6099999999999994
4.965291500091553,1.6000000000000014
4.926530361175537,1.6199999999999974
4.959376335144043,1.5899999999999999
4.922375202178955,1.6400000000000006
4.956836700439453,1.6500000000000021
4.911964416503906,1.629999999999999
4.913366794586182,1.6400000000000006
5.039840221405029,1.629999999999999
4.936838626861572,1.629999999999999
4.851292610168457,1.6000000000000014
4.950294017791748,1.5800000000000018
4.906081676483154,1.629999999999999
4.9658918380737305,1.6000000000000014
4.933691501617432,1.620000000000001
4.8956193923950195,1.5399999999999991
4.901439189910889,1.5400000000000027
4.9819231033325195,1.5399999999999991
4.9895339012146,1.5599999999999987
4.958841323852539,1.5199999999999996
4.958810806274414,1.5399999999999991
4.950579643249512,1.5399999999999991
4.897547721862793,1.5199999999999996
4.850550651550293,1.5199999999999996
4.867516994476318,1.5299999999999976
4.918890953063965,1.5199999999999996
4.835151195526123,1.5300000000000011
4.853498935699463,1.5300000000000011
4.997381210327148,1.5100000000000016
4.906640529632568,1.4899999999999984
4.884318828582764,1.5
5.022294044494629,1.5199999999999996
4.913142204284668,1.5199999999999996
4.880137920379639,1.5
4.9354963302612305,1.4800000000000004
5.0023956298828125,1.5399999999999991
5.02822208404541,1.5
4.9697675704956055,1.5299999999999976
4.932224750518799,1.5
4.9832916259765625,1.4899999999999984
4.965216159820557,1.509999999999998
4.9672417640686035,1.490000000000002
4.954102993011475,1.5299999999999976
4.984716415405273,1.5400000000000027
4.986425876617432,1.5500000000000007
4.896049976348877,1.509999999999998
4.846585273742676,1.5199999999999996
4.928454399108887,1.4899999999999984
4.897205829620361,1.5200000000000031
4.88569450378418,1.5100000000000016
4.989856719970703,1.5500000000000007
5.009573459625244,1.5
4.906792640686035,1.5
4.86708402633667,1.5200000000000031
4.959734916687012,1.4799999999999969
4.963861465454102,1.5
4.912655353546143,1.5300000000000011
4.9578752517700195,1.5100000000000016
4.932884216308594,1.5200000000000031
4.912480354309082,1.5
4.9210052490234375,1.5400000000000027
4.877048015594482,1.5200000000000031
4.8888444900512695,1.5399999999999991
4.928070068359375,1.5
4.83329439163208,1.5300000000000011
4.9034600257873535,1.4899999999999984
4.874800205230713,1.509999999999998
4.8899736404418945,1.5300000000000011
4.8878173828125,1.5199999999999996
4.881325721740723,1.4899999999999984
4.915836811065674,1.5500000000000007
4.9531731605529785,1.4899999999999984
4.810798645019531,1.509999999999998
4.900838375091553,1.5199999999999996
4.962089538574219,1.5199999999999996
4.90604829788208,1.5299999999999976
4.943204879760742,1.5199999999999996
4.934813976287842,1.5399999999999991
4.8878703117370605,1.5
4.915184497833252,1.509999999999998
4.914740085601807,1.509999999999998
4.919299602508545,1.5
4.891025066375732,1.5
4.882019996643066,1.509999999999998
4.930696964263916,1.5
4.963682651519775,1.5199999999999996
4.950811386108398,1.5199999999999996
4.897884368896484,1.5199999999999996
4.862864971160889,1.4699999999999989
4.832873344421387,1.5
4.902542591094971,1.5599999999999987
4.960655689239502,1.5100000000000016
4.832117557525635,1.5
4.830259323120117,1.5199999999999996
4.923476696014404,1.5
4.860471248626709,1.5
4.838331699371338,1.509999999999998
4.921188831329346,1.5
4.966787338256836,1.5599999999999987
4.904938220977783,1.5199999999999996
4.840701580047607,1.509999999999998
4.825390338897705,1.5199999999999996
4.891945838928223,1.5199999999999996
4.878541469573975,1.5299999999999976
4.8714680671691895,1.5
4.838241100311279,1.5199999999999996
4.862453937530518,1.4899999999999984
4.8610429763793945,1.5100000000000016
4.852293014526367,1.5100000000000016
4.866917133331299,1.5199999999999996
4.961786270141602,1.5
4.893209934234619,1.5100000000000016
4.8757171630859375,1.5300000000000011
4.919004917144775,1.5199999999999996
4.946712493896484,1.4800000000000004
4.8602166175842285,1.5299999999999976
4.91221809387207,1.5
4.898975849151611,1.490000000000002
4.837454319000244,1.5100000000000016
4.885583877563477,1.4899999999999984
4.940525531768799,1.5199999999999996
4.96015739440918,1.5
4.964066982269287,1.5100000000000016
4.902774810791016,1.5
4.906254291534424,1.5199999999999996
4.849640369415283,1.509999999999998
4.8560051918029785,1.509999999999998
4.944023609161377,1.4800000000000004
4.948338985443115,1.5
4.922732830047607,1.5199999999999996
4.925571918487549,1.5300000000000011
4.981292247772217,1.5299999999999976
4.913156986236572,1.5500000000000007
4.858707904815674,1.5100000000000016
4.843550682067871,1.5399999999999991
4.815642833709717,1.509999999999998
4.821623802185059,1.5199999999999996
4.891629695892334,1.5
4.820827007293701,1.509999999999998
4.846640586853027,1.5199999999999996
4.943114280700684,1.5
4.921741008758545,1.5100000000000016
4.95148229598999,1.5
4.930248260498047,1.4899999999999984
4.865930557250977,1.4899999999999984
4.919040203094482,1.4899999999999984
4.933473587036133,1.5199999999999996
4.905223369598389,1.5
4.911371231079102,1.509999999999998
4.917970180511475,1.5
4.888546943664551,1.509999999999998
4.898643970489502,1.4800000000000004
4.8828840255737305,1.4800000000000004
4.8965559005737305,1.490000000000002
4.892556667327881,1.490000000000002
4.901409149169922,1.5
4.9358601570129395,1.5
4.967478275299072,1.5300000000000011
4.922691345214844,1.509999999999998
4.927674293518066,1.5199999999999996
4.999652862548828,1.5599999999999987
4.906153202056885,1.5499999999999972
4.849256992340088,1.5199999999999996
4.91279935836792,1.5399999999999991
4.899844646453857,1.509999999999998
4.797901630401611,1.4800000000000004
4.825431823730469,1.509999999999998
4.82270622253418,1.5299999999999976
4.841732978820801,1.509999999999998
4.850990295410156,1.509999999999998
4.85521125793457,1.490000000000002
4.858447074890137,1.5199999999999996
4.872027397155762,1.509999999999998
4.85072135925293,1.509999999999998
4.873948097229004,1.5399999999999991
4.8866353034973145,1.5499999999999972
4.860450744628906,1.5499999999999972
4.837131023406982,1.5499999999999972
4.808920383453369,1.3100000000000023
4.749505996704102,1.1499999999999986
4.82130765914917,1.2100000000000009
4.957611083984375,1.5100000000000016
5.140443325042725,1.6099999999999994
5.125341892242432,1.5799999999999983
4.955124855041504,1.5899999999999999
4.865991592407227,1.6600000000000001
4.891016960144043,1.620000000000001
4.742763996124268,1.6099999999999994
4.7513275146484375,1.629999999999999
4.873464107513428,1.629999999999999
4.818230628967285,1.6500000000000021
4.782341957092285,1.4800000000000004
