pre,true
3.2795493602752686,3.0700000000000003
3.2898924350738525,3.0700000000000003
3.282310962677002,3.0700000000000003
3.2726197242736816,3.080000000000002
3.280550003051758,3.0500000000000007
3.2612850666046143,3.0600000000000023
3.25890851020813,3.0400000000000027
3.2420663833618164,3.080000000000002
3.264242172241211,3.0599999999999987
3.27243971824646,3.1000000000000014
3.2743582725524902,3.0700000000000003
3.2821476459503174,3.0299999999999976
3.2593204975128174,3.0799999999999983
3.2984232902526855,3.0700000000000003
3.2885496616363525,3.0599999999999987
3.285562038421631,3.0599999999999987
3.2846879959106445,3.0500000000000007
3.288891077041626,3.080000000000002
3.291351556777954,3.120000000000001
3.306084156036377,3.049999999999997
3.291257381439209,3.080000000000002
3.3004512786865234,3.0700000000000003
3.3139915466308594,3.099999999999998
3.318553924560547,3.16
3.3346939086914062,3.129999999999999
3.326526165008545,3.049999999999997
3.3122525215148926,3.0700000000000003
3.316554069519043,3.080000000000002
3.3114285469055176,3.09
3.303825855255127,3.09
3.3072431087493896,3.1900000000000013
3.290872573852539,3.0199999999999996
3.2726621627807617,3.039999999999999
3.2715249061584473,3.039999999999999
3.2635648250579834,3.1400000000000006
3.2912306785583496,3.09
3.299475908279419,3.09
3.273308515548706,3.0599999999999987
3.2595982551574707,3.080000000000002
3.266960620880127,3.129999999999999
3.2906816005706787,3.1499999999999986
3.3097939491271973,3.0799999999999983
3.2982053756713867,3.1099999999999994
3.3040578365325928,3.0700000000000003
3.300682544708252,3.129999999999999
3.3144121170043945,3.210000000000001
3.33743953704834,3.0700000000000003
3.3265202045440674,3.09
3.323740005493164,3.09
3.311382532119751,3.1000000000000014
3.315577268600464,3.1000000000000014
3.321615219116211,3.09
3.313363552093506,3.1099999999999994
3.303936004638672,3.09
3.3016133308410645,3.09
3.29577898979187,3.120000000000001
3.311583995819092,3.080000000000002
3.3097951412200928,3.099999999999998
3.3125553131103516,3.09
3.3076510429382324,3.080000000000002
3.3068928718566895,3.120000000000001
3.305053234100342,3.0599999999999987
3.308596134185791,3.0500000000000007
3.296250343322754,3.0700000000000003
3.292046308517456,3.1000000000000014
3.293984889984131,3.0599999999999987
3.286980152130127,3.0700000000000003
3.2840309143066406,3.0600000000000023
3.279327392578125,3.0599999999999987
3.278898000717163,3.16
3.295691967010498,3.120000000000001
3.3041467666625977,3.080000000000002
3.2885584831237793,3.0700000000000003
3.2871861457824707,3.0599999999999987
3.282641649246216,3.1099999999999994
3.2935543060302734,3.0599999999999987
3.2831897735595703,3.0599999999999987
3.2721939086914062,3.049999999999997
3.2536873817443848,3.0799999999999983
3.2667906284332275,3.0799999999999983
3.2729122638702393,3.0700000000000003
3.2822675704956055,3.049999999999997
3.2700202465057373,3.039999999999999
3.265382766723633,3.129999999999999
3.2808005809783936,3.3099999999999987
3.327909469604492,3.09
3.319157600402832,3.129999999999999
3.3223817348480225,3.09
3.3081696033477783,3.039999999999999
3.2985925674438477,3.039999999999999
3.282480001449585,3.0700000000000003
3.2941625118255615,3.120000000000001
3.281935453414917,4.48
4.214310646057129,4.259999999999998
4.226731777191162,4.190000000000001
4.1785478591918945,4.199999999999999
4.446020126342773,4.199999999999999
4.381689548492432,4.210000000000001
4.414316177368164,4.199999999999999
4.212584018707275,4.129999999999999
4.236787796020508,4.32
4.280355453491211,4.16
4.257081985473633,4.16
4.200215816497803,4.170000000000002
4.213569164276123,4.16
4.237062931060791,4.18
4.231285572052002,4.200000000000003
4.231097221374512,4.189999999999998
4.229004859924316,4.18
4.2297258377075195,4.190000000000001
4.241436958312988,4.190000000000001
4.228684902191162,4.210000000000001
4.263433456420898,2.8000000000000007
3.442248821258545,2.950000000000003
3.329021453857422,2.9800000000000004
3.230149269104004,2.9800000000000004
3.1489624977111816,2.960000000000001
3.0157229900360107,2.9899999999999984
3.228703498840332,2.9800000000000004
3.1697709560394287,3.009999999999998
3.20063853263855,2.9800000000000004
3.175342082977295,2.9899999999999984
3.1925134658813477,2.9800000000000004
3.1891541481018066,3.0
3.200152635574341,2.9899999999999984
3.1999917030334473,2.9800000000000004
3.203951835632324,2.9800000000000004
3.190830707550049,2.969999999999999
3.206735610961914,3.0
3.2022593021392822,2.9800000000000004
3.215055227279663,2.9800000000000004
3.2027547359466553,2.9700000000000024
3.199284315109253,2.9700000000000024
3.189729928970337,2.990000000000002
3.2164816856384277,3.0
3.204174280166626,2.9800000000000004
3.2153687477111816,3.009999999999998
3.2133326530456543,2.960000000000001
3.2060391902923584,2.9800000000000004
3.200291633605957,2.969999999999999
3.185227632522583,2.950000000000003
3.195760488510132,2.969999999999999
3.185689926147461,2.9800000000000004
3.197908639907837,2.9800000000000004
3.216693639755249,2.950000000000003
3.2117366790771484,2.950000000000003
3.202155351638794,2.960000000000001
3.1992135047912598,2.830000000000002
3.0988380908966064,3.0599999999999987
3.1848843097686768,2.9800000000000004
3.1683995723724365,2.9700000000000024
3.1692748069763184,2.9499999999999993
3.1660544872283936,2.9499999999999993
3.1458637714385986,2.960000000000001
3.1563339233398438,2.9899999999999984
3.1747007369995117,2.969999999999999
3.171488046646118,2.9800000000000004
3.200305938720703,2.9499999999999993
3.190821886062622,2.9299999999999997
3.175999164581299,2.9400000000000013
3.1863975524902344,2.960000000000001
3.168466091156006,2.9700000000000024
3.1851089000701904,2.960000000000001
3.166442632675171,2.9400000000000013
3.1700997352600098,2.9800000000000004
3.157773733139038,2.9700000000000024
3.165489673614502,2.960000000000001
3.1663317680358887,2.9700000000000024
3.164623260498047,2.9800000000000004
3.177576780319214,2.9400000000000013
3.163891077041626,2.9800000000000004
3.1743321418762207,2.9700000000000024
3.166321039199829,2.9499999999999993
3.1640467643737793,2.969999999999999
3.1604416370391846,2.9499999999999993
3.15836763381958,2.960000000000001
3.1776247024536133,2.960000000000001
3.1645047664642334,2.990000000000002
3.163907289505005,2.9700000000000024
3.1664183139801025,2.9700000000000024
3.166510581970215,2.9700000000000024
3.187631368637085,2.969999999999999
3.1919193267822266,2.969999999999999
3.186372756958008,2.9700000000000024
3.18380069732666,2.9800000000000004
3.194915294647217,2.960000000000001
3.1665971279144287,2.9899999999999984
3.1813578605651855,2.9700000000000024
3.166846752166748,2.960000000000001
3.1722497940063477,2.969999999999999
3.16977858543396,2.950000000000003
3.149322748184204,2.9800000000000004
3.153533935546875,2.9499999999999993
3.16947865486145,2.9700000000000024
3.155843734741211,2.9700000000000024
3.188868999481201,2.9700000000000024
3.1703219413757324,2.9800000000000004
3.1924819946289062,2.9800000000000004
3.186703681945801,2.9499999999999993
3.183400869369507,2.9499999999999993
3.181730270385742,2.960000000000001
3.1883857250213623,2.960000000000001
3.1645028591156006,2.9700000000000024
3.1574251651763916,2.9499999999999993
3.151634931564331,2.960000000000001
3.1503548622131348,2.960000000000001
3.1495513916015625,2.9499999999999993
3.1669702529907227,2.9200000000000017
3.151238441467285,2.9499999999999993
3.156001091003418,2.9499999999999993
3.165226459503174,2.9499999999999993
3.177656888961792,2.969999999999999
3.178953170776367,2.9599999999999973
3.1623504161834717,2.9599999999999973
3.1568331718444824,2.9599999999999973
3.1402995586395264,2.9800000000000004
3.1735706329345703,2.9599999999999973
3.1561684608459473,2.990000000000002
3.181004285812378,2.969999999999999
3.158644676208496,2.9599999999999973
3.1462223529815674,2.960000000000001
3.154846668243408,2.960000000000001
3.1761906147003174,2.9499999999999993
3.1738107204437256,2.9800000000000004
3.191744327545166,2.9400000000000013
3.165947437286377,2.9499999999999993
3.161229372024536,2.969999999999999
3.1970818042755127,2.960000000000001
3.188063859939575,2.9400000000000013
3.198781967163086,2.969999999999999
3.1828529834747314,2.969999999999999
3.180368185043335,2.960000000000001
3.172745704650879,2.969999999999999
3.1880452632904053,2.9800000000000004
3.176054000854492,3.0100000000000016
3.191624879837036,3.020000000000003
3.1833808422088623,2.9399999999999977
3.166433334350586,2.960000000000001
3.1770973205566406,2.9299999999999997
3.153956651687622,2.960000000000001
3.1823747158050537,2.960000000000001
3.1626505851745605,2.9800000000000004
3.1874589920043945,2.9800000000000004
3.1692891120910645,2.960000000000001
3.182760000228882,2.9299999999999997
3.1530659198760986,2.9299999999999997
3.1632518768310547,2.960000000000001
3.1605818271636963,2.9499999999999993
3.1611223220825195,2.9700000000000024
3.153768539428711,2.960000000000001
3.1361312866210938,2.9499999999999993
3.148259162902832,2.960000000000001
3.157703399658203,2.950000000000003
3.17055344581604,2.950000000000003
3.1593523025512695,2.950000000000003
3.1441729068756104,2.950000000000003
3.135852098464966,2.9399999999999977
3.1408004760742188,2.9200000000000017
3.143024444580078,2.9400000000000013
3.1346888542175293,2.9299999999999997
3.136862277984619,2.9700000000000024
3.1318366527557373,2.9399999999999977
3.1365206241607666,2.960000000000001
3.137396812438965,2.9499999999999993
3.146148204803467,2.9700000000000024
3.156930685043335,2.9299999999999997
3.1422860622406006,2.9299999999999997
3.1383895874023438,2.9499999999999993
3.1376802921295166,2.9299999999999997
3.144331216812134,2.9299999999999997
3.141421318054199,2.9400000000000013
3.1395931243896484,2.960000000000001
3.1673011779785156,2.950000000000003
3.1617259979248047,2.9399999999999977
3.1535699367523193,2.9399999999999977
3.132598400115967,2.960000000000001
3.142124891281128,2.9299999999999997
3.13726544380188,2.9200000000000017
3.1352126598358154,2.950000000000003
3.136720895767212,2.9299999999999997
3.113370180130005,2.9899999999999984
3.1491916179656982,3.0100000000000016
3.148927927017212,2.9899999999999984
3.171415328979492,3.0
3.1625444889068604,2.9899999999999984
3.201432943344116,2.9800000000000004
3.1748247146606445,2.9400000000000013
3.192497968673706,2.9499999999999993
3.180652141571045,3.009999999999998
3.182063579559326,3.0
3.1833624839782715,3.0299999999999976
3.19850754737854,2.9800000000000004
3.1813864707946777,2.969999999999999
3.184833288192749,2.9399999999999977
3.164721727371216,2.969999999999999
3.1821956634521484,2.960000000000001
3.1692094802856445,2.9299999999999997
3.171773910522461,2.9400000000000013
3.1513512134552,2.9299999999999997
3.139618396759033,2.889999999999997
3.1452877521514893,2.9499999999999993
3.1629018783569336,2.919999999999998
3.134258270263672,2.9200000000000017
3.1306095123291016,2.9400000000000013
3.139850616455078,2.9499999999999993
3.1298162937164307,3.0700000000000003
3.1837081909179688,2.9299999999999997
3.1522746086120605,2.960000000000001
3.171085834503174,2.9299999999999997
3.1572625637054443,2.9399999999999977
3.160703659057617,2.9299999999999997
3.1422722339630127,2.9299999999999997
3.159346103668213,2.9299999999999997
3.146005868911743,2.9200000000000017
3.1515984535217285,2.9299999999999997
3.1427760124206543,2.9400000000000013
3.1576647758483887,2.9200000000000017
3.139833450317383,2.9099999999999966
3.140180826187134,2.919999999999998
3.1354942321777344,2.91
3.1507046222686768,2.91
3.1388866901397705,2.91
3.1366183757781982,2.91
3.1310372352600098,2.919999999999998
3.139068603515625,2.919999999999998
3.141911029815674,2.9299999999999997
3.1303298473358154,2.9200000000000017
3.1154839992523193,2.8900000000000006
3.1021718978881836,2.9400000000000013
3.1427741050720215,2.91
3.1305336952209473,2.91
3.136009454727173,2.9299999999999997
3.129228353500366,2.9200000000000017
3.128535032272339,2.9400000000000013
3.1483523845672607,2.91
3.139162063598633,2.8900000000000006
3.1254680156707764,2.8999999999999986
3.1262712478637695,2.91
3.130296468734741,2.9200000000000017
3.1344213485717773,2.9299999999999997
3.1354517936706543,2.9299999999999997
3.1392927169799805,2.900000000000002
3.126206874847412,2.9299999999999997
3.151973247528076,2.9299999999999997
3.1550941467285156,2.9200000000000017
3.1478328704833984,2.9200000000000017
3.1427173614501953,2.91
3.1216440200805664,2.8900000000000006
3.1190097332000732,2.9299999999999997
3.1258678436279297,2.9399999999999977
3.129845142364502,2.919999999999998
3.110805034637451,2.919999999999998
3.1069021224975586,2.919999999999998
3.0926477909088135,2.919999999999998
3.0939669609069824,2.91
3.097257614135742,2.919999999999998
3.0875890254974365,2.91
3.09609055519104,2.8999999999999986
3.1033895015716553,2.919999999999998
3.105177402496338,2.8900000000000006
3.0914711952209473,2.8999999999999986
3.1020193099975586,2.91
3.108455181121826,2.9200000000000017
3.12424898147583,2.919999999999998
3.126034736633301,2.919999999999998
3.109367609024048,2.9200000000000017
3.1283369064331055,2.9299999999999997
3.131591796875,2.91
3.122816324234009,2.91
3.1250221729278564,2.91
3.1081042289733887,2.8999999999999986
3.1002469062805176,2.8999999999999986
3.096102714538574,2.900000000000002
3.122753858566284,2.9200000000000017
3.1183531284332275,2.91
3.12467622756958,2.9499999999999993
3.122191905975342,2.960000000000001
3.146137237548828,2.969999999999999
3.1518936157226562,2.990000000000002
3.1770200729370117,2.9700000000000024
3.1620030403137207,2.960000000000001
3.1742565631866455,3.0
3.190594434738159,2.979999999999997
3.1746766567230225,2.9499999999999993
3.1797306537628174,2.969999999999999
3.16798996925354,2.990000000000002
3.1728649139404297,2.979999999999997
3.183753728866577,3.0
3.1937131881713867,2.990000000000002
3.192901611328125,3.0100000000000016
3.211387872695923,3.009999999999998
3.21217679977417,3.009999999999998
3.219822645187378,2.979999999999997
3.2088751792907715,2.9599999999999973
3.1924798488616943,2.990000000000002
3.189314365386963,2.9800000000000004
3.182323455810547,2.9899999999999984
3.1831631660461426,2.969999999999999
3.174557685852051,2.9800000000000004
3.1817877292633057,3.0100000000000016
3.189389944076538,3.0
3.204376459121704,2.969999999999999
3.1881463527679443,2.650000000000002
3.058915615081787,2.6899999999999977
2.977282762527466,2.710000000000001
2.9433960914611816,2.7200000000000024
2.931133270263672,2.710000000000001
2.9138665199279785,2.719999999999999
2.9064838886260986,2.6899999999999977
2.8559746742248535,2.710000000000001
2.8826568126678467,2.700000000000003
2.8853938579559326,2.6999999999999993
2.872924566268921,2.6799999999999997
2.8534388542175293,2.710000000000001
2.8541955947875977,2.7099999999999973
2.8702096939086914,2.6999999999999993
2.8586692810058594,2.6999999999999993
2.867082357406616,2.710000000000001
2.861806869506836,2.710000000000001
2.861342430114746,2.6900000000000013
2.8488242626190186,2.7099999999999973
2.876218795776367,2.6999999999999993
2.8614816665649414,2.6999999999999993
2.868431806564331,2.6999999999999993
2.8619585037231445,2.6799999999999997
2.854980230331421,2.7099999999999973
2.8551697731018066,2.669999999999998
2.8488781452178955,2.710000000000001
2.874709367752075,2.6899999999999977
2.8721976280212402,2.669999999999998
2.855970859527588,2.66
2.828850746154785,2.740000000000002
2.874093532562256,2.6700000000000017
2.845407247543335,2.7099999999999973
2.8914804458618164,2.7099999999999973
2.872380495071411,2.6899999999999977
2.864032030105591,2.6999999999999993
2.8608779907226562,2.6900000000000013
2.8614566326141357,2.710000000000001
2.860529899597168,2.6999999999999993
2.8551158905029297,2.710000000000001
2.862839937210083,2.7300000000000004
2.8609085083007812,2.710000000000001
2.8908019065856934,2.700000000000003
2.8677895069122314,2.719999999999999
2.893859386444092,2.7399999999999984
2.901738405227661,2.7200000000000024
2.874882698059082,2.700000000000003
2.889164924621582,2.719999999999999
2.8818118572235107,2.710000000000001
2.873678684234619,2.7300000000000004
2.899381399154663,2.6799999999999997
2.869206666946411,2.7200000000000024
2.861180305480957,2.719999999999999
2.8656840324401855,2.7300000000000004
2.8785572052001953,2.75
2.903926372528076,2.7699999999999996
2.901256799697876,2.710000000000001
2.890563488006592,2.7300000000000004
2.89634370803833,2.710000000000001
2.881061553955078,2.710000000000001
2.904615879058838,2.6999999999999993
2.9063265323638916,2.7300000000000004
2.9170095920562744,2.7300000000000004
2.910276174545288,2.740000000000002
2.913867950439453,2.75
2.9124600887298584,2.759999999999998
2.926898956298828,2.719999999999999
2.922102451324463,2.759999999999998
2.928621292114258,2.7200000000000024
2.9130804538726807,2.759999999999998
2.9265377521514893,2.740000000000002
2.910956859588623,2.7300000000000004
2.9220616817474365,2.710000000000001
2.9025020599365234,2.6400000000000006
2.876569986343384,2.6700000000000017
2.8519747257232666,2.719999999999999
2.8822715282440186,2.7300000000000004
2.8807144165039062,2.669999999999998
2.8650176525115967,2.6899999999999977
2.861138105392456,2.7399999999999984
2.8806676864624023,2.75
2.879246950149536,2.780000000000001
2.916658401489258,2.789999999999999
2.9200875759124756,2.75
2.918818473815918,2.7600000000000016
2.933417320251465,2.75
2.92162823677063,2.740000000000002
2.9211018085479736,2.75
2.9095118045806885,2.75
2.909482955932617,2.75
2.9161572456359863,2.6799999999999997
2.8579139709472656,2.7099999999999973
2.8901233673095703,2.7300000000000004
2.8885204792022705,2.7300000000000004
2.9087178707122803,2.780000000000001
2.9304039478302,2.7300000000000004
2.9026408195495605,2.75
2.9026968479156494,2.719999999999999
2.909487724304199,2.7399999999999984
2.9079370498657227,2.780000000000001
2.9404454231262207,2.75
2.944603443145752,2.8099999999999987
2.952967643737793,2.830000000000002
2.9590306282043457,2.8100000000000023
2.9663448333740234,2.8299999999999983
2.9801433086395264,2.8900000000000006
3.0200321674346924,2.879999999999999
3.027845859527588,2.8800000000000026
3.0385608673095703,2.870000000000001
3.0381760597229004,2.8800000000000026
3.054218292236328,2.8900000000000006
3.063483238220215,2.9200000000000017
3.082164764404297,2.870000000000001
3.0676021575927734,2.8999999999999986
3.065119743347168,2.879999999999999
3.070215940475464,2.870000000000001
3.0756471157073975,2.830000000000002
3.061319351196289,2.84
3.056269407272339,2.8599999999999994
3.039506435394287,2.900000000000002
3.064952850341797,2.900000000000002
3.0677618980407715,2.8200000000000003
3.0375099182128906,2.8099999999999987
3.0182769298553467,2.7600000000000016
2.9894206523895264,2.7600000000000016
2.9657506942749023,2.7200000000000024
2.942261219024658,2.789999999999999
2.954045534133911,2.7699999999999996
2.930065631866455,2.7200000000000024
2.9177310466766357,2.75
2.915862560272217,2.710000000000001
2.886512517929077,2.6799999999999997
2.8785929679870605,2.7600000000000016
2.8962552547454834,2.8100000000000023
2.9330060482025146,2.8000000000000007
2.9439969062805176,2.849999999999998
2.987643241882324,2.84
2.982436180114746,2.8699999999999974
3.0046823024749756,2.870000000000001
3.017150640487671,2.9099999999999966
3.0426764488220215,2.8999999999999986
3.0471770763397217,2.8999999999999986
3.071150302886963,2.8999999999999986
3.072402238845825,2.9499999999999993
3.1010916233062744,2.9800000000000004
3.1221683025360107,3.0199999999999996
3.1562185287475586,3.0100000000000016
3.1659936904907227,3.0100000000000016
3.184006690979004,3.0600000000000023
3.1933064460754395,3.030000000000001
3.1991918087005615,3.0599999999999987
3.1815128326416016,3.4299999999999997
3.1555426120758057,3.3099999999999987
3.137234687805176,3.25
3.1509175300598145,3.25
3.1537210941314697,3.2600000000000016
3.1490890979766846,3.210000000000001
3.1666903495788574,3.289999999999999
3.1613714694976807,3.1000000000000014
3.1582422256469727,3.030000000000001
3.1484789848327637,3.039999999999999
3.128035306930542,2.889999999999997
3.1256349086761475,2.8000000000000007
3.080758571624756,2.8099999999999987
3.0559706687927246,2.830000000000002
3.045910596847534,2.91
3.0709872245788574,2.969999999999999
3.0956268310546875,2.960000000000001
3.106510639190674,2.9499999999999993
3.1106696128845215,2.9399999999999977
3.118525981903076,3.0100000000000016
3.1494717597961426,2.960000000000001
3.164308786392212,2.960000000000001
3.1625354290008545,3.0199999999999996
3.1768617630004883,2.990000000000002
3.177767753601074,2.9299999999999997
3.178224802017212,2.9899999999999984
3.1875128746032715,2.990000000000002
3.1874890327453613,3.0100000000000016
3.1887366771698,2.9400000000000013
3.169358253479004,3.009999999999998
3.189911365509033,3.039999999999999
3.1946873664855957,3.0100000000000016
3.20701265335083,2.9899999999999984
3.196561098098755,2.960000000000001
3.1860408782958984,2.960000000000001
3.1632277965545654,2.9599999999999973
3.16984224319458,2.8900000000000006
3.1326889991760254,2.879999999999999
3.1163249015808105,2.91
3.087440013885498,2.9499999999999993
3.115825653076172,2.969999999999999
3.13303542137146,2.969999999999999
3.1424736976623535,2.9299999999999997
3.1241416931152344,3.0199999999999996
3.152921199798584,2.9499999999999993
3.1481640338897705,2.979999999999997
3.1766674518585205,3.0
3.1743431091308594,2.990000000000002
3.1717982292175293,3.0
3.1723861694335938,3.0
3.1919643878936768,3.009999999999998
3.1750409603118896,3.030000000000001
3.218367338180542,3.0
3.205317497253418,2.9700000000000024
3.182605266571045,2.990000000000002
3.1946516036987305,3.0
3.2211754322052,2.979999999999997
3.2070696353912354,2.9800000000000004
3.2137322425842285,2.960000000000001
3.171583890914917,2.969999999999999
3.1525039672851562,2.990000000000002
3.166531562805176,3.0
3.171776533126831,2.9599999999999973
3.153414726257324,2.9700000000000024
3.1684818267822266,2.969999999999999
3.1481404304504395,2.9499999999999993
3.1536366939544678,2.969999999999999
3.148073434829712,2.9599999999999973
3.155071258544922,2.9899999999999984
3.145947217941284,2.969999999999999
3.175323724746704,2.990000000000002
3.166747808456421,3.0199999999999996
3.1715474128723145,2.9400000000000013
3.1383702754974365,2.969999999999999
3.1606438159942627,3.0
3.1593070030212402,3.0
3.1835479736328125,2.9899999999999984
3.162041187286377,2.9299999999999997
3.1558878421783447,2.969999999999999
3.138418197631836,3.0
3.171671152114868,3.0
3.1707234382629395,3.0
3.1869618892669678,2.9499999999999993
3.148010730743408,2.9700000000000024
3.147991418838501,3.0100000000000016
3.1618618965148926,2.969999999999999
3.162292003631592,2.9800000000000004
3.166264295578003,2.9800000000000004
3.148391008377075,2.9899999999999984
3.153837203979492,2.979999999999997
3.1525988578796387,3.030000000000001
3.1902289390563965,3.009999999999998
3.191361904144287,2.9800000000000004
3.1742970943450928,2.990000000000002
3.2087502479553223,2.9899999999999984
3.1700563430786133,3.0100000000000016
3.1846883296966553,3.020000000000003
3.165147542953491,3.020000000000003
3.184138298034668,3.020000000000003
3.1881535053253174,2.9899999999999984
3.195793628692627,2.9700000000000024
3.177351236343384,3.0100000000000016
3.2106690406799316,2.9899999999999984
3.1904404163360596,2.9299999999999997
3.1827406883239746,2.9300000000000033
3.1455087661743164,2.9499999999999993
3.151071548461914,2.849999999999998
3.1251168251037598,2.8999999999999986
3.141918182373047,2.9299999999999997
3.11458158493042,2.9899999999999984
3.143923282623291,2.969999999999999
3.1474363803863525,2.9899999999999984
3.1412668228149414,2.950000000000003
3.155416965484619,2.9899999999999984
3.1763157844543457,2.9800000000000004
3.1708598136901855,3.009999999999998
3.2109808921813965,2.9899999999999984
3.1609137058258057,2.9800000000000004
3.1604504585266113,2.9800000000000004
3.179023504257202,2.91
3.1803712844848633,3.0
3.175905704498291,2.960000000000001
3.176255941390991,2.9700000000000024
3.1404218673706055,3.0
3.167437791824341,2.9899999999999984
3.1609859466552734,2.969999999999999
3.153245210647583,2.960000000000001
3.163526773452759,2.969999999999999
3.1564786434173584,2.9899999999999984
3.1834919452667236,2.969999999999999
3.1552562713623047,2.9400000000000013
3.173795700073242,2.9499999999999993
3.151859760284424,2.9499999999999993
3.1707706451416016,2.969999999999999
3.1452817916870117,2.9800000000000004
3.166365146636963,2.9700000000000024
3.15195369720459,3.0
3.1932666301727295,3.009999999999998
3.1971826553344727,2.9800000000000004
3.202878952026367,3.0199999999999996
3.216000556945801,3.0
3.219534397125244,2.990000000000002
3.2093896865844727,2.960000000000001
3.2124764919281006,2.960000000000001
3.189723491668701,2.9800000000000004
3.1788551807403564,3.009999999999998
3.1886918544769287,3.0199999999999996
3.1797142028808594,2.969999999999999
3.185276746749878,2.990000000000002
3.1975629329681396,2.960000000000001
3.165677309036255,2.960000000000001
3.146357297897339,2.9899999999999984
3.154553174972534,2.9499999999999993
3.131584882736206,2.969999999999999
3.1685168743133545,3.0
3.1499342918395996,2.9700000000000024
3.141937255859375,2.960000000000001
3.160677194595337,2.990000000000002
3.1607770919799805,2.9899999999999984
3.1693146228790283,3.0
3.1704418659210205,2.9800000000000004
3.1632885932922363,3.0
3.163712739944458,2.9400000000000013
3.157918930053711,2.960000000000001
3.1506435871124268,3.0100000000000016
3.1713712215423584,2.9800000000000004
3.1558737754821777,2.969999999999999
3.166203260421753,3.0
3.167280912399292,2.990000000000002
3.2023136615753174,2.9700000000000024
3.169191837310791,2.9800000000000004
3.202638626098633,2.9800000000000004
3.159006357192993,2.9800000000000004
3.178776979446411,2.990000000000002
3.1935195922851562,2.9800000000000004
3.196457624435425,2.990000000000002
3.1703860759735107,3.0
3.1778037548065186,3.0
3.164038896560669,2.9800000000000004
3.1658971309661865,3.0100000000000016
3.1778995990753174,3.030000000000001
3.184431791305542,2.990000000000002
3.1796648502349854,3.0
3.1859781742095947,3.0
3.1691651344299316,2.990000000000002
3.2015209197998047,2.990000000000002
3.1898751258850098,2.9800000000000004
3.160966157913208,2.9899999999999984
3.1647515296936035,2.960000000000001
3.1493310928344727,3.0
3.189624309539795,3.0
3.202867031097412,2.9800000000000004
3.190850257873535,3.0
3.1823675632476807,2.9800000000000004
3.1863207817077637,2.9700000000000024
3.16829252243042,3.0
3.189056634902954,2.990000000000002
3.187371015548706,3.0199999999999996
3.1814610958099365,3.0199999999999996
3.1938469409942627,3.0100000000000016
3.1891586780548096,2.9800000000000004
3.1963305473327637,2.969999999999999
3.1834259033203125,2.9899999999999984
3.1475894451141357,3.0
3.169978141784668,3.009999999999998
3.192288875579834,2.9599999999999973
3.1735410690307617,2.9399999999999977
3.1459505558013916,2.9499999999999993
3.124936580657959,2.9700000000000024
3.146627902984619,2.960000000000001
3.1216025352478027,2.9700000000000024
3.145599365234375,2.9299999999999997
3.0872812271118164,2.9400000000000013
3.0959219932556152,2.9399999999999977
3.0803325176239014,2.919999999999998
3.088499069213867,2.9399999999999977
3.0587069988250732,2.950000000000003
3.092743158340454,2.9299999999999997
3.080073595046997,2.9400000000000013
3.1161463260650635,2.950000000000003
3.1040008068084717,2.9400000000000013
3.1284267902374268,2.9200000000000017
3.117408514022827,2.9299999999999997
3.1276330947875977,2.9400000000000013
3.118180990219116,2.9200000000000017
3.10146427154541,2.919999999999998
3.0940675735473633,2.9400000000000013
3.095926523208618,2.9399999999999977
3.111265182495117,2.960000000000001
3.1580259799957275,2.950000000000003
3.151139497756958,2.960000000000001
3.1792643070220947,2.9499999999999993
3.1700143814086914,2.9299999999999997
3.172429323196411,2.919999999999998
3.1683011054992676,2.919999999999998
3.1183793544769287,2.9200000000000017
3.1235909461975098,2.900000000000002
3.128173351287842,2.919999999999998
3.0836539268493652,2.9200000000000017
3.0730512142181396,2.9400000000000013
3.072197437286377,2.91
3.049750566482544,2.9299999999999997
3.098651885986328,2.9400000000000013
3.1007766723632812,2.9400000000000013
3.1185338497161865,2.9499999999999993
3.1254239082336426,2.9300000000000033
3.107909679412842,2.9400000000000013
3.118520736694336,2.9400000000000013
3.136569023132324,2.879999999999999
3.142454147338867,2.9399999999999977
3.1719584465026855,2.9399999999999977
3.1687116622924805,2.9400000000000013
3.144808769226074,2.969999999999999
3.145711898803711,2.9299999999999997
3.135075330734253,2.9299999999999997
3.1045987606048584,2.9399999999999977
3.1273038387298584,2.9399999999999977
3.1043436527252197,2.960000000000001
3.1125905513763428,2.960000000000001
3.1311416625976562,2.9599999999999973
3.132662057876587,2.9299999999999997
3.127265453338623,2.9299999999999997
3.127089262008667,2.9399999999999977
3.127139091491699,2.960000000000001
3.113511085510254,2.9499999999999993
3.1312313079833984,2.9400000000000013
3.102903127670288,2.9200000000000017
3.087806463241577,2.9399999999999977
3.097805976867676,2.9800000000000004
3.1224071979522705,2.9499999999999993
3.1199967861175537,2.9400000000000013
3.136235237121582,2.9400000000000013
3.1151623725891113,2.9499999999999993
3.115377187728882,2.9599999999999973
3.1258621215820312,2.9399999999999977
3.1408846378326416,2.9400000000000013
3.137843608856201,2.9299999999999997
3.102440595626831,2.9299999999999997
3.129617691040039,2.9399999999999977
3.1006276607513428,2.900000000000002
3.0929951667785645,2.91
3.1027913093566895,2.919999999999998
3.103299140930176,2.9400000000000013
3.118635892868042,2.9499999999999993
3.12894868850708,2.879999999999999
3.1248180866241455,2.9200000000000017
3.102564811706543,2.8999999999999986
3.0799508094787598,2.9499999999999993
3.0843613147735596,2.889999999999997
3.100919008255005,2.889999999999997
