pre,true
2.3865537643432617,2.2399999999999984
2.371209144592285,2.270000000000003
2.4058101177215576,2.270000000000003
2.3766114711761475,2.3000000000000007
2.426178216934204,2.3100000000000023
2.444127082824707,2.3200000000000003
2.4592831134796143,2.2600000000000016
2.400197982788086,2.3200000000000003
2.467625617980957,2.299999999999997
2.3579769134521484,2.289999999999999
2.3300187587738037,2.2699999999999996
2.3247482776641846,2.229999999999997
2.3739776611328125,2.270000000000003
2.3477115631103516,2.2699999999999996
2.414057731628418,2.3000000000000007
2.4242103099823,2.3000000000000007
2.4264705181121826,2.299999999999997
2.4244577884674072,2.3599999999999994
2.455082654953003,2.3500000000000014
2.4689934253692627,2.349999999999998
2.4481005668640137,2.34
2.4407286643981934,2.4299999999999997
2.574831008911133,2.3099999999999987
2.448974847793579,2.3500000000000014
2.4671847820281982,2.3900000000000006
2.5123279094696045,2.330000000000002
2.49472713470459,2.3800000000000026
2.4385950565338135,2.3999999999999986
2.5794670581817627,2.4299999999999997
2.674099922180176,2.3999999999999986
2.499098539352417,2.4200000000000017
2.5018961429595947,2.460000000000001
2.6801116466522217,2.360000000000003
2.57401180267334,2.370000000000001
2.5228946208953857,2.3900000000000006
2.532656669616699,2.4300000000000033
2.617805004119873,2.360000000000003
2.515294313430786,2.3099999999999987
2.5001795291900635,2.4200000000000017
2.5108625888824463,2.4200000000000017
2.5090649127960205,2.41
2.4950814247131348,2.3999999999999986
2.4910473823547363,2.3800000000000026
2.5153260231018066,2.400000000000002
2.632838726043701,2.400000000000002
2.540817975997925,2.41
2.5431947708129883,2.5
2.6629040241241455,2.4200000000000017
2.57080078125,2.4400000000000013
2.529052734375,2.330000000000002
2.542130708694458,2.490000000000002
2.5277767181396484,2.5100000000000016
2.505316734313965,2.41
2.591686725616455,2.41
2.4600682258605957,2.4499999999999993
2.5182831287384033,2.4499999999999993
2.616654634475708,2.289999999999999
2.488539457321167,2.450000000000003
2.4444098472595215,2.469999999999999
2.525158405303955,2.3500000000000014
2.4823803901672363,2.5
2.5566070079803467,2.400000000000002
2.4443247318267822,2.370000000000001
2.3816075325012207,2.4299999999999997
2.4483938217163086,2.289999999999999
2.4156851768493652,2.34
2.253251314163208,2.4700000000000024
2.4291911125183105,2.509999999999998
2.595128059387207,2.4400000000000013
2.5975868701934814,2.5100000000000016
2.6103484630584717,2.6199999999999974
2.863173484802246,2.41
2.6072163581848145,2.5500000000000007
2.564396381378174,2.5500000000000007
2.687406063079834,2.5
2.706960439682007,2.5500000000000007
2.6260266304016113,2.4200000000000017
2.619025230407715,2.4800000000000004
2.7731423377990723,2.5599999999999987
3.016186237335205,2.5
2.910027265548706,2.5700000000000003
2.9213969707489014,2.520000000000003
2.9878346920013428,2.4400000000000013
2.8033273220062256,2.5
2.7163524627685547,2.3999999999999986
2.8201653957366943,2.539999999999999
2.8387413024902344,2.59
2.727499008178711,2.59
2.881096839904785,2.4899999999999984
2.726294994354248,2.460000000000001
2.4396896362304688,2.4300000000000033
2.6267244815826416,2.59
2.8276402950286865,2.4400000000000013
2.6817193031311035,2.7300000000000004
2.6090333461761475,2.59
2.6127984523773193,2.5199999999999996
2.7180356979370117,2.5700000000000003
2.643120050430298,2.5500000000000007
2.7405221462249756,2.5500000000000007
2.8515756130218506,2.4399999999999977
2.8925533294677734,2.59
2.848768472671509,2.5199999999999996
2.9554340839385986,2.599999999999998
2.862773895263672,2.610000000000003
2.5640952587127686,2.66
2.869493246078491,2.6300000000000026
2.7052061557769775,2.6400000000000006
2.7863194942474365,2.6499999999999986
2.6661581993103027,2.6400000000000006
2.947420597076416,2.6300000000000026
2.845973253250122,2.700000000000003
2.716269016265869,2.6700000000000017
2.622511386871338,2.6099999999999994
2.6625726222991943,2.669999999999998
2.715637683868408,2.66
2.803096055984497,2.629999999999999
2.836756467819214,2.629999999999999
2.7422566413879395,2.5600000000000023
2.703199625015259,2.5400000000000027
2.836207389831543,2.6000000000000014
3.0116653442382812,2.5599999999999987
2.7046194076538086,2.6400000000000006
2.773521661758423,2.580000000000002
2.8408806324005127,2.5600000000000023
2.8820109367370605,2.59
2.7725226879119873,2.5500000000000007
2.6312291622161865,2.6099999999999994
2.845374822616577,2.5500000000000007
2.7862327098846436,2.5
2.511277198791504,2.59
2.520792245864868,2.5299999999999976
2.6073930263519287,2.530000000000001
2.6283960342407227,2.539999999999999
2.6035475730895996,2.599999999999998
2.554816484451294,2.539999999999999
2.766345500946045,2.6000000000000014
2.7206387519836426,2.5700000000000003
2.811488389968872,2.5199999999999996
2.72674560546875,2.5100000000000016
2.768199920654297,2.59
2.7435617446899414,2.419999999999998
2.3869035243988037,2.5199999999999996
2.520000696182251,2.539999999999999
2.5474889278411865,2.5
2.701976776123047,2.5500000000000007
2.5888538360595703,2.5700000000000003
2.694769859313965,2.5299999999999976
2.760676622390747,2.5599999999999987
2.8027350902557373,2.5699999999999967
2.786499261856079,2.16
2.25290584564209,2.59
2.625948667526245,2.4399999999999977
2.3814640045166016,2.5500000000000007
2.4585673809051514,2.5599999999999987
2.5920352935791016,2.530000000000001
2.7225067615509033,2.59
2.6294596195220947,2.419999999999998
2.709822416305542,2.5199999999999996
2.8495912551879883,2.580000000000002
2.5921738147735596,2.5600000000000023
2.6076600551605225,2.5100000000000016
2.535233497619629,2.5100000000000016
2.655376434326172,2.5
2.648345947265625,2.5700000000000003
2.6677472591400146,2.530000000000001
2.6051113605499268,2.5700000000000003
2.562455654144287,2.539999999999999
2.566361427307129,2.5199999999999996
2.7316489219665527,2.549999999999997
2.686265468597412,2.4599999999999973
2.5496137142181396,2.4599999999999973
2.643576145172119,2.469999999999999
2.689903974533081,2.460000000000001
2.6801164150238037,2.5100000000000016
2.5782511234283447,2.4599999999999973
2.5069894790649414,2.5100000000000016
2.640770673751831,2.509999999999998
2.6911280155181885,2.5
2.6958296298980713,2.5299999999999976
2.741546869277954,2.4499999999999993
2.678640365600586,2.5199999999999996
2.7727277278900146,2.4499999999999993
2.779970407485962,2.460000000000001
2.716343402862549,2.460000000000001
2.7766621112823486,2.41
2.7635960578918457,2.520000000000003
2.6962692737579346,2.4299999999999997
2.507124423980713,2.4299999999999997
2.6199851036071777,2.4499999999999993
2.5426506996154785,2.4800000000000004
2.5558362007141113,2.509999999999998
2.5162856578826904,2.4899999999999984
2.5970582962036133,2.5400000000000027
2.597505569458008,2.4499999999999993
2.5024797916412354,2.530000000000001
2.4494524002075195,2.5
2.5914745330810547,2.3599999999999994
2.504922866821289,2.4200000000000017
2.4996421337127686,2.370000000000001
2.3801791667938232,2.4299999999999997
2.5030133724212646,2.34
2.5594563484191895,2.5
2.4307069778442383,2.469999999999999
2.5671021938323975,2.4399999999999977
2.457639455795288,2.4800000000000004
2.5962705612182617,2.4399999999999977
2.629760503768921,2.450000000000003
2.5775856971740723,2.5
2.5547056198120117,2.4400000000000013
2.7048943042755127,2.4200000000000017
2.504800796508789,2.490000000000002
2.614220142364502,2.4299999999999997
2.6105422973632812,2.41
2.581230401992798,2.4399999999999977
2.466391086578369,2.460000000000001
2.5325875282287598,2.460000000000001
2.510310649871826,2.4200000000000017
2.506147623062134,2.520000000000003
2.5518593788146973,2.41
2.5572564601898193,2.5
2.621920347213745,2.5500000000000007
2.6236627101898193,2.370000000000001
2.6032731533050537,2.539999999999999
2.5736513137817383,2.4299999999999997
2.633723735809326,2.41
2.6789705753326416,2.4700000000000024
2.5907399654388428,2.330000000000002
2.6364965438842773,2.4399999999999977
2.5300028324127197,2.400000000000002
2.4098803997039795,2.41
2.460082530975342,2.370000000000001
2.452296495437622,2.460000000000001
2.4266550540924072,2.4200000000000017
2.4774413108825684,2.3999999999999986
2.4904680252075195,2.419999999999998
2.492682695388794,2.4499999999999993
2.4782114028930664,2.389999999999997
2.5037829875946045,2.3900000000000006
2.4660255908966064,2.3099999999999987
2.4538350105285645,2.379999999999999
2.6529722213745117,2.3599999999999994
2.545065402984619,2.4299999999999997
2.490095615386963,2.379999999999999
2.4735636711120605,2.289999999999999
2.5115468502044678,2.3000000000000007
2.508603572845459,2.400000000000002
2.3519160747528076,2.3599999999999994
2.4559924602508545,2.4099999999999966
2.5848965644836426,2.3200000000000003
2.560072422027588,2.289999999999999
2.428415536880493,2.2699999999999996
2.449916362762451,2.4399999999999977
2.630584239959717,2.34
2.656054973602295,2.349999999999998
2.5102174282073975,2.370000000000001
2.535234212875366,2.3000000000000007
2.4637539386749268,2.3199999999999967
2.442119598388672,2.3599999999999994
2.3370134830474854,2.349999999999998
2.37829327583313,2.3500000000000014
2.380613088607788,2.349999999999998
2.426086664199829,2.3200000000000003
2.4263827800750732,2.259999999999998
2.3986780643463135,2.3099999999999987
2.4128258228302,2.34
2.3750720024108887,2.3200000000000003
2.42614483833313,2.330000000000002
2.529951572418213,2.289999999999999
2.4189634323120117,2.2699999999999996
2.4376790523529053,2.289999999999999
2.534497022628784,2.3299999999999983
2.4708378314971924,2.3599999999999994
2.419813394546509,2.3200000000000003
2.3685553073883057,2.2799999999999976
2.2322909832000732,2.3299999999999983
2.2904956340789795,2.280000000000001
2.386387825012207,2.3200000000000003
2.416299819946289,2.3200000000000003
2.401411771774292,2.34
2.471837043762207,2.3100000000000023
2.4241926670074463,2.3000000000000007
2.2765610218048096,2.349999999999998
2.3425185680389404,2.3200000000000003
2.2864019870758057,2.3800000000000026
2.392007827758789,2.349999999999998
2.435856580734253,2.34
2.3399667739868164,2.2699999999999996
2.4234509468078613,2.2900000000000027
2.315157651901245,2.25
2.4171342849731445,2.34
2.335191488265991,2.34
2.6378798484802246,2.3000000000000007
2.581524133682251,2.3299999999999983
2.510878324508667,2.3200000000000003
2.5470845699310303,2.2900000000000027
2.6163556575775146,2.270000000000003
2.4886434078216553,2.289999999999999
2.5017690658569336,2.3000000000000007
2.4837851524353027,2.3000000000000007
2.529249906539917,2.299999999999997
2.371159076690674,2.2699999999999996
2.356421947479248,2.3100000000000023
2.363722085952759,2.3100000000000023
2.41992449760437,2.3500000000000014
2.4976954460144043,2.3200000000000003
2.360342264175415,2.3299999999999983
2.626678705215454,2.330000000000002
2.5259838104248047,2.25
2.478294610977173,2.3099999999999987
2.4809458255767822,2.3000000000000007
2.4193689823150635,2.2799999999999976
2.42630934715271,2.25
2.3270153999328613,2.2699999999999996
2.312359094619751,2.3200000000000003
2.320702075958252,2.2900000000000027
2.3464488983154297,2.3299999999999983
2.39092755317688,2.289999999999999
2.394512891769409,2.2600000000000016
2.4657609462738037,2.25
2.4583141803741455,2.289999999999999
2.379971504211426,2.259999999999998
2.4162437915802,2.3000000000000007
2.407379627227783,2.2699999999999996
2.3835906982421875,2.25
2.3609399795532227,2.25
2.407935619354248,2.210000000000001
2.4886624813079834,2.270000000000003
2.353705644607544,2.3299999999999983
2.365778923034668,2.3000000000000007
2.3231420516967773,2.3200000000000003
2.3448331356048584,2.25
2.3439226150512695,2.3000000000000007
2.3629040718078613,2.2900000000000027
2.450847864151001,2.280000000000001
2.526653289794922,2.2600000000000016
2.389178991317749,2.2900000000000027
2.40134334564209,2.2699999999999996
2.363177537918091,2.3200000000000003
2.426924228668213,2.3200000000000003
2.334902763366699,2.240000000000002
2.401531457901001,2.2300000000000004
2.362865447998047,2.240000000000002
2.385237693786621,2.280000000000001
2.382652997970581,2.280000000000001
2.3266258239746094,2.2600000000000016
2.3201236724853516,2.3299999999999983
2.3172457218170166,2.3099999999999987
2.353086233139038,2.3999999999999986
2.351179361343384,2.2699999999999996
2.4076802730560303,2.3000000000000007
2.4313647747039795,2.3000000000000007
2.403146266937256,2.34
2.446439027786255,2.34
2.386016607284546,2.330000000000002
2.307960271835327,2.34
2.4560391902923584,2.349999999999998
2.443795680999756,2.379999999999999
2.4536755084991455,2.299999999999997
2.452681541442871,2.270000000000003
2.5244274139404297,2.270000000000003
2.5558786392211914,2.34
2.4294345378875732,2.280000000000001
2.4575464725494385,2.289999999999999
2.4228055477142334,2.280000000000001
2.5024545192718506,2.2900000000000027
2.3554747104644775,2.2399999999999984
2.298184633255005,2.270000000000003
2.309629201889038,2.2600000000000016
2.3508639335632324,2.3000000000000007
2.3746626377105713,2.2600000000000016
2.409924030303955,2.3100000000000023
2.5201942920684814,2.270000000000003
2.5145797729492188,2.330000000000002
2.441601037979126,2.280000000000001
2.416032552719116,2.3099999999999987
2.3523149490356445,2.219999999999999
2.2701642513275146,2.3200000000000003
2.3634321689605713,2.2300000000000004
2.3415560722351074,2.289999999999999
2.291053056716919,2.270000000000003
2.243623733520508,2.219999999999999
2.2045071125030518,2.270000000000003
2.3896262645721436,2.3000000000000007
2.3292899131774902,2.2900000000000027
2.3370916843414307,2.3099999999999987
2.4002292156219482,2.299999999999997
2.515167713165283,2.289999999999999
2.463963270187378,2.34
2.4815497398376465,2.2900000000000027
2.415433883666992,2.3299999999999983
2.532349109649658,2.289999999999999
2.480905055999756,2.2600000000000016
2.3595364093780518,2.2600000000000016
2.3641417026519775,2.200000000000003
2.3802783489227295,2.2300000000000004
2.4407763481140137,2.289999999999999
2.3625383377075195,2.3000000000000007
2.414100170135498,2.259999999999998
2.431229591369629,2.2600000000000016
2.4581594467163086,2.2300000000000004
2.2752442359924316,2.2699999999999996
2.3684890270233154,2.3200000000000003
2.4707043170928955,2.280000000000001
2.396756887435913,2.25
2.399085521697998,2.34
2.486466884613037,2.3500000000000014
2.6281585693359375,2.2799999999999976
2.4217147827148438,2.289999999999999
2.3645336627960205,2.34
2.5955758094787598,2.280000000000001
2.4833595752716064,2.4800000000000004
2.5277183055877686,2.4700000000000024
2.403597116470337,2.4200000000000017
2.478095293045044,2.2600000000000016
2.3464646339416504,2.330000000000002
2.21506667137146,2.3099999999999987
2.299635171890259,2.419999999999998
2.461785078048706,2.400000000000002
2.4525139331817627,2.450000000000003
2.4453988075256348,2.330000000000002
2.5561470985412598,2.3000000000000007
2.483872175216675,2.3900000000000006
2.4637949466705322,2.349999999999998
2.110252618789673,2.4400000000000013
2.2304842472076416,2.3599999999999994
2.462848424911499,2.370000000000001
2.5371339321136475,2.3000000000000007
2.4325716495513916,2.349999999999998
2.6721062660217285,2.400000000000002
2.759643793106079,2.370000000000001
2.652665376663208,2.280000000000001
2.4685165882110596,2.4899999999999984
2.5414228439331055,2.2699999999999996
2.309913158416748,2.3599999999999994
2.50793719291687,2.4200000000000017
2.639862298965454,2.4800000000000004
2.5410711765289307,2.4700000000000024
2.704007148742676,2.349999999999998
2.5681586265563965,2.4399999999999977
2.556759834289551,3.6400000000000006
3.483229875564575,4.780000000000001
4.678199768066406,4.729999999999997
5.214822769165039,4.640000000000001
4.832374095916748,4.690000000000001
5.039636135101318,4.629999999999999
4.745004653930664,4.949999999999999
4.590205192565918,4.68
4.775146007537842,4.719999999999999
4.170929908752441,4.84
4.706961631774902,4.919999999999998
4.099147319793701,4.550000000000001
4.947920322418213,4.16
3.967235803604126,2.120000000000001
2.571519374847412,2.330000000000002
2.0541088581085205,2.710000000000001
2.5241756439208984,2.330000000000002
2.324561357498169,2.360000000000003
2.3118574619293213,2.5
2.6425137519836426,2.460000000000001
2.6474297046661377,2.5
2.510632038116455,2.379999999999999
2.363102436065674,2.4400000000000013
2.4150311946868896,2.5100000000000016
2.624114513397217,2.4700000000000024
2.5156261920928955,2.469999999999999
2.7118444442749023,2.4599999999999973
2.720141887664795,2.3999999999999986
2.605862617492676,2.460000000000001
2.4998321533203125,2.379999999999999
2.506239652633667,2.280000000000001
2.459153413772583,2.2699999999999996
2.402682065963745,2.4399999999999977
2.559779644012451,2.5199999999999996
2.6226770877838135,2.3299999999999983
2.3668673038482666,2.4299999999999997
2.262260675430298,2.4499999999999993
2.479702949523926,2.5199999999999996
2.5444881916046143,2.469999999999999
2.6215922832489014,2.5199999999999996
2.5119614601135254,2.4400000000000013
2.72194242477417,2.5
2.694905996322632,2.4499999999999993
2.6978046894073486,2.3000000000000007
2.400686025619507,2.4800000000000004
2.716468334197998,2.3999999999999986
2.527920722961426,2.469999999999999
2.790635585784912,2.4299999999999997
2.5154592990875244,2.629999999999999
2.4997575283050537,2.549999999999997
2.7286343574523926,2.5799999999999983
2.612881898880005,2.4299999999999997
2.7489540576934814,2.5600000000000023
2.5068421363830566,2.539999999999999
2.6933484077453613,2.4899999999999984
2.678818702697754,2.549999999999997
2.641524076461792,2.5500000000000007
2.73641300201416,2.469999999999999
2.637744903564453,2.620000000000001
2.8063833713531494,2.6400000000000006
2.8225295543670654,2.629999999999999
2.721677541732788,2.5799999999999983
2.8171091079711914,2.59
2.9110019207000732,2.5299999999999976
2.6758127212524414,2.3999999999999986
2.721832036972046,2.479999999999997
2.580625295639038,2.5700000000000003
2.5391764640808105,2.5599999999999987
2.3553333282470703,2.539999999999999
2.6262905597686768,2.59
2.8086600303649902,2.5
2.6854488849639893,2.469999999999999
2.403975009918213,2.509999999999998
2.504246950149536,2.4400000000000013
2.5613508224487305,2.5
2.3943302631378174,2.450000000000003
2.3776376247406006,2.4700000000000024
2.378828287124634,2.4899999999999984
2.6030433177948,2.530000000000001
2.671145439147949,2.789999999999999
2.6406514644622803,2.59
2.662879705429077,2.6400000000000006
2.6444485187530518,2.5599999999999987
2.6944704055786133,2.460000000000001
2.583036422729492,2.4299999999999997
2.468432903289795,2.5799999999999983
2.5316412448883057,2.5199999999999996
2.5360324382781982,2.4299999999999997
2.652357816696167,2.620000000000001
2.713106870651245,2.460000000000001
2.7055037021636963,2.5500000000000007
2.5543925762176514,2.6499999999999986
2.615675210952759,2.620000000000001
2.6685612201690674,2.5500000000000007
2.6449058055877686,2.4800000000000004
2.4988961219787598,2.5500000000000007
2.734790325164795,2.6400000000000006
2.880178928375244,2.539999999999999
2.8315300941467285,2.5500000000000007
2.7742087841033936,2.539999999999999
2.729236602783203,2.469999999999999
2.7314255237579346,2.4399999999999977
2.439499855041504,2.5299999999999976
2.3907265663146973,2.6000000000000014
2.766974925994873,2.59
2.6801259517669678,2.6000000000000014
2.784756898880005,2.6099999999999994
2.8048577308654785,2.5700000000000003
2.8342628479003906,2.539999999999999
2.7394907474517822,2.549999999999997
2.5272021293640137,2.6799999999999997
2.562323808670044,2.7300000000000004
2.8543708324432373,2.6799999999999997
2.9592220783233643,2.490000000000002
2.9055707454681396,2.5299999999999976
2.7474496364593506,2.629999999999999
2.9930152893066406,2.629999999999999
2.861727237701416,2.5599999999999987
2.5819907188415527,2.5600000000000023
2.7418739795684814,2.6400000000000006
2.949187755584717,2.66
2.9454424381256104,2.629999999999999
2.8748128414154053,2.6400000000000006
2.92844557762146,2.549999999999997
3.0500192642211914,2.629999999999999
2.9595320224761963,2.5799999999999983
3.0033748149871826,2.5599999999999987
2.926054000854492,2.5
2.706240177154541,2.5199999999999996
2.692039966583252,2.530000000000001
2.5002503395080566,2.5500000000000007
2.5693857669830322,2.5599999999999987
2.583979606628418,2.59
2.737847328186035,2.469999999999999
2.536543130874634,2.5299999999999976
2.4740867614746094,2.490000000000002
2.545076608657837,2.59
2.484023332595825,2.629999999999999
2.658949375152588,2.580000000000002
2.8927817344665527,2.4899999999999984
2.908079147338867,2.5500000000000007
2.817744016647339,2.629999999999999
2.8865349292755127,2.539999999999999
2.8464972972869873,2.5299999999999976
2.691601276397705,2.539999999999999
2.652076244354248,2.599999999999998
2.6054747104644775,2.5700000000000003
2.7681477069854736,2.599999999999998
2.643714189529419,2.580000000000002
2.796567440032959,2.59
2.6182899475097656,2.5599999999999987
2.766781806945801,2.4800000000000004
2.668959856033325,2.469999999999999
2.761451482772827,2.5
2.5914864540100098,2.5199999999999996
2.629265785217285,2.5599999999999987
2.711918592453003,2.5199999999999996
2.707242012023926,2.539999999999999
2.697073459625244,2.530000000000001
2.535684108734131,2.379999999999999
2.6449410915374756,2.4899999999999984
2.6359386444091797,2.379999999999999
2.5863733291625977,2.509999999999998
2.747633457183838,2.4800000000000004
2.6045961380004883,2.539999999999999
2.7236030101776123,2.549999999999997
2.7274703979492188,2.5100000000000016
2.662363290786743,2.5799999999999983
2.663881301879883,2.539999999999999
2.548121213912964,2.5700000000000003
2.555515766143799,2.5299999999999976
2.706993579864502,2.59
2.8241794109344482,2.5100000000000016
2.7953433990478516,2.629999999999999
2.7398626804351807,2.629999999999999
2.828551769256592,2.5
2.6389715671539307,2.5700000000000003
2.7040843963623047,2.4800000000000004
2.6016323566436768,2.5700000000000003
2.6114511489868164,2.5699999999999967
2.5680530071258545,2.5599999999999987
2.606743097305298,2.5299999999999976
2.702829122543335,2.490000000000002
2.6653878688812256,2.539999999999999
2.721487045288086,2.539999999999999
2.6030943393707275,2.539999999999999
2.5575923919677734,2.599999999999998
2.620885133743286,2.5
2.6504006385803223,2.5199999999999996
2.6203255653381348,2.4299999999999997
2.46148943901062,2.5199999999999996
2.6095399856567383,2.549999999999997
2.692124843597412,2.5299999999999976
2.6298367977142334,2.4800000000000004
2.5676894187927246,2.539999999999999
2.6283605098724365,2.530000000000001
2.715327501296997,2.580000000000002
2.640005111694336,2.5100000000000016
2.689094066619873,2.5
2.645920991897583,2.509999999999998
2.6564810276031494,2.4899999999999984
2.7012999057769775,2.490000000000002
2.6929149627685547,2.460000000000001
2.6414783000946045,2.5
2.658491373062134,2.5
2.6765856742858887,2.5500000000000007
2.7623791694641113,2.539999999999999
2.712566375732422,2.539999999999999
2.641477108001709,2.530000000000001
2.678196430206299,2.539999999999999
2.7435989379882812,2.370000000000001
2.632223129272461,2.4400000000000013
2.588454008102417,2.59
2.6875417232513428,2.5
2.605877161026001,2.5
2.649822235107422,2.4399999999999977
2.702324628829956,2.4800000000000004
2.7622017860412598,2.4399999999999977
2.653034210205078,2.4399999999999977
2.7821571826934814,2.4299999999999997
2.7936503887176514,2.4200000000000017
2.729342222213745,2.259999999999998
2.5862395763397217,2.460000000000001
2.4708101749420166,2.4400000000000013
2.454660415649414,2.400000000000002
2.435063123703003,2.4299999999999997
2.5212860107421875,2.41
2.6126890182495117,2.4400000000000013
2.564622640609741,2.5
2.6776936054229736,2.490000000000002
2.676769971847534,2.3999999999999986
2.545823097229004,2.539999999999999
2.6150565147399902,2.4499999999999993
2.658508777618408,2.3699999999999974
2.616386651992798,2.3699999999999974
2.5558464527130127,2.4400000000000013
2.5787572860717773,2.460000000000001
2.63565993309021,2.460000000000001
2.658032178878784,2.4299999999999997
2.574936866760254,2.5199999999999996
2.6435678005218506,2.4299999999999997
2.655620813369751,2.4399999999999977
2.6144165992736816,2.4700000000000024
2.684339761734009,2.4700000000000024
2.615858554840088,2.3999999999999986
2.50581955909729,2.4399999999999977
2.5644643306732178,2.4299999999999997
2.5198824405670166,2.4400000000000013
2.4941930770874023,2.4499999999999993
2.507495641708374,2.4800000000000004
2.619997262954712,2.450000000000003
2.5630812644958496,2.4299999999999997
2.564486026763916,2.5
2.6727566719055176,2.3299999999999983
2.577324390411377,2.4299999999999997
2.5436692237854004,2.370000000000001
2.5439670085906982,2.3599999999999994
2.5588278770446777,2.4299999999999997
2.5208775997161865,2.41
2.545896053314209,2.419999999999998
2.493208646774292,2.4300000000000033
2.5712435245513916,2.349999999999998
2.4871461391448975,2.450000000000003
2.5381863117218018,2.450000000000003
2.5542585849761963,2.419999999999998
2.5954525470733643,2.41
2.6151340007781982,2.3599999999999994
2.501936912536621,2.370000000000001
2.557006597518921,2.41
2.5139150619506836,2.370000000000001
2.5385677814483643,2.3999999999999986
2.5296590328216553,2.3500000000000014
2.4994559288024902,2.360000000000003
2.493361711502075,2.349999999999998
2.4937925338745117,2.349999999999998
2.479814291000366,2.3900000000000006
2.539653778076172,2.3900000000000006
2.4782159328460693,2.3599999999999994
2.4388744831085205,2.3900000000000006
2.4520139694213867,2.4200000000000017
2.4786689281463623,2.3999999999999986
2.4601550102233887,2.41
2.5617289543151855,2.3800000000000026
2.573368787765503,2.41
2.5314714908599854,2.4200000000000017
2.574079990386963,2.4200000000000017
2.607304811477661,2.4299999999999997
2.5965232849121094,2.3199999999999967
2.5255606174468994,2.41
2.528951644897461,2.41
2.5390756130218506,2.3500000000000014
2.4517831802368164,2.3900000000000006
2.457956314086914,2.360000000000003
2.453430652618408,2.3900000000000006
2.550180435180664,2.3599999999999994
2.493739366531372,2.400000000000002
2.535984754562378,2.3900000000000006
2.549650192260742,2.3500000000000014
2.5850934982299805,2.3200000000000003
2.561652898788452,2.34
2.5740201473236084,2.3299999999999983
2.56010365486145,2.3999999999999986
2.4973015785217285,2.3299999999999983
2.4610097408294678,2.299999999999997
2.4684081077575684,2.3200000000000003
2.5117974281311035,2.289999999999999
2.4643964767456055,2.3800000000000026
2.452871084213257,2.34
2.4710376262664795,2.370000000000001
2.4698143005371094,2.370000000000001
2.5095105171203613,2.3299999999999983
2.430626630783081,2.370000000000001
2.4566168785095215,2.3800000000000026
2.5372538566589355,2.3599999999999994
2.5423285961151123,2.3200000000000003
2.4694039821624756,2.41
2.4328322410583496,2.379999999999999
2.5383012294769287,2.4400000000000013
2.528010129928589,2.3599999999999994
2.4998831748962402,2.3299999999999983
2.489701509475708,2.3599999999999994
2.5585341453552246,2.370000000000001
2.5700275897979736,2.379999999999999
2.52260160446167,2.400000000000002
2.5177557468414307,2.34
2.5060384273529053,2.349999999999998
2.5237748622894287,2.3500000000000014
2.5052895545959473,2.34
2.476823329925537,2.349999999999998
2.494795560836792,2.330000000000002
2.4569318294525146,2.3599999999999994
2.4782612323760986,2.3099999999999987
2.447749614715576,2.3699999999999974
2.4884047508239746,2.3599999999999994
2.5126216411590576,2.3599999999999994
2.429532766342163,2.370000000000001
2.468491554260254,2.3800000000000026
2.5093488693237305,2.349999999999998
2.483959436416626,2.3299999999999983
2.466439723968506,1.5199999999999996
2.073925733566284,1.5899999999999999
1.9018017053604126,1.6600000000000001
1.7930551767349243,1.6799999999999997
1.7529351711273193,1.6999999999999993
1.7238750457763672,1.7100000000000009
1.7230417728424072,1.6899999999999977
1.839578628540039,1.6099999999999994
1.7634856700897217,1.6499999999999986
1.7468194961547852,1.6400000000000006
1.7151309251785278,1.6500000000000021
1.7312544584274292,1.6700000000000017
1.736102819442749,1.6499999999999986
1.777198314666748,1.6500000000000021
1.8291621208190918,1.6499999999999986
1.7987648248672485,1.6400000000000006
1.803305983543396,1.6600000000000001
1.8118168115615845,1.6500000000000021
1.7938547134399414,1.6700000000000017
1.7696598768234253,1.6799999999999997
1.7813663482666016,1.6400000000000006
1.779526710510254,1.6500000000000021
1.7875146865844727,1.6600000000000001
1.7659302949905396,1.6499999999999986
1.7752903699874878,1.6600000000000001
1.794917106628418,1.6799999999999997
1.797332763671875,1.6600000000000001
1.7775249481201172,1.6799999999999997
1.7770384550094604,1.6600000000000001
1.77616286277771,1.6600000000000001
1.7621448040008545,1.6600000000000001
1.7609224319458008,1.6499999999999986
1.7835443019866943,1.6600000000000001
1.792633056640625,1.6699999999999982
1.8126740455627441,1.6700000000000017
1.792846441268921,1.6799999999999997
1.7913787364959717,1.6700000000000017
1.8300232887268066,1.6600000000000001
1.8377925157546997,1.6499999999999986
1.8041189908981323,1.6700000000000017
1.8096888065338135,1.6699999999999982
1.7901127338409424,1.6699999999999982
1.8005650043487549,1.6799999999999997
1.789809226989746,1.6799999999999997
1.7713958024978638,1.6799999999999997
1.8153278827667236,1.6699999999999982
1.7884204387664795,1.6699999999999982
1.7866650819778442,1.6799999999999997
1.7813704013824463,1.6700000000000017
1.786630630493164,1.6799999999999997
1.76809823513031,1.6799999999999997
1.7667384147644043,1.6799999999999997
1.781615972518921,1.6799999999999997
1.7841534614562988,1.6799999999999997
1.7934226989746094,1.6799999999999997
1.8246557712554932,1.6900000000000013
1.8246071338653564,1.6799999999999997
1.7983015775680542,1.6900000000000013
1.8122284412384033,1.7000000000000028
1.795305609703064,1.6799999999999997
1.7837735414505005,1.6799999999999997
1.7988148927688599,1.6900000000000013
1.8223209381103516,1.6799999999999997
