pre,true
4.379900932312012,4.620000000000001
4.3490376472473145,4.68
4.456233978271484,4.580000000000002
4.407015323638916,4.649999999999999
4.415125846862793,4.57
4.338325023651123,4.529999999999998
4.357534885406494,4.669999999999998
4.353137016296387,4.57
4.311351776123047,4.559999999999999
4.318125247955322,4.620000000000001
4.363929748535156,4.580000000000002
4.358483791351318,4.57
4.3663716316223145,4.620000000000001
4.382678031921387,4.59
4.368206024169922,4.690000000000001
4.421844482421875,4.710000000000001
4.411125659942627,4.630000000000003
4.425543308258057,4.66
4.429176330566406,4.640000000000001
4.391485214233398,4.59
4.367262363433838,4.620000000000001
4.382529258728027,4.620000000000001
4.387306213378906,4.620000000000001
4.436527252197266,4.66
4.452533721923828,4.609999999999999
4.37208366394043,4.600000000000001
4.402361869812012,4.629999999999999
4.3666839599609375,4.649999999999999
4.392326831817627,4.59
4.364954948425293,4.559999999999999
4.37460470199585,4.539999999999999
4.365996360778809,4.640000000000001
4.41018533706665,4.800000000000001
4.475278377532959,4.670000000000002
4.428825378417969,4.640000000000001
4.461398124694824,4.690000000000001
4.4178466796875,4.690000000000001
4.418206214904785,4.629999999999999
4.37646484375,4.729999999999997
4.4364142417907715,4.640000000000001
4.350396156311035,4.690000000000001
4.388921737670898,4.609999999999999
4.383546352386475,4.600000000000001
4.392066955566406,4.640000000000001
4.414695739746094,4.580000000000002
4.346099853515625,4.600000000000001
4.36078405380249,4.59
4.3290696144104,4.670000000000002
4.333578586578369,4.640000000000001
4.342167377471924,4.699999999999999
4.382018089294434,4.620000000000001
4.360962867736816,4.75
4.466771602630615,4.630000000000003
4.400454521179199,4.609999999999999
4.396500587463379,4.68
4.4029951095581055,4.669999999999998
4.398551940917969,4.699999999999999
4.426631927490234,4.699999999999999
4.39328145980835,4.73
4.483171463012695,4.640000000000001
4.425932884216309,4.77
4.494330883026123,4.740000000000002
4.464312553405762,4.77
4.487148761749268,4.68
4.492870807647705,4.699999999999999
4.417383670806885,4.620000000000001
4.419283866882324,4.690000000000001
4.418097496032715,4.719999999999999
4.420252799987793,4.710000000000001
4.432760238647461,4.759999999999998
4.432235240936279,4.66
4.433341026306152,4.66
4.4297943115234375,4.719999999999999
4.438356399536133,4.68
4.420853614807129,4.84
4.535135746002197,4.66
4.38659143447876,4.699999999999999
4.458230018615723,4.719999999999999
4.429738998413086,4.640000000000001
4.401837348937988,4.620000000000001
4.403953552246094,4.719999999999999
4.402561187744141,4.699999999999999
4.4127888679504395,4.669999999999998
4.382211208343506,4.710000000000001
4.4444966316223145,4.740000000000002
4.4291768074035645,4.729999999999997
4.452632904052734,4.699999999999999
4.449885845184326,4.75
4.435894966125488,4.75
4.4451799392700195,4.66
4.390731334686279,4.709999999999997
4.414730548858643,4.609999999999999
4.391462802886963,4.670000000000002
4.400307655334473,4.709999999999997
4.407742500305176,4.699999999999999
4.394276142120361,4.739999999999998
4.425422668457031,4.739999999999998
4.392079830169678,4.729999999999997
4.439132213592529,4.75
4.41103982925415,4.719999999999999
4.402105331420898,4.630000000000003
4.368809700012207,4.68
4.404820442199707,4.729999999999997
4.43330717086792,4.68
4.381307125091553,4.630000000000003
4.382065296173096,4.689999999999998
4.432894706726074,4.649999999999999
4.387447357177734,4.68
4.3902974128723145,4.68
4.386610984802246,4.68
4.435921669006348,4.650000000000002
4.3680524826049805,4.709999999999997
4.413200378417969,4.77
4.436288833618164,4.73
4.460614204406738,4.739999999999998
4.436279296875,4.719999999999999
4.404519081115723,4.729999999999997
4.4121413230896,4.669999999999998
4.406946182250977,4.630000000000003
4.38370943069458,4.699999999999999
4.392640590667725,4.620000000000001
4.383693218231201,4.66
4.406103610992432,4.710000000000001
4.4329514503479,4.82
4.456475734710693,4.849999999999998
4.509495258331299,4.77
4.478730201721191,4.77
4.509352207183838,4.73
4.446723461151123,4.900000000000002
4.53739595413208,4.760000000000002
4.45444917678833,4.729999999999997
4.4597697257995605,4.699999999999999
4.399784564971924,4.699999999999999
4.430376052856445,4.75
4.435279846191406,4.68
4.4203782081604,4.610000000000003
4.393527030944824,4.68
4.4058356285095215,4.75
4.4223761558532715,4.739999999999998
4.449896812438965,4.66
4.370833396911621,4.710000000000001
4.406753063201904,4.739999999999998
4.426158428192139,4.690000000000001
4.40684700012207,4.610000000000003
4.370229721069336,4.669999999999998
4.3788743019104,4.670000000000002
4.384789943695068,4.640000000000001
4.3680901527404785,4.699999999999999
4.409985542297363,4.649999999999999
4.373537063598633,4.579999999999998
4.337575435638428,4.610000000000003
4.332370281219482,4.620000000000001
4.341588020324707,4.600000000000001
4.367394924163818,4.620000000000001
4.376155376434326,4.600000000000001
4.348032474517822,4.68
4.373754024505615,4.649999999999999
4.409682750701904,4.609999999999999
4.346819877624512,4.650000000000002
4.385400295257568,4.620000000000001
4.360360145568848,4.649999999999999
4.3656182289123535,4.649999999999999
4.355799674987793,4.600000000000001
4.340948104858398,4.609999999999999
4.3276777267456055,4.57
4.318761825561523,4.600000000000001
4.347546577453613,4.620000000000001
4.336712837219238,4.549999999999997
4.3553924560546875,4.550000000000001
4.303511619567871,4.57
4.328318119049072,4.580000000000002
4.327836513519287,4.549999999999997
4.3235673904418945,4.59
4.327892303466797,4.539999999999999
4.302920818328857,4.59
4.3299241065979,4.59
4.323998928070068,4.559999999999999
4.31525182723999,4.599999999999998
4.337662696838379,4.599999999999998
4.327658176422119,4.66
4.36531925201416,4.620000000000001
4.335995197296143,4.530000000000001
4.312652111053467,4.579999999999998
4.322248935699463,4.52
4.295315265655518,4.560000000000002
4.26889705657959,4.539999999999999
4.26591157913208,4.52
4.279739856719971,4.559999999999999
4.3006911277771,4.580000000000002
4.338686943054199,4.539999999999999
4.3076934814453125,4.52
4.333238124847412,4.550000000000001
4.2978363037109375,4.610000000000003
4.336587429046631,4.57
4.332958221435547,4.549999999999997
4.299027442932129,4.59
4.329689979553223,4.550000000000001
4.275239944458008,4.489999999999998
4.271573543548584,4.620000000000001
4.314599514007568,4.530000000000001
4.2991790771484375,4.52
4.295346260070801,4.600000000000001
4.311805248260498,4.569999999999997
4.32399845123291,4.539999999999999
4.287285804748535,4.539999999999999
4.293471813201904,4.59
4.328364849090576,4.549999999999997
4.323326110839844,4.559999999999999
4.30781888961792,4.579999999999998
4.334878444671631,4.600000000000001
4.34866189956665,4.669999999999998
4.329633712768555,4.579999999999998
4.3315348625183105,4.559999999999999
4.300309658050537,4.599999999999998
4.319894313812256,4.609999999999999
4.305167198181152,4.600000000000001
4.316983222961426,4.630000000000003
4.34414005279541,4.610000000000003
4.344082355499268,4.630000000000003
4.375474452972412,4.599999999999998
4.3201727867126465,4.620000000000001
4.360036373138428,4.609999999999999
4.323728084564209,4.640000000000001
4.361688137054443,4.559999999999999
4.321489334106445,4.600000000000001
4.3187336921691895,4.620000000000001
4.351512908935547,4.569999999999997
4.298502445220947,4.609999999999999
4.380067348480225,4.620000000000001
4.334175109863281,4.539999999999999
4.3353800773620605,4.600000000000001
4.285009384155273,4.550000000000001
4.304447650909424,4.539999999999999
4.294198989868164,4.550000000000001
4.294553279876709,4.52
4.290043830871582,4.52
4.260556221008301,4.57
4.2673234939575195,4.52
4.245919227600098,4.559999999999999
4.272834300994873,4.509999999999998
4.252471923828125,4.52
4.2700700759887695,4.579999999999998
4.29447078704834,4.52
4.290874481201172,4.470000000000002
4.236969947814941,4.469999999999999
4.243358612060547,4.5
4.221392631530762,4.48
4.2371978759765625,4.490000000000002
4.259982585906982,4.5
4.27346134185791,4.559999999999999
4.267245292663574,4.529999999999998
4.291232109069824,4.530000000000001
4.246311664581299,4.52
4.265341281890869,4.530000000000001
4.246804714202881,4.52
4.274040222167969,4.489999999999998
4.258485317230225,4.48
4.2485809326171875,4.470000000000002
4.26300573348999,4.490000000000002
4.244367599487305,4.450000000000003
4.218382358551025,4.469999999999999
4.233119010925293,4.470000000000002
4.236607551574707,4.5
4.266140937805176,4.48
4.251301288604736,4.5
4.254234790802002,4.450000000000003
4.227396488189697,4.469999999999999
4.239184856414795,4.52
4.212955951690674,4.48
4.24605655670166,4.48
4.2385172843933105,4.469999999999999
4.224671363830566,4.41
4.186595916748047,4.460000000000001
4.18934440612793,4.490000000000002
4.2262678146362305,4.430000000000003
4.222437381744385,4.440000000000001
4.189830780029297,4.449999999999999
4.221705913543701,4.460000000000001
4.223082065582275,4.460000000000001
4.228625297546387,4.420000000000002
4.210398197174072,4.449999999999999
4.22169828414917,4.430000000000003
4.209782600402832,4.399999999999999
4.187313079833984,4.430000000000003
4.190804481506348,4.449999999999999
4.200115203857422,4.399999999999999
4.200202465057373,4.440000000000001
4.196262359619141,4.440000000000001
4.201217174530029,4.43
4.220841407775879,4.440000000000001
4.223611354827881,4.430000000000003
4.200743675231934,4.41
4.203256130218506,4.440000000000001
4.192644119262695,4.400000000000002
4.187681198120117,4.440000000000001
4.193530559539795,4.449999999999999
4.200893402099609,4.440000000000001
4.207067012786865,4.43
4.191982746124268,4.450000000000003
4.202596187591553,4.440000000000001
4.201417922973633,4.449999999999999
4.19897985458374,4.41
4.181766033172607,4.449999999999999
4.209665298461914,4.41
4.16178035736084,4.449999999999999
4.184895038604736,4.440000000000001
4.170847415924072,4.449999999999999
4.212169170379639,4.449999999999999
4.213048458099365,4.5
4.250994682312012,4.460000000000001
4.226996421813965,4.43
4.210238933563232,4.43
4.196259021759033,4.440000000000001
4.215667247772217,4.460000000000001
4.237468242645264,4.470000000000002
4.236093521118164,4.440000000000001
4.232258319854736,4.430000000000003
4.2053608894348145,4.420000000000002
4.201076984405518,4.41
4.188720226287842,4.440000000000001
4.201502323150635,4.449999999999999
4.215048313140869,4.469999999999999
4.209249496459961,4.43
4.202620983123779,4.440000000000001
4.196855068206787,4.43
4.200758457183838,4.41
4.156669616699219,4.43
4.188967227935791,4.449999999999999
4.185568809509277,4.43
4.208161354064941,4.450000000000003
4.203638553619385,4.440000000000001
4.196112632751465,4.48
4.212911605834961,4.460000000000001
4.197835922241211,4.23
4.105289936065674,4.280000000000001
4.122553825378418,4.330000000000002
4.1462273597717285,4.309999999999999
4.132717132568359,4.289999999999999
4.114260673522949,4.309999999999999
4.147175312042236,4.32
4.13027286529541,4.300000000000001
4.139586448669434,4.330000000000002
4.134112358093262,4.349999999999998
4.143869876861572,4.310000000000002
4.123964309692383,4.310000000000002
4.0838165283203125,4.280000000000001
4.091468334197998,4.290000000000003
4.06298828125,4.27
4.073233127593994,4.280000000000001
4.100139617919922,4.290000000000003
4.069363117218018,4.32
4.0692524909973145,4.280000000000001
4.067155361175537,4.259999999999998
4.0624823570251465,4.309999999999999
4.071150302886963,4.309999999999999
4.068697452545166,4.300000000000001
4.066161632537842,4.309999999999999
4.09188175201416,4.34
4.092777729034424,4.34
4.1135125160217285,4.32
4.0770440101623535,4.350000000000001
4.130040168762207,4.309999999999999
4.139656066894531,4.310000000000002
4.132891654968262,4.289999999999999
4.165858268737793,4.330000000000002
4.164100170135498,4.350000000000001
4.148456573486328,4.310000000000002
4.14082670211792,4.359999999999999
4.163379192352295,4.350000000000001
4.155736446380615,4.350000000000001
4.130245685577393,4.350000000000001
4.15540075302124,4.379999999999999
4.149632930755615,4.370000000000001
4.134763717651367,4.380000000000003
4.171205043792725,4.41
4.166611194610596,4.390000000000001
4.167013645172119,4.350000000000001
4.191473960876465,4.390000000000001
4.169804573059082,4.41
4.1748833656311035,4.390000000000001
4.17926549911499,4.399999999999999
4.163827896118164,4.399999999999999
4.173829078674316,4.43
4.186985492706299,4.400000000000002
4.170201778411865,4.400000000000002
4.154831886291504,4.629999999999999
4.267027854919434,4.59
4.268924236297607,4.580000000000002
4.297912120819092,4.59
4.27071475982666,4.579999999999998
4.314121723175049,4.57
4.27206563949585,4.59
4.291572570800781,4.520000000000003
4.240877151489258,4.550000000000001
4.291048049926758,4.560000000000002
4.271694183349609,4.57
4.2887678146362305,4.620000000000001
4.310983657836914,4.599999999999998
4.290623188018799,4.620000000000001
4.338973045349121,4.580000000000002
4.284525394439697,4.59
4.311661720275879,4.600000000000001
4.28455924987793,4.640000000000001
4.2918195724487305,4.619999999999997
4.272827625274658,4.57
4.2947163581848145,4.609999999999999
4.279414176940918,4.59
4.318630695343018,4.599999999999998
4.277743339538574,4.600000000000001
4.292304039001465,4.599999999999998
4.262543678283691,4.600000000000001
4.294974327087402,4.609999999999999
4.289862155914307,4.600000000000001
4.308000564575195,4.600000000000001
4.281853675842285,4.59
4.289059162139893,4.59
4.273994445800781,4.580000000000002
4.295599460601807,4.59
4.2596893310546875,4.600000000000001
4.280799865722656,4.57
4.2648797035217285,4.59
4.291082382202148,4.599999999999998
4.271058082580566,4.620000000000001
4.292064189910889,4.59
4.267072677612305,4.579999999999998
4.286149978637695,4.580000000000002
4.289876461029053,4.559999999999999
4.287712097167969,4.59
4.2829718589782715,4.520000000000003
4.267415523529053,4.560000000000002
4.239119052886963,4.600000000000001
4.237351417541504,4.599999999999998
4.251082420349121,4.620000000000001
4.259671688079834,4.59
4.26137638092041,4.650000000000002
4.291261672973633,4.639999999999997
4.300331115722656,4.579999999999998
4.3001322746276855,4.68
4.3311920166015625,4.790000000000003
4.395200252532959,4.59
4.2883782386779785,4.59
4.287254810333252,4.879999999999999
4.406367301940918,4.66
4.336833477020264,4.129999999999999
4.088774681091309,4.690000000000001
4.248961448669434,4.68
4.289338111877441,4.57
4.270839691162109,4.600000000000001
4.28891134262085,4.59
4.301796913146973,4.670000000000002
4.297003746032715,4.68
4.332594871520996,4.699999999999999
4.34769868850708,4.669999999999998
4.362468242645264,4.629999999999999
4.32937479019165,4.619999999999997
4.313479423522949,4.59
4.281430721282959,4.619999999999997
4.291206359863281,4.68
4.278539657592773,4.670000000000002
4.308204650878906,4.640000000000001
4.33066463470459,4.640000000000001
4.298129558563232,4.66
4.299319267272949,4.690000000000001
4.3546271324157715,4.639999999999997
4.300776481628418,4.68
4.298681735992432,4.68
4.31117057800293,4.629999999999999
4.322129249572754,4.630000000000003
4.306671142578125,4.640000000000001
4.334534168243408,4.670000000000002
4.332906723022461,4.699999999999999
4.344710826873779,4.689999999999998
4.318984031677246,4.620000000000001
4.310279846191406,4.66
4.322826862335205,4.699999999999999
4.364528179168701,4.75
4.340951919555664,4.600000000000001
4.276985168457031,4.66
4.353175163269043,4.670000000000002
4.311949253082275,4.669999999999998
4.352681636810303,4.640000000000001
4.28476095199585,4.650000000000002
4.344197750091553,4.579999999999998
4.246127605438232,4.640000000000001
4.314467430114746,4.66
4.3269548416137695,4.569999999999997
4.277576923370361,4.720000000000002
4.347770690917969,4.699999999999999
4.33589506149292,4.719999999999999
4.399840831756592,4.690000000000001
4.323246002197266,4.68
4.327746391296387,4.68
4.34393835067749,4.649999999999999
4.280093669891357,4.600000000000001
4.266354084014893,4.599999999999998
4.236729621887207,4.620000000000001
4.265443801879883,4.669999999999998
4.284387111663818,4.649999999999999
4.315845489501953,4.600000000000001
4.243725776672363,4.68
4.307565689086914,4.630000000000003
4.270139694213867,4.599999999999998
4.253686428070068,4.59
4.265961647033691,4.669999999999998
4.347360610961914,4.689999999999998
4.3591628074646,4.580000000000002
4.291853904724121,4.579999999999998
4.266300678253174,4.550000000000001
4.257645606994629,4.52
4.167309284210205,4.740000000000002
4.283273696899414,4.57
4.245232582092285,4.459999999999997
4.233381748199463,4.57
4.264803886413574,4.59
4.300664901733398,4.640000000000001
4.287379264831543,4.529999999999998
4.282708644866943,4.52
4.249039649963379,4.539999999999999
4.2736430168151855,4.559999999999999
4.251445293426514,4.600000000000001
4.278108596801758,4.530000000000001
4.224902629852295,4.550000000000001
4.268880367279053,4.529999999999998
4.2663493156433105,4.539999999999999
4.24791955947876,4.579999999999998
4.266290664672852,4.620000000000001
4.293356895446777,4.530000000000001
4.279375076293945,4.550000000000001
4.222470760345459,4.509999999999998
4.234053611755371,4.580000000000002
4.218604564666748,4.539999999999999
4.195230484008789,4.59
4.244724750518799,4.580000000000002
4.255152702331543,4.539999999999999
4.219555377960205,4.59
4.246479034423828,4.530000000000001
4.219225883483887,4.48
4.257308006286621,4.510000000000002
4.207399845123291,4.59
4.266324043273926,4.530000000000001
4.248570919036865,4.509999999999998
4.242515563964844,4.529999999999998
4.244781494140625,4.52
4.248645305633545,4.549999999999997
4.254239082336426,4.509999999999998
4.219872951507568,4.460000000000001
4.194558143615723,4.5
4.173576831817627,4.469999999999999
4.179531574249268,4.440000000000001
4.147576332092285,4.420000000000002
4.138965606689453,4.420000000000002
4.161562919616699,4.420000000000002
4.1587371826171875,4.43
4.161101818084717,4.399999999999999
4.142932891845703,4.399999999999999
4.168879985809326,4.400000000000002
4.133678913116455,4.43
4.186898708343506,4.449999999999999
4.195370197296143,4.390000000000001
4.183461666107178,4.379999999999999
4.155192852020264,4.43
4.159977912902832,4.359999999999999
4.1493425369262695,4.359999999999999
4.112759113311768,4.400000000000002
4.115450859069824,4.370000000000001
4.118503570556641,4.32
4.143242835998535,4.350000000000001
4.109751224517822,4.379999999999999
4.120840072631836,4.310000000000002
4.088193893432617,4.350000000000001
4.085119247436523,4.350000000000001
4.090085983276367,4.349999999999998
4.098422527313232,4.350000000000001
4.095423698425293,4.34
4.087410926818848,4.380000000000003
4.1212029457092285,4.380000000000003
4.129691123962402,4.370000000000001
4.150758743286133,4.359999999999999
4.146100044250488,4.329999999999998
4.103036403656006,4.34
4.104041576385498,4.330000000000002
4.106596946716309,4.369999999999997
4.103485584259033,4.34
4.116207122802734,4.32
4.087592601776123,4.300000000000001
4.049332618713379,4.32
4.065487384796143,4.310000000000002
4.039888381958008,4.349999999999998
4.080363750457764,4.349999999999998
4.071829795837402,4.330000000000002
4.0999298095703125,4.350000000000001
4.12147855758667,4.32
4.1287102699279785,4.819999999999997
4.3955183029174805,4.32
4.160486221313477,4.349999999999998
4.193117618560791,4.32
4.106952667236328,4.449999999999999
4.178195953369141,4.399999999999999
4.1158366203308105,4.34
4.097172260284424,4.390000000000001
4.098623752593994,4.370000000000001
4.120116233825684,4.420000000000002
4.140020370483398,4.399999999999999
4.112892150878906,4.390000000000001
4.11903715133667,4.390000000000001
4.121854305267334,4.440000000000001
4.1278533935546875,4.43
4.1403703689575195,4.41
4.120512962341309,4.43
4.134258270263672,4.460000000000001
4.126269817352295,4.420000000000002
4.1415815353393555,4.41
4.124876976013184,4.43
4.140182971954346,4.449999999999999
4.116955280303955,4.349999999999998
4.098776340484619,4.52
4.157408237457275,4.489999999999998
4.153372287750244,4.41
4.180825233459473,4.460000000000001
4.170894145965576,4.440000000000001
4.191420555114746,4.48
4.178359031677246,4.43
4.140517234802246,4.440000000000001
4.143534183502197,4.490000000000002
4.176940441131592,4.430000000000003
4.131036758422852,4.440000000000001
4.12301778793335,4.5
4.172184467315674,4.41
4.169318199157715,4.420000000000002
4.138468265533447,4.420000000000002
4.155876159667969,4.34
4.101969242095947,4.34
4.095704555511475,4.350000000000001
4.098835468292236,4.379999999999999
4.096658229827881,4.379999999999999
4.096502304077148,4.379999999999999
4.116720199584961,4.370000000000001
4.124789237976074,4.420000000000002
4.142616271972656,4.399999999999999
4.1306657791137695,4.450000000000003
4.153913974761963,4.440000000000001
4.139595031738281,4.460000000000001
4.157769680023193,4.41
4.1368408203125,4.359999999999999
4.115490436553955,4.420000000000002
4.129430294036865,4.43
4.124836444854736,4.469999999999999
4.156905651092529,4.469999999999999
4.146832466125488,4.48
4.1960978507995605,4.470000000000002
4.139862060546875,4.440000000000001
4.143891334533691,4.440000000000001
4.1358537673950195,4.450000000000003
4.144539833068848,4.420000000000002
4.115897178649902,4.430000000000003
4.1391096115112305,4.509999999999998
4.178127765655518,4.449999999999999
4.157892227172852,4.48
4.154737949371338,4.48
4.1955742835998535,4.440000000000001
4.149963855743408,4.489999999999998
4.1596879959106445,4.490000000000002
4.138762950897217,4.450000000000003
4.148386001586914,4.460000000000001
4.159165382385254,4.469999999999999
4.161539077758789,4.549999999999997
4.199741363525391,4.440000000000001
4.165419101715088,4.449999999999999
4.190754413604736,4.530000000000001
4.195646286010742,4.52
4.200484752655029,4.59
4.176076889038086,4.52
4.183952808380127,4.57
4.19144344329834,4.489999999999998
4.153730392456055,4.540000000000003
4.209191799163818,4.550000000000001
4.203099727630615,4.52
4.193277359008789,4.52
4.1620001792907715,4.57
4.22007942199707,4.539999999999999
4.200237274169922,4.510000000000002
4.173217296600342,4.550000000000001
4.17971658706665,4.460000000000001
4.171442031860352,4.509999999999998
4.159370422363281,4.470000000000002
4.161207675933838,4.390000000000001
4.105690002441406,4.460000000000001
4.1541337966918945,4.419999999999998
4.113905429840088,4.450000000000003
4.150928497314453,4.5
4.137585163116455,4.490000000000002
4.179843902587891,4.41
4.113539695739746,4.48
4.1535186767578125,4.460000000000001
4.124634265899658,4.490000000000002
4.161553859710693,4.450000000000003
4.1402668952941895,4.420000000000002
4.093481063842773,4.390000000000001
4.100490093231201,4.419999999999998
4.112748146057129,4.379999999999999
4.109715938568115,4.439999999999998
4.140965461730957,4.420000000000002
4.123098373413086,4.440000000000001
4.12921142578125,4.379999999999999
4.076907157897949,4.379999999999999
4.09067440032959,4.370000000000001
4.084939479827881,4.390000000000001
4.077485084533691,4.359999999999999
4.107977867126465,4.300000000000001
4.089254856109619,4.370000000000001
4.085437297821045,4.34
4.087646961212158,4.330000000000002
4.083679676055908,4.279999999999998
4.0221967697143555,4.34
4.055157661437988,4.34
4.047617435455322,4.289999999999999
3.984938859939575,4.330000000000002
4.009418487548828,4.330000000000002
4.047008514404297,4.349999999999998
4.0626959800720215,4.329999999999998
4.050023078918457,4.259999999999998
4.038055419921875,4.259999999999998
4.01119327545166,4.329999999999998
4.022463798522949,4.260000000000002
4.018198013305664,4.209999999999997
3.987827777862549,4.23
3.9846723079681396,4.189999999999998
3.9567201137542725,4.209999999999997
3.9810495376586914,4.039999999999999
3.8855063915252686,4.199999999999999
3.9036970138549805,4.260000000000002
3.9583606719970703,4.190000000000001
3.9036765098571777,4.23
3.927001714706421,4.220000000000002
3.974212169647217,4.23
3.941591262817383,4.140000000000001
3.9123833179473877,4.169999999999998
3.913245677947998,4.27
3.9681341648101807,4.27
3.975656747817993,4.300000000000001
3.992971181869507,4.169999999999998
3.940991163253784,4.189999999999998
3.920802593231201,4.239999999999998
3.959569215774536,4.23
3.9640870094299316,4.25
3.9518284797668457,4.259999999999998
3.9449052810668945,4.0
3.8618948459625244,3.849999999999998
3.7439217567443848,3.84
3.7054567337036133,3.6400000000000006
3.5986053943634033,3.5700000000000003
3.5151543617248535,3.5700000000000003
3.4760189056396484,3.66
3.4715888500213623,3.639999999999997
3.438382387161255,3.6000000000000014
3.402817964553833,3.620000000000001
3.4173481464385986,3.6099999999999994
3.4051897525787354,3.6400000000000006
3.431368350982666,3.6799999999999997
3.424877643585205,3.620000000000001
3.4062039852142334,3.6099999999999994
3.4192869663238525,3.599999999999998
3.415611982345581,3.59
3.396580934524536,3.599999999999998
3.4083406925201416,3.629999999999999
3.435058355331421,3.6799999999999997
3.4454803466796875,3.629999999999999
3.424950361251831,3.5299999999999976
3.3895423412323,3.6799999999999997
3.444899797439575,3.6799999999999997
3.4668426513671875,3.6599999999999966
3.4406321048736572,3.580000000000002
3.427297592163086,3.5700000000000003
3.425339460372925,3.460000000000001
3.3775243759155273,3.5599999999999987
3.3672091960906982,3.5500000000000007
3.36775803565979,3.5700000000000003
3.3666129112243652,3.1700000000000017
3.2162885665893555,3.6499999999999986
3.2926368713378906,3.539999999999999
3.34635591506958,3.5700000000000003
3.3459534645080566,3.580000000000002
3.3535563945770264,3.5500000000000007
3.3330307006835938,3.6099999999999994
3.3762595653533936,3.580000000000002
3.415006637573242,3.6099999999999994
3.402391195297241,3.620000000000001
3.420602560043335,3.6000000000000014
3.4238204956054688,3.5799999999999983
3.3856165409088135,3.580000000000002
3.384227991104126,3.5600000000000023
3.3734192848205566,3.5500000000000007
3.3277180194854736,3.5599999999999987
3.3613698482513428,3.629999999999999
3.407857656478882,3.620000000000001
3.385603427886963,3.6099999999999994
3.371859312057495,3.59
3.3802573680877686,3.6099999999999994
3.398859977722168,3.5799999999999983
3.3903841972351074,3.59
3.3971974849700928,3.5500000000000007
3.375145435333252,3.509999999999998
3.3670947551727295,3.5500000000000007
3.3491203784942627,3.59
3.353966236114502,3.599999999999998
3.357560873031616,3.59
3.3571670055389404,3.5199999999999996
3.352250099182129,3.580000000000002
3.355860710144043,3.5199999999999996
3.377180337905884,3.5700000000000003
3.363138437271118,3.5799999999999983
3.3883166313171387,3.5700000000000003
3.384674310684204,3.5
3.3593811988830566,3.5700000000000003
3.3565897941589355,3.5700000000000003
3.35274338722229,3.6000000000000014
3.369966506958008,3.6499999999999986
3.406358480453491,3.629999999999999
3.3898329734802246,3.629999999999999
3.383831739425659,3.6099999999999994
3.3804142475128174,3.5799999999999983
3.360452890396118,3.5799999999999983
3.398711919784546,3.599999999999998
3.4193167686462402,3.6199999999999974
3.4121811389923096,3.580000000000002
3.39129376411438,3.6099999999999994
3.389760732650757,3.59
3.4029245376586914,3.59
3.393909215927124,3.5799999999999983
3.368999719619751,3.539999999999999
3.341993808746338,3.5700000000000003
3.379032850265503,3.539999999999999
3.363675117492676,3.6099999999999994
3.3814220428466797,3.5799999999999983
3.3866400718688965,3.620000000000001
3.3797175884246826,3.620000000000001
3.4080018997192383,3.6099999999999994
3.420809030532837,3.59
3.4203670024871826,3.59
3.417259454727173,3.629999999999999
3.406853199005127,3.629999999999999
3.4088168144226074,3.59
3.389275550842285,3.6000000000000014
3.3808281421661377,3.5700000000000003
3.382734537124634,3.6000000000000014
3.382589817047119,3.6000000000000014
3.404024362564087,3.59
3.4037911891937256,3.59
3.3851799964904785,3.5799999999999983
3.3825597763061523,3.6099999999999994
3.4114654064178467,3.59
3.405815839767456,3.6099999999999994
3.401398181915283,3.59
3.37902569770813,3.59
3.3716118335723877,3.629999999999999
3.3838183879852295,3.620000000000001
3.3953659534454346,3.6099999999999994
3.4072439670562744,3.6199999999999974
3.4005510807037354,3.6099999999999994
3.3816657066345215,3.59
3.3792073726654053,3.580000000000002
3.3736627101898193,3.6000000000000014
3.4002535343170166,3.6099999999999994
3.3947434425354004,3.639999999999997
3.398933172225952,3.66
3.429471731185913,3.580000000000002
3.4170844554901123,3.6000000000000014
3.4165353775024414,3.6400000000000006
3.4182941913604736,3.599999999999998
3.4056317806243896,3.6099999999999994
3.415494680404663,3.6099999999999994
3.423837423324585,3.6000000000000014
3.407503366470337,3.629999999999999
3.3937346935272217,3.6499999999999986
3.4099817276000977,3.629999999999999
3.4184906482696533,3.629999999999999
3.419355869293213,3.5799999999999983
3.383984327316284,3.599999999999998
3.396984815597534,3.6099999999999994
3.4098870754241943,3.6199999999999974
3.402087450027466,3.6400000000000006
3.4176132678985596,3.629999999999999
3.412262201309204,3.6499999999999986
3.432663679122925,3.620000000000001
3.4219839572906494,3.580000000000002
3.390554189682007,3.6099999999999994
3.3870491981506348,3.530000000000001
3.3788716793060303,3.3900000000000006
3.294043779373169,3.599999999999998
3.3249731063842773,3.5700000000000003
3.3373754024505615,3.580000000000002
3.3418824672698975,3.59
3.365736246109009,3.530000000000001
3.34204363822937,3.4800000000000004
3.3030006885528564,3.59
3.328101634979248,3.5
3.3291261196136475,3.6099999999999994
3.3556137084960938,3.5700000000000003
3.3635237216949463,3.599999999999998
3.337674379348755,3.6599999999999966
3.3682262897491455,3.599999999999998
3.391219139099121,3.5700000000000003
3.3456156253814697,3.5700000000000003
3.353220224380493,3.59
3.3946781158447266,3.629999999999999
3.3991081714630127,3.3000000000000007
3.283968687057495,3.599999999999998
3.301621675491333,3.599999999999998
3.3558807373046875,3.59
3.319239377975464,3.5700000000000003
3.323378324508667,3.5600000000000023
3.3309860229492188,3.580000000000002
3.348626136779785,3.5500000000000007
3.3610644340515137,4.399999999999999
