pre,true
5.209997653961182,5.09
5.186966896057129,5.099999999999998
5.136875152587891,5.190000000000001
5.105871677398682,5.109999999999999
5.236963272094727,5.140000000000001
5.238951683044434,4.91
5.212174415588379,4.960000000000001
5.326246738433838,5.07
5.307067394256592,5.199999999999999
5.233023643493652,5.07
5.3594160079956055,5.02
5.339700222015381,5.239999999999998
5.2467427253723145,5.059999999999999
5.31667423248291,4.949999999999999
5.259169578552246,5.140000000000001
5.219506740570068,5.029999999999998
5.298758506774902,5.140000000000001
5.187241554260254,5.170000000000002
5.1633453369140625,5.210000000000001
5.201451301574707,4.960000000000001
5.29870080947876,5.109999999999999
5.388248920440674,5.200000000000003
5.332531452178955,4.850000000000001
5.22563362121582,4.720000000000002
5.3233866691589355,4.809999999999999
5.281874656677246,4.759999999999998
5.204611301422119,4.77
5.143396854400635,4.98
5.12655782699585,4.710000000000001
5.223227024078369,4.91
5.105117321014404,4.969999999999999
5.020076274871826,4.800000000000001
5.1837687492370605,4.899999999999999
5.245960712432861,4.799999999999997
5.155890941619873,4.799999999999997
5.075087070465088,4.890000000000001
5.09779691696167,4.859999999999999
5.123212814331055,4.630000000000003
4.98897647857666,4.739999999999998
5.090852737426758,4.93
5.102665901184082,4.689999999999998
5.045457363128662,4.84
5.152081489562988,4.800000000000001
4.994748115539551,4.91
4.880764007568359,4.930000000000003
5.145572185516357,4.82
5.095644950866699,4.879999999999999
5.141510963439941,4.91
5.039913654327393,4.790000000000003
5.061625003814697,4.789999999999999
5.15110445022583,4.709999999999997
5.164743900299072,4.68
5.281531810760498,4.930000000000003
5.305756092071533,4.830000000000002
5.226045608520508,4.890000000000001
5.287408828735352,4.870000000000001
5.263271808624268,4.77
5.197251796722412,4.84
5.158766269683838,4.880000000000003
5.107747554779053,4.859999999999999
5.0611701011657715,4.940000000000001
5.11029052734375,4.800000000000001
5.083523273468018,4.670000000000002
5.001079082489014,4.899999999999999
5.113582611083984,4.899999999999999
5.201384544372559,4.759999999999998
5.137401103973389,4.789999999999999
5.189512729644775,4.82
5.0904622077941895,4.739999999999998
5.047220230102539,4.789999999999999
5.023057460784912,4.810000000000002
5.070644378662109,5.039999999999999
5.255481719970703,4.859999999999999
5.203950881958008,4.850000000000001
5.176105499267578,4.940000000000001
5.095181941986084,4.790000000000003
5.079691410064697,4.91
5.192113399505615,4.780000000000001
5.119012355804443,4.890000000000001
5.089856147766113,4.75
5.033777236938477,4.829999999999998
4.890472412109375,4.789999999999999
5.018003940582275,4.890000000000001
5.048048973083496,4.940000000000001
4.939793109893799,4.890000000000001
5.063702583312988,4.93
4.916787624359131,4.799999999999997
5.000235557556152,4.789999999999999
5.180615425109863,4.899999999999999
5.1654052734375,4.91
5.254758358001709,4.73
5.358349800109863,4.859999999999999
5.258092880249023,4.959999999999997
5.253526210784912,5.09
5.237794876098633,4.870000000000001
5.201496124267578,4.809999999999999
5.153956413269043,4.959999999999997
5.07907772064209,4.870000000000001
4.967050552368164,5.09
4.8731865882873535,5.129999999999999
4.991814613342285,4.93
5.016493797302246,4.959999999999997
4.868170261383057,5.0
4.800422191619873,4.830000000000002
4.945074558258057,4.940000000000001
4.837245464324951,4.84
5.025091171264648,4.800000000000001
4.9283061027526855,4.77
4.921732425689697,4.690000000000001
4.9186601638793945,4.819999999999997
5.047109127044678,4.789999999999999
5.019590377807617,4.920000000000002
4.9814863204956055,4.819999999999997
4.857917785644531,4.809999999999999
4.912337303161621,4.799999999999997
4.910406112670898,4.890000000000001
4.86537504196167,4.890000000000001
4.768325328826904,4.959999999999997
4.8171162605285645,4.829999999999998
4.931227207183838,4.780000000000001
5.11603307723999,4.949999999999999
5.1337409019470215,4.800000000000001
5.218269348144531,4.809999999999999
5.257418155670166,4.91
5.21295690536499,4.850000000000001
5.198696136474609,4.890000000000001
5.168569564819336,4.940000000000001
5.189792633056641,5.02
5.137568473815918,4.799999999999997
5.086470603942871,4.900000000000002
5.010977268218994,4.870000000000001
5.060525894165039,4.809999999999999
5.118518352508545,4.91
5.082414627075195,4.809999999999999
5.005341529846191,4.77
5.081587791442871,4.84
5.088381290435791,4.880000000000003
5.08669900894165,4.940000000000001
4.973116397857666,4.900000000000002
4.84248685836792,4.899999999999999
5.021131992340088,4.82
4.950228691101074,4.93
4.766927719116211,4.779999999999998
4.820035934448242,4.939999999999998
4.922545909881592,4.809999999999999
4.883345127105713,4.919999999999998
4.9968366622924805,4.940000000000001
4.979758262634277,4.779999999999998
4.891228675842285,5.100000000000001
5.065815448760986,4.959999999999997
5.1121826171875,4.810000000000002
5.060042381286621,4.829999999999998
5.040392875671387,4.969999999999999
5.067633152008057,4.82
5.048648834228516,5.07
5.115735054016113,4.91
5.142144203186035,4.949999999999999
5.04205846786499,4.98
5.096123695373535,4.82
5.056517601013184,4.870000000000001
5.042228698730469,4.84
5.052445888519287,4.869999999999997
5.008867263793945,4.949999999999999
5.109758377075195,5.0
5.136083126068115,4.899999999999999
5.070616245269775,4.790000000000003
5.100448131561279,4.84
5.014791011810303,4.879999999999999
5.05719518661499,4.779999999999998
4.972214221954346,4.920000000000002
4.954792499542236,4.879999999999999
5.142670154571533,4.879999999999999
5.042607307434082,4.91
5.207971096038818,4.899999999999999
5.218080043792725,4.73
5.076548099517822,4.93
5.182805061340332,4.84
5.166414260864258,4.800000000000001
5.080432415008545,4.940000000000001
5.172180652618408,4.830000000000002
4.97882080078125,4.919999999999998
5.091521739959717,4.919999999999998
5.118816375732422,4.960000000000001
5.116099834442139,4.75
5.139472007751465,4.780000000000001
5.101337432861328,4.91
5.090236186981201,4.919999999999998
5.263493537902832,4.920000000000002
5.146842956542969,4.849999999999998
5.0954270362854,4.84
5.166536331176758,4.91
5.116281032562256,4.950000000000003
5.169610500335693,4.870000000000001
5.208098888397217,4.77
5.168424129486084,4.91
5.126914978027344,5.0
5.131465911865234,4.810000000000002
5.143398761749268,4.740000000000002
5.150778293609619,4.830000000000002
5.125465393066406,4.899999999999999
5.106919288635254,4.93
4.964688301086426,4.849999999999998
4.90092658996582,4.960000000000001
4.881839752197266,4.760000000000002
4.778632164001465,4.889999999999997
4.696614742279053,4.899999999999999
4.731526851654053,5.050000000000001
4.68551778793335,4.919999999999998
4.766720294952393,4.809999999999999
5.016704559326172,4.809999999999999
5.008349418640137,4.949999999999999
4.846124172210693,4.82
4.766790866851807,5.039999999999999
4.898351669311523,4.990000000000002
4.885153770446777,4.91
4.929645538330078,4.990000000000002
4.790909767150879,4.959999999999997
4.775788307189941,5.02
4.852020740509033,4.960000000000001
4.929134368896484,4.969999999999999
4.957027912139893,5.009999999999998
5.077798366546631,5.039999999999999
4.860876083374023,4.859999999999999
4.965425968170166,5.039999999999999
5.018188953399658,4.879999999999999
4.951509475708008,4.890000000000001
5.152538776397705,4.960000000000001
5.134252071380615,4.940000000000001
5.081177711486816,4.919999999999998
5.173501014709473,4.849999999999998
5.070949554443359,5.059999999999999
5.048501014709473,4.869999999999997
5.1173787117004395,4.98
4.997302532196045,4.870000000000001
4.935538291931152,5.07
4.854266166687012,4.899999999999999
4.887657642364502,4.91
5.037798881530762,4.940000000000001
5.267670631408691,4.84
5.310683727264404,4.93
5.2432026863098145,5.0
5.258025646209717,4.990000000000002
5.237797260284424,4.849999999999998
5.355949878692627,4.969999999999999
5.3585638999938965,4.759999999999998
5.237190246582031,4.859999999999999
5.238114356994629,5.009999999999998
5.270298480987549,4.989999999999998
5.227067947387695,4.940000000000001
5.303423881530762,5.010000000000002
5.211513996124268,4.93
5.106053829193115,4.989999999999998
5.248067378997803,5.0
5.133480072021484,4.879999999999999
5.121872901916504,4.849999999999998
5.222662448883057,5.039999999999999
5.1448540687561035,4.939999999999998
5.18820858001709,5.010000000000002
5.254593849182129,4.93
5.225621223449707,4.940000000000001
5.274031162261963,4.780000000000001
5.130316734313965,4.899999999999999
5.085562705993652,4.849999999999998
5.146050453186035,5.09
5.052862644195557,4.949999999999999
4.874830722808838,4.859999999999999
5.031564235687256,5.090000000000003
5.120951175689697,4.990000000000002
5.020205497741699,5.02
4.98585319519043,4.800000000000001
5.176175117492676,5.010000000000002
5.196354866027832,4.77
5.171436309814453,4.909999999999997
5.21035623550415,5.140000000000001
5.4222307205200195,4.950000000000003
5.280954360961914,4.920000000000002
5.247409343719482,5.079999999999998
5.281501770019531,4.949999999999999
5.317296504974365,4.98
5.324859142303467,5.120000000000001
5.320349216461182,5.02
5.294897079467773,5.090000000000003
5.384361267089844,5.039999999999999
5.298813343048096,5.0
5.286739826202393,4.970000000000002
5.243466377258301,4.93
5.2419328689575195,4.780000000000001
5.055652141571045,5.029999999999998
4.967663764953613,4.810000000000002
4.914229869842529,4.75
5.043784141540527,4.849999999999998
4.890647888183594,4.960000000000001
4.843911170959473,4.859999999999999
4.753400802612305,4.84
4.988892078399658,5.009999999999998
5.11834192276001,5.0
5.019094467163086,5.030000000000001
5.086185455322266,5.0
5.110774040222168,5.010000000000002
5.156975746154785,4.760000000000002
5.277255058288574,4.950000000000003
5.248458385467529,4.970000000000002
5.1221842765808105,5.039999999999999
5.240593433380127,5.09
5.164774417877197,5.039999999999999
5.280734062194824,4.879999999999999
5.300890922546387,5.02
5.240218639373779,4.990000000000002
5.17780876159668,4.990000000000002
5.116446495056152,4.849999999999998
5.193674564361572,4.850000000000001
5.1569504737854,4.709999999999997
4.942939758300781,4.879999999999999
4.920047760009766,4.98
5.026553153991699,4.98
5.019734859466553,4.82
5.160458564758301,4.869999999999997
5.078505992889404,4.960000000000001
5.051669597625732,4.84
5.122282981872559,5.02
5.035949230194092,4.990000000000002
5.026937007904053,5.039999999999999
5.0606536865234375,4.939999999999998
4.88028621673584,4.950000000000003
5.018840789794922,5.049999999999997
5.207402229309082,5.120000000000001
5.217621326446533,4.859999999999999
5.066247940063477,5.050000000000001
4.974132537841797,4.879999999999999
4.966390609741211,5.02
5.0974650382995605,5.039999999999999
5.035294532775879,5.050000000000001
5.095324993133545,5.150000000000002
5.027040004730225,5.0
5.156269550323486,5.07
5.24088191986084,4.969999999999999
5.224320411682129,5.0
5.224088668823242,5.079999999999998
5.274827003479004,4.989999999999998
5.2594404220581055,4.990000000000002
5.265966415405273,4.919999999999998
5.262557029724121,4.940000000000001
5.194398880004883,5.029999999999998
5.138121604919434,4.830000000000002
5.066689968109131,4.940000000000001
4.986093997955322,4.859999999999999
5.0874924659729,4.829999999999998
5.116725444793701,5.050000000000001
5.097862243652344,5.009999999999998
5.084861755371094,4.949999999999999
5.251025199890137,5.030000000000001
5.1912946701049805,5.030000000000001
5.234743595123291,4.869999999999997
5.192754745483398,5.100000000000001
5.108992576599121,5.0
5.245486736297607,5.100000000000001
5.301338195800781,5.149999999999999
5.233972549438477,4.970000000000002
5.329638957977295,5.100000000000001
5.312790393829346,4.990000000000002
5.31017541885376,5.010000000000002
5.336300373077393,4.77
5.3342509269714355,4.940000000000001
5.257348537445068,4.919999999999998
5.198367595672607,5.07
5.2002058029174805,5.039999999999999
5.163881301879883,4.950000000000003
5.099941253662109,4.879999999999999
5.0947089195251465,4.98
5.032048225402832,5.140000000000001
4.994363307952881,4.970000000000002
5.153595924377441,4.650000000000002
5.321723461151123,5.009999999999998
5.247781276702881,4.969999999999999
5.274899482727051,5.100000000000001
5.391287326812744,5.02
5.3363118171691895,5.0
5.38621187210083,5.049999999999997
5.350876331329346,5.059999999999999
5.188299179077148,5.060000000000002
5.389195919036865,5.029999999999998
5.401371955871582,4.989999999999998
5.3000383377075195,5.039999999999999
5.44312047958374,5.130000000000003
5.433925628662109,4.920000000000002
5.426229000091553,4.989999999999998
5.407786846160889,5.080000000000002
5.27139139175415,5.07
5.228793621063232,4.98
5.223977565765381,4.98
5.144291400909424,4.789999999999999
5.031322479248047,4.91
5.055148124694824,5.100000000000001
5.078218460083008,5.120000000000001
5.06914758682251,4.91
5.02451229095459,4.969999999999999
4.927077770233154,5.040000000000003
4.951168060302734,4.960000000000001
5.082923889160156,4.900000000000002
5.023555755615234,4.91
5.141976356506348,5.120000000000001
5.245361804962158,4.740000000000002
5.34348726272583,5.100000000000001
5.35364294052124,5.02
5.337751388549805,4.969999999999999
5.2294111251831055,4.960000000000001
5.247250556945801,5.079999999999998
5.232537746429443,4.91
5.1512298583984375,4.800000000000001
5.136129856109619,4.960000000000001
5.167897701263428,5.0
5.042314529418945,4.809999999999999
4.967091083526611,5.010000000000002
4.936478614807129,4.879999999999999
4.871592044830322,5.16
4.825230598449707,4.959999999999997
4.823978424072266,4.869999999999997
4.732737064361572,4.73
4.642626762390137,5.050000000000001
4.829188346862793,4.800000000000001
4.760020732879639,4.870000000000001
4.872429847717285,4.829999999999998
4.870294570922852,5.129999999999999
4.801661968231201,4.940000000000001
4.729846000671387,4.879999999999999
4.900172233581543,4.959999999999997
4.868728160858154,4.970000000000002
4.938486576080322,4.949999999999999
4.896169185638428,4.93
4.9932541847229,4.900000000000002
5.031350135803223,4.939999999999998
5.057405948638916,4.829999999999998
4.901885509490967,5.129999999999999
5.120885848999023,4.969999999999999
5.041259765625,5.02
5.124867916107178,4.900000000000002
5.027923107147217,5.010000000000002
5.087274551391602,4.989999999999998
5.208028316497803,5.09
5.163548946380615,4.949999999999999
5.075337886810303,4.989999999999998
5.152279853820801,5.119999999999997
5.101999282836914,5.16
5.240457534790039,5.120000000000001
5.297790050506592,5.020000000000003
5.279591083526611,5.060000000000002
5.3531813621521,4.940000000000001
5.293936252593994,4.989999999999998
5.288225173950195,5.050000000000001
5.3655829429626465,5.060000000000002
5.3176422119140625,4.989999999999998
5.27906608581543,5.0
5.26072359085083,5.02
5.286296844482422,5.02
5.318402290344238,5.0
5.362251281738281,5.16
5.428241729736328,5.149999999999999
5.432706832885742,5.030000000000001
5.4628496170043945,5.170000000000002
5.5174241065979,5.289999999999999
5.418618202209473,5.109999999999999
5.375797748565674,5.030000000000001
5.298861503601074,5.07
5.289449214935303,4.939999999999998
5.339629173278809,4.93
5.2483086585998535,5.080000000000002
5.301031112670898,5.139999999999997
5.378973007202148,5.140000000000001
5.438985347747803,5.0
5.4049763679504395,5.139999999999997
5.3691816329956055,4.91
5.314067840576172,4.870000000000001
5.281452178955078,5.02
5.270571231842041,5.200000000000003
5.346288681030273,5.0
5.297431468963623,4.970000000000002
5.28371000289917,5.02
5.29853630065918,4.989999999999998
5.301624774932861,4.91
5.296941757202148,4.989999999999998
5.320568084716797,5.140000000000001
5.322174072265625,5.010000000000002
5.330866813659668,4.960000000000001
5.305850982666016,5.029999999999998
5.318717956542969,4.93
5.25811767578125,5.0
5.23690128326416,4.949999999999999
5.22121000289917,5.050000000000001
5.231931686401367,4.960000000000001
5.217450141906738,4.990000000000002
5.269593238830566,5.099999999999998
5.240850448608398,4.990000000000002
5.25288200378418,5.0
5.25407075881958,5.140000000000001
5.234901428222656,4.98
5.241563320159912,4.960000000000001
5.269526481628418,5.059999999999999
5.271594047546387,4.990000000000002
5.255288124084473,5.120000000000001
5.292083263397217,4.949999999999999
5.294975757598877,5.100000000000001
5.33296012878418,4.870000000000001
5.337032318115234,5.059999999999999
5.32594108581543,4.98
5.306689262390137,5.0
5.314084053039551,5.02
5.256246566772461,5.120000000000001
5.242928981781006,5.07
5.246936321258545,5.080000000000002
5.250494003295898,5.029999999999998
5.196516513824463,4.93
5.216231822967529,5.09
5.1972455978393555,5.099999999999998
5.257596492767334,4.93
5.28024435043335,5.16
5.273039817810059,4.98
5.274698734283447,5.0
5.308138370513916,5.0
5.276109218597412,5.0
5.2312774658203125,5.009999999999998
5.2453293800354,4.900000000000002
5.249368667602539,4.98
5.2353949546813965,5.09
5.301759719848633,5.040000000000003
5.223379611968994,5.0
5.2117767333984375,5.09
5.317212104797363,4.920000000000002
5.414518356323242,5.010000000000002
5.319665431976318,4.850000000000001
5.299718856811523,4.919999999999998
5.239354610443115,4.949999999999999
5.251394748687744,4.949999999999999
5.236002445220947,4.969999999999999
5.218158721923828,5.009999999999998
5.113260746002197,4.879999999999999
5.018217086791992,4.870000000000001
5.072473049163818,4.919999999999998
5.045619010925293,4.880000000000003
4.977701187133789,4.870000000000001
4.968871116638184,4.900000000000002
5.1478271484375,5.039999999999999
5.050980567932129,4.920000000000002
5.143793106079102,4.960000000000001
5.113037586212158,5.0
5.198357582092285,4.960000000000001
5.2909255027771,4.989999999999998
5.295287132263184,4.900000000000002
5.175083637237549,4.969999999999999
5.2527971267700195,4.850000000000001
5.2517476081848145,4.759999999999998
5.169973850250244,4.969999999999999
5.144659996032715,4.91
5.058588981628418,4.890000000000001
5.010382175445557,5.049999999999997
5.030544757843018,4.970000000000002
5.065755844116211,4.960000000000001
5.063614368438721,5.080000000000002
5.18812370300293,4.859999999999999
5.239461421966553,4.949999999999999
5.2737345695495605,5.02
5.3399763107299805,4.809999999999999
5.31844425201416,5.109999999999999
5.322299003601074,4.98
5.399076461791992,4.91
5.328213214874268,4.900000000000002
5.345961570739746,4.93
5.350919246673584,4.98
5.3216753005981445,5.0
5.285602569580078,5.010000000000002
5.25324821472168,4.949999999999999
5.207079887390137,4.920000000000002
5.212782859802246,5.109999999999999
5.2703094482421875,4.850000000000001
5.250411510467529,4.989999999999998
5.19200325012207,5.0
5.18487548828125,5.010000000000002
5.211429119110107,4.949999999999999
5.248247146606445,4.879999999999999
5.176131248474121,5.0
5.033021926879883,5.020000000000003
5.143317222595215,4.949999999999999
5.102333068847656,4.940000000000001
5.148569583892822,4.829999999999998
5.170813083648682,4.919999999999998
5.165133953094482,4.84
5.127732753753662,4.899999999999999
5.19551944732666,4.920000000000002
5.214536190032959,4.969999999999999
5.224671840667725,4.879999999999999
5.1677565574646,4.869999999999997
5.137207984924316,4.919999999999998
5.149695873260498,4.970000000000002
5.177090167999268,4.919999999999998
5.156637668609619,4.960000000000001
5.178685665130615,4.829999999999998
5.150346755981445,4.889999999999997
5.164461612701416,4.890000000000001
5.1615424156188965,5.010000000000002
5.148512840270996,5.07
5.186629295349121,5.059999999999999
5.1640944480896,4.919999999999998
5.097015380859375,4.829999999999998
5.077664375305176,4.73
5.021327972412109,4.969999999999999
5.061549663543701,4.969999999999999
5.147548198699951,4.879999999999999
5.064205646514893,4.779999999999998
4.984002113342285,4.960000000000001
5.0879740715026855,5.060000000000002
5.225740432739258,4.98
5.277092456817627,4.850000000000001
5.26120138168335,4.93
5.205564498901367,4.880000000000003
5.202098846435547,4.920000000000002
5.226108551025391,4.850000000000001
5.164384365081787,4.809999999999999
5.073519229888916,4.859999999999999
5.0323591232299805,5.010000000000002
5.150070667266846,4.779999999999998
5.153356075286865,4.979999999999997
5.1837005615234375,4.989999999999998
5.146291255950928,5.050000000000001
5.225193023681641,4.93
5.264001369476318,4.77
5.2206292152404785,4.91
5.1411309242248535,4.959999999999997
5.148848533630371,4.920000000000002
5.158240795135498,4.860000000000003
5.129950523376465,4.799999999999997
5.069159030914307,4.890000000000001
5.081246852874756,4.91
5.116990566253662,4.880000000000003
5.150554180145264,4.960000000000001
5.190217971801758,4.940000000000001
5.249776840209961,4.919999999999998
5.260907173156738,4.879999999999999
5.196365833282471,4.850000000000001
5.166379451751709,4.970000000000002
5.172730922698975,5.079999999999998
5.110351085662842,4.82
5.125700950622559,4.960000000000001
5.095614433288574,4.890000000000001
5.112833023071289,4.969999999999999
5.191847801208496,4.990000000000002
5.236647129058838,5.039999999999999
5.207841396331787,5.039999999999999
5.225593566894531,4.920000000000002
5.21095609664917,4.859999999999999
5.164783000946045,5.009999999999998
5.208413124084473,4.970000000000002
5.2129082679748535,4.889999999999997
5.159755706787109,4.859999999999999
5.102750301361084,4.920000000000002
5.039327621459961,4.960000000000001
5.031278610229492,4.830000000000002
5.019430160522461,4.84
5.081479549407959,4.969999999999999
5.1211042404174805,4.920000000000002
5.113570690155029,4.990000000000002
5.115114212036133,4.970000000000002
5.14455509185791,4.969999999999999
5.108305931091309,4.899999999999999
5.173137664794922,4.93
5.160941123962402,4.93
5.106904983520508,4.870000000000001
5.140615463256836,4.870000000000001
5.106400966644287,4.93
5.157001495361328,4.949999999999999
5.203205108642578,4.91
5.163907527923584,4.91
5.122341156005859,4.870000000000001
5.1137847900390625,4.98
5.105955123901367,4.890000000000001
5.111776828765869,4.91
5.087513446807861,4.82
5.1194047927856445,4.859999999999999
5.078942775726318,4.759999999999998
5.122970104217529,4.850000000000001
5.108119487762451,4.800000000000001
5.134225368499756,4.970000000000002
5.1416850090026855,4.870000000000001
5.140767574310303,4.970000000000002
5.077157497406006,4.899999999999999
5.1057844161987305,4.830000000000002
5.078035354614258,4.890000000000001
5.09261417388916,4.91
5.021978855133057,4.830000000000002
5.009877681732178,4.899999999999999
4.991865634918213,4.93
5.090449333190918,4.890000000000001
5.091997146606445,4.780000000000001
5.036494731903076,4.91
5.120229244232178,4.840000000000003
5.115242004394531,4.850000000000001
5.077158451080322,4.739999999999998
5.092242240905762,4.91
4.976887226104736,4.789999999999999
4.891995429992676,4.919999999999998
4.95907735824585,4.84
4.922560214996338,4.699999999999999
4.947213649749756,4.890000000000001
5.011202335357666,4.809999999999999
4.998801231384277,4.879999999999999
5.013106346130371,4.830000000000002
5.026854515075684,4.77
5.014241695404053,4.809999999999999
5.0927629470825195,4.780000000000001
5.077385902404785,4.82
5.045923233032227,4.899999999999999
5.113012790679932,4.879999999999999
5.062084674835205,4.919999999999998
5.0987067222595215,4.830000000000002
5.099525451660156,4.850000000000001
5.0317606925964355,4.93
5.051033020019531,4.850000000000001
4.932161331176758,4.77
4.884952545166016,4.82
4.917771339416504,4.959999999999997
4.946207523345947,4.949999999999999
4.923001289367676,4.91
4.935081481933594,4.870000000000001
4.923835754394531,4.869999999999997
4.980802059173584,4.810000000000002
4.937963962554932,4.880000000000003
5.047164440155029,4.829999999999998
5.03889274597168,4.84
4.969257354736328,4.850000000000001
5.01387357711792,4.880000000000003
4.980359077453613,4.850000000000001
5.030593395233154,4.790000000000003
4.90144681930542,4.84
4.8934645652771,4.82
4.908836364746094,4.830000000000002
4.989814758300781,4.719999999999999
4.944331645965576,4.829999999999998
4.939277172088623,4.91
4.957534313201904,4.77
5.188406467437744,4.780000000000001
5.1362199783325195,4.93
5.0879950523376465,4.780000000000001
5.036808013916016,4.75
5.101508140563965,4.800000000000001
5.099175930023193,4.98
4.971311092376709,4.939999999999998
5.022307872772217,4.949999999999999
4.982349872589111,4.780000000000001
4.919790744781494,4.77
4.899630546569824,4.82
4.835332870483398,4.829999999999998
4.866913795471191,4.810000000000002
4.928325176239014,4.77
4.744346618652344,4.800000000000001
4.770964622497559,4.810000000000002
4.790154933929443,4.850000000000001
4.681870937347412,4.859999999999999
4.820845603942871,4.810000000000002
4.820373058319092,4.699999999999999
4.819006443023682,4.82
4.936244010925293,4.719999999999999
4.919162750244141,4.640000000000001
4.9380903244018555,4.800000000000001
5.1129560470581055,4.920000000000002
5.154724597930908,4.780000000000001
5.082980632781982,4.669999999999998
5.053414821624756,4.810000000000002
5.080338478088379,4.800000000000001
5.171630382537842,4.75
5.12094259262085,4.780000000000001
5.100770950317383,4.84
4.954171180725098,4.800000000000001
5.030248165130615,4.77
5.007248401641846,4.689999999999998
4.928467750549316,4.77
4.884986877441406,4.629999999999999
4.835087776184082,4.789999999999999
4.791280269622803,4.759999999999998
4.857563018798828,4.789999999999999
4.874392986297607,4.77
4.837538719177246,4.77
4.88219690322876,4.68
4.826305389404297,4.75
4.892641067504883,4.700000000000003
4.8610920906066895,4.680000000000003
4.810772895812988,4.75
4.868740558624268,4.789999999999999
4.909460067749023,4.699999999999999
4.872369289398193,4.850000000000001
4.956751346588135,4.699999999999999
4.912191867828369,4.690000000000001
4.955123424530029,4.700000000000003
4.982366561889648,4.73
4.975199222564697,4.809999999999999
5.043465614318848,4.760000000000002
5.016945838928223,4.77
4.908403396606445,4.68
4.852415561676025,4.75
4.839716911315918,4.799999999999997
4.948681831359863,4.800000000000001
4.9255242347717285,4.700000000000003
4.744357109069824,4.719999999999999
4.666937828063965,4.84
4.86533784866333,4.609999999999999
4.8531813621521,4.690000000000001
4.915347099304199,4.720000000000002
4.845783710479736,4.649999999999999
4.817051887512207,4.689999999999998
4.8453803062438965,4.710000000000001
4.968574523925781,4.809999999999999
4.9400506019592285,4.66
4.886683464050293,4.709999999999997
4.89497184753418,4.719999999999999
4.801226615905762,4.66
4.872328758239746,4.789999999999999
4.926222324371338,4.77
4.884675025939941,4.699999999999999
4.906251907348633,4.620000000000001
5.000565528869629,4.709999999999997
4.972026348114014,4.620000000000001
4.9865922927856445,4.68
5.03748083114624,4.719999999999999
5.019391059875488,4.75
5.046393871307373,4.760000000000002
5.005337715148926,4.709999999999997
5.107913970947266,4.699999999999999
5.020290374755859,4.84
5.109203815460205,4.75
5.006957530975342,4.790000000000003
4.954802989959717,4.740000000000002
4.949429512023926,4.75
4.8485918045043945,4.600000000000001
4.909215927124023,4.690000000000001
4.892451763153076,4.689999999999998
4.916271686553955,4.709999999999997
4.859640121459961,4.709999999999997
4.88507080078125,4.709999999999997
4.923959255218506,4.719999999999999
4.968600273132324,4.809999999999999
4.867249488830566,4.710000000000001
4.864707946777344,4.719999999999999
4.811652660369873,4.629999999999999
4.826152324676514,4.66
4.913963317871094,4.699999999999999
4.861103534698486,4.66
4.8621625900268555,4.759999999999998
4.824049949645996,4.690000000000001
4.857269287109375,4.690000000000001
4.901352405548096,4.700000000000003
4.920291423797607,4.699999999999999
4.82888126373291,4.699999999999999
4.825181484222412,4.699999999999999
4.897829055786133,4.760000000000002
4.910318851470947,4.760000000000002
4.868661880493164,4.68
4.887835502624512,4.75
4.921019077301025,4.710000000000001
4.955148696899414,4.66
4.93674898147583,4.740000000000002
4.813863277435303,4.799999999999997
4.907891273498535,4.710000000000001
4.966103553771973,4.710000000000001
4.870632648468018,4.690000000000001
4.849963188171387,4.700000000000003
4.7929277420043945,4.780000000000001
4.744687080383301,4.68
4.817758560180664,4.75
4.759588241577148,4.669999999999998
4.656465530395508,4.799999999999997
4.699923515319824,4.77
4.668778419494629,4.809999999999999
4.817502498626709,4.77
4.874021530151367,4.710000000000001
4.838199138641357,4.779999999999998
4.795615196228027,4.710000000000001
4.87339448928833,4.609999999999999
4.932596683502197,4.779999999999998
4.87039852142334,4.800000000000001
4.755354404449463,4.700000000000003
4.680667400360107,4.719999999999999
4.809365272521973,4.669999999999998
4.8211565017700195,4.740000000000002
4.81291389465332,4.84
4.6820807456970215,4.710000000000001
4.781594276428223,4.59
4.77876091003418,4.73
4.899412631988525,4.740000000000002
4.790829181671143,4.849999999999998
4.728764057159424,4.649999999999999
4.689728736877441,4.710000000000001
4.771559238433838,4.73
4.80064582824707,4.630000000000003
4.9552202224731445,4.800000000000001
4.9391937255859375,4.66
4.968103885650635,4.699999999999999
5.003937721252441,4.640000000000001
5.008965015411377,4.739999999999998
5.017189979553223,4.699999999999999
5.070582866668701,4.620000000000001
4.939212322235107,4.73
4.860935211181641,4.629999999999999
4.783322334289551,4.640000000000001
4.720760822296143,4.73
4.750157356262207,4.620000000000001
4.721521377563477,4.640000000000001
4.663880348205566,4.73
4.715273857116699,4.690000000000001
4.750667095184326,4.740000000000002
4.746483325958252,4.719999999999999
4.817511558532715,4.789999999999999
4.928641319274902,4.709999999999997
4.912983417510986,4.740000000000002
4.954444408416748,4.579999999999998
4.857857704162598,4.609999999999999
4.829713821411133,4.649999999999999
4.788397789001465,4.689999999999998
4.822378635406494,4.620000000000001
4.706653118133545,4.68
4.646255016326904,4.690000000000001
4.628392219543457,4.719999999999999
4.724809169769287,4.66
4.718226909637451,4.800000000000001
4.782306671142578,4.630000000000003
4.7212724685668945,4.66
4.7900214195251465,4.609999999999999
4.778168678283691,4.699999999999999
4.74872350692749,4.670000000000002
4.7172346115112305,4.68
4.775760650634766,4.849999999999998
4.878777027130127,4.68
4.9346184730529785,4.629999999999999
