pre,true
6.8768439292907715,6.859999999999999
6.7921881675720215,6.900000000000002
6.848404884338379,6.809999999999999
6.802619457244873,6.690000000000001
6.7023115158081055,7.050000000000001
6.842430591583252,6.899999999999999
6.896749973297119,6.870000000000001
6.820562362670898,6.91
6.836378574371338,6.77
6.8607378005981445,6.949999999999999
6.832256317138672,6.75
6.934114933013916,6.850000000000001
6.854063034057617,6.919999999999998
6.882021903991699,6.949999999999999
6.931872367858887,6.949999999999999
6.904900074005127,6.77
6.89481782913208,6.770000000000003
6.82897424697876,6.780000000000001
6.8506669998168945,6.790000000000003
6.840664386749268,6.729999999999997
6.903404235839844,6.859999999999999
6.8676652908325195,6.66
6.852651119232178,7.029999999999998
6.9002275466918945,6.93
7.015970230102539,6.82
6.857663154602051,6.789999999999999
6.9267072677612305,6.960000000000001
6.95639705657959,7.069999999999997
6.980170726776123,6.98
7.027846336364746,7.009999999999998
7.060898780822754,7.060000000000002
7.056481838226318,6.970000000000002
7.104459762573242,7.0
6.987456798553467,6.939999999999998
7.024180889129639,6.880000000000003
6.972544193267822,6.970000000000002
6.964055061340332,6.93
6.9004316329956055,6.790000000000003
6.833006381988525,7.109999999999999
6.91880989074707,6.600000000000001
6.936455726623535,7.109999999999999
7.042941093444824,6.819999999999997
7.017159938812256,7.100000000000001
7.084102153778076,6.849999999999998
7.003633975982666,6.879999999999999
6.981748580932617,7.119999999999997
7.016628265380859,7.030000000000001
7.027761936187744,6.849999999999998
6.785629749298096,7.239999999999998
6.953957557678223,6.879999999999999
6.943028450012207,7.18
6.889802932739258,6.93
6.93247652053833,6.93
6.945778846740723,7.109999999999999
6.96624231338501,6.870000000000001
7.107641220092773,7.109999999999999
6.9992594718933105,7.0
6.9190778732299805,6.899999999999999
6.892181873321533,7.129999999999999
6.962275505065918,6.899999999999999
7.001471519470215,7.010000000000002
6.970977783203125,6.819999999999997
6.88961935043335,6.949999999999999
6.8986735343933105,6.960000000000001
6.88148307800293,7.079999999999998
6.972416877746582,7.129999999999999
6.985427379608154,7.289999999999999
7.032596111297607,6.859999999999999
6.985358715057373,7.18
7.0677056312561035,6.879999999999999
7.047292232513428,7.18
7.083735466003418,7.010000000000002
7.08220100402832,7.25
7.190499305725098,6.969999999999999
7.049613952636719,6.990000000000002
7.0831193923950195,7.190000000000001
7.089719772338867,7.110000000000003
7.20363187789917,6.830000000000002
7.138673305511475,6.899999999999999
7.062100410461426,7.129999999999999
7.072105407714844,7.060000000000002
7.069228649139404,7.18
7.073706150054932,7.27
7.153032302856445,7.23
7.098557472229004,6.989999999999998
6.973685264587402,7.010000000000002
7.070257663726807,7.050000000000001
7.044215202331543,7.16
7.050638675689697,7.399999999999999
7.147345066070557,7.09
7.117087364196777,7.32
7.187936305999756,7.039999999999999
7.185677528381348,7.100000000000001
7.158924102783203,7.149999999999999
7.110204696655273,7.219999999999999
7.233673095703125,6.98
7.107816219329834,7.400000000000002
7.227428913116455,7.16
7.150489330291748,7.25
7.161196231842041,7.109999999999999
7.115575790405273,6.970000000000002
7.1430277824401855,7.18
7.023758411407471,7.219999999999999
7.078675270080566,7.09
7.128244876861572,7.289999999999999
7.129480838775635,7.18
7.081330299377441,7.16
7.128771781921387,7.020000000000003
7.093334674835205,7.27
7.193168640136719,7.170000000000002
7.247674942016602,7.199999999999999
7.214030742645264,7.109999999999999
7.208333969116211,7.299999999999997
7.2520880699157715,7.059999999999999
7.200204372406006,7.120000000000001
7.185064315795898,7.359999999999999
7.2105937004089355,6.93
7.145308971405029,7.18
7.160561561584473,6.919999999999998
7.116179943084717,7.010000000000002
7.1130475997924805,7.18
7.060708045959473,7.190000000000001
7.131834506988525,7.060000000000002
7.0507378578186035,7.050000000000001
7.102659225463867,7.32
7.214184284210205,7.09
7.1864824295043945,7.309999999999999
7.154926776885986,6.890000000000001
7.138699531555176,7.150000000000002
7.0982441902160645,7.07
7.069074630737305,7.299999999999997
7.098531723022461,7.100000000000001
7.097846984863281,7.170000000000002
7.131166458129883,6.810000000000002
7.003828048706055,7.030000000000001
6.981044769287109,7.189999999999998
7.081454753875732,7.050000000000001
7.050438404083252,6.849999999999998
7.0627522468566895,7.07
7.048806190490723,7.120000000000001
6.959371566772461,7.029999999999998
7.007298946380615,7.149999999999999
7.031372547149658,6.91
7.004846572875977,7.239999999999998
7.097757339477539,7.120000000000001
7.095390796661377,7.059999999999999
7.008938789367676,7.050000000000001
7.056517124176025,7.120000000000001
7.031855583190918,6.949999999999999
6.945781230926514,7.120000000000001
6.961979389190674,7.029999999999998
6.97399377822876,7.129999999999999
7.034430980682373,7.120000000000001
7.0859694480896,7.109999999999999
7.040423393249512,6.98
7.017696857452393,7.050000000000001
7.081418514251709,7.150000000000002
7.110976219177246,7.219999999999999
7.1599297523498535,7.02
7.044499397277832,7.239999999999998
7.137828350067139,7.039999999999999
7.196707725524902,7.100000000000001
7.189918518066406,7.25
7.147747993469238,6.880000000000003
7.076669216156006,7.41
7.077911376953125,7.039999999999999
7.136341571807861,7.0
7.123443603515625,7.370000000000001
7.102219581604004,7.07
7.1224446296691895,6.969999999999999
7.088264465332031,7.219999999999999
7.142346382141113,7.080000000000002
7.181589603424072,7.389999999999997
7.275460720062256,7.02
7.251931667327881,7.09
7.151332378387451,7.029999999999998
7.002845764160156,7.27
7.117575168609619,7.32
7.204710006713867,7.02
7.208415508270264,7.080000000000002
7.11728048324585,7.280000000000001
7.194723606109619,7.129999999999999
7.206624507904053,6.969999999999999
7.1804423332214355,7.210000000000001
7.15265417098999,7.23
7.192507743835449,7.129999999999999
7.178773403167725,7.010000000000002
7.121008396148682,6.98
7.1153082847595215,6.960000000000001
7.053092956542969,7.049999999999997
7.040175437927246,7.109999999999999
7.09580135345459,7.080000000000002
7.125967025756836,7.400000000000002
7.178539752960205,7.029999999999998
7.167874336242676,7.219999999999999
7.197995185852051,7.0
7.095534801483154,7.219999999999999
7.144026756286621,7.010000000000002
7.1136274337768555,7.199999999999999
7.162900924682617,7.010000000000002
7.039396286010742,7.190000000000001
7.114243030548096,7.010000000000002
7.077645778656006,7.300000000000001
7.191905975341797,6.989999999999998
7.110350131988525,7.289999999999999
7.2250213623046875,6.880000000000003
7.119879245758057,7.210000000000001
7.185862064361572,7.18
7.208950519561768,7.300000000000001
7.287250995635986,7.039999999999999
7.1857500076293945,7.270000000000003
7.258958339691162,7.039999999999999
7.193509101867676,7.129999999999999
7.200539588928223,7.359999999999999
7.2430524826049805,6.98
7.1652750968933105,7.240000000000002
7.1283745765686035,6.990000000000002
7.095824718475342,7.119999999999997
7.110526084899902,7.23
7.133148193359375,7.109999999999999
7.129961967468262,6.870000000000001
7.0165629386901855,7.239999999999998
7.095719814300537,7.300000000000001
7.155510902404785,7.150000000000002
7.163261890411377,7.109999999999999
7.143986701965332,7.219999999999999
7.222402572631836,7.149999999999999
7.137079238891602,7.099999999999998
7.0978193283081055,6.960000000000001
7.02923583984375,7.18
6.994447708129883,7.210000000000001
6.999800205230713,7.32
7.096982955932617,7.050000000000001
7.068586826324463,7.080000000000002
7.066035747528076,7.02
7.103529930114746,7.09
7.0664286613464355,7.079999999999998
7.078939437866211,6.830000000000002
6.9670729637146,7.039999999999999
6.9820427894592285,6.989999999999998
7.002081871032715,7.139999999999997
7.076760768890381,6.890000000000001
7.014159679412842,7.100000000000001
7.073376655578613,7.170000000000002
7.098278045654297,7.120000000000001
7.1372575759887695,6.979999999999997
7.070582866668701,6.969999999999999
7.103050231933594,6.920000000000002
7.032243251800537,7.27
7.025035381317139,7.079999999999998
7.05056095123291,7.150000000000002
7.097782135009766,7.279999999999998
7.034667491912842,6.98
7.058971405029297,7.170000000000002
7.12086820602417,7.309999999999999
7.204529762268066,6.969999999999999
7.0476837158203125,7.079999999999998
7.158943176269531,6.919999999999998
7.073038578033447,7.18
7.071292400360107,7.149999999999999
7.057106018066406,7.259999999999998
7.1972222328186035,7.150000000000002
7.064772129058838,6.869999999999997
7.092539310455322,7.140000000000001
7.108029842376709,7.100000000000001
7.1793060302734375,7.140000000000001
7.183210372924805,7.130000000000003
7.199932098388672,7.020000000000003
7.11110258102417,7.200000000000003
7.17304801940918,7.079999999999998
7.170129299163818,6.900000000000002
7.018479347229004,7.140000000000001
6.996089458465576,7.09
7.0722503662109375,7.260000000000002
7.096550464630127,7.149999999999999
7.111860752105713,7.280000000000001
7.124710559844971,6.93
7.099948883056641,6.960000000000001
7.076957702636719,6.939999999999998
7.019949913024902,7.199999999999999
7.0920305252075195,6.940000000000001
7.031048774719238,7.32
7.124692916870117,6.91
7.067872524261475,6.949999999999999
7.022998809814453,7.120000000000001
7.0139079093933105,7.059999999999999
7.064792156219482,6.969999999999999
6.966420650482178,6.859999999999999
6.924663066864014,7.110000000000003
6.9776506423950195,6.82
6.97167444229126,6.920000000000002
6.942980766296387,7.149999999999999
7.0039777755737305,6.869999999999997
7.005614280700684,7.149999999999999
6.997772693634033,6.940000000000001
7.0010600090026855,7.109999999999999
7.029914855957031,6.979999999999997
6.978024005889893,7.119999999999997
7.000673770904541,7.02
7.080018043518066,7.109999999999999
7.066665172576904,6.890000000000001
6.944415092468262,7.0
7.004566192626953,6.949999999999999
7.025659561157227,7.129999999999999
7.020688533782959,6.940000000000001
6.989351749420166,7.009999999999998
7.053534030914307,6.93
7.0530314445495605,6.919999999999998
7.018044948577881,6.939999999999998
6.966923713684082,6.759999999999998
6.917794227600098,6.990000000000002
6.902499198913574,7.140000000000001
6.950015544891357,7.140000000000001
6.980201721191406,7.049999999999997
6.966164588928223,6.93
6.954339027404785,6.789999999999999
6.937236785888672,7.09
7.018031120300293,6.879999999999999
6.988913536071777,7.09
6.980823993682861,7.009999999999998
6.981030464172363,6.890000000000001
6.995956897735596,7.110000000000003
7.039499282836914,6.710000000000001
6.914651870727539,7.050000000000001
6.897801876068115,7.02
6.961856365203857,7.109999999999999
6.964595794677734,6.720000000000002
6.8260498046875,6.91
6.883369445800781,6.73
6.775969505310059,7.16
6.910974979400635,6.979999999999997
6.956404685974121,7.039999999999999
7.024874687194824,7.02
6.981513500213623,6.93
6.9832305908203125,6.920000000000002
6.942045211791992,6.869999999999997
7.006352424621582,7.009999999999998
7.0104169845581055,7.059999999999999
7.044901371002197,7.129999999999999
7.036717414855957,6.849999999999998
6.992199420928955,7.07
7.011722564697266,6.960000000000001
7.048293113708496,6.91
6.934975624084473,7.09
6.958131790161133,7.039999999999999
6.985236644744873,6.829999999999998
6.97060489654541,6.870000000000001
6.880948543548584,7.120000000000001
6.956443786621094,7.169999999999998
7.044673442840576,6.77
7.040448188781738,6.890000000000001
7.02892541885376,6.91
7.032296180725098,6.920000000000002
6.992941856384277,7.16
7.083907127380371,7.07
7.083626747131348,7.120000000000001
7.038736820220947,6.84
7.008018970489502,6.920000000000002
7.005457401275635,6.960000000000001
6.970917701721191,6.719999999999999
6.9272074699401855,7.079999999999998
6.935256004333496,7.0
7.0014472007751465,6.91
6.927087783813477,6.940000000000001
6.867232322692871,7.009999999999998
6.946248531341553,7.0
7.015615463256836,6.969999999999999
7.059264183044434,6.890000000000001
6.983303070068359,6.889999999999997
6.930816650390625,7.09
7.006270408630371,6.780000000000001
6.984606742858887,6.879999999999999
6.880592346191406,6.98
6.923830509185791,6.780000000000001
6.817114353179932,7.029999999999998
6.883713722229004,6.809999999999999
6.900078773498535,7.150000000000002
6.974968910217285,6.66
6.899267673492432,7.120000000000001
6.956432819366455,6.979999999999997
6.96751594543457,6.890000000000001
6.9896345138549805,7.059999999999999
6.97292423248291,6.780000000000001
6.990189075469971,6.900000000000002
6.914386749267578,6.779999999999998
6.857010364532471,6.949999999999999
6.8318915367126465,6.850000000000001
6.804159164428711,6.879999999999999
6.900058269500732,7.210000000000001
6.959801197052002,7.079999999999998
6.925487995147705,6.960000000000001
6.906902313232422,7.020000000000003
6.959218502044678,6.879999999999999
6.995986461639404,7.059999999999999
7.022183418273926,6.940000000000001
7.025060653686523,6.920000000000002
6.9281392097473145,6.780000000000001
6.888461589813232,7.0
6.954996109008789,6.920000000000002
7.008338451385498,6.68
6.899369239807129,6.989999999999998
6.968717098236084,6.890000000000001
6.954803943634033,6.790000000000003
6.891083240509033,6.77
6.873134136199951,6.790000000000003
6.924742698669434,6.779999999999998
6.7907395362854,6.73
6.913280487060547,6.759999999999998
6.809902191162109,6.800000000000001
6.813329219818115,6.599999999999998
6.794168472290039,6.830000000000002
6.7616286277771,6.739999999999998
6.661729335784912,6.690000000000001
6.711315631866455,6.84
6.641737461090088,6.490000000000002
6.646590709686279,6.869999999999997
6.672935962677002,6.790000000000003
6.666956901550293,6.849999999999998
6.75242805480957,6.899999999999999
6.821175575256348,6.829999999999998
6.85120964050293,6.759999999999998
6.812346458435059,6.789999999999999
6.812427043914795,6.969999999999999
6.914283275604248,6.739999999999998
6.927974224090576,6.949999999999999
6.949986934661865,6.75
6.9171061515808105,6.899999999999999
6.913977146148682,6.899999999999999
6.884942531585693,6.829999999999998
6.922217845916748,6.849999999999998
6.889963626861572,6.829999999999998
6.834023952484131,6.829999999999998
6.82440710067749,6.840000000000003
6.8084635734558105,6.84
6.82943868637085,6.969999999999999
6.884897232055664,6.810000000000002
6.901179313659668,6.959999999999997
6.837177753448486,6.780000000000001
6.878835201263428,6.73
6.834675312042236,6.920000000000002
6.852212429046631,6.82
6.885782241821289,6.760000000000002
6.7993083000183105,6.710000000000001
6.7948808670043945,7.009999999999998
6.938931465148926,6.75
6.859668254852295,6.649999999999999
6.780219078063965,6.650000000000002
6.7130937576293945,6.699999999999999
6.6812920570373535,6.640000000000001
6.69334602355957,6.710000000000001
6.7586588859558105,6.66
6.68487024307251,6.66
6.697268486022949,6.91
6.744338035583496,6.669999999999998
6.715880870819092,6.800000000000001
6.766615867614746,6.720000000000002
6.822559833526611,6.82
6.864911079406738,6.579999999999998
6.794978141784668,6.609999999999999
6.747180461883545,6.810000000000002
6.748455047607422,6.75
6.837461471557617,6.620000000000001
6.751276969909668,6.68
6.73378324508667,6.710000000000001
6.672842979431152,6.73
6.692180633544922,6.900000000000002
6.776649475097656,6.719999999999999
6.808652877807617,6.759999999999998
6.752021789550781,6.689999999999998
6.787467002868652,6.789999999999999
6.831291198730469,6.810000000000002
6.856815814971924,6.900000000000002
6.917046070098877,6.77
6.868880271911621,6.649999999999999
6.830317974090576,6.77
6.822662830352783,6.66
6.767740726470947,6.859999999999999
6.729597568511963,6.720000000000002
6.7444000244140625,6.82
6.7460618019104,6.790000000000003
6.773630619049072,6.600000000000001
6.731696605682373,6.790000000000003
6.752795696258545,6.800000000000001
6.8439836502075195,6.720000000000002
6.840721607208252,6.68
6.824185848236084,6.66
6.872670650482178,6.650000000000002
6.838724136352539,6.759999999999998
6.799356460571289,6.719999999999999
6.782286643981934,6.649999999999999
6.729862213134766,6.68
6.711336135864258,6.66
6.757380962371826,6.75
6.720005512237549,6.620000000000001
6.695621013641357,6.579999999999998
6.6941070556640625,6.68
6.6460957527160645,6.560000000000002
6.62843132019043,6.579999999999998
6.614762783050537,6.599999999999998
6.581381797790527,6.579999999999998
6.610355377197266,6.57
6.579246997833252,6.509999999999998
6.560715198516846,6.700000000000003
6.588011741638184,6.460000000000001
6.554658889770508,6.57
6.564265251159668,6.619999999999997
6.604684829711914,6.530000000000001
6.58232307434082,6.549999999999997
6.533490180969238,6.580000000000002
6.586459636688232,6.529999999999998
6.528925895690918,6.68
6.574046611785889,6.720000000000002
6.6273193359375,6.529999999999998
6.594203472137451,6.710000000000001
6.615437030792236,6.57
6.598455429077148,6.639999999999997
6.517760753631592,6.460000000000001
6.522488117218018,6.59
6.530442714691162,6.619999999999997
6.536599159240723,6.510000000000002
6.526004791259766,6.539999999999999
6.455677032470703,6.619999999999997
6.621128559112549,6.57
6.598959445953369,6.77
6.643759727478027,6.609999999999999
6.670159816741943,6.450000000000003
6.601629257202148,6.609999999999999
6.610467433929443,6.57
6.692675590515137,6.710000000000001
6.644993305206299,6.670000000000002
6.6756768226623535,6.57
6.683992385864258,6.649999999999999
6.675607681274414,6.59
6.668057441711426,6.629999999999999
6.753836631774902,6.550000000000001
6.68361234664917,6.780000000000001
6.695301532745361,6.489999999999998
6.670256614685059,6.620000000000001
6.603556156158447,6.469999999999999
6.508960723876953,6.599999999999998
6.623470306396484,6.77
6.61190938949585,6.68
6.696487903594971,6.509999999999998
6.654774188995361,6.73
6.7114715576171875,6.5
6.706628799438477,6.57
6.700290679931641,6.620000000000001
6.7159881591796875,6.649999999999999
6.693599224090576,6.52
6.682190895080566,6.559999999999999
6.722589492797852,6.560000000000002
6.674649238586426,6.609999999999999
6.650701522827148,6.530000000000001
6.701150417327881,6.640000000000001
6.674495220184326,6.700000000000003
6.69331169128418,6.600000000000001
6.658542633056641,6.560000000000002
6.646843433380127,6.600000000000001
6.663861274719238,6.620000000000001
6.678105354309082,6.699999999999999
6.643733501434326,6.66
6.68611478805542,6.52
6.60965633392334,6.609999999999999
6.593820571899414,6.690000000000001
6.651122093200684,6.549999999999997
6.655994892120361,6.690000000000001
6.7140583992004395,6.490000000000002
6.662456035614014,6.710000000000001
6.693811893463135,6.559999999999999
6.623993396759033,6.609999999999999
6.628725528717041,6.700000000000003
6.613544940948486,6.469999999999999
6.703707218170166,6.449999999999999
6.627986907958984,6.740000000000002
6.772279262542725,6.550000000000001
6.703475475311279,6.649999999999999
6.671645164489746,6.490000000000002
6.683956623077393,6.77
6.756782054901123,6.530000000000001
6.690781593322754,6.52
6.729588985443115,6.809999999999999
6.700748920440674,6.529999999999998
6.677420616149902,6.470000000000002
6.588639259338379,6.609999999999999
6.614260673522949,6.52
6.558626651763916,6.650000000000002
6.622472763061523,6.57
6.57637357711792,6.600000000000001
6.589234352111816,6.640000000000001
6.564401626586914,6.440000000000001
6.573358058929443,6.41
6.506631851196289,6.600000000000001
6.632568359375,6.509999999999998
6.5828938484191895,6.689999999999998
6.712602138519287,6.449999999999999
6.629756927490234,6.639999999999997
6.650651931762695,6.48
6.621331691741943,6.560000000000002
6.653801441192627,6.419999999999998
6.507447719573975,6.52
6.598006248474121,6.649999999999999
6.548689842224121,6.469999999999999
6.517948627471924,6.449999999999999
6.456596374511719,6.560000000000002
6.5406599044799805,6.41
6.475921154022217,6.75
6.566493511199951,6.469999999999999
6.555196762084961,6.66
6.577698707580566,6.57
6.526461601257324,6.590000000000003
6.595003128051758,6.57
6.5890913009643555,6.370000000000001
6.516249656677246,6.759999999999998
6.497444152832031,6.48
6.540175914764404,6.620000000000001
6.499372482299805,6.5
6.489095687866211,6.559999999999999
6.541881561279297,6.529999999999998
6.481071949005127,6.620000000000001
6.579407215118408,6.5
6.537749290466309,6.489999999999998
6.569141864776611,6.439999999999998
6.438854217529297,6.529999999999998
6.503957271575928,6.539999999999999
6.4567036628723145,6.600000000000001
6.535421848297119,6.490000000000002
6.502358913421631,6.59
6.487547397613525,6.510000000000002
6.457536697387695,6.57
6.568584442138672,6.52
6.52040433883667,6.349999999999998
6.471814155578613,6.459999999999997
6.46153450012207,6.5
6.386782169342041,6.379999999999999
6.432056427001953,6.59
6.448566913604736,6.52
6.4723429679870605,6.680000000000003
6.480699062347412,6.559999999999999
6.519863128662109,6.580000000000002
6.480913162231445,6.41
6.513094425201416,6.57
6.571295261383057,6.629999999999999
6.597626209259033,6.48
6.571524620056152,6.59
6.593389511108398,6.5
6.581963539123535,6.539999999999999
6.591731071472168,6.580000000000002
6.588362216949463,6.539999999999999
6.616091728210449,6.52
6.52712345123291,6.510000000000002
6.593052864074707,6.539999999999999
6.512410640716553,6.539999999999999
6.58471155166626,6.5
6.536733150482178,6.529999999999998
6.538790225982666,6.41
6.53629732131958,6.600000000000001
6.621336936950684,6.690000000000001
6.590947151184082,6.469999999999999
6.580952167510986,6.509999999999998
6.592183589935303,6.470000000000002
6.592774868011475,6.48
6.610919952392578,6.52
6.491394996643066,6.449999999999999
6.531218528747559,6.579999999999998
6.5419793128967285,6.370000000000001
6.557756423950195,6.699999999999999
6.509644031524658,6.440000000000001
6.508064270019531,6.539999999999999
6.466812610626221,6.689999999999998
6.597209453582764,6.59
6.585658550262451,6.57
6.550075531005859,6.550000000000001
6.632106781005859,6.390000000000001
6.641038417816162,6.559999999999999
6.641388893127441,6.490000000000002
6.720412731170654,6.52
6.667273998260498,6.559999999999999
6.592826843261719,6.490000000000002
6.643671035766602,6.460000000000001
6.551013469696045,6.849999999999998
6.597963809967041,6.389999999999997
6.512426853179932,6.449999999999999
6.473949432373047,6.649999999999999
6.482761859893799,6.600000000000001
6.607770919799805,6.510000000000002
6.60012674331665,6.449999999999999
6.615804672241211,6.680000000000003
6.5407185554504395,6.260000000000002
6.512900352478027,6.510000000000002
6.488113880157471,6.539999999999999
6.4833502769470215,6.68
6.520185470581055,6.5
6.486587047576904,6.489999999999998
6.476919174194336,6.23
6.3792243003845215,6.710000000000001
6.532956600189209,6.350000000000001
6.478282928466797,6.600000000000001
6.524314880371094,6.439999999999998
6.434840202331543,6.5
6.431214332580566,6.5
6.347304821014404,6.399999999999999
6.413135528564453,6.5
6.346756935119629,6.43
6.461785316467285,6.48
6.3568806648254395,6.650000000000002
6.438259601593018,6.52
6.520904064178467,6.370000000000001
6.52939510345459,6.580000000000002
6.538290500640869,6.68
6.672889709472656,6.41
6.602519989013672,6.740000000000002
6.702998638153076,6.48
6.642386436462402,6.509999999999998
6.613694190979004,6.490000000000002
6.590235233306885,5.580000000000002
6.1673359870910645,5.740000000000002
6.036396503448486,5.82
6.040802001953125,5.870000000000001
5.831535339355469,5.830000000000002
5.671992778778076,5.789999999999999
5.681814193725586,5.789999999999999
5.556771755218506,5.740000000000002
5.604118824005127,5.75
5.609079360961914,5.800000000000001
5.590869903564453,5.720000000000002
5.635394096374512,5.68
5.613202095031738,5.810000000000002
5.556491374969482,5.629999999999999
5.525845050811768,5.709999999999997
5.512270927429199,5.82
5.555299758911133,5.770000000000003
5.5607218742370605,5.770000000000003
5.531042575836182,5.860000000000003
5.584441184997559,5.699999999999999
5.6357011795043945,5.780000000000001
5.632129669189453,5.780000000000001
5.631327152252197,5.670000000000002
5.612053871154785,5.870000000000001
5.607179641723633,5.809999999999999
5.543831825256348,5.629999999999999
5.466251373291016,5.82
5.5104193687438965,5.789999999999999
5.509639739990234,5.740000000000002
5.440127849578857,5.690000000000001
5.45828914642334,5.68
5.508807182312012,5.75
5.496430397033691,5.649999999999999
5.471925258636475,5.690000000000001
5.487995147705078,5.710000000000001
5.545037269592285,5.540000000000003
5.491601467132568,5.969999999999999
5.5139689445495605,5.77
5.515376091003418,5.73
5.517674446105957,5.639999999999997
5.462516784667969,5.740000000000002
5.474822044372559,5.690000000000001
5.490644454956055,5.639999999999997
5.484949111938477,6.41
5.604542255401611,6.080000000000002
5.742129325866699,6.219999999999999
5.774295330047607,6.16
5.897653102874756,6.16
5.990731716156006,5.960000000000001
5.936680793762207,6.010000000000002
6.111311912536621,6.220000000000002
6.032864570617676,6.050000000000001
5.924144744873047,5.969999999999999
5.936886787414551,6.199999999999999
6.056540012359619,6.18
6.030798435211182,6.09
5.915093898773193,6.079999999999998
5.869431018829346,6.16
5.893929958343506,6.18
5.945292949676514,5.919999999999998
6.041950225830078,6.27
5.930137634277344,6.07
5.957056045532227,6.289999999999999
6.113442897796631,6.129999999999999
6.136275768280029,6.190000000000001
6.13048791885376,6.129999999999999
6.09300422668457,6.18
6.094072341918945,6.109999999999999
6.0727739334106445,6.170000000000002
6.168951034545898,6.18
6.034743309020996,6.149999999999999
5.99618673324585,6.18
6.085668087005615,6.210000000000001
6.100773811340332,6.110000000000003
6.064381122589111,6.210000000000001
6.0357866287231445,6.210000000000001
5.965588092803955,6.189999999999998
5.99681282043457,6.07
6.007047653198242,6.190000000000001
5.961868762969971,6.120000000000001
6.061036586761475,6.100000000000001
5.994699478149414,6.140000000000001
6.056649208068848,6.110000000000003
6.03996467590332,6.18
6.019326686859131,6.169999999999998
6.036884784698486,6.149999999999999
6.072890281677246,6.030000000000001
5.918857097625732,6.129999999999999
5.995992660522461,6.210000000000001
5.997908115386963,6.18
6.027145862579346,6.189999999999998
6.0596394538879395,6.059999999999999
6.0337748527526855,6.150000000000002
6.046996116638184,6.23
6.149496555328369,6.009999999999998
6.071560859680176,6.120000000000001
5.964481353759766,6.219999999999999
5.966155052185059,6.16
5.999002933502197,6.170000000000002
6.012181758880615,6.100000000000001
5.909961223602295,6.07
5.872158527374268,6.050000000000001
5.940467357635498,6.150000000000002
5.977322578430176,5.989999999999998
5.932653427124023,6.189999999999998
5.983628273010254,6.099999999999998
5.9619340896606445,6.120000000000001
5.976949691772461,6.25
6.071613311767578,6.16
6.010548114776611,6.100000000000001
5.907994747161865,6.079999999999998
6.017091751098633,6.109999999999999
5.971902370452881,6.149999999999999
6.005344390869141,6.02
5.946722030639648,6.059999999999999
5.872681140899658,6.199999999999999
5.948262691497803,6.219999999999999
6.052783966064453,6.16
6.039999008178711,6.199999999999999
6.104701519012451,6.150000000000002
6.075764179229736,6.149999999999999
6.105094909667969,6.240000000000002
6.291737079620361,6.110000000000003
6.164768695831299,6.27
6.193002700805664,6.059999999999999
6.201514720916748,6.150000000000002
6.1230878829956055,6.220000000000002
6.123475551605225,6.220000000000002
6.249110221862793,6.210000000000001
6.130267143249512,6.099999999999998
6.146681308746338,6.059999999999999
5.903813362121582,6.09
5.918842792510986,6.129999999999999
5.995612144470215,6.120000000000001
5.9717793464660645,6.100000000000001
5.935972213745117,6.310000000000002
5.888338088989258,6.550000000000001
5.932114124298096,6.0
6.0396857261657715,6.32
6.170633316040039,5.870000000000001
5.999697208404541,6.18
5.953001022338867,6.140000000000001
5.985304832458496,6.310000000000002
6.063697814941406,6.140000000000001
6.006049633026123,6.310000000000002
6.008467197418213,6.130000000000003
5.925731182098389,6.130000000000003
6.063767910003662,6.100000000000001
6.048444747924805,6.369999999999997
6.165439128875732,5.969999999999999
6.117785453796387,6.100000000000001
6.029126167297363,6.150000000000002
6.074577331542969,6.100000000000001
6.177603244781494,6.190000000000001
6.076990127563477,6.169999999999998
6.103087902069092,6.150000000000002
5.996280193328857,6.120000000000001
6.031538009643555,6.190000000000001
6.123566627502441,6.16
6.16328239440918,6.110000000000003
6.006779193878174,6.050000000000001
5.98294734954834,6.079999999999998
5.912972927093506,6.16
5.908486843109131,6.120000000000001
5.983377933502197,6.329999999999998
6.042396068572998,6.109999999999999
5.860592842102051,6.200000000000003
5.97235107421875,6.129999999999999
6.057947158813477,6.170000000000002
6.097337245941162,6.099999999999998
5.97213077545166,6.080000000000002
5.997783184051514,6.210000000000001
5.905945301055908,6.02
5.954994201660156,6.09
5.917316436767578,6.239999999999998
5.9930644035339355,6.199999999999999
5.985163688659668,6.220000000000002
5.995452880859375,6.119999999999997
6.009666442871094,6.220000000000002
5.984562397003174,6.220000000000002
6.051505088806152,6.310000000000002
6.190734386444092,6.240000000000002
6.139560222625732,6.330000000000002
6.163508892059326,6.129999999999999
6.168078422546387,5.57
6.019532203674316,5.510000000000002
5.724630832672119,5.780000000000001
5.719956398010254,5.479999999999997
5.6260504722595215,5.870000000000001
5.570453643798828,5.630000000000003
5.429862022399902,5.620000000000001
5.418508529663086,5.68
5.446375846862793,5.59
5.455638885498047,5.650000000000002
5.443398952484131,5.640000000000001
5.457558631896973,5.66
5.395191669464111,5.760000000000002
5.36912727355957,5.699999999999999
5.421493053436279,5.640000000000001
5.3856377601623535,5.359999999999999
5.286307334899902,5.939999999999998
5.335602283477783,5.57
5.372355937957764,5.699999999999999
5.363872528076172,5.690000000000001
5.339939117431641,5.66
5.424805641174316,5.739999999999998
5.449907302856445,5.710000000000001
5.493645668029785,5.609999999999999
5.509244441986084,5.5
5.480278968811035,5.710000000000001
5.447343826293945,5.609999999999999
5.453335762023926,5.57
5.43013858795166,5.649999999999999
