true,predict
4.080000000000002,4.23347806930542
4.139999999999999,4.23246955871582
4.109999999999999,4.220206260681152
4.129999999999999,4.184586524963379
4.079999999999998,4.271190166473389
4.080000000000002,4.194128513336182
4.100000000000001,4.150335788726807
4.09,4.107933521270752
4.09,4.116125106811523
4.09,4.177178859710693
4.139999999999999,4.180829048156738
4.159999999999998,4.205745697021484
4.17,4.216302871704102
4.149999999999999,4.207627773284912
4.190000000000001,4.2090301513671875
4.240000000000002,4.195343971252441
4.1800000000000015,4.221569061279297
4.129999999999999,4.197329998016357
4.120000000000001,4.201461315155029
4.079999999999998,4.23350715637207
4.109999999999999,4.202710151672363
4.080000000000002,4.169659614562988
4.09,4.161139488220215
4.050000000000001,4.145785331726074
4.029999999999998,4.1099371910095215
4.07,4.115402698516846
4.02,4.103376865386963
4.009999999999998,4.126320838928223
4.029999999999998,4.11334228515625
4.049999999999997,4.111391067504883
4.039999999999999,4.139925956726074
4.050000000000001,4.118356227874756
4.100000000000001,4.100552082061768
4.050000000000001,4.080465316772461
4.059999999999999,4.134815692901611
4.059999999999999,4.139678001403809
4.07,4.056389331817627
4.039999999999999,4.119411468505859
4.060000000000002,4.11611795425415
4.039999999999999,4.141793251037598
4.030000000000001,4.143209457397461
4.02,4.069002151489258
4.059999999999999,4.092687606811523
4.039999999999999,4.145133018493652
4.039999999999999,4.123577117919922
4.039999999999999,4.0850911140441895
4.039999999999999,4.093084335327148
4.039999999999999,4.129392623901367
4.029999999999998,4.1093363761901855
4.029999999999998,4.113027572631836
4.02,4.138689041137695
4.029999999999998,4.080648899078369
4.02,4.059048652648926
4.029999999999998,4.0522942543029785
4.059999999999999,4.083968162536621
4.02,4.136709690093994
4.030000000000001,4.085106372833252
4.02,4.115067005157471
4.010000000000002,4.110893726348877
4.02,4.114612102508545
4.02,4.115496635437012
4.010000000000002,4.069962024688721
3.9700000000000024,4.09564208984375
3.9700000000000024,4.041825294494629
3.9700000000000024,4.033728122711182
4.02,4.083530426025391
4.029999999999998,4.112875938415527
4.010000000000002,4.112390041351318
4.02,4.0776824951171875
4.0,4.065525531768799
4.010000000000002,4.077167987823486
4.010000000000002,4.097756385803223
4.02,4.088999271392822
4.02,4.082308292388916
4.010000000000002,4.147161483764648
3.9800000000000004,4.092015743255615
3.9899999999999984,4.069128036499023
4.010000000000002,4.07889461517334
4.0,4.078126430511475
4.009999999999998,4.069169998168945
4.010000000000002,4.08337926864624
3.9800000000000004,4.077681541442871
4.030000000000001,4.035584926605225
4.0,4.066803455352783
4.030000000000001,4.037527084350586
3.9800000000000004,4.131006717681885
4.030000000000001,4.0992350578308105
4.029999999999998,4.076858997344971
4.02,4.099189281463623
4.010000000000002,4.131313800811768
4.009999999999998,4.126804351806641
3.9899999999999984,4.071624279022217
4.009999999999998,4.091108322143555
4.059999999999999,4.068061828613281
4.039999999999999,4.143002986907959
4.049999999999997,4.104761123657227
3.9899999999999984,4.07443904876709
4.009999999999998,4.075893878936768
4.02,4.07435941696167
3.990000000000002,4.079049110412598
4.009999999999998,4.0581560134887695
3.9800000000000004,4.084470272064209
4.0,4.091813087463379
3.9700000000000024,4.087559700012207
3.9400000000000013,4.092111587524414
3.9899999999999984,4.025662422180176
3.969999999999999,4.057153701782227
3.9899999999999984,4.010350227355957
4.0,4.087263584136963
3.9200000000000017,4.065602779388428
3.969999999999999,4.033668041229248
4.0,4.098860263824463
3.990000000000002,4.059865474700928
3.960000000000001,4.080353260040283
3.9800000000000004,4.13825798034668
4.02,4.067397594451904
4.039999999999999,4.060833930969238
4.029999999999998,4.026882648468018
4.039999999999999,4.0320634841918945
4.02,4.095956802368164
4.050000000000001,4.087682723999023
4.059999999999999,4.098404884338379
4.039999999999999,4.092597007751465
4.02,4.172260761260986
4.039999999999999,4.067735195159912
4.02,4.0639824867248535
4.060000000000002,4.091028213500977
4.039999999999999,4.053964138031006
4.059999999999999,4.076833724975586
4.0,4.071696758270264
4.010000000000002,4.086924076080322
4.0,4.043152332305908
4.009999999999998,4.038059711456299
3.9700000000000024,4.080171585083008
3.9700000000000024,4.039700508117676
3.9800000000000004,4.051138401031494
4.010000000000002,4.067236423492432
3.9800000000000004,4.093867778778076
3.9899999999999984,4.069137096405029
4.059999999999999,4.133780002593994
4.059999999999999,4.137723445892334
4.02,4.123226642608643
4.059999999999999,4.069468975067139
4.050000000000001,4.102790355682373
4.030000000000001,4.105419158935547
4.039999999999999,4.046335697174072
4.0,4.110457897186279
4.0,4.069033622741699
4.029999999999998,4.082025051116943
3.9499999999999993,4.100435733795166
4.010000000000002,4.028194427490234
4.02,4.054527759552002
3.990000000000002,4.049923419952393
4.0,4.056317329406738
3.990000000000002,4.088400840759277
3.969999999999999,4.077300548553467
3.9400000000000013,4.065987586975098
4.02,4.024216175079346
3.9800000000000004,4.038878440856934
3.960000000000001,4.083559036254883
3.919999999999998,4.071328163146973
3.9499999999999993,3.978904962539673
3.950000000000003,4.009745121002197
3.960000000000001,3.997342348098755
3.990000000000002,4.021731376647949
3.950000000000003,4.073825359344482
3.9800000000000004,4.015896320343018
3.9499999999999993,4.1034650802612305
3.9400000000000013,4.08529806137085
3.9400000000000013,4.010996341705322
3.9400000000000013,4.05236291885376
3.9299999999999997,4.015908241271973
3.9399999999999977,3.9951536655426025
3.9400000000000013,4.032660007476807
3.9499999999999993,4.01829719543457
3.9299999999999997,4.068049907684326
3.950000000000003,4.0582427978515625
3.919999999999998,4.032965183258057
3.9499999999999993,4.0116095542907715
3.9400000000000013,4.021639347076416
3.9499999999999993,4.075816631317139
3.9400000000000013,4.117496490478516
3.9499999999999993,4.0948405265808105
4.010000000000002,4.040302753448486
3.950000000000003,4.100903034210205
3.969999999999999,4.043014049530029
3.9700000000000024,4.0066022872924805
3.960000000000001,4.019232749938965
4.009999999999998,4.057732105255127
4.02,4.073671340942383
3.9800000000000004,4.109884738922119
3.9400000000000013,4.0637617111206055
3.9700000000000024,4.035930633544922
3.950000000000003,4.077765941619873
3.960000000000001,4.031986236572266
3.9299999999999997,3.9801154136657715
3.950000000000003,4.007075786590576
3.9800000000000004,4.039130210876465
3.919999999999998,4.000150203704834
3.9499999999999993,3.919123411178589
3.950000000000003,3.9751646518707275
3.9299999999999997,4.025781631469727
3.950000000000003,3.99137020111084
3.879999999999999,4.058588981628418
3.919999999999998,3.965883255004883
3.9400000000000013,4.004322528839111
3.91,3.993652105331421
3.91,3.9947736263275146
3.9299999999999997,3.9964964389801025
3.8900000000000006,4.027881145477295
3.8999999999999986,3.9677517414093018
3.900000000000002,3.9462454319000244
3.8900000000000006,4.017868518829346
3.900000000000002,3.9972832202911377
3.8900000000000006,4.030736923217773
3.860000000000003,3.9625794887542725
3.879999999999999,3.901094675064087
3.8599999999999994,3.974817991256714
3.879999999999999,3.8940727710723877
3.91,3.959439516067505
3.91,3.9105231761932373
3.919999999999998,3.9543795585632324
3.8999999999999986,3.973682403564453
3.9399999999999977,4.00808048248291
3.8900000000000006,3.9973978996276855
3.9200000000000017,3.9693069458007812
3.9299999999999997,3.994696855545044
3.91,4.071536064147949
3.919999999999998,4.040818214416504
2.6999999999999993,3.9725613594055176
2.3999999999999986,3.2222225666046143
2.4400000000000013,2.7301206588745117
2.4800000000000004,2.545741081237793
2.460000000000001,2.560352087020874
2.450000000000003,2.4878642559051514
2.4400000000000013,2.443207263946533
2.469999999999999,2.4542236328125
2.4800000000000004,2.4488158226013184
2.460000000000001,2.45841908454895
2.4400000000000013,2.459860324859619
2.4899999999999984,2.457463502883911
2.4400000000000013,2.4495482444763184
2.4700000000000024,2.4360105991363525
2.469999999999999,2.441880226135254
2.4800000000000004,2.4348814487457275
2.490000000000002,2.432918071746826
2.4499999999999993,2.449000597000122
2.469999999999999,2.429201364517212
2.4800000000000004,2.4238698482513428
2.4800000000000004,2.4377074241638184
2.4899999999999984,2.444840908050537
2.469999999999999,2.4509458541870117
2.460000000000001,2.4485437870025635
2.469999999999999,2.4423105716705322
2.469999999999999,2.463064432144165
2.4800000000000004,2.483525037765503
2.4700000000000024,2.4667792320251465
2.4700000000000024,2.462162733078003
2.460000000000001,2.45070219039917
2.469999999999999,2.4522764682769775
2.4299999999999997,2.4583773612976074
2.469999999999999,2.4282891750335693
2.4499999999999993,2.428013563156128
2.4499999999999993,2.4288039207458496
2.41,2.408169746398926
2.4499999999999993,2.4112799167633057
2.4399999999999977,2.4357948303222656
2.4299999999999997,2.4078285694122314
2.4200000000000017,2.419790029525757
2.4399999999999977,2.4021804332733154
2.4499999999999993,2.3977911472320557
2.4299999999999997,2.3997538089752197
2.4499999999999993,2.3937621116638184
2.4399999999999977,2.4008076190948486
2.4399999999999977,2.429903984069824
2.4399999999999977,2.447458028793335
2.4399999999999977,2.4465694427490234
2.4400000000000013,2.4375593662261963
2.4400000000000013,2.4150612354278564
2.4299999999999997,2.4187729358673096
2.4499999999999993,2.401411771774292
2.419999999999998,2.404914379119873
2.4400000000000013,2.3799171447753906
2.4299999999999997,2.3855698108673096
2.4299999999999997,2.392719030380249
2.4599999999999973,2.412302255630493
2.4599999999999973,2.417560338973999
2.4399999999999977,2.4421370029449463
2.4499999999999993,2.412254810333252
2.4399999999999977,2.4166195392608643
2.419999999999998,2.445302963256836
2.4499999999999993,2.444744825363159
2.4299999999999997,2.4512341022491455
2.4400000000000013,2.4589760303497314
2.4499999999999993,2.4629218578338623
2.419999999999998,2.444965362548828
2.4399999999999977,2.4341814517974854
2.4299999999999997,2.4319965839385986
2.4499999999999993,2.430506706237793
2.419999999999998,2.4306724071502686
2.4499999999999993,2.431246280670166
2.4599999999999973,2.4221041202545166
2.460000000000001,2.418884754180908
2.4499999999999993,2.423630952835083
2.4499999999999993,2.438771963119507
2.4400000000000013,2.4318037033081055
2.4400000000000013,2.4289348125457764
2.4800000000000004,2.4239227771759033
2.4499999999999993,2.442798376083374
2.4499999999999993,2.452502727508545
2.4499999999999993,2.4377827644348145
2.4499999999999993,2.444579839706421
2.4299999999999997,2.446465492248535
2.4299999999999997,2.4382731914520264
2.4400000000000013,2.4498226642608643
2.41,2.439985513687134
2.4399999999999977,2.415269136428833
2.4299999999999997,2.4228603839874268
2.4399999999999977,2.4190220832824707
2.4499999999999993,2.408460855484009
2.460000000000001,2.4235637187957764
2.4400000000000013,2.4261088371276855
2.4299999999999997,2.4309985637664795
2.4299999999999997,2.4347639083862305
2.4499999999999993,2.4243717193603516
2.4299999999999997,2.420705556869507
2.4299999999999997,2.412736177444458
2.4400000000000013,2.4244377613067627
2.419999999999998,2.4433176517486572
2.4200000000000017,2.441553831100464
2.4299999999999997,2.443950891494751
2.41,2.435896635055542
2.4499999999999993,2.4347829818725586
2.4299999999999997,2.4429757595062256
2.419999999999998,2.4447853565216064
2.4200000000000017,2.437885046005249
2.4299999999999997,2.4393508434295654
2.4200000000000017,2.436326265335083
2.4200000000000017,2.4358370304107666
2.4299999999999997,2.4430932998657227
2.3900000000000006,2.4364988803863525
2.419999999999998,2.4239940643310547
2.419999999999998,2.4139230251312256
2.4399999999999977,2.424525737762451
2.41,2.426358938217163
2.4299999999999997,2.4202284812927246
2.419999999999998,2.4100539684295654
2.41,2.3993337154388428
2.41,2.3988733291625977
2.419999999999998,2.4095358848571777
2.4299999999999997,2.419102430343628
2.4200000000000017,2.4245705604553223
2.4299999999999997,2.422985315322876
2.419999999999998,2.4427175521850586
2.4200000000000017,2.438352584838867
2.3999999999999986,2.4319262504577637
2.3900000000000006,2.4081342220306396
2.3999999999999986,2.395480155944824
2.3900000000000006,2.3837361335754395
2.4399999999999977,2.3919806480407715
2.41,2.393666982650757
2.41,2.399188280105591
2.3999999999999986,2.3869211673736572
2.4299999999999997,2.412566900253296
2.400000000000002,2.418618679046631
2.3999999999999986,2.397474765777588
2.4299999999999997,2.392181158065796
2.419999999999998,2.3949997425079346
2.41,2.3879611492156982
2.41,2.3916611671447754
2.3999999999999986,2.3880505561828613
2.400000000000002,2.38100528717041
2.3900000000000006,2.407365560531616
2.400000000000002,2.3977463245391846
2.370000000000001,2.3924143314361572
2.370000000000001,2.381864547729492
2.370000000000001,2.3917407989501953
2.370000000000001,2.3885819911956787
2.400000000000002,2.3839879035949707
2.3900000000000006,2.3934755325317383
2.3900000000000006,2.3953280448913574
2.400000000000002,2.3869781494140625
2.4200000000000017,2.375967502593994
2.4200000000000017,2.3862359523773193
2.400000000000002,2.3947701454162598
2.4299999999999997,2.4004504680633545
2.41,2.4092676639556885
2.41,2.4070160388946533
2.4400000000000013,2.4131217002868652
2.4299999999999997,2.426300525665283
2.4499999999999993,2.44020938873291
2.4399999999999977,2.450845956802368
2.4299999999999997,2.455336570739746
2.41,2.444401502609253
2.4299999999999997,2.44112229347229
2.4400000000000013,2.444061756134033
2.41,2.4360108375549316
2.4499999999999993,2.455749034881592
2.400000000000002,2.4363741874694824
2.3999999999999986,2.428427219390869
2.41,2.4226536750793457
2.4299999999999997,2.4142231941223145
2.41,2.397407293319702
2.4200000000000017,2.4022581577301025
2.4299999999999997,2.390270471572876
2.41,2.4122936725616455
2.3999999999999986,2.399538040161133
2.3999999999999986,2.397022247314453
2.41,2.401282787322998
2.3800000000000026,2.4215359687805176
2.41,2.429924249649048
2.3900000000000006,2.411282777786255
2.400000000000002,2.3976924419403076
2.379999999999999,2.3913567066192627
2.3900000000000006,2.385953664779663
2.3900000000000006,2.383758544921875
2.400000000000002,2.379124879837036
2.41,2.391554832458496
2.400000000000002,2.420931816101074
2.379999999999999,2.396585702896118
2.3999999999999986,2.4061241149902344
2.3900000000000006,2.4147446155548096
2.3900000000000006,2.4192099571228027
2.3900000000000006,2.4118692874908447
2.3900000000000006,2.3973827362060547
2.3900000000000006,2.3865535259246826
2.3900000000000006,2.3930912017822266
2.3800000000000026,2.3751397132873535
2.3900000000000006,2.3769893646240234
2.379999999999999,2.3830373287200928
2.3599999999999994,2.376279592514038
2.3900000000000006,2.376654863357544
2.370000000000001,2.38252592086792
2.370000000000001,2.386691093444824
2.3900000000000006,2.37060284614563
2.370000000000001,2.374518632888794
2.3599999999999994,2.366973876953125
2.379999999999999,2.3678719997406006
2.3800000000000026,2.3644537925720215
2.379999999999999,2.346426010131836
2.360000000000003,2.3501603603363037
2.370000000000001,2.3756213188171387
2.370000000000001,2.370737314224243
2.3900000000000006,2.375422954559326
2.3500000000000014,2.3951902389526367
2.34,2.3748996257781982
2.370000000000001,2.378394842147827
2.370000000000001,2.3796513080596924
2.360000000000003,2.3888895511627197
2.3599999999999994,2.3578813076019287
2.370000000000001,2.3901164531707764
2.370000000000001,2.3748326301574707
2.3599999999999994,2.3879218101501465
2.370000000000001,2.3688879013061523
2.3900000000000006,2.376582384109497
2.3800000000000026,2.3658812046051025
2.3900000000000006,2.387554407119751
2.379999999999999,2.3730087280273438
2.370000000000001,2.3751704692840576
2.370000000000001,2.3729450702667236
2.3500000000000014,2.3673765659332275
2.370000000000001,2.3698363304138184
2.370000000000001,2.3709733486175537
2.379999999999999,2.3654797077178955
2.370000000000001,2.3882851600646973
2.379999999999999,2.384049892425537
2.360000000000003,2.3670125007629395
2.3500000000000014,2.3707146644592285
2.370000000000001,2.3577277660369873
2.3800000000000026,2.3681986331939697
2.3900000000000006,2.3663134574890137
2.360000000000003,2.3650341033935547
2.3900000000000006,2.3528215885162354
2.3599999999999994,2.370711326599121
2.3900000000000006,2.368185520172119
2.3800000000000026,2.3848190307617188
2.370000000000001,2.3618316650390625
2.379999999999999,2.37077260017395
2.3800000000000026,2.357221841812134
2.360000000000003,2.3663220405578613
2.370000000000001,2.345306158065796
2.370000000000001,2.3541929721832275
2.3800000000000026,2.35278582572937
2.370000000000001,2.3602609634399414
2.370000000000001,2.3629183769226074
2.370000000000001,2.352149724960327
2.34,2.3532981872558594
2.3299999999999983,2.345597982406616
2.3800000000000026,2.3464386463165283
2.3900000000000006,2.366690158843994
2.370000000000001,2.3746378421783447
2.379999999999999,2.382075071334839
2.3900000000000006,2.384690284729004
2.3699999999999974,2.391145706176758
2.3800000000000026,2.409228563308716
2.370000000000001,2.426530599594116
2.3800000000000026,2.413625955581665
2.370000000000001,2.405498743057251
2.3599999999999994,2.3953986167907715
2.3500000000000014,2.3964920043945312
2.3500000000000014,2.3805465698242188
2.34,2.3783648014068604
2.3599999999999994,2.369812250137329
2.379999999999999,2.3641116619110107
2.3500000000000014,2.3793039321899414
2.349999999999998,2.375154733657837
2.3500000000000014,2.365738868713379
2.3900000000000006,2.3704028129577637
2.370000000000001,2.3720333576202393
2.379999999999999,2.3999345302581787
2.3999999999999986,2.4078829288482666
2.379999999999999,2.4106762409210205
2.34,2.396113157272339
2.3599999999999994,2.395672082901001
2.360000000000003,2.385719060897827
2.370000000000001,2.3795955181121826
2.3800000000000026,2.368774175643921
2.3599999999999994,2.3686726093292236
2.3900000000000006,2.3544836044311523
2.370000000000001,2.370525360107422
2.3500000000000014,2.3628876209259033
2.370000000000001,2.3688976764678955
2.379999999999999,2.366105318069458
2.370000000000001,2.3563930988311768
2.3500000000000014,2.3553576469421387
2.3800000000000026,2.3687002658843994
2.370000000000001,2.3670167922973633
2.360000000000003,2.3802592754364014
2.360000000000003,2.3806662559509277
2.3599999999999994,2.3760082721710205
2.3999999999999986,2.3745310306549072
2.370000000000001,2.3735878467559814
2.379999999999999,2.378519296646118
2.3599999999999994,2.377027988433838
2.3800000000000026,2.3732802867889404
2.3800000000000026,2.3768060207366943
2.3599999999999994,2.374401092529297
2.3900000000000006,2.376647710800171
2.370000000000001,2.390230894088745
2.379999999999999,2.3928382396698
2.3800000000000026,2.395397186279297
2.389999999999997,2.3920552730560303
2.3800000000000026,2.3791418075561523
2.370000000000001,2.3748607635498047
2.3599999999999994,2.3785085678100586
2.360000000000003,2.3892662525177
2.400000000000002,2.3764431476593018
2.360000000000003,2.3910064697265625
2.370000000000001,2.375967264175415
2.379999999999999,2.3862216472625732
2.370000000000001,2.3967721462249756
2.3900000000000006,2.3987724781036377
2.379999999999999,2.3940207958221436
2.3900000000000006,2.385978937149048
2.379999999999999,2.3892173767089844
2.379999999999999,2.38761305809021
2.370000000000001,2.3934922218322754
2.3500000000000014,2.38403058052063
2.3800000000000026,2.3807449340820312
2.3800000000000026,2.3786489963531494
2.41,2.401092529296875
2.379999999999999,2.4007272720336914
2.370000000000001,2.4072067737579346
2.3900000000000006,2.3845293521881104
2.3999999999999986,2.3974239826202393
2.389999999999997,2.4030656814575195
2.379999999999999,2.399371385574341
2.3599999999999994,2.386007308959961
2.370000000000001,2.370243549346924
2.379999999999999,2.3471992015838623
2.3900000000000006,2.3845407962799072
2.3800000000000026,2.379427194595337
2.3999999999999986,2.381753444671631
2.379999999999999,2.3898727893829346
2.3800000000000026,2.4100534915924072
2.3900000000000006,2.3850083351135254
2.3900000000000006,2.388762950897217
2.370000000000001,2.377640724182129
2.41,2.3934199810028076
2.41,2.405258893966675
2.3900000000000006,2.4021670818328857
2.41,2.3830652236938477
2.3800000000000026,2.404860258102417
2.41,2.3783326148986816
2.3999999999999986,2.388960599899292
2.3800000000000026,2.382528066635132
2.41,2.3762319087982178
2.419999999999998,2.3992393016815186
2.4200000000000017,2.3988077640533447
2.370000000000001,2.4101402759552
2.419999999999998,2.404953956604004
2.3900000000000006,2.391732931137085
2.3800000000000026,2.408346176147461
2.3900000000000006,2.4212918281555176
2.3900000000000006,2.3862242698669434
2.41,2.4217169284820557
2.4200000000000017,2.3991024494171143
2.3800000000000026,2.414443016052246
2.3999999999999986,2.4187510013580322
2.3900000000000006,2.3911454677581787
2.3999999999999986,2.362171173095703
2.3900000000000006,2.3631181716918945
2.41,2.357097864151001
2.3900000000000006,2.3738789558410645
2.3900000000000006,2.368723154067993
2.41,2.356966018676758
2.3999999999999986,2.3443548679351807
2.41,2.3519794940948486
2.4400000000000013,2.361492395401001
2.4200000000000017,2.3929219245910645
2.400000000000002,2.397282361984253
2.41,2.378929376602173
2.41,2.386662244796753
2.3999999999999986,2.3997275829315186
2.41,2.4193592071533203
2.41,2.4150006771087646
2.3999999999999986,2.4135868549346924
2.400000000000002,2.3941919803619385
2.41,2.4303760528564453
2.3999999999999986,2.388359308242798
2.400000000000002,2.4111475944519043
2.3999999999999986,2.382822275161743
2.4299999999999997,2.3899307250976562
2.41,2.395618438720703
2.4200000000000017,2.399096727371216
2.460000000000001,2.367833375930786
2.3900000000000006,2.4317495822906494
2.3900000000000006,2.3953094482421875
2.379999999999999,2.369661331176758
2.41,2.3594813346862793
2.4299999999999997,2.377624988555908
2.4299999999999997,2.37545108795166
2.4299999999999997,2.4134809970855713
2.4200000000000017,2.4121792316436768
2.41,2.4257991313934326
2.3999999999999986,2.422515869140625
2.4399999999999977,2.417086601257324
2.41,2.3971831798553467
2.4299999999999997,2.4048006534576416
2.3900000000000006,2.4230358600616455
2.400000000000002,2.3863773345947266
2.400000000000002,2.3850462436676025
2.4299999999999997,2.4052398204803467
2.3900000000000006,2.3917059898376465
2.3999999999999986,2.3766629695892334
2.4299999999999997,2.353391647338867
2.4200000000000017,2.3648133277893066
2.4200000000000017,2.3588814735412598
2.469999999999999,2.3739492893218994
2.4399999999999977,2.399475574493408
2.4200000000000017,2.4076828956604004
2.419999999999998,2.3872382640838623
2.419999999999998,2.3949761390686035
2.4299999999999997,2.3934099674224854
2.4200000000000017,2.417635440826416
2.4200000000000017,2.38368821144104
2.4499999999999993,2.388258457183838
2.419999999999998,2.4259514808654785
2.4299999999999997,2.4318959712982178
2.41,2.4124321937561035
2.4399999999999977,2.4016616344451904
2.41,2.4311611652374268
2.370000000000001,2.418896436691284
2.419999999999998,2.3650457859039307
2.4200000000000017,2.369807243347168
2.4400000000000013,2.3735928535461426
2.4499999999999993,2.365079879760742
2.4299999999999997,2.4179348945617676
2.400000000000002,2.410703420639038
2.4400000000000013,2.397352457046509
2.4299999999999997,2.4187564849853516
2.419999999999998,2.452587127685547
2.41,2.46329665184021
2.400000000000002,2.4552345275878906
2.41,2.4086058139801025
2.3999999999999986,2.4189438819885254
2.4299999999999997,2.408270835876465
2.4200000000000017,2.412825584411621
2.4299999999999997,2.395832061767578
2.4700000000000024,2.369480609893799
2.4200000000000017,2.400874137878418
2.4299999999999997,2.4012975692749023
2.4299999999999997,2.4202194213867188
2.4299999999999997,2.4483697414398193
2.4399999999999977,2.450568675994873
2.41,2.428056478500366
2.4200000000000017,2.4173128604888916
2.4399999999999977,2.3882768154144287
2.4499999999999993,2.442708969116211
2.4499999999999993,2.4547996520996094
2.4499999999999993,2.439925193786621
2.4399999999999977,2.4336788654327393
2.41,2.445138692855835
2.41,2.420769453048706
2.4499999999999993,2.4078612327575684
2.469999999999999,2.396944761276245
2.5,2.4107165336608887
2.450000000000003,2.4839744567871094
2.4400000000000013,2.462181568145752
2.4399999999999977,2.4264211654663086
2.4200000000000017,2.4108965396881104
2.4299999999999997,2.3823065757751465
2.4399999999999977,2.395564317703247
2.4499999999999993,2.4281182289123535
2.4299999999999997,2.427987813949585
2.4800000000000004,2.412177324295044
2.469999999999999,2.4275007247924805
2.469999999999999,2.4021451473236084
2.4800000000000004,2.4266624450683594
2.5,2.4196579456329346
2.460000000000001,2.4736039638519287
2.4800000000000004,2.4370453357696533
2.460000000000001,2.4483587741851807
2.4700000000000024,2.438005208969116
2.460000000000001,2.482088565826416
2.5100000000000016,2.445697546005249
2.41,2.526329517364502
2.4700000000000024,2.4807217121124268
2.4400000000000013,2.5278255939483643
2.4899999999999984,2.4701297283172607
2.4399999999999977,2.502119302749634
2.4499999999999993,2.4529988765716553
2.460000000000001,2.4636733531951904
2.4499999999999993,2.450627565383911
2.460000000000001,2.4508111476898193
2.4800000000000004,2.4371190071105957
2.4899999999999984,2.4122464656829834
2.4499999999999993,2.433756113052368
2.4800000000000004,2.3857126235961914
2.4700000000000024,2.445011854171753
2.4499999999999993,2.4283254146575928
2.4499999999999993,2.4081523418426514
2.4499999999999993,2.4104838371276855
2.460000000000001,2.412438154220581
2.4899999999999984,2.4094972610473633
2.4499999999999993,2.4895942211151123
2.4299999999999997,2.48313307762146
2.4800000000000004,2.466886281967163
2.4499999999999993,2.463148832321167
2.5,2.4344401359558105
2.490000000000002,2.4790267944335938
2.4400000000000013,2.4766111373901367
2.469999999999999,2.4670979976654053
2.5100000000000016,2.4474472999572754
2.469999999999999,2.4547641277313232
2.460000000000001,2.4093499183654785
2.4899999999999984,2.4137356281280518
2.539999999999999,2.4229562282562256
2.509999999999998,2.477292776107788
2.5100000000000016,2.505768299102783
2.509999999999998,2.5326287746429443
2.4800000000000004,2.511153221130371
2.4899999999999984,2.5126373767852783
2.4800000000000004,2.5096452236175537
2.5,2.5167112350463867
2.469999999999999,2.522956371307373
2.5,2.489964485168457
2.460000000000001,2.4922568798065186
2.4899999999999984,2.519749164581299
2.490000000000002,2.535722255706787
2.450000000000003,2.540891408920288
2.4299999999999997,2.457904100418091
2.4299999999999997,2.4280307292938232
2.460000000000001,2.437406539916992
2.509999999999998,2.4360873699188232
2.4800000000000004,2.4366066455841064
2.5,2.4681291580200195
2.4800000000000004,2.448758125305176
2.450000000000003,2.46095871925354
2.490000000000002,2.4196794033050537
2.4899999999999984,2.439513921737671
2.469999999999999,2.4416089057922363
2.5299999999999976,2.446983575820923
2.469999999999999,2.4735076427459717
2.5,2.468364715576172
2.4299999999999997,2.4991331100463867
2.5,2.4669573307037354
2.4899999999999984,2.486654043197632
2.5100000000000016,2.4480955600738525
2.460000000000001,2.4918980598449707
2.419999999999998,2.496885299682617
2.450000000000003,2.4813802242279053
2.4400000000000013,2.4667489528656006
2.4400000000000013,2.4742443561553955
2.4400000000000013,2.438077211380005
2.460000000000001,2.4709858894348145
2.4400000000000013,2.4930851459503174
2.4800000000000004,2.443281412124634
2.4800000000000004,2.4643187522888184
2.460000000000001,2.4673962593078613
2.450000000000003,2.4408507347106934
2.460000000000001,2.4537839889526367
2.4499999999999993,2.4515583515167236
2.4899999999999984,2.4509780406951904
2.490000000000002,2.4825656414031982
2.4400000000000013,2.515205144882202
2.4800000000000004,2.4687612056732178
2.4700000000000024,2.481046676635742
2.4200000000000017,2.48514461517334
2.4299999999999997,2.443906545639038
2.469999999999999,2.4448659420013428
2.4599999999999973,2.465163230895996
2.460000000000001,2.450208902359009
2.4499999999999993,2.436521053314209
2.4700000000000024,2.425114631652832
2.4299999999999997,2.440565824508667
2.4200000000000017,2.498335599899292
2.4800000000000004,2.464765787124634
2.4499999999999993,2.455263137817383
2.4599999999999973,2.423685073852539
2.4200000000000017,2.4444022178649902
2.41,2.4019665718078613
2.4499999999999993,2.4105522632598877
2.4299999999999997,2.4232890605926514
2.4700000000000024,2.434048652648926
2.4700000000000024,2.4574637413024902
2.4299999999999997,2.4709107875823975
2.4599999999999973,2.432241439819336
2.4499999999999993,2.4234654903411865
2.41,2.444753646850586
2.4499999999999993,2.4133007526397705
2.4599999999999973,2.434598207473755
2.4800000000000004,2.4318487644195557
2.4499999999999993,2.442523956298828
2.4399999999999977,2.421043872833252
2.4299999999999997,2.448423147201538
2.4400000000000013,2.432523727416992
2.450000000000003,2.426142930984497
2.4400000000000013,2.46832537651062
2.469999999999999,2.4160938262939453
2.41,2.435412645339966
2.4499999999999993,2.3964905738830566
2.460000000000001,2.4172465801239014
2.4700000000000024,2.3975183963775635
2.4399999999999977,2.4088313579559326
2.41,2.394047260284424
2.4299999999999997,2.4337387084960938
2.4400000000000013,2.36881160736084
2.4299999999999997,2.374906539916992
2.4299999999999997,2.3808465003967285
2.3900000000000006,2.3583619594573975
2.450000000000003,2.3352701663970947
2.4299999999999997,2.3783745765686035
2.4299999999999997,2.3882439136505127
2.4200000000000017,2.4182047843933105
2.4400000000000013,2.3909752368927
2.4400000000000013,2.417982816696167
2.4499999999999993,2.3747475147247314
2.419999999999998,2.4126994609832764
2.4399999999999977,2.416111707687378
