pre,true
4.644750118255615,4.580000000000002
4.591037750244141,4.409999999999997
4.651881217956543,4.520000000000003
4.540632724761963,4.530000000000001
4.566323757171631,4.399999999999999
4.606027603149414,4.520000000000003
4.554544925689697,4.5
4.62335205078125,4.48
4.615898132324219,4.530000000000001
4.619330883026123,4.560000000000002
4.679204940795898,4.530000000000001
4.662764549255371,4.489999999999998
4.658133029937744,4.260000000000002
4.510151386260986,4.32
4.441103935241699,4.309999999999999
4.456857204437256,4.330000000000002
4.4121246337890625,4.27
4.430325984954834,4.330000000000002
4.388718605041504,4.259999999999998
4.424184799194336,4.25
4.397976875305176,4.239999999999998
4.391328811645508,4.300000000000001
4.380929946899414,4.300000000000001
4.408449172973633,4.260000000000002
4.410996437072754,4.299999999999997
4.3806867599487305,4.350000000000001
4.391223907470703,4.32
4.444027900695801,4.299999999999997
4.430260181427002,4.279999999999998
4.455963611602783,4.349999999999998
4.41615104675293,4.350000000000001
4.464056491851807,4.34
4.4731292724609375,4.34
4.471245288848877,4.330000000000002
4.4748053550720215,4.399999999999999
4.4448699951171875,4.379999999999999
4.503502368927002,4.379999999999999
4.5192341804504395,4.34
4.506451606750488,4.369999999999997
4.504790782928467,4.349999999999998
4.507343292236328,4.41
4.510214328765869,4.370000000000001
4.545345783233643,4.309999999999999
4.491206169128418,4.329999999999998
4.4665703773498535,4.32
4.477391719818115,4.32
4.443497180938721,4.32
4.4576416015625,4.349999999999998
4.4518818855285645,4.34
4.456641674041748,4.34
4.454227924346924,4.329999999999998
4.44119930267334,4.34
4.443376064300537,4.399999999999999
4.460641384124756,4.25
4.477339267730713,4.34
4.405031681060791,4.309999999999999
4.442370414733887,4.34
4.451645851135254,4.349999999999998
4.430266857147217,4.349999999999998
4.446509838104248,4.329999999999998
4.4228034019470215,4.310000000000002
4.442084789276123,4.290000000000003
4.432845592498779,4.330000000000002
4.42254114151001,4.34
4.412084102630615,4.309999999999999
4.427361011505127,4.300000000000001
4.453307151794434,4.32
4.427218914031982,4.32
4.422433376312256,4.289999999999999
4.44823694229126,4.310000000000002
4.42309045791626,4.34
4.448981761932373,4.32
4.411020278930664,4.300000000000001
4.411393165588379,4.34
4.430874824523926,4.34
4.446295261383057,4.34
4.439440727233887,4.300000000000001
4.429140090942383,4.240000000000002
4.397617816925049,4.25
4.375445365905762,4.259999999999998
4.379238605499268,4.300000000000001
4.397844314575195,4.289999999999999
4.394466876983643,4.329999999999998
4.398600101470947,4.25
4.436692714691162,4.309999999999999
4.396592617034912,4.25
4.437999248504639,4.299999999999997
4.413095474243164,4.280000000000001
4.444699764251709,4.32
4.448170185089111,4.259999999999998
4.417754173278809,4.300000000000001
4.387592315673828,4.280000000000001
4.43470573425293,4.300000000000001
4.431124210357666,4.239999999999998
4.439664840698242,4.34
4.4199419021606445,4.260000000000002
4.474003314971924,4.27
4.4243268966674805,4.330000000000002
4.402401924133301,4.350000000000001
4.451854705810547,4.259999999999998
4.465392589569092,4.280000000000001
4.416686534881592,4.299999999999997
4.385800361633301,4.27
4.427794933319092,4.25
4.414353847503662,4.32
4.3743438720703125,4.259999999999998
4.385972023010254,4.289999999999999
4.38883113861084,4.25
4.353662014007568,4.239999999999998
4.3466057777404785,4.25
4.3221049308776855,4.259999999999998
4.349729537963867,4.350000000000001
4.340464115142822,4.260000000000002
4.391408920288086,4.199999999999999
4.373769760131836,4.300000000000001
4.3371405601501465,4.27
4.393802165985107,4.23
4.424013137817383,4.219999999999999
4.362615585327148,4.289999999999999
4.3651509284973145,4.220000000000002
4.358648300170898,4.18
4.366257667541504,4.25
4.324043273925781,4.210000000000001
4.332627296447754,4.32
4.332188129425049,4.369999999999997
4.384417533874512,4.309999999999999
4.37539005279541,4.27
4.381200313568115,4.279999999999998
4.363565921783447,4.199999999999999
4.403822898864746,4.18
4.33814811706543,4.330000000000002
4.392019748687744,4.289999999999999
4.455959320068359,4.310000000000002
4.447598457336426,4.449999999999999
4.452129364013672,4.330000000000002
4.402799129486084,4.34
4.425641059875488,4.210000000000001
4.334578990936279,4.390000000000001
4.403507232666016,4.43
4.468160629272461,4.16
4.321954250335693,4.240000000000002
4.299804210662842,4.280000000000001
4.375553131103516,4.210000000000001
4.324451446533203,4.289999999999999
4.411219596862793,4.350000000000001
4.387006759643555,4.32
4.3290181159973145,4.370000000000001
4.392915725708008,4.399999999999999
4.3891496658325195,4.18
4.400835037231445,4.279999999999998
4.401357173919678,4.370000000000001
4.397641181945801,4.32
4.429956436157227,4.289999999999999
4.420849800109863,4.32
4.460367202758789,4.330000000000002
4.453448295593262,4.280000000000001
4.414182186126709,4.419999999999998
4.472992420196533,4.359999999999999
4.494809627532959,4.459999999999997
4.528223037719727,4.459999999999997
4.526583671569824,4.510000000000002
4.580240249633789,4.549999999999997
4.619023323059082,4.460000000000001
4.627356052398682,4.489999999999998
4.614277362823486,4.449999999999999
4.629392623901367,4.400000000000002
4.640892028808594,4.470000000000002
4.616152763366699,4.460000000000001
4.61955451965332,4.469999999999999
4.640040397644043,4.5
4.633146286010742,4.539999999999999
4.63915491104126,4.439999999999998
4.618988990783691,4.379999999999999
4.587775707244873,4.379999999999999
4.54905891418457,4.540000000000003
4.572621822357178,4.470000000000002
4.594213962554932,4.460000000000001
4.598260879516602,4.530000000000001
4.6047539710998535,4.380000000000003
4.565110206604004,4.440000000000001
4.601183891296387,4.399999999999999
4.577807903289795,4.390000000000001
4.589085578918457,4.509999999999998
4.594624042510986,4.490000000000002
4.615594387054443,4.309999999999999
4.524531841278076,4.379999999999999
4.544504165649414,4.450000000000003
4.592939376831055,4.670000000000002
4.65911340713501,4.489999999999998
4.606354713439941,4.289999999999999
4.548600673675537,4.41
4.569199085235596,4.57
4.598270416259766,4.300000000000001
4.4551897048950195,3.9899999999999984
4.391726970672607,4.469999999999999
4.517101764678955,4.509999999999998
4.535397529602051,4.349999999999998
4.471166610717773,4.440000000000001
4.481655597686768,4.419999999999998
4.468847751617432,4.5
4.512975215911865,4.469999999999999
4.546644687652588,4.43
4.503498554229736,4.82
4.577792644500732,4.440000000000001
4.57568359375,4.41
4.485003471374512,4.460000000000001
4.51308536529541,4.360000000000003
4.551504135131836,4.470000000000002
4.55820369720459,4.359999999999999
4.5517802238464355,4.510000000000002
4.5923638343811035,4.48
4.583585262298584,4.470000000000002
4.635651588439941,4.490000000000002
4.645235538482666,4.530000000000001
4.61181116104126,4.539999999999999
4.617249011993408,4.420000000000002
4.5497236251831055,4.449999999999999
4.578361511230469,4.489999999999998
4.595902442932129,4.649999999999999
4.80084228515625,4.59
4.742206573486328,4.509999999999998
4.677964687347412,4.620000000000001
4.774181842803955,4.600000000000001
4.7702507972717285,4.59
4.7264814376831055,4.600000000000001
4.78782844543457,4.449999999999999
4.671295642852783,4.619999999999997
4.700939178466797,4.550000000000001
4.669055938720703,4.659999999999997
4.686062812805176,4.580000000000002
4.682456016540527,4.510000000000002
4.619500160217285,4.329999999999998
4.530390739440918,4.390000000000001
4.5318989753723145,4.359999999999999
4.51166296005249,4.420000000000002
4.539953231811523,4.449999999999999
4.504924774169922,4.380000000000003
4.500278472900391,4.48
4.530223846435547,4.43
4.565492153167725,4.460000000000001
4.57615852355957,4.390000000000001
4.5927653312683105,4.510000000000002
4.603419303894043,4.300000000000001
4.535351276397705,4.52
4.558907985687256,4.440000000000001
4.560247898101807,4.380000000000003
4.529834270477295,4.359999999999999
4.4965901374816895,4.330000000000002
4.464799404144287,4.330000000000002
4.476043701171875,4.300000000000001
4.473721027374268,4.329999999999998
4.443512439727783,4.349999999999998
4.460304260253906,4.359999999999999
4.456884860992432,4.309999999999999
4.434086322784424,4.25
4.394501209259033,4.23
4.364455223083496,4.23
4.41542911529541,4.23
4.340620517730713,4.329999999999998
4.344961166381836,4.219999999999999
4.291555881500244,4.059999999999999
4.268391132354736,4.259999999999998
4.295566082000732,4.300000000000001
4.356025695800781,4.309999999999999
4.400198459625244,4.239999999999998
4.347072124481201,4.23
4.29353666305542,4.23
4.276413917541504,4.149999999999999
4.224618911743164,4.139999999999997
4.250694274902344,4.169999999999998
4.251757621765137,4.07
4.22171688079834,4.32
4.2813639640808105,4.219999999999999
4.310268402099609,4.280000000000001
4.313553333282471,4.25
4.334099769592285,4.390000000000001
4.38367223739624,4.390000000000001
4.409740924835205,4.310000000000002
4.3905134201049805,4.279999999999998
4.42452335357666,4.310000000000002
4.4300127029418945,4.309999999999999
4.4586920738220215,3.8000000000000007
4.155086040496826,3.1199999999999974
3.291466236114502,3.0700000000000003
3.0102086067199707,3.2699999999999996
3.2124929428100586,3.2300000000000004
3.2269816398620605,3.2300000000000004
3.307065963745117,3.2699999999999996
3.2615628242492676,3.280000000000001
3.2349283695220947,3.2699999999999996
3.1483049392700195,3.34
3.301950216293335,3.259999999999998
3.339820384979248,3.370000000000001
3.332073926925659,3.2300000000000004
3.3550314903259277,3.3099999999999987
3.323155641555786,3.210000000000001
3.2089741230010986,3.1999999999999993
3.2903242111206055,3.2600000000000016
3.301750421524048,3.1799999999999997
3.2732837200164795,3.2300000000000004
3.3040575981140137,3.2600000000000016
3.2831530570983887,3.219999999999999
3.2968504428863525,3.16
3.3401546478271484,3.2399999999999984
3.338392972946167,3.289999999999999
3.285017490386963,3.3000000000000007
3.2751212120056152,3.169999999999998
3.2877073287963867,3.25
3.246016263961792,3.240000000000002
3.237393379211426,3.1900000000000013
3.246213436126709,3.1799999999999997
3.2035093307495117,3.289999999999999
3.2469489574432373,3.2200000000000024
3.2933530807495117,3.2399999999999984
3.285764217376709,3.219999999999999
3.2605185508728027,3.3000000000000007
3.229811668395996,3.2300000000000004
3.226069688796997,3.2600000000000016
3.2347280979156494,3.2600000000000016
3.222132444381714,3.16
3.2230372428894043,3.1999999999999993
3.203599691390991,3.34
3.2559385299682617,3.1799999999999997
3.1697146892547607,3.2699999999999996
3.16526460647583,3.16
3.2131431102752686,3.09
3.1289377212524414,3.210000000000001
3.210245132446289,3.1799999999999997
3.180217742919922,3.1400000000000006
3.2094836235046387,3.2699999999999996
3.2384860515594482,3.1300000000000026
3.1559243202209473,3.1400000000000006
3.153590202331543,3.219999999999999
3.255530595779419,3.1700000000000017
3.247227907180786,3.1199999999999974
3.2195606231689453,3.1700000000000017
3.19385027885437,3.150000000000002
3.167163372039795,3.16
3.200098752975464,3.09
3.209143877029419,3.1900000000000013
3.239363193511963,3.1700000000000017
3.1671359539031982,3.1300000000000026
3.129310131072998,3.1799999999999997
3.132568359375,3.1099999999999994
3.020505428314209,3.09
2.959498643875122,3.1799999999999997
3.138226270675659,3.1900000000000013
3.0836374759674072,3.1499999999999986
3.0678462982177734,3.1099999999999994
3.1524484157562256,3.039999999999999
3.1224403381347656,3.129999999999999
3.0406157970428467,3.1000000000000014
3.111924886703491,3.129999999999999
3.101593017578125,3.16
3.1035149097442627,3.110000000000003
3.1341514587402344,3.120000000000001
3.120792865753174,3.09
3.154474973678589,3.099999999999998
3.140519857406616,3.09
3.1625943183898926,3.0700000000000003
3.1291344165802,3.0500000000000007
3.0942604541778564,3.099999999999998
3.159066677093506,3.1099999999999994
3.171848773956299,3.1099999999999994
3.075596332550049,3.1400000000000006
3.1498477458953857,3.1400000000000006
3.1584534645080566,3.1400000000000006
3.0857951641082764,3.16
3.2065985202789307,3.1400000000000006
3.189579963684082,3.1400000000000006
3.2013323307037354,3.1099999999999994
3.172414541244507,3.120000000000001
3.1505699157714844,3.0700000000000003
3.260324478149414,3.1999999999999993
3.2848780155181885,3.120000000000001
3.1858444213867188,2.969999999999999
3.065601110458374,3.009999999999998
3.119408130645752,3.0400000000000027
3.189804792404175,2.799999999999997
2.9809346199035645,2.8699999999999974
2.8981544971466064,2.8199999999999967
2.8946237564086914,2.830000000000002
2.753831148147583,2.84
2.7643330097198486,2.879999999999999
2.795243501663208,2.84
2.7975075244903564,2.870000000000001
2.845658779144287,2.919999999999998
2.790292263031006,2.919999999999998
2.7806966304779053,2.8000000000000007
2.767996072769165,2.8200000000000003
2.728585958480835,2.8199999999999967
2.7849953174591064,2.8299999999999983
2.8178765773773193,2.8900000000000006
2.8587965965270996,2.8900000000000006
2.8601808547973633,2.870000000000001
2.8810877799987793,2.8299999999999983
2.8832929134368896,2.8299999999999983
2.8579306602478027,2.8199999999999967
2.8665969371795654,2.870000000000001
2.8477694988250732,2.8099999999999987
2.843547821044922,2.8099999999999987
2.871290445327759,2.84
2.847546339035034,2.789999999999999
2.85819935798645,2.879999999999999
2.8339970111846924,2.8099999999999987
2.8412926197052,2.8199999999999967
2.8747992515563965,2.8599999999999994
2.867624044418335,2.8299999999999983
2.842294692993164,2.870000000000001
2.810755968093872,2.870000000000001
2.8129732608795166,2.84
2.8392248153686523,2.8199999999999967
2.842715263366699,2.7600000000000016
2.747765302658081,2.849999999999998
2.769477128982544,2.8500000000000014
2.7804338932037354,2.8299999999999983
2.809666872024536,3.0500000000000007
2.93741774559021,2.789999999999999
2.8584203720092773,2.8199999999999967
2.8744699954986572,2.8599999999999994
2.8992972373962402,2.849999999999998
2.7992751598358154,2.8299999999999983
2.758643865585327,2.8299999999999983
2.839648485183716,2.789999999999999
2.7756667137145996,2.8200000000000003
2.7762179374694824,2.8200000000000003
2.794454574584961,2.8299999999999983
2.8266751766204834,2.8199999999999967
2.794694662094116,2.84
2.791651964187622,2.9200000000000017
2.8504669666290283,2.8099999999999987
2.862459182739258,2.8500000000000014
2.8606181144714355,2.860000000000003
2.879544734954834,2.7799999999999976
2.850963592529297,2.8500000000000014
2.7949163913726807,2.870000000000001
2.8578684329986572,2.789999999999999
2.85054612159729,2.8500000000000014
2.8478925228118896,2.84
2.864332675933838,2.8200000000000003
2.8286218643188477,2.8200000000000003
2.8200981616973877,2.799999999999997
2.816537857055664,2.780000000000001
2.8122291564941406,2.7799999999999976
2.8132224082946777,2.84
2.797416925430298,2.84
2.7855968475341797,2.789999999999999
2.8018414974212646,2.8200000000000003
2.8233938217163086,2.8199999999999967
2.817721128463745,2.8200000000000003
2.8460378646850586,2.8299999999999983
2.846892833709717,2.799999999999997
2.822190046310425,2.8099999999999987
2.8562097549438477,2.830000000000002
2.8436641693115234,2.8099999999999987
2.8097734451293945,2.8099999999999987
2.84405255317688,2.8200000000000003
2.835470676422119,2.789999999999999
2.71819806098938,2.780000000000001
2.7734034061431885,2.8099999999999987
2.756256103515625,2.8099999999999987
2.8119864463806152,2.8500000000000014
2.8276267051696777,2.8099999999999987
2.789198637008667,2.8299999999999983
2.7965221405029297,2.8000000000000007
2.841733455657959,2.8099999999999987
2.8394887447357178,2.8099999999999987
2.8342599868774414,2.8699999999999974
2.8970324993133545,2.789999999999999
2.8489363193511963,2.8100000000000023
2.7654080390930176,2.7600000000000016
2.8040637969970703,2.8000000000000007
2.7637763023376465,2.8299999999999983
2.777193069458008,2.84
2.781090021133423,2.7699999999999996
2.768083095550537,2.870000000000001
2.8143773078918457,2.8199999999999967
2.7965247631073,2.7900000000000027
2.724405288696289,2.759999999999998
2.757800579071045,2.7699999999999996
2.7920923233032227,2.8199999999999967
2.805100917816162,2.8000000000000007
2.7993147373199463,2.8000000000000007
2.805642604827881,2.8099999999999987
2.821519613265991,2.8099999999999987
2.6905136108398438,2.84
2.758368492126465,2.84
2.811216354370117,2.84
2.819195508956909,2.8599999999999994
2.890825033187866,2.84
2.793623924255371,3.030000000000001
2.87593150138855,2.8000000000000007
2.8204779624938965,2.7399999999999984
2.7878451347351074,3.8500000000000014
3.1578688621520996,3.91
3.2947821617126465,3.879999999999999
3.425348997116089,3.8299999999999983
3.52718448638916,3.7900000000000027
3.6430063247680664,3.870000000000001
3.7645187377929688,3.8100000000000023
3.856900453567505,3.75
3.8807570934295654,3.84
3.8830270767211914,3.8000000000000007
3.856743812561035,3.8800000000000026
3.927237033843994,3.900000000000002
3.9276270866394043,3.9200000000000017
3.9320225715637207,3.8900000000000006
3.9424257278442383,3.860000000000003
3.8843576908111572,3.830000000000002
3.905226945877075,3.780000000000001
3.8510382175445557,3.849999999999998
3.8919434547424316,3.8800000000000026
3.8634252548217773,3.84
3.881528615951538,3.8900000000000006
3.912341594696045,3.84
3.8879034519195557,3.84
3.874267816543579,3.8800000000000026
3.8721466064453125,3.830000000000002
3.866776466369629,3.870000000000001
3.866677761077881,3.8000000000000007
3.849348306655884,3.8100000000000023
3.866551399230957,3.830000000000002
3.8582823276519775,3.8000000000000007
3.8574447631835938,3.830000000000002
3.851818323135376,3.860000000000003
3.8688647747039795,3.8000000000000007
3.875941514968872,3.7900000000000027
3.8410215377807617,3.8100000000000023
3.868312358856201,3.789999999999999
3.870479106903076,3.8100000000000023
3.8421378135681152,3.8599999999999994
3.8741095066070557,3.7699999999999996
3.8345117568969727,3.870000000000001
3.8243088722229004,3.849999999999998
3.842054843902588,3.8599999999999994
3.8813936710357666,3.8900000000000006
3.895045518875122,3.969999999999999
3.922213077545166,3.879999999999999
3.87278151512146,3.879999999999999
3.832789897918701,3.879999999999999
3.8005077838897705,3.8500000000000014
3.85122013092041,3.849999999999998
3.8961124420166016,3.8099999999999987
3.8389008045196533,3.8200000000000003
3.8625009059906006,3.879999999999999
3.8853867053985596,3.830000000000002
3.898952007293701,3.870000000000001
3.9022021293640137,3.900000000000002
3.9149818420410156,3.879999999999999
3.9624459743499756,3.9299999999999997
3.9433236122131348,3.84
3.9465463161468506,3.870000000000001
3.9327101707458496,3.8500000000000014
3.9018924236297607,3.8599999999999994
3.8921401500701904,3.8599999999999994
3.891153573989868,3.84
3.899399995803833,3.8800000000000026
3.9305310249328613,3.849999999999998
3.892321825027466,3.849999999999998
3.8476338386535645,3.879999999999999
3.8402175903320312,3.8200000000000003
3.8130698204040527,3.870000000000001
3.840961217880249,3.84
3.8405532836914062,3.9200000000000017
3.8768579959869385,3.9499999999999993
3.9016547203063965,3.9200000000000017
3.9140896797180176,3.900000000000002
3.901179552078247,3.91
3.9575629234313965,3.889999999999997
3.963714599609375,3.9399999999999977
3.974184513092041,3.879999999999999
3.9461545944213867,3.8900000000000006
3.9418227672576904,3.9099999999999966
3.955681800842285,3.8999999999999986
3.9359240531921387,3.8500000000000014
3.948640823364258,3.8599999999999994
3.9590044021606445,3.8699999999999974
3.972083806991577,3.8900000000000006
3.9586386680603027,3.9599999999999973
4.005703449249268,3.9700000000000024
4.037162780761719,3.9399999999999977
4.044534206390381,3.9499999999999993
4.016230583190918,3.9400000000000013
4.004734516143799,3.9299999999999997
3.9978837966918945,3.9800000000000004
4.001534938812256,3.9299999999999997
3.9898180961608887,3.969999999999999
3.981048583984375,3.9700000000000024
4.013084411621094,3.9499999999999993
4.0101494789123535,3.9800000000000004
4.053854942321777,3.9700000000000024
4.060783386230469,3.969999999999999
4.067507743835449,4.02
4.052903652191162,4.0
4.066191673278809,4.030000000000001
4.0748610496521,3.9800000000000004
4.0666823387146,4.0
4.031455993652344,4.059999999999999
4.041468143463135,3.969999999999999
4.043673992156982,3.9800000000000004
4.044102668762207,3.9899999999999984
4.032180309295654,3.9499999999999993
4.064062595367432,3.9800000000000004
4.078683376312256,4.039999999999999
4.0837249755859375,4.009999999999998
4.066614627838135,4.07
4.074060440063477,4.09
4.089793682098389,4.060000000000002
4.124062538146973,4.060000000000002
4.123485565185547,4.109999999999999
4.119254112243652,4.120000000000001
4.141373157501221,4.129999999999999
4.122674465179443,2.6099999999999994
3.21867299079895,2.8900000000000006
2.8747191429138184,2.9899999999999984
3.041938304901123,2.960000000000001
2.915344476699829,2.9499999999999993
2.950453042984009,2.919999999999998
2.967139720916748,2.9499999999999993
2.9004647731781006,2.969999999999999
2.957394599914551,2.9400000000000013
2.9598071575164795,2.9299999999999997
2.9461164474487305,2.9499999999999993
2.9455456733703613,2.9400000000000013
2.9265811443328857,2.960000000000001
2.9325132369995117,2.780000000000001
2.866394519805908,2.8000000000000007
2.8195314407348633,2.830000000000002
2.8334553241729736,2.8000000000000007
2.7829136848449707,2.759999999999998
2.7461020946502686,2.789999999999999
2.7692363262176514,2.830000000000002
2.755844831466675,2.7799999999999976
2.7685306072235107,2.8200000000000003
2.7742536067962646,2.8099999999999987
2.7719690799713135,2.789999999999999
2.764859914779663,2.7799999999999976
2.7569618225097656,2.8100000000000023
2.7581753730773926,2.780000000000001
2.7518374919891357,2.8200000000000003
2.767216205596924,2.8000000000000007
2.7723326683044434,2.789999999999999
2.769627809524536,2.789999999999999
2.7837653160095215,2.7900000000000027
2.780639886856079,2.799999999999997
2.776777744293213,2.780000000000001
2.801614999771118,2.759999999999998
2.7809038162231445,2.75
2.7934885025024414,2.7900000000000027
2.8197662830352783,2.7699999999999996
2.7821080684661865,2.799999999999997
2.8026320934295654,2.7600000000000016
2.8104958534240723,2.7300000000000004
2.7860050201416016,2.75
2.7975854873657227,2.780000000000001
2.8059778213500977,2.8500000000000014
2.8028154373168945,2.9299999999999997
2.8511199951171875,2.8900000000000006
2.872278928756714,2.870000000000001
2.8552815914154053,2.8500000000000014
2.880335807800293,2.870000000000001
2.8700170516967773,2.870000000000001
2.8585598468780518,2.8400000000000034
2.8566980361938477,2.8200000000000003
2.831916570663452,2.75
2.516143560409546,1.75
2.117306709289551,1.8099999999999987
2.0090253353118896,1.879999999999999
2.0511648654937744,1.8399999999999999
2.075023651123047,1.8500000000000014
2.128842353820801,1.8299999999999983
2.0981130599975586,1.8000000000000007
2.0273430347442627,1.7900000000000027
2.0390496253967285,1.8099999999999987
2.0528249740600586,1.7799999999999976
2.032240629196167,1.7600000000000016
2.02833890914917,1.7300000000000004
2.025148868560791,1.75
2.0232791900634766,1.7600000000000016
2.0379955768585205,1.7699999999999996
2.0267961025238037,1.7300000000000004
2.0275161266326904,1.7700000000000031
2.036670207977295,1.7699999999999996
2.0359303951263428,1.759999999999998
2.0330607891082764,1.7300000000000004
2.0155014991760254,1.7399999999999984
2.0230674743652344,1.7800000000000011
2.0341343879699707,1.75
2.0259413719177246,1.7600000000000016
2.033984422683716,1.7699999999999996
2.049614667892456,1.9299999999999997
2.067549705505371,1.7899999999999991
2.0710761547088623,1.7899999999999991
2.049041748046875,1.6199999999999974
1.9946023225784302,1.8099999999999987
2.014143466949463,1.6999999999999993
2.0135207176208496,1.75
2.0191895961761475,1.6799999999999997
2.029388427734375,1.7300000000000004
2.023015260696411,1.7300000000000004
2.0159847736358643,1.740000000000002
2.0314700603485107,1.7399999999999984
2.0124526023864746,1.7300000000000004
2.0259108543395996,1.7399999999999984
2.017357349395752,1.7399999999999984
2.024184465408325,1.7399999999999984
2.026096820831299,1.740000000000002
2.0228281021118164,1.75
2.0338966846466064,1.740000000000002
2.03224515914917,1.75
2.024826765060425,1.7600000000000016
2.0266547203063965,1.7600000000000016
2.030078411102295,1.7299999999999969
2.03307843208313,1.7099999999999973
2.0089409351348877,1.6999999999999993
2.0037403106689453,1.75
2.0266547203063965,1.7600000000000016
2.019709825515747,1.75
2.0266857147216797,1.7300000000000004
2.036144971847534,1.7299999999999969
2.0088956356048584,1.7100000000000009
2.0135750770568848,1.7100000000000009
2.021172046661377,1.7299999999999969
2.012834072113037,1.7300000000000004
2.0305445194244385,1.7299999999999969
2.040087938308716,1.75
2.0341131687164307,1.6999999999999993
2.0332534313201904,1.7299999999999969
2.0207955837249756,1.6799999999999997
2.00307297706604,1.7199999999999989
2.006120204925537,1.7199999999999989
2.0161755084991455,1.7399999999999984
2.0299484729766846,1.7199999999999989
2.030592441558838,1.7699999999999996
2.039045572280884,1.7199999999999989
2.038132905960083,1.740000000000002
2.0287463665008545,1.6799999999999997
2.007391929626465,1.7199999999999989
1.9952861070632935,1.7300000000000004
2.0168097019195557,1.7399999999999984
2.037147283554077,1.7699999999999996
2.0351181030273438,1.7699999999999996
2.0458920001983643,1.8000000000000007
2.0557191371917725,1.7299999999999969
2.019552230834961,1.7899999999999991
2.0272161960601807,1.75
2.0472047328948975,1.8000000000000007
2.0288476943969727,1.75
2.024493455886841,1.75
2.0362725257873535,1.7800000000000011
2.018833875656128,1.7800000000000011
2.04543137550354,1.740000000000002
2.032557725906372,1.7699999999999996
2.03547739982605,1.7899999999999991
2.0555148124694824,1.7699999999999996
2.050046920776367,1.7899999999999991
2.043409824371338,1.8300000000000018
2.0745959281921387,1.8000000000000007
2.0499768257141113,1.7600000000000016
2.033456563949585,1.8000000000000007
2.044118881225586,1.7899999999999991
2.0433433055877686,1.7699999999999996
2.0336687564849854,1.7800000000000011
2.0445809364318848,1.7999999999999972
2.0243802070617676,1.8299999999999983
2.0609211921691895,1.8500000000000014
2.066249132156372,1.7899999999999991
2.0339221954345703,1.7899999999999991
2.0363354682922363,1.8200000000000003
2.051217794418335,1.7899999999999991
2.052884578704834,1.8000000000000007
2.0570523738861084,1.6400000000000006
1.9315214157104492,1.8399999999999999
1.9947870969772339,1.8299999999999983
2.0721256732940674,1.8099999999999987
2.035522699356079,1.8000000000000007
2.085374593734741,1.870000000000001
2.070469856262207,1.8500000000000014
2.022876739501953,1.879999999999999
2.0899925231933594,1.870000000000001
2.0900745391845703,1.7900000000000027
2.0126805305480957,1.8599999999999994
2.0272319316864014,1.8999999999999986
2.072437286376953,1.8500000000000014
2.055957078933716,1.8200000000000003
2.0534088611602783,1.8399999999999999
2.0681731700897217,1.8399999999999999
2.045677423477173,1.8200000000000003
2.0517544746398926,1.8200000000000003
2.070507764816284,1.8099999999999987
2.0656814575195312,1.8399999999999999
2.0725584030151367,1.8200000000000003
2.0642542839050293,1.8100000000000023
2.041555404663086,1.8299999999999983
2.064476251602173,1.8200000000000003
2.0659499168395996,1.8399999999999999
2.062967538833618,1.9100000000000001
2.0895586013793945,1.8200000000000003
2.060307741165161,1.8299999999999983
2.0504109859466553,1.8300000000000018
2.05788516998291,1.8000000000000007
2.0475099086761475,1.8099999999999987
2.062865734100342,1.7999999999999972
2.039705991744995,1.8200000000000003
2.039748430252075,1.870000000000001
2.0624964237213135,1.8299999999999983
2.040351152420044,1.8200000000000003
2.060556411743164,1.8699999999999974
2.0729823112487793,1.8800000000000026
2.0722274780273438,1.8300000000000018
2.051494836807251,1.8000000000000007
2.0352025032043457,1.8099999999999987
2.0413382053375244,1.8499999999999979
2.0353612899780273,1.8100000000000023
2.025616407394409,1.8599999999999994
2.0356733798980713,1.8399999999999999
2.0490241050720215,1.8100000000000023
2.0684168338775635,1.7899999999999991
2.0604217052459717,1.8200000000000003
2.0469062328338623,1.8099999999999987
2.0438969135284424,1.8000000000000007
2.042658567428589,1.8000000000000007
2.051504373550415,1.8300000000000018
2.038372039794922,1.8300000000000018
2.032942295074463,1.7900000000000027
2.0576374530792236,1.8200000000000003
2.051281452178955,1.9199999999999982
2.0635550022125244,1.8000000000000007
2.053270101547241,1.8000000000000007
2.0166494846343994,1.8399999999999999
2.033141851425171,1.8000000000000007
2.052309513092041,1.8399999999999999
2.0378336906433105,1.7800000000000011
2.048405170440674,1.759999999999998
2.034681558609009,1.8099999999999987
2.034860849380493,1.7800000000000011
2.0590457916259766,1.7600000000000016
2.0438997745513916,1.8200000000000003
2.0494606494903564,1.8200000000000003
2.061825752258301,1.7899999999999991
2.0409421920776367,1.7700000000000031
2.0367181301116943,1.7800000000000011
2.05007266998291,1.7700000000000031
2.0474627017974854,1.8000000000000007
