true,predict
4.150000000000002,4.316910743713379
4.18,4.334375381469727
4.399999999999999,4.343707084655762
4.329999999999998,4.350069522857666
4.259999999999998,4.350729942321777
4.420000000000002,4.353194713592529
4.309999999999999,4.337417125701904
4.100000000000001,4.323451042175293
4.16,4.336064338684082
4.48,4.3357462882995605
4.469999999999999,4.325253963470459
4.189999999999998,4.331549167633057
4.329999999999998,4.355321407318115
4.209999999999997,4.357564449310303
4.349999999999998,4.349120140075684
4.5,4.347067356109619
4.439999999999998,4.351128101348877
4.23,4.349084854125977
4.289999999999999,4.342243194580078
4.309999999999999,4.346538543701172
4.25,4.3470988273620605
4.359999999999999,4.352707862854004
4.43,4.358120441436768
4.559999999999999,4.366730690002441
4.219999999999999,4.358991622924805
4.18,4.356106758117676
4.390000000000001,4.352320194244385
4.219999999999999,4.35725736618042
4.349999999999998,4.34827184677124
4.470000000000002,4.326559066772461
4.350000000000001,4.328937530517578
4.370000000000001,4.330081462860107
4.369999999999997,4.326942443847656
4.27,4.317484378814697
4.340000000000003,4.3281989097595215
4.41,4.325200080871582
4.240000000000002,4.319234371185303
4.309999999999999,4.320706844329834
4.350000000000001,4.313411712646484
4.330000000000002,4.312242031097412
4.34,4.312964916229248
4.389999999999997,4.3160881996154785
4.219999999999999,4.32330846786499
4.430000000000003,4.333471298217773
4.169999999999998,4.328080654144287
4.240000000000002,4.319779872894287
4.32,4.318936347961426
4.27,4.326176643371582
4.440000000000001,4.329084873199463
4.460000000000001,4.3264923095703125
4.280000000000001,4.341133117675781
4.309999999999999,4.341418743133545
4.34,4.330947399139404
4.469999999999999,4.331695079803467
4.23,4.318475723266602
4.229999999999997,4.309324741363525
4.25,4.297650337219238
4.150000000000002,4.304122447967529
4.330000000000002,4.302230358123779
4.199999999999999,4.29267692565918
4.34,4.305131435394287
4.449999999999999,4.308058738708496
4.27,4.312159061431885
4.140000000000001,4.309352874755859
4.310000000000002,4.302487850189209
4.420000000000002,4.310959339141846
4.350000000000001,4.328417778015137
4.359999999999999,4.335201740264893
4.240000000000002,4.330203056335449
4.350000000000001,4.320879936218262
4.330000000000002,4.342142105102539
4.559999999999999,4.360349655151367
4.34,4.359079360961914
4.289999999999999,4.359121799468994
4.379999999999999,4.360781669616699
4.380000000000003,4.367266654968262
4.370000000000001,4.365632057189941
4.539999999999999,4.369213104248047
4.270000000000003,4.375525951385498
4.279999999999998,4.364920139312744
4.209999999999997,4.357464790344238
4.34,4.3529953956604
4.379999999999999,4.355196475982666
4.289999999999999,4.345890045166016
4.460000000000001,4.343369483947754
4.48,4.33756160736084
4.289999999999999,4.338837146759033
4.379999999999999,4.351502895355225
4.34,4.3602495193481445
4.32,4.3622822761535645
4.43,4.355146408081055
4.359999999999999,4.361223220825195
4.390000000000001,4.363105297088623
4.399999999999999,4.352636337280273
4.32,4.350331783294678
4.349999999999998,4.338535785675049
4.280000000000001,4.325073719024658
4.190000000000001,4.325101375579834
4.150000000000002,4.318184852600098
4.27,4.307361125946045
4.380000000000003,4.295879364013672
4.329999999999998,4.3022332191467285
4.289999999999999,4.319826602935791
4.41,4.316227436065674
4.349999999999998,4.316560745239258
4.190000000000001,4.320235729217529
4.219999999999999,4.319239616394043
4.270000000000003,4.314978122711182
4.329999999999998,4.300411224365234
4.32,4.28550910949707
4.259999999999998,4.278039455413818
4.48,4.273781776428223
4.289999999999999,4.276377201080322
4.390000000000001,4.2887115478515625
4.359999999999999,4.284541130065918
4.280000000000001,4.3079328536987305
4.359999999999999,4.326075077056885
4.319999999999997,4.331779479980469
4.210000000000001,4.336282253265381
4.359999999999999,4.335417747497559
4.419999999999998,4.337693214416504
4.23,4.3336710929870605
4.23,4.329075813293457
4.359999999999999,4.323494911193848
4.329999999999998,4.324186325073242
4.369999999999997,4.334996223449707
4.309999999999999,4.3396453857421875
4.350000000000001,4.329194068908691
4.239999999999998,4.320276737213135
4.449999999999999,4.322750091552734
4.239999999999998,4.322024345397949
4.300000000000001,4.312680721282959
4.359999999999999,4.3103413581848145
4.32,4.3170270919799805
4.18,4.328983783721924
4.25,4.323070049285889
4.400000000000002,4.327668190002441
4.220000000000002,4.32928466796875
4.370000000000001,4.31285285949707
4.199999999999999,4.304406642913818
4.290000000000003,4.294190883636475
4.279999999999998,4.29895544052124
4.220000000000002,4.303953647613525
4.129999999999999,4.30177116394043
4.210000000000001,4.309683799743652
4.330000000000002,4.312012672424316
4.550000000000001,4.319921970367432
4.260000000000002,4.318286895751953
4.210000000000001,4.3104400634765625
4.330000000000002,4.307161808013916
4.25,4.3040008544921875
4.43,4.3009843826293945
4.290000000000003,4.294619560241699
4.379999999999999,4.295580863952637
4.16,4.3109588623046875
4.300000000000001,4.322273254394531
4.190000000000001,4.3293962478637695
4.190000000000001,4.330936908721924
4.260000000000002,4.338818550109863
4.25,4.3473801612854
4.32,4.338560104370117
4.27,4.3208184242248535
4.27,4.303971290588379
4.240000000000002,4.300455093383789
4.310000000000002,4.306000709533691
4.280000000000001,4.297910690307617
4.25,4.282537937164307
4.330000000000002,4.29209566116333
4.23,4.306286811828613
4.149999999999999,4.31291389465332
4.379999999999999,4.300802230834961
4.140000000000001,4.2945556640625
4.219999999999999,4.306610107421875
4.210000000000001,4.3001909255981445
4.41,4.2913408279418945
4.350000000000001,4.278588771820068
4.220000000000002,4.277705669403076
4.349999999999998,4.284332275390625
4.419999999999998,4.290452003479004
4.379999999999999,4.293592929840088
4.059999999999999,4.291497707366943
4.350000000000001,4.295611381530762
3.9299999999999997,4.3048481941223145
4.189999999999998,4.319689750671387
4.27,4.309815406799316
4.190000000000001,4.302350044250488
4.199999999999999,4.3023600578308105
4.48,4.301505088806152
4.380000000000003,4.2947211265563965
4.199999999999999,4.293103218078613
4.329999999999998,4.303370475769043
4.16,4.298272132873535
4.039999999999999,4.294198513031006
4.510000000000002,4.305900573730469
4.210000000000001,4.318256855010986
4.259999999999998,4.305991172790527
4.140000000000001,4.287757873535156
4.239999999999998,4.2984161376953125
4.199999999999999,4.301438808441162
4.169999999999998,4.296943664550781
4.280000000000001,4.291045665740967
4.27,4.292758941650391
4.209999999999997,4.295305252075195
4.309999999999999,4.290468692779541
4.469999999999999,4.283162593841553
4.219999999999999,4.282430171966553
4.18,4.289910316467285
4.419999999999998,4.298696041107178
4.259999999999998,4.297821044921875
4.16,4.286846160888672
4.350000000000001,4.2900543212890625
4.220000000000002,4.3009185791015625
4.440000000000001,4.291342735290527
4.240000000000002,4.281979560852051
4.479999999999997,4.275852203369141
4.079999999999998,4.277111530303955
4.350000000000001,4.280473232269287
4.300000000000001,4.273751258850098
4.199999999999999,4.276145935058594
4.219999999999999,4.274442672729492
4.120000000000001,4.288684368133545
4.190000000000001,4.289790630340576
4.220000000000002,4.292275428771973
4.130000000000003,4.284179210662842
4.07,4.281318664550781
4.460000000000001,4.277741432189941
4.280000000000001,4.266667366027832
4.18,4.2735371589660645
4.220000000000002,4.26689338684082
4.239999999999998,4.263852119445801
4.260000000000002,4.27189302444458
4.300000000000001,4.275437831878662
4.349999999999998,4.284100532531738
4.209999999999997,4.2884202003479
4.210000000000001,4.288987159729004
4.25,4.298088073730469
4.369999999999997,4.295497894287109
4.180000000000003,4.298862457275391
4.170000000000002,4.293622970581055
4.43,4.294368743896484
4.41,4.296603202819824
4.300000000000001,4.3034868240356445
4.18,4.302948474884033
4.359999999999999,4.302773952484131
4.280000000000001,4.313954830169678
4.280000000000001,4.319183349609375
4.400000000000002,4.313409805297852
4.309999999999999,4.320396423339844
4.220000000000002,4.340259075164795
4.300000000000001,4.344578742980957
4.34,4.341375350952148
4.279999999999998,4.334449768066406
4.43,4.347364902496338
4.289999999999999,4.349427700042725
4.329999999999998,4.336601734161377
4.27,4.315891742706299
4.120000000000001,4.320296764373779
4.170000000000002,4.323627471923828
4.359999999999999,4.312596797943115
4.199999999999999,4.30337381362915
4.25,4.305598258972168
4.310000000000002,4.313665866851807
4.52,4.303438186645508
4.209999999999997,4.307222366333008
4.370000000000001,4.309922218322754
4.170000000000002,4.3089823722839355
4.27,4.302883148193359
4.369999999999997,4.311760902404785
4.289999999999999,4.3186354637146
4.34,4.325377464294434
4.289999999999999,4.312769412994385
4.210000000000001,4.298041343688965
4.489999999999998,4.306913375854492
4.390000000000001,4.3188886642456055
4.379999999999999,4.312455654144287
4.310000000000002,4.294630527496338
4.300000000000001,4.300980567932129
4.330000000000002,4.320706844329834
4.219999999999999,4.331458568572998
4.310000000000002,4.317590713500977
4.32,4.31593656539917
4.289999999999999,4.328727722167969
4.41,4.33935022354126
4.25,4.3350324630737305
4.559999999999999,4.323489665985107
4.379999999999999,4.3195881843566895
4.459999999999997,4.340994834899902
4.329999999999998,4.335757255554199
4.390000000000001,4.330584526062012
4.23,4.3299713134765625
4.16,4.3557305335998535
4.460000000000001,4.360489368438721
4.300000000000001,4.337757110595703
4.259999999999998,4.344985485076904
4.470000000000002,4.350290775299072
4.550000000000001,4.356418609619141
4.310000000000002,4.346258640289307
4.199999999999999,4.339471340179443
4.210000000000001,4.344715595245361
4.299999999999997,4.349525451660156
4.18,4.34850549697876
4.27,4.337098121643066
4.349999999999998,4.323328018188477
4.27,4.33170223236084
4.390000000000001,4.346914768218994
4.219999999999999,4.3380818367004395
4.370000000000001,4.331666469573975
4.539999999999999,4.337324619293213
4.190000000000001,4.3490142822265625
4.490000000000002,4.347248077392578
4.379999999999999,4.337322235107422
4.360000000000003,4.340874671936035
4.419999999999998,4.346384048461914
4.279999999999998,4.345327377319336
4.350000000000001,4.337230682373047
4.34,4.3318257331848145
4.370000000000001,4.334105491638184
4.48,4.343235015869141
4.520000000000003,4.355625152587891
4.530000000000001,4.361843585968018
4.210000000000001,4.365164756774902
4.199999999999999,4.377432823181152
4.34,4.381300449371338
4.290000000000003,4.378074645996094
4.260000000000002,4.366931915283203
4.41,4.364491939544678
4.220000000000002,4.363949298858643
4.18,4.353550434112549
4.399999999999999,4.344081878662109
4.150000000000002,4.335265636444092
4.5,4.3303327560424805
4.34,4.324736595153809
4.41,4.313480854034424
4.350000000000001,4.305362701416016
4.210000000000001,4.306495189666748
4.48,4.320816516876221
4.559999999999999,4.323753356933594
4.550000000000001,4.311252593994141
4.43,4.31594705581665
4.309999999999999,4.331486225128174
4.239999999999998,4.331367492675781
4.450000000000003,4.326258182525635
4.400000000000002,4.315006732940674
4.399999999999999,4.331097602844238
4.25,4.34246826171875
4.349999999999998,4.342447280883789
4.470000000000002,4.351166248321533
4.380000000000003,4.350492000579834
4.400000000000002,4.356215953826904
4.259999999999998,4.351032257080078
4.41,4.335189342498779
4.369999999999997,4.342126846313477
4.460000000000001,4.347825050354004
4.5,4.344470024108887
4.259999999999998,4.334022045135498
4.350000000000001,4.334827423095703
4.289999999999999,4.352210521697998
4.289999999999999,4.348125457763672
4.389999999999997,4.328286170959473
4.43,4.318245887756348
4.300000000000001,4.31712007522583
4.32,4.324573040008545
4.390000000000001,4.330859661102295
4.460000000000001,4.332764625549316
4.220000000000002,4.335798263549805
4.400000000000002,4.33289098739624
4.259999999999998,4.3362226486206055
4.34,4.334485054016113
4.27,4.33563756942749
4.34,4.3245930671691895
4.280000000000001,4.3161163330078125
4.48,4.324039936065674
4.390000000000001,4.3323283195495605
4.290000000000003,4.335782051086426
4.329999999999998,4.337214469909668
4.399999999999999,4.342068195343018
4.460000000000001,4.351876258850098
4.460000000000001,4.351733207702637
4.440000000000001,4.356666564941406
4.370000000000001,4.358176231384277
4.380000000000003,4.354590892791748
4.48,4.356611728668213
4.389999999999997,4.348351001739502
4.41,4.347029685974121
4.379999999999999,4.343271255493164
4.469999999999999,4.3444061279296875
4.260000000000002,4.342269420623779
4.350000000000001,4.334764003753662
4.359999999999999,4.327956676483154
4.450000000000003,4.334541320800781
4.370000000000001,4.346449851989746
4.32,4.344056129455566
4.32,4.337136745452881
4.169999999999998,4.342018127441406
4.469999999999999,4.34809684753418
4.279999999999998,4.3420515060424805
4.52,4.3339033126831055
4.239999999999998,4.3309526443481445
4.27,4.313347339630127
4.34,4.304030418395996
4.299999999999997,4.31449031829834
4.290000000000003,4.318352222442627
4.379999999999999,4.310441017150879
4.319999999999997,4.311837196350098
4.300000000000001,4.322490692138672
4.16,4.319577217102051
4.219999999999999,4.319640159606934
4.359999999999999,4.324495792388916
4.399999999999999,4.329391956329346
4.329999999999998,4.324975490570068
4.280000000000001,4.322537422180176
4.34,4.328117847442627
4.289999999999999,4.329649925231934
4.359999999999999,4.326809883117676
4.309999999999999,4.31693696975708
4.27,4.319556713104248
4.309999999999999,4.327731132507324
4.300000000000001,4.327541351318359
4.400000000000002,4.321778774261475
4.300000000000001,4.327897548675537
4.460000000000001,4.33032751083374
4.25,4.3306756019592285
4.300000000000001,4.326743125915527
4.370000000000001,4.3277788162231445
4.289999999999999,4.335652828216553
4.459999999999997,4.336633682250977
4.330000000000002,4.33950138092041
4.289999999999999,4.338768482208252
4.359999999999999,4.339592933654785
4.310000000000002,4.342179775238037
4.280000000000001,4.34165096282959
4.489999999999998,4.347222328186035
4.27,4.346519470214844
4.309999999999999,4.3348517417907715
4.299999999999997,4.33651876449585
4.400000000000002,4.3357744216918945
4.359999999999999,4.3246893882751465
4.289999999999999,4.310210704803467
4.359999999999999,4.305144309997559
4.350000000000001,4.310591697692871
4.390000000000001,4.315130710601807
4.41,4.319671154022217
4.350000000000001,4.328856468200684
4.5,4.337993621826172
4.399999999999999,4.34749174118042
4.41,4.353340148925781
4.359999999999999,4.34699010848999
4.440000000000001,4.348215103149414
4.309999999999999,4.349748134613037
4.359999999999999,4.337269306182861
4.43,4.330844879150391
4.469999999999999,4.331644058227539
4.440000000000001,4.345104217529297
4.379999999999999,4.350210666656494
4.419999999999998,4.355316638946533
4.5,4.366411209106445
4.34,4.376618385314941
4.460000000000001,4.385209083557129
4.260000000000002,4.391761779785156
4.400000000000002,4.404118061065674
4.41,4.4006805419921875
4.359999999999999,4.392825603485107
4.240000000000002,4.394140243530273
4.379999999999999,4.397420406341553
4.350000000000001,4.388814926147461
4.469999999999999,4.373927116394043
4.460000000000001,4.367006778717041
4.379999999999999,4.373919486999512
4.43,4.387224197387695
4.419999999999998,4.3838276863098145
4.57,4.3836469650268555
4.380000000000003,4.392017841339111
4.48,4.394440174102783
4.5,4.392489433288574
4.539999999999999,4.388549327850342
4.389999999999997,4.391244888305664
4.43,4.396951675415039
4.48,4.403595924377441
4.490000000000002,4.418912887573242
4.439999999999998,4.431643009185791
4.390000000000001,4.430817604064941
4.539999999999999,4.433541297912598
4.48,4.431140422821045
4.390000000000001,4.424478530883789
4.530000000000001,4.419614791870117
4.449999999999999,4.415250301361084
4.329999999999998,4.412505626678467
4.449999999999999,4.4146318435668945
4.450000000000003,4.4188337326049805
4.449999999999999,4.418713569641113
4.420000000000002,4.4138946533203125
4.490000000000002,4.408804893493652
4.52,4.409010410308838
4.399999999999999,4.397190093994141
4.280000000000001,4.389690399169922
4.559999999999999,4.384511947631836
4.539999999999999,4.393089771270752
4.350000000000001,4.406307697296143
4.449999999999999,4.409197807312012
4.27,4.406651496887207
4.420000000000002,4.406940460205078
4.449999999999999,4.409987926483154
4.349999999999998,4.395614147186279
4.580000000000002,4.382248401641846
4.439999999999998,4.380231857299805
4.68,4.381738185882568
4.579999999999998,4.376245498657227
4.48,4.372127056121826
4.559999999999999,4.3775787353515625
4.34,4.387864112854004
4.289999999999999,4.390620231628418
4.240000000000002,4.39394474029541
4.379999999999999,4.381314277648926
4.369999999999997,4.366473197937012
4.43,4.374035358428955
4.510000000000002,4.375531196594238
4.5,4.3744893074035645
4.5,4.3595685958862305
4.370000000000001,4.357507705688477
4.34,4.368615627288818
4.539999999999999,4.370431900024414
4.52,4.370493412017822
4.48,4.370768070220947
4.300000000000001,4.383452415466309
4.400000000000002,4.386107444763184
4.529999999999998,4.3794145584106445
4.440000000000001,4.376028537750244
4.289999999999999,4.386378765106201
4.409999999999997,4.39054012298584
4.41,4.381416320800781
4.219999999999999,4.380406379699707
4.370000000000001,4.381528854370117
4.469999999999999,4.390631675720215
4.290000000000003,4.384039402008057
4.370000000000001,4.376754283905029
4.370000000000001,4.365729331970215
4.43,4.3555731773376465
4.310000000000002,4.363656520843506
4.41,4.367344379425049
4.350000000000001,4.361364364624023
4.330000000000002,4.350712299346924
4.399999999999999,4.360386848449707
4.449999999999999,4.375781059265137
4.43,4.377718925476074
4.34,4.3771257400512695
4.419999999999998,4.371384620666504
4.240000000000002,4.365598201751709
4.489999999999998,4.360727310180664
4.440000000000001,4.353679656982422
4.32,4.346026420593262
4.460000000000001,4.328438758850098
4.389999999999997,4.331637382507324
4.449999999999999,4.342692852020264
4.300000000000001,4.348657131195068
4.409999999999997,4.347917556762695
4.400000000000002,4.347577095031738
4.34,4.35391902923584
4.290000000000003,4.3497796058654785
4.220000000000002,4.3501386642456055
4.299999999999997,4.350920677185059
4.23,4.347683906555176
4.449999999999999,4.350052356719971
4.229999999999997,4.352504730224609
4.330000000000002,4.35140323638916
4.380000000000003,4.338863849639893
4.439999999999998,4.329359531402588
4.43,4.332903861999512
4.240000000000002,4.339414119720459
4.41,4.336978912353516
4.240000000000002,4.32798957824707
4.219999999999999,4.334164142608643
4.34,4.332625865936279
4.390000000000001,4.326585292816162
4.34,4.3253045082092285
4.350000000000001,4.320746421813965
4.469999999999999,4.327322483062744
4.359999999999999,4.329758644104004
4.199999999999999,4.335854530334473
4.459999999999997,4.341004848480225
4.309999999999999,4.349002838134766
4.490000000000002,4.351503849029541
4.690000000000001,4.342918872833252
4.399999999999999,4.354516506195068
4.349999999999998,4.383665084838867
4.329999999999998,4.378791332244873
4.390000000000001,4.370122909545898
4.440000000000001,4.372921943664551
4.41,4.3814191818237305
4.460000000000001,4.3915228843688965
4.379999999999999,4.3776140213012695
4.400000000000002,4.379946708679199
4.279999999999998,4.3821563720703125
4.449999999999999,4.398794651031494
4.459999999999997,4.420240879058838
4.530000000000001,4.416553497314453
4.43,4.417042255401611
4.460000000000001,4.4274702072143555
4.48,4.4453840255737305
4.469999999999999,4.458796501159668
4.710000000000001,4.448635578155518
4.599999999999998,4.4464497566223145
4.530000000000001,4.4674906730651855
4.600000000000001,4.478463172912598
4.59,4.466701030731201
4.469999999999999,4.463824272155762
4.57,4.490422248840332
4.549999999999997,4.500977516174316
4.649999999999999,4.495359897613525
4.539999999999999,4.498243808746338
4.420000000000002,4.518773555755615
4.619999999999997,4.516554832458496
4.59,4.5117034912109375
4.550000000000001,4.5189208984375
4.380000000000003,4.52180814743042
4.629999999999999,4.505669593811035
4.449999999999999,4.490849494934082
4.729999999999997,4.492284774780273
4.559999999999999,4.483201503753662
4.579999999999998,4.46992826461792
4.66,4.469740390777588
4.600000000000001,4.473259449005127
4.530000000000001,4.468552589416504
4.419999999999998,4.455810546875
4.420000000000002,4.448611259460449
4.509999999999998,4.4455132484436035
4.41,4.4254150390625
4.530000000000001,4.414279937744141
4.48,4.416911602020264
4.629999999999999,4.434648513793945
4.530000000000001,4.44118595123291
4.59,4.454657077789307
4.77,4.467412948608398
4.580000000000002,4.458637237548828
4.650000000000002,4.450827598571777
4.700000000000003,4.443474769592285
4.690000000000001,4.449920177459717
4.489999999999998,4.439906120300293
4.52,4.424826145172119
4.579999999999998,4.440097332000732
4.5,4.462187767028809
4.700000000000003,4.479799270629883
4.640000000000001,4.4807448387146
4.379999999999999,4.48679256439209
4.630000000000003,4.497027397155762
4.68,4.498093605041504
4.669999999999998,4.515785217285156
4.650000000000002,4.519798278808594
4.59,4.512680530548096
4.52,4.505269527435303
4.280000000000001,4.505686283111572
4.450000000000003,4.49005126953125
4.470000000000002,4.453092575073242
4.489999999999998,4.441328525543213
4.540000000000003,4.441735744476318
4.640000000000001,4.441517353057861
4.469999999999999,4.437114715576172
4.600000000000001,4.427733898162842
4.529999999999998,4.428579330444336
4.450000000000003,4.435521125793457
4.400000000000002,4.434309959411621
4.43,4.425645351409912
4.760000000000002,4.41394567489624
4.330000000000002,4.427628517150879
4.460000000000001,4.425597667694092
4.5,4.418972015380859
4.41,4.416430950164795
4.5,4.4110307693481445
4.380000000000003,4.404351711273193
4.489999999999998,4.390347957611084
4.399999999999999,4.382134437561035
4.299999999999997,4.36955451965332
4.330000000000002,4.3572998046875
4.370000000000001,4.337765216827393
4.390000000000001,4.321239948272705
4.52,4.319769382476807
4.52,4.322601795196533
4.370000000000001,4.3355488777160645
4.48,4.356118202209473
4.280000000000001,4.359920024871826
4.289999999999999,4.370175838470459
4.43,4.366673469543457
4.329999999999998,4.356404781341553
4.240000000000002,4.345034122467041
4.259999999999998,4.33657693862915
4.479999999999997,4.340202808380127
4.439999999999998,4.331541061401367
4.48,4.329782962799072
4.359999999999999,4.337721824645996
4.309999999999999,4.3421783447265625
4.369999999999997,4.342241287231445
4.219999999999999,4.341879367828369
4.280000000000001,4.340725898742676
4.219999999999999,4.3361029624938965
4.23,4.3415846824646
4.390000000000001,4.347192287445068
4.32,4.350366592407227
4.349999999999998,4.355442523956299
4.350000000000001,4.354185104370117
4.41,4.359630107879639
4.300000000000001,4.3661041259765625
4.539999999999999,4.381928443908691
4.390000000000001,4.377315044403076
4.260000000000002,4.3548359870910645
4.209999999999997,4.353064060211182
4.139999999999997,4.352100372314453
4.370000000000001,4.329222679138184
4.420000000000002,4.288951873779297
4.41,4.303304195404053
4.539999999999999,4.316771030426025
4.370000000000001,4.312168121337891
4.57,4.312942028045654
4.259999999999998,4.324055194854736
4.390000000000001,4.351235866546631
4.150000000000002,4.352677345275879
4.340000000000003,4.347910404205322
4.27,4.331649303436279
4.379999999999999,4.323772430419922
4.5,4.343722820281982
4.210000000000001,4.344745635986328
4.280000000000001,4.3330793380737305
4.329999999999998,4.33256721496582
4.34,4.328722953796387
4.399999999999999,4.340761184692383
4.239999999999998,4.343679428100586
4.34,4.3411054611206055
4.490000000000002,4.3386735916137695
4.380000000000003,4.345049858093262
4.510000000000002,4.3758978843688965
4.32,4.373426914215088
4.329999999999998,4.366615295410156
4.280000000000001,4.363230228424072
4.300000000000001,4.356962203979492
4.290000000000003,4.348381519317627
4.359999999999999,4.335056781768799
4.290000000000003,4.327250003814697
4.620000000000001,4.312315940856934
4.260000000000002,4.298223495483398
4.489999999999998,4.31404447555542
4.260000000000002,4.3253021240234375
4.359999999999999,4.323394775390625
4.210000000000001,4.3250412940979
4.23,4.337071418762207
4.34,4.344119071960449
4.359999999999999,4.337988376617432
4.310000000000002,4.325037002563477
4.279999999999998,4.319362163543701
4.34,4.31915283203125
3.3200000000000003,4.300258159637451
2.1599999999999966,4.2653727531433105
2.460000000000001,4.100420951843262
2.379999999999999,3.8506019115448
2.4899999999999984,3.6589090824127197
2.5100000000000016,3.404174327850342
2.3800000000000026,3.1813855171203613
2.4800000000000004,2.9707462787628174
2.3100000000000023,2.870403289794922
2.4800000000000004,2.8960797786712646
2.509999999999998,2.8863673210144043
2.379999999999999,2.8901686668395996
2.4499999999999993,2.8913872241973877
2.379999999999999,2.8917222023010254
2.530000000000001,2.900225877761841
2.5100000000000016,2.89473295211792
2.4400000000000013,2.899782419204712
2.379999999999999,2.90578031539917
2.5600000000000023,2.9049291610717773
2.419999999999998,2.8943264484405518
2.3699999999999974,2.881300449371338
2.3999999999999986,2.8946151733398438
2.460000000000001,2.8770174980163574
2.5100000000000016,2.864814281463623
2.580000000000002,2.8610360622406006
2.469999999999999,2.8648033142089844
2.259999999999998,2.8709218502044678
2.3599999999999994,2.870082378387451
2.4299999999999997,2.8740944862365723
2.370000000000001,2.864301919937134
2.5299999999999976,2.858520030975342
2.4299999999999997,2.863194704055786
2.620000000000001,2.8667452335357666
2.349999999999998,2.882981061935425
2.41,2.8973934650421143
2.6000000000000014,2.883641481399536
2.4400000000000013,2.8726816177368164
2.400000000000002,2.8678295612335205
2.349999999999998,2.8747198581695557
2.3999999999999986,2.855513572692871
2.41,2.8380539417266846
2.490000000000002,2.869713068008423
2.330000000000002,2.8756701946258545
2.4400000000000013,2.8950388431549072
2.539999999999999,2.8881475925445557
2.3200000000000003,2.9000868797302246
2.370000000000001,2.9109597206115723
2.2300000000000004,2.897287368774414
2.5299999999999976,2.8922088146209717
2.4499999999999993,2.8865091800689697
2.289999999999999,2.87610125541687
2.4399999999999977,2.874760866165161
2.400000000000002,2.859057664871216
2.5199999999999996,2.866239070892334
2.4399999999999977,2.8615965843200684
2.5199999999999996,2.870239734649658
2.5599999999999987,2.874575614929199
2.259999999999998,2.877497434616089
2.289999999999999,2.8876473903656006
2.280000000000001,2.8977341651916504
2.4399999999999977,2.891390323638916
2.3800000000000026,2.8612844944000244
2.460000000000001,2.8639864921569824
2.469999999999999,2.8655638694763184
2.580000000000002,2.861429214477539
2.3000000000000007,2.856102466583252
2.5,2.8834545612335205
2.5199999999999996,2.8735532760620117
2.5100000000000016,2.8625946044921875
2.460000000000001,2.8671557903289795
2.5199999999999996,2.8746542930603027
2.599999999999998,2.8603696823120117
2.3999999999999986,2.8519108295440674
2.349999999999998,2.8782386779785156
2.289999999999999,2.8917815685272217
2.41,2.885787010192871
2.219999999999999,2.8853137493133545
2.349999999999998,2.8950936794281006
2.41,2.8858296871185303
2.3999999999999986,2.88421893119812
2.3200000000000003,2.8747191429138184
2.3599999999999994,2.869462013244629
2.389999999999997,2.863544464111328
2.4499999999999993,2.8534138202667236
1.9199999999999982,2.856377601623535
2.0500000000000007,2.827894926071167
1.9800000000000004,2.7470407485961914
2.009999999999998,2.6930668354034424
2.049999999999997,2.625546932220459
2.080000000000002,2.5897178649902344
2.120000000000001,2.5193634033203125
1.9400000000000013,2.4830212593078613
1.9499999999999993,2.486814022064209
2.0400000000000027,2.487014055252075
2.1000000000000014,2.496591806411743
2.0799999999999983,2.5009360313415527
1.9400000000000013,2.5161426067352295
2.2200000000000024,2.530081272125244
2.0600000000000023,2.529280424118042
2.1799999999999997,2.5434134006500244
2.129999999999999,2.527111768722534
2.120000000000001,2.520789384841919
2.1000000000000014,2.512528419494629
2.030000000000001,2.5073282718658447
2.1900000000000013,2.520371675491333
2.080000000000002,2.5026772022247314
1.8200000000000003,2.5269603729248047
1.9199999999999982,2.5277132987976074
1.9699999999999989,2.5010271072387695
1.8800000000000026,2.471925973892212
1.8000000000000007,2.4466066360473633
1.7800000000000011,2.439039945602417
2.030000000000001,2.396888494491577
1.8999999999999986,2.3745222091674805
1.9800000000000004,2.3798141479492188
1.8999999999999986,2.367957353591919
1.7699999999999996,2.362978935241699
1.9000000000000021,2.3584513664245605
1.9000000000000021,2.3656373023986816
1.7800000000000011,2.357128143310547
1.8399999999999999,2.3563315868377686
2.0,2.3707528114318848
1.8599999999999994,2.3755342960357666
1.8999999999999986,2.3738670349121094
1.9200000000000017,2.378661632537842
1.8200000000000003,2.3826398849487305
1.8999999999999986,2.38084077835083
1.9499999999999993,2.362886428833008
1.8999999999999986,2.358793258666992
2.0500000000000007,2.3501884937286377
1.879999999999999,2.3526711463928223
1.870000000000001,2.358003616333008
1.8399999999999999,2.37477970123291
1.9700000000000024,2.395569324493408
1.9500000000000028,2.4044349193573
2.0700000000000003,2.415445566177368
1.8900000000000006,2.4129600524902344
2.1499999999999986,2.419105291366577
2.039999999999999,2.4228265285491943
1.9400000000000013,2.439234972000122
1.9799999999999969,2.455495834350586
1.9299999999999997,2.4547066688537598
1.8900000000000006,2.4514412879943848
1.8900000000000006,2.443183422088623
1.8900000000000006,2.4273271560668945
1.7999999999999972,2.4107229709625244
1.8500000000000014,2.377570152282715
1.8900000000000006,2.3731191158294678
1.7699999999999996,2.366539478302002
1.870000000000001,2.3632302284240723
1.5199999999999996,2.3714401721954346
1.5500000000000007,2.3672821521759033
1.639999999999997,2.34633731842041
1.6899999999999977,2.2916030883789062
1.7899999999999991,2.266162157058716
1.620000000000001,2.2317543029785156
