true,predict
3.479999999999997,3.437062978744507
3.41,3.4604458808898926
3.4899999999999984,3.454568386077881
3.3999999999999986,3.475978374481201
3.4599999999999973,3.4515340328216553
3.41,3.4885542392730713
3.460000000000001,3.4719796180725098
3.400000000000002,3.481942653656006
3.34,3.4720585346221924
3.3500000000000014,3.4140543937683105
3.3000000000000007,3.477224111557007
3.3900000000000006,3.4468319416046143
3.4499999999999993,3.403799533843994
3.3900000000000006,3.454244613647461
3.400000000000002,3.39341402053833
3.41,3.4404351711273193
3.41,3.4146528244018555
3.4400000000000013,3.4121227264404297
3.3599999999999994,3.47672438621521
3.400000000000002,3.4697113037109375
3.41,3.4589524269104004
3.530000000000001,3.403841257095337
3.4299999999999997,3.5032060146331787
3.4400000000000013,3.483645439147949
3.400000000000002,3.4916269779205322
3.5,3.5382041931152344
3.469999999999999,3.468855142593384
3.41,3.506072998046875
3.4499999999999993,3.511361598968506
3.539999999999999,3.4989235401153564
3.4400000000000013,3.500859260559082
3.59,3.474240303039551
3.520000000000003,3.514774799346924
3.5500000000000007,3.5057361125946045
3.4800000000000004,3.500046730041504
3.3999999999999986,3.4990687370300293
3.2900000000000027,3.4038944244384766
3.3999999999999986,3.2250490188598633
3.4599999999999973,3.3045830726623535
3.41,3.3560643196105957
3.3699999999999974,3.3973398208618164
3.469999999999999,3.3841123580932617
3.4899999999999984,3.36439847946167
3.400000000000002,3.343003988265991
3.4499999999999993,3.3747549057006836
3.5100000000000016,3.4584109783172607
3.4499999999999993,3.4842567443847656
3.4400000000000013,3.4153547286987305
3.4899999999999984,3.4553327560424805
3.4599999999999973,3.3792831897735596
3.5100000000000016,3.5079712867736816
3.419999999999998,3.472524642944336
3.3900000000000006,3.5213193893432617
3.5,3.40574312210083
3.469999999999999,3.4002394676208496
3.520000000000003,3.4604530334472656
3.4399999999999977,3.505199432373047
3.59,3.5156195163726807
3.5199999999999996,3.499083995819092
3.41,3.479931592941284
3.3900000000000006,3.4734766483306885
3.379999999999999,3.488943338394165
3.5600000000000023,3.4921984672546387
3.3900000000000006,3.506460189819336
3.3900000000000006,3.493370771408081
3.3000000000000007,3.4689769744873047
3.479999999999997,3.4241180419921875
3.4399999999999977,3.394076108932495
3.4899999999999984,3.4356296062469482
3.349999999999998,3.458362340927124
3.5100000000000016,3.3936848640441895
3.469999999999999,3.3836851119995117
3.469999999999999,3.3084075450897217
3.4499999999999993,3.3646814823150635
3.4800000000000004,3.3603262901306152
3.469999999999999,3.404327869415283
3.530000000000001,3.503744602203369
3.59,3.5149614810943604
3.5700000000000003,3.537083625793457
3.5400000000000027,3.4917850494384766
3.5500000000000007,3.485883951187134
3.6000000000000014,3.5438685417175293
3.469999999999999,3.6016225814819336
3.6999999999999993,3.5440995693206787
3.530000000000001,3.531757116317749
3.4599999999999973,3.523557662963867
3.41,3.529604196548462
3.5400000000000027,3.4713821411132812
3.539999999999999,3.4574849605560303
3.6099999999999994,3.4921159744262695
3.3599999999999994,3.540565252304077
3.5400000000000027,3.320098400115967
3.5799999999999983,3.5921196937561035
3.5500000000000007,3.6224074363708496
3.4800000000000004,3.42610239982605
3.5500000000000007,3.5884060859680176
3.4800000000000004,3.5346081256866455
3.4800000000000004,3.4699361324310303
3.539999999999999,3.513014078140259
3.5799999999999983,3.534212589263916
3.5600000000000023,3.5733654499053955
3.530000000000001,3.564507484436035
3.4599999999999973,3.575603723526001
3.4200000000000017,3.5768392086029053
3.4899999999999984,3.5512285232543945
3.5,3.5972204208374023
3.6000000000000014,3.5955982208251953
3.4399999999999977,3.6016716957092285
3.520000000000003,3.5637366771698
3.5100000000000016,3.4242749214172363
3.530000000000001,3.4538187980651855
3.7300000000000004,3.5800023078918457
3.66,3.5899083614349365
3.5100000000000016,3.316547155380249
3.5600000000000023,3.475649833679199
3.4299999999999997,3.4440579414367676
3.5400000000000027,3.3724191188812256
3.469999999999999,3.4026424884796143
3.3900000000000006,3.466547727584839
3.5100000000000016,3.0790770053863525
3.5,3.3497679233551025
3.379999999999999,3.4865808486938477
3.5600000000000023,3.344325542449951
3.539999999999999,3.5015406608581543
3.639999999999997,3.4038474559783936
3.41,3.671325922012329
3.6700000000000017,3.5379855632781982
3.539999999999999,3.5089101791381836
3.629999999999999,3.501588821411133
3.5,3.463005304336548
3.6700000000000017,3.5188348293304443
3.5400000000000027,3.528414726257324
3.530000000000001,3.5168793201446533
3.84,3.5454115867614746
3.5100000000000016,3.612651824951172
3.530000000000001,3.5998668670654297
3.5799999999999983,3.5432422161102295
3.4800000000000004,3.5551297664642334
3.669999999999998,3.5749030113220215
3.5700000000000003,3.660822629928589
3.629999999999999,3.600289821624756
3.5599999999999987,3.516118288040161
3.4499999999999993,3.572122097015381
3.4800000000000004,3.5878148078918457
3.7300000000000004,3.569038152694702
3.4299999999999997,3.601137638092041
3.5,3.403409719467163
3.59,3.4090657234191895
3.66,3.4489855766296387
3.469999999999999,3.444047451019287
3.4200000000000017,3.6754536628723145
3.5,3.5509917736053467
3.66,3.5988168716430664
3.460000000000001,3.60085129737854
3.4499999999999993,3.5892746448516846
3.5,3.201019287109375
3.5600000000000023,3.3888497352600098
3.490000000000002,3.3837132453918457
3.4599999999999973,3.3274786472320557
3.8599999999999994,3.4227328300476074
3.629999999999999,3.6445350646972656
3.400000000000002,3.4297893047332764
3.5500000000000007,3.5520966053009033
3.349999999999998,3.534498691558838
3.59,3.61631441116333
3.5199999999999996,3.6711602210998535
3.5500000000000007,3.327716827392578
3.740000000000002,3.4339702129364014
3.6400000000000006,3.7262825965881348
3.66,3.661975145339966
3.34,3.704099178314209
3.6499999999999986,3.513871192932129
3.4299999999999997,3.771900177001953
3.5600000000000023,3.7465124130249023
3.5799999999999983,3.678128242492676
3.770000000000003,3.6884946823120117
3.669999999999998,3.7476606369018555
3.4800000000000004,3.577620506286621
3.700000000000003,3.581388473510742
3.5,3.5742239952087402
3.7200000000000024,3.509593963623047
3.490000000000002,3.5186028480529785
3.5,3.421811580657959
3.5500000000000007,3.4079697132110596
3.4499999999999993,3.4776737689971924
3.5100000000000016,3.4809529781341553
3.5600000000000023,3.4890198707580566
3.75,3.232361078262329
3.4299999999999997,3.4791383743286133
3.629999999999999,3.3807196617126465
3.5100000000000016,3.550372838973999
3.669999999999998,3.51552677154541
3.530000000000001,3.5606181621551514
3.7399999999999984,3.6768786907196045
3.740000000000002,3.636178970336914
3.599999999999998,3.733672857284546
3.5600000000000023,3.346738338470459
3.5299999999999976,3.2268402576446533
3.5199999999999996,3.5218186378479004
3.6000000000000014,3.3801116943359375
3.3999999999999986,3.410809278488159
3.3900000000000006,3.510178565979004
3.490000000000002,3.435065984725952
3.6099999999999994,3.3968451023101807
3.5500000000000007,3.4512672424316406
3.4200000000000017,3.5313940048217773
3.509999999999998,3.5483107566833496
3.5600000000000023,3.5347225666046143
3.59,3.5164756774902344
3.5,3.616014003753662
3.460000000000001,3.6501691341400146
3.4399999999999977,3.553039789199829
3.6099999999999994,3.664364814758301
3.620000000000001,3.674360513687134
3.4299999999999997,3.585500955581665
3.520000000000003,3.433228015899658
3.4899999999999984,3.488239049911499
3.370000000000001,3.4188601970672607
3.460000000000001,3.480684280395508
3.469999999999999,3.329094648361206
3.5100000000000016,3.4301328659057617
3.370000000000001,3.4654297828674316
3.3800000000000026,3.4362781047821045
3.460000000000001,3.5853514671325684
3.479999999999997,3.471999168395996
3.34,3.569807767868042
3.41,3.5860707759857178
3.3900000000000006,3.5206549167633057
3.3000000000000007,3.536396026611328
3.3100000000000023,3.390854835510254
3.379999999999999,3.289783477783203
3.41,3.2956631183624268
3.3100000000000023,3.1965346336364746
3.5,3.4211199283599854
3.2900000000000027,3.3400983810424805
3.41,3.2851333618164062
3.379999999999999,3.361893892288208
3.370000000000001,3.325620174407959
3.330000000000002,3.1952104568481445
3.2699999999999996,3.400190830230713
3.280000000000001,3.319377899169922
3.3000000000000007,3.3061249256134033
3.280000000000001,3.3866360187530518
3.3099999999999987,3.35443377494812
3.259999999999998,3.4028093814849854
3.4299999999999997,3.3801779747009277
3.4800000000000004,3.616750955581665
3.379999999999999,3.5281450748443604
3.3999999999999986,3.5048365592956543
3.3900000000000006,3.4877312183380127
3.460000000000001,3.47031831741333
3.370000000000001,3.5216751098632812
3.330000000000002,3.457792043685913
3.360000000000003,3.4650230407714844
3.360000000000003,3.435925006866455
3.3500000000000014,3.386709213256836
3.370000000000001,3.4169440269470215
3.4299999999999997,3.3771214485168457
3.370000000000001,3.3908040523529053
3.259999999999998,3.388014793395996
3.370000000000001,3.3537371158599854
3.2799999999999976,3.3569443225860596
3.34,3.3550825119018555
3.3299999999999983,3.35776686668396
3.34,3.355093479156494
3.5199999999999996,3.3315303325653076
3.360000000000003,3.4334611892700195
3.349999999999998,3.4246182441711426
3.3599999999999994,3.4064137935638428
3.3200000000000003,3.4688148498535156
3.3099999999999987,3.4524717330932617
3.289999999999999,3.3976359367370605
3.3299999999999983,3.3678762912750244
3.3299999999999983,3.381866931915283
3.25,3.36376690864563
3.3599999999999994,3.228750228881836
3.3099999999999987,3.2468342781066895
3.3500000000000014,3.283170700073242
3.289999999999999,3.3134663105010986
3.379999999999999,3.295426368713379
3.3200000000000003,3.3364803791046143
3.3200000000000003,3.321932315826416
3.3500000000000014,3.3753886222839355
3.400000000000002,3.411713123321533
3.400000000000002,3.391101360321045
3.349999999999998,3.455662727355957
3.349999999999998,3.4446120262145996
3.3199999999999967,3.4470717906951904
3.3200000000000003,3.4495794773101807
3.200000000000003,3.4405481815338135
3.34,3.414254665374756
3.2300000000000004,3.387021541595459
3.3299999999999983,3.290663003921509
3.289999999999999,3.2722551822662354
3.3099999999999987,3.316840410232544
3.370000000000001,3.316476583480835
3.3200000000000003,3.3284661769866943
3.3299999999999983,3.3295950889587402
3.3900000000000006,3.3548829555511475
3.25,3.347181797027588
3.299999999999997,3.35699462890625
3.3500000000000014,3.351135492324829
3.34,3.378077745437622
3.3599999999999994,3.3912713527679443
3.299999999999997,3.4061081409454346
3.349999999999998,3.3510406017303467
3.349999999999998,3.3723695278167725
3.330000000000002,3.376995801925659
3.3699999999999974,3.4149162769317627
3.34,3.3935017585754395
3.2799999999999976,3.3706629276275635
3.349999999999998,3.3655989170074463
3.34,3.385131359100342
3.3699999999999974,3.414418935775757
3.3599999999999994,3.4236178398132324
3.34,3.4083456993103027
3.349999999999998,3.4190516471862793
3.25,3.439380645751953
3.3000000000000007,3.4064552783966064
3.289999999999999,3.4071531295776367
3.3100000000000023,3.419438123703003
3.2699999999999996,3.3733506202697754
3.289999999999999,3.3735973834991455
3.280000000000001,3.3533406257629395
3.3200000000000003,3.329805374145508
3.3299999999999983,3.338411808013916
3.3599999999999994,3.3527755737304688
3.3599999999999994,3.3228132724761963
3.330000000000002,3.3338844776153564
3.3099999999999987,3.331692695617676
3.3000000000000007,3.3554177284240723
3.3599999999999994,3.3074121475219727
3.4299999999999997,3.333706855773926
3.379999999999999,3.3477931022644043
3.4299999999999997,3.37530517578125
3.34,3.3839988708496094
3.4299999999999997,3.4002299308776855
3.349999999999998,3.4082512855529785
3.349999999999998,3.423164129257202
3.3599999999999994,3.4233622550964355
3.3200000000000003,3.421811819076538
3.3200000000000003,3.4066474437713623
3.370000000000001,3.4146862030029297
3.289999999999999,3.414466142654419
3.3599999999999994,3.3660669326782227
3.3599999999999994,3.376494884490967
3.349999999999998,3.3960344791412354
3.330000000000002,3.3867313861846924
3.370000000000001,3.394806385040283
3.3299999999999983,3.3778114318847656
3.3500000000000014,3.37742280960083
3.34,3.3928892612457275
3.34,3.415609121322632
3.400000000000002,3.4008171558380127
3.3099999999999987,3.409456491470337
3.379999999999999,3.4143364429473877
3.34,3.4240097999572754
3.34,3.3948910236358643
3.3699999999999974,3.388596773147583
3.3500000000000014,3.375788688659668
3.3299999999999983,3.4219439029693604
3.3299999999999983,3.4050755500793457
3.3100000000000023,3.3945438861846924
3.34,3.3728206157684326
3.370000000000001,3.4132168292999268
3.3299999999999983,3.4608957767486572
3.3100000000000023,3.428185224533081
3.3299999999999983,3.412052631378174
3.330000000000002,3.3998310565948486
3.3299999999999983,3.3968684673309326
3.3200000000000003,3.3829236030578613
3.3200000000000003,3.3420352935791016
3.2900000000000027,3.3296492099761963
3.3099999999999987,3.3354458808898926
3.330000000000002,3.3173487186431885
3.25,3.349134683609009
3.280000000000001,3.281420946121216
3.270000000000003,3.340916156768799
3.3099999999999987,3.353982925415039
3.3099999999999987,3.3554928302764893
3.3099999999999987,3.3572020530700684
3.2699999999999996,3.3294034004211426
3.3299999999999983,3.306764602661133
3.34,3.3666560649871826
3.3000000000000007,3.373871088027954
3.2900000000000027,3.353431463241577
3.3099999999999987,3.3211445808410645
3.3099999999999987,3.337418794631958
3.2699999999999996,3.328432083129883
3.2699999999999996,3.337738037109375
3.3299999999999983,3.3247263431549072
3.2900000000000027,3.3261303901672363
3.3200000000000003,3.318807363510132
3.2900000000000027,3.347256898880005
3.280000000000001,3.305133819580078
3.280000000000001,3.3193483352661133
3.289999999999999,3.3138391971588135
3.3200000000000003,3.317516565322876
3.2699999999999996,3.3433589935302734
3.280000000000001,3.309292793273926
3.34,3.317331314086914
3.3000000000000007,3.3281943798065186
3.3100000000000023,3.3278541564941406
3.2600000000000016,3.3357348442077637
3.3100000000000023,3.3247859477996826
3.3299999999999983,3.3284976482391357
3.3200000000000003,3.358743190765381
3.360000000000003,3.360408306121826
3.3500000000000014,3.3826475143432617
3.3000000000000007,3.3894035816192627
3.3299999999999983,3.3711836338043213
3.3200000000000003,3.404522180557251
3.379999999999999,3.3963637351989746
3.3500000000000014,3.4180612564086914
3.289999999999999,3.4165608882904053
3.3200000000000003,3.3759217262268066
3.3200000000000003,3.371056079864502
3.379999999999999,3.3823888301849365
3.330000000000002,3.4005861282348633
3.289999999999999,3.403313636779785
3.330000000000002,3.35496187210083
3.3200000000000003,3.3723933696746826
3.3400000000000034,3.3824455738067627
3.41,3.3908331394195557
3.330000000000002,3.4233779907226562
3.330000000000002,3.3929991722106934
3.289999999999999,3.3752641677856445
3.2699999999999996,3.3528387546539307
3.330000000000002,3.384134531021118
3.3500000000000014,3.39414381980896
3.3599999999999994,3.3775196075439453
3.379999999999999,3.3663125038146973
3.34,3.3782765865325928
3.3500000000000014,3.3989992141723633
3.3000000000000007,3.4032225608825684
3.34,3.39284610748291
3.3299999999999983,3.394601821899414
3.3299999999999983,3.422640562057495
3.3299999999999983,3.4216737747192383
3.330000000000002,3.389761447906494
3.3100000000000023,3.3930206298828125
3.3200000000000003,3.356110095977783
3.349999999999998,3.391718864440918
3.330000000000002,3.371049404144287
3.3900000000000006,3.3239572048187256
3.3599999999999994,3.397646903991699
3.34,3.386727809906006
3.379999999999999,3.363870143890381
3.3900000000000006,3.3707332611083984
3.419999999999998,3.3621933460235596
3.3900000000000006,3.3869941234588623
3.41,3.407292366027832
3.4300000000000033,3.3962314128875732
3.3900000000000006,3.4014949798583984
3.41,3.4052350521087646
3.41,3.4316704273223877
3.41,3.418740749359131
3.4400000000000013,3.413032293319702
3.4300000000000033,3.441866397857666
3.41,3.4163293838500977
3.3999999999999986,3.4418983459472656
3.3999999999999986,3.42466402053833
3.460000000000001,3.408362865447998
3.3999999999999986,3.4381165504455566
3.4200000000000017,3.406977415084839
3.4800000000000004,3.443842649459839
3.41,3.4726498126983643
3.4200000000000017,3.438974618911743
3.4400000000000013,3.469984531402588
3.4400000000000013,3.448887825012207
3.41,3.503208637237549
3.4400000000000013,3.4844579696655273
3.41,3.4706790447235107
3.4299999999999997,3.435551404953003
3.41,3.436494827270508
3.41,3.4424891471862793
3.4700000000000024,3.4261062145233154
3.4499999999999993,3.431802749633789
3.4200000000000017,3.4359383583068848
3.4800000000000004,3.4248206615448
3.4299999999999997,3.4625985622406006
3.4499999999999993,3.4478049278259277
3.3599999999999994,3.4576828479766846
3.4399999999999977,3.420116901397705
3.3900000000000006,3.4040651321411133
3.3800000000000026,3.4121158123016357
3.379999999999999,3.40098237991333
3.41,3.3882627487182617
3.3800000000000026,3.391730308532715
3.3900000000000006,3.3696045875549316
3.3800000000000026,3.4003889560699463
3.3900000000000006,3.4059081077575684
3.41,3.4244608879089355
3.4599999999999973,3.4367754459381104
3.3900000000000006,3.4499430656433105
3.4399999999999977,3.4515254497528076
3.41,3.458360195159912
3.4200000000000017,3.4731903076171875
3.3900000000000006,3.476644515991211
3.3900000000000006,3.4585459232330322
3.360000000000003,3.4579203128814697
3.3599999999999994,3.44468355178833
3.419999999999998,3.4297032356262207
3.3599999999999994,3.419163227081299
3.3999999999999986,3.3951070308685303
3.3900000000000006,3.4008328914642334
3.3900000000000006,3.3948323726654053
3.370000000000001,3.360325336456299
3.3599999999999994,3.3437485694885254
3.400000000000002,3.3359155654907227
3.4399999999999977,3.3322932720184326
3.3900000000000006,3.3740360736846924
3.3900000000000006,3.3728744983673096
3.41,3.3788812160491943
3.41,3.3987045288085938
3.4299999999999997,3.4042279720306396
3.379999999999999,3.411020278930664
3.3999999999999986,3.4170234203338623
3.41,3.413912534713745
3.3900000000000006,3.405552387237549
3.3800000000000026,3.4073760509490967
3.4200000000000017,3.4009573459625244
3.3800000000000026,3.3945062160491943
3.3599999999999994,3.413318395614624
3.34,3.4097697734832764
3.3099999999999987,3.412144660949707
3.3900000000000006,3.4067158699035645
3.3199999999999967,3.4118926525115967
3.4200000000000017,3.409247875213623
3.3800000000000026,3.4167094230651855
3.370000000000001,3.4034857749938965
3.3900000000000006,3.391960859298706
3.3800000000000026,3.3848514556884766
3.3200000000000003,3.3743515014648438
3.379999999999999,3.3503811359405518
3.400000000000002,3.339200019836426
3.41,3.342982530593872
3.41,3.3528647422790527
3.3900000000000006,3.354672908782959
3.419999999999998,3.373353958129883
3.3999999999999986,3.3919570446014404
3.389999999999997,3.398557662963867
3.4200000000000017,3.4023382663726807
3.3999999999999986,3.4162278175354004
3.41,3.3902018070220947
3.400000000000002,3.372107744216919
3.4299999999999997,3.38995361328125
3.3900000000000006,3.3804445266723633
3.379999999999999,3.370957374572754
3.379999999999999,3.3781678676605225
3.3900000000000006,3.35356068611145
3.400000000000002,3.3887455463409424
3.379999999999999,3.412118673324585
3.3900000000000006,3.3800740242004395
3.4399999999999977,3.389897108078003
3.41,3.385493278503418
3.41,3.3857269287109375
3.379999999999999,3.406830310821533
3.41,3.3994803428649902
3.379999999999999,3.399641990661621
3.3999999999999986,3.395909070968628
3.41,3.404653310775757
3.349999999999998,3.4109225273132324
3.3900000000000006,3.407693862915039
3.4200000000000017,3.408964157104492
3.3999999999999986,3.40336275100708
3.3900000000000006,3.397186279296875
3.330000000000002,3.3996381759643555
3.41,3.4135825634002686
3.3999999999999986,3.4251060485839844
3.3699999999999974,3.4424171447753906
3.4200000000000017,3.4360222816467285
3.4200000000000017,3.435877561569214
3.4400000000000013,3.4177000522613525
3.3900000000000006,3.428988218307495
3.4200000000000017,3.423628330230713
3.4200000000000017,3.418546199798584
3.3500000000000014,3.398103713989258
3.3999999999999986,3.386197566986084
3.3999999999999986,3.3855907917022705
3.370000000000001,3.384199619293213
3.389999999999997,3.3628430366516113
3.3999999999999986,3.364677906036377
3.379999999999999,3.3709704875946045
3.4099999999999966,3.36936354637146
3.3999999999999986,3.37705135345459
2.2300000000000004,3.3880319595336914
2.3599999999999994,2.75759220123291
2.469999999999999,2.562178611755371
2.4499999999999993,2.409241199493408
2.41,2.400139093399048
2.3999999999999986,2.333193302154541
2.4499999999999993,2.479480266571045
2.4499999999999993,2.449704170227051
2.4299999999999997,2.5012998580932617
2.460000000000001,2.4747283458709717
2.469999999999999,2.493298053741455
2.4499999999999993,2.487441301345825
2.460000000000001,2.473607301712036
2.4800000000000004,2.470921039581299
2.469999999999999,2.5411136150360107
2.460000000000001,2.503040313720703
2.4400000000000013,2.490673303604126
2.460000000000001,2.4666993618011475
2.4299999999999997,2.4288909435272217
2.469999999999999,2.4459168910980225
2.4400000000000013,2.499814748764038
2.469999999999999,2.4791908264160156
2.4599999999999973,2.5467286109924316
2.4800000000000004,2.514995813369751
2.460000000000001,2.475970983505249
2.4499999999999993,2.4809069633483887
2.419999999999998,2.442028522491455
2.419999999999998,2.3875784873962402
2.41,2.420119047164917
2.419999999999998,2.4167211055755615
2.4399999999999977,2.4556355476379395
2.4499999999999993,2.504790782928467
2.4399999999999977,2.4480037689208984
2.4599999999999973,2.4824390411376953
2.4499999999999993,2.431640625
2.4299999999999997,2.4059464931488037
2.419999999999998,2.4750864505767822
2.4299999999999997,2.4166181087493896
2.41,2.5068209171295166
2.4499999999999993,2.4353830814361572
2.4400000000000013,2.429494619369507
2.469999999999999,2.4469406604766846
2.3999999999999986,2.510528087615967
2.4599999999999973,2.4290764331817627
2.4200000000000017,2.475062847137451
2.379999999999999,2.461909055709839
2.4599999999999973,2.3978428840637207
2.4200000000000017,2.3811721801757812
2.41,2.4259696006774902
2.41,2.416033983230591
2.400000000000002,2.40012264251709
2.4200000000000017,2.425117015838623
2.4299999999999997,2.452430248260498
2.400000000000002,2.4429738521575928
2.3900000000000006,2.4478800296783447
2.41,2.403925657272339
2.379999999999999,2.468695878982544
2.3999999999999986,2.4122843742370605
2.3800000000000026,2.4064948558807373
2.3999999999999986,2.3917629718780518
2.4400000000000013,2.4370534420013428
2.419999999999998,2.439781665802002
2.4299999999999997,2.481975793838501
2.3900000000000006,2.4469974040985107
2.3900000000000006,2.4350011348724365
2.370000000000001,2.3614675998687744
2.379999999999999,2.362776041030884
2.41,2.405125379562378
2.41,2.4034337997436523
2.379999999999999,2.4191949367523193
2.4200000000000017,2.415971279144287
2.3900000000000006,2.4089179039001465
2.370000000000001,2.3808441162109375
2.4200000000000017,2.3552262783050537
2.400000000000002,2.397643566131592
2.4299999999999997,2.405439615249634
2.349999999999998,2.4614298343658447
2.3599999999999994,2.4223837852478027
2.3800000000000026,2.3661224842071533
2.3900000000000006,2.348306894302368
2.3900000000000006,2.3709661960601807
2.3900000000000006,2.423184394836426
2.3999999999999986,2.489948272705078
2.379999999999999,2.4345178604125977
2.41,2.476807117462158
2.41,2.4146745204925537
2.41,2.418208599090576
2.379999999999999,2.469116687774658
2.3599999999999994,2.4231324195861816
2.34,2.353116273880005
2.3900000000000006,2.3882312774658203
2.3900000000000006,2.3452258110046387
2.3999999999999986,2.320496082305908
2.41,2.3522369861602783
2.379999999999999,2.4159095287323
2.419999999999998,2.359088182449341
3.4899999999999984,2.426323413848877
3.379999999999999,3.2877891063690186
3.3500000000000014,3.2817800045013428
3.3800000000000026,3.3574459552764893
3.3599999999999994,3.317504644393921
3.360000000000003,3.3478782176971436
3.3599999999999994,3.341153860092163
3.3900000000000006,3.383119583129883
3.379999999999999,3.3873610496520996
3.34,3.374018430709839
3.349999999999998,3.382309675216675
3.3599999999999994,3.408539295196533
3.34,3.417339324951172
3.299999999999997,3.4001646041870117
3.3099999999999987,3.4048759937286377
3.3199999999999967,3.3873331546783447
3.289999999999999,3.3955838680267334
3.3299999999999983,3.368802547454834
3.3299999999999983,3.3758976459503174
3.2699999999999996,3.349375009536743
3.25,3.338167667388916
3.289999999999999,3.356550693511963
3.3000000000000007,3.31929612159729
3.3099999999999987,3.3007612228393555
3.3099999999999987,3.3357574939727783
3.3299999999999983,3.310715913772583
3.289999999999999,3.3250768184661865
3.2799999999999976,3.3181240558624268
3.280000000000001,3.311777114868164
3.2699999999999996,3.3164796829223633
3.3299999999999983,3.3125267028808594
3.3099999999999987,3.3463330268859863
3.289999999999999,3.3555901050567627
3.34,3.35127592086792
3.3200000000000003,3.367276906967163
3.34,3.332084894180298
3.3000000000000007,3.409811496734619
3.3099999999999987,3.4050064086914062
3.3099999999999987,3.373520851135254
3.3199999999999967,3.3874683380126953
3.2799999999999976,3.352177381515503
3.289999999999999,3.3673691749572754
3.2799999999999976,3.376459836959839
3.2699999999999996,3.3561618328094482
3.299999999999997,3.3513259887695312
3.3000000000000007,3.35994553565979
3.3099999999999987,3.328145980834961
3.3200000000000003,3.3472416400909424
3.280000000000001,3.3478238582611084
3.2699999999999996,3.3496029376983643
3.3099999999999987,3.3476996421813965
3.3000000000000007,3.3289401531219482
3.299999999999997,3.3427042961120605
3.3000000000000007,3.3345680236816406
3.3500000000000014,3.349099636077881
3.299999999999997,3.3593976497650146
3.2699999999999996,3.3434946537017822
3.3000000000000007,3.3091578483581543
3.280000000000001,3.334434986114502
3.240000000000002,3.328547239303589
3.2300000000000004,3.3459060192108154
3.2699999999999996,3.3251755237579346
3.3200000000000003,3.3027477264404297
3.2699999999999996,3.3494207859039307
2.2600000000000016,3.341536283493042
2.3200000000000003,2.7398805618286133
2.3599999999999994,2.4861302375793457
2.34,2.370637893676758
2.039999999999999,2.287233352661133
2.1099999999999994,2.030364751815796
2.1499999999999986,2.0626087188720703
2.1400000000000006,2.0879344940185547
2.1000000000000014,2.1293392181396484
2.1099999999999994,2.0918922424316406
2.1400000000000006,2.1496729850769043
2.120000000000001,2.1620967388153076
2.120000000000001,2.1780951023101807
2.120000000000001,2.123988389968872
2.110000000000003,2.1312193870544434
2.120000000000001,2.124791383743286
2.09,2.092197895050049
2.120000000000001,2.1054751873016357
2.1000000000000014,2.149106025695801
2.09,2.1235191822052
2.110000000000003,2.1084117889404297
2.120000000000001,2.0705201625823975
2.120000000000001,2.115126371383667
2.120000000000001,2.126396894454956
2.1099999999999994,2.1326816082000732
2.1199999999999974,2.145639419555664
2.129999999999999,2.1544573307037354
2.099999999999998,2.1607728004455566
2.120000000000001,2.141054153442383
2.1099999999999994,2.1402831077575684
2.1099999999999994,2.1710660457611084
2.1099999999999994,2.1572673320770264
2.1000000000000014,2.1553688049316406
2.1300000000000026,2.144880771636963
2.1099999999999994,2.1420211791992188
2.120000000000001,2.1451337337493896
2.1000000000000014,2.117896318435669
2.110000000000003,2.1314148902893066
2.09,2.0991570949554443
2.1000000000000014,2.1060776710510254
2.120000000000001,2.1547865867614746
2.129999999999999,2.1414575576782227
2.1000000000000014,2.1085546016693115
2.099999999999998,2.109382390975952
2.09,2.151702404022217
2.129999999999999,2.119504928588867
2.1000000000000014,2.1758241653442383
2.1099999999999994,2.146354913711548
2.110000000000003,2.18843674659729
2.1400000000000006,2.18215012550354
2.129999999999999,2.185624122619629
2.120000000000001,2.1729390621185303
2.129999999999999,2.1450295448303223
2.1400000000000006,2.1546590328216553
2.150000000000002,2.175240993499756
2.1199999999999974,2.1631462574005127
2.129999999999999,2.129777431488037
2.120000000000001,2.1436209678649902
2.1099999999999994,2.1440482139587402
2.1300000000000026,2.133539915084839
2.120000000000001,2.1641077995300293
2.1400000000000006,2.120737075805664
2.1400000000000006,2.1438846588134766
2.1700000000000017,2.1937241554260254
2.1499999999999986,2.200085163116455
2.1400000000000006,2.139467239379883
2.150000000000002,2.167358160018921
2.16,2.1905736923217773
2.1499999999999986,2.157947301864624
2.16,2.143465518951416
2.1499999999999986,2.1242408752441406
2.150000000000002,2.144211769104004
2.16,2.1812803745269775
2.1499999999999986,2.1796412467956543
2.1799999999999997,2.163893699645996
2.1700000000000017,2.147843837738037
2.1799999999999997,2.1826608180999756
2.1700000000000017,2.19504976272583
2.16,2.174910545349121
2.16,2.1922755241394043
2.1700000000000017,2.1565916538238525
1.5999999999999979,2.159303665161133
1.6099999999999994,1.641600251197815
1.6400000000000006,1.6917517185211182
1.6600000000000001,1.5621179342269897
1.6600000000000001,1.7109545469284058
1.6500000000000021,1.589877963066101
1.6600000000000001,1.6195018291473389
1.6499999999999986,1.7028014659881592
1.6600000000000001,1.674478530883789
1.6500000000000021,1.694415807723999
1.6500000000000021,1.6726610660552979
1.6600000000000001,1.6585103273391724
1.6600000000000001,1.686425805091858
1.6500000000000021,1.68541419506073
1.6499999999999986,1.6927032470703125
1.6400000000000006,1.6528767347335815
