pre,true
1.9645425081253052,1.7200000000000024
1.9633004665374756,1.6900000000000013
2.0022575855255127,1.7099999999999973
1.981971025466919,1.7300000000000004
1.9789150953292847,1.7900000000000027
1.9955034255981445,1.740000000000002
1.9927098751068115,1.7099999999999973
1.9971981048583984,1.6999999999999993
2.010962963104248,1.75
1.9805188179016113,1.7699999999999996
1.9816844463348389,1.7099999999999973
1.981438398361206,1.7099999999999973
1.967641830444336,1.759999999999998
1.9669783115386963,1.759999999999998
1.9606801271438599,1.7300000000000004
1.9481152296066284,1.8900000000000006
1.9826951026916504,1.8699999999999974
2.003148078918457,1.879999999999999
2.030745506286621,1.8599999999999994
2.0340232849121094,1.879999999999999
2.0544393062591553,1.8699999999999974
2.0655517578125,1.8999999999999986
2.0819365978240967,2.1099999999999994
2.124164581298828,2.09
2.1557095050811768,2.0700000000000003
2.1821513175964355,2.099999999999998
2.2023098468780518,2.030000000000001
2.229959487915039,2.0500000000000007
2.2430427074432373,2.0100000000000016
2.2915823459625244,2.0100000000000016
2.306011199951172,2.030000000000001
2.3259923458099365,2.039999999999999
2.3222849369049072,2.0599999999999987
2.2935791015625,2.0500000000000007
2.28525972366333,2.0700000000000003
2.3090806007385254,2.0599999999999987
2.3090569972991943,2.0700000000000003
2.2753825187683105,2.09
2.250120162963867,1.9899999999999984
2.269742727279663,2.0500000000000007
2.2878024578094482,2.120000000000001
2.2640271186828613,2.0500000000000007
2.2409379482269287,2.0500000000000007
2.2444446086883545,2.030000000000001
2.264662265777588,2.09
2.2698163986206055,2.0700000000000003
2.261305332183838,2.09
2.2350785732269287,2.0500000000000007
2.266004800796509,2.099999999999998
2.26291561126709,2.0500000000000007
2.277985095977783,2.0599999999999987
2.2775630950927734,2.09
2.27010440826416,2.129999999999999
2.270911931991577,2.0700000000000003
2.2661705017089844,2.1099999999999994
2.246492862701416,2.1000000000000014
2.2515628337860107,2.1000000000000014
2.2415642738342285,2.0599999999999987
2.251340866088867,2.0799999999999983
2.2115843296051025,2.1099999999999994
2.192117929458618,2.039999999999999
2.222960948944092,2.0500000000000007
2.260554552078247,2.0700000000000003
2.2605669498443604,2.0600000000000023
2.238710403442383,2.030000000000001
2.2418012619018555,2.0600000000000023
2.2646005153656006,1.9899999999999984
2.307403326034546,2.1400000000000006
2.310814619064331,2.2300000000000004
2.3076870441436768,2.16
2.320023775100708,2.1900000000000013
2.320890188217163,2.2600000000000016
2.338841676712036,2.0600000000000023
2.3208608627319336,2.0500000000000007
2.333890914916992,1.9599999999999973
2.290719747543335,1.9499999999999993
2.275609254837036,1.9299999999999997
2.2324941158294678,1.9899999999999984
2.234238862991333,2.009999999999998
2.2093825340270996,1.9800000000000004
2.226839065551758,1.9800000000000004
2.173356771469116,2.09
2.1931328773498535,2.150000000000002
2.217285633087158,2.129999999999999
2.2169289588928223,2.1300000000000026
2.212344169616699,2.1300000000000026
2.248404026031494,1.9699999999999989
2.214287042617798,1.990000000000002
2.2506818771362305,1.9700000000000024
2.2251811027526855,2.0
2.196928024291992,1.990000000000002
2.1851720809936523,1.9800000000000004
2.2069616317749023,2.0299999999999976
2.173771858215332,1.9600000000000009
2.180553436279297,2.0199999999999996
2.1728718280792236,1.9499999999999993
2.195585012435913,1.9799999999999969
2.1961312294006348,2.0199999999999996
2.2210872173309326,1.9699999999999989
2.2133266925811768,1.9699999999999989
2.2072091102600098,1.9799999999999969
2.1916985511779785,2.030000000000001
2.194727659225464,2.0199999999999996
2.184046506881714,1.9499999999999993
2.1946263313293457,2.0
2.1963884830474854,1.9899999999999984
2.190185308456421,2.0
2.1965091228485107,2.0100000000000016
2.196194887161255,2.0299999999999976
2.212282657623291,2.0
2.2313194274902344,2.0
2.236802816390991,2.0100000000000016
2.2097766399383545,2.0199999999999996
2.207595109939575,2.0199999999999996
2.2021214962005615,2.09
2.2422327995300293,1.9399999999999977
2.222088098526001,1.9599999999999973
2.2199583053588867,1.879999999999999
2.1971359252929688,1.8900000000000006
2.200660467147827,1.7899999999999991
2.1483047008514404,1.8599999999999994
2.1513240337371826,1.8599999999999994
2.110121250152588,1.8500000000000014
2.1108546257019043,1.9899999999999984
2.1079556941986084,1.8599999999999994
2.0987253189086914,1.8500000000000014
2.0921568870544434,1.8499999999999979
2.105506420135498,1.9200000000000017
2.099679470062256,1.8399999999999999
2.128042697906494,1.9000000000000021
2.1290791034698486,1.8999999999999986
2.124507188796997,1.870000000000001
2.1168696880340576,1.8500000000000014
2.1013715267181396,1.8399999999999999
2.104645013809204,1.9000000000000021
2.108720064163208,1.8599999999999994
2.0996201038360596,1.7199999999999989
2.0693647861480713,1.6999999999999993
2.008072853088379,1.6700000000000017
1.9831409454345703,1.7100000000000009
1.9882264137268066,1.6700000000000017
1.9809536933898926,1.6999999999999993
1.9547131061553955,1.6799999999999997
1.93999183177948,1.6600000000000001
1.924652099609375,1.6900000000000013
1.93891179561615,1.6799999999999997
1.9457260370254517,1.6799999999999997
1.9391610622406006,1.7199999999999989
1.9383224248886108,1.6799999999999997
1.920706033706665,1.6700000000000017
1.9372425079345703,1.6400000000000006
1.9423655271530151,1.6700000000000017
1.9479789733886719,1.6600000000000001
1.9496214389801025,1.6400000000000006
1.9466516971588135,1.6700000000000017
1.9377409219741821,1.6899999999999977
1.9596965312957764,1.6600000000000001
1.9492288827896118,1.6500000000000021
1.939584732055664,1.6600000000000001
1.9286446571350098,1.6699999999999982
1.9098527431488037,1.6799999999999997
1.9138002395629883,1.6799999999999997
1.9228713512420654,1.6799999999999997
1.9225188493728638,1.6700000000000017
1.9186718463897705,1.6799999999999997
1.8996912240982056,1.6999999999999993
1.9174200296401978,1.6899999999999977
1.9355195760726929,1.6499999999999986
1.9289116859436035,1.6400000000000006
1.949639081954956,1.7100000000000009
1.935509204864502,1.6600000000000001
1.9251582622528076,1.6699999999999982
1.93789803981781,1.759999999999998
1.942722201347351,1.8299999999999983
1.9461910724639893,1.7799999999999976
1.9744389057159424,1.7799999999999976
1.9620881080627441,1.8300000000000018
1.9663196802139282,1.7800000000000011
1.9749237298965454,1.6700000000000017
1.9652496576309204,1.6999999999999993
1.9755940437316895,1.6999999999999993
1.9705934524536133,1.6799999999999997
1.9665818214416504,1.6999999999999993
1.9609935283660889,1.7300000000000004
1.9624197483062744,1.6799999999999997
1.9648844003677368,1.5399999999999991
1.9484164714813232,1.5899999999999999
1.9249075651168823,1.5700000000000003
1.936154842376709,1.6799999999999997
1.9490021467208862,1.6799999999999997
1.951276421546936,1.6799999999999997
1.9335800409317017,1.6999999999999993
1.918060541152954,1.6600000000000001
1.9454914331436157,1.6999999999999993
1.9473885297775269,1.6700000000000017
1.9544767141342163,1.6700000000000017
1.9270381927490234,1.6799999999999997
1.9216444492340088,1.7100000000000009
1.9248855113983154,1.6799999999999997
1.9159858226776123,1.6699999999999982
1.9026892185211182,1.6700000000000017
1.9239635467529297,1.6600000000000001
1.907080888748169,1.6799999999999997
1.9177290201187134,1.6799999999999997
1.9159979820251465,1.6400000000000006
1.918176293373108,1.6899999999999977
1.918351173400879,1.6899999999999977
1.9362376928329468,1.6799999999999997
1.936200499534607,1.6600000000000001
1.927922010421753,1.610000000000003
1.9305250644683838,1.6000000000000014
1.925223708152771,1.6499999999999986
1.9021261930465698,1.6000000000000014
1.9205117225646973,1.6400000000000006
1.9073885679244995,1.620000000000001
1.891940712928772,1.6400000000000006
1.8997584581375122,1.6500000000000021
1.8855671882629395,1.6400000000000006
1.8803459405899048,1.6400000000000006
1.8880085945129395,1.6300000000000026
1.8956552743911743,1.6600000000000001
1.8939484357833862,1.6300000000000026
1.8966419696807861,1.620000000000001
1.8877737522125244,1.6600000000000001
1.9020872116088867,1.5700000000000003
1.9087624549865723,1.5899999999999999
1.8948506116867065,1.6000000000000014
1.8733432292938232,1.5899999999999999
1.865716576576233,1.5800000000000018
1.8859317302703857,1.5900000000000034
1.8809292316436768,1.5900000000000034
1.8690402507781982,1.5700000000000003
1.8559939861297607,1.6099999999999994
1.8565659523010254,1.620000000000001
1.8750247955322266,1.5900000000000034
1.8840985298156738,1.620000000000001
1.8564743995666504,1.5899999999999999
1.8621201515197754,1.5599999999999987
1.856887936592102,1.6400000000000006
1.8626776933670044,1.5900000000000034
1.8616743087768555,1.5799999999999983
1.8399112224578857,1.5899999999999999
1.823974370956421,1.5899999999999999
1.8416013717651367,1.5700000000000003
1.8393783569335938,1.6099999999999994
1.8394558429718018,1.620000000000001
1.8348610401153564,1.5900000000000034
1.8380835056304932,1.5900000000000034
1.8480234146118164,1.7200000000000024
1.8916652202606201,1.7099999999999973
1.906036138534546,1.6699999999999982
1.9224817752838135,1.6799999999999997
1.9219986200332642,1.7199999999999989
1.9587510824203491,1.7100000000000009
1.972928524017334,1.6999999999999993
1.995057225227356,1.6799999999999997
1.986471176147461,1.6799999999999997
1.9758775234222412,1.7199999999999989
1.9635324478149414,1.7399999999999984
1.981399416923523,1.6900000000000013
1.9605122804641724,1.6899999999999977
1.9515279531478882,1.6799999999999997
1.9498907327651978,1.7199999999999989
1.9462134838104248,1.6999999999999993
1.937528133392334,1.7300000000000004
1.9466159343719482,1.7200000000000024
1.934859275817871,1.6900000000000013
1.9392719268798828,1.7300000000000004
1.9541099071502686,1.7100000000000009
1.945133090019226,1.6999999999999993
1.948404312133789,1.7099999999999973
1.965759038925171,1.6900000000000013
1.967385172843933,1.7099999999999973
1.9712746143341064,1.7199999999999989
1.9632694721221924,1.8500000000000014
1.973558783531189,1.6799999999999997
1.9886443614959717,1.7199999999999989
1.9899882078170776,1.7399999999999984
1.9719144105911255,1.7300000000000004
1.9599425792694092,1.7300000000000004
1.9715089797973633,1.7199999999999989
2.003000497817993,1.6799999999999997
1.9881240129470825,1.6900000000000013
1.9622950553894043,1.7100000000000009
1.960077166557312,1.7300000000000004
1.9480350017547607,1.6600000000000001
1.9636919498443604,1.7100000000000009
1.9431073665618896,1.6900000000000013
1.9436768293380737,1.7300000000000004
1.9414398670196533,1.7099999999999973
1.9572372436523438,1.6999999999999993
1.9585825204849243,1.7399999999999984
1.9616189002990723,1.740000000000002
1.9633313417434692,1.75
1.9609465599060059,1.7099999999999973
1.9529348611831665,1.7300000000000004
1.9561351537704468,1.6600000000000001
1.9678322076797485,1.6999999999999993
1.9436670541763306,1.6999999999999993
1.9459806680679321,1.740000000000002
1.938819408416748,1.7199999999999989
1.944132924079895,1.75
1.9540826082229614,1.7199999999999989
1.965437889099121,1.759999999999998
1.9642112255096436,1.6999999999999993
1.9779778718948364,1.7199999999999989
1.9795036315917969,1.7300000000000004
1.9867668151855469,1.7200000000000024
1.9826630353927612,1.6899999999999977
1.9892120361328125,1.7300000000000004
1.9811824560165405,1.7000000000000028
1.9691675901412964,1.7100000000000009
1.9627633094787598,1.7199999999999989
1.9735835790634155,1.6799999999999997
1.9579768180847168,1.7300000000000004
1.9692177772521973,1.7100000000000009
1.9623550176620483,1.7200000000000024
1.9721843004226685,1.759999999999998
1.9774622917175293,1.7300000000000004
1.9728187322616577,1.7300000000000004
1.9732695817947388,1.7299999999999969
1.981604814529419,1.7199999999999989
1.980381965637207,1.6900000000000013
1.9809294939041138,1.6999999999999993
1.9806100130081177,1.6999999999999993
1.982563853263855,1.7299999999999969
1.9873740673065186,1.7100000000000009
1.9868228435516357,1.7399999999999984
1.9765409231185913,1.6999999999999993
1.9741029739379883,1.7199999999999989
1.979722499847412,1.7300000000000004
1.9727474451065063,1.7200000000000024
1.9470257759094238,1.740000000000002
1.9535725116729736,1.7300000000000004
1.943921446800232,1.6999999999999993
1.9474895000457764,1.7100000000000009
1.9623315334320068,1.6900000000000013
1.9592247009277344,1.7200000000000024
1.9582784175872803,1.7200000000000024
1.9656131267547607,1.6899999999999977
1.9567413330078125,1.7200000000000024
1.9548407793045044,1.7100000000000009
1.9735703468322754,1.6900000000000013
1.9771807193756104,1.6700000000000017
1.9642997980117798,1.7200000000000024
1.9600019454956055,1.7199999999999989
1.9645220041275024,1.7199999999999989
1.9654350280761719,1.7099999999999973
1.9791443347930908,1.6899999999999977
1.9865154027938843,1.7200000000000024
1.9723528623580933,1.6900000000000013
1.9804060459136963,1.7200000000000024
1.970653772354126,1.7100000000000009
1.9654911756515503,1.740000000000002
1.9858500957489014,1.7300000000000004
1.9854923486709595,1.740000000000002
1.976001501083374,1.7199999999999989
1.9637967348098755,1.75
1.955025553703308,1.6999999999999993
1.9683184623718262,1.7300000000000004
1.9814013242721558,1.7099999999999973
1.9669208526611328,1.7300000000000004
1.9736603498458862,1.7799999999999976
1.959863305091858,1.740000000000002
1.9670729637145996,1.7399999999999984
1.987862229347229,1.7300000000000004
1.9866042137145996,1.7699999999999996
1.9745211601257324,1.7300000000000004
1.9750789403915405,1.7699999999999996
1.964043140411377,1.75
1.9789656400680542,1.7600000000000016
1.9973678588867188,1.7399999999999984
1.981452465057373,1.7300000000000004
1.9613816738128662,1.7199999999999989
1.9617809057235718,1.7399999999999984
1.972464680671692,1.7300000000000004
1.969728708267212,1.7199999999999989
1.9815497398376465,1.6799999999999997
1.9713034629821777,1.6600000000000001
1.9645856618881226,1.6999999999999993
1.9662388563156128,1.7100000000000009
1.950157880783081,1.6999999999999993
1.9505852460861206,1.7099999999999973
1.9633772373199463,1.7300000000000004
1.9540550708770752,1.7299999999999969
1.95931077003479,1.6799999999999997
1.9586882591247559,1.6799999999999997
1.9610536098480225,1.7399999999999984
1.9731453657150269,1.7100000000000009
1.969693899154663,1.7099999999999973
1.9669849872589111,1.7199999999999989
1.9772387742996216,1.7300000000000004
1.975806713104248,1.7100000000000009
1.9750896692276,1.7300000000000004
1.9589918851852417,1.6799999999999997
1.9630613327026367,1.7199999999999989
1.9748332500457764,1.740000000000002
1.9846316576004028,1.7199999999999989
1.9808285236358643,1.7100000000000009
1.965285062789917,1.7600000000000016
1.9604912996292114,1.7200000000000024
1.9671533107757568,1.7100000000000009
1.9713859558105469,1.7300000000000004
1.97171950340271,1.7699999999999996
1.962162971496582,1.6899999999999977
1.957761526107788,1.6900000000000013
1.961683988571167,1.6900000000000013
1.9557610750198364,1.7100000000000009
1.9680674076080322,1.7600000000000016
1.962019681930542,1.7300000000000004
1.9707645177841187,1.7100000000000009
1.984734296798706,1.7200000000000024
1.9876630306243896,1.6999999999999993
1.98440420627594,1.7299999999999969
1.9906400442123413,1.6999999999999993
1.9778684377670288,1.7199999999999989
1.9867923259735107,1.7300000000000004
1.971962809562683,1.6900000000000013
1.980323076248169,1.7199999999999989
1.9650273323059082,1.7300000000000004
1.9742622375488281,1.7100000000000009
1.9608304500579834,1.7399999999999984
1.9612270593643188,1.7200000000000024
1.9524359703063965,1.7300000000000004
1.9715930223464966,1.6999999999999993
1.9538620710372925,1.7199999999999989
1.9584383964538574,1.7199999999999989
1.9563109874725342,1.7199999999999989
1.9681428670883179,1.6900000000000013
1.9772639274597168,1.7200000000000024
1.9785330295562744,1.6799999999999997
1.965908169746399,1.6899999999999977
1.9615329504013062,1.7099999999999973
1.972449779510498,1.7199999999999989
1.9798355102539062,1.7300000000000004
1.9564303159713745,1.7100000000000009
1.9723365306854248,1.7099999999999973
1.9685816764831543,1.7100000000000009
1.9701813459396362,1.7199999999999989
1.9734357595443726,1.75
1.9782183170318604,1.6799999999999997
1.9654649496078491,1.6899999999999977
1.978316307067871,1.7300000000000004
1.9759347438812256,1.7399999999999984
1.964918851852417,1.7199999999999989
1.9723753929138184,1.7199999999999989
1.9828026294708252,1.6999999999999993
1.97352135181427,1.7399999999999984
1.9920308589935303,1.7099999999999973
1.969630479812622,1.75
1.9586082696914673,1.7200000000000024
1.9691978693008423,1.6999999999999993
1.9791561365127563,1.7699999999999996
1.9759774208068848,1.7100000000000009
1.967315673828125,1.7300000000000004
1.9449565410614014,1.759999999999998
1.9674735069274902,1.7300000000000004
1.9859733581542969,1.6900000000000013
1.972125768661499,1.7199999999999989
1.9683759212493896,1.6999999999999993
1.9644510746002197,1.7100000000000009
1.9705427885055542,1.7099999999999973
1.9816632270812988,1.7100000000000009
1.980654001235962,1.75
1.9656469821929932,1.6900000000000013
1.9633376598358154,1.7199999999999989
1.962363600730896,1.6699999999999982
1.952491283416748,1.7099999999999973
1.9576181173324585,1.7099999999999973
1.9645330905914307,1.7199999999999989
1.9594013690948486,1.6799999999999997
1.9703905582427979,1.75
1.96781587600708,1.75
1.971831202507019,1.7600000000000016
1.9983104467391968,1.7699999999999996
2.0196549892425537,1.7800000000000011
2.0210187435150146,1.7899999999999991
2.0240883827209473,1.7899999999999991
2.0151803493499756,1.7600000000000016
2.026479959487915,1.740000000000002
2.01678466796875,1.7300000000000004
2.0076515674591064,1.7699999999999996
1.9907243251800537,1.7399999999999984
1.9838370084762573,1.7300000000000004
1.979871153831482,1.759999999999998
1.9864119291305542,1.75
1.9875986576080322,1.75
1.9852696657180786,1.6500000000000021
1.9892475605010986,1.7799999999999976
1.9664958715438843,1.7099999999999973
1.9787013530731201,1.7399999999999984
1.9949066638946533,1.7800000000000011
2.001455068588257,1.7199999999999989
1.996320366859436,1.7100000000000009
1.983534574508667,1.7600000000000016
1.9844167232513428,1.759999999999998
2.008713960647583,1.75
1.9912693500518799,1.7399999999999984
1.9711029529571533,1.75
1.975577712059021,1.8000000000000007
1.9896149635314941,1.75
2.0068588256835938,1.759999999999998
2.0013773441314697,1.7399999999999984
1.9861518144607544,1.7300000000000004
1.9928176403045654,1.759999999999998
2.026618003845215,1.75
2.015563726425171,1.759999999999998
2.016578197479248,1.7300000000000004
2.0020596981048584,1.7399999999999984
2.0048418045043945,1.7600000000000016
2.008403778076172,1.8200000000000003
2.0166966915130615,1.7300000000000004
1.987567663192749,1.75
1.9895954132080078,1.7799999999999976
1.9952149391174316,1.7100000000000009
2.010624408721924,1.6899999999999977
2.004326820373535,1.75
1.99336838722229,1.7399999999999984
2.0025978088378906,1.7300000000000004
2.0150113105773926,1.7799999999999976
2.0257515907287598,1.7899999999999991
2.018115282058716,1.75
2.0121347904205322,1.7699999999999996
2.0170512199401855,1.7600000000000016
2.030845880508423,1.7300000000000004
2.0270471572875977,1.75
2.019606590270996,1.7600000000000016
2.004943609237671,1.7799999999999976
1.994937539100647,1.7799999999999976
1.988032579421997,1.7699999999999996
1.9861900806427002,1.7299999999999969
1.9688314199447632,1.6900000000000013
1.9844626188278198,1.8299999999999983
1.9586246013641357,1.7699999999999996
1.9849774837493896,5.000000000000002
2.4909074306488037,5.08
2.7487971782684326,5.029999999999999
2.951859712600708,3.9899999999999984
3.2272191047668457,2.379999999999999
2.7879765033721924,1.6400000000000006
2.173384428024292,1.75
2.1687967777252197,1.7399999999999984
2.1487510204315186,1.7800000000000011
2.246048927307129,1.6999999999999993
2.2331221103668213,1.75
2.074127674102783,1.7699999999999996
2.0012032985687256,1.740000000000002
2.008444309234619,1.7300000000000004
2.0080044269561768,1.759999999999998
2.03409743309021,1.7399999999999984
2.0406200885772705,1.7999999999999972
2.0089938640594482,1.7899999999999991
1.995652198791504,1.7899999999999991
1.9593863487243652,1.6999999999999993
1.9778778553009033,1.7600000000000016
2.00239896774292,1.7699999999999996
1.991901159286499,1.759999999999998
2.000685691833496,1.759999999999998
1.9959955215454102,1.75
2.001028299331665,1.7800000000000011
2.019428253173828,1.7800000000000011
2.01227068901062,1.7799999999999976
2.0184576511383057,1.7899999999999991
2.011045217514038,1.7300000000000004
2.0079257488250732,1.7200000000000024
2.0035412311553955,1.7199999999999989
2.0018742084503174,1.7600000000000016
2.008445978164673,1.75
2.008307456970215,1.7100000000000009
1.9873179197311401,1.7699999999999996
1.988938331604004,1.75
2.002074718475342,1.7300000000000004
1.987550973892212,1.7299999999999969
1.9768413305282593,1.7200000000000024
1.9620450735092163,1.7399999999999984
1.952620029449463,1.7600000000000016
1.9558615684509277,1.7300000000000004
1.964473009109497,1.7099999999999973
1.959942102432251,1.75
1.9690062999725342,1.7699999999999996
1.9723448753356934,1.7799999999999976
1.965192198753357,1.7200000000000024
1.9685884714126587,1.75
1.983175277709961,1.7300000000000004
1.9923096895217896,1.6999999999999993
1.9824345111846924,1.740000000000002
1.9811739921569824,1.7300000000000004
1.974819540977478,1.7899999999999991
1.9953477382659912,1.7299999999999969
1.9925071001052856,1.7300000000000004
2.0111706256866455,1.75
1.997361183166504,1.7799999999999976
1.9747151136398315,1.75
1.9754786491394043,1.7300000000000004
1.9845175743103027,1.759999999999998
1.983681321144104,1.7800000000000011
1.9756733179092407,1.75
1.9576783180236816,1.7100000000000009
1.9727625846862793,1.759999999999998
1.9907495975494385,1.7399999999999984
1.9928038120269775,1.7999999999999972
1.973084807395935,1.759999999999998
1.9810080528259277,1.7100000000000009
1.9754843711853027,1.7699999999999996
1.992976427078247,1.7300000000000004
1.9509456157684326,1.7600000000000016
1.9568120241165161,1.75
1.9422763586044312,1.7199999999999989
1.9766839742660522,1.7199999999999989
1.969902515411377,1.7600000000000016
1.9712798595428467,1.6500000000000021
1.9662470817565918,1.75
1.982903003692627,1.7600000000000016
1.9877614974975586,1.75
1.9852111339569092,1.7199999999999989
1.978631854057312,1.75
1.9824353456497192,1.7299999999999969
1.9790127277374268,1.75
1.9724704027175903,1.7199999999999989
1.962585210800171,1.7300000000000004
1.9770249128341675,1.7200000000000024
1.9837428331375122,1.7100000000000009
1.972785234451294,1.6999999999999993
1.9776302576065063,1.759999999999998
1.9757530689239502,1.7799999999999976
1.9789372682571411,1.7100000000000009
1.9806832075119019,1.7200000000000024
1.9728524684906006,1.759999999999998
1.9724457263946533,1.7399999999999984
1.9850928783416748,1.7199999999999989
1.977842926979065,1.7300000000000004
1.9860613346099854,1.7300000000000004
1.9925082921981812,1.7399999999999984
2.0006062984466553,1.7800000000000011
2.0102908611297607,1.7699999999999996
2.0064096450805664,1.7600000000000016
2.0198848247528076,1.740000000000002
2.0141029357910156,1.7399999999999984
2.019413948059082,1.7399999999999984
2.0227253437042236,1.6899999999999977
2.01666259765625,1.759999999999998
2.0093371868133545,1.7300000000000004
2.0132527351379395,1.759999999999998
2.002507448196411,1.759999999999998
2.0108306407928467,1.759999999999998
1.9891434907913208,1.7000000000000028
1.9881473779678345,1.75
1.9861458539962769,1.759999999999998
2.009669542312622,1.759999999999998
1.9989726543426514,1.7300000000000004
1.9946238994598389,1.6999999999999993
1.9962189197540283,1.7699999999999996
2.0083611011505127,1.7699999999999996
2.0046184062957764,1.7200000000000024
1.9990565776824951,1.7899999999999991
1.9867874383926392,1.759999999999998
1.993621826171875,1.7699999999999996
1.9792859554290771,1.7699999999999996
1.9856535196304321,1.7699999999999996
1.966362476348877,1.75
1.9649572372436523,1.7799999999999976
1.968848466873169,1.7800000000000011
1.96345055103302,1.7200000000000024
1.9768855571746826,1.7799999999999976
1.970597505569458,1.75
1.9651705026626587,1.759999999999998
1.9538706541061401,1.7699999999999996
1.978633165359497,1.7199999999999989
1.990734577178955,1.75
2.003718614578247,1.7899999999999991
1.9873425960540771,1.759999999999998
1.977218508720398,1.6600000000000001
1.9780123233795166,1.7300000000000004
1.9909770488739014,1.7600000000000016
1.9986977577209473,1.75
1.9831929206848145,1.7099999999999973
1.98133385181427,1.75
1.9784777164459229,1.6699999999999982
1.980729341506958,1.6600000000000001
1.9874520301818848,1.6799999999999997
1.9903836250305176,1.7099999999999973
1.9796628952026367,1.6700000000000017
1.9599435329437256,1.6799999999999997
1.9602813720703125,1.7000000000000028
1.9485855102539062,1.7100000000000009
1.9666728973388672,1.6999999999999993
1.9688642024993896,1.7100000000000009
1.9485175609588623,1.7199999999999989
1.949254035949707,1.6900000000000013
1.958444356918335,1.7100000000000009
1.9697151184082031,1.6900000000000013
1.966026782989502,1.6900000000000013
1.9446847438812256,1.6799999999999997
1.9463450908660889,1.6700000000000017
1.942846417427063,1.7200000000000024
1.9409935474395752,1.7300000000000004
1.955029845237732,1.7200000000000024
1.9471733570098877,1.6900000000000013
1.9656866788864136,1.7000000000000028
1.9802569150924683,1.7199999999999989
1.9671350717544556,1.7200000000000024
1.9795033931732178,1.75
1.967761754989624,1.75
1.9768610000610352,1.8000000000000007
1.9769548177719116,1.7300000000000004
1.9701893329620361,1.7999999999999972
1.9587568044662476,1.7699999999999996
1.9713319540023804,1.7699999999999996
1.963368535041809,1.7300000000000004
1.9822440147399902,1.7800000000000011
1.9907244443893433,1.7799999999999976
1.991059422492981,1.8099999999999987
2.0142717361450195,1.75
2.0263493061065674,1.75
2.023484468460083,1.8099999999999987
2.014235496520996,1.7999999999999972
2.020613670349121,1.7699999999999996
2.0226948261260986,1.8099999999999987
2.036885976791382,1.7799999999999976
2.0299313068389893,1.7300000000000004
2.015150785446167,1.7899999999999991
2.0145926475524902,1.759999999999998
2.0349388122558594,1.7699999999999996
2.032306432723999,1.6500000000000021
2.026390552520752,1.7899999999999991
2.0215964317321777,1.7800000000000011
1.9999794960021973,1.759999999999998
2.0148587226867676,1.75
2.0263619422912598,1.7799999999999976
2.0139055252075195,1.7600000000000016
2.0152721405029297,1.7800000000000011
2.0110883712768555,1.7600000000000016
2.01047682762146,1.7899999999999991
2.022282361984253,1.75
2.006571054458618,1.740000000000002
1.9975671768188477,1.759999999999998
2.000455141067505,1.8000000000000007
1.9941082000732422,1.75
1.988882064819336,1.7399999999999984
1.9843333959579468,1.7899999999999991
1.9890069961547852,1.740000000000002
1.9681235551834106,1.7899999999999991
1.978310227394104,1.7600000000000016
1.971136212348938,1.75
1.9840244054794312,1.759999999999998
1.9874306917190552,1.740000000000002
1.998382568359375,1.7699999999999996
1.994838833808899,1.7899999999999991
1.993638515472412,1.759999999999998
2.0054686069488525,1.7800000000000011
2.013310432434082,1.7600000000000016
2.004021644592285,1.75
2.0022623538970947,1.7699999999999996
1.9914987087249756,1.6999999999999993
2.0061216354370117,1.8099999999999987
1.9874305725097656,1.75
1.9900705814361572,1.740000000000002
1.990418553352356,1.7899999999999991
1.9980616569519043,1.759999999999998
2.0037052631378174,1.7699999999999996
1.9929181337356567,1.7100000000000009
2.007780075073242,1.740000000000002
2.0258400440216064,1.75
2.0074987411499023,1.7100000000000009
1.9955296516418457,1.759999999999998
1.9674192667007446,1.7699999999999996
1.9881306886672974,1.8099999999999987
1.9837896823883057,1.8000000000000007
1.9935789108276367,1.7600000000000016
1.9672491550445557,1.75
1.9723634719848633,1.7699999999999996
1.9608224630355835,1.7699999999999996
2.0056865215301514,1.8000000000000007
1.9968425035476685,1.740000000000002
2.011367082595825,1.7899999999999991
1.988041639328003,1.7699999999999996
2.0030362606048584,1.7799999999999976
1.9984283447265625,1.7899999999999991
2.0356242656707764,1.7699999999999996
2.0121564865112305,1.7100000000000009
2.020554542541504,1.75
2.013866424560547,1.7199999999999989
2.036494731903076,1.8099999999999987
2.0353598594665527,1.7600000000000016
2.0375542640686035,1.7899999999999991
2.033557891845703,1.7699999999999996
2.031808614730835,1.7800000000000011
2.0242345333099365,1.7300000000000004
2.0179338455200195,1.7300000000000004
2.0338566303253174,1.75
2.023036241531372,1.75
2.0123534202575684,1.7600000000000016
2.0030899047851562,1.8099999999999987
1.9925239086151123,1.7699999999999996
2.0031840801239014,1.8299999999999983
2.001687526702881,1.7699999999999996
1.9708809852600098,1.8000000000000007
1.968307375907898,1.75
1.9772053956985474,1.740000000000002
1.9820361137390137,1.740000000000002
1.9880366325378418,1.75
1.9677200317382812,1.7600000000000016
1.960965871810913,1.7800000000000011
1.9722634553909302,1.75
1.984700083732605,1.759999999999998
2.0006089210510254,1.7699999999999996
2.0007729530334473,1.740000000000002
2.001431703567505,1.75
1.9894356727600098,1.7300000000000004
1.9953665733337402,1.740000000000002
1.9977960586547852,1.75
2.016848564147949,1.7899999999999991
2.0105948448181152,1.7699999999999996
2.002310276031494,1.740000000000002
2.003523826599121,1.7600000000000016
1.9986717700958252,1.7699999999999996
1.993827223777771,1.7600000000000016
