pre,true
3.5568387508392334,3.8000000000000007
3.4974112510681152,3.780000000000001
3.447188138961792,3.91
3.551501750946045,3.75
3.230407238006592,3.8500000000000014
3.4745423793792725,3.8900000000000006
3.6643025875091553,3.960000000000001
3.6553738117218018,3.7600000000000016
3.6643755435943604,3.870000000000001
3.5893733501434326,3.8500000000000014
3.636375904083252,3.900000000000002
3.6243083477020264,3.9800000000000004
3.790552854537964,3.7699999999999996
3.54516863822937,3.789999999999999
3.5436763763427734,3.900000000000002
3.490797758102417,3.8200000000000003
3.5058975219726562,3.9800000000000004
3.501753807067871,3.8000000000000007
3.5206704139709473,3.8599999999999994
3.6712894439697266,3.900000000000002
3.6218910217285156,3.9499999999999993
3.389054298400879,3.91
3.4804654121398926,3.9599999999999973
3.6295669078826904,3.889999999999997
3.7735891342163086,3.780000000000001
3.7308473587036133,3.8599999999999994
3.5126960277557373,3.8599999999999994
3.5270113945007324,3.8599999999999994
3.676325798034668,3.84
3.5906906127929688,3.8599999999999994
3.598867416381836,3.789999999999999
3.4813010692596436,3.84
3.437681198120117,3.879999999999999
3.526677131652832,3.84
3.483543872833252,3.9899999999999984
3.6131601333618164,3.830000000000002
3.6393916606903076,3.9200000000000017
3.68092942237854,3.849999999999998
3.599184274673462,3.9299999999999997
3.6587440967559814,3.84
3.5751681327819824,3.7600000000000016
3.4923272132873535,3.8900000000000006
3.5618069171905518,3.91
3.5444040298461914,3.8200000000000003
3.654942035675049,3.8800000000000026
3.6221024990081787,3.8900000000000006
3.5009682178497314,3.75
3.4037790298461914,3.7300000000000004
3.4813268184661865,3.759999999999998
3.456580400466919,3.8900000000000006
3.5835158824920654,3.8900000000000006
3.5890862941741943,3.8599999999999994
3.479445695877075,3.969999999999999
3.5801503658294678,4.010000000000002
3.628225326538086,3.75
3.423295021057129,3.8200000000000003
3.360891103744507,3.8699999999999974
3.537051200866699,3.75
3.405667543411255,3.870000000000001
3.5200283527374268,3.8800000000000026
3.4262123107910156,3.75
3.4765453338623047,3.8500000000000014
3.5429370403289795,3.8200000000000003
3.3596224784851074,3.8299999999999983
3.3641421794891357,3.879999999999999
3.43815279006958,3.780000000000001
3.5197508335113525,3.7300000000000004
3.438648223876953,3.879999999999999
3.5496537685394287,3.780000000000001
3.5762152671813965,3.879999999999999
3.548722743988037,3.8299999999999983
3.7566986083984375,3.799999999999997
3.599764347076416,3.8099999999999987
3.3646891117095947,3.84
3.5300345420837402,3.8599999999999994
3.6269149780273438,3.8699999999999974
3.6327946186065674,4.0
3.674628734588623,3.8699999999999974
3.5787525177001953,3.849999999999998
3.5568909645080566,4.0
3.5603456497192383,3.990000000000002
3.5943942070007324,3.9499999999999993
3.680668830871582,3.830000000000002
3.5623300075531006,3.9200000000000017
3.59096360206604,3.9400000000000013
3.634293794631958,5.23
3.949693202972412,5.09
4.247522354125977,4.950000000000003
4.251777172088623,4.950000000000003
4.420311450958252,4.960000000000001
4.45778751373291,4.91
4.50162935256958,4.900000000000002
4.697134494781494,4.970000000000002
4.673609256744385,5.099999999999998
4.750976085662842,4.920000000000002
4.806557655334473,4.960000000000001
4.789571285247803,4.850000000000001
4.774529457092285,4.989999999999998
4.698988914489746,5.100000000000001
4.709281921386719,4.919999999999998
4.705117702484131,5.02
4.699820518493652,5.02
4.739066123962402,4.950000000000003
4.6805100440979,4.890000000000001
4.687002182006836,4.98
4.794305324554443,5.060000000000002
4.710987091064453,4.890000000000001
4.658740043640137,4.969999999999999
4.748109340667725,5.129999999999999
4.752243518829346,4.990000000000002
4.737526893615723,4.899999999999999
4.786219120025635,4.93
4.619906902313232,4.930000000000003
4.659794807434082,4.850000000000001
4.675049781799316,5.030000000000001
4.659952640533447,4.93
4.655211448669434,4.829999999999998
4.547515869140625,4.77
4.632410049438477,4.879999999999999
4.6046366691589355,4.600000000000001
4.412622451782227,4.699999999999999
4.500370979309082,4.719999999999999
4.423522472381592,4.810000000000002
4.498922348022461,4.710000000000001
4.519698143005371,4.849999999999998
4.456182956695557,4.859999999999999
4.4575300216674805,4.77
4.480108737945557,4.649999999999999
4.492956161499023,4.790000000000003
4.46844482421875,4.77
4.407164096832275,4.879999999999999
4.506458282470703,4.740000000000002
4.534922122955322,4.710000000000001
4.4551568031311035,4.699999999999999
4.517471790313721,4.800000000000001
4.584152698516846,4.82
4.483779430389404,4.789999999999999
4.55403995513916,4.709999999999997
4.572760105133057,4.77
4.504392147064209,4.710000000000001
4.638242244720459,4.690000000000001
4.501706123352051,4.559999999999999
4.51180362701416,4.73
4.55797815322876,4.77
4.43876314163208,4.629999999999999
4.401456356048584,4.790000000000003
4.296568870544434,4.68
4.332723140716553,4.699999999999999
4.368141174316406,4.699999999999999
4.262954235076904,4.690000000000001
4.359175205230713,4.689999999999998
4.494080543518066,4.630000000000003
4.424203872680664,4.719999999999999
4.351521968841553,4.699999999999999
4.361767292022705,4.699999999999999
4.409159183502197,4.580000000000002
4.445350170135498,4.729999999999997
4.416946887969971,4.710000000000001
4.4689202308654785,4.830000000000002
4.513787746429443,4.700000000000003
4.473334789276123,4.649999999999999
4.449990749359131,4.770000000000003
4.542618274688721,4.699999999999999
4.426694393157959,4.740000000000002
4.421446800231934,4.580000000000002
4.45841121673584,4.539999999999999
4.328769683837891,4.600000000000001
4.3937530517578125,4.740000000000002
4.36069393157959,4.580000000000002
4.280217170715332,4.650000000000002
4.380896091461182,4.669999999999998
4.382429599761963,4.620000000000001
4.4762163162231445,4.629999999999999
4.428249835968018,4.890000000000001
4.351880073547363,3.219999999999999
3.305554151535034,3.5599999999999987
3.3458526134490967,3.6499999999999986
3.264286994934082,3.469999999999999
2.628467321395874,3.6000000000000014
3.073441982269287,3.5700000000000003
3.0267410278320312,3.6099999999999994
3.1419317722320557,3.700000000000003
3.1054136753082275,3.66
3.0371108055114746,3.5600000000000023
2.9528725147247314,3.59
3.023165464401245,3.4800000000000004
3.0987114906311035,3.6900000000000013
3.1302812099456787,3.5900000000000034
3.2747294902801514,3.580000000000002
3.089108943939209,3.6799999999999997
3.1007301807403564,3.6800000000000033
3.1535768508911133,3.629999999999999
3.1693274974823,5.02
3.853323459625244,4.59
3.9257426261901855,4.629999999999999
4.09697151184082,4.669999999999998
4.029762268066406,4.569999999999997
3.9520959854125977,4.439999999999998
4.153343677520752,4.739999999999998
4.310989856719971,4.599999999999998
4.412320613861084,4.530000000000001
4.236515045166016,4.530000000000001
4.375105381011963,4.57
4.466073513031006,4.489999999999998
4.409008502960205,4.48
4.447239398956299,4.630000000000003
4.407362937927246,4.579999999999998
4.359678745269775,4.630000000000003
4.443288803100586,4.57
4.3338470458984375,4.510000000000002
4.230662822723389,4.629999999999999
4.244379997253418,4.539999999999999
4.451786994934082,4.530000000000001
4.385735511779785,4.509999999999998
4.3111982345581055,4.449999999999999
4.352476596832275,4.460000000000001
4.333674907684326,4.599999999999998
4.390350818634033,4.529999999999998
4.439901351928711,4.699999999999999
4.4456987380981445,4.539999999999999
4.29718017578125,4.459999999999997
4.368802547454834,4.510000000000002
4.367774963378906,4.539999999999999
4.2962446212768555,4.52
4.443016529083252,4.699999999999999
4.287452697753906,4.510000000000002
4.405436992645264,4.540000000000003
4.4378132820129395,4.489999999999998
4.4302496910095215,4.599999999999998
4.4169602394104,4.740000000000002
4.407271862030029,4.68
4.468292713165283,4.59
4.330223083496094,4.600000000000001
4.267941474914551,4.640000000000001
4.434310436248779,4.800000000000001
4.538619518280029,4.609999999999999
4.4906439781188965,4.57
4.384731769561768,4.68
4.396020889282227,4.68
4.405764579772949,4.760000000000002
4.518068790435791,4.780000000000001
4.434962272644043,4.649999999999999
4.382884502410889,4.73
4.491858005523682,4.59
4.349992752075195,4.699999999999999
4.409069061279297,4.52
4.412781715393066,4.550000000000001
4.409828186035156,4.740000000000002
4.507687091827393,4.629999999999999
4.346779823303223,4.649999999999999
4.433732986450195,4.670000000000002
4.56064510345459,4.68
4.466019630432129,4.649999999999999
4.368271350860596,4.669999999999998
4.511445999145508,4.68
4.37445068359375,4.740000000000002
4.522782802581787,4.73
4.448962688446045,4.59
4.250255107879639,4.759999999999998
4.519150257110596,4.629999999999999
4.472442626953125,4.629999999999999
4.395289897918701,4.75
4.348008632659912,4.91
4.360256671905518,4.690000000000001
4.438250541687012,4.77
4.548216819763184,4.690000000000001
4.480380535125732,4.640000000000001
4.441309928894043,4.560000000000002
4.356374740600586,4.719999999999999
4.207771301269531,4.789999999999999
4.345361232757568,4.740000000000002
4.3464813232421875,4.59
4.43124532699585,4.739999999999998
4.437928676605225,4.700000000000003
4.33455753326416,4.68
4.4408440589904785,4.57
4.351423263549805,4.669999999999998
4.393055438995361,4.600000000000001
4.420763969421387,4.800000000000001
4.442577362060547,4.710000000000001
4.511251926422119,4.539999999999999
4.433914661407471,4.619999999999997
4.446773529052734,4.670000000000002
4.4331536293029785,4.790000000000003
4.516350746154785,4.66
4.513559818267822,4.709999999999997
4.474596977233887,4.649999999999999
4.452121734619141,4.760000000000002
4.505270004272461,4.600000000000001
4.452847480773926,4.719999999999999
4.51357889175415,4.800000000000001
4.466819763183594,4.640000000000001
4.453935146331787,4.59
4.452959060668945,4.639999999999997
4.448392391204834,4.699999999999999
4.4873552322387695,4.699999999999999
4.487368583679199,4.690000000000001
4.500526428222656,4.689999999999998
4.542383193969727,4.68
4.506598949432373,4.73
4.3730692863464355,4.649999999999999
4.484428882598877,4.66
4.362690448760986,4.73
4.427539825439453,4.870000000000001
4.4372735023498535,4.669999999999998
4.4264984130859375,4.699999999999999
4.458193302154541,4.720000000000002
4.345648765563965,4.68
4.500208377838135,4.779999999999998
4.530682563781738,4.809999999999999
4.395981788635254,4.600000000000001
4.498411655426025,4.620000000000001
4.390623569488525,4.669999999999998
4.453935623168945,4.580000000000002
4.481688022613525,4.77
4.438337802886963,4.620000000000001
4.448012351989746,4.57
4.403986930847168,4.510000000000002
4.38512659072876,4.549999999999997
4.262618064880371,4.530000000000001
4.4082722663879395,4.579999999999998
4.401686668395996,4.610000000000003
4.466509819030762,4.43
4.3994059562683105,4.449999999999999
4.189872741699219,4.220000000000002
4.272006034851074,4.289999999999999
4.12311315536499,4.25
4.250164031982422,4.34
4.222428321838379,4.379999999999999
4.101428031921387,4.329999999999998
4.164668083190918,4.289999999999999
3.9004640579223633,4.310000000000002
4.107973575592041,4.289999999999999
4.054325103759766,4.280000000000001
4.128359317779541,4.43
4.169529914855957,4.370000000000001
4.101798057556152,4.300000000000001
4.171854496002197,4.420000000000002
4.137993335723877,4.289999999999999
4.1634626388549805,4.419999999999998
4.113380432128906,4.390000000000001
4.227451801300049,4.210000000000001
4.014761447906494,4.359999999999999
4.164799213409424,4.359999999999999
4.158570289611816,4.32
4.202579498291016,4.290000000000003
4.188898086547852,4.23
4.147788047790527,4.239999999999998
4.044467449188232,4.07
3.8880372047424316,4.32
4.135098934173584,4.279999999999998
3.824410915374756,4.25
3.9574880599975586,4.219999999999999
3.7228379249572754,4.359999999999999
3.80369234085083,4.210000000000001
3.89094614982605,4.09
3.9014976024627686,4.219999999999999
4.047754764556885,4.260000000000002
3.9444422721862793,4.030000000000001
3.7221429347991943,4.280000000000001
3.9490435123443604,4.09
3.8215277194976807,4.350000000000001
3.886331796646118,4.120000000000001
3.991176128387451,4.130000000000003
3.745316505432129,4.240000000000002
4.045921325683594,4.169999999999998
3.9272241592407227,4.349999999999998
4.097456455230713,4.219999999999999
3.9467642307281494,4.210000000000001
3.8577804565429688,4.25
3.8049747943878174,4.009999999999998
3.7614200115203857,4.100000000000001
3.8440818786621094,4.18
3.771512746810913,4.219999999999999
3.941071033477783,4.110000000000003
3.6706557273864746,4.170000000000002
3.7272839546203613,4.080000000000002
3.444037437438965,4.140000000000001
3.784036874771118,4.27
3.920107126235962,3.9499999999999993
3.939852476119995,4.080000000000002
3.914904832839966,4.23
3.8991198539733887,4.169999999999998
3.701821804046631,4.079999999999998
3.722108840942383,4.09
3.9225034713745117,4.100000000000001
3.8545472621917725,4.02
3.9683711528778076,4.039999999999999
3.7294580936431885,4.050000000000001
3.8895328044891357,4.09
3.7694852352142334,4.079999999999998
3.7618606090545654,4.07
3.752986192703247,3.979999999999997
3.6171910762786865,4.050000000000001
3.6049082279205322,4.09
3.591923475265503,4.150000000000002
3.64182186126709,4.120000000000001
3.6702322959899902,4.049999999999997
3.6712770462036133,4.009999999999998
3.7593438625335693,4.039999999999999
3.672243118286133,4.059999999999999
3.649590015411377,3.9800000000000004
3.8893637657165527,4.040000000000003
3.817185401916504,3.900000000000002
3.8255560398101807,3.9899999999999984
3.7471024990081787,3.960000000000001
3.9750094413757324,3.91
3.7791454792022705,4.030000000000001
3.923316240310669,3.8500000000000014
4.02614688873291,3.6900000000000013
3.8390278816223145,3.710000000000001
3.7007365226745605,3.9299999999999997
3.803021192550659,4.200000000000003
4.0216217041015625,3.849999999999998
3.930825710296631,3.7399999999999984
3.799290895462036,3.6900000000000013
3.6166141033172607,3.75
3.6757380962371826,3.6700000000000017
3.7504613399505615,3.710000000000001
3.6551525592803955,3.7300000000000004
3.648754358291626,3.75
3.4594950675964355,3.710000000000001
3.492872953414917,3.6700000000000017
3.601001501083374,3.6800000000000033
3.643082618713379,3.6799999999999997
3.53378963470459,3.7300000000000004
3.468764543533325,3.710000000000001
3.385986328125,3.5799999999999983
3.4912469387054443,3.710000000000001
3.629983425140381,3.7600000000000016
3.5940308570861816,3.6099999999999994
3.55741024017334,3.66
3.668804407119751,3.6300000000000026
3.567422866821289,3.669999999999998
3.563312292098999,3.770000000000003
3.6912002563476562,3.620000000000001
3.570067882537842,3.6999999999999993
3.7530951499938965,3.7300000000000004
3.499119997024536,3.710000000000001
3.552680730819702,3.6900000000000013
3.7447330951690674,3.6900000000000013
3.5446150302886963,3.710000000000001
3.5731961727142334,3.719999999999999
3.44360613822937,3.7300000000000004
3.5020384788513184,1.6799999999999997
1.1215648651123047,1.4799999999999969
0.6247175931930542,2.1499999999999986
1.3763681650161743,2.080000000000002
1.5345501899719238,2.039999999999999
1.2326960563659668,2.039999999999999
1.170280933380127,2.039999999999999
1.255300760269165,1.6400000000000006
1.0692697763442993,1.870000000000001
1.1168895959854126,1.8000000000000007
1.1199843883514404,1.8399999999999999
1.0572673082351685,1.860000000000003
1.0941585302352905,1.8099999999999987
0.9689680933952332,1.8200000000000003
0.9627943634986877,1.9400000000000013
1.0546884536743164,1.9000000000000021
1.1139750480651855,1.9299999999999997
1.086632490158081,1.9200000000000017
1.0923550128936768,1.9399999999999977
1.1100828647613525,1.9299999999999997
1.1330101490020752,1.9299999999999997
1.166900634765625,1.9100000000000001
1.2181484699249268,1.9199999999999982
1.0979636907577515,1.9199999999999982
1.1118887662887573,1.9499999999999993
1.2152193784713745,1.9200000000000017
1.1480154991149902,1.9100000000000001
1.1610184907913208,1.9100000000000001
1.1936172246932983,1.9100000000000001
1.0602203607559204,1.8800000000000026
1.1354773044586182,1.9100000000000001
1.1730083227157593,1.9400000000000013
1.1353284120559692,1.9299999999999997
1.1579303741455078,1.9600000000000009
1.1623497009277344,1.9400000000000013
1.1440519094467163,1.9499999999999993
1.1440775394439697,1.9200000000000017
1.1970833539962769,1.8999999999999986
1.1823407411575317,1.9399999999999977
1.1960948705673218,1.9400000000000013
1.2063482999801636,1.9299999999999997
1.1857234239578247,1.9400000000000013
1.1370514631271362,1.9200000000000017
1.163355827331543,1.9100000000000001
1.2015224695205688,1.9200000000000017
1.0806626081466675,1.9299999999999997
1.147027611732483,1.8999999999999986
1.1773402690887451,1.860000000000003
1.1557503938674927,1.9299999999999997
1.1272321939468384,1.9000000000000021
1.1401909589767456,1.9300000000000033
1.1314380168914795,1.9699999999999989
1.15399968624115,1.9200000000000017
1.1225380897521973,1.9499999999999993
1.1765090227127075,1.9300000000000033
1.1687647104263306,1.8900000000000006
1.0705664157867432,1.9100000000000001
1.17105233669281,1.8999999999999986
1.1740665435791016,1.9100000000000001
1.2313141822814941,1.9100000000000001
1.2126610279083252,1.9199999999999982
1.1691840887069702,1.9299999999999997
1.2080214023590088,1.9100000000000001
1.165204644203186,1.9100000000000001
1.1036655902862549,1.9199999999999982
1.1481033563613892,1.9599999999999973
1.2091763019561768,1.9000000000000021
1.0821325778961182,1.9100000000000001
1.111588478088379,1.6500000000000021
1.0506287813186646,1.7100000000000009
0.9801152348518372,1.7100000000000009
1.0090380907058716,1.7300000000000004
0.9983237385749817,1.7199999999999989
0.8886690139770508,1.740000000000002
0.9648438096046448,1.7300000000000004
0.9227351546287537,1.6999999999999993
0.933104395866394,1.7099999999999973
0.8834322690963745,1.7100000000000009
0.8735160827636719,1.7399999999999984
0.979010283946991,1.7300000000000004
0.9966973662376404,1.7399999999999984
0.9832234382629395,1.7099999999999973
0.9516801834106445,1.6999999999999993
0.9751589894294739,1.7399999999999984
0.9072756767272949,1.7399999999999984
0.9767477512359619,1.7300000000000004
0.9911031126976013,1.7399999999999984
0.9433472752571106,1.7299999999999969
0.9637495875358582,1.7399999999999984
0.9425511956214905,1.7300000000000004
0.9042611122131348,1.7199999999999989
1.0000284910202026,1.7299999999999969
0.9752770662307739,1.740000000000002
0.9011954665184021,1.7199999999999989
0.9783070683479309,1.75
0.9725449681282043,1.7299999999999969
0.9872328639030457,1.7399999999999984
0.974355161190033,1.7199999999999989
0.980961263179779,1.7399999999999984
1.0434190034866333,1.7299999999999969
1.0549942255020142,1.7199999999999989
1.01096773147583,1.75
0.9308068752288818,1.7299999999999969
0.932666540145874,1.7299999999999969
0.9621012806892395,1.7300000000000004
0.9504544138908386,1.75
0.8629750609397888,1.7199999999999989
0.9483873248100281,1.7199999999999989
0.9340540766716003,1.7199999999999989
0.9440800547599792,1.75
1.0329622030258179,1.9400000000000013
0.9623340368270874,1.9299999999999997
1.0024056434631348,1.9200000000000017
0.9877356290817261,1.8999999999999986
1.0322697162628174,1.9299999999999997
1.0578205585479736,1.8900000000000006
1.147822380065918,1.9100000000000001
1.1222996711730957,1.8900000000000006
1.1060853004455566,1.9200000000000017
1.2127070426940918,1.8999999999999986
1.1071728467941284,1.9199999999999982
1.1460270881652832,1.9199999999999982
1.1256791353225708,1.9199999999999982
1.1216046810150146,1.9000000000000021
1.1542714834213257,1.9200000000000017
1.182155728340149,1.9299999999999997
1.2205201387405396,1.9000000000000021
1.0754706859588623,1.9299999999999997
1.1352059841156006,1.8999999999999986
1.126360297203064,1.9199999999999982
1.1348216533660889,1.9100000000000001
1.1452728509902954,1.9200000000000017
1.0890860557556152,1.9100000000000001
1.1013541221618652,1.9300000000000033
1.1280573606491089,1.8800000000000026
1.1229923963546753,1.9000000000000021
1.1080459356307983,1.9100000000000001
1.1890490055084229,1.9000000000000021
1.1220065355300903,1.9200000000000017
1.0702732801437378,1.9100000000000001
1.0996146202087402,1.9299999999999997
1.067126750946045,1.9100000000000001
1.011337399482727,1.9200000000000017
1.0967448949813843,1.8300000000000018
1.0366593599319458,1.860000000000003
1.054771065711975,1.8399999999999999
1.0140208005905151,1.8200000000000003
1.0740997791290283,1.8300000000000018
1.0539811849594116,1.860000000000003
1.0733615159988403,1.8500000000000014
1.1317822933197021,1.8599999999999994
1.1262099742889404,1.870000000000001
1.1245754957199097,1.8399999999999999
1.1019423007965088,1.8399999999999999
1.0764435529708862,1.8500000000000014
1.0739383697509766,1.870000000000001
1.1749211549758911,1.8299999999999983
1.088578462600708,1.860000000000003
1.0166138410568237,1.860000000000003
1.019225835800171,1.8399999999999999
1.0162113904953003,1.8599999999999994
1.0652389526367188,1.860000000000003
1.068544864654541,1.870000000000001
1.0565487146377563,1.870000000000001
1.1125534772872925,1.7399999999999984
1.0109097957611084,1.7300000000000004
1.007474660873413,1.7899999999999991
1.002256989479065,1.7699999999999996
1.0415565967559814,1.7300000000000004
1.0066033601760864,1.5400000000000027
0.8830795884132385,1.5200000000000031
0.8705393671989441,1.5299999999999976
