pre,true
3.9771485328674316,3.6400000000000006
3.9878528118133545,3.6499999999999986
3.993786334991455,3.66
3.983982563018799,3.6099999999999994
3.978797197341919,3.6400000000000006
3.9630579948425293,3.650000000000002
3.9822866916656494,3.629999999999999
3.997248649597168,3.66
3.9753782749176025,3.6099999999999994
3.950424909591675,3.6099999999999994
3.9683330059051514,3.629999999999999
3.9708526134490967,3.6000000000000014
3.9825332164764404,3.5700000000000003
3.9509010314941406,3.59
3.9259982109069824,3.6199999999999974
3.939932107925415,3.629999999999999
3.941687822341919,3.5799999999999983
3.939389705657959,3.5700000000000003
3.93324875831604,3.6099999999999994
3.9156334400177,3.6000000000000014
3.9540982246398926,3.5799999999999983
3.9750771522521973,3.6199999999999974
3.944852828979492,3.6199999999999974
3.9966182708740234,3.629999999999999
3.9909441471099854,3.66
3.972348928451538,3.6700000000000017
3.962604284286499,3.6400000000000006
3.9715230464935303,3.629999999999999
3.966905117034912,3.629999999999999
3.959357261657715,3.639999999999997
3.9170408248901367,3.6799999999999997
3.8897886276245117,3.639999999999997
3.924661874771118,3.6400000000000006
3.9237112998962402,3.629999999999999
3.9496634006500244,3.629999999999999
3.940697193145752,3.6199999999999974
3.9437103271484375,3.599999999999998
3.9340298175811768,3.5799999999999983
3.9684560298919678,3.6499999999999986
3.9991683959960938,3.620000000000001
3.9828717708587646,3.700000000000003
3.979534864425659,3.66
3.9695777893066406,3.639999999999997
3.9748599529266357,3.6400000000000006
3.967155933380127,3.599999999999998
3.9455959796905518,3.639999999999997
3.945427894592285,3.6400000000000006
3.928797483444214,3.59
3.9388935565948486,3.6000000000000014
3.92138934135437,3.5500000000000007
3.933042049407959,3.639999999999997
3.9440505504608154,3.599999999999998
3.9666450023651123,3.6199999999999974
3.9723622798919678,3.66
3.9618513584136963,3.6099999999999994
3.945233106613159,3.6400000000000006
3.9306042194366455,3.6199999999999974
3.926784038543701,3.6799999999999997
3.9141204357147217,3.6499999999999986
3.8922581672668457,3.6799999999999997
3.9189066886901855,3.6400000000000006
3.914160966873169,3.6199999999999974
3.910675048828125,3.620000000000001
3.905561685562134,3.6400000000000006
3.9375743865966797,3.6199999999999974
3.95456600189209,3.629999999999999
3.963968276977539,3.6900000000000013
3.9702723026275635,3.620000000000001
3.9723474979400635,3.629999999999999
3.9753081798553467,3.6400000000000006
4.0028910636901855,3.629999999999999
3.9905478954315186,3.6099999999999994
4.0030670166015625,3.6400000000000006
3.9896044731140137,3.6199999999999974
3.989521026611328,3.629999999999999
3.9919991493225098,3.629999999999999
3.9992010593414307,3.6099999999999994
3.9840476512908936,3.620000000000001
3.992743492126465,3.6400000000000006
3.9963290691375732,3.6999999999999993
3.9775514602661133,3.759999999999998
3.9954848289489746,3.7600000000000016
3.9977333545684814,3.75
4.014217853546143,3.700000000000003
3.9934449195861816,3.700000000000003
3.9970643520355225,3.650000000000002
4.005045413970947,3.6700000000000017
4.041025161743164,3.6700000000000017
4.039362907409668,3.6900000000000013
4.035892009735107,3.66
4.012362480163574,3.650000000000002
4.009485244750977,3.6400000000000006
4.015818119049072,3.6400000000000006
4.013665676116943,3.6400000000000006
4.008388519287109,3.6499999999999986
4.0095109939575195,3.629999999999999
4.002159595489502,3.66
4.002884387969971,3.5700000000000003
4.003533363342285,3.639999999999997
4.015548229217529,3.6300000000000026
4.004085540771484,3.5799999999999983
4.004238128662109,3.629999999999999
3.9999618530273438,3.5799999999999983
3.9747016429901123,3.580000000000002
3.9589319229125977,3.6000000000000014
3.935338020324707,3.580000000000002
3.9165327548980713,3.580000000000002
3.930299758911133,3.4800000000000004
3.9092278480529785,3.4899999999999984
3.8915486335754395,3.4800000000000004
3.8777408599853516,3.4299999999999997
3.87567138671875,3.4499999999999993
3.9186954498291016,3.469999999999999
3.914095401763916,3.509999999999998
3.923233985900879,3.469999999999999
3.925414562225342,3.460000000000001
3.9176077842712402,3.4400000000000013
3.9363293647766113,3.4400000000000013
3.9582693576812744,3.5199999999999996
3.9588871002197266,3.4399999999999977
3.9601712226867676,3.4499999999999993
3.9605345726013184,3.4200000000000017
3.9281702041625977,3.4700000000000024
3.9350788593292236,3.4499999999999993
3.9522745609283447,3.4299999999999997
3.9494519233703613,3.4299999999999997
3.9333863258361816,3.469999999999999
3.917564868927002,3.4800000000000004
3.9035048484802246,3.4800000000000004
3.9308671951293945,3.6099999999999994
3.9570913314819336,3.4800000000000004
3.9443981647491455,0.9699999999999989
3.342977523803711,1.2699999999999996
3.1077606678009033,1.3399999999999999
2.76497483253479,1.3399999999999999
2.4603161811828613,1.3300000000000018
2.291713237762451,1.3500000000000014
1.8164540529251099,1.3399999999999999
1.3780081272125244,1.3599999999999994
1.4336835145950317,1.3200000000000003
1.440414547920227,1.3300000000000018
1.4383795261383057,1.3399999999999999
1.4481455087661743,1.3299999999999983
1.448795199394226,1.3500000000000014
1.4431424140930176,1.3500000000000014
1.430661916732788,1.3599999999999994
1.4240583181381226,1.3499999999999979
1.434316635131836,1.3499999999999979
1.4396541118621826,1.3399999999999999
1.4378679990768433,1.370000000000001
1.4416534900665283,1.3500000000000014
1.4373152256011963,1.3399999999999999
1.4429153203964233,1.3500000000000014
1.449028730392456,1.3499999999999979
1.4419337511062622,1.3399999999999999
1.4389851093292236,1.3499999999999979
1.4413901567459106,1.3399999999999999
1.433172583580017,1.3499999999999979
1.4402469396591187,1.3599999999999994
1.4483779668807983,1.3399999999999999
1.4514169692993164,1.3500000000000014
1.4566785097122192,1.3299999999999983
1.4504210948944092,1.3499999999999979
1.4426202774047852,1.3399999999999999
1.4495749473571777,1.3200000000000003
1.4403040409088135,1.3399999999999999
1.444339632987976,1.3300000000000018
1.4239228963851929,1.3699999999999974
1.420700192451477,1.3399999999999999
1.43594229221344,1.3399999999999999
1.4255131483078003,1.3399999999999999
1.4240113496780396,1.3499999999999979
1.4419628381729126,1.370000000000001
1.4355281591415405,1.3599999999999994
1.4379507303237915,1.3399999999999999
1.4366501569747925,1.3299999999999983
1.440447449684143,1.3500000000000014
1.448158860206604,1.379999999999999
1.455361247062683,1.3500000000000014
1.4441317319869995,1.3499999999999979
1.440611481666565,1.3599999999999994
1.4579929113388062,1.3300000000000018
1.4491277933120728,1.3500000000000014
1.4496999979019165,1.3599999999999994
1.4463902711868286,1.3599999999999994
1.432813286781311,1.3399999999999999
1.4464123249053955,1.3300000000000018
1.4298909902572632,1.3399999999999999
1.425789475440979,1.3499999999999979
1.436460018157959,1.3599999999999994
1.4405347108840942,1.3399999999999999
1.461674690246582,1.3300000000000018
1.4530383348464966,1.3200000000000003
1.4478931427001953,1.3200000000000003
1.4396995306015015,1.3399999999999999
1.4196758270263672,1.3599999999999994
1.4374115467071533,1.379999999999999
1.418806552886963,1.3399999999999999
1.4086344242095947,1.3299999999999983
1.4049344062805176,1.3300000000000018
1.3818281888961792,1.3500000000000014
1.4179562330245972,1.3399999999999999
1.4295992851257324,1.3599999999999994
1.4150097370147705,1.379999999999999
1.4368823766708374,1.3599999999999994
1.4447276592254639,1.3599999999999994
1.4592314958572388,1.3299999999999983
1.4799141883850098,1.3499999999999979
1.4696675539016724,1.3399999999999999
1.483060359954834,1.3499999999999979
1.4937113523483276,1.3599999999999994
1.4948550462722778,1.3399999999999999
1.4647319316864014,1.3599999999999994
1.4568794965744019,1.3399999999999999
1.4535431861877441,1.3200000000000003
1.444301962852478,1.3300000000000018
1.440927267074585,1.3699999999999974
1.4167394638061523,1.3699999999999974
1.4109470844268799,1.370000000000001
1.4419002532958984,1.3499999999999979
1.4455293416976929,1.379999999999999
1.4568507671356201,1.3599999999999994
1.4694170951843262,1.379999999999999
1.4856621026992798,1.3599999999999994
1.4872647523880005,1.3200000000000003
1.482236623764038,1.3499999999999979
1.4650315046310425,1.3500000000000014
1.4442557096481323,1.3500000000000014
1.440416932106018,1.3699999999999974
1.4343829154968262,1.3599999999999994
1.423128604888916,1.3599999999999994
1.4222084283828735,1.3399999999999999
1.4271608591079712,1.3599999999999994
1.4394315481185913,1.3499999999999979
1.4465763568878174,1.3599999999999994
1.4543652534484863,1.3399999999999999
1.463114857673645,1.3499999999999979
1.4603534936904907,1.3299999999999983
1.4475853443145752,1.3599999999999994
1.4503705501556396,1.3499999999999979
1.4643816947937012,1.3699999999999974
1.4538692235946655,1.3900000000000006
1.4409294128417969,1.3900000000000006
1.4434970617294312,1.3499999999999979
1.4332823753356934,1.3699999999999974
1.447263240814209,1.3599999999999994
1.4442692995071411,1.370000000000001
1.4279133081436157,1.3699999999999974
1.452712059020996,1.3399999999999999
1.4420397281646729,1.3599999999999994
1.4289156198501587,1.3399999999999999
1.453237771987915,1.3599999999999994
1.4644795656204224,1.3399999999999999
1.4471644163131714,1.3599999999999994
1.4509576559066772,1.3900000000000006
1.4467586278915405,1.370000000000001
1.454795241355896,1.3500000000000014
1.4814616441726685,1.3599999999999994
1.465656042098999,1.3399999999999999
1.457005500793457,1.3599999999999994
1.4809497594833374,1.3800000000000026
1.4686672687530518,1.3500000000000014
1.4788938760757446,1.3299999999999983
1.4763462543487549,1.3800000000000026
1.4541712999343872,1.3800000000000026
1.4568133354187012,1.379999999999999
1.4691181182861328,1.7799999999999976
1.539383888244629,1.7300000000000004
1.590976357460022,1.6999999999999993
1.6392607688903809,1.6999999999999993
1.7172877788543701,1.6799999999999997
1.7534071207046509,1.7399999999999984
1.8173292875289917,1.6799999999999997
1.8778151273727417,1.7100000000000009
1.865049123764038,1.6999999999999993
1.8574813604354858,1.7100000000000009
1.8838163614273071,1.7099999999999973
1.8691685199737549,1.6899999999999977
1.8833670616149902,1.6999999999999993
1.9178088903427124,1.7100000000000009
1.8989495038986206,1.6899999999999977
1.9037775993347168,1.6899999999999977
1.9077531099319458,1.7100000000000009
1.9220893383026123,1.75
1.9365557432174683,1.6799999999999997
1.8996338844299316,1.7200000000000024
1.8933231830596924,1.7100000000000009
1.869391679763794,1.7099999999999973
1.8736820220947266,1.75
1.8631811141967773,1.7399999999999984
1.8285874128341675,1.7399999999999984
1.8226356506347656,1.75
1.8433231115341187,1.7399999999999984
1.8366771936416626,1.7099999999999973
1.8461555242538452,1.6900000000000013
1.8626567125320435,1.6899999999999977
1.8449594974517822,1.7100000000000009
1.8567661046981812,1.7199999999999989
1.8789697885513306,1.740000000000002
1.882749319076538,1.7300000000000004
1.88297438621521,1.6999999999999993
1.8697509765625,1.7300000000000004
1.8836458921432495,1.6899999999999977
1.9061774015426636,1.7299999999999969
1.8931529521942139,1.7399999999999984
1.8971623182296753,1.6900000000000013
1.880941390991211,1.7099999999999973
1.884331464767456,1.740000000000002
1.8865318298339844,1.7199999999999989
1.8935604095458984,0.6599999999999966
1.9029409885406494,1.7800000000000011
1.8895787000656128,1.4600000000000009
1.8376398086547852,1.4300000000000033
1.8123286962509155,1.3699999999999974
1.7403336763381958,1.3900000000000006
1.6937650442123413,1.3699999999999974
1.6824803352355957,1.3900000000000006
1.5987974405288696,1.4299999999999997
1.5313513278961182,1.4100000000000001
1.5462113618850708,1.4100000000000001
1.5203777551651,1.370000000000001
1.5242137908935547,1.3999999999999986
1.537716269493103,1.4100000000000001
1.5036530494689941,1.4199999999999982
1.4981226921081543,1.3800000000000026
1.5178427696228027,1.5600000000000023
1.5230027437210083,1.4100000000000001
1.5153545141220093,1.3500000000000014
1.5254559516906738,1.3800000000000026
1.5327686071395874,1.3999999999999986
1.5117669105529785,1.4199999999999982
1.5343455076217651,1.4000000000000021
1.5313529968261719,1.4100000000000001
1.4774529933929443,1.4299999999999997
1.5006093978881836,1.4100000000000001
1.48849356174469,1.4100000000000001
1.500993013381958,1.4200000000000017
1.518227458000183,1.4100000000000001
1.5078822374343872,1.370000000000001
1.5395784378051758,1.3900000000000006
