pre,true
2.0397582054138184,1.8000000000000007
2.0729575157165527,1.7899999999999991
2.1027207374572754,1.8300000000000018
2.138728618621826,1.8599999999999994
2.1596479415893555,1.9700000000000024
2.1623597145080566,1.8099999999999987
2.045473337173462,1.8299999999999983
2.20404052734375,1.9199999999999982
2.2210521697998047,1.8000000000000007
2.098383903503418,1.7200000000000024
2.0318105220794678,1.8699999999999974
1.962257981300354,1.9200000000000017
2.062687397003174,1.9899999999999984
2.1285324096679688,1.9100000000000001
2.010021448135376,1.7900000000000027
2.2539420127868652,1.9599999999999973
2.088021755218506,2.0
2.0830154418945312,1.8000000000000007
2.002427339553833,1.9600000000000009
2.1080551147460938,1.9699999999999989
2.143111228942871,1.8999999999999986
2.145015239715576,1.8399999999999999
2.1413421630859375,1.879999999999999
2.116034984588623,1.879999999999999
2.076505661010742,1.75
2.1585144996643066,1.870000000000001
2.063727855682373,1.870000000000001
2.130260944366455,1.8800000000000026
2.0816330909729004,1.7799999999999976
2.0786752700805664,1.8300000000000018
2.1225786209106445,1.8299999999999983
2.1486968994140625,1.9000000000000021
2.147937774658203,1.7900000000000027
2.08040714263916,1.9400000000000013
2.1352057456970215,1.8399999999999999
2.1351065635681152,1.8900000000000006
2.0976223945617676,1.870000000000001
2.0220961570739746,1.9399999999999977
2.1440277099609375,1.9100000000000001
2.1055092811584473,2.0
2.1669983863830566,1.870000000000001
2.107686996459961,1.870000000000001
2.126070022583008,1.9599999999999973
2.0863990783691406,1.870000000000001
2.0978317260742188,1.8999999999999986
2.0962610244750977,1.9299999999999997
2.050074577331543,2.0400000000000027
2.244777202606201,1.9100000000000001
2.192262649536133,1.9499999999999993
2.140228271484375,1.8999999999999986
2.1685900688171387,1.8500000000000014
2.029447078704834,1.879999999999999
2.0386385917663574,1.9399999999999977
2.1922073364257812,2.0500000000000007
2.193737506866455,1.9700000000000024
2.1716370582580566,2.0599999999999987
2.1720852851867676,1.9299999999999997
2.169161796569824,2.0500000000000007
2.1979379653930664,2.039999999999999
2.2730937004089355,2.039999999999999
2.233462333679199,1.9699999999999989
2.15517520904541,1.9699999999999989
2.2605810165405273,2.1000000000000014
2.1458444595336914,2.039999999999999
2.216352939605713,2.030000000000001
2.101034164428711,2.080000000000002
2.101344585418701,2.0500000000000007
2.217292308807373,1.870000000000001
2.0783729553222656,1.879999999999999
2.178497314453125,2.0100000000000016
2.2375879287719727,2.1799999999999997
2.1961236000061035,2.110000000000003
2.0801496505737305,2.030000000000001
2.2248902320861816,2.1999999999999993
2.2873215675354004,2.099999999999998
2.1175918579101562,1.9899999999999984
2.1773681640625,1.9600000000000009
2.1207852363586426,2.120000000000001
2.0808558464050293,1.9399999999999977
2.201378345489502,1.9699999999999989
2.17708158493042,1.9499999999999993
2.07794189453125,1.9899999999999984
2.1219630241394043,1.9699999999999989
2.126063346862793,2.09
2.2809619903564453,1.9499999999999993
2.1353979110717773,2.0
2.0610122680664062,2.09
2.2088756561279297,2.0700000000000003
2.3292884826660156,2.0199999999999996
2.284654140472412,1.9899999999999984
2.286811351776123,2.039999999999999
2.1804027557373047,2.0
2.1075878143310547,2.129999999999999
2.107208728790283,2.0799999999999983
2.241008758544922,2.0500000000000007
2.1794981956481934,2.09
2.2666964530944824,1.990000000000002
2.2304577827453613,2.0700000000000003
2.1488265991210938,2.09
2.192561149597168,1.9800000000000004
2.115612030029297,2.0799999999999983
2.158817768096924,2.1300000000000026
2.2644758224487305,2.09
2.2486977577209473,2.0600000000000023
2.295742988586426,2.129999999999999
2.154935836791992,2.0600000000000023
2.268904685974121,2.210000000000001
2.2176027297973633,2.030000000000001
2.235513210296631,1.9699999999999989
2.1084208488464355,2.1900000000000013
2.081634521484375,1.9800000000000004
2.268679141998291,2.0199999999999996
2.350043296813965,1.9800000000000004
2.1696109771728516,2.1800000000000033
2.300560474395752,2.16
2.2057113647460938,2.0400000000000027
2.2720513343811035,2.1300000000000026
2.196549892425537,2.129999999999999
2.201779842376709,2.1099999999999994
2.19429874420166,2.0400000000000027
2.1567602157592773,2.210000000000001
2.258331298828125,2.0799999999999983
2.2666354179382324,2.2200000000000024
2.219860553741455,2.3299999999999983
2.237308979034424,2.150000000000002
2.2460436820983887,2.039999999999999
2.1987380981445312,2.0600000000000023
2.213618278503418,2.2600000000000016
2.130237102508545,2.0500000000000007
2.157895088195801,2.09
2.2713985443115234,2.0600000000000023
2.3366379737854004,2.3000000000000007
2.254739284515381,2.039999999999999
2.208751678466797,2.1799999999999997
2.259427547454834,2.2200000000000024
2.095038890838623,2.1000000000000014
2.314270496368408,2.0500000000000007
2.2766880989074707,2.09
2.2055678367614746,2.2300000000000004
2.3108129501342773,2.1400000000000006
2.243406295776367,2.0799999999999983
2.1412487030029297,2.2600000000000016
2.118741512298584,2.039999999999999
2.2195520401000977,1.9499999999999993
2.2224626541137695,2.200000000000003
2.1904759407043457,2.1099999999999994
2.362691879272461,2.0500000000000007
2.3016600608825684,2.129999999999999
2.104100227355957,2.1799999999999997
2.1171116828918457,2.0
2.1928882598876953,2.1400000000000006
2.238959312438965,2.1400000000000006
2.15421199798584,2.1000000000000014
2.2166390419006348,2.039999999999999
2.1881346702575684,1.9299999999999997
2.1665000915527344,2.1099999999999994
2.2468910217285156,2.2600000000000016
2.275790214538574,2.16
2.1484594345092773,2.1499999999999986
2.3487863540649414,2.0400000000000027
2.2200541496276855,2.0199999999999996
2.353543281555176,2.0799999999999983
2.1243958473205566,1.9800000000000004
2.1093549728393555,1.9700000000000024
2.0772156715393066,2.0699999999999967
2.221583366394043,1.9200000000000017
2.1508092880249023,2.0
2.1946258544921875,2.1799999999999997
2.234137535095215,2.0799999999999983
2.213714599609375,2.09
2.2495832443237305,2.099999999999998
2.2150535583496094,2.1000000000000014
2.2249927520751953,2.0100000000000016
2.305466651916504,2.030000000000001
2.2269506454467773,2.129999999999999
2.135986804962158,2.0599999999999987
2.1966123580932617,2.0600000000000023
2.142672061920166,2.0400000000000027
2.1818199157714844,1.9599999999999973
2.0814051628112793,2.0599999999999987
2.228178024291992,1.9699999999999989
2.250945568084717,1.879999999999999
2.1578893661499023,2.030000000000001
2.1929144859313965,2.0199999999999996
2.0984349250793457,2.0
2.114340305328369,2.039999999999999
2.2173914909362793,1.9499999999999993
2.215465545654297,2.030000000000001
2.2739200592041016,2.039999999999999
2.230898857116699,2.1000000000000014
2.158484935760498,2.0199999999999996
2.050508975982666,2.039999999999999
2.4324498176574707,2.1499999999999986
2.252030849456787,1.8699999999999974
2.0370264053344727,2.129999999999999
2.2322139739990234,2.0599999999999987
2.223506450653076,2.0
2.1750621795654297,1.9500000000000028
2.2667508125305176,1.9600000000000009
2.239225387573242,2.0600000000000023
2.1765995025634766,1.8999999999999986
2.057640314102173,2.0100000000000016
2.120779037475586,1.9100000000000001
2.210911273956299,1.990000000000002
2.179170608520508,2.1000000000000014
2.2922539710998535,1.9600000000000009
2.2930006980895996,1.9899999999999984
2.0619661808013916,2.0100000000000016
2.248873233795166,2.169999999999998
2.3145179748535156,1.8200000000000003
2.0972743034362793,1.9000000000000021
2.185391426086426,1.9299999999999997
2.1616086959838867,1.889999999999997
2.044663429260254,2.0500000000000007
2.241058349609375,2.0599999999999987
2.298882007598877,1.9800000000000004
2.2399349212646484,1.9499999999999993
2.211667060852051,1.9100000000000001
2.2879085540771484,2.0
2.125401496887207,1.8200000000000003
2.125722885131836,1.9299999999999997
2.1552982330322266,1.8399999999999999
2.1372880935668945,2.0700000000000003
2.3503470420837402,1.9700000000000024
2.226585865020752,1.870000000000001
2.132815361022949,1.9500000000000028
2.247760772705078,1.8900000000000006
2.146496295928955,1.9499999999999993
2.215712547302246,1.8300000000000018
2.1839733123779297,1.8399999999999999
2.0291008949279785,2.0500000000000007
2.183877468109131,2.039999999999999
2.4930472373962402,1.9499999999999993
2.127063751220703,1.9000000000000021
2.1353917121887207,2.0199999999999996
2.202725410461426,1.9199999999999982
2.084895133972168,1.9700000000000024
2.0872511863708496,1.9800000000000004
2.1729726791381836,1.9000000000000021
2.250687599182129,1.8900000000000006
2.3006491661071777,1.8999999999999986
2.295501708984375,1.9400000000000013
2.2276344299316406,1.9199999999999982
2.1257448196411133,1.9300000000000033
2.339381217956543,1.9800000000000004
2.316702365875244,1.8099999999999987
2.074157953262329,1.8099999999999987
2.3405280113220215,1.879999999999999
2.114232063293457,2.0199999999999996
2.244063377380371,1.8599999999999994
2.200979709625244,1.9499999999999993
2.212973117828369,1.8199999999999967
2.2224173545837402,1.9100000000000001
2.2441935539245605,1.8500000000000014
2.150390148162842,2.1000000000000014
2.2890501022338867,2.039999999999999
2.2403488159179688,1.8699999999999974
2.229879379272461,1.8299999999999983
2.2537670135498047,1.9200000000000017
2.268157482147217,2.0599999999999987
2.1581034660339355,1.9299999999999997
2.2509713172912598,2.0600000000000023
2.306647300720215,1.9299999999999997
2.1986942291259766,1.9100000000000001
2.214674472808838,1.9600000000000009
2.2674155235290527,1.9000000000000021
2.1035914421081543,2.0400000000000027
2.255725383758545,1.9699999999999989
2.2517457008361816,1.8999999999999986
2.192016124725342,2.0100000000000016
2.247441291809082,1.9600000000000009
2.2306876182556152,1.8399999999999999
2.1394906044006348,1.740000000000002
2.0965046882629395,1.9400000000000013
2.2710766792297363,2.039999999999999
2.294498920440674,2.0299999999999976
2.4537758827209473,2.0599999999999987
2.2655677795410156,2.0199999999999996
2.1764588356018066,2.009999999999998
2.294677734375,2.0599999999999987
2.218801975250244,1.9299999999999997
2.1572632789611816,2.0500000000000007
2.3234124183654785,1.9699999999999989
2.260270595550537,1.9699999999999989
2.3059873580932617,2.0
2.368743419647217,2.0100000000000016
2.263535976409912,2.16
2.3447585105895996,2.0100000000000016
2.2386908531188965,2.0100000000000016
2.2445130348205566,2.080000000000002
2.28023099899292,1.9699999999999989
2.2013702392578125,2.0
2.2966432571411133,2.1099999999999994
2.403836727142334,2.009999999999998
2.24015474319458,2.120000000000001
2.24959135055542,2.0100000000000016
2.2743544578552246,2.1700000000000017
2.138917922973633,1.9600000000000009
2.303800582885742,2.1400000000000006
2.306234836578369,2.169999999999998
2.396514415740967,2.280000000000001
2.3601012229919434,2.049999999999997
2.195021629333496,2.1499999999999986
2.2329769134521484,2.16
2.2354488372802734,2.0400000000000027
2.2574691772460938,1.9899999999999984
2.325833320617676,2.25
2.36074161529541,2.0599999999999987
2.3143320083618164,1.9500000000000028
2.2681503295898438,2.1799999999999997
2.2292637825012207,2.129999999999999
2.2040624618530273,2.16
2.2571144104003906,2.09
2.2894649505615234,2.099999999999998
2.430215835571289,2.1700000000000017
2.232240676879883,2.0700000000000003
2.179316997528076,1.9500000000000028
2.3025012016296387,2.120000000000001
2.234825611114502,2.2900000000000027
2.370181083679199,2.1900000000000013
2.284782886505127,2.3000000000000007
2.2726635932922363,2.0500000000000007
2.4602980613708496,2.1900000000000013
2.227728843688965,2.3200000000000003
2.36683988571167,2.120000000000001
2.3606209754943848,2.16
2.3377857208251953,2.1800000000000033
2.1943225860595703,2.2200000000000024
2.3964929580688477,2.3900000000000006
2.51664400100708,2.120000000000001
2.407773017883301,2.240000000000002
2.3334126472473145,2.039999999999999
2.325706958770752,2.169999999999998
2.116049289703369,2.16
2.380690097808838,2.289999999999999
2.4421586990356445,2.2200000000000024
2.318110942840576,2.3000000000000007
2.506443500518799,2.2699999999999996
2.4161133766174316,2.4400000000000013
2.294902801513672,2.25
2.418518543243408,2.2799999999999976
2.2681503295898438,2.16
2.319715976715088,2.3900000000000006
2.472719192504883,2.360000000000003
2.340414047241211,2.41
2.3183960914611816,2.6000000000000014
2.6461353302001953,2.2099999999999973
2.414544105529785,2.490000000000002
2.334763526916504,2.530000000000001
2.5603737831115723,3.1000000000000014
3.5338644981384277,3.020000000000003
2.970536708831787,3.259999999999998
3.138913154602051,2.9499999999999993
3.152827739715576,3.030000000000001
2.8410844802856445,3.0400000000000027
2.7374372482299805,2.8999999999999986
2.539919376373291,2.789999999999999
2.3409018516540527,2.9700000000000024
2.624995708465576,3.2699999999999996
2.9159884452819824,2.8299999999999983
2.8096628189086914,2.919999999999998
2.6607089042663574,2.9499999999999993
2.9712696075439453,3.240000000000002
2.7420034408569336,2.8199999999999967
2.563871383666992,2.990000000000002
2.6757020950317383,3.080000000000002
2.6681785583496094,3.0700000000000003
2.754121780395508,2.9700000000000024
2.4384350776672363,2.889999999999997
2.6501803398132324,2.8299999999999983
2.513338565826416,2.8000000000000007
2.701240062713623,2.9400000000000013
2.7978367805480957,3.1099999999999994
2.6141247749328613,3.080000000000002
2.7343125343322754,3.0600000000000023
2.654897689819336,3.1599999999999966
2.548497200012207,3.039999999999999
2.7765555381774902,3.0299999999999976
2.5447440147399902,3.009999999999998
2.7384443283081055,2.8900000000000006
2.6853742599487305,3.2900000000000027
2.882943630218506,2.6999999999999993
2.5878396034240723,2.889999999999997
2.536843776702881,2.830000000000002
2.571838855743408,3.0599999999999987
2.847339630126953,2.75
2.498657703399658,3.2600000000000016
2.853034496307373,2.969999999999999
2.598247528076172,2.9800000000000004
2.6867728233337402,2.91
2.6881637573242188,2.830000000000002
2.5459442138671875,2.950000000000003
2.4897003173828125,2.900000000000002
2.739358425140381,3.039999999999999
2.7973904609680176,3.1099999999999994
2.705319404602051,3.09
2.7053170204162598,3.1900000000000013
2.6046624183654785,3.0100000000000016
2.7366714477539062,2.9299999999999997
2.695444107055664,2.960000000000001
2.6272201538085938,2.8500000000000014
2.518263339996338,3.2200000000000024
2.862886428833008,2.879999999999999
2.74029541015625,3.0799999999999983
2.519972801208496,2.919999999999998
2.664257049560547,2.289999999999999
1.7589468955993652,2.3999999999999986
1.9633435010910034,2.3500000000000014
2.100436210632324,2.4299999999999997
2.2678885459899902,2.4200000000000017
2.399165630340576,2.3599999999999994
2.6118974685668945,2.379999999999999
2.2750821113586426,2.2799999999999976
2.5449018478393555,2.3299999999999983
2.4291210174560547,2.379999999999999
2.3033480644226074,2.3999999999999986
2.573336124420166,2.34
2.2656989097595215,2.2300000000000004
2.223649024963379,2.289999999999999
2.4671335220336914,2.3800000000000026
2.2953948974609375,2.219999999999999
2.3138346672058105,2.3699999999999974
2.620143413543701,2.490000000000002
2.3698153495788574,2.25
2.3957595825195312,2.360000000000003
2.6550984382629395,2.210000000000001
2.1701626777648926,2.2399999999999984
2.4723901748657227,2.150000000000002
2.458904266357422,2.25
2.3057117462158203,2.1300000000000026
2.3470420837402344,2.1499999999999986
2.26214599609375,2.2300000000000004
2.19119930267334,2.240000000000002
2.3241028785705566,2.0799999999999983
2.4468936920166016,2.129999999999999
2.2646312713623047,2.210000000000001
2.362236499786377,2.41
2.348911762237549,2.259999999999998
2.428807258605957,2.1800000000000033
2.43111515045166,5.48
5.838351249694824,4.710000000000001
4.46817684173584,4.949999999999999
4.232595443725586,4.350000000000001
4.418542385101318,4.450000000000003
4.552064418792725,4.5
4.224003314971924,4.73
4.541793346405029,4.359999999999999
4.543442726135254,4.650000000000002
4.552128314971924,4.32
4.590867042541504,4.34
4.518967151641846,4.530000000000001
4.669111251831055,4.41
4.620616436004639,4.440000000000001
4.6249847412109375,4.48
4.520526885986328,4.129999999999999
4.271737575531006,4.27
4.294466018676758,4.300000000000001
4.311777591705322,4.52
4.109076023101807,4.460000000000001
4.373015880584717,4.539999999999999
4.384695053100586,4.280000000000001
4.364387512207031,4.459999999999997
4.509042739868164,4.300000000000001
4.322909832000732,4.240000000000002
4.451426982879639,4.200000000000003
4.375248908996582,4.16
4.161589622497559,4.189999999999998
4.127014636993408,4.25
4.165769100189209,4.359999999999999
4.200801372528076,4.690000000000001
4.081131935119629,4.359999999999999
4.240967750549316,4.419999999999998
4.101905345916748,4.449999999999999
4.1126837730407715,4.550000000000001
4.24254035949707,4.109999999999999
4.170943737030029,4.359999999999999
4.2941670417785645,4.280000000000001
4.298979759216309,1.629999999999999
1.3961395025253296,1.8900000000000006
1.4315433502197266,1.9899999999999984
1.815256953239441,2.200000000000003
1.6334437131881714,2.0599999999999987
2.235870361328125,2.0799999999999983
2.799036979675293,2.1400000000000006
2.3018202781677246,1.9800000000000004
2.2839698791503906,2.0100000000000016
2.2008280754089355,2.0700000000000003
2.205134868621826,2.0700000000000003
2.3882203102111816,2.120000000000001
2.4981751441955566,2.0100000000000016
2.333979606628418,2.1099999999999994
2.3198256492614746,2.0
2.3167724609375,1.9899999999999984
2.415478229522705,2.09
2.3476290702819824,2.200000000000003
2.3748536109924316,2.0700000000000003
2.455145835876465,1.990000000000002
2.3311519622802734,2.080000000000002
2.4081978797912598,1.9800000000000004
2.407320022583008,1.9000000000000021
2.337663173675537,2.0
2.231900215148926,2.039999999999999
2.2391204833984375,2.0799999999999983
2.322652816772461,2.049999999999997
2.326965808868408,2.0799999999999983
2.5293312072753906,2.099999999999998
2.3569884300231934,1.9100000000000001
2.4062628746032715,1.9700000000000024
2.234038829803467,2.0
2.293407917022705,1.9800000000000004
2.317805290222168,1.870000000000001
2.315000057220459,2.1300000000000026
2.4614272117614746,1.9800000000000004
2.3261795043945312,1.9400000000000013
2.43455171585083,1.9800000000000004
2.3139185905456543,2.0100000000000016
2.320101261138916,2.0199999999999996
2.362259864807129,2.0199999999999996
2.389111042022705,1.9899999999999984
2.229130268096924,1.9699999999999989
2.401075839996338,1.9199999999999982
2.273991107940674,1.7300000000000004
1.7917735576629639,1.6799999999999997
1.9865261316299438,1.7100000000000009
2.111544609069824,1.629999999999999
2.1495656967163086,1.5899999999999999
2.3111438751220703,1.6900000000000013
2.2779741287231445,1.6400000000000006
2.2481813430786133,1.639999999999997
2.2759809494018555,1.6799999999999997
2.28118896484375,1.6899999999999977
2.284119129180908,1.6699999999999982
2.3650283813476562,1.5899999999999999
2.2620391845703125,1.6400000000000006
2.125046730041504,1.75
2.2762303352355957,1.6600000000000001
2.342754364013672,1.7200000000000024
2.3893327713012695,1.6900000000000013
2.300537109375,1.7000000000000028
2.2475318908691406,1.5
2.2299976348876953,1.6900000000000013
2.179678440093994,1.6600000000000001
2.304755687713623,1.6300000000000026
2.286947250366211,1.6600000000000001
2.2718286514282227,1.5799999999999983
2.11175537109375,1.5500000000000007
2.170229434967041,1.5700000000000003
2.19773530960083,1.5700000000000003
2.3251729011535645,1.620000000000001
2.3815360069274902,1.5899999999999999
2.2829933166503906,1.4699999999999989
2.2129883766174316,1.5500000000000007
2.263029098510742,1.5899999999999999
2.2919058799743652,1.5800000000000018
2.1509623527526855,1.5799999999999983
2.2533340454101562,1.5300000000000011
2.239108085632324,1.509999999999998
2.2458901405334473,1.6000000000000014
2.2991394996643066,1.6400000000000006
2.171236991882324,1.5600000000000023
2.3053503036499023,1.6499999999999986
2.289529323577881,1.5199999999999996
2.2207913398742676,1.5199999999999996
2.24116849899292,1.5600000000000023
2.2618207931518555,1.5999999999999979
2.2763490676879883,1.6699999999999982
2.308138370513916,1.5199999999999996
2.2896785736083984,1.4499999999999993
2.234999656677246,1.4400000000000013
2.305128574371338,1.4899999999999984
2.2731409072875977,1.610000000000003
2.1915955543518066,1.5899999999999999
2.2356157302856445,1.5899999999999999
2.2696962356567383,1.5500000000000007
2.3267064094543457,1.5800000000000018
2.2613134384155273,1.5
2.189441680908203,1.6400000000000006
2.257920742034912,1.5300000000000011
2.310338020324707,1.5899999999999999
2.2601828575134277,1.6600000000000001
2.396510601043701,1.6400000000000006
2.2498717308044434,1.5100000000000016
2.240696907043457,1.5899999999999999
2.232123851776123,1.509999999999998
2.269578456878662,1.5199999999999996
2.2702431678771973,1.5499999999999972
2.3167614936828613,1.5199999999999996
2.272855758666992,1.5
2.3306517601013184,1.629999999999999
2.360283374786377,1.5799999999999983
2.246159553527832,1.5399999999999991
2.228684425354004,1.6500000000000021
2.322154998779297,1.629999999999999
2.188612461090088,1.5500000000000007
2.3181467056274414,1.5200000000000031
2.2391910552978516,1.610000000000003
2.2923216819763184,1.6400000000000006
2.3492236137390137,1.6099999999999994
2.2508087158203125,1.490000000000002
2.2419333457946777,1.5300000000000011
2.1776304244995117,1.4800000000000004
2.219357967376709,1.4199999999999982
2.324425220489502,1.6099999999999994
2.2355637550354004,1.5499999999999972
2.450338840484619,1.629999999999999
2.2802438735961914,1.490000000000002
2.2280049324035645,1.4699999999999989
2.2920379638671875,1.4800000000000004
2.352583885192871,1.490000000000002
2.169343948364258,1.5299999999999976
2.3150081634521484,1.5500000000000007
2.2668471336364746,1.4800000000000004
2.260714054107666,1.5300000000000011
2.2577786445617676,1.6099999999999994
2.246738910675049,1.4800000000000004
2.311318874359131,1.5800000000000018
2.291090965270996,1.5500000000000007
2.2975220680236816,1.6099999999999994
2.2610316276550293,1.5100000000000016
2.266143798828125,1.4199999999999982
2.2111754417419434,1.4600000000000009
2.2078728675842285,1.5599999999999987
2.288465976715088,1.5199999999999996
2.273958206176758,1.4100000000000001
2.3532137870788574,1.4299999999999997
2.352470874786377,1.5599999999999987
2.299450397491455,1.3699999999999974
2.2591023445129395,1.4800000000000004
2.2281908988952637,1.4899999999999984
2.2555360794067383,1.5700000000000003
2.300671100616455,1.4699999999999989
2.3012990951538086,1.5599999999999987
2.325377941131592,1.6600000000000001
2.2383885383605957,1.620000000000001
2.216836929321289,1.5899999999999999
2.3520255088806152,1.4400000000000013
2.2629971504211426,1.5200000000000031
2.3020682334899902,1.4399999999999977
2.3120508193969727,1.4500000000000028
2.248619556427002,1.5899999999999999
2.410646915435791,1.4700000000000024
2.2186336517333984,1.5599999999999987
2.2606687545776367,1.4100000000000001
2.3923120498657227,1.6099999999999994
2.255119800567627,1.5899999999999999
2.345547676086426,1.4899999999999984
2.2876033782958984,1.5499999999999972
2.198151111602783,1.5500000000000007
2.2628650665283203,1.5400000000000027
2.3270788192749023,1.509999999999998
2.2949161529541016,1.490000000000002
2.300886631011963,1.4100000000000001
2.2476139068603516,1.5899999999999999
2.3011460304260254,1.629999999999999
2.3431315422058105,1.5600000000000023
2.2921743392944336,1.5700000000000003
2.2645864486694336,1.5
2.3521790504455566,1.4899999999999984
2.266724109649658,1.5100000000000016
2.3043861389160156,1.4499999999999993
2.2805542945861816,1.4499999999999993
2.3042821884155273,1.5500000000000007
2.3783421516418457,1.490000000000002
2.3678903579711914,1.4600000000000009
2.3315610885620117,1.4699999999999989
2.280290126800537,1.4800000000000004
2.2347874641418457,1.4800000000000004
2.262772560119629,1.6600000000000001
2.298062801361084,1.4299999999999997
2.283092498779297,1.5700000000000003
2.3260021209716797,1.5600000000000023
2.3368358612060547,1.4800000000000004
2.2973461151123047,1.5599999999999987
2.229581356048584,1.6400000000000006
2.3292288780212402,1.5199999999999996
2.372687339782715,1.5899999999999999
2.2221508026123047,1.4899999999999984
2.3575916290283203,1.509999999999998
2.2752127647399902,1.5199999999999996
2.2509217262268066,1.5999999999999979
2.3751258850097656,1.6300000000000026
2.259248733520508,1.4299999999999997
2.2869906425476074,1.5500000000000007
2.337451934814453,1.7399999999999984
2.2761945724487305,1.6099999999999994
2.3632898330688477,1.5700000000000003
2.3378210067749023,1.4799999999999969
2.3080496788024902,1.4000000000000021
2.372917652130127,1.5500000000000007
2.3352842330932617,1.5999999999999979
2.272533416748047,1.5600000000000023
2.277092933654785,1.4899999999999984
2.2594451904296875,1.5300000000000011
2.3232669830322266,1.5199999999999996
2.3818435668945312,1.4200000000000017
2.3085379600524902,1.4400000000000013
2.2921319007873535,1.5799999999999983
2.3478074073791504,1.5
2.248544692993164,1.5500000000000007
2.340363025665283,1.5199999999999996
2.3087730407714844,1.4400000000000013
2.209911346435547,1.3800000000000026
2.250185966491699,1.4699999999999989
2.3536486625671387,1.370000000000001
2.32163143157959,1.490000000000002
2.30141544342041,1.5800000000000018
2.3456969261169434,1.4800000000000004
2.3336639404296875,1.5899999999999999
2.3250813484191895,1.5100000000000016
2.327955722808838,1.5399999999999991
2.291172504425049,1.5
2.321136951446533,1.5100000000000016
2.3241467475891113,1.4199999999999982
2.3285937309265137,1.5
2.324399948120117,1.5800000000000018
2.3359274864196777,1.3699999999999974
2.281280517578125,1.5500000000000007
2.292267322540283,1.4499999999999993
2.3012266159057617,1.6600000000000001
2.3850364685058594,1.7100000000000009
2.365082263946533,1.5200000000000031
2.358611583709717,1.3699999999999974
2.045757532119751,1.2699999999999996
2.143670082092285,1.2700000000000031
2.235567092895508,1.3699999999999974
2.254669666290283,1.389999999999997
2.331554412841797,1.4499999999999993
2.3161110877990723,1.389999999999997
2.2734556198120117,1.4299999999999997
2.3175454139709473,1.4200000000000017
2.3019018173217773,1.3599999999999994
2.298975944519043,1.3300000000000018
2.2965011596679688,1.379999999999999
2.256704807281494,1.3499999999999979
2.307020664215088,1.4199999999999982
2.3132734298706055,1.4800000000000004
2.277505397796631,1.3099999999999987
2.3145461082458496,1.3599999999999994
2.322010040283203,1.3500000000000014
2.288574695587158,1.259999999999998
2.3436975479125977,1.4600000000000009
2.2566704750061035,1.360000000000003
2.3171582221984863,1.4199999999999982
2.3058176040649414,1.3599999999999994
2.2920145988464355,1.3500000000000014
2.3292689323425293,1.4600000000000009
2.365265369415283,1.4600000000000009
2.2608094215393066,1.4800000000000004
2.294586181640625,1.3699999999999974
2.299994468688965,1.3399999999999999
2.3010663986206055,1.3599999999999994
2.264493942260742,1.509999999999998
2.336752414703369,1.3900000000000006
2.300673484802246,1.3599999999999994
2.3253068923950195,1.3599999999999994
2.296924114227295,1.4199999999999982
2.2724523544311523,1.490000000000002
2.3678550720214844,1.4800000000000004
2.259244918823242,1.4499999999999993
2.351865291595459,1.2600000000000016
2.3356175422668457,1.370000000000001
2.313476085662842,1.3399999999999999
2.3372340202331543,1.3999999999999986
2.3372621536254883,1.3200000000000003
2.339003086090088,1.4800000000000004
2.3554115295410156,1.370000000000001
2.314098358154297,1.4800000000000004
2.3691301345825195,1.4000000000000021
2.2837095260620117,1.4100000000000001
2.2918968200683594,1.389999999999997
2.388855457305908,1.490000000000002
2.2718749046325684,1.4899999999999984
2.3261327743530273,1.379999999999999
2.360581398010254,1.4000000000000021
2.297482490539551,1.5399999999999991
2.3486852645874023,1.4499999999999993
2.292207717895508,1.5700000000000003
2.2818002700805664,1.4100000000000001
2.327662944793701,1.2900000000000027
2.3536314964294434,1.4000000000000021
2.260634422302246,1.4800000000000004
2.4187159538269043,1.509999999999998
2.3698554039001465,1.4600000000000009
2.343778133392334,1.5299999999999976
2.305689811706543,1.509999999999998
2.338278293609619,1.990000000000002
3.3832530975341797,2.009999999999998
2.9150843620300293,1.8800000000000026
2.542891502380371,1.8399999999999999
2.6190247535705566,2.0400000000000027
2.456979751586914,1.8900000000000006
2.637021541595459,2.1099999999999994
2.5554604530334473,2.120000000000001
2.563396453857422,2.080000000000002
2.605801582336426,1.9699999999999989
2.616910934448242,2.0700000000000003
2.5542993545532227,2.1499999999999986
2.4873456954956055,1.9499999999999993
2.5215554237365723,1.8500000000000014
2.2936339378356934,2.1000000000000014
2.479193687438965,2.039999999999999
2.5278539657592773,2.0299999999999976
2.534428596496582,2.09
2.6957945823669434,2.09
2.5444273948669434,2.009999999999998
2.5660557746887207,1.9499999999999993
2.524380683898926,2.09
2.460921287536621,2.0400000000000027
2.6480860710144043,1.9800000000000004
2.546471118927002,1.5
1.7734075784683228,1.3599999999999994
1.7113239765167236,1.610000000000003
2.008915901184082,1.6099999999999994
2.1242642402648926,1.6199999999999974
2.450573444366455,1.6400000000000006
2.519599437713623,1.5199999999999996
2.4990501403808594,1.6400000000000006
2.4560256004333496,1.5199999999999996
2.341179847717285,1.5200000000000031
2.284803867340088,1.7799999999999976
2.568026065826416,1.8000000000000007
2.591311454772949,1.5399999999999991
2.335376262664795,1.5299999999999976
2.4027481079101562,1.6999999999999993
2.381044864654541,1.6400000000000006
2.4156885147094727,1.7800000000000011
2.31752872467041,1.5999999999999979
2.5181069374084473,1.4899999999999984
