pre,true
2.0258548259735107,1.9299999999999997
2.03705096244812,1.9200000000000017
2.035759449005127,1.9299999999999997
2.0322675704956055,1.9100000000000001
2.0366125106811523,1.9199999999999982
2.059386730194092,1.9100000000000001
2.0478453636169434,1.9000000000000021
2.050156831741333,1.9100000000000001
2.0415914058685303,1.8999999999999986
2.0511505603790283,1.9000000000000021
2.0303828716278076,1.9100000000000001
2.0507307052612305,1.9200000000000017
2.072664499282837,1.8900000000000006
2.0341122150421143,1.8900000000000006
2.0606415271759033,1.9000000000000021
2.062535047531128,1.9100000000000001
2.084642171859741,1.8900000000000006
2.067072629928589,1.8900000000000006
2.0687713623046875,1.8900000000000006
2.0568931102752686,1.879999999999999
2.056023120880127,1.8800000000000026
2.0395703315734863,1.9299999999999997
2.027677059173584,1.8800000000000026
2.043093204498291,1.9100000000000001
2.033754348754883,1.879999999999999
2.016780376434326,1.870000000000001
2.012239694595337,1.8900000000000006
2.026123046875,1.8900000000000006
2.0358500480651855,1.8999999999999986
2.042574644088745,1.8900000000000006
2.011242628097534,1.9000000000000021
2.022005796432495,1.8599999999999994
2.0190682411193848,1.8900000000000006
2.0564894676208496,1.9000000000000021
2.0473580360412598,1.9100000000000001
2.0524981021881104,1.9100000000000001
2.0763368606567383,1.9000000000000021
2.075636863708496,1.9100000000000001
2.0515124797821045,1.9100000000000001
2.0431954860687256,1.9100000000000001
2.0563855171203613,1.9100000000000001
2.0600531101226807,1.8900000000000006
2.0576651096343994,1.8800000000000026
2.02549147605896,1.9000000000000021
2.0515670776367188,1.9199999999999982
2.0652055740356445,1.8900000000000006
2.0398526191711426,1.8900000000000006
2.042560577392578,1.9200000000000017
2.0580856800079346,1.8800000000000026
2.035281181335449,1.8900000000000006
2.0410537719726562,1.9100000000000001
2.051283121109009,1.9100000000000001
2.064926862716675,1.8900000000000006
2.054654598236084,1.879999999999999
2.050081253051758,1.8800000000000026
2.035703659057617,1.9200000000000017
2.051727533340454,1.9199999999999982
2.060856819152832,1.8900000000000006
2.0268149375915527,1.9100000000000001
2.046203136444092,1.8900000000000006
2.0219836235046387,1.9100000000000001
2.045933961868286,1.860000000000003
2.046747922897339,1.8900000000000006
2.035259485244751,1.9000000000000021
2.06245493888855,1.8800000000000026
2.070827007293701,1.8500000000000014
2.0204453468322754,1.870000000000001
2.0458078384399414,1.9000000000000021
2.051069736480713,1.8900000000000006
2.031336784362793,1.8800000000000026
2.0492007732391357,1.8900000000000006
2.0510849952697754,1.860000000000003
2.0416882038116455,1.8900000000000006
2.0700855255126953,1.8900000000000006
2.0483667850494385,1.9199999999999982
2.0754120349884033,1.879999999999999
2.040729522705078,1.8900000000000006
2.0329792499542236,1.8900000000000006
2.019561529159546,1.870000000000001
2.034599542617798,1.870000000000001
2.0320425033569336,1.870000000000001
2.0349061489105225,1.8599999999999994
2.0254998207092285,1.8900000000000006
2.04341459274292,1.879999999999999
2.02272891998291,1.8800000000000026
2.023331642150879,1.8599999999999994
2.0046093463897705,1.860000000000003
2.0109057426452637,1.8500000000000014
2.006284475326538,1.8399999999999999
1.9794597625732422,1.8399999999999999
1.9971985816955566,1.870000000000001
1.9829384088516235,1.8599999999999994
1.9908310174942017,1.8399999999999999
1.9598569869995117,1.8500000000000014
1.9807677268981934,1.8900000000000006
2.026322841644287,1.8900000000000006
2.0345780849456787,1.879999999999999
2.0360288619995117,1.879999999999999
2.02763295173645,1.8900000000000006
2.018690824508667,1.860000000000003
2.0002171993255615,1.8499999999999979
2.029759645462036,1.8800000000000026
2.023313522338867,1.8599999999999994
2.018071174621582,1.8699999999999974
2.0279619693756104,1.8699999999999974
2.023989200592041,1.8900000000000006
2.059203624725342,1.8900000000000006
2.0541396141052246,1.870000000000001
2.0134782791137695,1.8900000000000006
2.038672685623169,1.9000000000000021
2.0282583236694336,1.8300000000000018
1.9859733581542969,1.9199999999999982
2.0483899116516113,1.8300000000000018
1.9929978847503662,1.8599999999999994
2.0391550064086914,1.8800000000000026
2.0165958404541016,1.8599999999999994
1.9839338064193726,1.8800000000000026
2.013190507888794,1.870000000000001
2.0041391849517822,2.169999999999998
2.1934187412261963,2.1300000000000026
2.260826826095581,2.1000000000000014
2.3477063179016113,2.120000000000001
2.3727219104766846,2.1099999999999994
2.3327794075012207,2.120000000000001
2.366058349609375,2.099999999999998
2.2996058464050293,2.150000000000002
2.3345346450805664,2.1300000000000026
2.353640079498291,2.120000000000001
2.3326168060302734,2.1000000000000014
2.3239922523498535,2.1300000000000026
2.312626600265503,2.150000000000002
2.335448980331421,2.129999999999999
2.3134026527404785,2.120000000000001
2.305800437927246,2.1099999999999994
2.309601068496704,2.1099999999999994
2.33333158493042,2.129999999999999
2.2921175956726074,2.1499999999999986
2.3073513507843018,2.1400000000000006
2.388460874557495,2.129999999999999
2.296924352645874,2.1300000000000026
2.3460006713867188,2.1099999999999994
2.3250083923339844,2.120000000000001
2.322671890258789,2.1099999999999994
2.2737183570861816,2.120000000000001
2.291271686553955,2.1499999999999986
2.3036179542541504,2.120000000000001
2.3166770935058594,2.1400000000000006
2.3198719024658203,2.099999999999998
2.3133106231689453,2.129999999999999
2.3099775314331055,2.1400000000000006
2.333062171936035,2.120000000000001
2.2926135063171387,2.120000000000001
2.274782419204712,2.1400000000000006
2.2616183757781982,2.120000000000001
2.2770028114318848,2.1499999999999986
2.267322301864624,2.129999999999999
2.2862231731414795,2.1099999999999994
2.3286004066467285,2.110000000000003
2.3296704292297363,2.120000000000001
2.341076135635376,2.120000000000001
2.324101686477661,2.1099999999999994
2.3327672481536865,2.0799999999999983
2.2861647605895996,2.1099999999999994
2.3258180618286133,2.1000000000000014
2.272386074066162,2.1000000000000014
2.2537379264831543,2.1099999999999994
2.258517265319824,2.110000000000003
2.2414944171905518,2.09
2.2513296604156494,2.1000000000000014
2.2673187255859375,2.1000000000000014
2.259732723236084,2.1000000000000014
2.28812575340271,2.09
2.2818212509155273,2.0700000000000003
2.290984630584717,2.1000000000000014
2.3031344413757324,2.110000000000003
2.2844388484954834,2.0599999999999987
2.2835347652435303,2.1000000000000014
2.2923583984375,2.09
2.26261305809021,2.120000000000001
2.2615771293640137,2.1099999999999994
2.2610433101654053,2.1099999999999994
2.271570920944214,2.09
2.2573909759521484,2.09
2.289444923400879,2.099999999999998
2.2883963584899902,2.120000000000001
2.29398250579834,2.080000000000002
2.335862636566162,2.120000000000001
2.2880163192749023,2.099999999999998
2.2591216564178467,2.1099999999999994
2.291903257369995,2.1099999999999994
2.3056130409240723,2.099999999999998
2.306349992752075,2.080000000000002
2.3067376613616943,2.1000000000000014
2.283562660217285,2.0799999999999983
2.2756199836730957,2.120000000000001
2.2986207008361816,2.1099999999999994
2.2655818462371826,2.09
2.269544839859009,2.09
2.199721097946167,2.080000000000002
2.221835136413574,2.099999999999998
2.2293190956115723,2.120000000000001
2.255279064178467,2.080000000000002
2.2523820400238037,2.09
2.267981767654419,2.099999999999998
2.2544491291046143,2.1099999999999994
2.3052890300750732,2.099999999999998
2.292412042617798,2.129999999999999
2.2687625885009766,2.09
2.277709484100342,2.1000000000000014
2.260422945022583,2.09
2.2627477645874023,2.09
2.250941276550293,2.0700000000000003
2.2718124389648438,2.09
2.3046228885650635,2.080000000000002
2.245802402496338,2.120000000000001
2.2894392013549805,2.09
2.2496378421783447,2.120000000000001
2.270198106765747,2.099999999999998
2.263779878616333,2.099999999999998
2.2592360973358154,2.080000000000002
2.2377572059631348,2.1400000000000006
2.279144763946533,2.0799999999999983
2.233543872833252,2.1400000000000006
2.292994499206543,2.099999999999998
2.2959399223327637,2.1099999999999994
2.294856071472168,2.1000000000000014
2.2966816425323486,2.1099999999999994
2.2863287925720215,2.0700000000000003
2.272016763687134,2.110000000000003
2.2795522212982178,2.1099999999999994
2.278559684753418,2.0799999999999983
2.2485573291778564,2.1300000000000026
2.3233532905578613,2.1099999999999994
2.300229072570801,2.150000000000002
2.34458065032959,2.129999999999999
2.265669107437134,2.129999999999999
2.3201518058776855,2.1300000000000026
2.3408684730529785,2.1800000000000033
2.3697509765625,2.1099999999999994
2.3644979000091553,2.120000000000001
2.3036367893218994,2.080000000000002
2.2992029190063477,2.0799999999999983
2.2639825344085693,2.1000000000000014
2.2415623664855957,2.1400000000000006
2.263701915740967,2.1400000000000006
2.25095796585083,2.0799999999999983
2.2623817920684814,2.1099999999999994
2.2825803756713867,2.120000000000001
2.303586006164551,2.099999999999998
2.321024179458618,2.09
2.2672619819641113,2.1099999999999994
2.273050308227539,2.099999999999998
2.244964599609375,2.09
2.2499160766601562,2.09
2.2926242351531982,2.120000000000001
2.2357327938079834,2.1099999999999994
2.2814342975616455,2.09
2.247959613800049,2.1000000000000014
2.3059349060058594,2.129999999999999
2.3165688514709473,2.110000000000003
2.2756941318511963,2.1300000000000026
2.2940762042999268,2.099999999999998
2.29626727104187,2.09
2.2817459106445312,2.1300000000000026
2.3051068782806396,2.09
2.266279697418213,2.1099999999999994
2.3047866821289062,2.1099999999999994
2.302006483078003,2.0799999999999983
2.2521185874938965,2.129999999999999
2.2652454376220703,2.099999999999998
2.2082996368408203,2.080000000000002
2.245011568069458,2.1499999999999986
2.3075108528137207,2.120000000000001
2.2795121669769287,2.120000000000001
2.310007095336914,2.120000000000001
2.2771596908569336,2.1300000000000026
2.327130079269409,2.1400000000000006
2.358729839324951,2.129999999999999
2.3164453506469727,2.1400000000000006
2.3235180377960205,2.16
2.3083081245422363,2.1499999999999986
2.305361747741699,2.1400000000000006
2.3076436519622803,2.1400000000000006
2.319777488708496,2.1099999999999994
2.326486587524414,2.1300000000000026
2.32967472076416,2.1400000000000006
2.309178113937378,2.129999999999999
2.339629650115967,2.1400000000000006
2.331974506378174,2.16
2.359154224395752,2.1999999999999993
2.380099058151245,2.3099999999999987
2.5305397510528564,2.289999999999999
2.5100257396698,2.289999999999999
2.585167407989502,2.3099999999999987
2.6015191078186035,2.330000000000002
2.5819594860076904,2.3099999999999987
2.533975839614868,2.2799999999999976
2.4843852519989014,2.3299999999999983
2.5142314434051514,2.280000000000001
2.5094125270843506,2.3099999999999987
2.506347179412842,2.289999999999999
2.5023622512817383,2.280000000000001
2.512573003768921,2.3000000000000007
2.4990427494049072,2.289999999999999
2.5430500507354736,2.3000000000000007
2.5185887813568115,2.2699999999999996
2.5659351348876953,2.2699999999999996
2.499122142791748,2.2600000000000016
2.495206832885742,2.259999999999998
2.5019242763519287,2.2600000000000016
2.462718963623047,2.280000000000001
2.5071187019348145,2.2699999999999996
2.482020854949951,2.240000000000002
2.5088491439819336,2.219999999999999
2.4422967433929443,2.2300000000000004
2.4343879222869873,2.25
2.402148723602295,2.25
2.4361515045166016,2.2300000000000004
2.4225802421569824,2.2300000000000004
2.4179999828338623,2.219999999999999
2.418462038040161,2.2300000000000004
2.449188232421875,2.200000000000003
2.3922224044799805,2.2399999999999984
2.405890941619873,2.200000000000003
2.384378671646118,2.2300000000000004
2.407595634460449,2.219999999999999
2.4042909145355225,2.2399999999999984
2.4254603385925293,2.2399999999999984
2.4630329608917236,2.219999999999999
2.376877784729004,2.2600000000000016
2.4548676013946533,2.210000000000001
2.3878064155578613,2.240000000000002
2.437833547592163,2.240000000000002
2.4021246433258057,2.280000000000001
2.459059238433838,2.210000000000001
2.4393436908721924,2.2099999999999973
2.4586374759674072,2.2399999999999984
2.434199094772339,2.2200000000000024
2.3881194591522217,2.2300000000000004
2.4036741256713867,2.259999999999998
2.4433791637420654,2.2399999999999984
2.421679973602295,2.210000000000001
2.4134714603424072,2.25
2.4223153591156006,2.219999999999999
2.444004535675049,2.1900000000000013
2.382046937942505,2.2300000000000004
2.4469971656799316,2.2300000000000004
2.4340274333953857,2.200000000000003
2.407169818878174,2.219999999999999
2.4516055583953857,2.219999999999999
2.45373272895813,2.25
2.4636805057525635,2.1999999999999993
2.3917734622955322,2.200000000000003
2.3702282905578613,2.210000000000001
2.4383485317230225,2.2600000000000016
2.4518017768859863,2.2399999999999984
2.4873712062835693,2.240000000000002
2.4599449634552,2.2399999999999984
2.4424734115600586,2.2300000000000004
2.43666934967041,2.2799999999999976
2.4637467861175537,2.2600000000000016
2.504606008529663,2.25
2.455732822418213,2.200000000000003
2.4892923831939697,2.2300000000000004
2.464491367340088,2.1999999999999993
2.4253833293914795,2.1799999999999997
2.3927524089813232,2.25
2.4301342964172363,2.1900000000000013
2.3736391067504883,2.200000000000003
2.473175287246704,2.2200000000000024
2.4251492023468018,2.1799999999999997
2.4098949432373047,2.2300000000000004
2.396388292312622,2.2200000000000024
2.3750953674316406,2.1999999999999993
2.387228488922119,2.2600000000000016
2.375753402709961,2.25
2.4330618381500244,2.210000000000001
2.4428956508636475,2.25
2.513902187347412,2.2200000000000024
2.451495409011841,2.210000000000001
2.4598984718322754,2.2300000000000004
2.4152565002441406,2.2200000000000024
2.363760471343994,2.1899999999999977
2.4337785243988037,2.1900000000000013
2.364149570465088,2.200000000000003
2.393829107284546,2.1900000000000013
2.386559247970581,2.210000000000001
2.381943702697754,2.240000000000002
2.4486083984375,2.210000000000001
2.3960115909576416,2.1900000000000013
2.4231317043304443,2.1799999999999997
2.4070544242858887,2.210000000000001
2.353036642074585,2.1799999999999997
2.3531229496002197,2.200000000000003
2.365342617034912,2.1999999999999993
2.390450954437256,2.1900000000000013
2.397538661956787,2.1900000000000013
2.372523784637451,2.1900000000000013
2.3956658840179443,2.1999999999999993
2.413120746612549,2.200000000000003
2.4099180698394775,2.1900000000000013
2.3767788410186768,2.1800000000000033
2.375279188156128,2.1700000000000017
2.4004292488098145,2.210000000000001
2.347264051437378,2.1900000000000013
2.3450276851654053,2.210000000000001
2.3408877849578857,2.2399999999999984
2.390350103378296,2.2300000000000004
2.4246327877044678,2.210000000000001
2.3796701431274414,2.1900000000000013
2.399662971496582,2.200000000000003
2.3864641189575195,2.200000000000003
2.4180712699890137,2.210000000000001
2.4386420249938965,2.1900000000000013
2.443965196609497,2.1700000000000017
2.3983688354492188,2.1800000000000033
2.4115447998046875,2.210000000000001
2.414442777633667,2.200000000000003
2.436366081237793,2.1800000000000033
2.405686378479004,2.1499999999999986
2.3641457557678223,2.1700000000000017
2.3938560485839844,2.16
2.3518881797790527,2.16
2.3370683193206787,2.1800000000000033
2.3435873985290527,2.139999999999997
2.3279528617858887,2.139999999999997
2.3401906490325928,2.1499999999999986
2.321244239807129,2.1499999999999986
2.376171588897705,2.1799999999999997
2.3274426460266113,2.169999999999998
2.3551900386810303,2.1499999999999986
2.324101209640503,2.150000000000002
2.3385045528411865,2.139999999999997
2.3252408504486084,2.139999999999997
2.319722890853882,2.1400000000000006
2.402536392211914,2.1499999999999986
2.3681681156158447,2.1900000000000013
2.4347786903381348,2.1799999999999997
2.392707347869873,2.139999999999997
2.3729770183563232,2.129999999999999
2.3247878551483154,2.1099999999999994
2.336620569229126,2.1400000000000006
2.3289999961853027,2.16
2.3420488834381104,2.210000000000001
2.3434014320373535,2.16
2.3653571605682373,2.1400000000000006
2.371753215789795,2.1199999999999974
2.2944741249084473,2.150000000000002
2.350904703140259,2.16
2.379930019378662,2.150000000000002
2.387831449508667,2.139999999999997
2.3645436763763428,2.1700000000000017
2.3604092597961426,2.120000000000001
2.3230323791503906,2.1700000000000017
2.3121492862701416,2.16
2.327049732208252,2.150000000000002
2.3500027656555176,2.169999999999998
2.3526875972747803,2.16
2.3156375885009766,2.1499999999999986
2.3009161949157715,2.1799999999999997
2.373459577560425,2.1400000000000006
2.3264365196228027,2.1499999999999986
2.371682643890381,2.129999999999999
2.358588218688965,2.1400000000000006
2.382807493209839,2.16
2.4254841804504395,2.1499999999999986
2.344224452972412,2.16
2.3172624111175537,2.1799999999999997
2.3280203342437744,2.1499999999999986
2.3100180625915527,2.1799999999999997
2.3309166431427,2.1400000000000006
2.3365068435668945,2.1700000000000017
2.291433572769165,2.1700000000000017
2.3602044582366943,2.1899999999999977
2.352785110473633,2.1800000000000033
2.360081434249878,2.16
2.3410823345184326,2.2300000000000004
2.3479323387145996,2.25
2.4473187923431396,2.16
2.3657240867614746,2.16
2.4116549491882324,2.16
2.3840231895446777,2.1799999999999997
2.3733983039855957,2.169999999999998
2.37156343460083,2.1400000000000006
2.3338875770568848,2.1499999999999986
2.318748950958252,2.16
2.354722499847412,2.150000000000002
2.3004024028778076,2.1900000000000013
2.346750020980835,2.169999999999998
2.328486204147339,2.1499999999999986
2.349468946456909,2.169999999999998
2.4006223678588867,2.1099999999999994
2.3509750366210938,2.129999999999999
2.3632843494415283,2.16
2.3500521183013916,2.1400000000000006
2.3394336700439453,2.1499999999999986
2.358431100845337,2.219999999999999
2.391279697418213,2.1400000000000006
2.338637351989746,2.1499999999999986
2.3572301864624023,2.129999999999999
2.3530850410461426,2.200000000000003
2.3822638988494873,2.1700000000000017
2.4135899543762207,2.210000000000001
2.3565878868103027,2.1899999999999977
2.3668906688690186,2.1900000000000013
2.3541932106018066,2.1700000000000017
2.3588759899139404,2.1799999999999997
2.3712315559387207,2.150000000000002
2.349653482437134,2.1400000000000006
2.332587957382202,2.1799999999999997
2.340804100036621,2.2300000000000004
2.3873794078826904,2.1300000000000026
2.3766613006591797,2.1999999999999993
2.386387348175049,2.16
2.364686965942383,2.169999999999998
2.3562803268432617,2.25
2.385970115661621,2.169999999999998
2.362922430038452,2.16
2.376345634460449,2.129999999999999
2.334928274154663,2.1799999999999997
2.3479762077331543,2.1700000000000017
2.364370346069336,2.150000000000002
2.3339896202087402,2.1700000000000017
2.3207943439483643,2.16
2.2846953868865967,2.1900000000000013
2.348393201828003,2.099999999999998
2.263633966445923,2.1499999999999986
2.3181612491607666,2.1899999999999977
2.3389053344726562,2.129999999999999
2.347795248031616,2.139999999999997
2.334029197692871,2.16
2.3506391048431396,2.1700000000000017
2.363023281097412,2.129999999999999
2.2942605018615723,2.1799999999999997
2.3858625888824463,2.120000000000001
2.3151426315307617,2.150000000000002
2.389777183532715,2.1900000000000013
2.377196788787842,2.150000000000002
2.341712236404419,2.1400000000000006
2.3902649879455566,2.16
2.351564645767212,2.16
2.371986150741577,2.1899999999999977
2.338672637939453,2.1499999999999986
2.333174228668213,2.129999999999999
2.345418691635132,2.1400000000000006
2.2924208641052246,2.1300000000000026
2.2777295112609863,2.1300000000000026
2.3235909938812256,2.150000000000002
2.310560464859009,2.1400000000000006
2.352750062942505,2.1300000000000026
2.386423349380493,2.1400000000000006
2.3537166118621826,5.190000000000001
5.100100994110107,4.829999999999998
5.393161296844482,4.609999999999999
5.36720085144043,4.800000000000001
5.639791488647461,4.77
5.390079021453857,4.32
5.013783931732178,4.16
4.11126184463501,4.210000000000001
4.200839519500732,1.9400000000000013
2.5022830963134766,2.1099999999999994
2.5363681316375732,2.120000000000001
2.465045928955078,2.1199999999999974
2.406247615814209,2.1700000000000017
2.4562675952911377,2.16
2.382004737854004,2.1400000000000006
2.323754072189331,2.1099999999999994
2.2863733768463135,2.1400000000000006
2.335474967956543,2.150000000000002
2.327882766723633,2.099999999999998
2.355257987976074,2.1400000000000006
2.326273202896118,2.1300000000000026
2.334203004837036,2.1400000000000006
2.3453755378723145,2.129999999999999
2.2995963096618652,2.1400000000000006
2.312804698944092,2.1199999999999974
2.3002214431762695,2.1400000000000006
2.332793712615967,2.1700000000000017
2.3734049797058105,2.1799999999999997
2.362126111984253,2.1300000000000026
2.34806227684021,2.1400000000000006
2.3395233154296875,2.150000000000002
2.3306713104248047,2.1499999999999986
2.307100772857666,2.139999999999997
2.2964091300964355,2.16
2.3206560611724854,2.150000000000002
2.332481861114502,2.1199999999999974
2.3369333744049072,2.16
2.2979257106781006,2.1700000000000017
2.3591372966766357,2.169999999999998
2.366278648376465,2.1400000000000006
2.301771879196167,2.1700000000000017
2.360861301422119,2.150000000000002
2.2937660217285156,2.1900000000000013
2.333446502685547,2.1900000000000013
2.329643487930298,2.210000000000001
2.3368747234344482,2.1899999999999977
2.3868842124938965,2.2200000000000024
2.3728182315826416,2.210000000000001
2.4138615131378174,2.210000000000001
2.4373018741607666,2.1799999999999997
2.3884313106536865,2.1900000000000013
2.3863534927368164,2.16
2.349301338195801,2.1799999999999997
2.3264875411987305,2.1900000000000013
2.3449010848999023,2.16
2.3040037155151367,2.1799999999999997
2.3745524883270264,2.200000000000003
2.399142026901245,2.1800000000000033
2.4150943756103516,2.16
2.4177818298339844,2.1800000000000033
2.3891847133636475,2.1700000000000017
2.38940167427063,2.1900000000000013
2.3680121898651123,2.1800000000000033
2.378483772277832,2.1800000000000033
2.3862476348876953,2.1799999999999997
2.370192527770996,2.1800000000000033
2.3563287258148193,2.1499999999999986
2.3431556224823,2.1900000000000013
2.3532090187072754,2.1899999999999977
2.3851006031036377,2.1899999999999977
2.3566198348999023,2.200000000000003
2.3765738010406494,2.1900000000000013
2.4524788856506348,2.210000000000001
2.4520797729492188,2.1900000000000013
2.427959442138672,2.219999999999999
2.431164264678955,2.240000000000002
2.421027183532715,2.2200000000000024
2.379556894302368,2.2699999999999996
2.513507604598999,2.299999999999997
2.3746628761291504,2.2799999999999976
2.45040225982666,2.2300000000000004
2.419956684112549,2.2300000000000004
2.4051101207733154,2.210000000000001
2.4060375690460205,2.2200000000000024
2.3792152404785156,2.1999999999999993
2.3682010173797607,2.1900000000000013
2.3638877868652344,2.2200000000000024
2.4193873405456543,2.210000000000001
2.3796300888061523,2.240000000000002
2.481243371963501,2.1899999999999977
2.39998459815979,2.2300000000000004
2.48283052444458,2.169999999999998
2.3951077461242676,2.210000000000001
2.3610002994537354,2.2200000000000024
2.4194769859313965,2.1799999999999997
2.373744010925293,2.2300000000000004
2.440070629119873,2.210000000000001
2.3735103607177734,2.219999999999999
2.4181225299835205,2.2300000000000004
2.48715877532959,2.25
2.4635837078094482,2.2600000000000016
2.5401015281677246,2.2300000000000004
2.477339029312134,2.2300000000000004
2.5661935806274414,2.25
2.4542484283447266,2.1999999999999993
2.3624067306518555,2.240000000000002
2.4076924324035645,2.25
2.394418478012085,2.2399999999999984
2.487651824951172,2.219999999999999
2.436601161956787,2.259999999999998
2.507599115371704,2.259999999999998
2.511561632156372,2.219999999999999
2.492030620574951,2.2300000000000004
2.4799997806549072,2.229999999999997
2.4995267391204834,2.259999999999998
2.4523987770080566,2.2699999999999996
2.4678924083709717,2.270000000000003
2.45059871673584,2.2600000000000016
2.528592586517334,2.3599999999999994
2.5353949069976807,2.34
2.6069276332855225,2.25
2.6136393547058105,2.25
2.515875816345215,2.3099999999999987
2.524855136871338,2.3000000000000007
2.472834825515747,2.25
2.4926486015319824,2.3000000000000007
2.492263078689575,2.3000000000000007
2.5538806915283203,2.2399999999999984
2.4836363792419434,2.2699999999999996
2.4928598403930664,2.2900000000000027
2.4930851459503174,2.2799999999999976
2.4706623554229736,2.2699999999999996
2.6056089401245117,2.3000000000000007
2.565589189529419,2.289999999999999
2.563410758972168,2.3000000000000007
2.571256160736084,2.259999999999998
2.4620370864868164,2.2600000000000016
2.549478530883789,2.3200000000000003
2.5323798656463623,2.2900000000000027
2.588371753692627,2.289999999999999
2.5767507553100586,2.2699999999999996
2.5272629261016846,2.280000000000001
2.5026841163635254,2.3000000000000007
2.495556116104126,2.289999999999999
2.4814436435699463,2.259999999999998
2.480783224105835,2.2600000000000016
2.5046591758728027,2.25
2.445864677429199,2.280000000000001
2.551149606704712,2.280000000000001
2.447331666946411,2.2699999999999996
2.495673894882202,2.3000000000000007
2.4820210933685303,2.1999999999999993
2.404088020324707,2.270000000000003
2.435457468032837,2.280000000000001
2.537745475769043,2.3200000000000003
2.5458407402038574,2.289999999999999
2.549583911895752,2.3000000000000007
2.5278384685516357,2.34
2.554809331893921,2.3200000000000003
2.580259323120117,2.379999999999999
2.559358835220337,2.3100000000000023
2.4735898971557617,2.3599999999999994
2.4844088554382324,2.3000000000000007
2.5072827339172363,2.34
2.443565607070923,2.3299999999999983
2.5500237941741943,2.3699999999999974
2.457932233810425,2.3900000000000006
2.5363929271698,2.3599999999999994
2.6006364822387695,2.3200000000000003
2.624288320541382,2.3000000000000007
2.640958547592163,2.3900000000000006
2.544326066970825,2.3000000000000007
2.546334743499756,2.370000000000001
2.561450719833374,2.41
2.558745861053467,2.4200000000000017
2.709697723388672,2.4400000000000013
3.035125732421875,2.3900000000000006
2.867391586303711,2.5599999999999987
3.0457377433776855,2.3000000000000007
2.797867774963379,2.450000000000003
2.742992877960205,2.2300000000000004
2.412369728088379,2.400000000000002
2.4333837032318115,2.370000000000001
2.4556965827941895,2.3599999999999994
2.651684284210205,2.289999999999999
2.9053595066070557,2.4400000000000013
2.8062126636505127,2.450000000000003
2.879533290863037,2.509999999999998
2.8080050945281982,2.3599999999999994
2.8226633071899414,2.4299999999999997
2.5639209747314453,2.509999999999998
2.7436933517456055,2.469999999999999
2.6923630237579346,2.580000000000002
2.8264379501342773,2.3699999999999974
2.7619550228118896,2.5500000000000007
2.8157334327697754,2.41
2.9261293411254883,2.5199999999999996
2.89894700050354,2.41
2.749812364578247,2.4599999999999973
2.647127151489258,2.419999999999998
2.7108242511749268,2.4299999999999997
2.8381285667419434,2.370000000000001
2.4595088958740234,2.490000000000002
2.7062346935272217,2.4299999999999997
2.4344069957733154,2.5500000000000007
2.7407991886138916,2.4299999999999997
2.6429498195648193,2.34
2.677921772003174,2.4499999999999993
2.8174233436584473,2.5400000000000027
2.7161378860473633,2.5
2.77705979347229,2.3999999999999986
2.6406288146972656,2.34
2.5948424339294434,2.3800000000000026
2.608013153076172,2.3200000000000003
2.4935827255249023,2.379999999999999
2.5961344242095947,2.2699999999999996
2.57374906539917,2.3100000000000023
2.4956376552581787,2.280000000000001
2.654583215713501,2.3599999999999994
2.5890727043151855,2.3999999999999986
2.588480234146118,2.3900000000000006
2.622255802154541,2.4800000000000004
2.780003786087036,2.3699999999999974
2.584171772003174,2.4399999999999977
2.742044448852539,2.3900000000000006
2.5899415016174316,2.4400000000000013
2.6944773197174072,2.240000000000002
2.6422410011291504,2.41
2.589735984802246,2.4299999999999997
2.7097060680389404,2.349999999999998
2.479044198989868,2.299999999999997
2.6517727375030518,2.34
2.469196319580078,2.3699999999999974
2.5325984954833984,2.3900000000000006
2.634990930557251,2.4200000000000017
2.6204309463500977,2.3500000000000014
2.721745014190674,2.3599999999999994
2.566908836364746,2.4200000000000017
2.6681456565856934,2.3599999999999994
2.609226942062378,2.3599999999999994
2.5455451011657715,2.3500000000000014
2.5677895545959473,2.3900000000000006
2.5270943641662598,2.3599999999999994
2.6394588947296143,2.400000000000002
2.62389874458313,2.34
2.5086095333099365,2.3900000000000006
2.611006259918213,2.2699999999999996
2.529909610748291,2.289999999999999
2.4660439491271973,2.3299999999999983
2.493363857269287,2.3500000000000014
2.5009331703186035,2.3100000000000023
2.4950788021087646,2.370000000000001
2.721768379211426,2.34
2.7519478797912598,2.389999999999997
2.7612595558166504,2.4299999999999997
2.7473652362823486,2.41
2.631671190261841,2.3599999999999994
2.6687982082366943,2.3099999999999987
2.6722028255462646,2.3999999999999986
2.6949338912963867,2.3000000000000007
2.595057487487793,2.3200000000000003
2.5173192024230957,2.34
2.575000286102295,2.34
2.517329216003418,2.3699999999999974
2.7025632858276367,2.370000000000001
2.601818323135376,2.289999999999999
2.574974775314331,2.3099999999999987
2.5359721183776855,2.34
2.5624687671661377,2.16
2.4720778465270996,2.3099999999999987
2.5659244060516357,2.3200000000000003
2.4704575538635254,2.2600000000000016
2.393409013748169,2.3599999999999994
2.451075792312622,2.34
2.4673779010772705,2.330000000000002
2.4511427879333496,2.450000000000003
2.5852742195129395,2.41
2.6326904296875,2.400000000000002
2.73998761177063,2.3200000000000003
2.62265944480896,2.3100000000000023
2.5787909030914307,2.3299999999999983
2.561492443084717,2.3100000000000023
2.5511062145233154,2.34
2.550729751586914,2.3299999999999983
2.6112494468688965,2.330000000000002
2.539536237716675,2.3299999999999983
