pre,true
6.23866081237793,6.399000000000001
6.232098579406738,6.41
6.196428298950195,6.413000000000004
6.201791286468506,6.436
6.236868381500244,6.4260000000000055
6.2687177658081055,6.420000000000002
6.2371296882629395,6.434000000000001
6.301225185394287,6.439000000000004
6.263453960418701,6.400000000000002
6.208099365234375,6.423000000000002
6.217141628265381,6.427
6.263636112213135,6.445999999999998
6.2389817237854,6.422999999999998
6.245105266571045,6.427999999999997
6.223018646240234,6.4389999999999965
6.213438987731934,6.428999999999995
6.237934112548828,6.443999999999999
6.234985828399658,6.434999999999999
6.18051815032959,6.436
6.195834159851074,6.4439999999999955
6.2110514640808105,6.424000000000003
6.208914756774902,6.404
6.2332844734191895,6.388999999999999
6.195784091949463,6.439999999999998
6.152543544769287,6.421000000000003
6.20588493347168,6.449999999999999
6.237957000732422,6.4360000000000035
6.210928916931152,6.419999999999998
6.1735758781433105,6.442000000000004
6.18435001373291,6.434999999999999
6.233694553375244,6.466000000000001
6.216212272644043,6.445
6.225197792053223,6.493999999999996
6.217048645019531,6.484999999999999
6.272984027862549,6.455000000000002
6.243322372436523,6.431999999999999
6.220168113708496,6.463999999999999
6.248111248016357,6.446999999999999
6.2642316818237305,6.430999999999997
6.243605613708496,6.48
6.265496730804443,6.471999999999998
6.202601909637451,6.463000000000001
6.194124698638916,6.440999999999999
6.223384857177734,6.491999999999997
6.232268810272217,6.437999999999999
6.223492622375488,6.448000000000004
6.232845783233643,6.442000000000004
6.234052658081055,6.422999999999998
6.24330997467041,6.441999999999997
6.217212200164795,6.457999999999998
6.223617076873779,6.425000000000001
6.205389976501465,6.4510000000000005
6.213421821594238,6.432999999999996
6.198668956756592,6.464000000000002
6.234414577484131,6.443000000000001
6.204085350036621,6.433
6.1908369064331055,6.431999999999999
6.238888740539551,6.447999999999997
6.209356784820557,6.434999999999999
6.243714809417725,6.454000000000001
6.230752944946289,6.416
6.23826265335083,6.408000000000005
6.204715728759766,6.437999999999999
6.2016143798828125,6.438000000000002
6.224860668182373,6.413000000000004
6.216389179229736,6.412000000000003
6.21762228012085,6.4019999999999975
6.2320451736450195,6.399999999999999
6.1829633712768555,6.425000000000001
6.2067341804504395,6.425999999999998
6.227819442749023,6.4190000000000005
6.19872522354126,6.414999999999999
6.193836688995361,6.422999999999998
6.208855628967285,6.403000000000002
6.185196876525879,6.120000000000001
6.127318859100342,6.190999999999999
6.106544017791748,6.204000000000001
6.074436187744141,6.175999999999998
6.028195381164551,6.183
6.010918617248535,6.185000000000002
5.99594259262085,6.167000000000002
5.974216938018799,6.186
5.985261917114258,6.151
5.98858642578125,6.163
5.928567886352539,6.181999999999999
5.986388206481934,6.141999999999996
5.9209418296813965,6.2059999999999995
5.960461139678955,6.155999999999999
5.954475402832031,6.1590000000000025
5.93636417388916,6.157999999999998
5.9595947265625,6.1569999999999965
5.979332447052002,6.114999999999998
5.953338623046875,6.192999999999994
5.9883036613464355,6.154999999999998
5.966642379760742,6.097999999999999
5.940615177154541,6.173000000000002
5.99587869644165,6.125
5.96479606628418,6.128
5.971035957336426,6.18
5.989965438842773,6.169999999999998
5.97272253036499,6.160999999999998
5.95834493637085,6.151000000000003
5.979016304016113,6.143999999999998
5.965334892272949,6.100999999999999
5.934161186218262,6.126999999999999
5.942325592041016,6.106999999999999
5.938828468322754,6.138999999999999
5.94735050201416,6.097999999999995
5.951897144317627,6.133000000000003
5.978083610534668,6.074999999999999
5.871574401855469,6.0539999999999985
5.848472595214844,6.1320000000000014
5.885775566101074,6.0859999999999985
5.9055986404418945,6.081999999999997
5.840517997741699,6.109999999999999
5.850886821746826,6.109000000000002
5.87504768371582,6.089000000000002
5.885931491851807,6.081000000000003
5.885676383972168,6.105
5.911057949066162,6.144000000000002
5.909666538238525,6.099
5.918008804321289,6.109999999999999
5.8946685791015625,5.384999999999998
5.668746471405029,5.300000000000001
5.396520614624023,5.315000000000001
5.351095676422119,5.506999999999998
5.438425064086914,5.341999999999999
5.409734725952148,5.313000000000002
5.181120872497559,5.361000000000001
5.222047805786133,5.295999999999999
5.132179260253906,5.355
5.115049362182617,5.337000000000003
5.13271951675415,5.416000000000004
5.204753875732422,5.32
5.1997761726379395,5.410999999999998
5.190296173095703,5.2940000000000005
5.153933048248291,5.2940000000000005
5.151392459869385,5.267000000000003
5.175017356872559,5.238000000000003
5.1454291343688965,5.232000000000003
5.124907493591309,5.337
5.190123558044434,5.294999999999998
5.174242973327637,5.088000000000001
5.05084228515625,5.038
4.996675491333008,5.029
4.986759662628174,5.07
4.969035625457764,5.030000000000001
4.892077922821045,5.078999999999997
4.832459449768066,5.094000000000001
4.907353401184082,5.048000000000002
4.882245063781738,5.023000000000003
4.914850234985352,5.068999999999999
4.916928291320801,4.8409999999999975
4.77350378036499,4.850000000000001
4.7648773193359375,4.891000000000005
4.764216423034668,4.808000000000003
4.707132816314697,4.899000000000001
4.688716888427734,4.915000000000003
4.678292274475098,4.907999999999998
4.687747001647949,4.895000000000003
4.6417975425720215,4.954000000000001
4.697747230529785,4.866
4.793858051300049,4.93
4.7950286865234375,4.866000000000003
4.759705543518066,4.8820000000000014
4.7555670738220215,4.82
4.773305892944336,4.907
4.778264045715332,4.850000000000001
4.756476402282715,4.936999999999998
4.679901599884033,4.917000000000005
4.736697673797607,4.945
4.765358924865723,4.807000000000002
4.746337890625,4.888000000000002
4.725596904754639,4.858999999999998
4.6494364738464355,4.861000000000004
4.691784858703613,4.93
4.66942834854126,4.852999999999994
4.697432518005371,4.882000000000005
4.690764904022217,4.875
4.751612186431885,4.905999999999999
4.759043216705322,4.859999999999999
4.7234206199646,4.852999999999998
4.692324161529541,4.9730000000000025
4.745386600494385,4.885000000000002
4.795140266418457,4.824000000000002
4.651179313659668,4.792999999999996
4.592719554901123,4.915000000000003
4.627108573913574,4.878999999999998
4.67225456237793,4.859999999999999
4.6223931312561035,4.8729999999999976
4.708073616027832,4.933
4.680222034454346,4.93
4.7157392501831055,4.934999999999999
4.71555757522583,4.938000000000002
4.675480842590332,4.91
4.738576889038086,4.853999999999999
4.532665729522705,4.911000000000001
4.691196918487549,4.821000000000005
4.613189697265625,4.886999999999997
4.698170185089111,4.872
4.688848972320557,4.834
4.673089504241943,4.84
4.68980073928833,4.851000000000003
4.726850509643555,4.876000000000005
4.739760398864746,4.756999999999998
4.594669818878174,4.876999999999999
4.672316551208496,4.853999999999999
4.702319145202637,4.844000000000001
4.6564435958862305,4.826999999999998
4.656659126281738,4.850999999999999
4.668460845947266,4.861999999999998
4.65817928314209,4.851999999999997
4.733180046081543,4.839000000000002
4.702482223510742,4.846
4.682716369628906,4.855999999999998
4.646960735321045,4.805
4.620626926422119,4.872000000000003
4.676143646240234,4.851999999999997
4.661827564239502,4.924999999999997
4.700345516204834,4.905999999999999
4.669512748718262,4.866999999999997
4.71799898147583,4.945
4.753156661987305,4.8580000000000005
4.731575012207031,4.8770000000000024
4.745022296905518,4.9289999999999985
4.742443561553955,4.862999999999996
4.754218578338623,4.856999999999996
4.727312088012695,4.930999999999997
4.765562057495117,4.862999999999996
4.701231002807617,4.855
4.686910629272461,4.8359999999999985
4.6699113845825195,4.864000000000001
4.682562828063965,4.846999999999998
4.705541610717773,4.908999999999999
4.720102310180664,4.788000000000004
4.618997573852539,4.868000000000002
4.7196550369262695,4.858999999999995
4.728471279144287,4.858999999999998
4.710058212280273,4.855
4.715256214141846,4.8729999999999976
4.714534759521484,4.82
4.672338485717773,4.810000000000002
4.6970601081848145,4.846
4.640955448150635,4.888000000000002
4.705404281616211,4.911000000000001
4.700038433074951,4.888999999999999
4.687045097351074,4.875
4.669630527496338,4.892999999999997
4.695340156555176,4.834000000000003
4.673573017120361,4.805999999999997
4.661866188049316,4.93
4.6468424797058105,4.869000000000003
4.730954170227051,4.870999999999999
4.756678104400635,4.857000000000003
4.707574844360352,4.849
4.712531566619873,4.817999999999998
4.686813831329346,4.844000000000001
4.704812526702881,4.8679999999999986
4.688971519470215,4.873999999999999
4.724017143249512,4.864999999999998
4.708577632904053,4.855
4.727336406707764,4.895999999999997
4.698999404907227,4.836000000000006
4.6992082595825195,4.864999999999998
4.743345737457275,4.836000000000006
4.686916828155518,4.827999999999999
4.664343357086182,4.803000000000001
4.661387920379639,4.890999999999998
4.683704376220703,4.885999999999999
4.736371994018555,4.895
4.744036674499512,4.875999999999998
4.704916000366211,4.858000000000004
4.685443878173828,4.870000000000001
4.728702068328857,4.904
4.715491771697998,4.922999999999998
4.739311218261719,4.928000000000001
4.731323719024658,4.954000000000001
4.745870113372803,4.9260000000000055
4.745969295501709,4.866
4.798674583435059,4.915999999999997
4.817907333374023,4.922000000000004
4.8174662590026855,4.875
4.781096935272217,4.881000000000004
4.792055130004883,4.898
4.758814334869385,4.830000000000002
4.756427764892578,4.892999999999997
4.73422908782959,4.853999999999999
4.657620429992676,4.920000000000002
4.739089012145996,4.911000000000005
4.716265678405762,4.854999999999997
4.714847564697266,4.911999999999999
4.7039794921875,4.9239999999999995
4.743527412414551,4.904
4.7469096183776855,4.895
4.748632907867432,4.93
4.764946460723877,4.875999999999998
4.69302225112915,4.875
4.748361587524414,4.883000000000003
4.687734127044678,4.875999999999998
4.750881195068359,4.855
4.683102607727051,4.905999999999999
4.774885177612305,4.91
4.749903678894043,4.906000000000002
4.739399433135986,4.920999999999999
4.759187698364258,4.879000000000001
4.7703752517700195,4.93
4.856414794921875,4.856999999999999
4.745692253112793,4.883000000000003
4.781226634979248,4.869000000000003
4.754401683807373,4.888999999999999
4.73448371887207,4.901
4.728663444519043,4.920999999999999
4.734931468963623,4.885999999999999
4.757646560668945,4.907999999999994
4.697013854980469,4.898
4.614058017730713,4.875
4.698342800140381,4.957000000000004
4.725788116455078,4.813000000000002
4.635683059692383,4.864000000000001
4.670583248138428,4.874000000000002
4.704746723175049,4.933000000000003
4.729607582092285,4.901
4.7904276847839355,4.898999999999994
4.6749444007873535,4.873999999999999
4.739362716674805,4.861000000000001
4.710316181182861,4.9389999999999965
4.670774459838867,4.895
4.663304805755615,4.936999999999998
4.703861236572266,4.91
4.748854637145996,4.9289999999999985
4.7168145179748535,4.8580000000000005
4.710884094238281,4.887000000000004
4.7317423820495605,4.907
4.757441997528076,4.903999999999996
4.728015422821045,4.884
4.714975833892822,4.77
4.7763776779174805,4.8820000000000014
4.8114013671875,4.862999999999996
4.723947048187256,4.864999999999998
4.702142238616943,4.864999999999998
4.6815972328186035,4.902999999999995
4.765663146972656,4.860999999999997
4.761294364929199,4.814
4.647568225860596,4.839000000000002
4.626173973083496,4.884
4.702953815460205,4.900999999999996
4.688254356384277,4.878
4.691817283630371,4.945
4.70136833190918,4.882000000000005
4.686352729797363,4.899999999999999
4.7038960456848145,4.868000000000002
4.696418285369873,4.8969999999999985
4.7440185546875,4.893000000000001
4.755497932434082,4.895999999999997
4.663998603820801,4.920999999999996
4.74053430557251,4.866999999999997
4.731607437133789,4.8459999999999965
4.709090709686279,4.8430000000000035
4.668156623840332,4.880999999999997
4.699411869049072,4.905999999999999
4.7421674728393555,4.864999999999998
4.759759902954102,4.824999999999999
4.660848140716553,4.869
4.626176834106445,4.850999999999999
4.694560527801514,4.804000000000002
4.762450695037842,4.837999999999997
4.6679863929748535,4.912000000000003
4.6751708984375,4.822999999999997
4.604275226593018,4.846000000000004
4.669466018676758,4.852999999999994
4.752536296844482,4.825000000000003
4.677501201629639,4.887999999999998
4.695511341094971,4.899000000000001
4.704407215118408,4.829000000000001
4.718756198883057,4.913999999999994
4.760473728179932,4.857999999999997
4.686416149139404,4.855
4.69220495223999,4.838999999999999
4.6909894943237305,4.855999999999998
4.724242687225342,4.846
4.675829887390137,4.847000000000005
4.660522937774658,4.853999999999996
4.667437553405762,4.841999999999999
4.694800853729248,4.832999999999998
4.637543201446533,4.8260000000000005
4.705782890319824,4.881999999999998
4.705574989318848,4.819000000000003
4.673916339874268,4.805
4.6021952629089355,4.852
4.652355194091797,4.835000000000001
4.703826904296875,4.796999999999997
4.6658430099487305,4.834
4.576893329620361,4.799000000000003
4.660243034362793,4.819000000000003
4.664201259613037,4.850999999999999
4.731444835662842,4.847999999999999
4.685040473937988,4.848999999999997
4.7021870613098145,4.832999999999998
4.6481099128723145,4.884
4.74155330657959,4.826999999999998
4.691793918609619,4.824000000000002
4.727564811706543,4.808000000000003
4.700011730194092,4.855999999999998
4.6606597900390625,4.827999999999996
4.621955394744873,4.834
4.659136772155762,4.829999999999998
4.653907299041748,4.829000000000004
4.663948059082031,4.830000000000002
4.638686180114746,4.827999999999996
4.636812210083008,4.814000000000004
4.679553031921387,4.747000000000003
4.626046657562256,4.791999999999998
4.656527519226074,4.807000000000002
4.622783660888672,4.790000000000003
4.6590895652771,4.815000000000001
4.65719747543335,4.805000000000003
4.696916103363037,4.837000000000003
4.717294692993164,4.866
4.7022318840026855,4.861000000000001
4.686245918273926,4.844999999999999
4.725801467895508,4.846
4.682740688323975,4.852000000000004
4.722624778747559,4.882999999999999
4.698549747467041,4.802000000000003
4.652429580688477,4.817000000000004
4.653348922729492,4.833000000000002
4.651937484741211,4.847000000000005
4.689113616943359,4.775000000000002
4.624951362609863,4.812999999999995
4.605111122131348,4.844000000000001
4.662632465362549,4.876999999999999
4.654464244842529,4.917999999999996
4.710506916046143,4.900999999999996
4.739931106567383,4.870999999999999
4.7133989334106445,4.879000000000001
4.732396125793457,4.955999999999996
4.76729154586792,5.039999999999999
4.798544406890869,5.039999999999999
4.802051544189453,4.971999999999998
4.738638401031494,5.077000000000005
4.8155903816223145,5.032999999999998
4.8952107429504395,5.026
4.845858573913574,5.013000000000002
4.819892883300781,5.109999999999999
4.8589067459106445,5.005999999999997
4.877186298370361,4.970000000000002
4.846337795257568,5.026
4.843348026275635,5.02
4.8047919273376465,5.032
4.829713821411133,5.032
4.80986213684082,5.035
4.88920783996582,5.055
4.84511661529541,5.015999999999998
4.8387627601623535,5.026
4.867226600646973,4.970000000000002
4.794032096862793,5.012000000000004
4.819554805755615,5.012999999999998
4.858293056488037,5.040999999999997
4.818692684173584,5.021000000000004
4.850227355957031,5.009999999999998
4.863083362579346,4.999000000000002
4.80980110168457,4.942
4.787267684936523,4.954999999999998
4.832871437072754,4.998000000000005
4.8023176193237305,4.984999999999999
4.803714752197266,4.987999999999996
4.790277004241943,4.989000000000001
4.795653343200684,4.9879999999999995
4.78104305267334,5.015999999999998
4.799635410308838,5.020999999999997
4.8233513832092285,4.942999999999998
4.8106794357299805,4.957999999999998
4.815728187561035,4.966999999999995
4.794618129730225,4.978000000000005
4.781838417053223,4.949000000000002
4.7892937660217285,4.917999999999999
4.785680294036865,5.006
4.77169942855835,4.981999999999999
4.747708797454834,4.9709999999999965
4.756847381591797,4.9410000000000025
4.756645679473877,4.9830000000000005
4.787758827209473,5.001000000000001
4.807491302490234,4.995000000000001
4.76193904876709,4.938000000000002
4.7910380363464355,4.959000000000003
4.7703938484191895,4.945
4.774449825286865,4.9410000000000025
4.766841888427734,4.945
4.7498393058776855,4.984999999999999
4.793263912200928,4.945
4.752553939819336,5.009
4.832834243774414,5.006999999999998
4.795474052429199,4.9289999999999985
4.774366855621338,4.965
4.8142619132995605,4.963999999999999
4.836127281188965,4.712
4.695844650268555,4.764999999999997
4.651848793029785,4.715
4.627830982208252,4.7790000000000035
4.632617950439453,4.7719999999999985
4.663707733154297,4.797000000000001
4.555461883544922,4.782999999999998
4.556670188903809,4.800999999999998
4.547834396362305,4.774999999999999
4.577399253845215,4.753
4.610220432281494,4.760999999999999
4.6107378005981445,4.77
4.603265285491943,4.7940000000000005
4.563957214355469,4.815999999999999
4.613412380218506,4.782000000000004
4.617870807647705,4.774000000000001
4.604793548583984,4.756999999999998
4.578938007354736,4.7989999999999995
4.623642444610596,4.787000000000003
4.576871871948242,4.774999999999999
4.587387561798096,4.818000000000001
4.576472759246826,4.821999999999996
4.664869785308838,4.802999999999997
4.654612064361572,4.809999999999999
4.618700981140137,4.809000000000001
4.583995819091797,4.769000000000002
4.61378812789917,4.787999999999997
4.585306167602539,4.795000000000002
4.628931999206543,4.776000000000003
4.610091686248779,4.7819999999999965
4.624266624450684,4.833000000000002
4.597834587097168,4.809000000000001
4.640477180480957,4.771000000000001
4.6273345947265625,4.758000000000003
4.645442008972168,4.763000000000002
4.625176906585693,4.827000000000002
4.649383068084717,4.841999999999999
4.672782897949219,4.832000000000001
4.640496730804443,4.792000000000002
4.650160789489746,4.8239999999999945
4.635628700256348,4.769000000000002
4.648909091949463,4.841999999999995
4.6597900390625,4.809000000000001
4.634239673614502,4.763999999999999
4.659590721130371,4.744
4.611622333526611,4.786999999999999
4.689528942108154,4.835000000000001
4.649434566497803,4.8409999999999975
4.6725969314575195,4.826999999999998
4.648169994354248,4.7669999999999995
4.62225341796875,4.7719999999999985
4.619597434997559,4.795999999999999
4.633264541625977,4.7890000000000015
4.660286903381348,4.797999999999995
4.659387588500977,4.818000000000001
4.660430431365967,4.805999999999997
4.623358726501465,4.785999999999998
4.634260654449463,4.727
4.624871730804443,4.7890000000000015
4.654263019561768,4.812999999999999
4.679802894592285,4.810000000000002
4.656557559967041,4.806000000000001
4.597470283508301,4.779
4.603641986846924,4.800999999999998
4.6392011642456055,4.800000000000001
4.626918315887451,4.817
4.593473434448242,4.766999999999996
4.63688325881958,4.75
4.6281352043151855,4.763999999999999
4.599848747253418,4.755000000000003
4.583505630493164,4.813000000000002
4.644916534423828,4.783999999999999
4.639393329620361,4.739000000000001
4.624255180358887,4.8060000000000045
4.6317620277404785,4.787999999999997
4.66970157623291,4.780999999999999
4.619256019592285,4.776
4.672418594360352,4.7330000000000005
4.581657886505127,4.794999999999998
4.614986419677734,4.7890000000000015
4.64583158493042,4.7719999999999985
4.6538848876953125,4.8260000000000005
4.622440338134766,4.836000000000006
4.630702972412109,4.815999999999999
4.634823322296143,4.792999999999999
4.672429084777832,4.780000000000001
4.595765590667725,4.804000000000002
4.633438587188721,4.820999999999998
4.672644138336182,4.844000000000001
4.675577640533447,4.870999999999999
4.626502513885498,4.8969999999999985
4.693751811981201,4.827999999999996
4.690520763397217,4.865000000000002
4.687417030334473,4.822999999999997
4.671985626220703,4.897000000000002
4.663671493530273,4.881999999999998
4.688326835632324,4.82
4.679933071136475,4.838000000000001
4.7134528160095215,4.823999999999998
4.665611267089844,4.881999999999998
4.6520771980285645,4.869000000000003
4.697763919830322,4.866
4.6524248123168945,4.927
4.669250965118408,4.859000000000002
4.700423240661621,4.842999999999996
4.6994242668151855,4.875999999999998
4.705967903137207,4.831999999999997
4.654598236083984,4.876999999999999
4.69827127456665,4.849999999999998
4.7137603759765625,4.854000000000003
4.733364105224609,4.873000000000001
4.696460723876953,4.880000000000003
4.707419395446777,4.7940000000000005
4.7210164070129395,4.799999999999997
4.666866302490234,4.844000000000001
4.668981552124023,4.827999999999996
4.650485515594482,4.894000000000002
4.710416316986084,4.953999999999997
4.734982013702393,4.8480000000000025
4.683960437774658,4.817999999999994
4.647881507873535,4.855999999999998
4.717190265655518,4.9019999999999975
4.674751281738281,4.804000000000002
4.6297383308410645,4.808000000000003
4.615377902984619,4.91
4.650747776031494,4.8089999999999975
4.668485164642334,4.811999999999998
4.622498512268066,4.789999999999999
4.660004138946533,4.867000000000004
4.6850738525390625,4.863999999999997
4.6748199462890625,4.913000000000004
4.711140155792236,4.950999999999997
4.696020126342773,4.899000000000001
4.718168258666992,4.939000000000004
4.7466936111450195,4.878000000000004
4.720109462738037,4.864000000000001
4.622330665588379,4.914999999999999
4.713846683502197,4.825000000000003
4.686613082885742,4.958000000000002
4.711182594299316,4.8770000000000024
4.681046962738037,4.992000000000004
4.7759575843811035,4.927
4.6787190437316895,4.854000000000003
4.7328901290893555,4.8480000000000025
4.690140247344971,4.934000000000001
4.733420372009277,4.950999999999997
4.724379539489746,4.841000000000005
4.730220794677734,4.927999999999997
4.702098369598389,4.795000000000002
4.7362470626831055,4.855999999999998
4.712112903594971,4.789999999999999
4.649701118469238,4.885999999999999
4.705203056335449,4.812000000000001
4.68295431137085,4.903000000000002
4.708044528961182,4.846999999999998
4.667539119720459,4.788000000000004
4.633002758026123,4.844000000000001
4.689549922943115,4.870000000000001
4.685181617736816,4.837999999999997
4.689125061035156,4.829999999999998
4.684910774230957,4.885999999999999
4.716721534729004,4.901000000000003
4.7216477394104,4.923000000000002
4.7312493324279785,4.890000000000001
4.670130252838135,4.920999999999999
4.742349624633789,4.831999999999997
4.731366157531738,4.945
4.743366241455078,4.977
4.782647132873535,4.876000000000005
4.729122161865234,4.9190000000000005
4.697769641876221,4.924999999999997
4.741293907165527,4.91
4.779099464416504,4.874000000000002
4.7637505531311035,4.915000000000003
4.785972595214844,4.856000000000002
4.734848499298096,4.8459999999999965
4.727365493774414,4.824000000000002
4.696133613586426,4.827999999999996
4.688923358917236,4.907999999999998
4.736279010772705,4.904
4.707554340362549,4.885999999999999
4.721480846405029,4.8629999999999995
4.663423538208008,4.849
4.721189498901367,4.972000000000001
4.793226718902588,4.916999999999998
4.757058620452881,4.895999999999997
4.711779594421387,4.850999999999999
4.691137313842773,4.948
4.726963520050049,4.8480000000000025
4.706447124481201,4.829000000000001
4.672600269317627,4.862999999999996
4.699270248413086,4.943000000000001
4.729071140289307,4.792000000000005
4.582455635070801,4.903000000000002
4.707032680511475,4.888000000000005
4.70558500289917,4.934000000000001
4.733203411102295,4.885000000000002
4.681504249572754,4.803999999999995
4.662944316864014,4.879000000000001
4.674158573150635,4.875
4.702001571655273,4.770999999999997
4.661946773529053,4.801000000000002
4.671765327453613,4.804000000000002
4.603504180908203,4.8309999999999995
4.668402194976807,4.791
4.68026876449585,4.807000000000006
4.637471675872803,4.877999999999997
4.718419551849365,4.865000000000002
4.759499549865723,4.855
4.652748107910156,4.808000000000003
4.6859235763549805,4.792000000000005
4.636989116668701,4.93
4.729676246643066,4.963000000000001
4.743371486663818,4.866999999999997
4.706847190856934,4.8530000000000015
4.694186210632324,4.915000000000003
4.720590591430664,4.876000000000005
4.701261520385742,4.841999999999999
4.62363338470459,4.810000000000002
4.660513401031494,4.808000000000003
4.648261547088623,4.932999999999996
4.712101936340332,4.770999999999997
4.6221208572387695,4.792999999999999
4.6618452072143555,4.8139999999999965
4.649905681610107,4.802999999999997
4.661044597625732,4.790999999999997
4.663692474365234,4.846999999999998
4.658785820007324,4.809000000000001
4.638797283172607,4.808000000000003
4.618181228637695,4.879000000000001
4.679216384887695,4.876000000000001
4.703155994415283,4.861000000000001
4.686716079711914,4.831999999999997
4.6838507652282715,4.8309999999999995
4.65906286239624,4.850999999999999
4.70828914642334,4.8430000000000035
4.650166034698486,4.7719999999999985
4.613394260406494,4.765999999999998
4.6088690757751465,4.806999999999999
4.580423355102539,4.829000000000001
4.634888172149658,4.803999999999995
4.629820823669434,4.852
4.632009983062744,4.759999999999998
4.612408638000488,4.831999999999997
4.677768707275391,4.820999999999998
4.665012359619141,4.831999999999997
4.636336326599121,4.8210000000000015
4.64716100692749,4.869000000000003
4.680825710296631,4.865000000000002
4.710311412811279,4.701000000000004
4.585319519042969,4.773
4.600367546081543,4.815000000000001
4.650476932525635,4.781000000000002
4.6415205001831055,4.650000000000002
4.571877479553223,4.808999999999994
4.601383209228516,4.798999999999996
4.70564603805542,4.780999999999999
4.660635471343994,4.749000000000002
4.632526397705078,4.760999999999999
4.6164231300354,4.780000000000001
4.62624979019165,4.824000000000002
4.69748067855835,4.7379999999999995
4.6656317710876465,4.774000000000001
4.628392219543457,4.744
4.56535530090332,4.805
4.619500637054443,4.766000000000005
4.609520435333252,4.764000000000003
4.62445068359375,4.754000000000001
4.568435192108154,4.786000000000001
4.627984523773193,4.754999999999999
4.595725059509277,4.795999999999999
4.654696464538574,4.766999999999996
4.62516975402832,4.805999999999997
4.662487030029297,4.785
4.635651111602783,4.740000000000002
4.622524738311768,4.780999999999999
4.634327411651611,4.746000000000006
4.610437393188477,4.805999999999997
4.587769508361816,4.788
4.581910133361816,4.770999999999997
4.616896629333496,4.735999999999997
4.546339988708496,4.721999999999998
4.5681915283203125,4.782000000000004
4.601455211639404,4.748000000000001
4.606307506561279,4.677000000000003
4.5647783279418945,4.7620000000000005
4.544704914093018,4.799000000000003
4.60764217376709,4.696999999999999
4.587559700012207,4.7180000000000035
4.57205057144165,4.692999999999994
4.524594783782959,4.744
4.581890106201172,4.73
4.556798934936523,4.773000000000003
4.573846817016602,4.7230000000000025
4.5847859382629395,4.7109999999999985
4.5845441818237305,4.734999999999999
4.523899555206299,4.715
4.5486741065979,4.670999999999999
4.55789852142334,4.680999999999997
4.549132347106934,4.672000000000004
4.563968181610107,4.705000000000002
4.553467750549316,4.745000000000001
4.5907673835754395,4.729000000000003
4.580596446990967,4.701999999999998
4.539547920227051,4.7330000000000005
4.550042152404785,4.716000000000001
4.594616413116455,4.731999999999999
4.546655178070068,4.697000000000003
4.568111896514893,4.690000000000001
4.5321784019470215,4.706999999999997
4.579689025878906,4.680999999999997
4.551905155181885,4.713000000000001
4.574653625488281,4.817999999999994
4.608186721801758,4.7620000000000005
4.617542266845703,4.734999999999999
4.592198848724365,4.772999999999996
4.574146270751953,4.719999999999999
4.560496807098389,4.686
4.547236442565918,4.7109999999999985
4.564980506896973,4.751000000000005
4.577844142913818,4.739000000000001
4.606637001037598,4.797000000000001
4.570396900177002,4.876999999999999
4.6627278327941895,4.707000000000001
4.601324558258057,4.737000000000002
4.571819305419922,4.745000000000001
4.507889747619629,4.756
4.589599609375,4.790000000000003
4.640841484069824,4.768000000000001
4.612168788909912,4.77
4.569652080535889,4.77
4.610304832458496,4.725000000000001
4.562882900238037,4.719999999999999
4.5979695320129395,4.717999999999996
4.600478649139404,4.693000000000001
4.573299884796143,4.832000000000001
4.623653411865234,4.748000000000005
4.632502555847168,4.696999999999999
4.613671779632568,4.770000000000003
4.633528232574463,4.744
4.610097408294678,4.763000000000002
4.616256237030029,4.732999999999997
4.57567024230957,4.694000000000003
4.547479629516602,4.735999999999997
4.552682399749756,4.787000000000003
4.6230340003967285,4.7769999999999975
4.592704772949219,4.75
4.606817722320557,4.739999999999998
4.566235065460205,4.782000000000004
4.607666969299316,4.633000000000003
4.539927005767822,4.693999999999999
4.556412696838379,4.717000000000002
4.5457329750061035,4.762000000000004
4.628225326538086,4.754000000000001
4.626167297363281,4.8039999999999985
4.623417377471924,4.743000000000002
4.605862617492676,4.773000000000003
4.610437393188477,4.789999999999999
4.6255645751953125,4.8039999999999985
4.638759613037109,4.7109999999999985
4.605524063110352,4.73
4.586539268493652,4.722000000000001
4.617834568023682,4.738999999999994
4.609329700469971,4.712000000000003
4.579436302185059,4.763999999999996
4.623666286468506,4.713999999999999
4.6158552169799805,4.754999999999999
4.626110553741455,4.742000000000001
4.633533000946045,4.702999999999999
4.599246978759766,4.722999999999995
4.621104717254639,4.768999999999998
4.676636695861816,4.730999999999998
4.622376441955566,4.751999999999999
4.634515285491943,4.683000000000003
4.572925567626953,4.723999999999997
4.594051361083984,4.774999999999999
4.628554821014404,4.684000000000001
4.581701755523682,4.652999999999999
4.577213287353516,4.722999999999999
4.558438301086426,4.800999999999998
4.605635166168213,4.68
4.572725296020508,4.611999999999998
4.547431468963623,4.687000000000001
4.536595821380615,4.6739999999999995
4.519922733306885,4.739000000000001
4.549549579620361,4.727
4.537956237792969,4.699999999999999
4.528054714202881,4.710000000000001
4.512787818908691,4.743000000000002
4.550470352172852,4.725000000000001
4.558175563812256,4.707999999999995
4.564645767211914,4.696999999999999
4.5185723304748535,4.709999999999997
4.56310510635376,4.653000000000002
4.548643112182617,4.648000000000003
4.527032852172852,4.683
4.526817798614502,4.725000000000001
4.5442023277282715,4.726000000000003
4.570262908935547,4.703000000000003
4.556340217590332,4.653000000000002
4.525172710418701,4.716999999999999
4.58481502532959,4.785
4.600836753845215,4.738000000000003
