pre,true
2.409334182739258,2.280000000000001
2.3761541843414307,2.2399999999999984
2.362260103225708,2.270000000000003
2.3910703659057617,2.270000000000003
2.347092390060425,2.3000000000000007
2.392324447631836,2.3100000000000023
2.421337842941284,2.3200000000000003
2.4391112327575684,2.2600000000000016
2.4047038555145264,2.3200000000000003
2.4864211082458496,2.299999999999997
2.3669958114624023,2.289999999999999
2.3370728492736816,2.2699999999999996
2.322904348373413,2.229999999999997
2.3305459022521973,2.270000000000003
2.2638442516326904,2.2699999999999996
2.3679654598236084,2.3000000000000007
2.377835273742676,2.3000000000000007
2.4078681468963623,2.299999999999997
2.4157321453094482,2.3599999999999994
2.4474129676818848,2.3500000000000014
2.438612699508667,2.349999999999998
2.446786880493164,2.34
2.4520184993743896,2.4299999999999997
2.5728986263275146,2.3099999999999987
2.459623098373413,2.3500000000000014
2.482886552810669,2.3900000000000006
2.5515050888061523,2.330000000000002
2.513943910598755,2.3800000000000026
2.4418437480926514,2.3999999999999986
2.591902732849121,2.4299999999999997
2.647151470184326,2.3999999999999986
2.5290932655334473,2.4200000000000017
2.596125602722168,2.460000000000001
2.749060869216919,2.360000000000003
2.5975229740142822,2.370000000000001
2.549866199493408,2.3900000000000006
2.6259937286376953,2.4300000000000033
2.6661837100982666,2.360000000000003
2.5469539165496826,2.3099999999999987
2.5526225566864014,2.4200000000000017
2.5630364418029785,2.4200000000000017
2.5414345264434814,2.41
2.5018367767333984,2.3999999999999986
2.5099592208862305,2.3800000000000026
2.5320992469787598,2.400000000000002
2.6304738521575928,2.400000000000002
2.571058511734009,2.41
2.591949224472046,2.5
2.716262102127075,2.4200000000000017
2.6287124156951904,2.4400000000000013
2.579091787338257,2.330000000000002
2.627540111541748,2.490000000000002
2.5798301696777344,2.5100000000000016
2.5279972553253174,2.41
2.6086137294769287,2.41
2.499398708343506,2.4499999999999993
2.55485200881958,2.4499999999999993
2.6476433277130127,2.289999999999999
2.5193417072296143,2.450000000000003
2.486614227294922,2.469999999999999
2.600640058517456,2.3500000000000014
2.489471912384033,2.5
2.5229499340057373,2.400000000000002
2.490241527557373,2.370000000000001
2.431826591491699,2.4299999999999997
2.4920666217803955,2.289999999999999
2.437849521636963,2.34
2.227691173553467,2.4700000000000024
2.391103982925415,2.509999999999998
2.52346134185791,2.4400000000000013
2.4877700805664062,2.5100000000000016
2.600229263305664,2.6199999999999974
2.86726713180542,2.41
2.6711952686309814,2.5500000000000007
2.681171417236328,2.5500000000000007
2.7811026573181152,2.5
2.7205021381378174,2.5500000000000007
2.620617151260376,2.4200000000000017
2.7374539375305176,2.4800000000000004
2.8301753997802734,2.5599999999999987
2.95832896232605,2.5
2.909379005432129,2.5700000000000003
2.9677133560180664,2.520000000000003
3.0484142303466797,2.4400000000000013
2.931415319442749,2.5
2.860456943511963,2.3999999999999986
2.919825792312622,2.539999999999999
2.866105556488037,2.59
2.7701416015625,2.59
2.9517099857330322,2.4899999999999984
2.8550820350646973,2.460000000000001
2.652498722076416,2.4300000000000033
2.774787187576294,2.59
2.8364531993865967,2.4400000000000013
2.593996524810791,2.7300000000000004
2.687347888946533,2.59
2.754187822341919,2.5199999999999996
2.783052921295166,2.5700000000000003
2.6639082431793213,2.5500000000000007
2.725592851638794,2.5500000000000007
2.8562519550323486,2.4399999999999977
2.9340081214904785,2.59
2.9035933017730713,2.5199999999999996
3.009108304977417,2.599999999999998
2.947924852371216,2.610000000000003
2.7650914192199707,2.66
2.933478355407715,2.6300000000000026
2.8295841217041016,2.6400000000000006
2.7701454162597656,2.6499999999999986
2.7806615829467773,2.6400000000000006
2.9651076793670654,2.6300000000000026
2.8395984172821045,2.700000000000003
2.842526435852051,2.6700000000000017
2.7899396419525146,2.6099999999999994
2.824775457382202,2.669999999999998
2.750471353530884,2.66
2.767282009124756,2.629999999999999
2.8539788722991943,2.629999999999999
2.8442628383636475,2.5600000000000023
2.826448917388916,2.5400000000000027
2.9192159175872803,2.6000000000000014
2.9673235416412354,2.5599999999999987
2.7559285163879395,2.6400000000000006
2.881654739379883,2.580000000000002
2.946998357772827,2.5600000000000023
2.90017032623291,2.59
2.80902361869812,2.5500000000000007
2.806363582611084,2.6099999999999994
2.9012398719787598,2.5500000000000007
2.8588802814483643,2.5
2.640352725982666,2.59
2.6929030418395996,2.5299999999999976
2.7375807762145996,2.530000000000001
2.608048915863037,2.539999999999999
2.5751004219055176,2.599999999999998
2.638181447982788,2.539999999999999
2.805595636367798,2.6000000000000014
2.765090227127075,2.5700000000000003
2.8275160789489746,2.5199999999999996
2.8096745014190674,2.5100000000000016
2.8566479682922363,2.59
2.8283283710479736,2.419999999999998
2.6355326175689697,2.5199999999999996
2.667114734649658,2.539999999999999
2.6302311420440674,2.5
2.618657112121582,2.5500000000000007
2.559405565261841,2.5700000000000003
2.756253719329834,2.5299999999999976
2.807310104370117,2.5599999999999987
2.8539576530456543,2.5699999999999967
2.816452980041504,2.16
2.5299105644226074,2.59
2.763054370880127,2.4399999999999977
2.5807361602783203,2.5500000000000007
2.4473538398742676,2.5599999999999987
2.501830577850342,2.530000000000001
2.711435556411743,2.59
2.5451157093048096,2.419999999999998
2.7941763401031494,2.5199999999999996
2.865751266479492,2.580000000000002
2.679861307144165,2.5600000000000023
2.7135517597198486,2.5100000000000016
2.7018516063690186,2.5100000000000016
2.685189962387085,2.5
2.623616933822632,2.5700000000000003
2.693934917449951,2.530000000000001
2.664316415786743,2.5700000000000003
2.691612720489502,2.539999999999999
2.6552255153656006,2.5199999999999996
2.72261643409729,2.549999999999997
2.66792893409729,2.4599999999999973
2.6177282333374023,2.4599999999999973
2.750185012817383,2.469999999999999
2.7754323482513428,2.460000000000001
2.68699312210083,2.5100000000000016
2.6337332725524902,2.4599999999999973
2.629838705062866,2.5100000000000016
2.702944278717041,2.509999999999998
2.701037645339966,2.5
2.674852132797241,2.5299999999999976
2.775348424911499,2.4499999999999993
2.780165672302246,2.5199999999999996
2.8389968872070312,2.4499999999999993
2.845670700073242,2.460000000000001
2.779219150543213,2.460000000000001
2.825010299682617,2.41
2.863276481628418,2.520000000000003
2.780578136444092,2.4299999999999997
2.6801819801330566,2.4299999999999997
2.741746425628662,2.4499999999999993
2.610480546951294,2.4800000000000004
2.560713768005371,2.509999999999998
2.5466222763061523,2.4899999999999984
2.637286424636841,2.5400000000000027
2.6009109020233154,2.4499999999999993
2.5604708194732666,2.530000000000001
2.515136957168579,2.5
2.622103452682495,2.3599999999999994
2.500570297241211,2.4200000000000017
2.4896624088287354,2.370000000000001
2.4471652507781982,2.4299999999999997
2.5425937175750732,2.34
2.5076684951782227,2.5
2.4156582355499268,2.469999999999999
2.54420804977417,2.4399999999999977
2.523507595062256,2.4800000000000004
2.602710723876953,2.4399999999999977
2.6083202362060547,2.450000000000003
2.5948052406311035,2.5
2.5844554901123047,2.4400000000000013
2.767047882080078,2.4200000000000017
2.55967378616333,2.490000000000002
2.6391780376434326,2.4299999999999997
2.6617138385772705,2.41
2.605421304702759,2.4399999999999977
2.5193541049957275,2.460000000000001
2.636608362197876,2.460000000000001
2.521205186843872,2.4200000000000017
2.507113456726074,2.520000000000003
2.5458824634552,2.41
2.5637333393096924,2.5
2.617063522338867,2.5500000000000007
2.6535439491271973,2.370000000000001
2.6389763355255127,2.539999999999999
2.6316564083099365,2.4299999999999997
2.678724765777588,2.41
2.6815438270568848,2.4700000000000024
2.623839855194092,2.330000000000002
2.687629461288452,2.4399999999999977
2.6340441703796387,2.400000000000002
2.526979923248291,2.41
2.519139289855957,2.370000000000001
2.457045555114746,2.460000000000001
2.369840383529663,2.4200000000000017
2.4585092067718506,2.3999999999999986
2.493178367614746,2.419999999999998
2.476635217666626,2.4499999999999993
2.488107681274414,2.389999999999997
2.4969255924224854,2.3900000000000006
2.453516960144043,2.3099999999999987
2.4600746631622314,2.379999999999999
2.611170768737793,2.3599999999999994
2.533003568649292,2.4299999999999997
2.513033866882324,2.379999999999999
2.5563855171203613,2.289999999999999
2.5688655376434326,2.3000000000000007
2.468251943588257,2.400000000000002
2.368307590484619,2.3599999999999994
2.4546139240264893,2.4099999999999966
2.564913749694824,2.3200000000000003
2.509669542312622,2.289999999999999
2.4328832626342773,2.2699999999999996
2.5291457176208496,2.4399999999999977
2.6238420009613037,2.34
2.5828089714050293,2.349999999999998
2.5083868503570557,2.370000000000001
2.602083683013916,2.3000000000000007
2.576535940170288,2.3199999999999967
2.502855062484741,2.3599999999999994
2.35200572013855,2.349999999999998
2.349372386932373,2.3500000000000014
2.3218653202056885,2.349999999999998
2.38634991645813,2.3200000000000003
2.3649556636810303,2.259999999999998
2.3822786808013916,2.3099999999999987
2.3808090686798096,2.34
2.3524017333984375,2.3200000000000003
2.3735437393188477,2.330000000000002
2.4548847675323486,2.289999999999999
2.375786542892456,2.2699999999999996
2.433499813079834,2.289999999999999
2.546625852584839,2.3299999999999983
2.4456794261932373,2.3599999999999994
2.394721269607544,2.3200000000000003
2.4055471420288086,2.2799999999999976
2.263530731201172,2.3299999999999983
2.279663562774658,2.280000000000001
2.310055732727051,2.3200000000000003
2.266172409057617,2.3200000000000003
2.303975820541382,2.34
2.4484903812408447,2.3100000000000023
2.3873236179351807,2.3000000000000007
2.293853759765625,2.349999999999998
2.3017547130584717,2.3200000000000003
2.200645923614502,2.3800000000000026
2.26946759223938,2.349999999999998
2.3519256114959717,2.34
2.261955738067627,2.2699999999999996
2.380358934402466,2.2900000000000027
2.3175246715545654,2.25
2.3246498107910156,2.34
2.2532997131347656,2.34
2.528176784515381,2.3000000000000007
2.469665288925171,2.3299999999999983
2.5197601318359375,2.3200000000000003
2.5687477588653564,2.2900000000000027
2.6588635444641113,2.270000000000003
2.4658966064453125,2.289999999999999
2.503736734390259,2.3000000000000007
2.5207278728485107,2.3000000000000007
2.5310986042022705,2.299999999999997
2.384359359741211,2.2699999999999996
2.401986598968506,2.3100000000000023
2.3572134971618652,2.3100000000000023
2.3610222339630127,2.3500000000000014
2.381300449371338,2.3200000000000003
2.3277928829193115,2.3299999999999983
2.5806057453155518,2.330000000000002
2.522213935852051,2.25
2.478929042816162,2.3099999999999987
2.5054843425750732,2.3000000000000007
2.498605728149414,2.2799999999999976
2.3898582458496094,2.25
2.3566126823425293,2.2699999999999996
2.2988955974578857,2.3200000000000003
2.2789785861968994,2.2900000000000027
2.2797963619232178,2.3299999999999983
2.2744646072387695,2.289999999999999
2.3172967433929443,2.2600000000000016
2.4009218215942383,2.25
2.4045753479003906,2.289999999999999
2.3640542030334473,2.259999999999998
2.394597053527832,2.3000000000000007
2.3653461933135986,2.2699999999999996
2.3195109367370605,2.25
2.319695234298706,2.25
2.3734095096588135,2.210000000000001
2.407323122024536,2.270000000000003
2.306983232498169,2.3299999999999983
2.3451449871063232,2.3000000000000007
2.3167989253997803,2.3200000000000003
2.2960989475250244,2.25
2.239088296890259,2.3000000000000007
2.286127805709839,2.2900000000000027
2.338143825531006,2.280000000000001
2.4554615020751953,2.2600000000000016
2.333350658416748,2.2900000000000027
2.410778760910034,2.2699999999999996
2.3746583461761475,2.3200000000000003
2.356149435043335,2.3200000000000003
2.2472667694091797,2.240000000000002
2.357286214828491,2.2300000000000004
2.2816922664642334,2.240000000000002
2.352067470550537,2.280000000000001
2.299147605895996,2.280000000000001
2.2677299976348877,2.2600000000000016
2.243607997894287,2.3299999999999983
2.282395362854004,2.3099999999999987
2.245267391204834,2.3999999999999986
2.259281873703003,2.2699999999999996
2.3111443519592285,2.3000000000000007
2.34346079826355,2.3000000000000007
2.3427579402923584,2.34
2.4105873107910156,2.34
2.3493916988372803,2.330000000000002
2.274625778198242,2.34
2.3909223079681396,2.349999999999998
2.3686277866363525,2.379999999999999
2.363471508026123,2.299999999999997
2.4293510913848877,2.270000000000003
2.515038013458252,2.270000000000003
2.503837823867798,2.34
2.4290390014648438,2.280000000000001
2.456979274749756,2.289999999999999
2.448775053024292,2.280000000000001
2.469548463821411,2.2900000000000027
2.322671890258789,2.2399999999999984
2.3096437454223633,2.270000000000003
2.2979931831359863,2.2600000000000016
2.295804023742676,2.3000000000000007
2.233049154281616,2.2600000000000016
2.319162368774414,2.3100000000000023
2.4200828075408936,2.270000000000003
2.4573147296905518,2.330000000000002
2.4240260124206543,2.280000000000001
2.4330904483795166,2.3099999999999987
2.356706380844116,2.219999999999999
2.2457940578460693,2.3200000000000003
2.2917633056640625,2.2300000000000004
2.258277654647827,2.289999999999999
2.191650629043579,2.270000000000003
2.185519218444824,2.219999999999999
2.167844295501709,2.270000000000003
2.2286314964294434,2.3000000000000007
2.180530309677124,2.2900000000000027
2.180704116821289,2.3099999999999987
2.295884847640991,2.299999999999997
2.4423797130584717,2.289999999999999
2.3311831951141357,2.34
2.406334638595581,2.2900000000000027
2.3781144618988037,2.3299999999999983
2.520970106124878,2.289999999999999
2.455275058746338,2.2600000000000016
2.357924222946167,2.2600000000000016
2.3626434803009033,2.200000000000003
2.38693904876709,2.2300000000000004
2.3284668922424316,2.289999999999999
2.2943551540374756,2.3000000000000007
2.373995065689087,2.259999999999998
2.3750085830688477,2.2600000000000016
2.4081013202667236,2.2300000000000004
2.2416703701019287,2.2699999999999996
2.335383415222168,2.3200000000000003
2.3855574131011963,2.280000000000001
2.305908441543579,2.25
2.3205432891845703,2.34
2.4734749794006348,2.3500000000000014
2.5373127460479736,2.2799999999999976
2.3847835063934326,2.289999999999999
2.397578239440918,2.34
2.5887718200683594,2.280000000000001
2.449212074279785,2.4800000000000004
2.4539945125579834,2.4700000000000024
2.43674373626709,2.4200000000000017
2.5080056190490723,2.2600000000000016
2.348367691040039,2.330000000000002
2.2839627265930176,2.3099999999999987
2.2394862174987793,2.419999999999998
2.3515758514404297,2.400000000000002
2.278226375579834,2.450000000000003
2.3709025382995605,2.330000000000002
2.521366596221924,2.3000000000000007
2.468439817428589,2.3900000000000006
2.434720754623413,2.349999999999998
2.196408987045288,2.4400000000000013
2.255016803741455,2.3599999999999994
2.340794086456299,2.370000000000001
2.3532068729400635,2.3000000000000007
2.259131669998169,2.349999999999998
2.6403071880340576,2.400000000000002
2.675503969192505,2.370000000000001
2.64091157913208,2.280000000000001
2.52260422706604,2.4899999999999984
2.6217703819274902,2.2699999999999996
2.3913445472717285,2.3599999999999994
2.5013740062713623,2.4200000000000017
2.5182747840881348,2.4800000000000004
2.4701671600341797,2.4700000000000024
2.639796733856201,2.349999999999998
2.654341459274292,2.4399999999999977
2.61356782913208,3.6400000000000006
3.1115667819976807,4.780000000000001
4.04788064956665,4.729999999999997
4.711681365966797,4.640000000000001
4.595809459686279,4.690000000000001
4.910219192504883,4.629999999999999
4.813722610473633,4.949999999999999
4.69578218460083,4.68
4.964141368865967,4.719999999999999
4.82990026473999,4.84
4.815248489379883,4.919999999999998
4.7642645835876465,4.550000000000001
4.945890426635742,4.16
4.930310249328613,2.120000000000001
4.517690658569336,2.330000000000002
4.141052722930908,2.710000000000001
3.7073652744293213,2.330000000000002
3.206613063812256,2.360000000000003
2.7037057876586914,2.5
2.4380712509155273,2.460000000000001
2.548454999923706,2.5
2.419750213623047,2.379999999999999
2.493521213531494,2.4400000000000013
2.510509490966797,2.5100000000000016
2.5023202896118164,2.4700000000000024
2.3668997287750244,2.469999999999999
2.5933637619018555,2.4599999999999973
2.6984028816223145,2.3999999999999986
2.649564504623413,2.460000000000001
2.59991717338562,2.379999999999999
2.5944533348083496,2.280000000000001
2.4316318035125732,2.2699999999999996
2.3969292640686035,2.4399999999999977
2.5297913551330566,2.5199999999999996
2.5573015213012695,2.3299999999999983
2.3712549209594727,2.4299999999999997
2.3648202419281006,2.4499999999999993
2.5162737369537354,2.5199999999999996
2.4046943187713623,2.469999999999999
2.413788080215454,2.5199999999999996
2.4863178730010986,2.4400000000000013
2.701784133911133,2.5
2.6995904445648193,2.4499999999999993
2.6900885105133057,2.3000000000000007
2.457822799682617,2.4800000000000004
2.748762369155884,2.3999999999999986
2.556307554244995,2.469999999999999
2.697016716003418,2.4299999999999997
2.542196273803711,2.629999999999999
2.6028289794921875,2.549999999999997
2.6959359645843506,2.5799999999999983
2.671553373336792,2.4299999999999997
2.6462676525115967,2.5600000000000023
2.6120636463165283,2.539999999999999
2.7457687854766846,2.4899999999999984
2.6888298988342285,2.549999999999997
2.665637254714966,2.5500000000000007
2.7020018100738525,2.469999999999999
2.7207441329956055,2.620000000000001
2.807300567626953,2.6400000000000006
2.832247734069824,2.629999999999999
2.7722883224487305,2.5799999999999983
2.8327066898345947,2.59
2.9437451362609863,2.5299999999999976
2.729548692703247,2.3999999999999986
2.806732177734375,2.479999999999997
2.7626969814300537,2.5700000000000003
2.637878656387329,2.5599999999999987
2.4670495986938477,2.539999999999999
2.6199052333831787,2.59
2.645939826965332,2.5
2.6337175369262695,2.469999999999999
2.4793574810028076,2.509999999999998
2.680335760116577,2.4400000000000013
2.6220922470092773,2.5
2.3618664741516113,2.450000000000003
2.3325917720794678,2.4700000000000024
2.413759708404541,2.4899999999999984
2.517380475997925,2.530000000000001
2.553114175796509,2.789999999999999
2.5751278400421143,2.59
2.659804582595825,2.6400000000000006
2.6950042247772217,2.5599999999999987
2.7198545932769775,2.460000000000001
2.6086673736572266,2.4299999999999997
2.5182437896728516,2.5799999999999983
2.570436477661133,2.5199999999999996
2.5581090450286865,2.4299999999999997
2.58018159866333,2.620000000000001
2.6495461463928223,2.460000000000001
2.6976819038391113,2.5500000000000007
2.604647159576416,2.6499999999999986
2.7176406383514404,2.620000000000001
2.6826322078704834,2.5500000000000007
2.5928361415863037,2.4800000000000004
2.5221974849700928,2.5500000000000007
2.7636172771453857,2.6400000000000006
2.8189682960510254,2.539999999999999
2.7834389209747314,2.5500000000000007
2.802419900894165,2.539999999999999
2.8286471366882324,2.469999999999999
2.806212902069092,2.4399999999999977
2.6118743419647217,2.5299999999999976
2.5430426597595215,2.6000000000000014
2.693631410598755,2.59
2.5832440853118896,2.6000000000000014
2.680232048034668,2.6099999999999994
2.8408408164978027,2.5700000000000003
2.8281524181365967,2.539999999999999
2.775730848312378,2.549999999999997
2.690911054611206,2.6799999999999997
2.6481590270996094,2.7300000000000004
2.803180694580078,2.6799999999999997
2.83186936378479,2.490000000000002
2.822381019592285,2.5299999999999976
2.8415160179138184,2.629999999999999
2.9771616458892822,2.629999999999999
2.8891806602478027,2.5599999999999987
2.694037914276123,2.5600000000000023
2.8103291988372803,2.6400000000000006
2.944410800933838,2.66
2.798982620239258,2.629999999999999
2.882528781890869,2.6400000000000006
2.9680535793304443,2.549999999999997
2.9915237426757812,2.629999999999999
2.9600441455841064,2.5799999999999983
2.988386631011963,2.5599999999999987
2.963160991668701,2.5
2.8536906242370605,2.5199999999999996
2.8389182090759277,2.530000000000001
2.709338426589966,2.5500000000000007
2.636500358581543,2.5599999999999987
2.567126512527466,2.59
2.6750409603118896,2.469999999999999
2.5169999599456787,2.5299999999999976
2.5845987796783447,2.490000000000002
2.619534492492676,2.59
2.525437593460083,2.629999999999999
2.5257952213287354,2.580000000000002
2.750816583633423,2.4899999999999984
2.813605308532715,2.5500000000000007
2.8324034214019775,2.629999999999999
2.9229423999786377,2.539999999999999
2.8791491985321045,2.5299999999999976
2.7576076984405518,2.539999999999999
2.742924213409424,2.599999999999998
2.702589988708496,2.5700000000000003
2.7557060718536377,2.599999999999998
2.6489667892456055,2.580000000000002
2.78251051902771,2.59
2.6818559169769287,2.5599999999999987
2.8136067390441895,2.4800000000000004
2.701458215713501,2.469999999999999
2.775057554244995,2.5
2.6243090629577637,2.5199999999999996
2.717073440551758,2.5599999999999987
2.717555284500122,2.5199999999999996
2.7158279418945312,2.539999999999999
2.6786105632781982,2.530000000000001
2.641947031021118,2.379999999999999
2.702972650527954,2.4899999999999984
2.666323661804199,2.379999999999999
2.581097364425659,2.509999999999998
2.6880736351013184,2.4800000000000004
2.6541054248809814,2.539999999999999
2.732961893081665,2.549999999999997
2.7551982402801514,2.5100000000000016
2.7035138607025146,2.5799999999999983
2.6803207397460938,2.539999999999999
2.6656441688537598,2.5700000000000003
2.600651741027832,2.5299999999999976
2.6860737800598145,2.59
2.751488447189331,2.5100000000000016
2.7219927310943604,2.629999999999999
2.7940890789031982,2.629999999999999
2.8649768829345703,2.5
2.7356042861938477,2.5700000000000003
2.7572219371795654,2.4800000000000004
2.6604151725769043,2.5700000000000003
2.641569137573242,2.5699999999999967
2.5951032638549805,2.5599999999999987
2.6461853981018066,2.5299999999999976
2.654820442199707,2.490000000000002
2.657595157623291,2.539999999999999
2.7093570232391357,2.539999999999999
2.661684036254883,2.539999999999999
2.6460254192352295,2.599999999999998
2.6564505100250244,2.5
2.6313424110412598,2.5199999999999996
2.570615530014038,2.4299999999999997
2.5310256481170654,2.5199999999999996
2.652833938598633,2.549999999999997
2.657902717590332,2.5299999999999976
2.5773823261260986,2.4800000000000004
2.563502788543701,2.539999999999999
2.676957607269287,2.530000000000001
2.7076306343078613,2.580000000000002
2.6259024143218994,2.5100000000000016
2.674565553665161,2.5
2.6742911338806152,2.509999999999998
2.6855154037475586,2.4899999999999984
2.709308385848999,2.490000000000002
2.7000186443328857,2.460000000000001
2.6488733291625977,2.5
2.69350528717041,2.5
2.7024130821228027,2.5500000000000007
2.741823673248291,2.539999999999999
2.710538864135742,2.539999999999999
2.684257984161377,2.530000000000001
2.7293362617492676,2.539999999999999
2.7709758281707764,2.370000000000001
2.640054225921631,2.4400000000000013
2.6326775550842285,2.59
2.7167580127716064,2.5
2.6247141361236572,2.5
2.6406686305999756,2.4399999999999977
2.6950085163116455,2.4800000000000004
2.7390294075012207,2.4399999999999977
2.6636366844177246,2.4399999999999977
2.8109869956970215,2.4299999999999997
2.79553484916687,2.4200000000000017
2.7517614364624023,2.259999999999998
2.6764018535614014,2.460000000000001
2.643939256668091,2.4400000000000013
2.552367925643921,2.400000000000002
2.460083484649658,2.4299999999999997
2.4336652755737305,2.41
2.5116896629333496,2.4400000000000013
2.5169241428375244,2.5
2.664783477783203,2.490000000000002
2.6807727813720703,2.3999999999999986
2.575054168701172,2.539999999999999
2.6252830028533936,2.4499999999999993
2.664565324783325,2.3699999999999974
2.578876495361328,2.3699999999999974
2.5725948810577393,2.4400000000000013
2.628455400466919,2.460000000000001
2.6202642917633057,2.460000000000001
2.6137683391571045,2.4299999999999997
2.5641701221466064,2.5199999999999996
2.6463165283203125,2.4299999999999997
2.668764114379883,2.4399999999999977
2.6175777912139893,2.4700000000000024
2.6607892513275146,2.4700000000000024
2.639126777648926,2.3999999999999986
2.5441253185272217,2.4399999999999977
2.6107077598571777,2.4299999999999997
2.5516090393066406,2.4400000000000013
2.454450845718384,2.4499999999999993
2.482015609741211,2.4800000000000004
2.5771830081939697,2.450000000000003
2.5014572143554688,2.4299999999999997
2.558027505874634,2.5
2.648776054382324,2.3299999999999983
2.571878433227539,2.4299999999999997
2.543972969055176,2.370000000000001
2.5788004398345947,2.3599999999999994
2.548600912094116,2.4299999999999997
2.4811580181121826,2.41
2.5262131690979004,2.419999999999998
2.472566843032837,2.4300000000000033
2.5401816368103027,2.349999999999998
2.4717791080474854,2.450000000000003
2.5039021968841553,2.450000000000003
2.5068984031677246,2.419999999999998
2.560164213180542,2.41
2.554919958114624,2.3599999999999994
2.5314502716064453,2.370000000000001
2.5620791912078857,2.41
2.5286848545074463,2.370000000000001
2.5027518272399902,2.3999999999999986
2.4722137451171875,2.3500000000000014
2.487570285797119,2.360000000000003
2.466153860092163,2.349999999999998
2.488356590270996,2.349999999999998
2.4364304542541504,2.3900000000000006
2.4722938537597656,2.3900000000000006
2.4329028129577637,2.3599999999999994
2.4163713455200195,2.3900000000000006
2.438230276107788,2.4200000000000017
2.4431958198547363,2.3999999999999986
2.365924835205078,2.41
2.480015516281128,2.3800000000000026
2.502699136734009,2.41
2.4946439266204834,2.4200000000000017
2.5626747608184814,2.4200000000000017
2.5877199172973633,2.4299999999999997
2.5377745628356934,2.3199999999999967
2.5126826763153076,2.41
2.538872003555298,2.41
2.533245801925659,2.3500000000000014
2.4521732330322266,2.3900000000000006
2.4322149753570557,2.360000000000003
2.42454195022583,2.3900000000000006
2.4717366695404053,2.3599999999999994
2.4188950061798096,2.400000000000002
2.4980924129486084,2.3900000000000006
2.5103821754455566,2.3500000000000014
2.5485165119171143,2.3200000000000003
2.5078442096710205,2.34
2.552210807800293,2.3299999999999983
2.532907724380493,2.3999999999999986
2.5062379837036133,2.3299999999999983
2.4686551094055176,2.299999999999997
2.4596400260925293,2.3200000000000003
2.440581798553467,2.289999999999999
2.3978071212768555,2.3800000000000026
2.412050485610962,2.34
2.4411022663116455,2.370000000000001
2.4233546257019043,2.370000000000001
2.427743911743164,2.3299999999999983
2.3761401176452637,2.370000000000001
2.4076273441314697,2.3800000000000026
2.479243278503418,2.3599999999999994
2.469413995742798,2.3200000000000003
2.4061269760131836,2.41
2.4332382678985596,2.379999999999999
2.5018632411956787,2.4400000000000013
2.445488214492798,2.3599999999999994
2.4272449016571045,2.3299999999999983
2.4551422595977783,2.3599999999999994
2.5325028896331787,2.370000000000001
2.506667137145996,2.379999999999999
2.4798853397369385,2.400000000000002
2.4860012531280518,2.34
2.495983123779297,2.349999999999998
2.4850118160247803,2.3500000000000014
2.4576385021209717,2.34
2.4366865158081055,2.349999999999998
2.4516396522521973,2.330000000000002
2.4270823001861572,2.3599999999999994
2.426297187805176,2.3099999999999987
2.398446559906006,2.3699999999999974
2.425083875656128,2.3599999999999994
2.4325997829437256,2.3599999999999994
2.3869638442993164,2.370000000000001
2.4221580028533936,2.3800000000000026
2.461063861846924,2.349999999999998
2.401128053665161,2.3299999999999983
2.3975067138671875,1.5199999999999996
2.145814895629883,1.5899999999999999
2.0941827297210693,1.6600000000000001
1.9367806911468506,1.6799999999999997
1.7199885845184326,1.6999999999999993
1.5514216423034668,1.7100000000000009
1.556585669517517,1.6899999999999977
1.591461181640625,1.6099999999999994
1.5746921300888062,1.6499999999999986
1.55240797996521,1.6400000000000006
1.5329914093017578,1.6500000000000021
1.5264204740524292,1.6700000000000017
1.515196681022644,1.6499999999999986
1.5438501834869385,1.6500000000000021
1.5808963775634766,1.6499999999999986
1.576164960861206,1.6400000000000006
1.579142689704895,1.6600000000000001
1.5996551513671875,1.6500000000000021
1.5793542861938477,1.6700000000000017
1.5566294193267822,1.6799999999999997
1.5721454620361328,1.6400000000000006
1.5721979141235352,1.6500000000000021
1.5643653869628906,1.6600000000000001
1.5566325187683105,1.6499999999999986
1.5592820644378662,1.6600000000000001
1.5721098184585571,1.6799999999999997
1.5773816108703613,1.6600000000000001
1.5606391429901123,1.6799999999999997
1.565278172492981,1.6600000000000001
1.5701062679290771,1.6600000000000001
1.5522472858428955,1.6600000000000001
1.5463883876800537,1.6499999999999986
1.5627565383911133,1.6600000000000001
1.5667906999588013,1.6699999999999982
1.5781826972961426,1.6700000000000017
1.5769085884094238,1.6799999999999997
1.5751806497573853,1.6700000000000017
1.597886085510254,1.6600000000000001
1.6043943166732788,1.6499999999999986
1.5796334743499756,1.6700000000000017
1.5940486192703247,1.6699999999999982
1.5984828472137451,1.6699999999999982
1.5804020166397095,1.6799999999999997
1.5702295303344727,1.6799999999999997
1.562334656715393,1.6799999999999997
1.583299994468689,1.6699999999999982
1.5859134197235107,1.6699999999999982
1.567428469657898,1.6799999999999997
1.5668729543685913,1.6700000000000017
1.575883388519287,1.6799999999999997
1.5551522970199585,1.6799999999999997
1.55634343624115,1.6799999999999997
1.5653108358383179,1.6799999999999997
1.5613627433776855,1.6799999999999997
1.564772605895996,1.6799999999999997
1.590152621269226,1.6900000000000013
1.5950500965118408,1.6799999999999997
1.5811330080032349,1.6900000000000013
1.5931657552719116,1.7000000000000028
1.588107943534851,1.6799999999999997
1.5681343078613281,1.6799999999999997
1.5763593912124634,1.6900000000000013
1.596109390258789,1.6799999999999997
