pre,true
4.583216667175293,4.629999999999999
4.59208345413208,4.520000000000003
4.646388053894043,4.539999999999999
4.544106960296631,4.48
4.58203125,4.599999999999998
4.629995346069336,4.57
4.6519904136657715,4.599999999999998
4.61965274810791,4.5
4.580284118652344,4.530000000000001
4.687155723571777,4.550000000000001
4.693195819854736,4.510000000000002
4.614411354064941,4.520000000000003
4.642753601074219,4.530000000000001
4.618377685546875,4.550000000000001
4.670267581939697,4.510000000000002
4.5808024406433105,4.57
4.584203720092773,4.52
4.630952835083008,4.489999999999998
4.598030090332031,4.550000000000001
4.594063758850098,4.609999999999999
4.664828777313232,4.520000000000003
4.612327575683594,4.670000000000002
4.620553016662598,4.619999999999997
4.6677069664001465,4.640000000000001
4.686283588409424,4.68
4.7183966636657715,4.670000000000002
4.647511959075928,4.719999999999999
4.7681779861450195,4.639999999999997
4.763384819030762,4.559999999999999
4.749943256378174,4.619999999999997
4.790229320526123,4.540000000000003
4.757058143615723,4.59
4.750133514404297,4.5
4.779166221618652,4.669999999999998
4.760159492492676,4.739999999999998
4.821995735168457,4.560000000000002
4.71467924118042,4.640000000000001
4.722325801849365,4.699999999999999
4.7338385581970215,4.600000000000001
4.68021821975708,4.670000000000002
4.6863298416137695,4.700000000000003
4.641700744628906,4.650000000000002
4.6740922927856445,4.650000000000002
4.70072603225708,4.669999999999998
4.748033046722412,4.809999999999999
4.741036415100098,4.680000000000003
4.722605228424072,4.66
4.7162861824035645,4.68
4.733304500579834,4.700000000000003
4.741828918457031,4.640000000000001
4.635242938995361,4.740000000000002
4.674642562866211,4.759999999999998
4.759639739990234,4.66
4.782147407531738,4.620000000000001
4.707723617553711,4.599999999999998
4.691184997558594,4.75
4.776239395141602,4.680000000000003
4.743972301483154,4.710000000000001
4.809187889099121,4.710000000000001
4.834918022155762,4.66
4.784979820251465,4.740000000000002
4.801970958709717,4.759999999999998
4.8349928855896,4.66
4.809271335601807,4.699999999999999
4.793455123901367,4.710000000000001
4.807666778564453,4.739999999999998
4.812261581420898,4.690000000000001
4.767300128936768,4.559999999999999
4.688892841339111,4.66
4.716104030609131,4.73
4.761686325073242,4.890000000000001
4.853166580200195,4.919999999999998
4.918152332305908,4.989999999999998
5.032393455505371,4.990000000000002
5.046680927276611,4.82
4.912970066070557,4.84
4.944741249084473,4.740000000000002
4.920258045196533,4.859999999999999
4.9522175788879395,4.919999999999998
4.991638660430908,5.080000000000002
5.081683158874512,5.010000000000002
5.100104808807373,5.050000000000001
5.111948013305664,5.02
5.145641803741455,4.990000000000002
5.1438069343566895,4.960000000000001
5.122025489807129,4.950000000000003
5.078434944152832,5.009999999999998
5.056454181671143,4.960000000000001
5.026553630828857,5.039999999999999
5.025081634521484,5.02
5.0963053703308105,5.069999999999997
5.138924598693848,4.98
5.082421779632568,5.039999999999999
5.144640922546387,5.0
5.129415035247803,5.079999999999998
5.123438358306885,5.039999999999999
5.084982395172119,5.02
5.035192489624023,5.049999999999997
5.0641655921936035,5.09
5.088339328765869,5.009999999999998
5.145573139190674,5.039999999999999
5.115468978881836,5.059999999999999
5.131901741027832,5.080000000000002
5.170014381408691,5.02
5.1934943199157715,5.030000000000001
5.121236801147461,5.02
5.073513507843018,5.120000000000001
5.169516086578369,5.060000000000002
5.142274856567383,5.060000000000002
5.098669528961182,5.140000000000001
5.142838954925537,5.079999999999998
5.1136274337768555,5.039999999999999
5.05769681930542,5.130000000000003
5.1472883224487305,5.099999999999998
5.1402153968811035,5.110000000000003
5.135967254638672,5.100000000000001
5.115204811096191,5.109999999999999
5.21036434173584,5.110000000000003
5.235694408416748,5.129999999999999
5.221887111663818,5.100000000000001
5.190319061279297,5.16
5.118487358093262,5.150000000000002
5.118744850158691,5.170000000000002
5.160477161407471,5.190000000000001
5.167113780975342,5.140000000000001
5.191344738006592,5.07
5.1689839363098145,5.210000000000001
5.223067283630371,5.140000000000001
5.199516296386719,5.079999999999998
5.187209606170654,5.100000000000001
5.2301716804504395,5.23
5.263787269592285,5.140000000000001
5.210883140563965,5.16
5.179051399230957,5.23
5.205750465393066,5.169999999999998
5.1800923347473145,5.170000000000002
5.196854591369629,5.16
5.207893371582031,5.18
5.2275800704956055,5.219999999999999
5.2497406005859375,5.09
5.214922904968262,5.109999999999999
5.179187297821045,5.150000000000002
5.195059299468994,5.23
5.211164474487305,5.09
5.22147798538208,5.120000000000001
5.194211483001709,5.16
5.180922508239746,5.210000000000001
5.193015098571777,5.140000000000001
5.194530487060547,5.16
5.209036827087402,5.120000000000001
5.209701061248779,5.140000000000001
5.180124282836914,5.210000000000001
5.164252758026123,5.189999999999998
5.16072940826416,5.18
5.230810165405273,5.239999999999998
5.235315322875977,5.23
5.264920234680176,5.25
5.310355186462402,5.16
5.302122592926025,5.150000000000002
5.252847671508789,5.23
5.291569232940674,5.260000000000002
5.304204940795898,5.27
5.27657413482666,5.300000000000001
5.295164108276367,5.219999999999999
5.285456657409668,5.259999999999998
5.3092875480651855,5.279999999999998
5.285269737243652,5.23
5.265835762023926,5.300000000000001
5.303780555725098,5.290000000000003
5.347094535827637,5.349999999999998
5.379458427429199,5.359999999999999
5.381900787353516,5.25
5.34729528427124,5.27
5.336482524871826,5.300000000000001
5.315119743347168,5.300000000000001
5.321156024932861,5.300000000000001
5.336647987365723,5.209999999999997
5.282948970794678,5.350000000000001
5.3773016929626465,5.280000000000001
5.349711894989014,5.350000000000001
5.374711990356445,5.209999999999997
5.297725200653076,5.23
5.273681640625,5.290000000000003
5.233218669891357,5.239999999999998
5.219316005706787,5.330000000000002
5.254157066345215,5.309999999999999
5.2838640213012695,5.399999999999999
5.35475492477417,5.300000000000001
5.35003137588501,5.32
5.406391620635986,5.260000000000002
5.370145320892334,5.280000000000001
5.351768970489502,5.379999999999999
5.412056922912598,5.379999999999999
5.374741077423096,5.52
5.457325458526611,5.370000000000001
5.4307074546813965,5.390000000000001
5.393938064575195,5.27
5.394765853881836,5.27
5.315314769744873,5.280000000000001
5.284468650817871,5.379999999999999
5.340734004974365,5.370000000000001
5.342934608459473,5.5
5.42254114151001,5.390000000000001
5.4283342361450195,5.329999999999998
5.3821845054626465,5.41
5.412418365478516,5.439999999999998
5.407412528991699,5.260000000000002
5.331944465637207,5.34
5.378731727600098,5.350000000000001
5.35178279876709,5.299999999999997
5.344224452972412,5.390000000000001
5.426941871643066,5.27
5.360002040863037,5.299999999999997
5.392530918121338,5.27
5.3574442863464355,5.529999999999998
5.4711527824401855,5.420000000000002
5.452824115753174,5.25
5.405696392059326,5.309999999999999
5.347627639770508,5.279999999999998
5.2979302406311035,5.27
5.305397033691406,5.32
5.2929792404174805,5.329999999999998
5.331995487213135,5.02
5.247960567474365,5.050000000000001
5.19214391708374,4.939999999999998
5.175962924957275,4.949999999999999
5.106670379638672,4.98
5.09614372253418,4.899999999999999
4.996912002563477,4.940000000000001
4.9683122634887695,4.890000000000001
4.948558807373047,4.890000000000001
4.931273937225342,5.129999999999999
4.994014739990234,4.859999999999999
4.9597272872924805,4.920000000000002
4.932933807373047,5.0
4.946335315704346,4.949999999999999
4.916689395904541,4.870000000000001
4.910514831542969,4.890000000000001
4.901047229766846,4.98
4.997658729553223,4.899999999999999
4.981624603271484,4.98
4.953700542449951,4.849999999999998
4.941767692565918,4.84
4.94645881652832,4.890000000000001
4.954082489013672,5.009999999999998
4.984163284301758,4.899999999999999
5.060904026031494,4.91
4.997601509094238,4.640000000000001
4.798614025115967,4.970000000000002
4.893169403076172,4.940000000000001
4.930126190185547,4.899999999999999
4.926856517791748,4.82
4.9412031173706055,4.91
4.940131664276123,4.780000000000001
4.892546653747559,4.699999999999999
4.8191986083984375,4.75
4.792690753936768,4.73
4.755246162414551,4.699999999999999
4.7384772300720215,4.790000000000003
4.794731140136719,4.849999999999998
4.816534996032715,4.75
4.825175762176514,4.780000000000001
4.884846210479736,4.739999999999998
4.851171970367432,4.760000000000002
4.812266826629639,4.669999999999998
4.7570013999938965,4.800000000000001
4.7868733406066895,4.91
4.8709940910339355,4.809999999999999
4.900177955627441,4.73
4.8324151039123535,4.800000000000001
4.789806365966797,4.759999999999998
4.781571388244629,4.800000000000001
4.825204849243164,4.710000000000001
4.794898509979248,4.810000000000002
4.766958236694336,4.829999999999998
4.894680500030518,4.800000000000001
4.97429084777832,4.849999999999998
4.952646732330322,4.699999999999999
4.824728488922119,4.689999999999998
4.738742351531982,4.689999999999998
4.723584175109863,4.82
4.832324504852295,4.789999999999999
4.8727264404296875,4.800000000000001
4.839847564697266,4.709999999999997
4.86392879486084,4.68
4.823339939117432,4.73
4.817408561706543,4.880000000000003
4.877804279327393,4.780000000000001
4.863513946533203,4.740000000000002
4.811483383178711,4.720000000000002
4.810556888580322,4.629999999999999
4.740907669067383,4.640000000000001
4.721402645111084,4.799999999999997
4.736744403839111,4.640000000000001
4.740303039550781,4.740000000000002
4.802501201629639,4.629999999999999
4.703197956085205,4.669999999999998
4.707418441772461,4.760000000000002
4.720662593841553,4.77
4.733359336853027,4.720000000000002
4.737847805023193,4.66
4.724837779998779,4.760000000000002
4.754202365875244,4.73
4.808827877044678,4.700000000000003
4.822132110595703,4.700000000000003
4.782502174377441,4.66
4.75895357131958,4.680000000000003
4.730813980102539,4.66
4.749209403991699,4.66
4.674513816833496,4.68
4.654727935791016,4.690000000000001
4.6468400955200195,4.68
4.726694583892822,4.739999999999998
4.729820728302002,4.680000000000003
4.6898322105407715,4.68
4.693089962005615,4.629999999999999
4.64424991607666,4.619999999999997
4.671281337738037,4.649999999999999
4.7092461585998535,4.59
4.723971366882324,4.620000000000001
4.686814785003662,4.700000000000003
4.7103657722473145,4.619999999999997
4.744944095611572,4.670000000000002
4.68415641784668,4.599999999999998
4.668354511260986,4.720000000000002
4.698715686798096,4.600000000000001
4.6673784255981445,4.649999999999999
4.7086181640625,4.68
4.678955554962158,4.539999999999999
4.633793830871582,4.609999999999999
4.609346866607666,4.539999999999999
4.595813751220703,4.649999999999999
4.6492815017700195,4.629999999999999
4.721531391143799,4.650000000000002
4.713921546936035,4.599999999999998
4.638952732086182,4.550000000000001
4.619622230529785,4.629999999999999
4.606654167175293,4.59
4.593653678894043,4.620000000000001
4.653486251831055,4.649999999999999
4.695931434631348,4.639999999999997
4.650819301605225,4.68
4.69559907913208,4.600000000000001
4.741675853729248,4.650000000000002
4.789772033691406,4.619999999999997
4.6988396644592285,4.59
4.680208206176758,4.640000000000001
4.6711506843566895,4.669999999999998
4.636769771575928,4.66
4.6546759605407715,4.640000000000001
4.643621921539307,4.609999999999999
4.669898986816406,4.609999999999999
4.6434006690979,4.68
4.7286248207092285,4.719999999999999
4.705485820770264,4.640000000000001
4.754270076751709,4.670000000000002
4.752792835235596,4.68
4.730147838592529,4.609999999999999
4.6955366134643555,4.66
4.74945068359375,4.620000000000001
4.724976062774658,4.59
4.645369529724121,4.630000000000003
4.660826683044434,4.66
4.6698737144470215,4.550000000000001
4.651432514190674,4.609999999999999
4.60407018661499,4.640000000000001
4.625998497009277,4.670000000000002
4.650054931640625,4.619999999999997
4.712738990783691,4.620000000000001
4.702298164367676,4.599999999999998
4.721628189086914,4.640000000000001
4.7224578857421875,4.670000000000002
4.76399040222168,4.609999999999999
4.7499284744262695,4.560000000000002
4.701673984527588,4.649999999999999
4.72253942489624,4.600000000000001
4.699827194213867,4.580000000000002
4.668932914733887,4.630000000000003
4.656363487243652,4.650000000000002
4.692371845245361,4.559999999999999
4.697885513305664,4.600000000000001
4.64138650894165,4.57
4.638978004455566,4.600000000000001
4.642425537109375,4.560000000000002
4.6484575271606445,4.59
4.637802600860596,4.600000000000001
4.636180400848389,4.630000000000003
4.639459133148193,4.599999999999998
4.649736404418945,4.66
4.660458564758301,4.649999999999999
4.638465404510498,4.560000000000002
4.6708526611328125,4.600000000000001
4.655821800231934,4.59
4.674360752105713,4.600000000000001
4.705175399780273,4.66
4.709258556365967,4.620000000000001
4.721787929534912,4.719999999999999
4.7670063972473145,4.859999999999999
4.796200752258301,4.66
4.780001163482666,4.550000000000001
4.698382377624512,4.669999999999998
4.714858531951904,4.609999999999999
4.704174518585205,4.689999999999998
4.7208757400512695,4.640000000000001
4.724922180175781,4.640000000000001
4.686367988586426,4.690000000000001
4.684399127960205,4.539999999999999
4.617435932159424,4.66
4.633070945739746,4.41
4.557985782623291,4.640000000000001
4.641802787780762,4.689999999999998
4.692459583282471,4.649999999999999
4.649084568023682,4.610000000000003
4.658092498779297,4.600000000000001
4.592885494232178,4.59
4.607798099517822,4.690000000000001
4.698245048522949,4.710000000000001
4.709645748138428,4.739999999999998
4.748272895812988,4.689999999999998
4.76862907409668,4.649999999999999
4.753867149353027,4.690000000000001
4.770247459411621,4.709999999999997
4.7129669189453125,4.68
4.72562313079834,4.609999999999999
4.677077770233154,4.68
4.707950592041016,4.760000000000002
4.725137710571289,4.66
4.7033891677856445,4.719999999999999
4.694355010986328,4.739999999999998
4.780636787414551,4.66
4.768421649932861,4.710000000000001
4.749703407287598,4.689999999999998
4.711108207702637,4.689999999999998
4.693585395812988,4.650000000000002
4.709285736083984,4.699999999999999
4.703406810760498,4.630000000000003
4.675968170166016,4.66
4.673928260803223,4.559999999999999
4.7442216873168945,4.699999999999999
4.71072244644165,4.690000000000001
4.5948309898376465,4.689999999999998
4.6981201171875,4.640000000000001
4.691173553466797,4.68
4.670168399810791,4.690000000000001
4.698869228363037,4.719999999999999
4.697941303253174,4.610000000000003
4.710575580596924,4.68
4.715702056884766,4.760000000000002
4.763604164123535,4.710000000000001
4.800103187561035,4.719999999999999
4.821466445922852,4.690000000000001
4.840576171875,4.740000000000002
4.878940105438232,4.780000000000001
4.853122711181641,4.68
4.766021728515625,4.700000000000003
4.805932521820068,4.73
4.795722007751465,4.77
4.805757522583008,4.580000000000002
4.723526954650879,4.759999999999998
4.770650863647461,4.629999999999999
4.730376243591309,4.640000000000001
4.6679768562316895,4.720000000000002
4.738111972808838,4.759999999999998
4.742034435272217,4.699999999999999
4.7584686279296875,4.719999999999999
4.750001907348633,4.759999999999998
4.771687030792236,4.73
4.771407127380371,4.699999999999999
4.725218296051025,4.720000000000002
4.7659125328063965,4.710000000000001
4.654644966125488,4.740000000000002
4.680665969848633,4.699999999999999
4.740821838378906,4.620000000000001
4.669598579406738,4.75
4.691394805908203,4.699999999999999
4.622830867767334,4.699999999999999
4.648157119750977,4.73
4.816692352294922,4.75
4.8405632972717285,4.57
4.736685752868652,4.779999999999998
4.761169910430908,4.699999999999999
4.734961032867432,4.800000000000001
4.810086727142334,4.699999999999999
4.777645111083984,4.68
4.872790336608887,4.77
4.9181413650512695,4.650000000000002
4.864943027496338,4.780000000000001
4.794015884399414,4.689999999999998
4.788423538208008,4.709999999999997
4.834920883178711,4.720000000000002
4.792507171630859,4.699999999999999
4.799797534942627,4.689999999999998
4.826146125793457,4.710000000000001
4.787407875061035,4.760000000000002
4.749286651611328,4.73
4.704151630401611,4.75
4.768815040588379,4.690000000000001
4.764394760131836,4.669999999999998
4.702579021453857,4.710000000000001
4.707089424133301,4.699999999999999
4.691069602966309,4.68
4.711508750915527,4.649999999999999
4.688027381896973,4.66
4.655364513397217,4.800000000000001
4.755393028259277,4.75
4.776674270629883,4.719999999999999
4.763295650482178,4.800000000000001
4.809507369995117,4.670000000000002
4.766319751739502,4.609999999999999
4.630617141723633,4.700000000000003
4.636184215545654,4.680000000000003
4.646738052368164,4.680000000000003
4.649326324462891,4.75
4.6811113357543945,4.68
4.7588276863098145,4.77
4.757724761962891,4.75
4.872498035430908,4.829999999999998
4.8839545249938965,4.690000000000001
4.867647171020508,4.599999999999998
4.656676769256592,4.720000000000002
4.694418430328369,4.620000000000001
4.543789386749268,4.719999999999999
4.679433345794678,4.599999999999998
4.732372760772705,4.640000000000001
4.553515434265137,4.600000000000001
4.588840484619141,4.819999999999997
4.601385116577148,4.760000000000002
4.777319431304932,4.880000000000003
4.860555648803711,4.720000000000002
4.730710983276367,4.66
4.703640460968018,4.690000000000001
4.663039207458496,4.690000000000001
4.70881986618042,4.650000000000002
4.660247802734375,4.710000000000001
4.744499206542969,4.66
4.730664253234863,4.620000000000001
4.666754722595215,4.710000000000001
4.721299171447754,4.670000000000002
4.725872039794922,4.580000000000002
4.583842754364014,4.650000000000002
4.733743190765381,4.629999999999999
4.687885761260986,4.759999999999998
4.772963047027588,4.710000000000001
4.847184658050537,4.560000000000002
4.652039051055908,4.710000000000001
4.8353962898254395,4.77
4.852011203765869,4.66
4.700982570648193,4.66
4.611377716064453,4.73
4.743184566497803,4.68
4.662856101989746,4.609999999999999
4.449079990386963,4.66
4.533286094665527,4.580000000000002
4.632959365844727,4.639999999999997
4.725836277008057,4.600000000000001
4.753202438354492,4.73
4.833677291870117,4.690000000000001
4.70003080368042,4.680000000000003
4.747560977935791,4.680000000000003
4.683879852294922,4.799999999999997
4.737610340118408,4.719999999999999
4.830674171447754,4.690000000000001
4.821822643280029,4.780000000000001
4.842848777770996,4.670000000000002
4.761081695556641,4.739999999999998
4.739559650421143,4.649999999999999
4.607877731323242,4.68
4.62050724029541,4.75
4.701467990875244,4.709999999999997
4.720383167266846,4.66
4.758639812469482,4.759999999999998
4.692610263824463,4.66
4.6985626220703125,4.640000000000001
4.7631072998046875,4.940000000000001
4.896496295928955,4.800000000000001
4.866145610809326,4.75
4.8325324058532715,4.75
4.809445858001709,4.720000000000002
4.9239397048950195,4.790000000000003
4.881679534912109,4.760000000000002
4.863412857055664,4.739999999999998
4.845583438873291,4.810000000000002
4.817611217498779,4.760000000000002
4.755951881408691,4.789999999999999
4.8211565017700195,4.690000000000001
4.752191543579102,4.780000000000001
4.8637800216674805,4.760000000000002
4.8880228996276855,4.709999999999997
4.784001350402832,4.719999999999999
4.614529132843018,4.899999999999999
4.769074440002441,4.77
4.66632604598999,4.82
4.7287983894348145,4.82
4.835095405578613,4.869999999999997
4.82020378112793,4.77
4.777073383331299,4.600000000000001
4.611980438232422,4.950000000000003
4.7043561935424805,4.760000000000002
4.758294582366943,4.669999999999998
4.727468013763428,4.68
4.698794364929199,4.82
4.815196514129639,4.849999999999998
4.8121538162231445,4.810000000000002
4.798473358154297,4.869999999999997
4.785634994506836,4.84
4.773112773895264,4.73
4.782745838165283,4.890000000000001
4.832062721252441,4.790000000000003
4.708784580230713,4.759999999999998
4.783425331115723,4.790000000000003
4.637909889221191,4.899999999999999
4.759105682373047,4.829999999999998
4.858431339263916,4.84
4.859732627868652,4.800000000000001
4.840097904205322,4.809999999999999
4.819582939147949,4.719999999999999
4.790858745574951,4.729999999999997
4.744490146636963,4.699999999999999
4.891742706298828,4.850000000000001
4.903977394104004,4.800000000000001
4.859911918640137,4.710000000000001
4.750241279602051,4.810000000000002
4.68336296081543,4.68
4.721097469329834,4.77
4.8587727546691895,4.719999999999999
4.8128814697265625,4.970000000000002
4.851232528686523,4.68
4.823532581329346,4.670000000000002
4.731043815612793,4.890000000000001
4.757966041564941,4.800000000000001
4.757190227508545,4.870000000000001
4.873648643493652,4.68
4.806583881378174,4.68
4.865078926086426,4.809999999999999
4.824960231781006,4.68
4.833780765533447,4.859999999999999
4.800929069519043,4.729999999999997
4.734381675720215,4.710000000000001
4.800933361053467,4.780000000000001
4.9396796226501465,4.75
4.922691345214844,4.84
4.847738265991211,4.969999999999999
4.95546293258667,4.68
4.7250800132751465,4.759999999999998
4.866108417510986,4.780000000000001
4.801173210144043,4.850000000000001
4.771172046661377,4.82
4.948822021484375,4.75
4.915343761444092,4.709999999999997
4.832712650299072,4.849999999999998
4.86539888381958,4.710000000000001
4.812890529632568,4.699999999999999
4.739952087402344,4.690000000000001
4.685574531555176,4.68
4.781428337097168,4.77
4.88431453704834,4.84
4.766177177429199,4.790000000000003
4.802325248718262,4.800000000000001
4.794663906097412,4.66
4.7399821281433105,4.810000000000002
4.825778484344482,4.760000000000002
4.803583145141602,4.799999999999997
4.805461883544922,4.84
4.927931308746338,4.919999999999998
5.002622604370117,4.84
4.9482245445251465,4.649999999999999
4.723372459411621,4.780000000000001
4.770124912261963,4.66
4.801731586456299,4.75
4.674909591674805,4.859999999999999
4.742528438568115,4.879999999999999
4.827882289886475,4.73
4.763208389282227,4.879999999999999
4.958183765411377,4.759999999999998
4.8590617179870605,4.859999999999999
4.81272029876709,4.859999999999999
4.925257205963135,4.899999999999999
4.924001693725586,4.829999999999998
4.941571235656738,4.700000000000003
4.907009601593018,4.650000000000002
4.907890319824219,4.719999999999999
4.834463119506836,5.079999999999998
4.942060947418213,4.82
4.917109489440918,4.739999999999998
5.000271320343018,4.809999999999999
4.920629978179932,4.710000000000001
4.860564231872559,4.760000000000002
4.860047817230225,4.890000000000001
4.857410907745361,4.75
4.869108200073242,4.740000000000002
4.750704288482666,4.869999999999997
4.820722579956055,4.719999999999999
4.788620948791504,4.849999999999998
4.834649085998535,4.629999999999999
4.780305862426758,4.720000000000002
4.782309532165527,4.710000000000001
4.671513080596924,4.710000000000001
4.751685619354248,4.77
4.885328769683838,4.77
4.817399024963379,4.680000000000003
4.897564888000488,4.760000000000002
4.881941795349121,4.82
4.783662796020508,4.799999999999997
4.753811836242676,4.57
4.843258857727051,4.77
4.849917888641357,4.690000000000001
4.858870506286621,4.710000000000001
4.872962474822998,4.77
4.849860668182373,4.790000000000003
4.9448747634887695,4.710000000000001
4.844574451446533,4.68
4.879458427429199,4.710000000000001
4.845227241516113,4.710000000000001
4.845094680786133,4.57
4.767402648925781,4.689999999999998
4.754032611846924,4.66
4.7567548751831055,4.66
4.718589782714844,4.66
4.675329208374023,4.75
4.734259128570557,4.789999999999999
4.6892900466918945,4.710000000000001
4.721266269683838,4.670000000000002
4.765857219696045,4.720000000000002
4.642634868621826,4.780000000000001
4.756970405578613,4.690000000000001
4.730895519256592,4.609999999999999
4.595266819000244,4.629999999999999
4.617444038391113,4.629999999999999
4.690903663635254,4.650000000000002
4.846711158752441,4.77
4.791967391967773,4.700000000000003
4.8380937576293945,4.73
4.8243303298950195,4.719999999999999
4.721543788909912,4.650000000000002
4.698313236236572,4.720000000000002
4.642289161682129,4.649999999999999
4.660726547241211,4.619999999999997
4.6032490730285645,4.640000000000001
4.683300018310547,4.68
4.682582378387451,4.639999999999997
4.518283367156982,4.690000000000001
4.650012969970703,4.670000000000002
4.683748245239258,4.68
4.690701007843018,4.689999999999998
4.735183238983154,4.710000000000001
4.647061347961426,4.73
4.697597026824951,4.649999999999999
4.587065696716309,4.690000000000001
4.671825408935547,4.75
4.735628604888916,4.77
4.76468563079834,4.690000000000001
4.72095251083374,4.710000000000001
4.7035417556762695,4.66
4.667322635650635,4.699999999999999
4.774420738220215,4.670000000000002
4.724367618560791,4.629999999999999
4.773029327392578,4.780000000000001
4.847721099853516,4.719999999999999
4.799830913543701,4.77
4.8040947914123535,4.77
4.853559494018555,4.620000000000001
4.6692728996276855,4.66
4.777436256408691,4.619999999999997
4.703945636749268,4.600000000000001
4.577622413635254,4.68
4.654570579528809,4.699999999999999
4.594798564910889,4.68
4.734836578369141,4.739999999999998
4.790996074676514,4.650000000000002
4.80868673324585,4.629999999999999
4.825682640075684,4.859999999999999
4.913481712341309,4.669999999999998
4.884043216705322,4.75
4.91398286819458,4.609999999999999
4.842056751251221,4.77
4.858516216278076,4.68
4.831486701965332,4.59
4.819663047790527,4.699999999999999
4.789899826049805,4.609999999999999
4.639084815979004,4.629999999999999
4.633877754211426,4.699999999999999
4.633753776550293,4.68
4.738767623901367,4.68
4.736306190490723,4.780000000000001
4.786848545074463,4.66
4.7696099281311035,4.66
4.706935882568359,4.740000000000002
4.781190872192383,4.809999999999999
4.912230968475342,4.729999999999997
4.934919834136963,4.699999999999999
4.923036575317383,4.719999999999999
4.807459354400635,4.73
4.840291500091553,4.719999999999999
4.832942008972168,4.610000000000003
4.735451698303223,4.77
4.83321475982666,4.670000000000002
4.701222896575928,4.720000000000002
4.820093154907227,4.699999999999999
4.8766045570373535,4.77
4.752145290374756,4.690000000000001
4.786380767822266,4.699999999999999
4.869340419769287,4.719999999999999
4.884798526763916,4.780000000000001
4.832794666290283,4.879999999999999
4.792705059051514,4.699999999999999
4.836163520812988,4.739999999999998
4.81615686416626,4.82
4.902678489685059,4.84
4.907071113586426,4.82
4.815330982208252,4.800000000000001
4.79005241394043,4.800000000000001
4.756259918212891,4.630000000000003
4.781645774841309,4.739999999999998
4.787539482116699,4.829999999999998
4.893614292144775,4.790000000000003
4.871235370635986,4.75
4.809163570404053,4.800000000000001
4.960845470428467,4.780000000000001
4.921083450317383,4.739999999999998
4.955624103546143,4.790000000000003
4.918992042541504,4.68
4.796243667602539,4.780000000000001
4.854533672332764,4.690000000000001
4.810153484344482,4.699999999999999
4.7820234298706055,4.800000000000001
4.731015205383301,4.879999999999999
4.764613628387451,4.800000000000001
4.681441783905029,4.830000000000002
4.68339729309082,4.84
4.765574932098389,4.830000000000002
4.825830936431885,4.850000000000001
4.850627422332764,4.84
4.909426689147949,4.880000000000003
4.8694329261779785,4.800000000000001
4.869343280792236,4.810000000000002
4.897306442260742,4.900000000000002
4.952761173248291,4.870000000000001
4.9664225578308105,4.93
5.0049614906311035,4.870000000000001
4.961180210113525,4.940000000000001
4.962040901184082,4.82
4.892000675201416,4.780000000000001
4.873396396636963,4.870000000000001
4.903934478759766,4.91
4.825154781341553,4.690000000000001
4.79916524887085,4.84
4.795603275299072,4.870000000000001
4.903389930725098,4.84
4.935018539428711,4.829999999999998
4.885769844055176,4.790000000000003
4.943231582641602,4.699999999999999
4.810042381286621,4.73
4.789496421813965,4.629999999999999
4.668099880218506,4.699999999999999
4.769133567810059,4.880000000000003
4.852773666381836,4.800000000000001
4.811676502227783,4.66
4.7423248291015625,4.890000000000001
4.863960266113281,4.73
4.784502983093262,4.799999999999997
4.9031877517700195,4.84
4.779801368713379,4.940000000000001
4.975711822509766,4.799999999999997
4.921378135681152,4.960000000000001
4.828418254852295,4.670000000000002
4.821032524108887,4.960000000000001
4.939741134643555,4.779999999999998
4.914514541625977,4.66
4.761237144470215,4.739999999999998
4.749873638153076,4.850000000000001
4.786624908447266,4.960000000000001
4.734988689422607,5.009999999999998
4.742358684539795,4.860000000000003
4.828457832336426,4.959999999999997
5.012635231018066,4.870000000000001
5.029902458190918,4.969999999999999
5.082242012023926,5.020000000000003
5.208960056304932,4.830000000000002
5.1639485359191895,4.899999999999999
5.047834396362305,4.93
4.9339399337768555,4.830000000000002
4.871910095214844,4.949999999999999
4.876490592956543,4.780000000000001
4.850777626037598,4.879999999999999
4.879804611206055,4.82
4.941012859344482,4.979999999999997
5.0353617668151855,4.859999999999999
5.0367889404296875,4.66
4.8330535888671875,4.900000000000002
4.909603595733643,4.93
4.9859418869018555,4.860000000000003
4.83505916595459,4.969999999999999
4.816324234008789,4.890000000000001
5.04582405090332,5.050000000000001
5.0674662590026855,4.919999999999998
5.0818705558776855,4.949999999999999
4.998559474945068,4.969999999999999
5.04058313369751,4.859999999999999
5.05368709564209,4.989999999999998
4.823714256286621,5.030000000000001
4.98495626449585,4.93
4.982671737670898,4.890000000000001
5.029650688171387,5.009999999999998
5.115066051483154,5.140000000000001
5.153435707092285,5.199999999999999
5.295437335968018,5.16
5.243023872375488,4.809999999999999
5.007403373718262,4.759999999999998
4.830717086791992,5.07
4.970390319824219,5.050000000000001
4.958485126495361,4.98
4.808102130889893,4.91
4.909140586853027,5.239999999999998
5.146061420440674,4.93
4.9920220375061035,5.030000000000001
4.9983625411987305,4.949999999999999
5.008271217346191,4.879999999999999
5.009983062744141,5.029999999999998
5.177893161773682,4.989999999999998
5.000593185424805,4.969999999999999
5.044365882873535,5.129999999999999
5.3218278884887695,4.850000000000001
5.0783820152282715,4.810000000000002
4.808121204376221,4.860000000000003
4.7586493492126465,4.920000000000002
4.719045639038086,4.98
4.876513481140137,5.0
4.904511451721191,4.77
