true,predict
4.469999999999999,4.590514183044434
4.470000000000002,4.499135494232178
4.59,4.4974684715271
4.550000000000001,4.607062339782715
4.59,4.547637462615967
4.700000000000003,4.587153911590576
4.580000000000002,4.654633045196533
4.559999999999999,4.593752384185791
4.470000000000002,4.587532043457031
4.639999999999997,4.451473236083984
4.559999999999999,4.616927146911621
4.68,4.458209037780762
4.669999999999998,4.642825603485107
4.670000000000002,4.658387184143066
4.620000000000001,4.574695110321045
4.649999999999999,4.626253604888916
4.650000000000002,4.662050247192383
2.530000000000001,4.5308356285095215
2.710000000000001,2.794977903366089
2.7699999999999996,2.2724080085754395
2.8200000000000003,2.220149040222168
2.7300000000000004,2.5534415245056152
2.789999999999999,2.746934413909912
2.8000000000000007,2.665886402130127
2.6999999999999993,2.7611982822418213
2.8099999999999987,2.7851953506469727
2.7300000000000004,2.8165204524993896
2.8100000000000023,2.779653549194336
2.7300000000000004,2.6904475688934326
2.75,2.6786551475524902
2.710000000000001,2.693772315979004
2.0199999999999996,2.6946887969970703
2.129999999999999,2.2763218879699707
1.9800000000000004,2.14736008644104
1.9600000000000009,1.9436489343643188
1.9699999999999989,1.9916340112686157
2.0,1.967907190322876
1.9800000000000004,1.9456576108932495
1.9800000000000004,2.004232883453369
1.9100000000000001,2.0124149322509766
1.879999999999999,2.0095865726470947
1.9600000000000009,1.8964300155639648
1.9500000000000028,1.9732654094696045
1.9499999999999993,1.9406200647354126
2.039999999999999,1.9341230392456055
2.009999999999998,1.9599213600158691
2.0299999999999976,2.0099430084228516
1.9400000000000013,2.0499589443206787
1.9800000000000004,1.9867616891860962
2.0,1.9894449710845947
2.0,2.042376756668091
1.9800000000000004,2.0579705238342285
2.030000000000001,1.9768235683441162
1.9899999999999984,2.0038418769836426
2.0199999999999996,2.007035255432129
2.0199999999999996,2.0863616466522217
2.039999999999999,2.027294635772705
2.0500000000000007,2.0690908432006836
1.990000000000002,2.070483922958374
2.099999999999998,2.0567328929901123
2.049999999999997,2.114950180053711
2.09,2.042233467102051
2.0100000000000016,2.0108728408813477
2.039999999999999,2.0135016441345215
2.09,2.020115852355957
2.0799999999999983,2.0208890438079834
2.0799999999999983,2.0903491973876953
2.0700000000000003,2.101238489151001
2.0799999999999983,2.0872910022735596
2.09,2.0300216674804688
2.099999999999998,2.027463674545288
2.0700000000000003,2.1147122383117676
2.030000000000001,2.0474674701690674
2.039999999999999,1.976292371749878
2.020000000000003,1.986798882484436
2.030000000000001,2.047731876373291
2.0700000000000003,2.086150646209717
2.0700000000000003,2.0924806594848633
2.120000000000001,2.0675835609436035
2.120000000000001,2.1151082515716553
2.0599999999999987,2.0702261924743652
2.0799999999999983,2.0782032012939453
2.0500000000000007,2.04236102104187
2.1300000000000026,2.039186954498291
2.0700000000000003,2.0236434936523438
2.039999999999999,2.057000160217285
2.0400000000000027,2.0554933547973633
2.2300000000000004,2.0301358699798584
2.1499999999999986,2.1585469245910645
2.1999999999999993,2.172351598739624
2.1499999999999986,2.1885476112365723
2.1400000000000006,2.0982587337493896
2.1099999999999994,2.1752026081085205
2.1900000000000013,2.1803605556488037
2.1400000000000006,2.274353265762329
2.1400000000000006,2.1139719486236572
2.030000000000001,2.1288836002349854
2.289999999999999,2.1161530017852783
1.9100000000000001,2.2235395908355713
1.9699999999999989,2.0185251235961914
1.9499999999999993,1.940595030784607
2.0199999999999996,2.077462911605835
1.9600000000000009,2.1019062995910645
2.0500000000000007,1.9801801443099976
1.9299999999999997,2.1086204051971436
1.9299999999999997,1.9985229969024658
1.9299999999999997,1.8150118589401245
2.0,1.8571678400039673
2.0199999999999996,1.9343180656433105
1.8999999999999986,2.061422109603882
1.9400000000000013,2.0192408561706543
1.9399999999999977,1.9943255186080933
2.0100000000000016,2.077383041381836
1.9800000000000004,2.1092917919158936
1.9700000000000024,1.9559993743896484
2.0,2.046738624572754
1.9700000000000024,2.11429500579834
2.030000000000001,2.1019809246063232
2.0,2.0773892402648926
1.9699999999999989,1.9802676439285278
2.0100000000000016,1.9240363836288452
2.0,2.0245985984802246
2.0699999999999967,1.9073601961135864
2.0599999999999987,2.045828342437744
1.9499999999999993,2.071657180786133
2.0,2.0406296253204346
2.0,1.997463583946228
1.9299999999999997,2.068864345550537
2.0,2.093214511871338
2.0199999999999996,1.9808731079101562
2.0,1.9272539615631104
2.0199999999999996,2.0406570434570312
5.829999999999998,2.143463373184204
4.73,4.999730587005615
4.689999999999998,4.767304420471191
4.830000000000002,4.842038631439209
4.780000000000001,4.730656147003174
4.740000000000002,4.696108341217041
4.700000000000003,4.585762977600098
4.829999999999998,4.745415687561035
4.790000000000003,4.689784526824951
4.850000000000001,4.671208381652832
5.009999999999998,4.599653244018555
4.680000000000003,4.902399063110352
4.700000000000003,4.597139358520508
4.739999999999998,4.533271312713623
4.680000000000003,4.690644264221191
4.710000000000001,4.61395263671875
4.739999999999998,4.358199119567871
4.780000000000001,4.587918281555176
4.75,4.724449157714844
4.93,4.564332485198975
4.800000000000001,4.640561580657959
4.740000000000002,4.7027387619018555
4.759999999999998,4.794485569000244
2.4599999999999973,4.841090202331543
2.759999999999998,2.8498594760894775
0.7800000000000011,1.975661039352417
0.8200000000000003,0.7770562171936035
0.879999999999999,0.6541543006896973
0.879999999999999,0.7410738468170166
0.9100000000000001,0.8010236024856567
0.8699999999999974,0.972593367099762
0.8699999999999974,0.913886308670044
0.8499999999999979,0.9090378284454346
0.9200000000000017,0.9136869311332703
0.870000000000001,0.9380215406417847
0.9200000000000017,0.9000524878501892
0.9200000000000017,0.9105117917060852
0.990000000000002,0.8928862810134888
0.9100000000000001,0.9188129901885986
0.9000000000000021,0.9279156923294067
0.9199999999999982,0.8974835872650146
0.870000000000001,0.9152771234512329
0.9200000000000017,0.9202936291694641
0.9200000000000017,0.929369330406189
0.9499999999999993,0.9220057725906372
0.9299999999999997,0.9315763115882874
0.870000000000001,0.9422718286514282
0.8999999999999986,0.9612492918968201
0.9300000000000033,0.9350160956382751
0.9000000000000021,0.9285285472869873
0.9400000000000013,0.9322812557220459
0.8900000000000006,0.942057192325592
0.870000000000001,0.9477081894874573
0.879999999999999,0.9282721281051636
1.1800000000000033,0.9224909543991089
1.1600000000000001,1.012461543083191
1.1699999999999982,1.053810477256775
1.1500000000000021,1.0780630111694336
1.1799999999999997,1.099852442741394
1.1900000000000013,1.1248830556869507
1.1999999999999993,1.155205249786377
1.2000000000000028,1.1611765623092651
1.1799999999999997,1.1533960103988647
1.1199999999999974,1.1669116020202637
1.129999999999999,1.155527949333191
1.1499999999999986,1.1488152742385864
1.1600000000000001,1.1466288566589355
1.1000000000000014,1.1526565551757812
1.0899999999999999,1.128320336341858
1.1099999999999994,1.1012924909591675
1.0700000000000003,1.1016427278518677
1.1099999999999994,1.0843863487243652
1.129999999999999,1.084812045097351
1.129999999999999,1.0955718755722046
1.0899999999999999,1.1015732288360596
1.0799999999999983,1.100095272064209
1.1099999999999994,1.0917854309082031
1.129999999999999,1.1037667989730835
1.1199999999999974,1.1011570692062378
1.0899999999999999,1.1036025285720825
1.1600000000000001,1.0810413360595703
1.2100000000000009,1.10660719871521
1.1800000000000033,1.1273653507232666
1.1699999999999982,1.136432409286499
1.1900000000000013,1.1378395557403564
1.1799999999999997,1.1490654945373535
1.129999999999999,1.160309076309204
1.139999999999997,1.148909568786621
1.1499999999999986,1.1393077373504639
1.1899999999999977,1.1418577432632446
1.1600000000000001,1.1493103504180908
1.1400000000000006,1.1448451280593872
1.1400000000000006,1.1455050706863403
1.1499999999999986,1.1446789503097534
1.1400000000000006,1.1410943269729614
1.1099999999999994,1.1320571899414062
1.1000000000000014,1.1225835084915161
1.0899999999999999,1.108740210533142
1.0599999999999987,1.0966737270355225
1.0700000000000003,1.0831533670425415
1.120000000000001,1.0759789943695068
1.1099999999999994,1.0840564966201782
1.1000000000000014,1.0918941497802734
1.1000000000000014,1.0913270711898804
1.0899999999999999,1.098703145980835
1.0800000000000018,1.1016298532485962
1.0700000000000003,1.0977672338485718
1.0999999999999979,1.0848196744918823
1.1000000000000014,1.090091586112976
1.139999999999997,1.0898669958114624
1.1600000000000001,1.099916696548462
1.1500000000000021,1.1106107234954834
1.129999999999999,1.122082233428955
1.0800000000000018,1.1237642765045166
1.120000000000001,1.1150457859039307
1.0700000000000003,1.1115834712982178
1.0899999999999999,1.100753664970398
1.0800000000000018,1.0925123691558838
1.0899999999999999,1.0865343809127808
1.0799999999999983,1.0836578607559204
1.0599999999999987,1.0801312923431396
1.0800000000000018,1.0731059312820435
1.0700000000000003,1.0744532346725464
1.120000000000001,1.0754077434539795
1.0899999999999999,1.0895980596542358
0.9899999999999984,1.0888729095458984
1.0399999999999991,1.0647964477539062
1.009999999999998,1.0586750507354736
1.1199999999999974,1.0500603914260864
1.1500000000000021,1.062743902206421
1.120000000000001,1.0818042755126953
1.1199999999999974,1.093571662902832
1.0899999999999999,1.1034717559814453
1.1099999999999994,1.109079360961914
1.1400000000000006,1.1140637397766113
1.129999999999999,1.1212635040283203
1.1099999999999994,1.121997594833374
1.120000000000001,1.1155534982681274
1.1099999999999994,1.1147862672805786
1.0899999999999999,1.1131387948989868
1.0899999999999999,1.1075791120529175
1.1099999999999994,1.1010740995407104
1.1099999999999994,1.1027915477752686
1.0999999999999979,1.104768991470337
1.120000000000001,1.107291579246521
1.0899999999999999,1.1076685190200806
1.0199999999999996,1.103214979171753
1.1400000000000006,1.0855821371078491
1.0800000000000018,1.0980732440948486
1.0799999999999983,1.0942189693450928
1.0899999999999999,1.0922564268112183
1.0899999999999999,1.09005868434906
1.1099999999999994,1.093404769897461
1.0899999999999999,1.096617579460144
1.0700000000000003,1.0919148921966553
1.0899999999999999,1.0847116708755493
1.0899999999999999,1.081922173500061
1.0899999999999999,1.0881332159042358
1.1000000000000014,1.088597059249878
1.1099999999999994,1.0916500091552734
1.0700000000000003,1.1027991771697998
1.0899999999999999,1.1015676259994507
1.0899999999999999,1.0995988845825195
1.0799999999999983,1.0991212129592896
1.0500000000000007,1.0910006761550903
1.0800000000000018,1.0806894302368164
1.0500000000000007,1.0761021375656128
0.75,1.0743706226348877
0.8100000000000023,0.9993420839309692
0.8200000000000003,0.949317455291748
0.8299999999999983,0.9263073205947876
0.8499999999999979,0.9059091806411743
0.8599999999999994,0.8917497396469116
0.8599999999999994,0.8749518990516663
0.8500000000000014,0.8842343688011169
0.8599999999999994,0.8905972838401794
0.8599999999999994,0.9004173874855042
0.8399999999999999,0.9022350311279297
0.8200000000000003,0.8959851264953613
0.8399999999999999,0.8932604789733887
0.8300000000000018,0.8872647285461426
0.8599999999999994,0.8884260654449463
0.8499999999999979,0.8879457116127014
0.8399999999999999,0.8821394443511963
0.8599999999999994,0.8868263959884644
0.8599999999999994,0.8864752650260925
0.8599999999999994,0.8889386057853699
0.8500000000000014,0.889021635055542
0.8499999999999979,0.89088374376297
0.8499999999999979,0.8914498686790466
0.8500000000000014,0.8922491669654846
0.879999999999999,0.8951761722564697
0.8699999999999974,0.8953998684883118
0.8699999999999974,0.8978095650672913
0.8599999999999994,0.9011176228523254
0.8499999999999979,0.899913489818573
0.8399999999999999,0.89849853515625
0.8399999999999999,0.8913026452064514
0.8599999999999994,0.8898289203643799
0.8299999999999983,0.8904263377189636
0.8599999999999994,0.886664092540741
0.8399999999999999,0.8868381381034851
0.8299999999999983,0.8840862512588501
0.8500000000000014,0.8836023807525635
0.8399999999999999,0.8839837908744812
0.8299999999999983,0.8851490616798401
0.8399999999999999,0.881264328956604
0.8399999999999999,0.8768730759620667
0.8299999999999983,0.8792125582695007
0.8599999999999994,0.8803374171257019
0.8500000000000014,0.8840717673301697
0.8399999999999999,0.8845548033714294
0.8499999999999979,0.8814293742179871
0.8499999999999979,0.8865488171577454
0.8099999999999987,0.8826681971549988
0.8500000000000014,0.8752461671829224
0.8499999999999979,0.878301739692688
0.8300000000000018,0.8789777159690857
0.8299999999999983,0.8765758872032166
0.8299999999999983,0.8724621534347534
0.8399999999999999,0.8768943548202515
0.8499999999999979,0.8800074458122253
0.8299999999999983,0.884202241897583
0.8299999999999983,0.8802466988563538
0.8399999999999999,0.8786807060241699
0.8399999999999999,0.8831225633621216
0.8399999999999999,0.88248610496521
0.8299999999999983,0.8858351707458496
0.8200000000000003,0.8854227066040039
0.8200000000000003,0.8829069137573242
0.8200000000000003,0.8804919719696045
0.8399999999999999,0.8735513687133789
0.8300000000000018,0.8750314712524414
0.8200000000000003,0.8700813055038452
0.8200000000000003,0.8675615191459656
0.8300000000000018,0.8674064874649048
0.8300000000000018,0.8625739812850952
0.8499999999999979,0.8673046231269836
0.8299999999999983,0.8711773157119751
0.8300000000000018,0.8685564994812012
0.8399999999999999,0.8680402636528015
0.870000000000001,0.8752965927124023
0.8399999999999999,0.8834271430969238
1.129999999999999,0.8852506279945374
1.0799999999999983,0.9568279385566711
1.0500000000000007,0.9976650476455688
1.0500000000000007,1.0164897441864014
1.0300000000000011,1.0393282175064087
1.0399999999999991,1.0549477338790894
1.0399999999999991,1.065446138381958
1.0500000000000007,1.0622538328170776
1.0500000000000007,1.0647062063217163
1.0,1.0623146295547485
0.990000000000002,1.0520575046539307
1.0199999999999996,1.0395809412002563
1.0400000000000027,1.0361496210098267
1.0500000000000007,1.042075753211975
1.0399999999999991,1.043177604675293
1.0299999999999976,1.049972414970398
1.0500000000000007,1.0576305389404297
1.0399999999999991,1.0630007982254028
1.0500000000000007,1.06334388256073
1.0300000000000011,1.0654791593551636
1.0300000000000011,1.0646880865097046
1.0199999999999996,1.0597795248031616
1.0500000000000007,1.0544859170913696
1.0199999999999996,1.0553456544876099
1.0300000000000011,1.0539472103118896
1.0400000000000027,1.0534560680389404
1.0299999999999976,1.0536506175994873
1.0400000000000027,1.0552254915237427
1.0399999999999991,1.0578162670135498
1.0199999999999996,1.0578144788742065
1.0400000000000027,1.0559899806976318
1.0199999999999996,1.0542653799057007
1.0300000000000011,1.0526788234710693
1.0500000000000007,1.0509696006774902
1.0500000000000007,1.0549365282058716
1.0500000000000007,1.0567787885665894
1.0400000000000027,1.063029408454895
1.0399999999999991,1.067792534828186
1.0300000000000011,1.0697828531265259
1.0600000000000023,1.0677396059036255
1.1099999999999994,1.0671920776367188
1.0299999999999976,1.0789705514907837
1.0300000000000011,1.0681464672088623
1.0300000000000011,1.0630967617034912
1.0700000000000003,1.0599406957626343
1.0399999999999991,1.0693256855010986
1.0399999999999991,1.0648788213729858
1.0199999999999996,1.0639537572860718
1.0199999999999996,1.062915325164795
1.0299999999999976,1.0617603063583374
1.0300000000000011,1.05916166305542
1.0399999999999991,1.056375503540039
1.0299999999999976,1.0594940185546875
1.0399999999999991,1.0589022636413574
1.0500000000000007,1.0588349103927612
1.0300000000000011,1.0615243911743164
1.0400000000000027,1.0621569156646729
1.0300000000000011,1.0632891654968262
1.0500000000000007,1.0676192045211792
1.0499999999999972,1.0682764053344727
1.0399999999999991,1.0680265426635742
1.0399999999999991,1.0630842447280884
1.0299999999999976,1.063018798828125
1.0199999999999996,1.059728980064392
1.009999999999998,1.0541528463363647
1.0399999999999991,1.0499305725097656
1.0399999999999991,1.05264413356781
1.0300000000000011,1.0564106702804565
1.0399999999999991,1.0589872598648071
1.0399999999999991,1.0606406927108765
1.0300000000000011,1.0624706745147705
1.0500000000000007,1.0625933408737183
1.0299999999999976,1.0629280805587769
1.0299999999999976,1.0594464540481567
1.0300000000000011,1.0573673248291016
1.0199999999999996,1.0579696893692017
1.0199999999999996,1.0538387298583984
1.0500000000000007,1.0533957481384277
1.0500000000000007,1.057735800743103
1.0399999999999991,1.0601294040679932
1.0299999999999976,1.0584505796432495
1.0300000000000011,1.0582715272903442
1.0199999999999996,1.0592460632324219
1.0299999999999976,1.053000569343567
1.0199999999999996,1.0530294179916382
1.0199999999999996,1.0494719743728638
1.0300000000000011,1.0537844896316528
1.0400000000000027,1.0569062232971191
1.0400000000000027,1.0610578060150146
1.0199999999999996,1.0593090057373047
1.0199999999999996,1.0571056604385376
1.0400000000000027,1.0488386154174805
1.0400000000000027,1.0502502918243408
1.0500000000000007,1.0517641305923462
1.0500000000000007,1.0573241710662842
1.0600000000000023,1.058316707611084
1.0199999999999996,1.0677772760391235
1.0500000000000007,1.0669219493865967
1.0599999999999987,1.0705945491790771
1.0500000000000007,1.0701899528503418
1.0500000000000007,1.0716320276260376
1.0600000000000023,1.0695452690124512
1.0599999999999987,1.072313666343689
1.0600000000000023,1.0726292133331299
1.0500000000000007,1.0720139741897583
1.0500000000000007,1.0733544826507568
1.0500000000000007,1.07534921169281
1.0500000000000007,1.0784220695495605
1.0399999999999991,1.0747698545455933
1.0300000000000011,1.0700397491455078
1.0599999999999987,1.0638395547866821
1.0199999999999996,1.0702250003814697
1.0399999999999991,1.062090516090393
1.0199999999999996,1.0578773021697998
1.0,1.0525422096252441
1.0,1.0491505861282349
1.0100000000000016,1.0500741004943848
1.009999999999998,1.0503602027893066
1.0199999999999996,1.0460392236709595
1.0100000000000016,1.044507622718811
1.0100000000000016,1.0429283380508423
1.0199999999999996,1.0450143814086914
1.009999999999998,1.0471231937408447
1.0300000000000011,1.0444008111953735
1.0199999999999996,1.0501617193222046
1.0,1.051876187324524
1.0199999999999996,1.050958514213562
1.0199999999999996,1.0529096126556396
1.0199999999999996,1.052310824394226
1.009999999999998,1.050822138786316
1.009999999999998,1.0458168983459473
1.009999999999998,1.0483123064041138
1.0199999999999996,1.0445729494094849
1.0199999999999996,1.048024296760559
1.0100000000000016,1.0468685626983643
1.009999999999998,1.0464683771133423
1.009999999999998,1.0464195013046265
1.009999999999998,1.0428723096847534
1.0199999999999996,1.0430158376693726
1.009999999999998,1.0414893627166748
1.0100000000000016,1.04131281375885
1.0199999999999996,1.0424600839614868
1.0199999999999996,1.0425903797149658
1.0199999999999996,1.0443427562713623
1.0100000000000016,1.0437215566635132
1.0199999999999996,1.0437736511230469
1.0100000000000016,1.0442357063293457
0.9899999999999984,1.0432039499282837
1.009999999999998,1.040122389793396
1.0,1.037655234336853
1.0100000000000016,1.0356825590133667
1.009999999999998,1.0373533964157104
1.009999999999998,1.0327911376953125
1.009999999999998,1.0350453853607178
1.0,1.0385836362838745
1.0,1.0420455932617188
1.0,1.0405120849609375
1.0,1.0419549942016602
1.0100000000000016,1.0421222448349
0.9899999999999984,1.037043571472168
0.990000000000002,1.031836986541748
0.9899999999999984,1.0286133289337158
0.990000000000002,1.0297001600265503
0.9899999999999984,1.0296748876571655
0.9700000000000024,1.0298172235488892
1.0100000000000016,1.029511570930481
1.0100000000000016,1.0324937105178833
1.0,1.0369572639465332
1.0,1.0387797355651855
1.0,1.0373739004135132
1.0,1.037230372428894
1.0100000000000016,1.035033941268921
0.990000000000002,1.0354971885681152
0.990000000000002,1.0329912900924683
0.9899999999999984,1.0312961339950562
0.9499999999999993,1.0342262983322144
0.990000000000002,1.0290991067886353
0.9800000000000004,1.026415467262268
0.9800000000000004,1.0221844911575317
0.9899999999999984,1.023764729499817
0.9800000000000004,1.0279719829559326
0.9899999999999984,1.026114821434021
1.0,1.0249133110046387
1.0,1.0268388986587524
0.990000000000002,1.0287600755691528
1.0,1.0296566486358643
0.9899999999999984,1.0311263799667358
0.9700000000000024,1.0288041830062866
0.9800000000000004,1.025866985321045
0.9699999999999989,1.0185050964355469
0.9800000000000004,1.0176606178283691
0.990000000000002,1.0179671049118042
0.9800000000000004,1.0176868438720703
0.9800000000000004,1.0239615440368652
0.9800000000000004,1.0231629610061646
0.9899999999999984,1.0237793922424316
0.9699999999999989,1.0244767665863037
0.9800000000000004,1.0231578350067139
0.9800000000000004,1.022841215133667
0.9699999999999989,1.0200200080871582
0.990000000000002,1.0202053785324097
0.9899999999999984,1.0200203657150269
0.9899999999999984,1.0160555839538574
0.9800000000000004,1.0189852714538574
0.990000000000002,1.0194950103759766
0.9899999999999984,1.0210126638412476
0.9800000000000004,1.021435022354126
0.9800000000000004,1.0239167213439941
0.9800000000000004,1.0207687616348267
0.9699999999999989,1.0222768783569336
0.9800000000000004,1.0177327394485474
0.9699999999999989,1.013775110244751
0.9600000000000009,1.015915870666504
0.9800000000000004,1.0107300281524658
0.9400000000000013,1.0131505727767944
6.319999999999997,1.0060513019561768
4.59,4.6843791007995605
4.369999999999997,4.453311443328857
4.360000000000003,4.5495524406433105
4.32,4.446756839752197
4.279999999999998,4.425682067871094
4.350000000000001,4.306266784667969
4.370000000000001,4.254026412963867
4.34,4.291247844696045
4.32,4.294631004333496
4.559999999999999,4.256901264190674
4.329999999999998,4.385873794555664
4.329999999999998,4.286288261413574
0.5500000000000007,4.270780563354492
0.8900000000000006,1.453258991241455
0.9699999999999989,0.5990195274353027
0.9699999999999989,0.6650035381317139
0.9800000000000004,0.8356343507766724
0.9899999999999984,0.9232547283172607
0.9800000000000004,0.8970170021057129
0.9800000000000004,1.0089634656906128
0.990000000000002,1.0209898948669434
0.990000000000002,1.0246447324752808
1.0100000000000016,1.0247108936309814
0.9799999999999969,1.0247292518615723
0.9800000000000004,1.0222961902618408
0.9699999999999989,1.024260401725769
0.9800000000000004,1.02266263961792
0.9800000000000004,1.024815559387207
0.9899999999999984,1.0246903896331787
0.990000000000002,1.0310404300689697
1.0,1.0305687189102173
0.990000000000002,1.026663899421692
1.0,1.0230374336242676
0.9800000000000004,1.0237241983413696
1.0,1.0304349660873413
0.9699999999999989,1.0301878452301025
1.009999999999998,1.0226017236709595
0.9899999999999984,1.0298936367034912
0.9699999999999989,1.02603018283844
0.990000000000002,1.0257021188735962
0.9800000000000004,1.0263454914093018
0.990000000000002,1.0171618461608887
1.0,1.0199475288391113
0.990000000000002,1.0225155353546143
0.9800000000000004,1.0234733819961548
0.9799999999999969,1.0206286907196045
0.9799999999999969,1.020362377166748
0.9800000000000004,1.0222976207733154
0.990000000000002,1.0255705118179321
0.9800000000000004,1.0247915983200073
1.0199999999999996,1.0224977731704712
1.0199999999999996,1.0333342552185059
1.0100000000000016,1.044863224029541
0.9800000000000004,1.045360803604126
1.3299999999999983,1.0385595560073853
1.370000000000001,1.1233876943588257
1.2899999999999991,1.1865745782852173
1.2900000000000027,1.2099367380142212
1.2899999999999991,1.2298566102981567
1.2899999999999991,1.264404535293579
1.2799999999999976,1.279297113418579
1.2900000000000027,1.2591586112976074
1.2800000000000011,1.2537351846694946
1.2899999999999991,1.2563375234603882
1.2800000000000011,1.25892972946167
1.3000000000000007,1.2562025785446167
1.259999999999998,1.257224440574646
1.2800000000000011,1.2478060722351074
1.2899999999999991,1.2535628080368042
1.2899999999999991,1.2574721574783325
1.3000000000000007,1.2571523189544678
1.3000000000000007,1.2597869634628296
1.2900000000000027,1.2640703916549683
1.2900000000000027,1.2677193880081177
1.3000000000000007,1.2644269466400146
1.3000000000000007,1.2670401334762573
1.2899999999999991,1.2676091194152832
1.3000000000000007,1.2666651010513306
1.3000000000000007,1.2672903537750244
1.2899999999999991,1.2706869840621948
1.2799999999999976,1.2692469358444214
1.2899999999999991,1.263852834701538
1.2899999999999991,1.2645437717437744
1.3000000000000007,1.2652267217636108
1.2999999999999972,1.262298822402954
1.3000000000000007,1.2613492012023926
1.2799999999999976,1.2597119808197021
1.2800000000000011,1.2617398500442505
1.2899999999999991,1.260086178779602
1.2900000000000027,1.2544604539871216
1.3000000000000007,1.258124589920044
1.2799999999999976,1.2606468200683594
1.2800000000000011,1.26278817653656
1.2899999999999991,1.263999342918396
1.3000000000000007,1.2657393217086792
1.2899999999999991,1.2670321464538574
1.2800000000000011,1.2674627304077148
1.2899999999999991,1.2632182836532593
1.2899999999999991,1.2630773782730103
1.3000000000000007,1.262094497680664
1.2800000000000011,1.2664861679077148
1.3000000000000007,1.259759545326233
1.2899999999999991,1.2607070207595825
1.2899999999999991,1.2631821632385254
1.2800000000000011,1.261834740638733
1.2899999999999991,1.2625954151153564
1.2800000000000011,1.2644579410552979
1.2699999999999996,1.2619081735610962
1.2699999999999996,1.2584619522094727
1.2899999999999991,1.2577592134475708
1.2800000000000011,1.2614198923110962
1.2800000000000011,1.2567490339279175
1.2799999999999976,1.2573111057281494
1.2699999999999996,1.2590185403823853
1.2800000000000011,1.2593369483947754
1.2800000000000011,1.2573175430297852
1.2800000000000011,1.2582314014434814
1.3000000000000007,1.263857364654541
1.2900000000000027,1.2648496627807617
1.2800000000000011,1.2665293216705322
1.2800000000000011,1.2634938955307007
1.2800000000000011,1.265165090560913
1.2799999999999976,1.2653062343597412
1.2799999999999976,1.2632306814193726
1.2900000000000027,1.2647361755371094
1.2799999999999976,1.2670888900756836
1.2899999999999991,1.2668009996414185
1.2899999999999991,1.264035701751709
1.2699999999999996,1.268891453742981
1.2799999999999976,1.2653789520263672
1.2699999999999996,1.2619719505310059
1.2600000000000016,1.2581499814987183
1.25,1.255690336227417
1.2399999999999984,1.251401424407959
1.2600000000000016,1.2462128400802612
1.2699999999999996,1.245141863822937
1.2699999999999996,1.247639536857605
1.259999999999998,1.2501420974731445
1.2699999999999996,1.2508888244628906
1.25,1.251031756401062
1.2799999999999976,1.2509104013442993
1.2699999999999996,1.2552719116210938
1.25,1.2547537088394165
1.2600000000000016,1.2524440288543701
1.2800000000000011,1.2532962560653687
1.259999999999998,1.25237238407135
1.2600000000000016,1.252404808998108
1.259999999999998,1.2542529106140137
1.25,1.2514792680740356
1.2699999999999996,1.250504970550537
1.2600000000000016,1.2518751621246338
1.25,1.2533799409866333
1.2600000000000016,1.250090479850769
1.2699999999999996,1.2488762140274048
1.2699999999999996,1.2523177862167358
1.2600000000000016,1.252213954925537
1.259999999999998,1.251452922821045
1.2699999999999996,1.2543212175369263
1.2600000000000016,1.2552205324172974
1.2699999999999996,1.2575523853302002
1.2800000000000011,1.2602994441986084
1.2699999999999996,1.2595741748809814
1.2600000000000016,1.2589030265808105
1.2600000000000016,1.2598528861999512
1.2900000000000027,1.259814739227295
1.2799999999999976,1.2598203420639038
1.2800000000000011,1.263389229774475
1.2699999999999996,1.2635997533798218
1.2899999999999991,1.261670708656311
1.3000000000000007,1.26385498046875
1.3100000000000023,1.2692453861236572
1.2900000000000027,1.2741872072219849
1.2799999999999976,1.2691726684570312
1.2699999999999996,1.265068531036377
1.259999999999998,1.2664637565612793
1.2600000000000016,1.2614613771438599
1.2699999999999996,1.256895899772644
1.2800000000000011,1.256698727607727
1.2699999999999996,1.2610914707183838
1.2799999999999976,1.2601712942123413
1.2799999999999976,1.2606703042984009
1.3000000000000007,1.2649712562561035
1.2899999999999991,1.268992304801941
1.3000000000000007,1.271345615386963
1.2799999999999976,1.2706842422485352
1.2800000000000011,1.273914098739624
1.2900000000000027,1.2681210041046143
1.2899999999999991,1.2717968225479126
1.2899999999999991,1.2701328992843628
1.2899999999999991,1.2717169523239136
1.2800000000000011,1.267121434211731
1.2900000000000027,1.2643567323684692
1.2700000000000031,1.2691739797592163
1.2799999999999976,1.2663028240203857
1.2800000000000011,1.2697722911834717
1.2800000000000011,1.2641998529434204
1.2800000000000011,1.267175316810608
1.3000000000000007,1.2675738334655762
1.3000000000000007,1.2708029747009277
1.3000000000000007,1.2754757404327393
1.2800000000000011,1.2766528129577637
1.2799999999999976,1.2675718069076538
1.2699999999999996,1.265834927558899
1.25,1.2698291540145874
1.2899999999999991,1.2634131908416748
1.2800000000000011,1.2620593309402466
1.2800000000000011,1.26658296585083
1.2800000000000011,1.2704710960388184
1.2800000000000011,1.2678261995315552
1.3000000000000007,1.2693698406219482
1.2600000000000016,1.2718323469161987
1.2600000000000016,1.266511082649231
1.259999999999998,1.26537024974823
1.240000000000002,1.2626910209655762
1.25,1.2567691802978516
1.2699999999999996,1.2518651485443115
1.2699999999999996,1.2540290355682373
1.2699999999999996,1.2598698139190674
1.2699999999999996,1.2610019445419312
1.2699999999999996,1.259881854057312
1.2600000000000016,1.2601420879364014
