pre,true
4.884024143218994,4.530000000000001
4.8694562911987305,4.550000000000001
4.878371715545654,4.510000000000002
4.874911785125732,4.520000000000003
4.883626937866211,4.530000000000001
4.8812761306762695,4.550000000000001
4.870572090148926,4.510000000000002
4.875847339630127,4.57
4.877193450927734,4.52
4.8650126457214355,4.489999999999998
4.872307300567627,4.550000000000001
4.8589324951171875,4.609999999999999
4.883986473083496,4.520000000000003
4.871641159057617,4.670000000000002
4.8692216873168945,4.619999999999997
4.881742000579834,4.640000000000001
4.88310432434082,4.68
4.8793792724609375,4.670000000000002
4.8950090408325195,4.719999999999999
4.891684055328369,4.639999999999997
4.897049427032471,4.559999999999999
4.89815616607666,4.619999999999997
4.903268814086914,4.540000000000003
4.9158759117126465,4.59
4.894184112548828,4.5
4.908505916595459,4.669999999999998
4.902413368225098,4.739999999999998
4.901900768280029,4.560000000000002
4.906600475311279,4.640000000000001
4.903330326080322,4.699999999999999
4.894537925720215,4.600000000000001
4.893496990203857,4.670000000000002
4.878566741943359,4.700000000000003
4.898130416870117,4.650000000000002
4.87739896774292,4.650000000000002
4.881737232208252,4.669999999999998
4.889180660247803,4.809999999999999
4.890590190887451,4.680000000000003
4.8976945877075195,4.66
4.894450664520264,4.68
4.896073341369629,4.700000000000003
4.892019271850586,4.640000000000001
4.8919477462768555,4.740000000000002
4.889800548553467,4.759999999999998
4.893682956695557,4.66
4.893177509307861,4.620000000000001
4.894021987915039,4.599999999999998
4.913771152496338,4.75
4.899060249328613,4.680000000000003
4.891903400421143,4.710000000000001
4.90090274810791,4.710000000000001
4.919553756713867,4.66
4.916111946105957,4.740000000000002
4.907323837280273,4.759999999999998
4.919945240020752,4.66
4.906528949737549,4.699999999999999
4.907597541809082,4.710000000000001
4.917850017547607,4.739999999999998
4.911958694458008,4.690000000000001
4.904308319091797,4.559999999999999
4.905325412750244,4.66
4.899566650390625,4.73
4.894453525543213,4.890000000000001
4.899375915527344,4.919999999999998
4.9201788902282715,4.989999999999998
4.945127487182617,4.990000000000002
4.95513916015625,4.82
4.962743282318115,4.84
4.95138692855835,4.740000000000002
4.94703483581543,4.859999999999999
4.924090385437012,4.919999999999998
4.936645030975342,5.080000000000002
4.9582953453063965,5.010000000000002
4.961631774902344,5.050000000000001
4.9703192710876465,5.02
4.972920894622803,4.990000000000002
4.973312854766846,4.960000000000001
4.962070465087891,4.950000000000003
4.966366767883301,5.009999999999998
4.9621262550354,4.960000000000001
4.951894283294678,5.039999999999999
4.9471211433410645,5.02
4.950993061065674,5.069999999999997
4.958841323852539,4.98
4.964420795440674,5.039999999999999
4.976595878601074,5.0
4.9780497550964355,5.079999999999998
4.963526248931885,5.039999999999999
4.961413383483887,5.02
4.969847679138184,5.049999999999997
4.951608657836914,5.09
4.951690196990967,5.009999999999998
4.954427242279053,5.039999999999999
4.965360641479492,5.059999999999999
4.975612163543701,5.080000000000002
4.975795745849609,5.02
4.97146463394165,5.030000000000001
4.96730375289917,5.02
4.975087642669678,5.120000000000001
4.967188835144043,5.060000000000002
4.962168216705322,5.060000000000002
4.959665775299072,5.140000000000001
4.981472015380859,5.079999999999998
4.980431079864502,5.039999999999999
4.956195831298828,5.130000000000003
4.967679023742676,5.099999999999998
4.974033832550049,5.110000000000003
4.963437557220459,5.100000000000001
4.974886894226074,5.109999999999999
4.981879234313965,5.110000000000003
4.97361421585083,5.129999999999999
4.9804301261901855,5.100000000000001
4.989982604980469,5.16
4.994354248046875,5.150000000000002
4.96414041519165,5.170000000000002
4.958828449249268,5.190000000000001
4.959988117218018,5.140000000000001
4.971622467041016,5.07
4.983903408050537,5.210000000000001
4.983391761779785,5.140000000000001
4.976993560791016,5.079999999999998
4.978598594665527,5.100000000000001
4.978109836578369,5.23
4.983219623565674,5.140000000000001
4.97753381729126,5.16
4.985470771789551,5.23
4.982182025909424,5.169999999999998
4.971752166748047,5.170000000000002
4.964946269989014,5.16
4.977717876434326,5.18
4.981218338012695,5.219999999999999
4.979623794555664,5.09
4.988011360168457,5.109999999999999
4.984563827514648,5.150000000000002
4.979022026062012,5.23
4.973615646362305,5.09
4.971893310546875,5.120000000000001
4.982180595397949,5.16
4.9880266189575195,5.210000000000001
4.980382442474365,5.140000000000001
4.9751505851745605,5.16
4.973561763763428,5.120000000000001
4.981985569000244,5.140000000000001
4.984090328216553,5.210000000000001
4.979943752288818,5.189999999999998
4.975520610809326,5.18
4.971469402313232,5.239999999999998
4.975173473358154,5.23
4.986052513122559,5.25
4.995553493499756,5.16
4.999492168426514,5.150000000000002
4.991954326629639,5.23
4.994033336639404,5.260000000000002
4.9875054359436035,5.27
4.9826483726501465,5.300000000000001
4.988199234008789,5.219999999999999
5.000328063964844,5.259999999999998
4.987137317657471,5.279999999999998
4.987346172332764,5.23
4.991884708404541,5.300000000000001
4.987530708312988,5.290000000000003
4.987871170043945,5.349999999999998
4.992433547973633,5.359999999999999
5.003566265106201,5.25
5.0104079246521,5.27
5.002453327178955,5.300000000000001
4.99324893951416,5.300000000000001
4.989919185638428,5.300000000000001
4.988611221313477,5.209999999999997
4.995524883270264,5.350000000000001
4.997517108917236,5.280000000000001
5.002857208251953,5.350000000000001
5.002378463745117,5.209999999999997
5.002691745758057,5.23
5.00633430480957,5.290000000000003
4.982378005981445,5.239999999999998
4.982789516448975,5.330000000000002
4.970804691314697,5.309999999999999
4.983811378479004,5.399999999999999
4.991235733032227,5.300000000000001
5.002736568450928,5.32
5.009722709655762,5.260000000000002
5.011066913604736,5.280000000000001
5.0063629150390625,5.379999999999999
4.999643802642822,5.379999999999999
5.0067949295043945,5.52
5.005805015563965,5.370000000000001
5.014647960662842,5.390000000000001
5.014593601226807,5.27
5.003943920135498,5.27
5.012405872344971,5.280000000000001
4.988645553588867,5.379999999999999
4.991290092468262,5.370000000000001
4.989264011383057,5.5
5.000173091888428,5.390000000000001
5.011594772338867,5.329999999999998
5.019256591796875,5.41
5.007570266723633,5.439999999999998
5.012001991271973,5.260000000000002
4.995724678039551,5.34
5.004133224487305,5.350000000000001
5.00585412979126,5.299999999999997
4.995060443878174,5.390000000000001
4.998999118804932,5.27
5.017377853393555,5.299999999999997
5.007146835327148,5.27
5.013693332672119,5.529999999999998
5.01492166519165,5.420000000000002
5.005624294281006,5.25
5.019783020019531,5.309999999999999
5.01698637008667,5.279999999999998
5.017092227935791,5.27
4.983168125152588,5.32
4.985827922821045,5.329999999999998
4.98585844039917,5.02
4.998276710510254,5.050000000000001
4.994174480438232,4.939999999999998
4.982492923736572,4.949999999999999
4.971215724945068,4.98
4.957874298095703,4.899999999999999
4.964687347412109,4.940000000000001
4.9562225341796875,4.890000000000001
4.9461517333984375,4.890000000000001
4.944432735443115,5.129999999999999
4.941582202911377,4.859999999999999
4.9528398513793945,4.920000000000002
4.951571464538574,5.0
4.954163551330566,4.949999999999999
4.948594570159912,4.870000000000001
4.938892841339111,4.890000000000001
4.945414066314697,4.98
4.948531150817871,4.899999999999999
4.948088645935059,4.98
4.954716682434082,4.849999999999998
4.959053993225098,4.84
4.9579854011535645,4.890000000000001
4.938369274139404,5.009999999999998
4.949021816253662,4.899999999999999
4.955888748168945,4.91
4.96002721786499,4.640000000000001
4.9637227058410645,4.970000000000002
4.949167251586914,4.940000000000001
4.9371256828308105,4.899999999999999
4.920296669006348,4.82
4.951152324676514,4.91
4.968365669250488,4.780000000000001
4.947653293609619,4.699999999999999
4.940237998962402,4.75
4.934225082397461,4.73
4.923513412475586,4.699999999999999
4.913492202758789,4.790000000000003
4.92340087890625,4.849999999999998
4.9234514236450195,4.75
4.926252365112305,4.780000000000001
4.938601016998291,4.739999999999998
4.940701961517334,4.760000000000002
4.9339704513549805,4.669999999999998
4.930258750915527,4.800000000000001
4.9267778396606445,4.91
4.920331954956055,4.809999999999999
4.932044982910156,4.73
4.937645435333252,4.800000000000001
4.949644565582275,4.759999999999998
4.935069561004639,4.800000000000001
4.9199419021606445,4.710000000000001
4.917970180511475,4.810000000000002
4.927661895751953,4.829999999999998
4.935575008392334,4.800000000000001
4.943761348724365,4.849999999999998
4.947890281677246,4.699999999999999
4.962619781494141,4.689999999999998
4.9584150314331055,4.689999999999998
4.925169944763184,4.82
4.916383743286133,4.789999999999999
4.924830436706543,4.800000000000001
4.938724994659424,4.709999999999997
4.94992208480835,4.68
4.950039386749268,4.73
4.930812835693359,4.880000000000003
4.9331159591674805,4.780000000000001
4.936278820037842,4.740000000000002
4.931986331939697,4.720000000000002
4.941498279571533,4.629999999999999
4.9332427978515625,4.640000000000001
4.915900230407715,4.799999999999997
4.92116117477417,4.640000000000001
4.917864799499512,4.740000000000002
4.916149616241455,4.629999999999999
4.923494815826416,4.669999999999998
4.922272682189941,4.760000000000002
4.916562080383301,4.77
4.912759780883789,4.720000000000002
4.907153606414795,4.66
4.925976753234863,4.760000000000002
4.916916847229004,4.73
4.923470497131348,4.700000000000003
4.925289154052734,4.700000000000003
4.929816722869873,4.66
4.932264804840088,4.680000000000003
4.9268798828125,4.66
4.915657043457031,4.66
4.912608623504639,4.68
4.911309719085693,4.690000000000001
4.90725040435791,4.68
4.90665340423584,4.739999999999998
4.90643310546875,4.680000000000003
4.9165520668029785,4.68
4.913404941558838,4.629999999999999
4.914135932922363,4.619999999999997
4.899194240570068,4.649999999999999
4.910096168518066,4.59
4.909483432769775,4.620000000000001
4.910237789154053,4.700000000000003
4.92058801651001,4.619999999999997
4.917536735534668,4.670000000000002
4.912091255187988,4.599999999999998
4.91220760345459,4.720000000000002
4.918303966522217,4.600000000000001
4.906307697296143,4.649999999999999
4.905377388000488,4.68
4.916775703430176,4.539999999999999
4.909444808959961,4.609999999999999
4.900857925415039,4.539999999999999
4.904310703277588,4.649999999999999
4.891992568969727,4.629999999999999
4.908377170562744,4.650000000000002
4.9117326736450195,4.599999999999998
4.9161787033081055,4.550000000000001
4.914120674133301,4.629999999999999
4.903050899505615,4.59
4.890295028686523,4.620000000000001
4.901922225952148,4.649999999999999
4.907498359680176,4.639999999999997
4.903683662414551,4.68
4.910492420196533,4.600000000000001
4.918951511383057,4.650000000000002
4.915964603424072,4.619999999999997
4.9177680015563965,4.59
4.929953098297119,4.640000000000001
4.914893627166748,4.669999999999998
4.9051032066345215,4.66
4.898322105407715,4.640000000000001
4.91478967666626,4.609999999999999
4.900089263916016,4.609999999999999
4.905850410461426,4.68
4.9120306968688965,4.719999999999999
4.91433048248291,4.640000000000001
4.918281078338623,4.670000000000002
4.923202037811279,4.68
4.928962707519531,4.609999999999999
4.91567850112915,4.66
4.926473140716553,4.620000000000001
4.913829803466797,4.59
4.91337776184082,4.630000000000003
4.912542343139648,4.66
4.913924217224121,4.550000000000001
4.896245002746582,4.609999999999999
4.907583713531494,4.640000000000001
4.904825210571289,4.670000000000002
4.898765563964844,4.619999999999997
4.902166366577148,4.620000000000001
4.911989688873291,4.599999999999998
4.918813705444336,4.640000000000001
4.9198222160339355,4.670000000000002
4.923502445220947,4.609999999999999
4.920618057250977,4.560000000000002
4.923957824707031,4.649999999999999
4.920393466949463,4.600000000000001
4.919890403747559,4.580000000000002
4.908639430999756,4.630000000000003
4.914179801940918,4.650000000000002
4.91273832321167,4.559999999999999
4.9074625968933105,4.600000000000001
4.908892631530762,4.57
4.910089492797852,4.600000000000001
4.908033847808838,4.560000000000002
4.900717735290527,4.59
4.902726650238037,4.600000000000001
4.908477306365967,4.630000000000003
4.903651237487793,4.599999999999998
4.905981063842773,4.66
4.905551433563232,4.649999999999999
4.906647682189941,4.560000000000002
4.906991481781006,4.600000000000001
4.909430027008057,4.59
4.909002304077148,4.600000000000001
4.912674903869629,4.66
4.916471481323242,4.620000000000001
4.916595935821533,4.719999999999999
4.925829887390137,4.859999999999999
4.926721572875977,4.66
4.928610324859619,4.550000000000001
4.931394100189209,4.669999999999998
4.926269054412842,4.609999999999999
4.916930198669434,4.689999999999998
4.911195755004883,4.640000000000001
4.918156623840332,4.640000000000001
4.922077655792236,4.690000000000001
4.913562297821045,4.539999999999999
4.913918972015381,4.66
4.902378082275391,4.41
4.902205467224121,4.640000000000001
4.899403095245361,4.689999999999998
4.902498722076416,4.649999999999999
4.907646656036377,4.610000000000003
4.905783176422119,4.600000000000001
4.918925762176514,4.59
4.899322032928467,4.690000000000001
4.908132076263428,4.710000000000001
4.9119720458984375,4.739999999999998
4.915257930755615,4.689999999999998
4.933628082275391,4.649999999999999
4.932868480682373,4.690000000000001
4.924977779388428,4.709999999999997
4.926833152770996,4.68
4.919373035430908,4.609999999999999
4.917599201202393,4.68
4.916521072387695,4.760000000000002
4.9154863357543945,4.66
4.919193267822266,4.719999999999999
4.916285514831543,4.739999999999998
4.930419921875,4.66
4.9242095947265625,4.710000000000001
4.925612449645996,4.689999999999998
4.930932998657227,4.689999999999998
4.92704963684082,4.650000000000002
4.910839080810547,4.699999999999999
4.918036460876465,4.630000000000003
4.913447380065918,4.66
4.916388511657715,4.559999999999999
4.918738842010498,4.699999999999999
4.91809606552124,4.690000000000001
4.917933464050293,4.689999999999998
4.921576499938965,4.640000000000001
4.919713973999023,4.68
4.904957294464111,4.690000000000001
4.92886209487915,4.719999999999999
4.92906379699707,4.610000000000003
4.9139909744262695,4.68
4.927511692047119,4.760000000000002
4.928500652313232,4.710000000000001
4.929382801055908,4.719999999999999
4.935890197753906,4.690000000000001
4.942399024963379,4.740000000000002
4.948502063751221,4.780000000000001
4.944614887237549,4.68
4.944534778594971,4.700000000000003
4.939687252044678,4.73
4.935916900634766,4.77
4.927889823913574,4.580000000000002
4.934215068817139,4.759999999999998
4.939977645874023,4.629999999999999
4.927134990692139,4.640000000000001
4.923503398895264,4.720000000000002
4.922667026519775,4.759999999999998
4.930805683135986,4.699999999999999
4.9191999435424805,4.719999999999999
4.938366413116455,4.759999999999998
4.939058303833008,4.73
4.929788112640381,4.699999999999999
4.930755615234375,4.720000000000002
4.932214260101318,4.710000000000001
4.928088188171387,4.740000000000002
4.91762638092041,4.699999999999999
4.925764083862305,4.620000000000001
4.921338081359863,4.75
4.913324356079102,4.699999999999999
4.93681001663208,4.699999999999999
4.912472724914551,4.73
4.919770240783691,4.75
4.938096523284912,4.57
4.941343307495117,4.779999999999998
4.95811128616333,4.699999999999999
4.945681095123291,4.800000000000001
4.9193501472473145,4.699999999999999
4.9365668296813965,4.68
4.952204704284668,4.77
4.953798294067383,4.650000000000002
4.956514835357666,4.780000000000001
4.950860023498535,4.689999999999998
4.950833320617676,4.709999999999997
4.929486274719238,4.720000000000002
4.928788661956787,4.699999999999999
4.935343265533447,4.689999999999998
4.944727897644043,4.710000000000001
4.936331272125244,4.760000000000002
4.930786609649658,4.73
4.935873508453369,4.75
4.9267449378967285,4.690000000000001
4.924117565155029,4.669999999999998
4.928036689758301,4.710000000000001
4.933534145355225,4.699999999999999
4.930664539337158,4.68
4.9164910316467285,4.649999999999999
4.922970294952393,4.66
4.923608303070068,4.800000000000001
4.923492908477783,4.75
4.929242134094238,4.719999999999999
4.928740978240967,4.800000000000001
4.944071292877197,4.670000000000002
4.9446635246276855,4.609999999999999
4.933098793029785,4.700000000000003
4.92848014831543,4.680000000000003
4.924130439758301,4.680000000000003
4.901888370513916,4.75
4.921217441558838,4.68
4.935085773468018,4.77
4.93118143081665,4.75
4.94365930557251,4.829999999999998
4.952480316162109,4.690000000000001
4.9545440673828125,4.599999999999998
4.954430103302002,4.720000000000002
4.947026252746582,4.620000000000001
4.937848091125488,4.719999999999999
4.921656608581543,4.599999999999998
4.931036949157715,4.640000000000001
4.934379577636719,4.600000000000001
4.909827709197998,4.819999999999997
4.946925163269043,4.760000000000002
4.916743755340576,4.880000000000003
4.939566612243652,4.720000000000002
4.954430103302002,4.66
4.951774597167969,4.690000000000001
4.945065498352051,4.690000000000001
4.911937713623047,4.650000000000002
4.918946266174316,4.710000000000001
4.938105583190918,4.66
4.927582740783691,4.620000000000001
4.931570053100586,4.710000000000001
4.923748970031738,4.670000000000002
4.933696269989014,4.580000000000002
4.915098667144775,4.650000000000002
4.937285423278809,4.629999999999999
4.941277503967285,4.759999999999998
4.924147129058838,4.710000000000001
4.949724197387695,4.560000000000002
4.966140270233154,4.710000000000001
4.931858539581299,4.77
4.970030784606934,4.66
4.934298992156982,4.66
4.9414753913879395,4.73
4.960328578948975,4.68
4.930253982543945,4.609999999999999
4.914621353149414,4.66
4.933639049530029,4.580000000000002
4.91961669921875,4.639999999999997
4.909938812255859,4.600000000000001
4.945013999938965,4.73
4.95517110824585,4.690000000000001
4.956409931182861,4.680000000000003
4.943558692932129,4.680000000000003
4.937711715698242,4.799999999999997
4.925555229187012,4.719999999999999
4.928288459777832,4.690000000000001
4.952816009521484,4.780000000000001
4.946225166320801,4.670000000000002
4.9601593017578125,4.739999999999998
4.9438042640686035,4.649999999999999
4.933041095733643,4.68
4.920944690704346,4.75
4.919098377227783,4.709999999999997
4.919804096221924,4.66
4.926908493041992,4.759999999999998
4.948234558105469,4.66
4.937163352966309,4.640000000000001
4.930567741394043,4.940000000000001
4.938854694366455,4.800000000000001
4.9464311599731445,4.75
4.967343330383301,4.75
4.966257095336914,4.720000000000002
4.95442533493042,4.790000000000003
4.943238258361816,4.760000000000002
4.957518100738525,4.739999999999998
4.95870304107666,4.810000000000002
4.956789970397949,4.760000000000002
4.934935569763184,4.789999999999999
4.947916030883789,4.690000000000001
4.936171531677246,4.780000000000001
4.940552711486816,4.760000000000002
4.95400857925415,4.709999999999997
4.9584641456604,4.719999999999999
4.950848579406738,4.899999999999999
4.955042839050293,4.77
4.944846153259277,4.82
4.9265265464782715,4.82
4.961702346801758,4.869999999999997
4.962698936462402,4.77
4.948856830596924,4.600000000000001
4.976175785064697,4.950000000000003
4.930141448974609,4.760000000000002
4.926249027252197,4.669999999999998
4.921975612640381,4.68
4.938731670379639,4.82
4.955099582672119,4.849999999999998
4.948381423950195,4.810000000000002
4.938798904418945,4.869999999999997
4.954257011413574,4.84
4.950010776519775,4.73
4.930271625518799,4.890000000000001
4.947024345397949,4.790000000000003
4.938086986541748,4.759999999999998
4.941601276397705,4.790000000000003
4.943064212799072,4.899999999999999
4.927551746368408,4.829999999999998
4.938071250915527,4.84
4.958042144775391,4.800000000000001
4.9533772468566895,4.809999999999999
4.982544898986816,4.719999999999999
4.953046798706055,4.729999999999997
4.939587116241455,4.699999999999999
4.94605827331543,4.850000000000001
4.955716609954834,4.800000000000001
4.956557273864746,4.710000000000001
4.9739155769348145,4.810000000000002
4.963047981262207,4.68
4.926380157470703,4.77
4.9395270347595215,4.719999999999999
4.939736843109131,4.970000000000002
4.957775115966797,4.68
4.964738845825195,4.670000000000002
4.959136486053467,4.890000000000001
4.933048248291016,4.800000000000001
4.9519219398498535,4.870000000000001
4.935957431793213,4.68
4.948309898376465,4.68
4.964843273162842,4.809999999999999
4.963481426239014,4.68
4.957927227020264,4.859999999999999
4.944116592407227,4.729999999999997
4.953101634979248,4.710000000000001
4.936269283294678,4.780000000000001
4.9596428871154785,4.75
4.958394527435303,4.84
4.97139310836792,4.969999999999999
4.982629299163818,4.68
4.980167865753174,4.759999999999998
4.946412086486816,4.780000000000001
4.977062702178955,4.850000000000001
4.949957847595215,4.82
4.9513750076293945,4.75
5.004970073699951,4.709999999999997
4.965354919433594,4.849999999999998
4.982853412628174,4.710000000000001
4.967555999755859,4.699999999999999
4.934194087982178,4.690000000000001
4.9519524574279785,4.68
4.947939872741699,4.77
4.942495822906494,4.84
4.942360877990723,4.790000000000003
4.964328289031982,4.800000000000001
4.960496425628662,4.66
4.9410881996154785,4.810000000000002
4.938514709472656,4.760000000000002
4.962820053100586,4.799999999999997
4.941797733306885,4.84
4.962468147277832,4.919999999999998
4.9761061668396,4.84
4.975010871887207,4.649999999999999
4.985968112945557,4.780000000000001
4.971944808959961,4.66
4.943312644958496,4.75
4.925797939300537,4.859999999999999
4.952817916870117,4.879999999999999
4.968583583831787,4.73
4.94678258895874,4.879999999999999
4.962888240814209,4.759999999999998
4.982827186584473,4.859999999999999
4.968071937561035,4.859999999999999
4.967457294464111,4.899999999999999
4.986057758331299,4.829999999999998
4.958104133605957,4.700000000000003
4.988413333892822,4.650000000000002
4.977419376373291,4.719999999999999
4.958852291107178,5.079999999999998
4.9584431648254395,4.82
4.964901447296143,4.739999999999998
4.9696245193481445,4.809999999999999
4.975151538848877,4.710000000000001
4.987136363983154,4.760000000000002
4.961595058441162,4.890000000000001
4.960139751434326,4.75
4.942864894866943,4.740000000000002
4.958211898803711,4.869999999999997
4.949928283691406,4.719999999999999
4.951103687286377,4.849999999999998
4.942136764526367,4.629999999999999
4.946920871734619,4.720000000000002
4.955048561096191,4.710000000000001
4.940899848937988,4.710000000000001
4.9397053718566895,4.77
4.9417924880981445,4.77
4.94766092300415,4.680000000000003
4.958531856536865,4.760000000000002
4.985550880432129,4.82
4.965545654296875,4.799999999999997
4.948272705078125,4.57
4.963508129119873,4.77
4.944726467132568,4.690000000000001
4.954652786254883,4.710000000000001
4.975029945373535,4.77
4.969390869140625,4.790000000000003
4.961962699890137,4.710000000000001
4.968331336975098,4.68
4.963446140289307,4.710000000000001
4.9635162353515625,4.710000000000001
4.960098743438721,4.57
4.944852352142334,4.689999999999998
4.956883430480957,4.66
4.9382548332214355,4.66
4.93835973739624,4.66
4.930670738220215,4.75
4.946732521057129,4.789999999999999
4.931614875793457,4.710000000000001
4.932816982269287,4.670000000000002
4.942155361175537,4.720000000000002
4.942319393157959,4.780000000000001
4.931283950805664,4.690000000000001
4.951508522033691,4.609999999999999
4.934448719024658,4.629999999999999
4.9352240562438965,4.629999999999999
4.949207305908203,4.650000000000002
4.936948299407959,4.77
4.9493255615234375,4.700000000000003
4.975371837615967,4.73
4.969463348388672,4.719999999999999
4.958318710327148,4.650000000000002
4.936766624450684,4.720000000000002
4.952057361602783,4.649999999999999
4.917891979217529,4.619999999999997
4.928173542022705,4.640000000000001
4.931774139404297,4.68
4.927516460418701,4.639999999999997
4.930233478546143,4.690000000000001
4.923346042633057,4.670000000000002
4.942813873291016,4.68
4.9214653968811035,4.689999999999998
4.946996688842773,4.710000000000001
4.957217216491699,4.73
4.933108329772949,4.649999999999999
4.937942981719971,4.690000000000001
4.926433086395264,4.75
4.931698799133301,4.77
4.940464496612549,4.690000000000001
4.942279815673828,4.710000000000001
4.963680744171143,4.66
4.939866542816162,4.699999999999999
4.934678077697754,4.670000000000002
4.935090065002441,4.629999999999999
4.947497367858887,4.780000000000001
4.955259799957275,4.719999999999999
4.9597578048706055,4.77
4.950638771057129,4.77
4.971292972564697,4.620000000000001
4.953930854797363,4.66
4.941807270050049,4.619999999999997
4.959393501281738,4.600000000000001
4.936090469360352,4.68
4.932783603668213,4.699999999999999
4.969094276428223,4.68
4.918938159942627,4.739999999999998
4.959266662597656,4.650000000000002
4.958493709564209,4.629999999999999
4.964313983917236,4.859999999999999
4.977564334869385,4.669999999999998
4.966831207275391,4.75
4.966396808624268,4.609999999999999
4.969890117645264,4.77
4.968587875366211,4.68
4.955606460571289,4.59
4.959096908569336,4.699999999999999
4.949609756469727,4.609999999999999
4.95721960067749,4.629999999999999
4.936155319213867,4.699999999999999
4.941384792327881,4.68
4.922359943389893,4.68
4.939008712768555,4.780000000000001
4.95355749130249,4.66
4.955643177032471,4.66
4.954728126525879,4.740000000000002
4.94103479385376,4.809999999999999
4.959298610687256,4.729999999999997
4.962237358093262,4.699999999999999
4.975943565368652,4.719999999999999
4.992529392242432,4.73
4.974452495574951,4.719999999999999
4.951409816741943,4.610000000000003
4.94989013671875,4.77
4.954957485198975,4.670000000000002
4.965787887573242,4.720000000000002
4.945747375488281,4.699999999999999
4.963583946228027,4.77
4.959995746612549,4.690000000000001
4.9518842697143555,4.699999999999999
4.988571643829346,4.719999999999999
4.964741230010986,4.780000000000001
4.956641674041748,4.879999999999999
4.9803547859191895,4.699999999999999
4.965067386627197,4.739999999999998
4.949926853179932,4.82
4.962115287780762,4.84
4.96940803527832,4.82
4.9714155197143555,4.800000000000001
4.9696431159973145,4.800000000000001
4.965602874755859,4.630000000000003
4.939387798309326,4.739999999999998
4.952140808105469,4.829999999999998
4.964590549468994,4.790000000000003
4.9679083824157715,4.75
4.974000453948975,4.800000000000001
4.981230735778809,4.780000000000001
4.981288433074951,4.739999999999998
4.9714579582214355,4.790000000000003
4.989871025085449,4.68
4.987963676452637,4.780000000000001
4.955544471740723,4.690000000000001
4.96919584274292,4.699999999999999
4.946521282196045,4.800000000000001
4.957585334777832,4.879999999999999
4.956728935241699,4.800000000000001
4.938182830810547,4.830000000000002
4.940642356872559,4.84
4.947403907775879,4.830000000000002
4.9495368003845215,4.850000000000001
4.955010890960693,4.84
4.979518413543701,4.880000000000003
4.977200508117676,4.800000000000001
4.970478057861328,4.810000000000002
4.969489574432373,4.900000000000002
4.971251487731934,4.870000000000001
4.971927165985107,4.93
4.9869384765625,4.870000000000001
4.987965106964111,4.940000000000001
4.986855506896973,4.82
4.978025436401367,4.780000000000001
4.970885276794434,4.870000000000001
4.961187362670898,4.91
4.965669631958008,4.690000000000001
4.957140922546387,4.84
4.96623420715332,4.870000000000001
4.956541061401367,4.84
4.964040279388428,4.829999999999998
4.9726762771606445,4.790000000000003
4.98618745803833,4.699999999999999
4.985650539398193,4.73
4.95932674407959,4.629999999999999
4.9671735763549805,4.699999999999999
4.944637298583984,4.880000000000003
4.948366641998291,4.800000000000001
4.962619781494141,4.66
4.964081287384033,4.890000000000001
4.982616424560547,4.73
4.969099044799805,4.799999999999997
4.953627586364746,4.84
4.973479270935059,4.940000000000001
4.9867119789123535,4.799999999999997
4.990333557128906,4.960000000000001
4.988864898681641,4.670000000000002
4.975548267364502,4.960000000000001
5.001616954803467,4.779999999999998
4.97678279876709,4.66
4.9842047691345215,4.739999999999998
4.980679988861084,4.850000000000001
4.965184211730957,4.960000000000001
4.937361717224121,5.009999999999998
4.962608814239502,4.860000000000003
4.964687824249268,4.959999999999997
4.9787187576293945,4.870000000000001
4.990540981292725,4.969999999999999
5.0132622718811035,5.020000000000003
5.0306525230407715,4.830000000000002
5.024753093719482,4.899999999999999
5.00905704498291,4.93
5.017055988311768,4.830000000000002
4.982957363128662,4.949999999999999
4.952620506286621,4.780000000000001
4.964107036590576,4.879999999999999
4.968650817871094,4.82
4.974124431610107,4.979999999999997
4.988987445831299,4.859999999999999
4.995891571044922,4.66
5.00240421295166,4.900000000000002
4.991766929626465,4.93
4.9784040451049805,4.860000000000003
4.960335731506348,4.969999999999999
4.975781440734863,4.890000000000001
5.014969348907471,5.050000000000001
5.004244804382324,4.919999999999998
4.990055561065674,4.949999999999999
5.0324249267578125,4.969999999999999
5.019315242767334,4.859999999999999
4.9847002029418945,4.989999999999998
4.986772537231445,5.030000000000001
4.980775356292725,4.93
4.99948787689209,4.890000000000001
4.976877689361572,5.009999999999998
5.006026268005371,5.140000000000001
5.031830310821533,5.199999999999999
5.023501873016357,5.16
5.029469013214111,4.809999999999999
5.040914535522461,4.759999999999998
5.029637336730957,5.07
4.984035491943359,5.050000000000001
4.95620584487915,4.98
4.965243816375732,4.91
5.003261089324951,5.239999999999998
5.017082691192627,4.93
5.004004955291748,5.030000000000001
4.998744964599609,4.949999999999999
5.0298333168029785,4.879999999999999
4.996618747711182,5.029999999999998
4.982593536376953,4.989999999999998
5.034999847412109,4.969999999999999
5.013875484466553,5.129999999999999
5.02570104598999,4.850000000000001
5.037486553192139,4.810000000000002
5.01044225692749,4.860000000000003
5.05825662612915,4.920000000000002
4.990289688110352,4.98
4.9610676765441895,5.0
5.022092819213867,4.77
4.992023944854736,4.649999999999999
5.0040364265441895,4.919999999999998
4.991532802581787,4.989999999999998
4.984652996063232,4.789999999999999
4.976943492889404,4.800000000000001
5.0065155029296875,4.989999999999998
5.0365800857543945,4.879999999999999
5.0008697509765625,4.990000000000002
