pre,true
2.348705291748047,3.16
2.3616526126861572,3.039999999999999
2.4260683059692383,2.969999999999999
2.377161741256714,3.080000000000002
2.376771926879883,3.0599999999999987
2.3611340522766113,3.09
2.353097677230835,3.0100000000000016
2.324526309967041,3.049999999999997
2.3944432735443115,2.990000000000002
2.314204692840576,3.0500000000000007
2.3414392471313477,3.0
2.3769428730010986,3.0599999999999987
2.389467477798462,3.0199999999999996
2.4319069385528564,3.0799999999999983
2.4329113960266113,3.039999999999999
2.4408960342407227,3.0500000000000007
2.339205026626587,2.9899999999999984
2.365391492843628,3.0799999999999983
2.3667478561401367,2.9299999999999997
2.3717539310455322,3.039999999999999
2.389065742492676,3.0
2.357781410217285,3.0199999999999996
2.2725327014923096,3.0500000000000007
2.3631606101989746,3.0700000000000003
2.3631303310394287,3.0
2.4036664962768555,3.110000000000003
2.396397829055786,3.1099999999999994
2.3293540477752686,3.150000000000002
2.4650557041168213,3.0299999999999976
2.3799030780792236,3.1900000000000013
2.534794807434082,3.150000000000002
2.446546792984009,3.0900000000000034
2.3704473972320557,3.0199999999999996
2.351506471633911,3.0
2.244096279144287,3.0199999999999996
2.242243528366089,2.960000000000001
2.2489278316497803,3.0599999999999987
2.353008508682251,3.0199999999999996
2.4194111824035645,3.1099999999999994
2.524162530899048,3.0500000000000007
2.4050705432891846,3.0599999999999987
2.3523571491241455,3.120000000000001
2.3788933753967285,3.110000000000003
2.359746217727661,3.09
2.397216320037842,2.9400000000000013
2.327875852584839,3.080000000000002
2.4343771934509277,3.039999999999999
2.4726855754852295,2.9899999999999984
2.3172128200531006,3.0599999999999987
2.4031448364257812,3.0100000000000016
2.314178705215454,3.0299999999999976
2.351952075958252,3.039999999999999
2.4163565635681152,3.0199999999999996
2.365804672241211,3.120000000000001
2.3452672958374023,3.1400000000000006
2.4377710819244385,3.0299999999999976
2.387923240661621,2.9299999999999997
2.4104182720184326,3.039999999999999
2.4251785278320312,3.030000000000001
2.3471922874450684,3.0199999999999996
2.4063596725463867,2.9499999999999993
2.271005630493164,3.0
2.3314507007598877,3.0
2.3140416145324707,2.960000000000001
2.3797600269317627,3.0700000000000003
2.3997690677642822,3.0
2.3719258308410645,3.0600000000000023
2.374446153640747,2.9899999999999984
2.3489491939544678,3.0
2.3738880157470703,3.030000000000001
2.4178574085235596,3.1000000000000014
2.4008827209472656,2.9399999999999977
2.371222496032715,3.039999999999999
2.239910840988159,3.030000000000001
2.340468168258667,3.030000000000001
2.425410270690918,2.9899999999999984
2.4679908752441406,3.009999999999998
2.4165682792663574,2.960000000000001
2.27673077583313,2.960000000000001
2.2839841842651367,2.9700000000000024
2.239886522293091,2.9800000000000004
2.3501765727996826,2.9800000000000004
2.4504311084747314,3.009999999999998
2.4037232398986816,3.0199999999999996
2.4464097023010254,3.0900000000000034
2.4230031967163086,2.990000000000002
2.365478754043579,2.9700000000000024
2.4065587520599365,3.0299999999999976
2.3937573432922363,3.030000000000001
2.332925796508789,3.0900000000000034
2.349144220352173,3.1000000000000014
2.369041681289673,2.9800000000000004
2.411505937576294,3.0199999999999996
2.459892749786377,3.0
2.402667760848999,3.009999999999998
2.353402853012085,3.0199999999999996
2.339961290359497,3.049999999999997
2.361250400543213,2.969999999999999
2.307143449783325,2.9800000000000004
2.2595598697662354,3.0599999999999987
2.3294825553894043,3.080000000000002
2.412686824798584,3.030000000000001
2.5020713806152344,3.009999999999998
2.451451301574707,3.0400000000000027
2.3317081928253174,3.0100000000000016
2.258141279220581,3.0299999999999976
2.327446222305298,3.0500000000000007
2.414172887802124,2.9800000000000004
2.4551587104797363,3.039999999999999
2.432577133178711,2.9899999999999984
2.400893449783325,2.9499999999999993
2.283815622329712,3.0299999999999976
2.3161306381225586,3.0500000000000007
2.3538103103637695,2.9299999999999997
2.421264171600342,3.0
2.3892321586608887,3.0
2.401132345199585,2.9700000000000024
2.3286311626434326,2.9800000000000004
2.3543388843536377,3.0199999999999996
2.3672049045562744,2.9499999999999993
2.362053155899048,3.009999999999998
2.3246750831604004,3.0
2.3754730224609375,3.0199999999999996
2.404181480407715,3.0
2.394714593887329,2.9700000000000024
2.2980446815490723,2.9399999999999977
2.293383836746216,3.039999999999999
2.3917787075042725,3.0
2.473627805709839,3.080000000000002
2.4403939247131348,3.0199999999999996
2.439868211746216,3.0
2.3808205127716064,2.960000000000001
2.42341947555542,2.9700000000000024
2.3668086528778076,3.009999999999998
2.3444771766662598,3.030000000000001
2.365713119506836,2.9800000000000004
2.3840577602386475,3.0
2.3232877254486084,3.0700000000000003
2.3953325748443604,2.9700000000000024
2.38828706741333,2.9499999999999993
2.271289587020874,3.0299999999999976
2.4073872566223145,3.0299999999999976
2.4198086261749268,2.9299999999999997
2.431615114212036,2.9299999999999997
2.340146780014038,2.960000000000001
2.2347328662872314,2.870000000000001
2.1486427783966064,2.969999999999999
2.409522771835327,2.9899999999999984
2.455822706222534,2.919999999999998
2.3999383449554443,2.8999999999999986
2.2817485332489014,2.8900000000000006
2.2644169330596924,2.9899999999999984
2.3930141925811768,2.9200000000000017
2.402735948562622,2.919999999999998
2.375371217727661,2.9499999999999993
2.35762882232666,2.9800000000000004
2.412285089492798,2.9899999999999984
2.41983962059021,2.91
2.331061363220215,2.9700000000000024
2.3266220092773438,2.950000000000003
2.4193687438964844,2.9299999999999997
2.391033411026001,2.960000000000001
2.4218826293945312,2.9400000000000013
2.333958864212036,2.9299999999999997
2.3364834785461426,2.950000000000003
2.367100238800049,2.919999999999998
2.312520980834961,2.879999999999999
2.3332014083862305,2.9299999999999997
2.32126522064209,2.9499999999999993
2.400322675704956,3.049999999999997
2.4504292011260986,3.039999999999999
2.4002525806427,3.0199999999999996
2.4132964611053467,3.0700000000000003
2.427464246749878,3.0599999999999987
2.4452476501464844,3.1000000000000014
2.423339605331421,3.0700000000000003
2.3728690147399902,3.049999999999997
2.358349084854126,3.0700000000000003
2.3570921421051025,3.0500000000000007
2.442081928253174,3.039999999999999
2.377941846847534,3.030000000000001
2.3763043880462646,3.039999999999999
2.3843421936035156,3.0700000000000003
2.360081195831299,3.0500000000000007
2.3490777015686035,3.0799999999999983
2.3927648067474365,3.110000000000003
2.4383838176727295,3.1099999999999994
2.4795103073120117,3.049999999999997
2.431704044342041,3.0599999999999987
2.392451286315918,3.1000000000000014
2.41697096824646,3.0700000000000003
2.3855748176574707,3.0799999999999983
2.395369052886963,3.080000000000002
2.3655803203582764,3.09
2.3560709953308105,3.120000000000001
2.4647457599639893,3.120000000000001
2.4765312671661377,3.09
2.4102790355682373,3.0299999999999976
2.330695152282715,3.1000000000000014
2.286991596221924,3.0599999999999987
2.343039035797119,3.0700000000000003
2.421950101852417,3.1000000000000014
2.435166597366333,3.080000000000002
2.4652462005615234,3.0500000000000007
2.4006435871124268,3.080000000000002
2.3646771907806396,3.1099999999999994
2.3236968517303467,3.0700000000000003
2.366581678390503,3.0500000000000007
2.4147403240203857,3.0799999999999983
2.438809871673584,3.0500000000000007
2.425961971282959,3.09
2.440908432006836,3.09
2.4218075275421143,3.1099999999999994
2.4179930686950684,3.0500000000000007
2.3940114974975586,3.099999999999998
2.351536273956299,3.039999999999999
2.352553129196167,2.990000000000002
2.339022636413574,3.030000000000001
2.3816869258880615,3.030000000000001
2.395353078842163,3.030000000000001
2.4693541526794434,3.049999999999997
2.4610540866851807,3.09
2.436688184738159,3.0900000000000034
2.3420326709747314,3.030000000000001
2.3095624446868896,3.0199999999999996
2.35317325592041,2.9899999999999984
2.435990810394287,3.1000000000000014
2.380329132080078,3.0100000000000016
2.3577170372009277,3.009999999999998
2.3886308670043945,3.0599999999999987
2.468200445175171,3.039999999999999
2.4213497638702393,3.0700000000000003
2.381284236907959,3.0299999999999976
2.3734941482543945,3.0299999999999976
2.3868227005004883,3.0199999999999996
2.4192442893981934,2.990000000000002
2.3713645935058594,3.039999999999999
2.375781536102295,3.0199999999999996
2.3359920978546143,3.0500000000000007
2.3758554458618164,3.0500000000000007
2.35526180267334,3.0500000000000007
2.375631093978882,3.049999999999997
2.37418794631958,3.049999999999997
2.444359540939331,3.0100000000000016
2.369544267654419,3.0500000000000007
2.414734363555908,3.0700000000000003
2.4204909801483154,3.0
2.393571615219116,3.039999999999999
2.4086906909942627,2.9800000000000004
2.356231212615967,3.009999999999998
2.3701717853546143,2.9499999999999993
2.354808807373047,3.0500000000000007
2.3630502223968506,2.969999999999999
2.396193027496338,3.009999999999998
2.4361610412597656,3.0799999999999983
2.4988784790039062,3.0199999999999996
2.4433491230010986,3.039999999999999
2.3767964839935303,3.030000000000001
2.335663080215454,2.9800000000000004
2.3214681148529053,3.0199999999999996
2.3808352947235107,2.9899999999999984
2.436809539794922,3.0199999999999996
2.4724159240722656,3.0199999999999996
2.439410448074341,3.0700000000000003
2.356949806213379,3.0199999999999996
2.325103998184204,2.9899999999999984
2.343170166015625,2.960000000000001
2.33491587638855,3.039999999999999
2.470097780227661,3.1000000000000014
2.433734178543091,3.1000000000000014
2.4481379985809326,3.080000000000002
2.436375856399536,3.0700000000000003
2.4346537590026855,3.09
2.4137825965881348,3.0700000000000003
2.4994747638702393,3.030000000000001
2.402005672454834,3.0700000000000003
2.294377088546753,3.0199999999999996
2.274249792098999,3.0799999999999983
2.333904981613159,3.009999999999998
2.4164206981658936,3.0599999999999987
2.4688899517059326,3.0199999999999996
2.3960120677948,3.0199999999999996
2.34818696975708,3.0299999999999976
2.3934543132781982,2.960000000000001
2.419029474258423,2.9800000000000004
2.4076662063598633,2.960000000000001
2.2948858737945557,3.0199999999999996
2.382286787033081,3.030000000000001
2.453188180923462,3.09
2.4975569248199463,3.0299999999999976
2.4102625846862793,3.080000000000002
2.3331499099731445,3.0600000000000023
2.353773832321167,3.0599999999999987
2.3784613609313965,3.0700000000000003
2.441554069519043,3.0700000000000003
2.462883710861206,3.0700000000000003
2.4433138370513916,3.039999999999999
2.4142701625823975,3.0599999999999987
2.3974757194519043,3.030000000000001
2.3839926719665527,3.0500000000000007
2.406982183456421,3.0600000000000023
2.4093284606933594,3.039999999999999
2.364877462387085,3.0700000000000003
2.4068005084991455,2.8599999999999994
2.1703455448150635,3.0
2.3250675201416016,3.039999999999999
2.3976001739501953,2.9099999999999966
2.360835313796997,2.84
2.356313943862915,2.919999999999998
2.335186719894409,2.91
2.277071714401245,2.84
2.2785723209381104,2.960000000000001
2.3512279987335205,2.8200000000000003
2.2984187602996826,2.9700000000000024
2.410670042037964,2.9899999999999984
2.47645902633667,3.0100000000000016
2.519765615463257,2.9700000000000024
2.384819984436035,2.9800000000000004
2.3853518962860107,2.8699999999999974
2.1940696239471436,2.9399999999999977
2.3517138957977295,2.960000000000001
2.392833948135376,2.9800000000000004
2.466914415359497,3.0500000000000007
2.4254512786865234,2.9499999999999993
2.3646538257598877,3.039999999999999
2.3422882556915283,2.969999999999999
2.352370023727417,3.009999999999998
2.4089224338531494,2.960000000000001
2.4797608852386475,2.8999999999999986
2.445136547088623,2.8999999999999986
2.3343775272369385,2.9700000000000024
2.3407485485076904,2.960000000000001
2.3091650009155273,3.039999999999999
2.403670072555542,2.9499999999999993
2.438667058944702,2.9700000000000024
2.33278489112854,2.9700000000000024
2.398268222808838,3.0
2.4281346797943115,3.0
2.440605640411377,3.0
2.4036693572998047,3.0500000000000007
2.4187984466552734,2.9800000000000004
2.39809250831604,3.0
2.3120107650756836,3.009999999999998
2.353577136993408,3.009999999999998
2.376938581466675,3.0400000000000027
2.427898645401001,2.9899999999999984
2.480556011199951,2.9700000000000024
2.4453506469726562,2.9700000000000024
2.4131600856781006,3.0299999999999976
2.4440088272094727,3.0
2.3363473415374756,2.960000000000001
2.324272394180298,2.9399999999999977
2.3569557666778564,3.0100000000000016
2.4121339321136475,3.0199999999999996
2.472909450531006,2.9299999999999997
2.4170143604278564,2.9399999999999977
2.321503162384033,2.9700000000000024
2.3560690879821777,2.9800000000000004
2.4050166606903076,2.990000000000002
2.416146755218506,3.0
2.4313266277313232,3.0299999999999976
2.43998384475708,2.969999999999999
2.382692337036133,3.0
2.4346330165863037,2.990000000000002
2.4219810962677,3.0
2.347053289413452,2.91
2.3504281044006348,3.0199999999999996
2.327051877975464,2.9700000000000024
2.3577592372894287,2.960000000000001
2.394866943359375,2.960000000000001
2.383898973464966,2.9800000000000004
2.3828139305114746,2.9400000000000013
2.378143072128296,2.9299999999999997
2.373218059539795,2.969999999999999
2.3965437412261963,3.0
2.4005916118621826,2.960000000000001
2.416905403137207,2.9400000000000013
2.393000602722168,2.91
2.3350911140441895,2.9700000000000024
2.386993169784546,3.0
2.446669340133667,3.129999999999999
2.513303279876709,3.09
2.4690821170806885,3.0500000000000007
2.417165994644165,3.0700000000000003
2.376763343811035,3.030000000000001
2.364760398864746,3.0700000000000003
2.3876261711120605,3.0700000000000003
2.3981335163116455,3.0600000000000023
2.3786749839782715,3.1099999999999994
2.4237003326416016,3.0799999999999983
2.4603569507598877,3.0500000000000007
2.500901460647583,3.0500000000000007
2.4368793964385986,3.0400000000000027
2.39636492729187,3.039999999999999
2.365056276321411,3.080000000000002
2.382725715637207,3.0599999999999987
2.3556511402130127,3.0500000000000007
2.3983638286590576,3.0599999999999987
2.3832054138183594,3.039999999999999
2.4314913749694824,3.0600000000000023
2.440953493118286,3.0600000000000023
2.4668490886688232,3.0
2.3794751167297363,3.030000000000001
2.3625495433807373,3.039999999999999
2.381605386734009,3.039999999999999
2.417527198791504,3.0400000000000027
2.462517499923706,3.049999999999997
2.4513816833496094,3.09
2.4115748405456543,3.0500000000000007
2.368269681930542,3.039999999999999
2.4110031127929688,3.0199999999999996
2.3714475631713867,3.099999999999998
2.394118070602417,3.0
2.3813812732696533,3.0400000000000027
2.3686134815216064,3.0500000000000007
2.42475962638855,3.0600000000000023
2.4561269283294678,3.0600000000000023
2.445403575897217,3.0400000000000027
2.461054801940918,3.0
2.4215431213378906,3.039999999999999
2.354435682296753,3.0
2.3517627716064453,3.0400000000000027
2.3708393573760986,3.0500000000000007
2.4164860248565674,3.0199999999999996
2.425610065460205,3.0400000000000027
2.4539995193481445,3.0500000000000007
2.405254364013672,3.030000000000001
2.4366893768310547,3.009999999999998
2.4194302558898926,3.0199999999999996
2.3878417015075684,3.039999999999999
2.3937668800354004,3.009999999999998
2.4151947498321533,3.030000000000001
2.43827486038208,2.9899999999999984
2.4040775299072266,3.0
2.371452569961548,3.030000000000001
2.3798792362213135,3.0500000000000007
2.401123523712158,3.0400000000000027
2.470421314239502,3.030000000000001
2.4687230587005615,3.0500000000000007
2.4062845706939697,3.0500000000000007
2.3769447803497314,3.0199999999999996
2.376291275024414,3.0400000000000027
2.403839349746704,3.0400000000000027
2.4116036891937256,3.0799999999999983
2.4607560634613037,3.030000000000001
2.4442195892333984,3.0599999999999987
2.4657845497131348,3.0299999999999976
2.4361836910247803,3.0
2.3764612674713135,3.09
2.4191646575927734,3.0599999999999987
2.3791520595550537,3.0799999999999983
2.4029629230499268,3.0199999999999996
2.385369300842285,3.0500000000000007
2.411006450653076,3.0199999999999996
2.3815767765045166,3.0199999999999996
2.387986898422241,2.9700000000000024
2.4051990509033203,3.0
2.38982892036438,3.009999999999998
2.4380736351013184,3.1099999999999994
2.4529638290405273,3.080000000000002
2.4124343395233154,3.0199999999999996
2.495793581008911,3.09
2.4974303245544434,3.009999999999998
2.454669952392578,3.129999999999999
2.3728060722351074,3.030000000000001
2.307642936706543,3.1000000000000014
2.3335890769958496,3.0599999999999987
2.4510929584503174,3.0600000000000023
2.4804584980010986,3.0599999999999987
2.2945988178253174,2.9499999999999993
2.2655880451202393,3.1000000000000014
2.3612258434295654,3.0700000000000003
2.4743378162384033,3.0700000000000003
2.501953363418579,3.129999999999999
2.479487895965576,3.1099999999999994
2.4691717624664307,3.2200000000000024
2.4800631999969482,3.1000000000000014
2.485231876373291,3.1499999999999986
2.441831111907959,3.120000000000001
2.4015796184539795,3.1000000000000014
2.3304283618927,3.1099999999999994
2.4286398887634277,3.150000000000002
2.532778024673462,3.129999999999999
2.4476892948150635,3.1099999999999994
2.4428398609161377,3.0500000000000007
2.346390962600708,3.129999999999999
2.3605246543884277,3.0599999999999987
2.4149863719940186,3.0600000000000023
2.422440767288208,3.1099999999999994
2.43934965133667,3.099999999999998
2.5393364429473877,3.150000000000002
2.4794442653656006,3.120000000000001
2.4374001026153564,3.09
2.37572979927063,3.0700000000000003
2.344083547592163,3.030000000000001
2.363250494003296,3.030000000000001
2.455500841140747,3.039999999999999
2.3672683238983154,3.080000000000002
2.325714349746704,3.0500000000000007
2.319667100906372,3.0199999999999996
2.3234474658966064,3.1099999999999994
2.5404627323150635,3.080000000000002
2.5768160820007324,3.080000000000002
2.5416290760040283,3.0700000000000003
2.3753514289855957,2.960000000000001
2.3721611499786377,3.129999999999999
2.4253294467926025,3.1000000000000014
2.5165276527404785,3.020000000000003
2.444098711013794,3.030000000000001
2.238671064376831,3.1099999999999994
2.2838845252990723,3.0100000000000016
2.2358033657073975,3.039999999999999
2.357802152633667,3.120000000000001
2.4569129943847656,3.1400000000000006
2.472292423248291,3.1700000000000017
2.4662976264953613,3.039999999999999
2.4069440364837646,3.1000000000000014
2.3813092708587646,3.09
2.4875283241271973,3.0599999999999987
2.413991928100586,3.129999999999999
2.5067241191864014,3.0500000000000007
2.4895758628845215,3.080000000000002
2.4593985080718994,3.0400000000000027
2.4234189987182617,3.120000000000001
2.352134943008423,3.0500000000000007
2.393420696258545,3.039999999999999
2.4647669792175293,3.1099999999999994
2.4422607421875,3.080000000000002
2.4184083938598633,3.139999999999997
2.405169725418091,3.1400000000000006
2.451051950454712,3.120000000000001
2.4083502292633057,3.1099999999999994
2.501101016998291,3.16
2.475337505340576,3.0
2.41432523727417,3.1199999999999974
2.420548677444458,3.030000000000001
2.3992958068847656,3.0400000000000027
2.321030855178833,3.16
2.3666138648986816,3.0599999999999987
2.434673309326172,3.1900000000000013
2.489839792251587,3.0799999999999983
2.4154281616210938,3.150000000000002
2.3541653156280518,3.080000000000002
2.3013241291046143,3.1700000000000017
2.4897677898406982,3.1400000000000006
2.4926021099090576,3.1700000000000017
2.56382155418396,3.150000000000002
2.393346071243286,3.1999999999999993
2.468144655227661,3.219999999999999
2.5228769779205322,3.1700000000000017
2.5373167991638184,3.210000000000001
2.4731385707855225,3.210000000000001
2.450437307357788,3.25
2.4627013206481934,3.1900000000000013
2.30812931060791,3.1900000000000013
2.389317274093628,3.1900000000000013
2.4355437755584717,3.1799999999999997
2.5719096660614014,3.210000000000001
2.5610578060150146,3.139999999999997
2.415580987930298,3.1900000000000013
2.2846243381500244,3.2600000000000016
2.370957612991333,3.1800000000000033
2.3834359645843506,3.1799999999999997
2.4732534885406494,3.1900000000000013
2.5282232761383057,3.1800000000000033
2.5456695556640625,3.1499999999999986
2.471574544906616,3.1800000000000033
2.4071972370147705,3.1799999999999997
2.3541271686553955,3.129999999999999
2.409626007080078,3.1400000000000006
2.4249610900878906,2.9899999999999984
2.398658275604248,3.0199999999999996
2.359563112258911,3.1099999999999994
2.3225159645080566,3.099999999999998
2.4277474880218506,2.8099999999999987
2.3991730213165283,2.8599999999999994
2.389418363571167,2.879999999999999
2.355672597885132,2.8999999999999986
2.339439868927002,2.889999999999997
2.2869338989257812,2.91
2.3464112281799316,2.8599999999999994
2.321938991546631,2.8999999999999986
2.3318064212799072,2.8699999999999974
2.3926265239715576,2.8599999999999994
2.3817193508148193,2.8999999999999986
2.4109954833984375,2.879999999999999
2.423205614089966,2.919999999999998
2.422300100326538,2.91
2.326279640197754,2.9800000000000004
2.3247127532958984,2.9099999999999966
2.3337626457214355,2.919999999999998
2.3752191066741943,2.8999999999999986
2.397740364074707,2.889999999999997
2.4077861309051514,2.8900000000000006
2.410262107849121,2.8900000000000006
2.4207592010498047,2.9299999999999997
2.4501047134399414,2.8900000000000006
2.3851964473724365,2.950000000000003
2.4000437259674072,2.9399999999999977
2.455183982849121,2.8999999999999986
2.421712875366211,2.8599999999999994
2.3572652339935303,2.889999999999997
2.3815619945526123,2.9099999999999966
2.366206645965576,2.9499999999999993
2.400301933288574,2.9299999999999997
2.369093418121338,2.9200000000000017
2.3211307525634766,2.8999999999999986
2.332918882369995,2.9299999999999997
2.387598991394043,2.9400000000000013
2.4411394596099854,2.969999999999999
2.4790232181549072,2.91
2.3996777534484863,2.9499999999999993
2.350046157836914,2.9399999999999977
2.366424560546875,2.9400000000000013
2.3852932453155518,2.9800000000000004
2.3856194019317627,2.91
2.3394174575805664,2.969999999999999
2.364314079284668,2.9200000000000017
2.4109766483306885,2.919999999999998
2.3926644325256348,2.9499999999999993
2.4265499114990234,2.9299999999999997
2.3829586505889893,2.8900000000000006
2.3439815044403076,2.8699999999999974
2.369593620300293,2.9800000000000004
2.436588764190674,2.9200000000000017
2.395376682281494,2.8599999999999994
2.3962113857269287,2.9200000000000017
2.407022714614868,2.960000000000001
2.3925399780273438,2.9099999999999966
2.390958547592163,2.9400000000000013
2.3736820220947266,2.9099999999999966
2.3543834686279297,2.8200000000000003
2.386720895767212,2.9499999999999993
2.4673142433166504,2.870000000000001
2.4190733432769775,2.8999999999999986
2.3845629692077637,2.9400000000000013
2.3415465354919434,2.8699999999999974
2.325458526611328,2.8999999999999986
2.3875880241394043,2.91
2.407912254333496,2.879999999999999
2.4616692066192627,2.849999999999998
2.4053006172180176,2.84
2.373971700668335,2.84
2.3349592685699463,2.849999999999998
2.377518892288208,2.8200000000000003
2.333970069885254,2.879999999999999
2.372359275817871,2.849999999999998
2.3273823261260986,2.8599999999999994
2.3769888877868652,2.8200000000000003
2.4039323329925537,2.8200000000000003
2.346791982650757,2.780000000000001
2.343919038772583,2.8500000000000014
2.284149646759033,2.8699999999999974
2.3303117752075195,2.8099999999999987
2.400197744369507,2.849999999999998
2.443420171737671,2.84
2.3980119228363037,2.879999999999999
2.3965275287628174,2.8200000000000003
2.3696956634521484,2.8299999999999983
2.337453603744507,2.7699999999999996
2.3487179279327393,2.8099999999999987
2.3276207447052,2.8299999999999983
2.3530192375183105,2.8599999999999994
2.3972361087799072,2.8000000000000007
2.387516975402832,2.8599999999999994
2.4201672077178955,2.8100000000000023
2.3648853302001953,2.84
2.3693113327026367,2.8100000000000023
2.360635995864868,2.8100000000000023
2.354118585586548,2.8099999999999987
2.3689346313476562,2.8299999999999983
2.369656562805176,2.870000000000001
2.3986406326293945,2.870000000000001
2.367058277130127,2.889999999999997
2.3431878089904785,2.8599999999999994
2.3718998432159424,2.8599999999999994
2.401066303253174,2.8500000000000014
2.348161458969116,2.870000000000001
2.3675734996795654,2.84
2.3650243282318115,2.8599999999999994
2.3701484203338623,2.84
2.4089317321777344,2.8599999999999994
2.3780581951141357,2.8599999999999994
2.391450881958008,2.8699999999999974
2.380343437194824,2.830000000000002
2.3659353256225586,2.849999999999998
2.3886184692382812,2.889999999999997
2.3983585834503174,2.889999999999997
2.401463508605957,2.879999999999999
2.3919692039489746,2.8599999999999994
2.393003225326538,2.9800000000000004
2.44923734664917,3.009999999999998
2.4631106853485107,2.990000000000002
2.4543633460998535,3.0
2.368644952774048,2.969999999999999
2.366399049758911,2.9700000000000024
2.386850357055664,3.0
2.408121347427368,2.9800000000000004
2.4224860668182373,2.9200000000000017
2.4280426502227783,3.0
2.43159556388855,3.0
2.409730911254883,2.9299999999999997
2.347642421722412,2.969999999999999
2.446848154067993,2.9400000000000013
2.392092227935791,3.0100000000000016
2.425274610519409,3.0
2.483022928237915,2.9299999999999997
2.423229932785034,3.0100000000000016
2.4055778980255127,2.969999999999999
2.4276750087738037,2.9899999999999984
2.379582405090332,2.919999999999998
2.413745164871216,2.9499999999999993
2.4040255546569824,2.9499999999999993
2.3498544692993164,2.9899999999999984
2.409985303878784,2.9299999999999997
2.404228448867798,2.9399999999999977
2.4137611389160156,2.960000000000001
2.4108691215515137,3.0
2.384221315383911,2.9499999999999993
2.362576723098755,2.9800000000000004
2.395409345626831,2.9399999999999977
2.4035589694976807,2.9800000000000004
2.3803036212921143,2.9700000000000024
2.41764235496521,2.950000000000003
2.4033493995666504,2.960000000000001
2.4230101108551025,2.960000000000001
2.4008681774139404,3.030000000000001
2.4054653644561768,2.9400000000000013
2.391066074371338,2.969999999999999
2.4556267261505127,2.960000000000001
2.4518091678619385,2.950000000000003
2.397935152053833,2.960000000000001
2.3959076404571533,2.9200000000000017
2.3677456378936768,3.0199999999999996
2.3885223865509033,3.0500000000000007
2.448760986328125,3.030000000000001
2.476360321044922,3.0500000000000007
2.4291977882385254,3.0
2.4199090003967285,3.0
2.406059503555298,2.960000000000001
2.404667615890503,2.950000000000003
2.3582849502563477,2.9800000000000004
2.3525431156158447,2.969999999999999
2.3886091709136963,2.9899999999999984
2.4010279178619385,3.0199999999999996
2.4365763664245605,3.0
2.4288713932037354,2.9800000000000004
2.4024016857147217,2.960000000000001
2.400437116622925,3.0
2.425335645675659,3.030000000000001
2.4285123348236084,3.0400000000000027
2.4067556858062744,2.990000000000002
2.419682741165161,3.0
2.400742530822754,3.0
2.437032461166382,2.990000000000002
2.4082894325256348,2.9800000000000004
2.4555137157440186,3.0
2.4397387504577637,2.960000000000001
2.3878860473632812,2.990000000000002
2.385624647140503,2.9400000000000013
2.3806910514831543,2.9800000000000004
2.4313058853149414,2.990000000000002
2.433809280395508,2.9800000000000004
2.433073043823242,2.9299999999999997
2.349112033843994,3.0
2.3344898223876953,2.9399999999999977
2.379960775375366,2.960000000000001
2.389127254486084,2.960000000000001
2.416008710861206,2.9499999999999993
2.4005026817321777,2.969999999999999
2.400716543197632,2.9800000000000004
2.4333808422088623,2.9599999999999973
2.4223551750183105,3.0100000000000016
2.4423153400421143,3.0
2.4163601398468018,2.960000000000001
2.4217729568481445,2.9200000000000017
2.401127576828003,2.919999999999998
2.3889496326446533,2.91
2.374232292175293,2.8599999999999994
2.335329055786133,2.960000000000001
2.4193344116210938,2.6899999999999977
2.364820718765259,2.9099999999999966
2.377622365951538,2.91
2.4170844554901123,2.9400000000000013
2.4044864177703857,2.9899999999999984
2.425410032272339,2.9399999999999977
2.404970407485962,2.9200000000000017
2.392796039581299,2.9299999999999997
2.4031238555908203,2.969999999999999
2.3793609142303467,2.9200000000000017
2.385571002960205,2.9299999999999997
2.387624502182007,2.9200000000000017
2.410667657852173,2.969999999999999
2.42956805229187,2.9700000000000024
2.4197959899902344,2.9899999999999984
2.3976070880889893,2.9299999999999997
2.3891983032226562,2.8699999999999974
2.3521246910095215,2.9299999999999997
2.3676624298095703,2.9299999999999997
2.3778393268585205,2.9200000000000017
2.380523681640625,2.91
2.403590202331543,2.9399999999999977
2.4226090908050537,2.9399999999999977
2.4356331825256348,3.0
2.428281545639038,2.9299999999999997
2.381395101547241,2.960000000000001
2.3665883541107178,2.91
2.383958578109741,2.9400000000000013
2.4126217365264893,2.960000000000001
2.443101644515991,2.9299999999999997
2.4079253673553467,2.9800000000000004
2.385157823562622,2.950000000000003
2.3622677326202393,3.0
2.400169610977173,2.969999999999999
2.4355928897857666,2.919999999999998
2.435784101486206,2.9099999999999966
2.412168502807617,2.950000000000003
2.3709657192230225,2.9299999999999997
2.374358654022217,2.9400000000000013
2.4133267402648926,2.9400000000000013
2.4159882068634033,2.969999999999999
2.406121015548706,2.9299999999999997
2.3848955631256104,2.9400000000000013
2.386077404022217,2.9400000000000013
2.4213428497314453,2.960000000000001
2.43060564994812,2.9399999999999977
2.407316207885742,2.9499999999999993
2.400569438934326,2.91
2.366490602493286,2.919999999999998
2.3621811866760254,2.960000000000001
2.398589611053467,2.9399999999999977
2.4257616996765137,2.9499999999999993
2.400576114654541,2.9399999999999977
2.3767428398132324,2.960000000000001
2.3994972705841064,2.9400000000000013
2.3827102184295654,2.9700000000000024
2.42262864112854,2.8900000000000006
2.385671615600586,2.9200000000000017
2.384192705154419,2.9299999999999997
