true,predict
5.029999999999998,4.943075656890869
5.129999999999999,4.937678813934326
5.09,4.939702033996582
5.099999999999998,4.925410270690918
5.190000000000001,4.931333065032959
5.109999999999999,4.934328556060791
5.140000000000001,4.9493842124938965
4.91,4.942030429840088
4.960000000000001,4.946645736694336
5.07,4.97572660446167
5.199999999999999,4.980363368988037
5.07,4.950539588928223
5.02,4.970958709716797
5.239999999999998,4.983027458190918
5.059999999999999,4.938872814178467
4.949999999999999,4.977651596069336
5.140000000000001,4.973731994628906
5.029999999999998,4.93044900894165
5.140000000000001,4.951939582824707
5.170000000000002,4.964423656463623
5.210000000000001,4.932304382324219
4.960000000000001,4.9409074783325195
5.109999999999999,4.945697784423828
5.200000000000003,4.9616169929504395
4.850000000000001,4.987999439239502
4.720000000000002,4.98754358291626
4.809999999999999,4.9655375480651855
4.759999999999998,4.938319206237793
4.77,4.9223103523254395
4.98,4.949466705322266
4.710000000000001,4.932679176330566
4.91,4.910984039306641
4.969999999999999,4.920532703399658
4.800000000000001,4.939288139343262
4.899999999999999,4.929320812225342
4.799999999999997,4.927542686462402
4.799999999999997,4.92371940612793
4.890000000000001,4.975056171417236
4.859999999999999,4.925233364105225
4.630000000000003,4.910746097564697
4.739999999999998,4.894161701202393
4.93,4.9357709884643555
4.689999999999998,4.942919731140137
4.84,4.9080915451049805
4.800000000000001,4.942046642303467
4.91,4.973289489746094
4.930000000000003,4.898419380187988
4.82,4.930991172790527
4.879999999999999,4.928021430969238
4.91,4.911913871765137
4.790000000000003,4.962223052978516
4.789999999999999,4.939181327819824
4.709999999999997,4.932514190673828
4.68,4.925787925720215
4.930000000000003,4.928053855895996
4.830000000000002,4.978580474853516
4.890000000000001,4.952053546905518
4.870000000000001,4.961595058441162
4.77,4.958998203277588
4.84,4.922367095947266
4.880000000000003,4.936071395874023
4.859999999999999,4.920039176940918
4.940000000000001,4.8988447189331055
4.800000000000001,4.903987407684326
4.670000000000002,4.928974151611328
4.899999999999999,4.922502517700195
4.899999999999999,4.926641464233398
4.759999999999998,4.940890312194824
4.789999999999999,4.925614356994629
4.82,4.938469886779785
4.739999999999998,4.949182033538818
4.789999999999999,4.910717964172363
4.810000000000002,4.91289758682251
5.039999999999999,4.914285182952881
4.859999999999999,4.924023151397705
4.850000000000001,4.949665069580078
4.940000000000001,4.96344518661499
4.790000000000003,4.986459732055664
4.91,4.927004814147949
4.780000000000001,4.904290199279785
4.890000000000001,4.93340539932251
4.75,4.9051833152771
4.829999999999998,4.951759338378906
4.789999999999999,4.915756702423096
4.890000000000001,4.908206939697266
4.940000000000001,4.928187370300293
4.890000000000001,4.890847682952881
4.93,4.931205749511719
4.799999999999997,4.917239665985107
4.789999999999999,4.903555870056152
4.899999999999999,4.929633617401123
4.91,4.942445755004883
4.73,4.946295261383057
4.859999999999999,4.984374523162842
4.959999999999997,4.970653057098389
5.09,4.954400062561035
4.870000000000001,4.962510108947754
4.809999999999999,4.918127536773682
4.959999999999997,4.922095775604248
4.870000000000001,4.927745819091797
5.09,4.910137176513672
5.129999999999999,4.90158224105835
4.93,4.896158218383789
4.959999999999997,4.911453723907471
5.0,4.899456024169922
4.830000000000002,4.91594934463501
4.940000000000001,4.919794082641602
4.84,4.913234710693359
4.800000000000001,4.911871910095215
4.77,4.930948734283447
4.690000000000001,4.910715579986572
4.819999999999997,4.903748989105225
4.789999999999999,4.9467573165893555
4.920000000000002,4.917202949523926
4.819999999999997,4.918909072875977
4.809999999999999,4.907919883728027
4.799999999999997,4.907244682312012
4.890000000000001,4.883759021759033
4.890000000000001,4.885584354400635
4.959999999999997,4.90431022644043
4.829999999999998,4.888974189758301
4.780000000000001,4.897278308868408
4.949999999999999,4.923932075500488
4.800000000000001,4.944626331329346
4.809999999999999,4.968043327331543
4.91,4.967497825622559
4.850000000000001,4.967745304107666
4.890000000000001,4.938176155090332
4.940000000000001,4.947751998901367
5.02,4.911046028137207
4.799999999999997,4.922544956207275
4.900000000000002,4.928345203399658
4.870000000000001,4.926947116851807
4.809999999999999,4.929594039916992
4.91,4.9163737297058105
4.809999999999999,4.929171562194824
4.77,4.918018341064453
4.84,4.933602809906006
4.880000000000003,4.914087295532227
4.940000000000001,4.912838459014893
4.900000000000002,4.930347442626953
4.899999999999999,4.917398929595947
4.82,4.896305561065674
4.93,4.904842376708984
4.779999999999998,4.890614032745361
4.939999999999998,4.914699077606201
4.809999999999999,4.923727512359619
4.919999999999998,4.901297092437744
4.940000000000001,4.937013626098633
4.779999999999998,4.935708999633789
5.100000000000001,4.919759750366211
4.959999999999997,4.9189910888671875
4.810000000000002,4.9375739097595215
4.829999999999998,4.919748306274414
4.969999999999999,4.930896759033203
4.82,4.946077346801758
5.07,4.918985366821289
4.91,4.9173173904418945
4.949999999999999,4.929776668548584
4.98,4.936487197875977
4.82,4.923050403594971
4.870000000000001,4.940396308898926
4.84,4.918208599090576
4.869999999999997,4.916163921356201
4.949999999999999,4.925999164581299
5.0,4.914925575256348
4.899999999999999,4.950451850891113
4.790000000000003,4.935824871063232
4.84,4.945625305175781
4.879999999999999,4.9476213455200195
4.779999999999998,4.899844169616699
4.920000000000002,4.929966926574707
4.879999999999999,4.892577171325684
4.879999999999999,4.926220893859863
4.91,4.930472373962402
4.899999999999999,4.946352481842041
4.73,4.993557453155518
4.93,4.947248458862305
4.84,4.9374566078186035
4.800000000000001,4.969996929168701
4.940000000000001,4.9013566970825195
4.830000000000002,4.954371929168701
4.919999999999998,4.930680274963379
4.919999999999998,4.925014972686768
4.960000000000001,4.933094024658203
4.75,4.936643600463867
4.780000000000001,4.931910514831543
4.91,4.953662872314453
4.919999999999998,4.9171223640441895
4.920000000000002,4.945654392242432
4.849999999999998,4.937860488891602
4.84,4.9415740966796875
4.91,4.957620620727539
4.950000000000003,4.939993858337402
4.870000000000001,4.91548490524292
4.77,4.9707794189453125
4.91,4.9509148597717285
5.0,4.942904472351074
4.810000000000002,4.952816009521484
4.740000000000002,4.93400239944458
4.830000000000002,4.92279052734375
4.899999999999999,4.918239593505859
4.93,4.9426045417785645
4.849999999999998,4.932525634765625
4.960000000000001,4.9173903465271
4.760000000000002,4.906589508056641
4.889999999999997,4.892216205596924
4.899999999999999,4.875617504119873
5.050000000000001,4.895386695861816
4.919999999999998,4.88667631149292
4.809999999999999,4.889054298400879
4.809999999999999,4.93889856338501
4.949999999999999,4.947100639343262
4.82,4.949854850769043
5.039999999999999,4.9569525718688965
4.990000000000002,4.914460182189941
4.91,4.8988776206970215
4.990000000000002,4.916600704193115
4.959999999999997,4.9357709884643555
5.02,4.916983127593994
4.960000000000001,4.914488315582275
4.969999999999999,4.9272942543029785
5.009999999999998,4.906207084655762
5.039999999999999,4.929582595825195
4.859999999999999,4.921853065490723
5.039999999999999,4.924204349517822
4.879999999999999,4.937507152557373
4.890000000000001,4.909246444702148
4.960000000000001,4.935139179229736
4.940000000000001,4.989982604980469
4.919999999999998,4.9338250160217285
4.849999999999998,4.952933311462402
5.059999999999999,4.958515167236328
4.869999999999997,4.9116644859313965
4.98,4.941198825836182
4.870000000000001,4.904730319976807
5.07,4.905394077301025
4.899999999999999,4.917778968811035
4.91,4.905058860778809
4.940000000000001,4.907294750213623
4.84,4.953916549682617
4.93,4.974766731262207
5.0,4.993708610534668
4.990000000000002,4.9897541999816895
4.849999999999998,4.961388111114502
4.969999999999999,4.9303693771362305
4.759999999999998,4.946132183074951
4.859999999999999,4.960376739501953
5.009999999999998,4.965687274932861
4.989999999999998,4.971546649932861
4.940000000000001,4.927836894989014
5.010000000000002,4.955401420593262
4.93,4.964415073394775
4.989999999999998,4.943049430847168
5.0,4.9431328773498535
4.879999999999999,4.963311672210693
4.849999999999998,4.924371719360352
5.039999999999999,4.971345901489258
4.939999999999998,4.957212924957275
5.010000000000002,4.93669319152832
4.93,4.991429805755615
4.940000000000001,4.956284999847412
4.780000000000001,4.949192047119141
4.899999999999999,4.977046012878418
4.849999999999998,4.937944412231445
5.09,4.93997049331665
4.949999999999999,4.905297756195068
4.859999999999999,4.913543224334717
5.090000000000003,4.973006725311279
4.990000000000002,4.960972309112549
5.02,4.932824611663818
4.800000000000001,4.961323261260986
5.010000000000002,4.975149154663086
4.77,4.955836772918701
4.909999999999997,4.934688091278076
5.140000000000001,4.986491680145264
4.950000000000003,4.988925933837891
4.920000000000002,4.971475124359131
5.079999999999998,4.9843058586120605
4.949999999999999,4.993963718414307
4.98,4.947845935821533
5.120000000000001,4.937344551086426
5.02,5.005343914031982
5.090000000000003,4.97567892074585
5.039999999999999,4.972101211547852
5.0,4.9623870849609375
4.970000000000002,4.980689525604248
4.93,4.9759979248046875
4.780000000000001,4.9364800453186035
5.029999999999998,4.951765060424805
4.810000000000002,4.946876525878906
4.75,4.921610355377197
4.849999999999998,4.921738147735596
4.960000000000001,4.927275657653809
4.859999999999999,4.967123985290527
4.84,4.916059970855713
5.009999999999998,4.913035869598389
5.0,4.919223785400391
5.030000000000001,4.932767391204834
5.0,4.950500965118408
5.010000000000002,4.964437484741211
4.760000000000002,4.940558910369873
4.950000000000003,4.954010963439941
4.970000000000002,4.987877368927002
5.039999999999999,4.95417594909668
5.09,4.9695000648498535
5.039999999999999,4.949886798858643
4.879999999999999,4.9403815269470215
5.02,4.969769477844238
4.990000000000002,4.980486869812012
4.990000000000002,4.967837333679199
4.849999999999998,4.985513687133789
4.850000000000001,4.918734073638916
4.709999999999997,4.946186542510986
4.879999999999999,4.908169269561768
4.98,4.938331604003906
4.98,4.945545673370361
4.82,4.925060749053955
4.869999999999997,4.957476615905762
4.960000000000001,4.964868068695068
4.84,4.9531073570251465
5.02,4.935960292816162
4.990000000000002,4.942101001739502
5.039999999999999,4.900728702545166
4.939999999999998,4.93722677230835
4.950000000000003,4.90783166885376
5.049999999999997,4.923033237457275
5.120000000000001,4.966269493103027
4.859999999999999,4.9617919921875
5.050000000000001,4.974848747253418
4.879999999999999,4.989559173583984
5.02,4.943376541137695
5.039999999999999,4.917265892028809
5.050000000000001,4.929190158843994
5.150000000000002,4.991382122039795
5.0,4.967059135437012
5.07,4.970139503479004
4.969999999999999,4.970254421234131
5.0,4.968124866485596
5.079999999999998,4.945489883422852
4.989999999999998,4.965542316436768
4.990000000000002,4.950150489807129
4.919999999999998,4.951231956481934
4.940000000000001,4.968199729919434
5.029999999999998,4.964778423309326
4.830000000000002,4.949138164520264
4.940000000000001,4.938904762268066
4.859999999999999,4.91972017288208
4.829999999999998,4.910881519317627
5.050000000000001,4.935090065002441
5.009999999999998,4.948644161224365
4.949999999999999,4.973093509674072
5.030000000000001,4.976024150848389
5.030000000000001,4.96595573425293
4.869999999999997,4.953044891357422
5.100000000000001,4.957404136657715
5.0,4.951979637145996
5.100000000000001,4.93112325668335
5.149999999999999,4.998126983642578
4.970000000000002,4.962238311767578
5.100000000000001,4.991832256317139
4.990000000000002,5.002355098724365
5.010000000000002,4.9676594734191895
4.77,4.971123695373535
4.940000000000001,4.966036796569824
4.919999999999998,4.95717191696167
5.07,4.962345123291016
5.039999999999999,4.950139999389648
4.950000000000003,4.938689231872559
4.879999999999999,4.919765949249268
4.98,4.955960273742676
5.140000000000001,4.933614730834961
4.970000000000002,4.921987056732178
4.650000000000002,4.945127964019775
5.009999999999998,4.975443363189697
4.969999999999999,4.972088813781738
5.100000000000001,4.9918389320373535
5.02,5.010989189147949
5.0,4.9764556884765625
5.049999999999997,4.962368965148926
5.059999999999999,5.00904655456543
5.060000000000002,4.977817058563232
5.029999999999998,4.961592197418213
4.989999999999998,5.000372886657715
5.039999999999999,4.9655561447143555
5.130000000000003,5.014833927154541
4.920000000000002,5.034882545471191
4.989999999999998,4.981579303741455
5.080000000000002,5.007411956787109
5.07,4.984378337860107
4.98,4.9462480545043945
4.98,4.946620941162109
4.789999999999999,4.921875
4.91,4.934136390686035
5.100000000000001,4.935355186462402
5.120000000000001,4.941164493560791
4.91,4.933244705200195
4.969999999999999,4.949305534362793
5.040000000000003,4.95562744140625
4.960000000000001,4.914786338806152
4.900000000000002,4.929885387420654
4.91,4.919743061065674
5.120000000000001,4.962255001068115
4.740000000000002,4.981138229370117
5.100000000000001,4.994536399841309
5.02,4.996006965637207
4.969999999999999,5.002379417419434
4.960000000000001,4.98057222366333
5.079999999999998,4.951622486114502
4.91,4.9378767013549805
4.800000000000001,4.932997703552246
4.960000000000001,4.937704086303711
5.0,4.9723992347717285
4.809999999999999,4.946857452392578
5.010000000000002,4.949001312255859
4.879999999999999,4.941483497619629
5.16,4.917537689208984
4.959999999999997,4.898937225341797
4.869999999999997,4.931649684906006
4.73,4.914374828338623
5.050000000000001,4.900346279144287
4.800000000000001,4.925644397735596
4.870000000000001,4.9330735206604
4.829999999999998,4.907873630523682
5.129999999999999,4.9355878829956055
4.940000000000001,4.929376125335693
4.879999999999999,4.909341335296631
4.959999999999997,4.938570499420166
4.970000000000002,4.915989875793457
4.949999999999999,4.926825523376465
4.93,4.934772491455078
4.900000000000002,4.948879718780518
4.939999999999998,4.942409515380859
4.829999999999998,4.941349029541016
5.129999999999999,4.9424262046813965
4.969999999999999,4.93583345413208
5.02,4.955674648284912
4.900000000000002,4.939881324768066
5.010000000000002,4.96424674987793
4.989999999999998,4.973666667938232
5.09,4.9637556076049805
4.949999999999999,4.984033107757568
4.989999999999998,4.938612937927246
5.119999999999997,4.984337329864502
5.16,4.935617446899414
5.120000000000001,4.946864604949951
5.020000000000003,4.993059158325195
5.060000000000002,4.990399360656738
4.940000000000001,4.998342990875244
4.989999999999998,5.002140045166016
5.050000000000001,4.9698166847229
5.060000000000002,4.962044715881348
4.989999999999998,4.962038040161133
5.0,4.958485126495361
5.02,4.985621929168701
5.02,4.966475486755371
5.0,4.95837926864624
5.16,4.973966598510742
5.149999999999999,4.998181343078613
5.030000000000001,5.00180196762085
5.170000000000002,4.998813629150391
5.289999999999999,5.00674295425415
5.109999999999999,5.0002641677856445
5.030000000000001,4.980605125427246
5.07,4.9905900955200195
4.939999999999998,4.9502668380737305
4.93,4.951327800750732
5.080000000000002,4.970930576324463
5.139999999999997,4.982917785644531
5.140000000000001,5.00147819519043
5.0,4.988726615905762
5.139999999999997,4.992319107055664
4.91,5.019535541534424
4.870000000000001,4.977673530578613
5.02,4.967366695404053
5.200000000000003,4.93699312210083
5.0,4.983056545257568
4.970000000000002,4.971298694610596
5.02,4.984614849090576
4.989999999999998,4.999039649963379
4.91,4.975070476531982
4.989999999999998,4.956182479858398
5.140000000000001,4.970587253570557
5.010000000000002,4.972708702087402
4.960000000000001,4.973489284515381
5.029999999999998,4.975759029388428
4.93,4.981509208679199
5.0,4.972858905792236
4.949999999999999,4.953693866729736
5.050000000000001,4.954162120819092
4.960000000000001,4.952371597290039
4.990000000000002,4.951004981994629
5.099999999999998,4.975310325622559
4.990000000000002,4.975720405578613
5.0,4.9789509773254395
5.140000000000001,4.9683685302734375
4.98,4.966483116149902
4.960000000000001,4.951585292816162
5.059999999999999,4.963476181030273
4.990000000000002,4.966259002685547
5.120000000000001,4.972038269042969
4.949999999999999,4.982668399810791
5.100000000000001,4.976731300354004
4.870000000000001,4.973613739013672
5.059999999999999,4.977046012878418
4.98,4.9860334396362305
5.0,4.97366189956665
5.02,4.974771022796631
5.120000000000001,4.96468448638916
5.07,4.959479331970215
5.080000000000002,4.958754062652588
5.029999999999998,4.959993362426758
4.93,4.95772123336792
5.09,4.974616527557373
5.099999999999998,4.965227127075195
4.93,4.959245681762695
5.16,4.967002868652344
4.98,4.979507923126221
5.0,4.976950168609619
5.0,4.9822797775268555
5.0,4.969796180725098
5.009999999999998,4.972282409667969
4.900000000000002,4.962538242340088
4.98,4.959142684936523
5.09,4.9521965980529785
5.040000000000003,4.9780988693237305
5.0,4.988313674926758
5.09,4.97251033782959
4.920000000000002,4.975000381469727
5.010000000000002,4.982851982116699
4.850000000000001,4.978782653808594
4.919999999999998,5.022407531738281
4.949999999999999,4.99696159362793
4.949999999999999,4.951478958129883
4.969999999999999,4.943175315856934
5.009999999999998,4.978848457336426
4.879999999999999,4.951691627502441
4.870000000000001,4.956532955169678
4.919999999999998,4.9361796379089355
4.880000000000003,4.951350688934326
4.870000000000001,4.921045303344727
4.900000000000002,4.947018623352051
5.039999999999999,4.9791579246521
4.920000000000002,4.966493606567383
4.960000000000001,4.971866130828857
5.0,4.9760518074035645
4.960000000000001,4.972765922546387
4.989999999999998,4.9646220207214355
4.900000000000002,4.997087001800537
4.969999999999999,4.9812116622924805
4.850000000000001,4.982432842254639
4.759999999999998,4.960939884185791
4.969999999999999,4.947977542877197
4.91,4.965366840362549
4.890000000000001,4.967434883117676
5.049999999999997,4.921598434448242
4.970000000000002,4.940826416015625
4.960000000000001,4.960984706878662
5.080000000000002,4.953454971313477
4.859999999999999,4.972450256347656
4.949999999999999,4.986736297607422
5.02,4.989938259124756
4.809999999999999,4.989233493804932
5.109999999999999,4.988149642944336
4.98,4.976439476013184
4.91,4.981215000152588
4.900000000000002,4.9823760986328125
4.93,4.970134735107422
4.98,4.996627330780029
5.0,4.975659370422363
5.010000000000002,4.966183185577393
4.949999999999999,4.9783735275268555
4.920000000000002,4.957143783569336
5.109999999999999,4.953152656555176
4.850000000000001,4.955782890319824
4.989999999999998,4.973407745361328
5.0,4.97726583480835
5.010000000000002,4.978276252746582
4.949999999999999,4.964542388916016
4.879999999999999,4.94863224029541
5.0,4.960191249847412
5.020000000000003,4.962214946746826
4.949999999999999,4.957341194152832
4.940000000000001,4.947190284729004
4.829999999999998,4.941839694976807
4.919999999999998,4.981805324554443
4.84,4.981714248657227
4.899999999999999,4.965406894683838
4.920000000000002,4.976837158203125
4.969999999999999,4.958049297332764
4.879999999999999,4.95470666885376
4.869999999999997,4.954446315765381
4.919999999999998,4.975035190582275
4.970000000000002,4.949855327606201
4.919999999999998,4.94488000869751
4.960000000000001,4.947462558746338
4.829999999999998,4.966569423675537
4.889999999999997,4.962955951690674
4.890000000000001,4.957216739654541
5.010000000000002,4.961689472198486
5.07,4.9591240882873535
5.059999999999999,4.952006816864014
4.919999999999998,4.961763858795166
4.829999999999998,4.957918167114258
4.73,4.961301803588867
4.969999999999999,4.94431734085083
4.969999999999999,4.932250022888184
4.879999999999999,4.954394340515137
4.779999999999998,4.951627731323242
4.960000000000001,4.963099479675293
5.060000000000002,4.9686760902404785
4.98,4.965693473815918
4.850000000000001,4.964827537536621
4.93,4.99348258972168
4.880000000000003,5.007024765014648
4.920000000000002,4.977694034576416
4.850000000000001,4.9508233070373535
4.809999999999999,4.953711986541748
4.859999999999999,4.950033664703369
5.010000000000002,4.945537090301514
4.779999999999998,4.946258068084717
4.979999999999997,4.956486701965332
4.989999999999998,4.9784932136535645
5.050000000000001,4.989963531494141
4.93,4.982621669769287
4.77,4.969653606414795
4.91,4.970502853393555
4.959999999999997,4.966577053070068
4.920000000000002,4.968914031982422
4.860000000000003,4.939979076385498
4.799999999999997,4.945272445678711
4.890000000000001,4.95700740814209
4.91,4.958306312561035
4.880000000000003,4.9530439376831055
4.960000000000001,4.953888893127441
4.940000000000001,4.975156784057617
4.919999999999998,4.981745719909668
4.879999999999999,4.980722427368164
4.850000000000001,4.986106872558594
4.970000000000002,4.9807538986206055
5.079999999999998,4.959051132202148
4.82,4.940516471862793
4.960000000000001,4.951535701751709
4.890000000000001,4.964399814605713
4.969999999999999,4.959681987762451
4.990000000000002,4.97264289855957
5.039999999999999,4.988724708557129
5.039999999999999,4.984837532043457
4.920000000000002,4.980478286743164
4.859999999999999,4.968883037567139
5.009999999999998,4.957035064697266
4.970000000000002,4.952927112579346
4.889999999999997,4.964547157287598
4.859999999999999,4.961254119873047
4.920000000000002,4.97175931930542
4.960000000000001,4.973042964935303
4.830000000000002,4.93683385848999
4.84,4.942058086395264
4.969999999999999,4.941721439361572
4.920000000000002,4.965099334716797
4.990000000000002,4.971861839294434
4.970000000000002,4.985508441925049
4.969999999999999,4.991633892059326
4.899999999999999,4.956602096557617
4.93,4.948838710784912
4.93,4.95661735534668
4.870000000000001,4.955418109893799
4.870000000000001,4.961084842681885
4.93,4.97314453125
4.949999999999999,4.960501194000244
4.91,4.965989589691162
4.91,4.967899799346924
4.870000000000001,4.962485313415527
4.98,4.968737602233887
4.890000000000001,4.941567420959473
4.91,4.947850227355957
4.82,4.948063373565674
4.859999999999999,4.959903240203857
4.759999999999998,4.957540988922119
4.850000000000001,4.958581447601318
4.800000000000001,4.964291095733643
4.970000000000002,4.953761100769043
4.870000000000001,4.954666614532471
4.970000000000002,4.961442470550537
4.899999999999999,4.953888893127441
4.830000000000002,4.958603382110596
4.890000000000001,4.948511123657227
4.91,4.953063011169434
4.830000000000002,4.946594715118408
4.899999999999999,4.954282760620117
4.93,4.9423604011535645
4.890000000000001,4.948922634124756
4.780000000000001,4.956395149230957
4.91,4.964700698852539
4.840000000000003,4.974438667297363
4.850000000000001,4.970615386962891
4.739999999999998,4.953036785125732
4.91,4.967758655548096
4.789999999999999,4.9658074378967285
4.919999999999998,4.925817012786865
4.84,4.957045078277588
4.699999999999999,4.9332804679870605
4.890000000000001,4.938880443572998
4.809999999999999,4.965630054473877
4.879999999999999,4.96881103515625
4.830000000000002,4.963577747344971
4.77,4.957836151123047
4.809999999999999,4.94498348236084
4.780000000000001,4.941006660461426
4.82,4.950778961181641
4.899999999999999,4.953211784362793
4.879999999999999,4.973658561706543
4.919999999999998,4.970041275024414
4.830000000000002,4.954465389251709
4.850000000000001,4.966635227203369
4.93,4.950969696044922
4.850000000000001,4.943521976470947
4.77,4.960811614990234
4.82,4.932838439941406
4.959999999999997,4.950233459472656
4.949999999999999,4.938103199005127
4.91,4.9449567794799805
4.870000000000001,4.966846942901611
4.869999999999997,4.954796314239502
4.810000000000002,4.954078197479248
4.880000000000003,4.939704895019531
4.829999999999998,4.95808219909668
4.84,4.953025817871094
4.850000000000001,4.949460506439209
4.880000000000003,4.965442180633545
4.850000000000001,4.962916374206543
4.790000000000003,4.937392234802246
4.84,4.954610824584961
4.82,4.948171138763428
4.830000000000002,4.9466047286987305
4.719999999999999,4.94753360748291
4.829999999999998,4.951796054840088
4.91,4.986921787261963
4.77,4.958507537841797
4.780000000000001,4.9696946144104
4.93,4.9664177894592285
4.780000000000001,4.980320930480957
4.75,4.988204479217529
4.800000000000001,4.95408296585083
4.98,4.937136173248291
4.939999999999998,4.956254005432129
4.949999999999999,4.957820415496826
4.780000000000001,4.977570533752441
4.77,4.9378662109375
4.82,4.973346710205078
4.829999999999998,4.965757846832275
4.810000000000002,4.922368049621582
4.77,4.960363864898682
4.800000000000001,4.929800510406494
4.810000000000002,4.935552597045898
4.850000000000001,4.935245513916016
4.859999999999999,4.925529479980469
4.810000000000002,4.934439182281494
4.699999999999999,4.956061363220215
4.82,4.93414306640625
4.719999999999999,4.963150501251221
4.640000000000001,4.9826340675354
4.800000000000001,4.956133842468262
4.920000000000002,4.972817420959473
4.780000000000001,4.969984531402588
4.669999999999998,4.963560104370117
4.810000000000002,4.987051486968994
4.800000000000001,4.965108871459961
4.75,4.953091144561768
4.780000000000001,4.952572822570801
4.84,4.9875383377075195
4.800000000000001,4.972497940063477
4.77,4.944515228271484
4.689999999999998,4.948873996734619
4.77,4.946532726287842
4.629999999999999,4.937880516052246
4.789999999999999,4.954869270324707
4.759999999999998,4.923052787780762
4.789999999999999,4.952939033508301
4.77,4.9411492347717285
4.77,4.939322471618652
4.68,4.9579081535339355
4.75,4.946477890014648
4.700000000000003,4.941418170928955
4.680000000000003,4.937898635864258
4.75,4.941084384918213
4.789999999999999,4.933879852294922
4.699999999999999,4.944711685180664
4.850000000000001,4.938147068023682
4.699999999999999,4.962616443634033
4.690000000000001,4.962131500244141
4.700000000000003,4.944154262542725
4.73,4.958474636077881
4.809999999999999,4.948884010314941
4.760000000000002,4.952305316925049
4.77,4.959903240203857
4.68,4.9589080810546875
4.75,4.964571952819824
4.799999999999997,4.934348106384277
4.800000000000001,4.924879550933838
4.700000000000003,4.944812297821045
4.719999999999999,4.944153308868408
4.84,4.958985328674316
4.609999999999999,4.940131664276123
4.690000000000001,4.942812919616699
4.720000000000002,4.943016052246094
4.649999999999999,4.974112033843994
4.689999999999998,4.964484691619873
4.710000000000001,4.938720703125
4.809999999999999,4.96586275100708
4.66,4.943436145782471
4.709999999999997,4.948928356170654
4.719999999999999,4.951136112213135
4.66,4.963279724121094
4.789999999999999,4.928870677947998
4.77,4.952762603759766
4.699999999999999,4.959508419036865
4.620000000000001,4.949594497680664
4.709999999999997,4.991017818450928
4.620000000000001,4.964425086975098
4.68,4.962244987487793
4.719999999999999,4.9653096199035645
4.75,4.955414295196533
4.760000000000002,4.952998161315918
4.709999999999997,4.958267688751221
4.699999999999999,4.979866981506348
4.84,4.966732978820801
4.75,4.973774433135986
4.790000000000003,4.971975803375244
4.740000000000002,4.964704990386963
4.75,4.941035270690918
4.600000000000001,4.97225284576416
4.690000000000001,4.9227190017700195
4.689999999999998,4.969722747802734
4.709999999999997,4.9542927742004395
4.709999999999997,4.96367073059082
4.709999999999997,4.980651378631592
4.719999999999999,4.947458267211914
4.809999999999999,4.967390060424805
4.710000000000001,4.928838729858398
4.719999999999999,4.968629360198975
4.629999999999999,4.939620018005371
4.66,4.933981418609619
4.699999999999999,4.952144622802734
4.66,4.947999000549316
4.759999999999998,4.95208740234375
4.690000000000001,4.950099945068359
4.690000000000001,4.947174549102783
4.700000000000003,4.929912567138672
4.699999999999999,4.949284553527832
4.699999999999999,4.944156169891357
4.699999999999999,4.953318119049072
4.760000000000002,4.948476314544678
4.760000000000002,4.94117546081543
4.68,4.944419860839844
4.75,4.955852508544922
4.710000000000001,4.951745510101318
4.66,4.9466447830200195
4.740000000000002,4.960268020629883
4.799999999999997,4.9645185470581055
4.710000000000001,4.942373275756836
4.710000000000001,4.949182987213135
4.690000000000001,4.935176372528076
4.700000000000003,4.961864948272705
4.780000000000001,4.962190628051758
4.68,4.926309108734131
4.75,4.946153163909912
4.669999999999998,4.9393439292907715
4.799999999999997,4.919968128204346
4.77,4.938350200653076
4.809999999999999,4.933940887451172
4.77,4.931085586547852
4.710000000000001,4.955364227294922
4.779999999999998,4.959425926208496
4.710000000000001,4.964062213897705
4.609999999999999,4.960753440856934
4.779999999999998,4.93673038482666
4.800000000000001,4.940731048583984
4.700000000000003,4.94888162612915
4.719999999999999,4.943075180053711
4.669999999999998,4.92415189743042
4.740000000000002,4.938342094421387
4.84,4.955042362213135
4.710000000000001,4.956274032592773
4.59,4.954276084899902
4.73,4.9414544105529785
4.740000000000002,4.937854290008545
4.849999999999998,4.943633556365967
4.649999999999999,4.955081939697266
4.710000000000001,4.933835983276367
4.73,4.9443230628967285
4.630000000000003,4.92374849319458
4.800000000000001,4.967790126800537
4.66,4.971034526824951
4.699999999999999,4.981846809387207
4.640000000000001,4.987147331237793
4.739999999999998,4.971010684967041
4.699999999999999,4.948555946350098
4.620000000000001,4.960844039916992
4.73,4.949221134185791
4.629999999999999,4.949234962463379
4.640000000000001,4.950898170471191
4.73,4.941318988800049
4.620000000000001,4.918715476989746
4.640000000000001,4.942499160766602
4.73,4.922629356384277
4.690000000000001,4.941070079803467
4.740000000000002,4.946298599243164
4.719999999999999,4.943188667297363
4.789999999999999,4.954791069030762
4.709999999999997,4.955526351928711
4.740000000000002,4.95329475402832
4.579999999999998,4.959959983825684
4.609999999999999,4.9695305824279785
4.649999999999999,4.957486152648926
4.689999999999998,4.941251277923584
4.620000000000001,4.948770523071289
4.68,4.924775123596191
4.690000000000001,4.942944526672363
4.719999999999999,4.922074794769287
4.66,4.942153453826904
4.800000000000001,4.932956695556641
4.630000000000003,4.951678276062012
4.66,4.959483623504639
4.609999999999999,4.942775249481201
4.699999999999999,4.9461188316345215
4.670000000000002,4.936368942260742
4.68,4.937980651855469
4.849999999999998,4.949321746826172
