pre,true
3.1893835067749023,3.0600000000000023
3.1838414669036865,3.0400000000000027
3.168936014175415,3.080000000000002
3.1680660247802734,3.0599999999999987
3.1765620708465576,3.1000000000000014
3.191044330596924,3.0700000000000003
3.185847759246826,3.0299999999999976
3.1834380626678467,3.0799999999999983
3.204324722290039,3.0700000000000003
3.214186906814575,3.0599999999999987
3.2115039825439453,3.0599999999999987
3.2082605361938477,3.0500000000000007
3.208864688873291,3.080000000000002
3.202202081680298,3.120000000000001
3.220149278640747,3.049999999999997
3.2213780879974365,3.080000000000002
3.218301773071289,3.0700000000000003
3.2404842376708984,3.099999999999998
3.2449653148651123,3.16
3.269641399383545,3.129999999999999
3.271261215209961,3.049999999999997
3.2479441165924072,3.0700000000000003
3.2559618949890137,3.080000000000002
3.2463626861572266,3.09
3.2383646965026855,3.09
3.223672866821289,3.1900000000000013
3.2183587551116943,3.0199999999999996
3.200032949447632,3.039999999999999
3.199005365371704,3.039999999999999
3.190972328186035,3.1400000000000006
3.200486660003662,3.09
3.2126455307006836,3.09
3.196570873260498,3.0599999999999987
3.183234930038452,3.080000000000002
3.1935384273529053,3.129999999999999
3.21927809715271,3.1499999999999986
3.2257280349731445,3.0799999999999983
3.2248923778533936,3.1099999999999994
3.2208492755889893,3.0700000000000003
3.2379376888275146,3.129999999999999
3.255100727081299,3.210000000000001
3.273707866668701,3.0700000000000003
3.269867181777954,3.09
3.2617580890655518,3.09
3.2483232021331787,3.1000000000000014
3.2551348209381104,3.1000000000000014
3.261923313140869,3.09
3.245392322540283,3.1099999999999994
3.2394442558288574,3.09
3.2347211837768555,3.09
3.229363441467285,3.120000000000001
3.2354907989501953,3.080000000000002
3.2469892501831055,3.099999999999998
3.2525975704193115,3.09
3.244450092315674,3.080000000000002
3.2438912391662598,3.120000000000001
3.2439043521881104,3.0599999999999987
3.2423715591430664,3.0500000000000007
3.2300260066986084,3.0700000000000003
3.2221508026123047,3.1000000000000014
3.225430727005005,3.0599999999999987
3.2156219482421875,3.0700000000000003
3.212129592895508,3.0600000000000023
3.2080867290496826,3.0599999999999987
3.206632614135742,3.16
3.2258377075195312,3.120000000000001
3.2381105422973633,3.080000000000002
3.21927809715271,3.0700000000000003
3.217136859893799,3.0599999999999987
3.2120091915130615,3.1099999999999994
3.2267045974731445,3.0599999999999987
3.2129569053649902,3.0599999999999987
3.1958718299865723,3.049999999999997
3.180020570755005,3.0799999999999983
3.1919589042663574,3.0799999999999983
3.19901704788208,3.0700000000000003
3.2048144340515137,3.049999999999997
3.1953883171081543,3.039999999999999
3.190761089324951,3.129999999999999
3.2091214656829834,3.3099999999999987
3.2532849311828613,3.09
3.2563047409057617,3.129999999999999
3.257904529571533,3.09
3.248100757598877,3.039999999999999
3.232938766479492,3.039999999999999
3.227550506591797,3.0700000000000003
3.223743200302124,3.120000000000001
3.211580514907837,4.48
3.532726287841797,4.259999999999998
3.6640167236328125,4.190000000000001
3.7915897369384766,4.199999999999999
3.952667236328125,4.199999999999999
4.163654327392578,4.210000000000001
4.316580295562744,4.199999999999999
4.437605381011963,4.129999999999999
4.4014892578125,4.32
4.4200663566589355,4.16
4.423521995544434,4.16
4.397976398468018,4.170000000000002
4.3895416259765625,4.16
4.397876739501953,4.18
4.401317596435547,4.200000000000003
4.404836654663086,4.189999999999998
4.3867692947387695,4.18
4.382967948913574,4.190000000000001
4.398739814758301,4.190000000000001
4.402768135070801,4.210000000000001
4.415917873382568,2.8000000000000007
4.036176681518555,2.950000000000003
3.8494551181793213,2.9800000000000004
3.682950735092163,2.9800000000000004
3.5609066486358643,2.960000000000001
3.4227166175842285,2.9899999999999984
3.222468852996826,2.9800000000000004
3.085763454437256,3.009999999999998
3.109961986541748,2.9800000000000004
3.0945279598236084,2.9899999999999984
3.1050803661346436,2.9800000000000004
3.110483169555664,3.0
3.115928888320923,2.9899999999999984
3.1149168014526367,2.9800000000000004
3.1180009841918945,2.9800000000000004
3.1108765602111816,2.969999999999999
3.1235246658325195,3.0
3.1227333545684814,2.9800000000000004
3.130946636199951,2.9800000000000004
3.1243209838867188,2.9700000000000024
3.11820650100708,2.9700000000000024
3.1136205196380615,2.990000000000002
3.1327474117279053,3.0
3.1260600090026855,2.9800000000000004
3.128911256790161,3.009999999999998
3.1297922134399414,2.960000000000001
3.1249499320983887,2.9800000000000004
3.122831344604492,2.969999999999999
3.1109063625335693,2.950000000000003
3.115384578704834,2.969999999999999
3.1097497940063477,2.9800000000000004
3.111013174057007,2.9800000000000004
3.1247787475585938,2.950000000000003
3.124222755432129,2.950000000000003
3.118008613586426,2.960000000000001
3.119887590408325,2.830000000000002
3.0523340702056885,3.0599999999999987
3.098193645477295,2.9800000000000004
3.0846095085144043,2.9700000000000024
3.075409412384033,2.9499999999999993
3.064455032348633,2.9499999999999993
3.0483477115631104,2.960000000000001
3.0654752254486084,2.9899999999999984
3.09348726272583,2.969999999999999
3.0851223468780518,2.9800000000000004
3.105440139770508,2.9499999999999993
3.10333251953125,2.9299999999999997
3.092350482940674,2.9400000000000013
3.104827880859375,2.960000000000001
3.0945680141448975,2.9700000000000024
3.104116201400757,2.960000000000001
3.089644432067871,2.9400000000000013
3.0832858085632324,2.9800000000000004
3.0778636932373047,2.9700000000000024
3.0804293155670166,2.960000000000001
3.08241868019104,2.9700000000000024
3.0814812183380127,2.9800000000000004
3.089954376220703,2.9400000000000013
3.083556652069092,2.9800000000000004
3.0885159969329834,2.9700000000000024
3.086817979812622,2.9499999999999993
3.0826520919799805,2.969999999999999
3.081512212753296,2.9499999999999993
3.0777432918548584,2.960000000000001
3.0893688201904297,2.960000000000001
3.0827929973602295,2.990000000000002
3.077712297439575,2.9700000000000024
3.083415985107422,2.9700000000000024
3.0856497287750244,2.9700000000000024
3.100097179412842,2.969999999999999
3.106065273284912,2.969999999999999
3.1005947589874268,2.9700000000000024
3.1018621921539307,2.9800000000000004
3.112492799758911,2.960000000000001
3.0943522453308105,2.9899999999999984
3.099867582321167,2.9700000000000024
3.091930389404297,2.960000000000001
3.0899722576141357,2.969999999999999
3.086907386779785,2.950000000000003
3.0676887035369873,2.9800000000000004
3.070528745651245,2.9499999999999993
3.084660768508911,2.9700000000000024
3.074644088745117,2.9700000000000024
3.0939223766326904,2.9700000000000024
3.0860865116119385,2.9800000000000004
3.101637363433838,2.9800000000000004
3.1066501140594482,2.9499999999999993
3.1005070209503174,2.9499999999999993
3.102857828140259,2.960000000000001
3.10809063911438,2.960000000000001
3.0899782180786133,2.9700000000000024
3.0801925659179688,2.9499999999999993
3.0732600688934326,2.960000000000001
3.0725791454315186,2.960000000000001
3.0694594383239746,2.9499999999999993
3.076941967010498,2.9200000000000017
3.0681464672088623,2.9499999999999993
3.0702097415924072,2.9499999999999993
3.0806474685668945,2.9499999999999993
3.093015670776367,2.969999999999999
3.0959115028381348,2.9599999999999973
3.0811614990234375,2.9599999999999973
3.0755484104156494,2.9599999999999973
3.0695278644561768,2.9800000000000004
3.0889604091644287,2.9599999999999973
3.0761849880218506,2.990000000000002
3.0856359004974365,2.969999999999999
3.076303482055664,2.9599999999999973
3.06551194190979,2.960000000000001
3.075073003768921,2.960000000000001
3.0926947593688965,2.9499999999999993
3.0909032821655273,2.9800000000000004
3.10017991065979,2.9400000000000013
3.0821573734283447,2.9499999999999993
3.0799872875213623,2.969999999999999
3.111459493637085,2.960000000000001
3.108818292617798,2.9400000000000013
3.111097812652588,2.969999999999999
3.1016809940338135,2.969999999999999
3.0974643230438232,2.960000000000001
3.099575996398926,2.969999999999999
3.1082658767700195,2.9800000000000004
3.0985641479492188,3.0100000000000016
3.1056289672851562,3.020000000000003
3.1016998291015625,2.9399999999999977
3.0873732566833496,2.960000000000001
3.095066785812378,2.9299999999999997
3.08092999458313,2.960000000000001
3.0969226360321045,2.960000000000001
3.0857279300689697,2.9800000000000004
3.09441876411438,2.9800000000000004
3.0871260166168213,2.960000000000001
3.0951385498046875,2.9299999999999997
3.0802841186523438,2.9299999999999997
3.0824673175811768,2.960000000000001
3.0833587646484375,2.9499999999999993
3.0815274715423584,2.9700000000000024
3.0718283653259277,2.960000000000001
3.0570268630981445,2.9499999999999993
3.0643081665039062,2.960000000000001
3.0758838653564453,2.950000000000003
3.0827486515045166,2.950000000000003
3.0749921798706055,2.950000000000003
3.0634212493896484,2.950000000000003
3.0607504844665527,2.9399999999999977
3.065483808517456,2.9200000000000017
3.065143585205078,2.9400000000000013
3.054218053817749,2.9299999999999997
3.0505542755126953,2.9700000000000024
3.049027442932129,2.9399999999999977
3.0538437366485596,2.960000000000001
3.0561654567718506,2.9499999999999993
3.0608420372009277,2.9700000000000024
3.0703365802764893,2.9299999999999997
3.0618770122528076,2.9299999999999997
3.057286500930786,2.9499999999999993
3.0586397647857666,2.9299999999999997
3.0642387866973877,2.9299999999999997
3.061953544616699,2.9400000000000013
3.0559780597686768,2.960000000000001
3.074702501296997,2.950000000000003
3.0782620906829834,2.9399999999999977
3.071063995361328,2.9399999999999977
3.0570690631866455,2.960000000000001
3.0633039474487305,2.9299999999999997
3.0664589405059814,2.9200000000000017
3.057163953781128,2.950000000000003
3.050260305404663,2.9299999999999997
3.035581111907959,2.9899999999999984
3.0594863891601562,3.0100000000000016
3.0644824504852295,2.9899999999999984
3.076813220977783,3.0
3.0775485038757324,2.9899999999999984
3.1067616939544678,2.9800000000000004
3.098959445953369,2.9400000000000013
3.10837459564209,2.9499999999999993
3.1069812774658203,3.009999999999998
3.104868173599243,3.0
3.106459617614746,3.0299999999999976
3.1149673461914062,2.9800000000000004
3.101719856262207,2.969999999999999
3.1018357276916504,2.9399999999999977
3.0895888805389404,2.969999999999999
3.1016390323638916,2.960000000000001
3.097180128097534,2.9299999999999997
3.090381145477295,2.9400000000000013
3.0754122734069824,2.9299999999999997
3.063819408416748,2.889999999999997
3.0684854984283447,2.9499999999999993
3.0793745517730713,2.919999999999998
3.0575554370880127,2.9200000000000017
3.0482594966888428,2.9400000000000013
3.056628942489624,2.9499999999999993
3.0550756454467773,3.0700000000000003
3.087702751159668,2.9299999999999997
3.068549156188965,2.960000000000001
3.0767130851745605,2.9299999999999997
3.079850196838379,2.9399999999999977
3.0793445110321045,2.9299999999999997
3.0714547634124756,2.9299999999999997
3.0778114795684814,2.9299999999999997
3.06958270072937,2.9200000000000017
3.0685787200927734,2.9299999999999997
3.0603933334350586,2.9400000000000013
3.0714287757873535,2.9200000000000017
3.0647494792938232,2.9099999999999966
3.0601882934570312,2.919999999999998
3.057687997817993,2.91
3.068789005279541,2.91
3.062335968017578,2.91
3.0531303882598877,2.91
3.0495266914367676,2.919999999999998
3.0584537982940674,2.919999999999998
3.0619709491729736,2.9299999999999997
3.0499956607818604,2.9200000000000017
3.037961483001709,2.8900000000000006
3.0313093662261963,2.9400000000000013
3.055751323699951,2.91
3.0495996475219727,2.91
3.0458617210388184,2.9299999999999997
3.044546365737915,2.9200000000000017
3.046679973602295,2.9400000000000013
3.0657575130462646,2.91
3.060347318649292,2.8900000000000006
3.046450614929199,2.8999999999999986
3.0480241775512695,2.91
3.0512855052948,2.9200000000000017
3.0543324947357178,2.9299999999999997
3.0513529777526855,2.9299999999999997
3.0529680252075195,2.900000000000002
3.049046277999878,2.9299999999999997
3.0651779174804688,2.9299999999999997
3.0725460052490234,2.9200000000000017
3.066516876220703,2.9200000000000017
3.0626635551452637,2.91
3.0484201908111572,2.8900000000000006
3.047023057937622,2.9299999999999997
3.051591157913208,2.9399999999999977
3.047722816467285,2.919999999999998
3.0318894386291504,2.919999999999998
3.025506019592285,2.919999999999998
3.0197176933288574,2.919999999999998
3.021111488342285,2.91
3.0212831497192383,2.919999999999998
3.010873317718506,2.91
3.012328863143921,2.8999999999999986
3.018583297729492,2.919999999999998
3.021414279937744,2.8900000000000006
3.0140128135681152,2.8999999999999986
3.019404172897339,2.91
3.0290369987487793,2.9200000000000017
3.04057240486145,2.919999999999998
3.0406222343444824,2.919999999999998
3.028463840484619,2.9200000000000017
3.0429887771606445,2.9299999999999997
3.0528664588928223,2.91
3.045696973800659,2.91
3.044079065322876,2.91
3.0331532955169678,2.8999999999999986
3.028867483139038,2.8999999999999986
3.024770975112915,2.900000000000002
3.0363805294036865,2.9200000000000017
3.0357871055603027,2.91
3.0359654426574707,2.9499999999999993
3.036663293838501,2.960000000000001
3.0579288005828857,2.969999999999999
3.0704686641693115,2.990000000000002
3.086172103881836,2.9700000000000024
3.0800328254699707,2.960000000000001
3.0903377532958984,3.0
3.1095895767211914,2.979999999999997
3.0990304946899414,2.9499999999999993
3.099604606628418,2.969999999999999
3.094775915145874,2.990000000000002
3.0956501960754395,2.979999999999997
3.1052496433258057,3.0
3.1086266040802,2.990000000000002
3.1094377040863037,3.0100000000000016
3.125833749771118,3.009999999999998
3.131871223449707,3.009999999999998
3.140918254852295,2.979999999999997
3.136793613433838,2.9599999999999973
3.1227426528930664,2.990000000000002
3.119164228439331,2.9800000000000004
3.113621711730957,2.9899999999999984
3.1078076362609863,2.969999999999999
3.0972301959991455,2.9800000000000004
3.097849130630493,3.0100000000000016
3.107600688934326,3.0
3.120535373687744,2.969999999999999
3.1112077236175537,2.650000000000002
3.0240085124969482,2.6899999999999977
2.9844884872436523,2.710000000000001
2.960019111633301,2.7200000000000024
2.9306302070617676,2.710000000000001
2.887108564376831,2.719999999999999
2.832648277282715,2.6899999999999977
2.805436372756958,2.710000000000001
2.8222105503082275,2.700000000000003
2.822287082672119,2.6999999999999993
2.811903476715088,2.6799999999999997
2.8000574111938477,2.710000000000001
2.796297550201416,2.7099999999999973
2.8054797649383545,2.6999999999999993
2.8002371788024902,2.6999999999999993
2.7958595752716064,2.710000000000001
2.7930469512939453,2.710000000000001
2.7971303462982178,2.6900000000000013
2.794128179550171,2.7099999999999973
2.8009207248687744,2.6999999999999993
2.798626184463501,2.6999999999999993
2.800915479660034,2.6999999999999993
2.797691583633423,2.6799999999999997
2.7938952445983887,2.7099999999999973
2.7970316410064697,2.669999999999998
2.792171001434326,2.710000000000001
2.7997186183929443,2.6899999999999977
2.801431655883789,2.669999999999998
2.792695999145508,2.66
2.780407428741455,2.740000000000002
2.798426389694214,2.6700000000000017
2.7952628135681152,2.7099999999999973
2.807286262512207,2.7099999999999973
2.7988693714141846,2.6899999999999977
2.794985294342041,2.6999999999999993
2.8030638694763184,2.6900000000000013
2.802086114883423,2.710000000000001
2.8028342723846436,2.6999999999999993
2.7970199584960938,2.710000000000001
2.7948570251464844,2.7300000000000004
2.7957606315612793,2.710000000000001
2.8091535568237305,2.700000000000003
2.803267002105713,2.719999999999999
2.8130316734313965,2.7399999999999984
2.8253469467163086,2.7200000000000024
2.8174586296081543,2.700000000000003
2.823692798614502,2.719999999999999
2.820993661880493,2.710000000000001
2.8189566135406494,2.7300000000000004
2.828579902648926,2.6799999999999997
2.8113439083099365,2.7200000000000024
2.8053226470947266,2.719999999999999
2.8069820404052734,2.7300000000000004
2.8118648529052734,2.75
2.825338840484619,2.7699999999999996
2.8230199813842773,2.710000000000001
2.818218231201172,2.7300000000000004
2.8274855613708496,2.710000000000001
2.82771372795105,2.710000000000001
2.8383913040161133,2.6999999999999993
2.8383898735046387,2.7300000000000004
2.8411622047424316,2.7300000000000004
2.8405489921569824,2.740000000000002
2.8430213928222656,2.75
2.847106456756592,2.759999999999998
2.8566622734069824,2.719999999999999
2.855834484100342,2.759999999999998
2.8581647872924805,2.7200000000000024
2.8516159057617188,2.759999999999998
2.858119010925293,2.740000000000002
2.8537347316741943,2.7300000000000004
2.8553075790405273,2.710000000000001
2.845951557159424,2.6400000000000006
2.828735589981079,2.6700000000000017
2.8140439987182617,2.719999999999999
2.8208439350128174,2.7300000000000004
2.8204057216644287,2.669999999999998
2.804840087890625,2.6899999999999977
2.7935497760772705,2.7399999999999984
2.8064491748809814,2.75
2.8164703845977783,2.780000000000001
2.830799102783203,2.789999999999999
2.834350347518921,2.75
2.84100341796875,2.7600000000000016
2.857175350189209,2.75
2.8566863536834717,2.740000000000002
2.8583672046661377,2.75
2.855262279510498,2.75
2.8514599800109863,2.75
2.8524329662323,2.6799999999999997
2.82016658782959,2.7099999999999973
2.8249573707580566,2.7300000000000004
2.8272767066955566,2.7300000000000004
2.834702253341675,2.780000000000001
2.842634439468384,2.7300000000000004
2.8282124996185303,2.75
2.8359663486480713,2.719999999999999
2.8481009006500244,2.7399999999999984
2.8478147983551025,2.780000000000001
2.862339735031128,2.75
2.8644773960113525,2.8099999999999987
2.870882034301758,2.830000000000002
2.880302906036377,2.8100000000000023
2.889747142791748,2.8299999999999983
2.9046120643615723,2.8900000000000006
2.930406332015991,2.879999999999999
2.940882682800293,2.8800000000000026
2.950251817703247,2.870000000000001
2.9569318294525146,2.8800000000000026
2.973336935043335,2.8900000000000006
2.9878828525543213,2.9200000000000017
3.000600576400757,2.870000000000001
2.9926397800445557,2.8999999999999986
2.990023136138916,2.879999999999999
2.9972071647644043,2.870000000000001
3.002840518951416,2.830000000000002
2.9928858280181885,2.84
2.9836552143096924,2.8599999999999994
2.9725732803344727,2.900000000000002
2.9889752864837646,2.900000000000002
2.9924397468566895,2.8200000000000003
2.96755051612854,2.8099999999999987
2.9514567852020264,2.7600000000000016
2.9380321502685547,2.7600000000000016
2.924881935119629,2.7200000000000024
2.9039082527160645,2.789999999999999
2.891981363296509,2.7699999999999996
2.874140739440918,2.7200000000000024
2.85929274559021,2.75
2.852447748184204,2.710000000000001
2.837730646133423,2.6799999999999997
2.8321876525878906,2.7600000000000016
2.8347866535186768,2.8100000000000023
2.8492255210876465,2.8000000000000007
2.8572096824645996,2.849999999999998
2.878422498703003,2.84
2.8908603191375732,2.8699999999999974
2.9160499572753906,2.870000000000001
2.9371464252471924,2.9099999999999966
2.9580554962158203,2.8999999999999986
2.9690732955932617,2.8999999999999986
2.98592472076416,2.8999999999999986
2.9920735359191895,2.9499999999999993
3.0131282806396484,2.9800000000000004
3.0349340438842773,3.0199999999999996
3.063405990600586,3.0100000000000016
3.079529047012329,3.0100000000000016
3.097482204437256,3.0600000000000023
3.1153931617736816,3.030000000000001
3.126802682876587,3.0599999999999987
3.1163387298583984,3.4299999999999997
3.094050407409668,3.3099999999999987
3.0778777599334717,3.25
3.084097146987915,3.25
3.0802149772644043,3.2600000000000016
3.0653936862945557,3.210000000000001
3.0763747692108154,3.289999999999999
3.082723617553711,3.1000000000000014
3.0846519470214844,3.030000000000001
3.0792007446289062,3.039999999999999
3.0646636486053467,2.889999999999997
3.063600778579712,2.8000000000000007
3.0307023525238037,2.8099999999999987
2.999457836151123,2.830000000000002
2.986222743988037,2.91
2.9969544410705566,2.969999999999999
3.0078325271606445,2.960000000000001
3.010105848312378,2.9499999999999993
3.017380714416504,2.9399999999999977
3.0358939170837402,3.0100000000000016
3.0678577423095703,2.960000000000001
3.0859861373901367,2.960000000000001
3.0851545333862305,3.0199999999999996
3.0963687896728516,2.990000000000002
3.1029295921325684,2.9299999999999997
3.106142044067383,2.9899999999999984
3.1129040718078613,2.990000000000002
3.112755537033081,3.0100000000000016
3.116161346435547,2.9400000000000013
3.1030592918395996,3.009999999999998
3.1123087406158447,3.039999999999999
3.122772693634033,3.0100000000000016
3.1301095485687256,2.9899999999999984
3.1224405765533447,2.960000000000001
3.112276554107666,2.960000000000001
3.1010236740112305,2.9599999999999973
3.106015205383301,2.8900000000000006
3.0781657695770264,2.879999999999999
3.0546021461486816,2.91
3.0302441120147705,2.9499999999999993
3.0401711463928223,2.969999999999999
3.0508828163146973,2.969999999999999
3.0509157180786133,2.9299999999999997
3.040393829345703,3.0199999999999996
3.0667779445648193,2.9499999999999993
3.0785181522369385,2.979999999999997
3.097900867462158,3.0
3.0995683670043945,2.990000000000002
3.095656156539917,3.0
3.100661516189575,3.0
3.115973711013794,3.009999999999998
3.106956720352173,3.030000000000001
3.1345114707946777,3.0
3.13385272026062,2.9700000000000024
3.113649368286133,2.990000000000002
3.1228389739990234,3.0
3.147311210632324,2.979999999999997
3.142422914505005,2.9800000000000004
3.137376070022583,2.960000000000001
3.1050732135772705,2.969999999999999
3.0923964977264404,2.990000000000002
3.1066746711730957,3.0
3.1036195755004883,2.9599999999999973
3.080427885055542,2.9700000000000024
3.084355115890503,2.969999999999999
3.0758540630340576,2.9499999999999993
3.080603837966919,2.969999999999999
3.079901695251465,2.9599999999999973
3.081472635269165,2.9899999999999984
3.0780856609344482,2.969999999999999
3.092571258544922,2.990000000000002
3.090841770172119,3.0199999999999996
3.093092918395996,2.9400000000000013
3.073540449142456,2.969999999999999
3.086350440979004,3.0
3.0947659015655518,3.0
3.105325222015381,2.9899999999999984
3.088123321533203,2.9299999999999997
3.078084707260132,2.969999999999999
3.0736327171325684,3.0
3.0995659828186035,3.0
3.1014907360076904,3.0
3.1029555797576904,2.9499999999999993
3.0789389610290527,2.9700000000000024
3.0768749713897705,3.0100000000000016
3.0941789150238037,2.969999999999999
3.0957818031311035,2.9800000000000004
3.091646194458008,2.9800000000000004
3.0747761726379395,2.9899999999999984
3.078205108642578,2.979999999999997
3.086958169937134,3.030000000000001
3.109445571899414,3.009999999999998
3.113722562789917,2.9800000000000004
3.0984058380126953,2.990000000000002
3.126767635345459,2.9899999999999984
3.1082959175109863,3.0100000000000016
3.1137712001800537,3.020000000000003
3.104102373123169,3.020000000000003
3.108902931213379,3.020000000000003
3.117096185684204,2.9899999999999984
3.1149344444274902,2.9700000000000024
3.1038320064544678,3.0100000000000016
3.1317572593688965,2.9899999999999984
3.127216100692749,2.9299999999999997
3.116999864578247,2.9300000000000033
3.0884029865264893,2.9499999999999993
3.0859193801879883,2.849999999999998
3.0745346546173096,2.8999999999999986
3.0692152976989746,2.9299999999999997
3.0455236434936523,2.9899999999999984
3.0581159591674805,2.969999999999999
3.0712978839874268,2.9899999999999984
3.0646142959594727,2.950000000000003
3.0751984119415283,2.9899999999999984
3.0981078147888184,2.9800000000000004
3.1011624336242676,3.009999999999998
3.1278939247131348,2.9899999999999984
3.0946147441864014,2.9800000000000004
3.091804027557373,2.9800000000000004
3.1140737533569336,2.91
3.1135716438293457,3.0
3.1054177284240723,2.960000000000001
3.097357988357544,2.9700000000000024
3.0754354000091553,3.0
3.0983550548553467,2.9899999999999984
3.096311330795288,2.969999999999999
3.0813231468200684,2.960000000000001
3.0879440307617188,2.969999999999999
3.0851027965545654,2.9899999999999984
3.1041271686553955,2.969999999999999
3.0887651443481445,2.9400000000000013
3.094338893890381,2.9499999999999993
3.0906920433044434,2.9499999999999993
3.098383665084839,2.969999999999999
3.0839316844940186,2.9800000000000004
3.089026689529419,2.9700000000000024
3.0863778591156006,3.0
3.1103289127349854,3.009999999999998
3.120227098464966,2.9800000000000004
3.1232872009277344,3.0199999999999996
3.1428210735321045,3.0
3.1528146266937256,2.990000000000002
3.146317958831787,2.960000000000001
3.1484999656677246,2.960000000000001
3.1308133602142334,2.9800000000000004
3.1205925941467285,3.009999999999998
3.1217429637908936,3.0199999999999996
3.111882448196411,2.969999999999999
3.111609697341919,2.990000000000002
3.1205344200134277,2.960000000000001
3.1009068489074707,2.960000000000001
3.0847110748291016,2.9899999999999984
3.090867042541504,2.9499999999999993
3.0769295692443848,2.969999999999999
3.091965675354004,3.0
3.0771074295043945,2.9700000000000024
3.063304901123047,2.960000000000001
3.0842878818511963,2.990000000000002
3.0893115997314453,2.9899999999999984
3.0965657234191895,3.0
3.0988972187042236,2.9800000000000004
3.0930752754211426,3.0
3.097057819366455,2.9400000000000013
3.0914905071258545,2.960000000000001
3.084096908569336,3.0100000000000016
3.097216844558716,2.9800000000000004
3.0885345935821533,2.969999999999999
3.090024471282959,3.0
3.0944225788116455,2.990000000000002
3.1220862865448,2.9700000000000024
3.1074135303497314,2.9800000000000004
3.120755672454834,2.9800000000000004
3.101813554763794,2.9800000000000004
3.112165927886963,2.990000000000002
3.1270523071289062,2.9800000000000004
3.1207692623138428,2.990000000000002
3.1026484966278076,3.0
3.1051278114318848,3.0
3.1006650924682617,2.9800000000000004
3.1033213138580322,3.0100000000000016
3.107074499130249,3.030000000000001
3.10957932472229,2.990000000000002
3.1081268787384033,3.0
3.111595630645752,3.0
3.102776050567627,2.990000000000002
3.129254102706909,2.990000000000002
3.1292150020599365,2.9800000000000004
3.0982961654663086,2.9899999999999984
3.0963449478149414,2.960000000000001
3.0906801223754883,3.0
3.1170291900634766,3.0
3.1246531009674072,2.9800000000000004
3.1078603267669678,3.0
3.110319137573242,2.9800000000000004
3.1202352046966553,2.9700000000000024
3.112626314163208,3.0
3.123126983642578,2.990000000000002
3.1199700832366943,3.0199999999999996
3.111147165298462,3.0199999999999996
3.1177573204040527,3.0100000000000016
3.117844820022583,2.9800000000000004
3.1263387203216553,2.969999999999999
3.121596336364746,2.9899999999999984
3.0918517112731934,3.0
3.1045923233032227,3.009999999999998
3.1254377365112305,2.9599999999999973
3.1064743995666504,2.9399999999999977
3.075146436691284,2.9499999999999993
3.0587007999420166,2.9700000000000024
3.0853142738342285,2.960000000000001
3.073214054107666,2.9700000000000024
3.0648386478424072,2.9299999999999997
3.0271260738372803,2.9400000000000013
3.0287628173828125,2.9399999999999977
3.027224063873291,2.919999999999998
3.019376754760742,2.9399999999999977
3.0008935928344727,2.950000000000003
3.01169490814209,2.9299999999999997
3.0100393295288086,2.9400000000000013
3.0297365188598633,2.950000000000003
3.028177261352539,2.9400000000000013
3.043680429458618,2.9200000000000017
3.0495657920837402,2.9299999999999997
3.0553464889526367,2.9400000000000013
3.0536282062530518,2.9200000000000017
3.0404934883117676,2.919999999999998
3.0337250232696533,2.9400000000000013
3.032095193862915,2.9399999999999977
3.0380172729492188,2.960000000000001
3.0676581859588623,2.950000000000003
3.0674335956573486,2.960000000000001
3.0885536670684814,2.9499999999999993
3.098829984664917,2.9299999999999997
3.1055049896240234,2.919999999999998
3.111112117767334,2.919999999999998
3.0725982189178467,2.9200000000000017
3.0673131942749023,2.900000000000002
3.0683653354644775,2.919999999999998
3.0307931900024414,2.9200000000000017
3.0094590187072754,2.9400000000000013
3.001810073852539,2.91
2.9941983222961426,2.9299999999999997
3.0212550163269043,2.9400000000000013
3.018955945968628,2.9400000000000013
3.029715061187744,2.9499999999999993
3.046069622039795,2.9300000000000033
3.037130355834961,2.9400000000000013
3.0506415367126465,2.9400000000000013
3.069803476333618,2.879999999999999
3.073618173599243,2.9399999999999977
3.0894784927368164,2.9399999999999977
3.0887837409973145,2.9400000000000013
3.0770280361175537,2.969999999999999
3.0817344188690186,2.9299999999999997
3.077519655227661,2.9299999999999997
3.058565855026245,2.9399999999999977
3.06074595451355,2.9399999999999977
3.0407707691192627,2.960000000000001
3.0385782718658447,2.960000000000001
3.053663492202759,2.9599999999999973
3.0547585487365723,2.9299999999999997
3.054590940475464,2.9299999999999997
3.057249069213867,2.9399999999999977
3.0618672370910645,2.960000000000001
3.056565523147583,2.9499999999999993
3.0600781440734863,2.9400000000000013
3.0413460731506348,2.9200000000000017
3.0258073806762695,2.9399999999999977
3.031125783920288,2.9800000000000004
3.0466768741607666,2.9499999999999993
3.0473697185516357,2.9400000000000013
3.0527405738830566,2.9400000000000013
3.04451584815979,2.9499999999999993
3.0502700805664062,2.9599999999999973
3.0629630088806152,2.9399999999999977
3.071356773376465,2.9400000000000013
3.0680484771728516,2.9299999999999997
3.0406856536865234,2.9299999999999997
3.0530824661254883,2.9399999999999977
3.045883893966675,2.900000000000002
3.035351276397705,2.91
3.0347559452056885,2.919999999999998
3.031477689743042,2.9400000000000013
3.045419216156006,2.9499999999999993
3.050438404083252,2.879999999999999
3.0463573932647705,2.9200000000000017
3.0401997566223145,2.8999999999999986
3.0273265838623047,2.9499999999999993
3.0289878845214844,2.889999999999997
3.037466049194336,2.889999999999997
3.0319652557373047,2.919999999999998
3.036106586456299,2.8999999999999986
