pre,true
0.9841002225875854,0.9899999999999984
1.0254137516021729,0.9800000000000004
0.9962158799171448,1.0100000000000016
1.0075045824050903,0.9400000000000013
1.0039337873458862,0.8800000000000026
0.9874993562698364,0.990000000000002
0.9636598825454712,0.9700000000000024
0.9919261932373047,0.8900000000000006
0.9175119400024414,0.9200000000000017
0.9482947587966919,0.9400000000000013
0.9444488883018494,0.7900000000000027
0.946898341178894,0.7800000000000011
0.9372357726097107,0.7700000000000031
0.927312970161438,0.8200000000000003
0.9235725402832031,0.7699999999999996
0.8854669332504272,0.7799999999999976
0.8766963481903076,0.7900000000000027
0.8349515795707703,0.8200000000000003
0.841680645942688,0.9299999999999997
0.8921706080436707,0.8200000000000003
0.9105156064033508,0.7399999999999984
0.8922776579856873,0.7100000000000009
0.8627686500549316,0.8200000000000003
0.8948699235916138,0.7699999999999996
0.9000816941261292,0.8200000000000003
0.8973230719566345,0.7100000000000009
0.8586000204086304,0.7200000000000024
0.8435644507408142,0.7899999999999991
0.850544273853302,0.7100000000000009
0.847716748714447,0.7899999999999991
0.8726839423179626,0.8100000000000023
0.878899097442627,0.7900000000000027
0.8561125993728638,0.7800000000000011
0.8803874850273132,0.7899999999999991
0.8867883086204529,0.7600000000000016
0.9007835388183594,1.0199999999999996
0.9442166686058044,0.9599999999999973
0.9712663888931274,0.889999999999997
0.9950050115585327,0.9699999999999989
1.016790747642517,1.0100000000000016
1.027730107307434,0.7200000000000024
0.979672908782959,0.7600000000000016
0.9273073673248291,0.7399999999999984
0.9389676451683044,0.7600000000000016
0.8812012076377869,0.75
0.877975583076477,0.7600000000000016
0.8651683926582336,0.7700000000000031
0.845382809638977,0.8000000000000007
0.8613989353179932,0.8300000000000018
0.8266772627830505,0.7199999999999989
0.8698511719703674,0.7399999999999984
0.8741611838340759,0.75
0.8655551075935364,0.7100000000000009
0.8618799448013306,0.7800000000000011
0.8637861013412476,0.7700000000000031
0.8622161746025085,0.7099999999999973
0.8569306135177612,0.8299999999999983
0.8479032516479492,0.8399999999999999
0.8762277960777283,0.7299999999999969
0.886598527431488,0.6700000000000017
0.8203204274177551,0.7399999999999984
0.8287742733955383,0.6600000000000001
0.755041241645813,0.75
0.7912781834602356,0.8000000000000007
0.8340333700180054,0.7300000000000004
0.8281462788581848,0.6799999999999997
0.8061389327049255,0.7800000000000011
0.7722987532615662,0.6799999999999997
0.8003687858581543,0.6900000000000013
0.8108143210411072,0.6999999999999993
0.8393349051475525,0.75
0.8455215096473694,0.8000000000000007
0.8517269492149353,0.7699999999999996
0.8887527585029602,0.879999999999999
0.8945956826210022,0.7399999999999984
0.8603644371032715,0.7399999999999984
0.8660082817077637,0.7900000000000027
0.8600093722343445,0.75
0.8729874491691589,0.7699999999999996
0.8847706913948059,0.7399999999999984
0.8599608540534973,0.8000000000000007
0.8901946544647217,0.8000000000000007
0.9025728106498718,0.7100000000000009
0.8883671760559082,0.740000000000002
0.8628969192504883,0.7199999999999989
0.8538773655891418,0.7399999999999984
0.8582638502120972,0.7300000000000004
0.8622098565101624,0.75
0.8574947714805603,0.7200000000000024
0.863364040851593,0.7800000000000011
0.8433005809783936,0.75
0.8327433466911316,0.7900000000000027
0.8377208709716797,0.7700000000000031
0.8441027998924255,0.7000000000000028
0.8351117968559265,0.6099999999999994
0.7872605919837952,0.75
0.7894359827041626,0.7099999999999973
0.7883171439170837,0.8399999999999999
0.8258525729179382,0.8000000000000007
0.8475176692008972,0.6600000000000001
0.7965603470802307,0.8599999999999994
0.8414390087127686,0.8399999999999999
0.8659876585006714,0.8100000000000023
0.8480491638183594,0.7100000000000009
0.8537103533744812,0.7300000000000004
0.8279238939285278,0.759999999999998
0.8499256372451782,0.7399999999999984
0.8441818952560425,0.7300000000000004
0.833276093006134,0.6999999999999993
0.8372619152069092,0.7300000000000004
0.8193385004997253,0.740000000000002
0.811133861541748,0.75
0.8285163640975952,0.7199999999999989
0.8149462938308716,0.7600000000000016
0.8091787099838257,0.7199999999999989
0.8451891541481018,0.740000000000002
0.8650853037834167,0.7700000000000031
0.8818420767784119,0.7600000000000016
0.8715327978134155,0.7199999999999989
0.8494048714637756,0.7199999999999989
0.8343349099159241,0.740000000000002
0.807506799697876,0.6899999999999977
0.8323939442634583,0.6900000000000013
0.8198973536491394,0.6999999999999993
0.8313518166542053,0.7899999999999991
0.8558754324913025,0.8800000000000026
0.8869122266769409,0.9600000000000009
0.9424825310707092,0.8399999999999999
0.9281781315803528,0.9699999999999989
0.9646456837654114,0.8900000000000006
0.9801492094993591,1.3900000000000006
1.1210857629776,1.1999999999999993
1.1544075012207031,1.2600000000000016
1.1989983320236206,1.3200000000000003
1.259339690208435,1.4299999999999997
1.3308510780334473,1.25
1.3303985595703125,1.6799999999999997
1.4836115837097168,1.5800000000000018
1.529439926147461,1.5700000000000003
1.5099793672561646,1.7399999999999984
1.6584850549697876,1.2600000000000016
1.490344524383545,1.1999999999999993
1.3741965293884277,1.0199999999999996
1.2792425155639648,1.1600000000000001
1.28042733669281,1.129999999999999
1.2113381624221802,1.129999999999999
1.1814601421356201,1.4299999999999997
1.2486724853515625,1.3499999999999979
1.2793298959732056,1.389999999999997
1.276247501373291,1.379999999999999
1.3627976179122925,1.4199999999999982
1.4085792303085327,1.3500000000000014
1.3958710432052612,1.3900000000000006
1.3756053447723389,1.370000000000001
1.405462622642517,1.4299999999999997
1.4048810005187988,1.3999999999999986
1.393876552581787,1.3699999999999974
1.421606421470642,1.3599999999999994
1.442306399345398,1.2900000000000027
1.3106226921081543,1.6799999999999997
1.5259063243865967,1.639999999999997
1.6122504472732544,1.5300000000000011
1.6246552467346191,1.5799999999999983
1.5902212858200073,1.5300000000000011
1.562419056892395,1.8500000000000014
1.8746217489242554,1.9100000000000001
1.9472851753234863,1.8699999999999974
1.8869000673294067,1.8200000000000003
1.9297446012496948,1.8200000000000003
1.9359049797058105,1.8500000000000014
2.064370632171631,2.1099999999999994
2.1926631927490234,2.039999999999999
2.0865423679351807,2.039999999999999
2.12520432472229,1.9699999999999989
1.9789701700210571,1.8999999999999986
1.9693372249603271,2.0600000000000023
2.1455705165863037,1.9800000000000004
2.1024529933929443,1.9800000000000004
2.1653077602386475,2.0299999999999976
2.060750722885132,1.990000000000002
2.11845326423645,2.0599999999999987
2.177370548248291,2.0199999999999996
2.1321096420288086,2.0600000000000023
2.128455400466919,2.0299999999999976
2.0863895416259766,2.039999999999999
2.1362881660461426,1.9200000000000017
2.1924662590026855,2.0400000000000027
2.1523094177246094,1.9800000000000004
2.122208833694458,1.990000000000002
2.1915457248687744,1.9699999999999989
2.111320972442627,1.9800000000000004
2.1306848526000977,2.0199999999999996
2.103762626647949,2.0
2.0829861164093018,2.0
2.1099209785461426,1.9199999999999982
2.0937678813934326,4.170000000000002
4.1960554122924805,4.77
4.976069927215576,4.740000000000002
5.295217990875244,4.609999999999999
5.12202262878418,4.619999999999997
5.009781360626221,4.620000000000001
4.874200820922852,4.640000000000001
4.988857746124268,4.620000000000001
4.812804698944092,4.550000000000001
4.729879856109619,4.600000000000001
4.813655853271484,5.129999999999999
5.200870513916016,5.050000000000001
5.36743688583374,5.07
5.306865215301514,5.579999999999998
5.996174335479736,6.23
6.343837738037109,6.18
6.32953405380249,6.009999999999998
6.220871925354004,6.289999999999999
6.570359230041504,6.300000000000001
6.6893486976623535,6.16
6.524203300476074,6.129999999999999
6.610021591186523,6.18
6.474461078643799,6.27
6.500439167022705,6.300000000000001
6.742823600769043,6.329999999999998
6.675317764282227,6.34
6.307318687438965,6.219999999999999
6.219618320465088,6.140000000000001
6.568614482879639,6.329999999999998
6.6261186599731445,6.189999999999998
6.6371283531188965,6.16
6.727213382720947,6.260000000000002
6.491975784301758,6.050000000000001
6.363839626312256,6.23
6.3930983543396,6.189999999999998
6.3050432205200195,6.229999999999997
6.355443954467773,6.059999999999999
6.302669525146484,6.59
6.829859733581543,6.59
7.015137195587158,6.600000000000001
6.9603190422058105,6.609999999999999
6.964430332183838,6.580000000000002
6.986342430114746,6.649999999999999
6.988636016845703,6.629999999999999
7.007438659667969,6.629999999999999
7.051588535308838,6.59
6.955068588256836,6.809999999999999
7.132462978363037,6.73
7.071940898895264,6.66
7.009819030761719,6.630000000000003
7.043117523193359,6.780000000000001
7.106513977050781,6.73
7.0756001472473145,6.729999999999997
7.1258392333984375,6.939999999999998
7.284854888916016,6.68
7.06636905670166,6.740000000000002
6.982611179351807,6.780000000000001
7.140350818634033,6.809999999999999
7.279012203216553,6.73
7.083846092224121,6.790000000000003
7.1353607177734375,6.809999999999999
7.18756628036499,6.899999999999999
7.185370922088623,6.690000000000001
7.052879333496094,6.640000000000001
6.9448370933532715,6.829999999999998
7.1665520668029785,6.77
7.183144569396973,6.639999999999997
6.993292808532715,6.719999999999999
6.907041549682617,6.670000000000002
6.922382354736328,6.82
7.096559524536133,7.199999999999999
7.203629970550537,6.73
7.140211582183838,6.780000000000001
7.119906425476074,7.039999999999999
7.071131229400635,6.739999999999998
7.1612868309021,6.710000000000001
7.1042160987854,6.870000000000001
7.074474334716797,6.740000000000002
7.06238317489624,6.77
7.029272556304932,6.710000000000001
7.01034688949585,6.809999999999999
7.0693817138671875,6.699999999999999
7.07265567779541,6.770000000000003
7.119953155517578,6.75
7.0995893478393555,6.760000000000002
7.122661113739014,6.73
7.15388822555542,6.790000000000003
7.06974983215332,6.57
7.033285140991211,6.75
7.0503010749816895,6.77
7.109015464782715,6.779999999999998
7.1371002197265625,6.699999999999999
7.1158766746521,6.68
7.041566371917725,6.759999999999998
7.0341386795043945,6.689999999999998
7.088868618011475,6.710000000000001
7.065680980682373,6.719999999999999
7.135560989379883,6.82
7.067452430725098,6.73
7.080224514007568,6.600000000000001
6.943270683288574,6.609999999999999
6.881772041320801,6.68
6.916601657867432,6.690000000000001
7.006912708282471,6.68
7.08967399597168,6.699999999999999
7.104337692260742,6.600000000000001
6.9685587882995605,6.57
6.914449214935303,6.639999999999997
6.967792510986328,6.609999999999999
7.000576019287109,6.740000000000002
7.050326347351074,6.540000000000003
6.91773796081543,6.579999999999998
6.9548845291137695,6.609999999999999
6.945568084716797,6.529999999999998
6.953836917877197,6.539999999999999
6.947598457336426,6.699999999999999
6.896152496337891,6.559999999999999
6.875483512878418,6.470000000000002
6.822586536407471,6.550000000000001
6.794032573699951,6.530000000000001
6.870030403137207,6.549999999999997
6.81477689743042,6.550000000000001
6.770647048950195,6.530000000000001
6.8004150390625,6.469999999999999
6.768821716308594,6.439999999999998
6.812839031219482,6.5
6.795795917510986,6.399999999999999
6.849191665649414,6.509999999999998
6.825767993927002,6.52
6.794992446899414,6.549999999999997
6.75437068939209,6.530000000000001
6.968266010284424,6.620000000000001
6.963788986206055,6.349999999999998
6.627490043640137,6.390000000000001
6.76309061050415,6.32
6.77412748336792,6.43
6.735297203063965,6.460000000000001
6.837394714355469,6.5
6.708019733428955,6.439999999999998
6.891520977020264,6.41
6.802294731140137,6.620000000000001
6.736297607421875,6.68
6.839108467102051,6.75
7.087135314941406,6.639999999999997
6.8803815841674805,6.719999999999999
6.942532539367676,6.75
7.050659656524658,6.73
6.88784122467041,6.719999999999999
7.056770324707031,6.859999999999999
7.027482986450195,6.849999999999998
6.95939826965332,7.469999999999999
6.950283527374268,6.91
7.028479099273682,6.789999999999999
6.859588623046875,6.579999999999998
6.982758522033691,6.59
6.875032424926758,6.59
6.974008083343506,6.530000000000001
7.037329196929932,6.580000000000002
7.029201984405518,6.68
6.975535869598389,6.599999999999998
6.977187156677246,6.68
7.010589599609375,6.809999999999999
7.114243030548096,6.719999999999999
7.0268754959106445,6.579999999999998
6.879831790924072,6.57
6.849064350128174,6.580000000000002
6.939794063568115,6.669999999999998
6.9155473709106445,6.760000000000002
7.122992038726807,6.859999999999999
7.215536594390869,6.740000000000002
6.997573375701904,6.780000000000001
7.066531658172607,6.73
7.16772985458374,6.66
7.075356483459473,6.880000000000003
7.106710433959961,6.710000000000001
6.951005935668945,6.75
7.0479888916015625,7.09
6.906007766723633,6.899999999999999
7.078902244567871,6.82
7.064798831939697,6.790000000000003
6.929467678070068,6.859999999999999
7.000791072845459,6.670000000000002
6.780438423156738,6.84
6.915132522583008,6.579999999999998
6.883108139038086,6.640000000000001
6.863812446594238,6.710000000000001
6.890191078186035,6.609999999999999
7.042448043823242,6.699999999999999
7.093340873718262,6.699999999999999
7.147222518920898,6.609999999999999
7.066035270690918,6.66
7.031905174255371,6.59
6.9546098709106445,6.57
6.910097599029541,6.780000000000001
7.203294277191162,6.800000000000001
7.370450973510742,6.790000000000003
7.2733845710754395,6.779999999999998
7.112427234649658,6.59
7.003913402557373,6.609999999999999
6.940881252288818,6.759999999999998
7.055594444274902,6.5
6.8940887451171875,6.780000000000001
7.091122150421143,6.66
7.167717456817627,6.640000000000001
6.9845781326293945,6.789999999999999
7.121493339538574,6.599999999999998
6.86864709854126,6.52
6.566938877105713,6.640000000000001
6.782145023345947,6.699999999999999
7.015039443969727,6.710000000000001
6.948451519012451,6.640000000000001
6.958900451660156,6.780000000000001
6.917047023773193,6.539999999999999
6.770276069641113,6.77
6.94301176071167,6.640000000000001
6.920836925506592,6.579999999999998
6.893362998962402,6.77
6.901413440704346,6.73
7.010366439819336,6.75
7.004644870758057,6.66
7.15842866897583,6.760000000000002
7.074584484100342,6.609999999999999
6.860200881958008,6.640000000000001
6.875325679779053,6.770000000000003
6.944741725921631,6.760000000000002
7.038045883178711,7.109999999999999
7.084498405456543,6.850000000000001
7.17856502532959,7.34
7.085236072540283,6.720000000000002
7.060425758361816,6.959999999999997
7.1837921142578125,6.780000000000001
7.147626876831055,6.720000000000002
7.077600955963135,6.740000000000002
7.038639545440674,6.719999999999999
7.080056190490723,6.73
6.917790412902832,6.659999999999997
6.983447074890137,6.800000000000001
7.067492485046387,6.890000000000001
7.216158866882324,6.900000000000002
7.171673774719238,6.969999999999999
7.1941328048706055,7.929999999999998
7.083693981170654,6.77
7.055281639099121,6.810000000000002
7.095791816711426,7.039999999999999
7.419638633728027,6.879999999999999
7.321146488189697,6.760000000000002
7.129006385803223,6.91
7.282939434051514,6.880000000000003
7.241168022155762,6.740000000000002
6.988105773925781,6.810000000000002
7.050613880157471,6.98
7.255892753601074,6.899999999999999
7.141142845153809,6.949999999999999
7.3070502281188965,6.91
7.279686450958252,6.890000000000001
7.155791282653809,6.880000000000003
7.133752822875977,6.899999999999999
7.135019302368164,6.870000000000001
7.160167694091797,6.850000000000001
7.137038230895996,6.800000000000001
7.151103973388672,6.710000000000001
6.997471332550049,6.800000000000001
7.081543445587158,6.829999999999998
7.15098237991333,6.73
7.103842258453369,6.830000000000002
7.033437728881836,6.879999999999999
7.169627666473389,6.890000000000001
7.159244060516357,6.740000000000002
7.118403434753418,6.760000000000002
7.144840240478516,6.869999999999997
7.149314880371094,6.850000000000001
7.074216842651367,6.780000000000001
6.921281814575195,6.719999999999999
6.962652683258057,6.790000000000003
7.124912261962891,7.0
7.159311771392822,7.280000000000001
7.246500015258789,6.970000000000002
7.443221569061279,6.790000000000003
7.185724258422852,6.84
7.137595176696777,6.899999999999999
7.310301303863525,7.07
7.358497619628906,7.34
7.227809906005859,6.760000000000002
7.125428199768066,6.690000000000001
7.032110214233398,7.18
7.021897315979004,7.16
7.1778082847595215,7.709999999999997
7.129012584686279,7.109999999999999
7.209203720092773,6.899999999999999
7.150055885314941,6.760000000000002
7.209035873413086,7.280000000000001
7.159338474273682,6.789999999999999
7.133528232574463,7.650000000000002
7.076415061950684,6.699999999999999
7.028554916381836,6.859999999999999
7.036409854888916,7.0
7.104331970214844,7.09
7.015281677246094,7.280000000000001
6.998490810394287,6.639999999999997
7.0546875,7.029999999999998
7.054141521453857,6.890000000000001
6.934460163116455,7.489999999999998
7.063718318939209,7.120000000000001
7.1339240074157715,7.449999999999999
7.159564018249512,7.16
7.118556499481201,7.219999999999999
7.092404842376709,7.220000000000002
6.985232830047607,6.810000000000002
7.046082973480225,6.819999999999997
6.903580665588379,7.76
6.959361553192139,6.920000000000002
6.948419094085693,7.43
7.062544822692871,6.700000000000003
7.0781049728393555,7.190000000000001
7.0923614501953125,6.93
7.045370578765869,7.059999999999999
7.018333435058594,7.289999999999999
7.1189069747924805,6.719999999999999
7.055853366851807,7.300000000000001
7.05549955368042,6.780000000000001
7.058973789215088,7.41
7.145294189453125,6.75
7.145374298095703,6.98
7.072603225708008,6.810000000000002
7.0413970947265625,6.579999999999998
6.986931324005127,6.899999999999999
6.996055603027344,6.93
7.028134346008301,6.940000000000001
7.001754283905029,6.960000000000001
6.8644208908081055,6.710000000000001
6.824008941650391,6.93
6.8199334144592285,7.59
6.9869537353515625,6.489999999999998
6.878889083862305,6.609999999999999
6.845357894897461,6.739999999999998
6.862425804138184,6.709999999999997
6.875558853149414,7.069999999999997
6.740857124328613,6.93
6.939724922180176,6.68
6.9462409019470215,6.760000000000002
6.913562297821045,6.73
6.939866065979004,6.960000000000001
6.875566005706787,7.289999999999999
6.946038246154785,7.210000000000001
6.918259143829346,6.759999999999998
6.919816970825195,6.540000000000003
6.896193027496338,6.770000000000003
6.767101764678955,6.630000000000003
6.785982131958008,6.560000000000002
6.729408264160156,6.760000000000002
6.74951171875,7.169999999999998
6.705003261566162,7.23
6.836716651916504,6.5
6.7588887214660645,6.43
6.638206481933594,6.300000000000001
6.555870532989502,6.380000000000003
6.700673580169678,6.23
6.721419811248779,6.280000000000001
6.631417751312256,6.259999999999998
6.5881476402282715,6.27
6.451625823974609,6.280000000000001
6.495815277099609,6.23
6.557163715362549,6.27
6.586790084838867,6.200000000000003
6.4751362800598145,6.380000000000003
6.671789646148682,6.199999999999999
6.560495376586914,6.260000000000002
6.539749622344971,6.199999999999999
6.536281108856201,6.189999999999998
6.527436256408691,6.190000000000001
6.423344135284424,6.209999999999997
6.5584282875061035,6.23
6.566023826599121,6.170000000000002
6.582624435424805,6.25
6.519287109375,6.199999999999999
6.451961517333984,6.149999999999999
6.505959987640381,6.149999999999999
6.508284568786621,6.170000000000002
6.529425621032715,6.210000000000001
6.477299690246582,6.149999999999999
6.449594020843506,6.150000000000002
6.4884538650512695,6.09
6.349464416503906,6.169999999999998
6.439878940582275,6.119999999999997
6.380940914154053,6.190000000000001
6.447407245635986,6.129999999999999
6.457154750823975,6.120000000000001
6.414899826049805,6.18
6.387051582336426,7.16
6.620258331298828,8.6
6.48292350769043,8.59
6.489806175231934,8.430000000000001
6.295334815979004,9.18
5.749382972717285,4.419999999999998
4.461894989013672,4.450000000000003
4.202536106109619,4.350000000000001
4.358871936798096,4.349999999999998
4.459486961364746,4.370000000000001
4.5073089599609375,4.300000000000001
4.576363563537598,4.329999999999998
4.489543437957764,0.8800000000000026
1.469435214996338,4.260000000000002
3.1841001510620117,3.6099999999999994
3.668257474899292,4.700000000000003
4.779667854309082,6.109999999999999
5.893671989440918,6.260000000000002
6.4527692794799805,6.0
6.620206356048584,6.16
6.337178707122803,6.010000000000002
6.288754463195801,5.969999999999999
6.211541175842285,6.57
6.332820892333984,6.259999999999998
6.323757171630859,6.09
6.489762306213379,6.010000000000002
6.454787254333496,6.009999999999998
6.320557117462158,6.240000000000002
6.399535655975342,6.02
6.406766891479492,6.300000000000001
6.353914260864258,6.02
6.328364849090576,6.02
6.377082824707031,6.210000000000001
6.403719425201416,6.059999999999999
6.278325080871582,6.0
6.266604423522949,6.010000000000002
6.423834323883057,6.030000000000001
6.442470073699951,6.030000000000001
6.321972370147705,5.970000000000002
6.264449119567871,6.120000000000001
6.398726463317871,6.030000000000001
6.422226905822754,6.189999999999998
6.383795738220215,6.050000000000001
6.339212417602539,6.050000000000001
6.300108432769775,6.09
6.3088274002075195,6.229999999999997
6.335100173950195,6.309999999999999
6.372595310211182,6.460000000000001
6.378848552703857,6.0
6.372341156005859,6.09
6.385098457336426,6.060000000000002
6.332636833190918,6.0
6.26684045791626,5.919999999999998
6.2014336585998535,5.93
6.241082191467285,6.010000000000002
6.31716251373291,5.93
6.2801833152771,5.990000000000002
6.328706741333008,6.02
6.303779602050781,6.169999999999998
6.454273223876953,6.009999999999998
6.3468451499938965,6.07
6.397197246551514,6.039999999999999
6.285823345184326,6.02
6.349367618560791,5.979999999999997
6.354070663452148,6.109999999999999
6.380235195159912,5.989999999999998
6.244318008422852,5.989999999999998
6.255177974700928,5.98
6.310013771057129,6.060000000000002
6.358187675476074,5.979999999999997
6.313318252563477,6.020000000000003
6.318805694580078,6.07
6.451447486877441,6.059999999999999
6.4102044105529785,6.020000000000003
6.333509922027588,6.109999999999999
6.423356056213379,6.050000000000001
6.392807483673096,6.07
6.393411636352539,6.060000000000002
6.420662879943848,6.02
6.408546447753906,6.07
6.3555803298950195,6.099999999999998
6.360324859619141,6.169999999999998
6.464575290679932,6.139999999999997
6.509650707244873,6.09
6.34974479675293,6.129999999999999
6.4512553215026855,6.050000000000001
6.396859169006348,6.099999999999998
6.435884475708008,6.139999999999997
6.487428665161133,6.129999999999999
6.45696496963501,6.09
6.399423599243164,5.93
6.1680684089660645,6.149999999999999
6.429676055908203,6.119999999999997
6.526438236236572,6.09
6.331104755401611,5.240000000000002
5.5605926513671875,4.419999999999998
4.602382183074951,4.149999999999999
4.058736324310303,3.419999999999998
3.4192042350769043,3.4499999999999993
3.2858715057373047,2.0199999999999996
1.8640199899673462,1.6899999999999977
1.2849963903427124,2.7600000000000016
2.2361178398132324,2.4899999999999984
2.5161828994750977,2.3100000000000023
2.4849679470062256,2.2699999999999996
2.339782953262329,2.4800000000000004
2.5988922119140625,2.4399999999999977
2.6304731369018555,2.4400000000000013
2.5649938583374023,2.4800000000000004
2.598602294921875,2.4499999999999993
2.6406965255737305,2.4499999999999993
2.6538333892822266,2.4499999999999993
2.6337573528289795,2.469999999999999
2.6494967937469482,2.3200000000000003
2.5432610511779785,2.3100000000000023
2.5017001628875732,2.289999999999999
2.4784128665924072,2.280000000000001
2.472299814224243,2.469999999999999
2.5517444610595703,2.4499999999999993
2.582014560699463,2.4299999999999997
2.6090047359466553,2.400000000000002
2.593907594680786,2.4400000000000013
2.6326770782470703,2.4299999999999997
2.607571840286255,2.450000000000003
2.6366171836853027,2.1900000000000013
2.431993007659912,2.219999999999999
2.4180283546447754,2.25
2.3939096927642822,2.25
2.377894878387451,2.219999999999999
2.3910396099090576,1.9100000000000001
2.1589691638946533,2.049999999999997
2.189387083053589,2.0500000000000007
2.2045276165008545,2.0599999999999987
2.1818456649780273,2.0600000000000023
2.178877115249634,2.0599999999999987
2.187699317932129,2.0299999999999976
2.179762363433838,2.1999999999999993
2.261356830596924,2.1899999999999977
2.3037352561950684,2.150000000000002
2.2955543994903564,2.16
2.306657552719116,2.629999999999999
2.6332180500030518,2.539999999999999
2.7032525539398193,2.5599999999999987
2.706667900085449,2.509999999999998
2.719189405441284,2.5700000000000003
2.761465549468994,2.5299999999999976
2.7389800548553467,2.5599999999999987
2.7192776203155518,2.5299999999999976
2.717665195465088,2.5700000000000003
2.713639497756958,2.5600000000000023
2.7091972827911377,2.539999999999999
2.72135853767395,2.5700000000000003
2.7342240810394287,2.5599999999999987
2.727501630783081,2.5600000000000023
2.77661395072937,2.539999999999999
2.7196919918060303,2.5500000000000007
2.720886468887329,2.580000000000002
2.743004083633423,2.5600000000000023
2.697324514389038,2.599999999999998
2.7622485160827637,2.5799999999999983
2.730754852294922,2.6099999999999994
2.768892288208008,2.59
2.755796432495117,2.59
2.7629542350769043,2.5500000000000007
2.685378074645996,2.580000000000002
2.718773126602173,2.5500000000000007
2.7234046459198,2.5600000000000023
2.708820343017578,2.5700000000000003
2.7249019145965576,2.580000000000002
2.739656925201416,2.5799999999999983
2.734902858734131,2.5599999999999987
2.7048115730285645,2.530000000000001
2.6723122596740723,2.5500000000000007
2.6938657760620117,2.599999999999998
2.7594339847564697,2.5799999999999983
2.769155979156494,2.59
2.7722015380859375,2.5500000000000007
2.7424185276031494,2.5700000000000003
2.8288683891296387,2.5400000000000027
2.74945068359375,2.59
2.7066054344177246,2.5700000000000003
2.733920097351074,2.5600000000000023
2.6795341968536377,2.5500000000000007
2.6805808544158936,2.5400000000000027
2.707780361175537,2.520000000000003
2.7115020751953125,2.5500000000000007
2.743211269378662,2.5700000000000003
2.7792482376098633,2.59
2.7570066452026367,2.5700000000000003
2.712411880493164,2.59
2.7452332973480225,2.5700000000000003
2.734452486038208,2.6199999999999974
2.7918899059295654,2.5600000000000023
2.7753777503967285,2.6000000000000014
2.782792091369629,2.520000000000003
2.7151665687561035,2.6099999999999994
2.7043418884277344,2.580000000000002
2.781893730163574,2.530000000000001
2.7295775413513184,2.5600000000000023
2.705674409866333,2.59
2.722325325012207,2.539999999999999
2.6491146087646484,2.5799999999999983
2.711263418197632,2.5799999999999983
2.7384252548217773,3.9299999999999997
3.9400153160095215,3.789999999999999
3.992605209350586,3.830000000000002
4.136835098266602,3.8000000000000007
4.074492454528809,3.789999999999999
3.9692530632019043,3.8200000000000003
3.9643921852111816,3.8299999999999983
4.021473407745361,3.8099999999999987
3.960787534713745,3.8099999999999987
4.005117416381836,3.8100000000000023
3.9671308994293213,3.780000000000001
4.057401180267334,3.8599999999999994
4.089221000671387,3.8099999999999987
4.030519485473633,3.8500000000000014
4.009272575378418,3.789999999999999
4.067093372344971,3.8099999999999987
3.9529829025268555,3.849999999999998
4.026125431060791,3.740000000000002
3.8479645252227783,3.8299999999999983
3.9549214839935303,3.789999999999999
3.935882806777954,3.8299999999999983
3.9006032943725586,3.8200000000000003
3.963569164276123,3.879999999999999
4.000888824462891,3.830000000000002
3.9369311332702637,3.8699999999999974
3.9962120056152344,3.879999999999999
4.059619903564453,3.84
3.9709041118621826,3.879999999999999
4.0913405418396,3.849999999999998
4.073163032531738,3.8900000000000006
4.035826206207275,3.849999999999998
4.053072452545166,3.830000000000002
4.0285115242004395,3.900000000000002
4.0828447341918945,3.879999999999999
4.14724588394165,3.8299999999999983
4.055533409118652,3.8599999999999994
3.9639718532562256,3.8800000000000026
4.014878273010254,3.9499999999999993
4.1614813804626465,3.919999999999998
4.128115177154541,3.9399999999999977
4.0204033851623535,3.919999999999998
4.033644199371338,3.960000000000001
4.13922643661499,4.030000000000001
4.269949436187744,3.8999999999999986
4.210139274597168,4.030000000000001
4.268045425415039,3.9899999999999984
4.128957748413086,4.02
4.207647800445557,4.050000000000001
4.221874237060547,4.120000000000001
4.222451210021973,4.27
4.389969825744629,4.27
4.435113430023193,4.200000000000003
4.258988380432129,4.059999999999999
4.143882751464844,4.140000000000001
4.276496410369873,4.100000000000001
4.14661979675293,4.18
4.237793445587158,4.09
4.252494812011719,4.109999999999999
4.248961448669434,3.91
4.219511032104492,3.919999999999998
4.094310760498047,3.950000000000003
4.060401439666748,3.9800000000000004
4.186010837554932,3.9899999999999984
4.282723426818848,4.0
4.018174648284912,3.9400000000000013
4.043425559997559,3.8500000000000014
3.9685752391815186,3.91
3.9680559635162354,3.9200000000000017
4.168822765350342,3.9400000000000013
4.246564865112305,3.9399999999999977
4.024172782897949,3.91
4.2202630043029785,3.889999999999997
4.147192478179932,3.900000000000002
4.179838180541992,3.8999999999999986
4.063209056854248,3.879999999999999
4.102354049682617,3.9399999999999977
4.17321252822876,3.900000000000002
4.250870227813721,4.0
4.048895835876465,3.9299999999999997
4.120914459228516,3.8599999999999994
4.197127342224121,3.900000000000002
4.1062211990356445,3.8900000000000006
4.178071975708008,3.900000000000002
4.0176005363464355,3.9299999999999997
4.060368061065674,3.9299999999999997
4.114272117614746,3.8699999999999974
4.011801719665527,3.969999999999999
4.001570701599121,3.9299999999999997
4.11614990234375,3.9400000000000013
4.13167667388916,3.879999999999999
4.126029014587402,3.849999999999998
3.9263105392456055,3.9299999999999997
3.8499412536621094,3.789999999999999
3.7370448112487793,3.9400000000000013
3.996522903442383,3.8299999999999983
