pre,true
5.7272796630859375,5.98
5.6336259841918945,6.07
5.633788585662842,6.129999999999999
5.7296271324157715,6.350000000000001
5.982045650482178,6.219999999999999
5.8370795249938965,6.150000000000002
5.933349132537842,6.170000000000002
5.810236930847168,6.18
5.9453444480896,6.149999999999999
6.196003437042236,6.210000000000001
5.700927257537842,6.09
5.897967338562012,6.240000000000002
5.95438814163208,6.34
5.816683292388916,6.25
5.66854190826416,6.25
5.868412494659424,6.099999999999998
5.777350425720215,6.099999999999998
5.7265849113464355,6.199999999999999
5.62637996673584,6.030000000000001
5.812748908996582,6.149999999999999
5.752718448638916,6.150000000000002
5.532186985015869,6.150000000000002
5.8537163734436035,6.23
5.842586040496826,6.080000000000002
5.782156467437744,6.140000000000001
5.636255741119385,6.18
5.798626899719238,6.18
5.710351467132568,6.120000000000001
5.455874443054199,6.110000000000003
5.629444122314453,6.23
5.99382209777832,6.259999999999998
5.72855806350708,6.009999999999998
5.638457775115967,6.120000000000001
5.706414699554443,6.309999999999999
6.0653395652771,6.109999999999999
5.944761276245117,6.109999999999999
5.999106407165527,6.23
6.096438884735107,6.109999999999999
5.843026161193848,6.189999999999998
6.0315728187561035,6.149999999999999
5.7848286628723145,6.039999999999999
6.0875372886657715,6.199999999999999
5.896360397338867,6.25
5.93406867980957,6.170000000000002
5.718417644500732,6.27
5.948157787322998,6.189999999999998
5.843079566955566,6.170000000000002
5.48184061050415,6.029999999999998
5.906713485717773,6.260000000000002
5.860868453979492,6.140000000000001
5.816094875335693,6.199999999999999
5.657393455505371,6.16
5.770807266235352,5.989999999999998
5.856138706207275,6.189999999999998
5.803164958953857,6.060000000000002
5.859755992889404,6.170000000000002
5.7027974128723145,6.050000000000001
5.850863456726074,6.060000000000002
5.6466264724731445,6.060000000000002
5.8863749504089355,5.989999999999998
5.751838207244873,6.09
5.336007595062256,6.099999999999998
5.722213268280029,6.02
5.743939399719238,6.030000000000001
5.777342319488525,5.98
5.868721008300781,6.059999999999999
5.80537748336792,6.09
5.84635591506958,6.079999999999998
5.757771015167236,6.039999999999999
5.730184078216553,6.010000000000002
5.640977382659912,6.07
5.6332550048828125,6.039999999999999
5.701080799102783,6.030000000000001
5.488781452178955,6.009999999999998
5.7317070960998535,6.0
5.353310585021973,6.009999999999998
5.74279260635376,6.099999999999998
5.6037139892578125,5.969999999999999
5.887979984283447,6.02
5.935622215270996,6.02
5.868658065795898,6.16
5.865868091583252,6.039999999999999
5.729074001312256,6.009999999999998
5.617345809936523,5.940000000000001
5.701151371002197,5.939999999999998
5.5868144035339355,6.0
5.665825366973877,5.93
5.929097652435303,5.98
5.333921432495117,5.93
5.579246520996094,5.939999999999998
5.491736888885498,5.920000000000002
5.8727707862854,5.870000000000001
5.7120256423950195,5.98
5.491211414337158,5.98
5.444985866546631,6.050000000000001
5.832942485809326,5.93
5.430272102355957,6.0
5.537790298461914,5.959999999999997
5.507030010223389,5.870000000000001
5.743287563323975,5.84
5.5464606285095215,5.880000000000003
5.473318099975586,5.870000000000001
5.471685886383057,5.77
5.441714286804199,5.719999999999999
5.315837383270264,5.77
5.355878829956055,5.73
5.604513168334961,5.689999999999998
5.486196517944336,5.699999999999999
5.378878116607666,5.690000000000001
5.513978481292725,5.75
5.3027496337890625,5.650000000000002
5.233549118041992,5.710000000000001
5.516361236572266,5.760000000000002
5.5619282722473145,5.709999999999997
5.313849449157715,5.760000000000002
5.434141635894775,5.699999999999999
5.623604774475098,5.77
5.448416709899902,5.799999999999997
5.101526260375977,5.68
5.6627068519592285,5.809999999999999
5.661881446838379,5.739999999999998
5.612207412719727,5.880000000000003
5.881464958190918,5.73
5.394226551055908,5.82
5.529130935668945,5.830000000000002
4.981293201446533,5.779999999999998
5.469027042388916,5.800000000000001
5.327118396759033,5.870000000000001
5.4310150146484375,5.789999999999999
5.47439432144165,5.759999999999998
5.43532657623291,5.710000000000001
5.717366695404053,5.73
5.1595892906188965,5.789999999999999
5.527843475341797,5.91
5.183773040771484,5.870000000000001
5.61505126953125,5.810000000000002
5.6760454177856445,5.859999999999999
6.1067657470703125,5.830000000000002
5.58609676361084,5.779999999999998
5.163884162902832,5.830000000000002
5.779962062835693,5.940000000000001
5.832959175109863,5.780000000000001
5.875313758850098,6.07
5.831995487213135,6.120000000000001
5.468040466308594,6.190000000000001
5.602462291717529,6.0
6.04822301864624,6.290000000000003
5.432613372802734,6.07
5.803750991821289,5.969999999999999
5.976188659667969,6.220000000000002
6.010903835296631,6.009999999999998
5.418672561645508,6.18
5.763982772827148,6.100000000000001
5.532033443450928,6.109999999999999
5.784696102142334,6.18
5.4733195304870605,6.32
6.018604755401611,6.190000000000001
5.812134742736816,6.169999999999998
5.9391961097717285,6.009999999999998
5.371288776397705,6.109999999999999
6.023005962371826,5.91
5.880740165710449,6.23
5.871327877044678,6.18
5.522838592529297,6.169999999999998
5.894177436828613,6.23
5.802596569061279,6.199999999999999
5.86057186126709,6.379999999999999
6.066586494445801,6.080000000000002
5.458870887756348,6.149999999999999
5.692862033843994,5.859999999999999
5.646548748016357,5.949999999999999
5.766024589538574,6.09
5.502871513366699,6.120000000000001
5.5903520584106445,6.029999999999998
5.765063285827637,5.970000000000002
5.784538745880127,6.18
5.723941802978516,6.120000000000001
5.682135105133057,6.199999999999999
5.762126445770264,6.07
5.5137481689453125,6.149999999999999
5.408907413482666,6.309999999999999
5.625612735748291,6.210000000000001
5.642535209655762,6.360000000000003
6.235001087188721,6.41
5.745981216430664,6.34
6.100391387939453,6.32
5.700514793395996,6.460000000000001
6.119876861572266,6.199999999999999
6.107296466827393,6.309999999999999
5.83731746673584,6.34
6.0190043449401855,6.23
5.768295764923096,6.109999999999999
5.672285079956055,5.98
5.584542751312256,6.050000000000001
5.991615295410156,6.119999999999997
5.8840460777282715,6.02
6.146294116973877,6.0
5.692074775695801,6.059999999999999
6.093279838562012,6.0
5.553236961364746,6.210000000000001
5.432819366455078,6.020000000000003
5.986105442047119,6.139999999999997
5.865253448486328,6.279999999999998
5.879120826721191,6.139999999999997
5.687036514282227,6.060000000000002
5.899408340454102,6.02
5.825394630432129,6.030000000000001
5.829524993896484,6.379999999999999
5.546080589294434,6.149999999999999
5.514122009277344,6.120000000000001
5.642853736877441,6.07
5.844385623931885,6.200000000000003
5.435766696929932,6.099999999999998
5.557801246643066,6.199999999999999
5.668277263641357,6.169999999999998
6.222688674926758,6.149999999999999
5.769199371337891,6.0
5.472743511199951,6.169999999999998
4.866823196411133,6.210000000000001
5.728997707366943,6.079999999999998
5.5866289138793945,6.120000000000001
5.658641815185547,6.109999999999999
5.212925910949707,6.189999999999998
5.447333335876465,6.119999999999997
5.97268009185791,6.080000000000002
5.792653560638428,6.050000000000001
5.930833339691162,6.149999999999999
5.837223529815674,6.050000000000001
5.679954528808594,6.140000000000001
5.933063983917236,6.120000000000001
5.600015163421631,5.969999999999999
5.992813587188721,6.149999999999999
5.5546979904174805,6.18
5.514680862426758,6.27
5.738049030303955,6.23
5.295571804046631,6.23
5.707283973693848,6.059999999999999
6.18440580368042,6.199999999999999
5.963435649871826,6.23
6.2240190505981445,6.170000000000002
5.616652965545654,6.059999999999999
5.867398738861084,6.240000000000002
6.052548408508301,6.109999999999999
5.802403926849365,6.18
5.964933395385742,6.210000000000001
5.336052417755127,6.170000000000002
6.08550500869751,6.110000000000003
5.832340240478516,6.039999999999999
5.742752552032471,6.100000000000001
5.605755805969238,6.289999999999999
5.789401531219482,6.239999999999998
5.861204147338867,6.170000000000002
5.829334259033203,6.120000000000001
6.1117119789123535,6.059999999999999
6.001197814941406,6.260000000000002
5.626427173614502,6.059999999999999
5.955723285675049,6.190000000000001
5.907968521118164,6.169999999999998
5.920177936553955,6.310000000000002
5.463446140289307,6.120000000000001
5.837488651275635,6.07
5.828677177429199,6.170000000000002
5.698638916015625,6.140000000000001
5.876896858215332,6.09
6.038343906402588,6.150000000000002
6.24748420715332,6.140000000000001
5.4898176193237305,6.18
5.739282608032227,6.199999999999999
5.994734287261963,6.109999999999999
5.977336883544922,6.02
5.919293403625488,6.07
5.657591342926025,6.07
5.614658355712891,6.050000000000001
5.589849472045898,6.209999999999997
5.868556976318359,6.16
5.594686031341553,6.120000000000001
5.759622573852539,5.939999999999998
5.629927635192871,6.020000000000003
5.7574920654296875,5.969999999999999
5.5868096351623535,6.079999999999998
5.731953144073486,6.02
5.734251976013184,5.959999999999997
5.946007251739502,6.030000000000001
5.595210552215576,6.020000000000003
5.83050537109375,6.0
5.893453121185303,5.91
6.076720237731934,6.030000000000001
5.720022201538086,5.93
5.327202796936035,5.949999999999999
5.561964988708496,6.050000000000001
6.099956035614014,5.93
5.313353061676025,5.850000000000001
5.686352252960205,5.939999999999998
5.686300277709961,6.140000000000001
6.0189008712768555,6.169999999999998
5.52193021774292,6.280000000000001
5.7976884841918945,6.210000000000001
5.941025257110596,6.219999999999999
5.7018632888793945,6.139999999999997
5.94448709487915,6.170000000000002
6.116058826446533,6.16
6.0643229484558105,6.199999999999999
5.720724105834961,6.260000000000002
5.6680073738098145,6.129999999999999
5.892333030700684,6.23
5.793459892272949,6.190000000000001
5.612889766693115,6.27
5.919955730438232,6.190000000000001
5.88245153427124,6.25
5.9237213134765625,6.240000000000002
5.667974472045898,2.9499999999999993
3.2296695709228516,2.9400000000000013
2.8796815872192383,3.0100000000000016
2.8369040489196777,2.969999999999999
2.9459428787231445,2.84
2.9974050521850586,2.990000000000002
2.894726276397705,2.9400000000000013
3.0652871131896973,2.919999999999998
3.034329414367676,2.8900000000000006
2.970839023590088,2.8999999999999986
2.9803876876831055,2.9200000000000017
3.018176555633545,2.870000000000001
2.996926784515381,2.8599999999999994
2.9369635581970215,2.8299999999999983
2.9550819396972656,2.8000000000000007
2.9332785606384277,2.8200000000000003
2.931647300720215,2.8100000000000023
2.915834426879883,2.8099999999999987
2.913569450378418,2.7799999999999976
2.9333996772766113,2.7799999999999976
2.9121031761169434,2.7699999999999996
2.8854498863220215,2.75
2.8717169761657715,2.700000000000003
2.8309555053710938,2.740000000000002
2.8605475425720215,2.6999999999999993
2.8353004455566406,2.6800000000000033
2.818808078765869,2.6900000000000013
2.8240108489990234,2.6099999999999994
2.78945255279541,2.6199999999999974
2.77018404006958,2.6499999999999986
2.791779041290283,2.6199999999999974
2.755878448486328,2.639999999999997
2.7534523010253906,2.6400000000000006
2.7853221893310547,2.6400000000000006
2.7340312004089355,2.620000000000001
2.749854564666748,2.6199999999999974
2.757709503173828,2.6400000000000006
2.739309787750244,2.6000000000000014
2.7388792037963867,2.629999999999999
2.763688087463379,2.66
2.754042148590088,2.6899999999999977
2.785828113555908,2.6799999999999997
2.7880678176879883,2.6999999999999993
2.773531913757324,2.719999999999999
2.7975587844848633,2.719999999999999
2.805115222930908,2.6799999999999997
2.8064637184143066,2.710000000000001
2.8096303939819336,2.6900000000000013
2.8141751289367676,2.6999999999999993
2.831711769104004,2.7099999999999973
2.820570468902588,2.6799999999999997
2.8123555183410645,2.6900000000000013
2.8163132667541504,2.6700000000000017
2.801593780517578,2.6199999999999974
2.7878689765930176,2.599999999999998
2.788099765777588,2.580000000000002
2.7427449226379395,2.6099999999999994
2.7384047508239746,2.620000000000001
2.7446346282958984,2.59
2.722893238067627,2.599999999999998
2.733492374420166,2.599999999999998
2.743591785430908,2.59
2.739961624145508,2.599999999999998
2.7537193298339844,2.6099999999999994
2.764944553375244,2.6400000000000006
2.7581887245178223,2.59
2.7784218788146973,2.5700000000000003
2.745945930480957,2.5299999999999976
2.7339067459106445,2.5599999999999987
2.736339569091797,2.530000000000001
2.6808223724365234,2.530000000000001
2.681650161743164,2.5799999999999983
2.6867685317993164,2.5600000000000023
2.67672061920166,2.5500000000000007
2.6598453521728516,2.5799999999999983
2.6824111938476562,2.5700000000000003
2.66103458404541,2.5599999999999987
2.6737828254699707,2.580000000000002
2.6902194023132324,2.539999999999999
2.669158458709717,2.530000000000001
2.6854119300842285,2.530000000000001
2.6839637756347656,2.4899999999999984
2.6710872650146484,2.400000000000002
2.5884451866149902,2.530000000000001
2.644446849822998,2.5100000000000016
2.6227622032165527,2.5
2.603048801422119,2.469999999999999
2.5999341011047363,2.4899999999999984
2.608647346496582,2.479999999999997
2.5985183715820312,2.539999999999999
2.638978958129883,2.400000000000002
2.59529972076416,2.4299999999999997
2.5824928283691406,2.3900000000000006
2.587068557739258,2.400000000000002
2.5699896812438965,2.3699999999999974
2.539987087249756,2.3599999999999994
2.5194520950317383,2.400000000000002
2.533966541290283,2.3900000000000006
2.5308837890625,2.41
2.5167236328125,2.3900000000000006
2.5322961807250977,2.370000000000001
2.517821788787842,2.379999999999999
2.523650646209717,1.8999999999999986
2.345418930053711,1.9400000000000013
2.273437023162842,1.9400000000000013
2.248408794403076,1.9500000000000028
2.181056499481201,1.9600000000000009
2.1771745681762695,2.2699999999999996
2.284945011138916,2.2300000000000004
2.3215508460998535,2.2300000000000004
2.357696056365967,2.3200000000000003
2.40438175201416,2.2600000000000016
2.403371810913086,2.3000000000000007
2.4289450645446777,2.34
2.458968162536621,2.330000000000002
2.466768264770508,2.41
2.4739818572998047,2.66
2.661306381225586,2.509999999999998
2.649176597595215,2.549999999999997
2.65524959564209,2.5500000000000007
2.681734561920166,2.509999999999998
2.661986827850342,2.5599999999999987
2.687411308288574,2.509999999999998
2.696871280670166,2.5199999999999996
2.6946640014648438,2.4800000000000004
2.6657886505126953,2.490000000000002
2.6682558059692383,2.5100000000000016
2.6604790687561035,2.5199999999999996
2.6551733016967773,2.5
2.6461472511291504,2.5500000000000007
2.657494068145752,2.5500000000000007
2.668972969055176,2.5799999999999983
2.6720829010009766,2.5700000000000003
2.685675621032715,2.539999999999999
2.6677355766296387,2.5100000000000016
2.6687450408935547,2.5199999999999996
2.6681361198425293,2.5199999999999996
2.655994415283203,2.4899999999999984
2.6660232543945312,2.4599999999999973
2.658501625061035,2.4599999999999973
2.6546363830566406,2.460000000000001
2.635730266571045,2.4299999999999997
2.618593692779541,2.4499999999999993
2.6155967712402344,2.469999999999999
2.6415257453918457,2.419999999999998
2.5952720642089844,2.4299999999999997
2.6139159202575684,2.4200000000000017
2.602367877960205,2.5700000000000003
2.6098408699035645,2.4499999999999993
2.614189624786377,2.5
2.6231021881103516,2.400000000000002
2.6057963371276855,2.4599999999999973
2.6226882934570312,2.490000000000002
2.633958339691162,2.5
2.623828411102295,2.530000000000001
2.647040367126465,2.5400000000000027
2.646604061126709,2.5100000000000016
2.6850333213806152,2.5400000000000027
2.676459312438965,2.539999999999999
2.6895394325256348,2.6000000000000014
2.6940951347351074,2.530000000000001
2.673739433288574,2.4399999999999977
2.6486759185791016,2.469999999999999
2.645857810974121,2.4299999999999997
2.6219558715820312,2.469999999999999
2.613943576812744,2.4499999999999993
2.607455253601074,2.4399999999999977
2.5941309928894043,2.469999999999999
2.608295440673828,2.370000000000001
2.5650057792663574,2.41
2.5859122276306152,2.34
2.543816089630127,2.3900000000000006
2.5494799613952637,2.3900000000000006
2.5596628189086914,2.41
2.5573530197143555,2.4200000000000017
2.5562267303466797,2.4400000000000013
2.5876903533935547,2.4400000000000013
2.6172523498535156,2.3800000000000026
2.584951400756836,2.370000000000001
2.5848007202148438,2.3999999999999986
2.5878796577453613,2.4400000000000013
2.5916781425476074,2.6000000000000014
2.6460041999816895,2.4800000000000004
2.6153030395507812,2.41
2.589946746826172,2.3800000000000026
2.5834503173828125,2.3999999999999986
2.5841403007507324,2.379999999999999
2.5662331581115723,2.41
2.561584949493408,2.3999999999999986
2.5567564964294434,2.3599999999999994
2.545778751373291,2.3900000000000006
2.541701316833496,2.41
2.549421787261963,2.3699999999999974
2.5426383018493652,2.3599999999999994
2.5464634895324707,2.3999999999999986
2.551905632019043,2.419999999999998
2.5531487464904785,2.34
2.5327234268188477,2.349999999999998
2.543389320373535,2.3200000000000003
2.5190939903259277,2.3500000000000014
2.5165061950683594,2.3099999999999987
2.5041298866271973,2.210000000000001
2.4596171379089355,2.299999999999997
2.459728717803955,2.330000000000002
2.454834461212158,2.25
2.426158905029297,2.2300000000000004
2.4301552772521973,2.34
2.4425454139709473,2.330000000000002
2.434648036956787,2.41
2.4578709602355957,2.469999999999999
2.5083961486816406,2.3500000000000014
2.493077278137207,2.349999999999998
2.481997013092041,2.34
2.5159616470336914,2.3099999999999987
2.497495651245117,2.3900000000000006
2.5194334983825684,2.400000000000002
2.522543430328369,2.4299999999999997
2.544466495513916,2.3999999999999986
2.5355749130249023,2.3800000000000026
2.542036533355713,2.3500000000000014
2.5380301475524902,2.41
2.545314311981201,2.3900000000000006
2.5416502952575684,2.3900000000000006
2.5533804893493652,2.3900000000000006
2.545248031616211,2.3800000000000026
2.547266960144043,2.3900000000000006
2.5360350608825684,2.330000000000002
2.518871307373047,2.330000000000002
2.513969898223877,2.330000000000002
2.499835968017578,2.3599999999999994
2.5155792236328125,2.34
2.5058112144470215,2.330000000000002
2.50919771194458,2.34
2.496232032775879,2.3200000000000003
2.5001730918884277,2.3200000000000003
2.4899792671203613,2.3200000000000003
2.4903159141540527,2.289999999999999
2.471451759338379,2.34
2.491262912750244,2.2200000000000024
2.4610071182250977,2.3800000000000026
2.486732006072998,2.3599999999999994
2.5026865005493164,2.370000000000001
2.504708766937256,2.370000000000001
2.5181884765625,2.379999999999999
2.5221495628356934,2.3599999999999994
2.5272269248962402,2.41
2.5400452613830566,2.3800000000000026
2.5356640815734863,2.3599999999999994
2.523911476135254,2.3900000000000006
2.5294251441955566,2.3900000000000006
2.5446128845214844,2.3900000000000006
2.541304588317871,2.3900000000000006
2.5354013442993164,2.3200000000000003
2.5150933265686035,2.34
2.512341022491455,2.3900000000000006
2.5231847763061523,2.4299999999999997
2.5319433212280273,2.469999999999999
2.5542068481445312,2.469999999999999
2.589573860168457,2.509999999999998
2.605055809020996,2.4800000000000004
2.61519193649292,2.4499999999999993
2.609063148498535,2.469999999999999
2.616868495941162,2.4400000000000013
2.619844913482666,2.4599999999999973
2.6183042526245117,2.4499999999999993
2.6080336570739746,2.41
2.593804359436035,2.4299999999999997
2.583824634552002,2.4200000000000017
2.5836753845214844,2.4200000000000017
2.580864429473877,2.41
2.5757336616516113,2.41
2.571634292602539,2.41
2.5708508491516113,2.41
2.5628671646118164,2.4299999999999997
2.5641322135925293,2.4200000000000017
2.5655903816223145,2.4399999999999977
2.562744617462158,2.5199999999999996
2.610431671142578,2.4700000000000024
2.6010522842407227,2.460000000000001
2.602090358734131,2.469999999999999
2.612964630126953,2.4200000000000017
2.602932929992676,2.41
2.5902514457702637,2.4700000000000024
2.5949268341064453,2.3800000000000026
2.5588183403015137,2.41
2.5716514587402344,2.41
2.5691442489624023,2.41
2.559661865234375,2.3900000000000006
2.524655342102051,2.400000000000002
2.5535507202148438,2.3999999999999986
2.5465259552001953,2.3999999999999986
2.549177646636963,2.3999999999999986
2.539092540740967,2.370000000000001
2.542397975921631,2.379999999999999
2.529773712158203,2.3999999999999986
2.537627696990967,2.360000000000003
2.533355236053467,2.370000000000001
2.5289626121520996,2.41
2.5321788787841797,2.34
2.5380005836486816,2.3800000000000026
2.533794403076172,2.3999999999999986
2.5318474769592285,2.41
2.533658027648926,2.3900000000000006
2.539276599884033,2.370000000000001
2.5257859230041504,2.3599999999999994
2.5325794219970703,2.3500000000000014
2.517446994781494,2.370000000000001
2.530132293701172,2.370000000000001
2.5262045860290527,2.370000000000001
2.519308090209961,2.370000000000001
2.530745506286621,2.3699999999999974
2.545903205871582,2.370000000000001
2.529266834259033,2.3599999999999994
2.528508186340332,2.3599999999999994
2.5349831581115723,2.3500000000000014
2.52769136428833,2.360000000000003
2.522429943084717,2.370000000000001
2.531313419342041,2.41
2.538949489593506,2.360000000000003
2.5246496200561523,2.3500000000000014
2.5166454315185547,2.370000000000001
2.5189971923828125,2.3500000000000014
2.523399829864502,2.3500000000000014
2.5079145431518555,2.3500000000000014
2.5132060050964355,2.360000000000003
2.5143470764160156,2.330000000000002
2.502182960510254,2.3299999999999983
2.493800163269043,2.330000000000002
2.497467517852783,2.34
2.4983701705932617,2.3099999999999987
2.4860482215881348,2.3200000000000003
2.475912570953369,2.330000000000002
2.4768800735473633,2.34
2.486940383911133,2.3200000000000003
2.4792070388793945,2.330000000000002
2.482675552368164,2.3200000000000003
2.4725704193115234,2.3299999999999983
2.4852066040039062,2.3200000000000003
2.4927477836608887,2.3299999999999983
2.4836177825927734,2.3100000000000023
2.4852471351623535,2.349999999999998
2.4830617904663086,2.34
2.4996185302734375,2.3500000000000014
2.4806132316589355,2.370000000000001
2.49583101272583,2.3500000000000014
2.488959312438965,2.1999999999999993
2.4373278617858887,2.3000000000000007
2.4596776962280273,2.3299999999999983
2.4666900634765625,2.3200000000000003
2.458446502685547,2.3500000000000014
2.4804258346557617,2.3599999999999994
2.483522891998291,2.3599999999999994
2.4771170616149902,2.3599999999999994
2.5040183067321777,2.360000000000003
2.4980716705322266,2.360000000000003
2.5033340454101562,2.360000000000003
2.5038490295410156,2.3500000000000014
2.502164363861084,2.360000000000003
2.513300895690918,2.3599999999999994
2.505814552307129,2.3599999999999994
2.5041565895080566,2.400000000000002
2.5201058387756348,2.3599999999999994
2.4990859031677246,2.3699999999999974
2.5023021697998047,2.3500000000000014
2.4972405433654785,2.3500000000000014
2.5068607330322266,2.360000000000003
2.5175890922546387,2.3800000000000026
2.51505708694458,2.370000000000001
2.518889904022217,2.3900000000000006
2.5365328788757324,2.370000000000001
2.5203170776367188,2.3500000000000014
2.5256175994873047,2.34
2.5222697257995605,2.370000000000001
2.5265984535217285,2.4399999999999977
2.5516185760498047,2.3800000000000026
2.5440616607666016,2.4299999999999997
2.560891628265381,2.0500000000000007
2.435659408569336,2.1000000000000014
2.4109387397766113,2.120000000000001
2.368497848510742,2.099999999999998
2.3349013328552246,2.1000000000000014
2.31917667388916,2.1099999999999994
2.2972230911254883,2.09
2.254523277282715,2.1099999999999994
2.275339126586914,2.099999999999998
2.2691807746887207,2.1099999999999994
2.2669014930725098,2.09
2.271699905395508,2.1400000000000006
2.285315990447998,2.099999999999998
2.2644906044006348,2.080000000000002
2.277644157409668,2.120000000000001
2.270329475402832,2.120000000000001
2.270400047302246,2.09
2.2626776695251465,2.1099999999999994
2.2689623832702637,2.1300000000000026
2.274038791656494,2.1400000000000006
2.280068874359131,2.1400000000000006
2.2945337295532227,2.1300000000000026
2.2940144538879395,2.120000000000001
2.2870726585388184,2.1400000000000006
2.2923879623413086,2.1099999999999994
2.2846832275390625,2.1400000000000006
2.2931461334228516,2.1400000000000006
2.3034534454345703,2.1400000000000006
2.306389808654785,2.129999999999999
2.2913107872009277,2.1400000000000006
2.3118858337402344,2.1499999999999986
2.303699016571045,2.1099999999999994
2.288270950317383,1.8900000000000006
2.220980167388916,1.9399999999999977
2.1920180320739746,1.9499999999999993
2.16737699508667,1.9299999999999997
2.1481361389160156,1.9299999999999997
2.1329503059387207,1.9200000000000017
2.1112165451049805,1.8999999999999986
2.101158618927002,1.9399999999999977
2.124882221221924,1.9499999999999993
2.126373767852783,1.9399999999999977
2.1244821548461914,1.9100000000000001
2.121825695037842,1.9199999999999982
2.106661796569824,1.9199999999999982
2.1080918312072754,1.889999999999997
2.0945186614990234,1.889999999999997
2.0830516815185547,1.8599999999999994
2.0648560523986816,2.450000000000003
2.343294620513916,2.34
2.350435256958008,2.3099999999999987
2.443319797515869,2.34
2.432610034942627,2.3299999999999983
2.4807615280151367,2.3599999999999994
2.4952168464660645,2.3500000000000014
2.5105624198913574,2.210000000000001
2.3758554458618164,2.1099999999999994
2.3585362434387207,2.0799999999999983
2.3266491889953613,2.1000000000000014
2.293900966644287,2.099999999999998
2.315378189086914,2.0799999999999983
2.27805233001709,2.080000000000002
2.258732318878174,2.09
2.2690043449401855,2.09
2.2530698776245117,2.0700000000000003
2.260133743286133,2.0700000000000003
2.257573127746582,2.1099999999999994
2.269106388092041,2.129999999999999
2.2669668197631836,2.1099999999999994
2.2772364616394043,2.120000000000001
2.2865242958068848,2.1099999999999994
2.2836060523986816,2.129999999999999
2.297600746154785,2.16
2.304199695587158,2.099999999999998
2.296163558959961,2.1400000000000006
2.309950828552246,2.129999999999999
2.2958621978759766,2.1400000000000006
2.293084144592285,2.129999999999999
2.293886184692383,2.1000000000000014
2.275146007537842,2.4299999999999997
2.4292521476745605,2.3299999999999983
2.3996596336364746,2.330000000000002
2.4555177688598633,2.379999999999999
2.48698091506958,2.3299999999999983
2.4880056381225586,2.3299999999999983
2.498931884765625,2.330000000000002
2.5103960037231445,2.34
2.488771438598633,2.3099999999999987
2.4673104286193848,2.330000000000002
2.4599361419677734,2.3099999999999987
2.4599242210388184,2.3099999999999987
2.4506301879882812,2.2699999999999996
2.4533543586730957,2.34
2.465390682220459,2.3599999999999994
2.500765800476074,2.539999999999999
2.5763111114501953,2.5599999999999987
2.591155529022217,2.5799999999999983
2.6398816108703613,2.6000000000000014
2.6731209754943848,2.5599999999999987
2.694136619567871,2.5799999999999983
2.6970462799072266,2.5799999999999983
2.706615447998047,2.5599999999999987
2.7133474349975586,2.549999999999997
2.7091612815856934,2.5599999999999987
2.7128448486328125,2.5599999999999987
2.711886405944824,2.5799999999999983
2.716339588165283,2.580000000000002
2.7000160217285156,2.5700000000000003
2.7054214477539062,2.59
2.7157249450683594,2.5700000000000003
2.688180446624756,2.539999999999999
2.7011709213256836,2.5700000000000003
2.695085048675537,2.5799999999999983
2.711150646209717,2.5799999999999983
2.722827434539795,2.549999999999997
2.686769962310791,2.4299999999999997
2.6543092727661133,2.490000000000002
2.672286033630371,2.41
2.6252474784851074,2.4200000000000017
2.6326680183410645,2.3800000000000026
2.5949158668518066,2.4200000000000017
2.577775001525879,2.41
2.5759544372558594,2.4299999999999997
2.5746588706970215,2.41
2.5624117851257324,2.4399999999999977
2.5734853744506836,2.460000000000001
2.5704212188720703,2.509999999999998
2.5988059043884277,2.3999999999999986
2.5597658157348633,2.34
2.532564640045166,2.3099999999999987
2.525038242340088,2.3200000000000003
2.5125298500061035,2.330000000000002
2.5027260780334473,2.299999999999997
2.502788543701172,2.3099999999999987
2.479954242706299,2.299999999999997
2.468979835510254,2.280000000000001
2.448617935180664,2.289999999999999
2.459001064300537,2.3200000000000003
2.4735875129699707,2.4400000000000013
2.513178825378418,2.41
2.502277374267578,2.3900000000000006
2.4954748153686523,2.4299999999999997
2.534409523010254,2.3900000000000006
2.5331740379333496,2.370000000000001
2.519395351409912,2.3900000000000006
2.5361580848693848,2.289999999999999
2.500041961669922,2.3200000000000003
2.4952449798583984,2.299999999999997
2.4952163696289062,2.3000000000000007
2.4575891494750977,2.2300000000000004
2.443070411682129,2.289999999999999
2.4635696411132812,2.3099999999999987
2.4513258934020996,2.3200000000000003
2.450808525085449,2.289999999999999
2.457864761352539,2.3099999999999987
2.459688663482666,2.34
2.464249610900879,2.039999999999999
2.3775877952575684,2.080000000000002
2.339268684387207,2.1000000000000014
2.293394088745117,2.1000000000000014
2.290907859802246,2.1000000000000014
2.252595901489258,2.1000000000000014
2.247127056121826,2.1000000000000014
2.253316879272461,2.1099999999999994
2.250551223754883,2.0799999999999983
2.244523525238037,2.1499999999999986
2.2626709938049316,2.0799999999999983
2.2611632347106934,2.1099999999999994
2.2720327377319336,2.110000000000003
2.282235622406006,2.1000000000000014
2.2768783569335938,2.09
2.280801296234131,2.09
2.2713818550109863,2.039999999999999
2.254443645477295,2.09
2.273210048675537,2.09
2.2651963233947754,2.1000000000000014
2.2658896446228027,2.080000000000002
2.2702975273132324,2.0799999999999983
2.2632813453674316,2.09
2.2640233039855957,2.099999999999998
2.2688369750976562,2.1000000000000014
2.253541946411133,2.1099999999999994
2.265331745147705,2.09
2.264853000640869,2.09
2.2611169815063477,2.099999999999998
2.25844669342041,2.1799999999999997
2.2796058654785156,2.129999999999999
