true,predict
3.419999999999998,3.400702953338623
3.4400000000000013,3.3931496143341064
3.419999999999998,3.3826777935028076
3.4499999999999993,3.4007668495178223
3.41,3.4003336429595947
3.459999999999999,3.401346445083618
3.42,3.4077725410461426
3.4499999999999993,3.411743402481079
3.4400000000000013,3.4199178218841553
3.41,3.4129247665405273
3.3999999999999986,3.425865888595581
3.4399999999999995,3.4199185371398926
3.4200000000000017,3.393429756164551
3.4200000000000017,3.382341146469116
3.450000000000001,3.3721697330474854
3.459999999999999,3.3676695823669434
3.469999999999999,3.3813042640686035
3.4399999999999995,3.3803634643554688
3.4400000000000013,3.385368824005127
3.4200000000000017,3.3977606296539307
3.4400000000000013,3.4009344577789307
3.41,3.416382312774658
3.450000000000001,3.4493398666381836
3.469999999999999,3.4463112354278564
3.4800000000000004,3.4489989280700684
3.469999999999999,3.462878465652466
3.4800000000000004,3.452061414718628
3.4800000000000004,3.4356913566589355
3.459999999999999,3.4202070236206055
3.4799999999999986,3.42867112159729
3.4899999999999984,3.419039726257324
3.49,3.4351861476898193
3.5100000000000016,3.4383912086486816
3.459999999999999,3.433628559112549
3.459999999999999,3.4629151821136475
3.459999999999999,3.4695491790771484
3.4299999999999997,3.462710380554199
3.459999999999999,3.4539690017700195
3.4299999999999997,3.4248321056365967
3.460000000000001,3.444338798522949
3.4400000000000013,3.4366769790649414
3.4800000000000004,3.4552671909332275
3.49,3.470914125442505
3.389999999999999,3.4568347930908203
3.4700000000000006,3.4195175170898438
3.4700000000000006,3.41343092918396
3.4700000000000006,3.4151856899261475
3.4999999999999982,3.4260528087615967
3.49,3.4248554706573486
3.4799999999999986,3.4294281005859375
3.5200000000000014,3.433289051055908
3.469999999999999,3.4207801818847656
3.49,3.4198436737060547
3.459999999999999,3.437235116958618
3.5000000000000018,3.42374324798584
3.460000000000001,3.4399263858795166
3.5,3.4485385417938232
3.51,3.4491987228393555
3.49,3.461364269256592
3.4300000000000015,3.4693896770477295
3.51,3.4444639682769775
3.490000000000002,3.449147939682007
3.469999999999999,3.4437694549560547
3.4700000000000006,3.461398124694824
4.349999999999998,3.4497241973876953
4.09,3.627392292022705
4.020000000000001,3.7485885620117188
4.010000000000002,3.7989442348480225
4.030000000000001,3.8716773986816406
4.02,3.841648578643799
3.960000000000001,3.8620612621307373
3.980000000000002,3.8707258701324463
4.020000000000001,3.891038417816162
4.000000000000002,3.9031894207000732
4.02,3.887779951095581
4.010000000000002,3.9153950214385986
3.4399999999999995,3.933204174041748
3.490000000000002,3.77362322807312
3.459999999999999,3.6403629779815674
3.42,3.5726778507232666
3.49,3.5253732204437256
3.4800000000000004,3.4698708057403564
3.4499999999999993,3.448760986328125
3.4799999999999986,3.4445900917053223
3.5000000000000018,3.446477174758911
3.460000000000001,3.411858558654785
3.460000000000001,3.4194207191467285
3.4800000000000004,3.402564287185669
3.4800000000000004,3.3983805179595947
3.5,3.401167869567871
3.5,3.3945207595825195
3.4999999999999982,3.3961434364318848
3.5000000000000018,3.3928611278533936
3.4800000000000004,3.421665906906128
3.490000000000002,3.425931215286255
3.49,3.405639886856079
3.4800000000000004,3.387871265411377
3.49,3.418384075164795
3.4800000000000004,3.4133503437042236
3.4299999999999997,3.425022602081299
3.469999999999999,3.4258015155792236
3.4300000000000015,3.4427530765533447
3.460000000000001,3.4140851497650146
3.450000000000001,3.4207770824432373
3.4200000000000017,3.4262454509735107
3.4299999999999997,3.3950576782226562
3.450000000000001,3.4050374031066895
3.459999999999999,3.4064526557922363
3.4400000000000013,3.402665138244629
3.459999999999999,3.411217212677002
3.4499999999999993,3.4225008487701416
3.460000000000001,3.4244470596313477
3.4400000000000013,3.42038631439209
3.4400000000000013,3.4177699089050293
3.4499999999999993,3.389160394668579
3.389999999999999,3.367922782897949
3.469999999999999,3.3774936199188232
3.4499999999999993,3.389984369277954
3.4300000000000015,3.373652219772339
3.4499999999999975,3.3727214336395264
3.4499999999999993,3.424708604812622
3.4099999999999984,3.4106311798095703
3.459999999999999,3.3983912467956543
3.4700000000000006,3.4114246368408203
3.429999999999998,3.392350435256958
3.3999999999999986,3.3813247680664062
3.4399999999999977,3.397939920425415
3.4499999999999975,3.3862686157226562
3.4099999999999984,3.409963369369507
3.4299999999999997,3.4157943725585938
3.4299999999999997,3.4069888591766357
3.459999999999999,3.4265518188476562
3.4499999999999975,3.415071725845337
3.4399999999999995,3.4151856899261475
3.4499999999999975,3.398176670074463
3.4299999999999997,3.4098563194274902
3.4700000000000006,3.4278485774993896
3.4399999999999995,3.4478533267974854
3.459999999999999,3.447676181793213
3.4499999999999975,3.4543347358703613
3.450000000000001,3.444734811782837
3.4399999999999995,3.43294620513916
3.4000000000000004,3.4160349369049072
3.429999999999998,3.415508270263672
3.450000000000001,3.4010775089263916
3.4399999999999977,3.4123737812042236
3.4400000000000013,3.4134490489959717
3.4299999999999997,3.377713918685913
3.429999999999998,3.4034271240234375
3.460000000000001,3.4080393314361572
3.4299999999999997,3.4021847248077393
3.429999999999998,3.4128990173339844
3.4099999999999984,3.4069020748138428
3.4300000000000015,3.3955600261688232
3.4400000000000013,3.4074196815490723
3.4399999999999977,3.405395984649658
3.4399999999999977,3.398174524307251
3.4499999999999975,3.388167142868042
3.42,3.3914525508880615
3.4299999999999997,3.40820574760437
3.4099999999999984,3.4009413719177246
3.42,3.397629737854004
3.4299999999999997,3.4076650142669678
3.41,3.3918111324310303
3.4399999999999995,3.3997387886047363
3.4499999999999975,3.397716760635376
3.42,3.384492874145508
3.4399999999999995,3.3784127235412598
3.460000000000001,3.384425163269043
3.4399999999999995,3.3875420093536377
3.4399999999999995,3.4054203033447266
3.4800000000000004,3.3972833156585693
3.419999999999998,3.4015839099884033
3.4299999999999997,3.375361919403076
3.4099999999999984,3.381936550140381
3.42,3.381117105484009
3.4399999999999995,3.396923780441284
3.41,3.392305374145508
3.4399999999999995,3.391618251800537
3.41,3.4066402912139893
3.42,3.388127326965332
3.4299999999999997,3.389871120452881
3.419999999999998,3.4111745357513428
3.419999999999998,3.3815982341766357
3.41,3.387505531311035
3.3999999999999986,3.3947343826293945
3.4000000000000004,3.3786778450012207
3.3999999999999986,3.381676435470581
3.4099999999999984,3.392841100692749
3.3900000000000006,3.366741418838501
3.4299999999999997,3.384503126144409
3.419999999999998,3.417494058609009
3.429999999999998,3.404567003250122
3.419999999999998,3.4108409881591797
3.3999999999999986,3.417405128479004
3.42,3.4030566215515137
3.42,3.383258819580078
3.370000000000001,3.4018428325653076
3.380000000000001,3.373581647872925
3.3900000000000006,3.370459794998169
3.3999999999999986,3.3878822326660156
3.4099999999999984,3.384392738342285
3.3999999999999986,3.3989884853363037
3.4099999999999984,3.417166233062744
3.3499999999999996,3.4074156284332275
3.3999999999999986,3.4113969802856445
3.3999999999999986,3.400651454925537
3.389999999999999,3.3704946041107178
3.380000000000001,3.3752243518829346
3.360000000000001,3.3627209663391113
3.369999999999999,3.3680801391601562
3.379999999999999,3.3597781658172607
3.389999999999999,3.378972291946411
3.4099999999999984,3.3927154541015625
3.4000000000000004,3.379790782928467
3.3900000000000006,3.368715763092041
3.3299999999999983,3.3496742248535156
3.380000000000001,3.3490259647369385
3.380000000000001,3.3497836589813232
3.389999999999999,3.3341312408447266
3.3999999999999986,3.3328511714935303
3.389999999999999,3.322486639022827
3.360000000000001,3.34106707572937
3.360000000000001,3.359999418258667
3.3900000000000006,3.366274833679199
3.4000000000000004,3.3803656101226807
3.41,3.359194040298462
3.370000000000001,3.3520665168762207
3.389999999999999,3.377119541168213
3.380000000000001,3.3687057495117188
3.380000000000001,3.356294631958008
3.4099999999999984,3.366915464401245
3.3999999999999986,3.3496971130371094
3.3900000000000006,3.3620760440826416
3.369999999999999,3.3387391567230225
3.3599999999999994,3.320937156677246
3.3900000000000006,3.325888156890869
3.370000000000001,3.3443453311920166
3.370000000000001,3.3371214866638184
3.370000000000001,3.348227024078369
3.370000000000001,3.371046543121338
3.3900000000000006,3.3713319301605225
3.419999999999998,3.344637632369995
3.380000000000001,3.3541691303253174
3.369999999999999,3.362866163253784
3.369999999999999,3.3645811080932617
3.4000000000000004,3.345524787902832
3.380000000000001,3.3654210567474365
3.380000000000001,3.3679144382476807
3.389999999999999,3.353666305541992
3.349999999999998,3.357189416885376
3.389999999999999,3.3402884006500244
3.379999999999999,3.3410732746124268
3.379999999999999,3.3505773544311523
3.380000000000001,3.3456411361694336
3.3299999999999983,3.3494873046875
3.3900000000000006,3.3394367694854736
3.389999999999999,3.3550801277160645
3.380000000000001,3.3620612621307373
3.369999999999999,3.3557631969451904
3.34,3.357072353363037
3.370000000000001,3.353646755218506
3.4099999999999984,3.3536624908447266
3.379999999999999,3.3305671215057373
3.3900000000000006,3.3375744819641113
3.3500000000000014,3.345777988433838
3.3499999999999996,3.3341567516326904
3.3599999999999994,3.3459482192993164
3.370000000000001,3.343139886856079
3.3499999999999996,3.3692398071289062
3.3499999999999996,3.3629276752471924
3.33,3.3552591800689697
3.34,3.3594460487365723
3.3500000000000014,3.3626174926757812
3.330000000000002,3.3273541927337646
3.3199999999999985,3.3552587032318115
3.3299999999999983,3.3359434604644775
3.330000000000002,3.336578845977783
3.3500000000000014,3.347815752029419
3.3500000000000014,3.328883409500122
3.3499999999999996,3.326087474822998
3.34,3.320296049118042
3.3500000000000014,3.32224178314209
3.34,3.3243377208709717
3.34,3.326488733291626
3.339999999999998,3.3195717334747314
3.3599999999999994,3.302370309829712
3.34,3.3055965900421143
3.3500000000000014,3.326794385910034
3.3200000000000003,3.3300514221191406
3.3200000000000003,3.3472461700439453
3.3599999999999994,3.3688790798187256
3.3299999999999983,3.3499438762664795
3.3499999999999996,3.366229772567749
3.360000000000001,3.3705790042877197
3.379999999999999,3.3607516288757324
3.360000000000001,3.3372652530670166
3.33,3.3425586223602295
3.3200000000000003,3.324104070663452
3.369999999999999,3.3213400840759277
3.3599999999999994,3.322209358215332
3.3500000000000014,3.3072075843811035
3.34,3.2918882369995117
3.3499999999999996,3.29936146736145
3.3599999999999994,3.3020217418670654
3.4000000000000004,3.3205432891845703
3.4099999999999984,3.3330647945404053
3.3900000000000006,3.339918613433838
3.3900000000000006,3.338013172149658
3.4000000000000004,3.3601346015930176
3.3999999999999986,3.370185375213623
3.4099999999999984,3.3718607425689697
3.379999999999999,3.3753366470336914
3.41,3.3871729373931885
3.389999999999999,3.3762898445129395
3.3900000000000006,3.367241382598877
3.3999999999999986,3.3405089378356934
3.370000000000001,3.3400354385375977
3.370000000000001,3.33115291595459
3.370000000000001,3.328986406326294
3.4399999999999977,3.3246564865112305
3.4099999999999984,3.3401522636413574
3.380000000000001,3.3369266986846924
3.370000000000001,3.3371686935424805
3.369999999999999,3.3351187705993652
3.3999999999999986,3.342254638671875
3.3900000000000006,3.346829891204834
3.369999999999999,3.3496668338775635
3.369999999999999,3.3697545528411865
3.3900000000000006,3.355071544647217
3.360000000000001,3.3473777770996094
3.3999999999999986,3.3436508178710938
3.389999999999999,3.349379301071167
3.3900000000000006,3.3620445728302
3.41,3.3651273250579834
3.3599999999999994,3.3664348125457764
3.380000000000001,3.358858108520508
3.41,3.368870735168457
3.4000000000000004,3.3817684650421143
3.3900000000000006,3.36879825592041
3.379999999999999,3.3791558742523193
3.3900000000000006,3.376343011856079
3.42,3.37626051902771
3.389999999999999,3.3675637245178223
3.4000000000000004,3.3637051582336426
3.410000000000002,3.3788890838623047
3.4099999999999984,3.3794217109680176
3.379999999999999,3.4170122146606445
3.389999999999999,3.4187240600585938
3.419999999999998,3.3942654132843018
3.389999999999999,3.3930070400238037
3.3999999999999986,3.3766086101531982
3.360000000000001,3.3626530170440674
3.3599999999999994,3.3573789596557617
3.360000000000001,3.3637306690216064
3.330000000000002,3.349663019180298
3.3599999999999994,3.332900285720825
3.370000000000001,3.325899600982666
3.3599999999999994,3.322384834289551
3.360000000000001,3.337742805480957
3.380000000000001,3.3622400760650635
3.41,3.3386383056640625
3.4399999999999995,3.350276470184326
3.4399999999999977,3.3552780151367188
3.450000000000001,3.366022825241089
3.42,3.390768527984619
3.429999999999998,3.399122714996338
3.4299999999999997,3.4007160663604736
3.4499999999999975,3.406405210494995
3.4300000000000015,3.4249391555786133
3.429999999999998,3.4147260189056396
3.4099999999999984,3.4000227451324463
3.4700000000000006,3.3884336948394775
3.429999999999998,3.4065136909484863
3.4000000000000004,3.4035584926605225
3.41,3.3756606578826904
3.42,3.353715181350708
3.4099999999999984,3.358588695526123
3.410000000000002,3.3770315647125244
3.460000000000001,3.3680436611175537
3.41,3.3570730686187744
3.410000000000002,3.359894275665283
3.450000000000001,3.3448846340179443
3.4099999999999984,3.3324270248413086
3.3999999999999986,3.3651092052459717
3.380000000000001,3.3481533527374268
3.360000000000001,3.3511714935302734
3.3900000000000006,3.3544676303863525
3.380000000000001,3.3373754024505615
3.4000000000000004,3.3374109268188477
3.389999999999999,3.3506596088409424
3.389999999999999,3.3333611488342285
3.3599999999999994,3.3328287601470947
3.360000000000001,3.3173084259033203
3.3599999999999994,3.325540065765381
3.370000000000001,3.3240153789520264
3.360000000000001,3.315380811691284
3.369999999999999,3.290130853652954
3.370000000000001,3.320492744445801
3.3599999999999994,3.323867082595825
3.360000000000001,3.3199198246002197
3.380000000000001,3.3243815898895264
3.3499999999999996,3.326263427734375
3.3400000000000016,3.31060528755188
3.369999999999999,3.3173489570617676
3.3500000000000014,3.334988594055176
3.360000000000001,3.3122637271881104
3.330000000000002,3.3229756355285645
3.3099999999999987,3.3121659755706787
3.330000000000002,3.296489953994751
3.3599999999999994,3.3135688304901123
3.389999999999999,3.305492401123047
3.360000000000001,3.304023265838623
3.330000000000002,3.310532569885254
3.3499999999999996,3.311147928237915
3.379999999999999,3.331494092941284
3.369999999999999,3.3367812633514404
3.360000000000001,3.3424036502838135
3.3500000000000014,3.348618745803833
3.360000000000001,3.35003662109375
3.360000000000001,3.3133976459503174
3.360000000000001,3.3170597553253174
3.3400000000000016,3.3341572284698486
3.3299999999999983,3.33245849609375
3.34,3.3089003562927246
3.3400000000000016,3.311006546020508
3.3499999999999996,3.303797483444214
3.330000000000002,3.322545051574707
3.33,3.3310110569000244
3.330000000000002,3.308650016784668
3.3599999999999994,3.3155510425567627
3.3599999999999994,3.333554267883301
3.3200000000000003,3.3420331478118896
3.3400000000000016,3.340430736541748
3.34,3.3257293701171875
3.33,3.324960947036743
3.360000000000001,3.334876775741577
3.3100000000000005,3.3217828273773193
3.3400000000000016,3.3240959644317627
3.3299999999999983,3.310931921005249
3.2500000000000018,3.334092617034912
3.370000000000001,3.329435348510742
3.3499999999999996,3.3067123889923096
3.380000000000001,3.315833806991577
3.330000000000002,3.3361997604370117
3.42,3.3189148902893066
3.3400000000000016,3.3444101810455322
3.3599999999999994,3.32450008392334
3.34,3.338836431503296
3.369999999999999,3.35016131401062
3.3499999999999996,3.314516067504883
3.3599999999999994,3.2982468605041504
3.3500000000000014,3.3191864490509033
3.380000000000001,3.3115475177764893
3.370000000000001,3.3044323921203613
3.3500000000000014,3.3177106380462646
3.370000000000001,3.3125925064086914
3.3599999999999994,3.3229827880859375
3.330000000000002,3.3313214778900146
3.3500000000000014,3.3238213062286377
3.3499999999999996,3.3329832553863525
3.3499999999999996,3.348931074142456
3.380000000000001,3.3459835052490234
3.3599999999999994,3.3370306491851807
3.3499999999999996,3.3333754539489746
3.330000000000002,3.32649827003479
3.3599999999999994,3.320082426071167
3.380000000000001,3.303730010986328
3.3499999999999996,3.3157918453216553
3.380000000000001,3.3179726600646973
3.3500000000000014,3.314605951309204
3.370000000000001,3.3193519115448
3.34,3.3144097328186035
3.360000000000001,3.3114700317382812
3.360000000000001,3.303110361099243
3.3099999999999987,3.3192365169525146
3.3900000000000006,3.3201425075531006
3.389999999999999,3.3149938583374023
3.380000000000001,3.337209463119507
3.4000000000000004,3.327737808227539
3.379999999999999,3.3605892658233643
3.380000000000001,3.3612191677093506
3.3900000000000006,3.3757760524749756
3.379999999999999,3.378150224685669
3.3499999999999996,3.3721413612365723
3.3499999999999996,3.3898379802703857
3.34,3.3785171508789062
3.370000000000001,3.3557536602020264
3.3900000000000006,3.352307081222534
3.34,3.3586363792419434
3.3499999999999996,3.3496415615081787
3.34,3.3358049392700195
3.4499999999999975,3.331599712371826
3.379999999999999,3.31424880027771
3.3599999999999994,3.3041841983795166
3.3500000000000014,3.3175249099731445
3.360000000000001,3.324301242828369
3.380000000000001,3.3067376613616943
3.369999999999999,3.3106436729431152
3.379999999999999,3.2997233867645264
3.379999999999999,3.332484006881714
3.369999999999999,3.336071491241455
3.380000000000001,3.33748722076416
3.370000000000001,3.3498804569244385
3.3900000000000006,3.3606836795806885
3.3999999999999986,3.3407487869262695
3.3900000000000006,3.328989028930664
3.3599999999999994,3.360243797302246
3.349999999999998,3.366899013519287
3.3299999999999983,3.374403715133667
3.3699999999999974,3.3665273189544678
3.3599999999999977,3.3629050254821777
3.369999999999999,3.3714234828948975
3.4000000000000004,3.358376979827881
3.400000000000002,3.344616413116455
3.3900000000000006,3.379777193069458
3.4000000000000004,3.367893695831299
3.3900000000000006,3.3446195125579834
3.410000000000002,3.3631999492645264
3.4000000000000004,3.362654447555542
3.370000000000001,3.3390209674835205
3.4399999999999995,3.3440566062927246
3.42,3.352114200592041
3.369999999999999,3.37052583694458
3.400000000000002,3.348245859146118
3.4299999999999997,3.382892370223999
3.41,3.3825416564941406
3.42,3.380269765853882
3.450000000000001,3.4054110050201416
3.469999999999999,3.393800973892212
3.4200000000000017,3.3913300037384033
3.42,3.4008898735046387
3.459999999999999,3.3921749591827393
3.4399999999999977,3.38806414604187
3.41,3.3951714038848877
3.429999999999998,3.383291721343994
3.4399999999999995,3.3825836181640625
3.4700000000000006,3.3841257095336914
3.4399999999999995,3.3910939693450928
3.460000000000001,3.416457176208496
3.4799999999999986,3.4297986030578613
3.42,3.4281210899353027
3.460000000000001,3.427816390991211
3.4899999999999984,3.4399163722991943
3.460000000000001,3.4334287643432617
3.4300000000000015,3.4375503063201904
3.4300000000000015,3.423372507095337
3.4399999999999995,3.443384885787964
3.4299999999999997,3.4413342475891113
3.459999999999999,3.4097824096679688
3.4400000000000013,3.4163708686828613
3.4700000000000006,3.4129207134246826
3.4799999999999986,3.388617753982544
3.4999999999999982,3.4040613174438477
3.4400000000000013,3.4221205711364746
3.4299999999999997,3.4193813800811768
3.4800000000000004,3.417327642440796
3.469999999999999,3.4153265953063965
3.4499999999999993,3.412679672241211
3.4799999999999986,3.4174742698669434
3.5,3.4258856773376465
3.51,3.4295198917388916
3.4800000000000004,3.4521565437316895
3.459999999999999,3.501218795776367
3.5000000000000018,3.4969375133514404
3.459999999999999,3.5148777961730957
3.49,3.4879915714263916
3.509999999999998,3.44508957862854
3.509999999999998,3.466034412384033
3.51,3.422523260116577
3.4799999999999986,3.43595027923584
3.4899999999999984,3.421959400177002
3.469999999999999,3.406914234161377
3.4700000000000006,3.4167208671569824
3.509999999999998,3.4441683292388916
3.4999999999999982,3.4317338466644287
3.49,3.4243433475494385
3.49,3.4031805992126465
3.49,3.412256956100464
3.450000000000001,3.3867435455322266
3.469999999999999,3.3859646320343018
3.450000000000001,3.389984130859375
3.5,3.383207082748413
3.469999999999999,3.426776885986328
3.4899999999999984,3.424863576889038
3.450000000000001,3.4245445728302
3.4499999999999993,3.426969051361084
3.460000000000001,3.394270658493042
3.4700000000000006,3.3836448192596436
3.4300000000000015,3.421915054321289
3.4700000000000006,3.403928279876709
3.459999999999999,3.409965753555298
3.459999999999999,3.413733959197998
3.4499999999999993,3.3992226123809814
3.4299999999999997,3.4364142417907715
3.459999999999999,3.4278945922851562
3.4799999999999986,3.4179413318634033
3.4799999999999986,3.4443142414093018
3.509999999999998,3.426093101501465
3.4799999999999986,3.4240357875823975
3.459999999999999,3.4290037155151367
3.4700000000000006,3.4160237312316895
3.469999999999999,3.447798728942871
3.4300000000000015,3.4648611545562744
3.4400000000000013,3.4590260982513428
3.4499999999999993,3.4570231437683105
3.41,3.445763111114502
3.4700000000000006,3.428788661956787
3.5299999999999994,3.4105913639068604
3.450000000000001,3.430405378341675
3.400000000000002,3.4322009086608887
3.460000000000001,3.4115145206451416
3.4399999999999995,3.4408974647521973
3.4400000000000013,3.429217576980591
3.4200000000000017,3.4209516048431396
3.459999999999999,3.4174463748931885
3.41,3.4098281860351562
3.450000000000001,3.374830484390259
3.450000000000001,3.3581793308258057
3.450000000000001,3.3734817504882812
3.450000000000001,3.381746292114258
3.4399999999999995,3.391725540161133
3.4300000000000015,3.4264514446258545
3.459999999999999,3.412876844406128
3.450000000000001,3.427555799484253
3.3900000000000006,3.4588592052459717
3.4299999999999997,3.4265296459198
3.4000000000000004,3.4318320751190186
3.41,3.416553020477295
3.41,3.404752254486084
3.41,3.3938543796539307
3.400000000000002,3.373014450073242
3.380000000000001,3.346234083175659
3.3599999999999994,3.3432810306549072
3.369999999999999,3.3404691219329834
3.370000000000001,3.325817108154297
3.3900000000000006,3.311312675476074
3.379999999999999,3.2943923473358154
3.3499999999999996,3.28605318069458
3.289999999999999,3.2965238094329834
3.339999999999998,3.2830700874328613
3.3599999999999994,3.273956298828125
3.379999999999999,3.2891128063201904
3.349999999999998,3.3205020427703857
3.3499999999999996,3.3226122856140137
3.3099999999999987,3.326738119125366
3.3599999999999977,3.315568685531616
3.349999999999998,3.282012462615967
3.339999999999998,3.2903926372528076
3.379999999999999,3.2994961738586426
3.3599999999999977,3.3126206398010254
3.34,3.320629358291626
3.349999999999998,3.320265293121338
3.349999999999998,3.343135118484497
3.360000000000001,3.3567311763763428
3.380000000000001,3.374130964279175
3.3599999999999994,3.3610033988952637
3.3699999999999974,3.334298849105835
3.3900000000000006,3.3344199657440186
3.3599999999999994,3.3339831829071045
3.3599999999999994,3.3552823066711426
3.34,3.3482353687286377
3.42,3.31009840965271
3.389999999999999,3.3494410514831543
3.349999999999998,3.359733819961548
3.3900000000000006,3.337909698486328
3.2700000000000014,3.3348309993743896
3.339999999999998,3.302593231201172
3.3599999999999977,3.3257346153259277
3.379999999999999,3.3504598140716553
3.3099999999999987,3.3306257724761963
3.380000000000001,3.338529109954834
3.3499999999999996,3.364748954772949
3.3099999999999987,3.3453338146209717
3.3200000000000003,3.341275930404663
3.3599999999999977,3.3284895420074463
3.349999999999998,3.326779365539551
3.3599999999999994,3.327423572540283
3.339999999999998,3.3335280418395996
3.3599999999999994,3.3387258052825928
3.33,3.338325023651123
3.369999999999999,3.3493051528930664
3.3599999999999977,3.3499937057495117
3.3900000000000006,3.3331944942474365
3.3200000000000003,3.3206074237823486
3.3499999999999996,3.3141303062438965
3.33,3.3107738494873047
3.3599999999999977,3.307112455368042
3.339999999999998,3.3211677074432373
3.4000000000000004,3.305826187133789
3.33,3.302088975906372
3.290000000000001,3.3188793659210205
3.3599999999999977,3.3163273334503174
3.3000000000000007,3.33644700050354
3.339999999999998,3.3472445011138916
3.3599999999999994,3.3257009983062744
3.389999999999999,3.33208966255188
3.3500000000000014,3.3463759422302246
3.299999999999999,3.3312325477600098
3.34,3.3201770782470703
3.3299999999999983,3.3006742000579834
3.3100000000000005,3.296109199523926
3.34,3.2925455570220947
3.349999999999998,3.2871997356414795
3.34,3.2774946689605713
3.369999999999999,3.2589101791381836
3.3500000000000014,3.250216245651245
3.379999999999999,3.273313522338867
3.3000000000000007,3.2956361770629883
3.3900000000000006,3.319542169570923
3.370000000000001,3.3182787895202637
3.3199999999999985,3.3603451251983643
3.3500000000000014,3.339510440826416
3.3599999999999994,3.340207099914551
3.3599999999999994,3.3389041423797607
3.419999999999998,3.3297722339630127
3.34,3.3311655521392822
3.3500000000000014,3.355442523956299
3.360000000000001,3.342421054840088
3.3200000000000003,3.355902910232544
3.3200000000000003,3.3333323001861572
3.3500000000000014,3.3284029960632324
3.360000000000001,3.336773633956909
3.389999999999999,3.313286542892456
3.3400000000000016,3.3190882205963135
3.3199999999999985,3.3079352378845215
3.3599999999999994,3.2869579792022705
3.3100000000000005,3.306123971939087
3.3599999999999994,3.316499948501587
3.34,3.2979331016540527
3.3299999999999983,3.321516275405884
3.349999999999998,3.3259549140930176
3.3199999999999985,3.3184168338775635
3.3599999999999994,3.3179128170013428
3.34,3.3300559520721436
3.33,3.3181350231170654
3.3500000000000014,3.318834066390991
3.349999999999998,3.3131263256073
3.380000000000001,3.3183939456939697
3.380000000000001,3.3291330337524414
3.33,3.3306853771209717
3.3900000000000006,3.320817232131958
3.34,3.3202762603759766
3.369999999999999,3.3411121368408203
3.34,3.3346221446990967
3.3400000000000016,3.33062481880188
3.34,3.320732831954956
3.42,3.3343210220336914
3.3499999999999996,3.339892625808716
3.370000000000001,3.3555619716644287
3.3299999999999983,3.362081289291382
3.370000000000001,3.337432861328125
3.3900000000000006,3.3432304859161377
3.3000000000000007,3.352020502090454
3.3099999999999987,3.3237881660461426
3.34,3.31648325920105
3.34,3.321418046951294
3.3100000000000005,3.3030598163604736
3.3299999999999983,3.308945894241333
3.3299999999999983,3.3223495483398438
3.3599999999999994,3.306241273880005
3.3299999999999983,3.298248529434204
3.360000000000001,3.2903943061828613
3.3199999999999985,3.2681641578674316
3.3500000000000014,3.2514309883117676
3.34,3.2639076709747314
3.380000000000001,3.2542357444763184
3.3500000000000014,3.284830093383789
3.3100000000000023,3.312079906463623
3.3200000000000003,3.2713255882263184
3.349999999999998,3.2848353385925293
3.34,3.318713903427124
3.3599999999999994,3.3126120567321777
3.3299999999999983,3.320903778076172
3.370000000000001,3.3369760513305664
3.3400000000000016,3.3171849250793457
3.370000000000001,3.321653127670288
3.349999999999998,3.340010166168213
3.3599999999999994,3.3236255645751953
3.360000000000001,3.305483341217041
3.379999999999999,3.3347771167755127
3.3500000000000014,3.3363802433013916
3.3599999999999994,3.3373799324035645
3.379999999999999,3.357557535171509
3.3599999999999994,3.329458713531494
3.3900000000000006,3.312852382659912
3.41,3.314086437225342
3.4399999999999995,3.319336414337158
3.3200000000000003,3.314452886581421
3.3599999999999994,3.305034637451172
3.360000000000001,3.304931640625
3.34,3.280278444290161
3.3299999999999983,3.3013033866882324
3.3100000000000005,3.299079418182373
3.3500000000000014,3.2774901390075684
3.3199999999999985,3.2791969776153564
3.380000000000001,3.3090314865112305
3.379999999999999,3.3126864433288574
3.3299999999999983,3.305006504058838
3.4000000000000004,3.27164626121521
3.34,3.309814691543579
3.380000000000001,3.327907085418701
3.3500000000000014,3.2859981060028076
3.3400000000000016,3.294171094894409
3.389999999999999,3.302963972091675
3.34,3.300917148590088
3.3900000000000006,3.3339805603027344
3.379999999999999,3.343726396560669
3.3400000000000016,3.3231723308563232
3.360000000000001,3.319671630859375
3.3500000000000014,3.343568801879883
3.389999999999999,3.3462443351745605
3.34,3.346050500869751
3.3299999999999983,3.3419923782348633
3.3900000000000006,3.3497002124786377
3.3999999999999986,3.327754497528076
3.360000000000001,3.341495990753174
3.4099999999999984,3.345320224761963
3.3500000000000014,3.3743438720703125
3.41,3.394744873046875
3.379999999999999,3.41111421585083
3.360000000000001,3.364074468612671
3.370000000000001,3.3763821125030518
3.34,3.351322650909424
3.330000000000002,3.294731378555298
3.3900000000000006,3.2941720485687256
3.3499999999999996,3.3111140727996826
3.380000000000001,3.3286075592041016
3.41,3.3141140937805176
3.360000000000001,3.310656785964966
3.379999999999999,3.2787399291992188
3.370000000000001,3.3080060482025146
3.3599999999999994,3.2951061725616455
3.3599999999999994,3.280366897583008
3.380000000000001,3.2640790939331055
3.3599999999999994,3.2546231746673584
3.3500000000000014,3.244107723236084
3.41,3.2535195350646973
3.41,3.2714903354644775
3.379999999999999,3.322427272796631
3.370000000000001,3.3253276348114014
3.3500000000000014,3.2962112426757812
3.3100000000000005,3.2697956562042236
3.3500000000000014,3.3281118869781494
3.3200000000000003,3.333162546157837
3.389999999999999,3.356849193572998
