pre,true
4.928940296173096,5.210000000000001
4.909649848937988,5.260000000000002
4.988780498504639,5.350000000000001
5.048091411590576,5.309999999999999
5.03511905670166,5.34
5.069281578063965,5.350000000000001
5.116145610809326,5.369999999999997
5.104016304016113,5.359999999999999
5.078967571258545,5.390000000000001
5.077073097229004,5.459999999999997
5.1623854637146,5.390000000000001
5.073524475097656,5.279999999999998
4.95280647277832,5.310000000000002
5.021722793579102,5.25
5.004302978515625,5.27
5.0046539306640625,5.32
5.031346321105957,5.220000000000002
4.97428035736084,5.34
5.121298789978027,5.350000000000001
5.0778656005859375,5.289999999999999
5.028542518615723,5.32
4.992462158203125,5.34
4.996915817260742,5.370000000000001
5.068174362182617,5.34
4.989049911499023,5.390000000000001
5.067107677459717,5.329999999999998
5.116325855255127,5.300000000000001
5.02586030960083,5.349999999999998
5.07489538192749,5.34
5.014609336853027,5.289999999999999
5.091100692749023,5.329999999999998
5.060669898986816,5.390000000000001
5.128061771392822,5.390000000000001
5.134669303894043,5.390000000000001
5.086724758148193,5.359999999999999
5.108712673187256,5.419999999999998
5.156013488769531,5.370000000000001
5.1241631507873535,5.349999999999998
5.042762279510498,5.330000000000002
5.042786121368408,5.309999999999999
5.040246963500977,5.359999999999999
5.066867828369141,5.359999999999999
5.031293869018555,5.329999999999998
5.063706398010254,5.300000000000001
5.030129432678223,5.310000000000002
5.007222652435303,5.280000000000001
4.958171367645264,5.32
5.027590751647949,5.310000000000002
5.017313003540039,5.32
5.021708011627197,5.239999999999998
5.047187805175781,5.260000000000002
5.023533821105957,5.27
5.010775089263916,5.23
4.964829921722412,5.300000000000001
5.058669090270996,5.23
4.977240562438965,5.220000000000002
4.935195446014404,5.23
5.013099670410156,5.25
4.953686237335205,5.170000000000002
4.940295696258545,5.210000000000001
4.902462005615234,5.180000000000003
4.918878078460693,5.25
5.019391059875488,5.210000000000001
4.929679870605469,5.219999999999999
4.9599127769470215,5.169999999999998
4.942859649658203,5.170000000000002
4.980137348175049,5.219999999999999
5.0068769454956055,5.199999999999999
4.9391255378723145,5.229999999999997
4.968265056610107,5.25
5.039438247680664,5.229999999999997
4.932586669921875,5.219999999999999
4.941170692443848,5.210000000000001
4.935638427734375,5.199999999999999
4.969908714294434,5.170000000000002
4.931700229644775,5.109999999999999
4.80171537399292,5.210000000000001
4.928046703338623,5.170000000000002
4.930613994598389,5.100000000000001
4.853213787078857,5.07
4.770030975341797,5.170000000000002
4.878648281097412,5.109999999999999
4.884401798248291,5.109999999999999
4.8334455490112305,5.129999999999999
4.891689300537109,5.07
4.8243279457092285,5.080000000000002
4.855534076690674,5.080000000000002
4.83735466003418,5.100000000000001
