pre,true
3.459293842315674,3.5219999999999985
3.501302719116211,3.5180000000000007
3.5214970111846924,3.4239999999999995
3.504915475845337,3.5150000000000006
3.5002002716064453,3.4819999999999958
3.4569995403289795,3.4710000000000036
3.4378502368927,3.4430000000000014
3.412562131881714,3.472999999999999
3.434323787689209,3.483999999999998
3.477710008621216,3.4780000000000015
3.44946026802063,3.4170000000000016
3.4307568073272705,3.4710000000000036
3.4449925422668457,3.451999999999998
3.4536678791046143,3.4490000000000016
3.4694771766662598,3.497
3.460510492324829,3.468
3.4681529998779297,3.472999999999999
3.4448089599609375,3.451999999999998
3.4146645069122314,3.451999999999998
3.4460256099700928,3.451999999999998
3.440511703491211,3.4419999999999966
3.4562501907348633,3.4329999999999963
3.4415476322174072,3.4150000000000027
3.428858518600464,3.399000000000001
3.412459135055542,3.4019999999999975
3.4185431003570557,3.4540000000000006
3.4166972637176514,3.4490000000000016
3.4380135536193848,3.4129999999999967
3.4107823371887207,3.4289999999999985
3.403001546859741,3.431000000000001
3.4119369983673096,3.4250000000000007
3.419821262359619,3.402999999999995
3.415830135345459,3.401
3.4141201972961426,3.4420000000000037
3.419774293899536,3.4670000000000023
3.4335825443267822,3.405999999999999
3.4200005531311035,3.294999999999998
3.344705820083618,3.383999999999997
3.3725759983062744,3.379999999999999
3.3652398586273193,3.3930000000000007
3.3753397464752197,3.343
3.350522756576538,3.3309999999999995
3.324488401412964,3.3810000000000002
3.339566946029663,3.2799999999999976
3.2949345111846924,3.3870000000000005
3.347583770751953,3.3739999999999988
3.3507297039031982,3.3889999999999993
3.3402152061462402,3.346
3.3383235931396484,3.378
3.3504323959350586,3.3679999999999986
3.34989595413208,3.3740000000000023
3.3482306003570557,3.3550000000000004
3.3380839824676514,3.367000000000001
3.3408942222595215,3.367000000000001
3.342817544937134,3.370000000000001
3.3337604999542236,3.343
3.316370964050293,3.309000000000001
3.308075428009033,3.3520000000000003
3.339728832244873,3.381999999999998
3.350813865661621,3.387000000000004
3.369051218032837,3.360999999999997
3.360577344894409,3.3760000000000012
3.358158588409424,3.4239999999999995
3.380387306213379,3.4049999999999976
3.390409231185913,3.3939999999999984
3.3820478916168213,3.382999999999999
3.3924551010131836,3.365000000000002
3.3606889247894287,3.402000000000001
3.360356569290161,3.3659999999999997
3.365614652633667,3.3689999999999998
3.362611770629883,3.399000000000001
3.3795554637908936,3.3770000000000024
3.3820877075195312,3.397999999999996
3.3663642406463623,3.3770000000000024
3.371736764907837,3.3719999999999963
3.3627090454101562,3.360999999999997
3.346877098083496,3.407
3.3728959560394287,3.4209999999999994
3.383061170578003,3.4120000000000026
3.381687641143799,3.3719999999999963
3.3619191646575928,3.386999999999997
3.365131139755249,3.397000000000002
3.4024205207824707,3.4190000000000005
3.42685604095459,3.404
3.4005801677703857,3.382000000000005
3.381049394607544,3.4030000000000022
3.3926761150360107,3.4040000000000035
3.3916516304016113,3.4120000000000026
3.405149459838867,3.418000000000003
3.394867181777954,3.415999999999997
3.387096643447876,3.4019999999999975
3.396693229675293,3.416999999999998
3.423241138458252,3.405000000000001
3.4096946716308594,3.389000000000003
3.3908724784851074,3.362000000000002
3.371478796005249,3.3659999999999997
3.3670711517333984,3.371000000000002
3.3678786754608154,3.452999999999996
3.3972957134246826,3.3939999999999984
3.374040365219116,3.347999999999999
3.341506004333496,3.3959999999999972
3.383924722671509,3.375
3.347804069519043,3.4170000000000016
3.3641865253448486,3.442999999999998
3.3930504322052,3.4670000000000023
3.396538257598877,3.3970000000000056
3.401395082473755,3.4209999999999994
3.419635772705078,3.3590000000000018
3.391847610473633,3.3740000000000023
3.385913610458374,3.4430000000000014
3.408820390701294,3.3800000000000026
3.3956503868103027,3.399000000000001
3.3872389793395996,3.437000000000001
3.3978445529937744,3.4080000000000013
3.378872871398926,3.4490000000000016
3.3977982997894287,3.421999999999997
3.400428056716919,3.4419999999999966
3.430847406387329,3.396000000000001
3.39426851272583,3.4770000000000003
3.434616804122925,3.3999999999999986
3.3866987228393555,3.408999999999999
3.4057834148406982,3.420999999999996
3.3939332962036133,3.3900000000000006
3.380849838256836,3.3999999999999986
3.3795742988586426,3.3419999999999987
3.3560233116149902,3.416999999999998
3.36830735206604,3.4549999999999983
3.3956515789031982,3.3850000000000016
3.373084783554077,3.405000000000001
3.378702402114868,3.3520000000000003
3.352353811264038,3.327999999999996
3.3448619842529297,3.3949999999999996
3.355754852294922,3.433
3.3779282569885254,3.418000000000003
3.3708972930908203,3.387999999999998
3.369241714477539,3.414999999999999
3.3831465244293213,3.353999999999999
3.396085500717163,3.3690000000000033
3.352992534637451,3.378
3.3649585247039795,3.3389999999999986
3.369887113571167,3.3140000000000036
3.3233530521392822,3.388999999999996
3.374603509902954,3.389000000000003
3.377034902572632,3.407
3.3522744178771973,3.452999999999996
3.3636281490325928,3.4010000000000034
3.393336534500122,3.4030000000000022
3.378086566925049,3.3719999999999963
3.3873019218444824,3.3629999999999995
3.3799781799316406,3.349999999999998
3.361194372177124,3.321999999999999
3.337306499481201,3.389999999999997
3.3460450172424316,3.3299999999999983
3.3298933506011963,3.3349999999999973
3.324667453765869,3.4179999999999957
3.3680906295776367,3.360999999999997
3.3469552993774414,3.3699999999999974
3.329366683959961,3.3180000000000014
3.34279727935791,3.392999999999997
3.3821945190429688,3.325000000000003
3.326059579849243,3.378
3.346203327178955,3.387999999999998
3.384467124938965,3.414999999999999
3.380457639694214,3.4239999999999995
3.421386480331421,3.381000000000004
3.401113986968994,3.3859999999999992
3.370457887649536,3.366000000000003
3.3687379360198975,3.4110000000000014
3.3959689140319824,3.368999999999996
3.382938861846924,3.372
3.3682026863098145,3.386000000000003
3.352726697921753,3.3409999999999975
3.330458164215088,3.3649999999999984
3.3498854637145996,3.4070000000000036
3.371485471725464,3.361000000000004
3.3561062812805176,3.3659999999999997
3.357262372970581,3.3659999999999997
3.3441996574401855,3.3369999999999997
3.3471078872680664,3.325999999999997
3.331012010574341,3.304000000000002
3.286611318588257,3.352999999999998
3.3023006916046143,3.34
3.306821346282959,3.335000000000001
3.313180685043335,3.3469999999999978
3.318309783935547,3.318999999999999
3.2985434532165527,3.2749999999999986
3.257636070251465,3.3469999999999978
3.321428060531616,3.2940000000000005
3.312472343444824,3.2920000000000016
3.2725558280944824,3.3019999999999996
3.3000943660736084,3.3189999999999955
3.3246514797210693,3.303000000000001
3.3526079654693604,3.344999999999999
3.349494218826294,3.3009999999999984
3.326063632965088,3.3089999999999975
3.2992136478424072,3.299999999999997
3.3006625175476074,3.2840000000000025
3.267439842224121,3.256999999999998
3.263303518295288,3.294999999999998
3.2674155235290527,3.2799999999999976
3.245135545730591,3.3049999999999997
3.2630486488342285,3.279
3.270054340362549,3.2799999999999976
3.272576093673706,3.306000000000001
3.2681353092193604,3.3180000000000014
3.3011341094970703,3.314
3.2992732524871826,3.283000000000005
3.283616304397583,3.2639999999999993
3.2719480991363525,3.3030000000000044
3.290858030319214,3.3039999999999985
3.2782301902770996,3.2910000000000004
3.2812037467956543,3.280999999999999
3.2790167331695557,3.2840000000000025
3.2782232761383057,3.318999999999999
3.2737326622009277,3.3009999999999984
3.2880303859710693,3.298000000000002
3.2666988372802734,3.2840000000000025
3.261948585510254,3.2789999999999964
3.254497766494751,3.299999999999997
3.2781031131744385,3.237000000000002
3.2470250129699707,3.243000000000002
3.2458109855651855,3.2360000000000007
3.2267613410949707,3.219999999999999
3.2358529567718506,3.242000000000001
3.2199442386627197,3.286999999999999
3.2480790615081787,3.269000000000002
3.239255905151367,3.293999999999997
3.2637088298797607,3.2490000000000023
3.2490248680114746,3.232000000000003
3.247105598449707,3.1639999999999944
3.158313512802124,3.274000000000001
3.216076135635376,3.2390000000000008
3.20050311088562,3.2620000000000005
3.2181975841522217,3.2379999999999995
3.2173478603363037,3.2479999999999976
3.246401071548462,3.254999999999999
3.2134501934051514,3.2609999999999957
3.2507100105285645,3.2630000000000017
3.2510504722595215,3.2659999999999982
3.2641379833221436,3.2650000000000006
3.2454285621643066,3.2290000000000028
3.252122640609741,3.2449999999999974
3.2293591499328613,3.256999999999998
3.231614112854004,3.238999999999997
3.2125816345214844,3.2719999999999985
3.241556406021118,3.243000000000002
3.233973503112793,3.3049999999999997
3.2761805057525635,3.2489999999999988
3.26867938041687,3.262000000000004
3.254615545272827,3.283999999999999
3.256864070892334,3.2560000000000002
3.2500624656677246,3.289999999999999
3.2447283267974854,3.256999999999998
3.2305939197540283,3.2929999999999957
3.231752395629883,3.304000000000002
3.2498669624328613,3.2650000000000006
3.236557960510254,3.2489999999999988
3.2321174144744873,3.229999999999997
3.2295644283294678,3.2659999999999982
3.2309775352478027,3.2699999999999996
3.2340102195739746,3.2680000000000042
3.232795476913452,3.2720000000000056
3.246974229812622,3.227999999999998
3.2362711429595947,3.3050000000000033
3.262465000152588,3.286999999999999
3.263375759124756,3.2879999999999967
3.2687041759490967,3.2889999999999944
3.262401819229126,3.2289999999999957
3.249357223510742,3.245000000000001
3.2577970027923584,3.219999999999999
3.2332890033721924,3.2210000000000036
3.2196061611175537,3.2560000000000002
3.219832420349121,3.2950000000000017
3.2506277561187744,3.3079999999999963
3.2506353855133057,3.2680000000000007
3.242448568344116,3.264000000000003
3.240061044692993,3.2379999999999995
3.244011878967285,3.243000000000002
3.230952501296997,3.225999999999999
3.2077765464782715,3.2089999999999996
3.2160017490386963,3.2729999999999997
3.2171289920806885,3.283999999999999
3.2435593605041504,3.2620000000000005
3.2358219623565674,3.277000000000001
3.242140054702759,3.285
3.251102924346924,3.289999999999999
3.2578954696655273,3.2639999999999993
3.2501115798950195,3.2590000000000003
3.258958101272583,3.2519999999999953
3.2351717948913574,3.2609999999999992
3.2396910190582275,3.2659999999999982
3.243104934692383,3.243000000000002
3.2681617736816406,3.301000000000002
3.280778169631958,3.2570000000000014
3.2606282234191895,3.224
3.2473819255828857,3.2170000000000023
3.245537281036377,3.2769999999999975
3.250525951385498,3.2230000000000025
3.244612455368042,3.2449999999999974
3.2272443771362305,3.3049999999999997
3.2543349266052246,3.259999999999998
3.2452266216278076,3.276
3.252999782562256,3.2439999999999998
3.2340641021728516,3.247
3.241020917892456,3.271000000000001
3.247347354888916,3.248000000000001
3.23559832572937,3.285
3.242417812347412,3.238000000000003
3.241485357284546,3.245000000000001
3.2313716411590576,3.3049999999999997
3.2669837474823,3.279
3.263144016265869,3.2669999999999995
3.2520809173583984,3.237999999999996
3.2486109733581543,3.268999999999995
3.239003896713257,3.292000000000005
3.2412757873535156,3.3000000000000007
3.261219024658203,3.308
3.279210090637207,3.3049999999999997
3.2776598930358887,3.3009999999999984
3.27776837348938,3.2989999999999995
3.2762107849121094,3.2630000000000017
3.2567107677459717,3.2609999999999992
3.263387441635132,3.246000000000002
3.2414846420288086,3.232000000000003
3.223370313644409,3.243000000000002
3.231327533721924,3.306000000000001
3.257484197616577,3.3279999999999994
3.250434637069702,3.275000000000002
3.258373498916626,3.2579999999999956
3.2527098655700684,3.3170000000000037
3.2723803520202637,3.307000000000002
3.3019027709960938,3.2929999999999993
3.2992050647735596,3.2719999999999985
3.2831907272338867,3.274000000000001
3.2793972492218018,3.2840000000000025
3.273591995239258,3.2749999999999986
3.2592532634735107,3.2879999999999967
3.279296636581421,3.2819999999999965
3.2619340419769287,3.2669999999999995
3.253026247024536,3.285
3.2651865482330322,3.2900000000000027
3.279524803161621,3.3480000000000025
3.29634165763855,3.341000000000001
3.2968969345092773,3.3249999999999993
3.294203758239746,3.3199999999999967
3.305025577545166,3.3240000000000016
3.3114664554595947,3.2950000000000017
3.3021559715270996,3.2780000000000022
3.2998228073120117,3.335000000000001
3.3102686405181885,3.3270000000000017
3.3126144409179688,3.396000000000001
3.358719825744629,3.401
3.3702526092529297,3.3900000000000006
3.378685235977173,3.3629999999999995
3.371689558029175,3.3049999999999997
3.3257782459259033,3.2989999999999995
3.304919481277466,3.3019999999999996
3.302907705307007,3.3739999999999988
3.323622941970825,3.339000000000002
3.321974754333496,3.3180000000000014
3.3101513385772705,3.3080000000000034
3.321288824081421,3.326999999999998
3.322205066680908,3.333000000000002
3.320167303085327,3.3550000000000004
3.3340210914611816,3.362000000000002
3.3366219997406006,3.3540000000000028
3.3265902996063232,3.3809999999999967
3.351369857788086,3.360999999999997
3.3405089378356934,3.286999999999999
3.314440965652466,3.341000000000001
3.3392601013183594,3.3720000000000034
3.338698387145996,3.352000000000004
3.3262743949890137,3.3200000000000003
3.3231489658355713,3.3120000000000047
3.3102126121520996,3.306000000000001
3.3040964603424072,3.353999999999999
3.3158318996429443,3.274000000000001
3.285973310470581,3.248000000000001
3.276721239089966,3.3079999999999963
3.2920379638671875,3.3689999999999998
3.3102164268493652,3.358999999999998
3.3289363384246826,3.3099999999999987
3.308260440826416,3.3240000000000016
3.303102493286133,3.3739999999999988
3.3278534412384033,3.336000000000002
3.3084218502044678,3.277000000000001
3.2987618446350098,3.2819999999999965
3.292701482772827,3.3349999999999973
3.3051254749298096,3.3870000000000005
3.3213255405426025,3.343
3.3181793689727783,3.3419999999999987
3.3391025066375732,3.318999999999999
3.336101531982422,3.3079999999999963
3.3050286769866943,3.3009999999999984
3.2986819744110107,3.280000000000001
3.2780442237854004,3.2840000000000025
3.2739861011505127,3.2940000000000005
3.297180414199829,3.352000000000004
3.3173696994781494,3.416999999999998
3.345970869064331,3.3099999999999987
3.3171682357788086,3.294999999999998
3.2949399948120117,3.3659999999999997
3.3155505657196045,3.372
3.3228421211242676,3.3930000000000007
3.3453927040100098,3.3930000000000007
3.3782382011413574,3.382999999999999
3.35866641998291,3.3640000000000008
3.353074550628662,3.3590000000000018
3.354896306991577,3.381000000000004
3.3658242225646973,3.353999999999999
3.3544459342956543,3.397000000000002
3.379575252532959,3.4030000000000022
3.367466449737549,3.384999999999998
3.360421657562256,3.3820000000000014
3.3778722286224365,3.382999999999999
3.3714146614074707,3.3150000000000013
3.328806161880493,3.3689999999999998
3.356696844100952,3.3679999999999986
3.354931116104126,3.4319999999999986
3.366882085800171,3.389000000000003
3.3794898986816406,3.3850000000000016
3.3789896965026855,3.3420000000000023
3.3425798416137695,3.3120000000000047
3.3266353607177734,3.326999999999998
3.3278400897979736,3.3429999999999964
3.3466053009033203,3.3850000000000016
3.353673219680786,3.3690000000000033
3.361178159713745,3.3880000000000017
3.375765323638916,3.3880000000000017
3.362469434738159,3.3100000000000023
3.3393003940582275,3.318999999999999
3.322397232055664,3.3569999999999993
3.334851026535034,3.350999999999999
3.332540512084961,3.3200000000000003
3.3135251998901367,3.376999999999999
3.336696147918701,3.370000000000001
3.3536884784698486,3.344999999999999
3.337423801422119,3.3519999999999968
3.3460326194763184,3.346
3.3279755115509033,3.384999999999998
3.351053237915039,3.330000000000002
3.3370330333709717,3.3779999999999966
3.361401081085205,3.325000000000003
3.3409008979797363,3.3369999999999997
3.332188606262207,3.3150000000000013
3.325472831726074,3.3580000000000005
3.3446669578552246,3.4259999999999984
3.379197597503662,3.4299999999999997
3.394756317138672,3.341000000000001
3.3591928482055664,3.427000000000003
3.386106491088867,3.3820000000000014
3.379913091659546,3.3919999999999995
3.372810125350952,3.408999999999999
3.3973326683044434,3.3649999999999984
3.3740005493164062,3.394000000000002
3.3855767250061035,3.401
3.3884735107421875,3.466000000000001
3.4051008224487305,3.407
3.3984639644622803,3.428999999999995
3.400695562362671,3.4400000000000013
3.4216415882110596,3.4130000000000003
3.4184224605560303,3.431000000000001
3.4156172275543213,3.486000000000004
3.446000576019287,3.433
3.4257898330688477,3.3639999999999937
3.375333786010742,3.397000000000002
3.3806495666503906,3.4060000000000024
3.380388021469116,3.416999999999998
3.402996778488159,3.4030000000000022
3.3920397758483887,3.4299999999999997
3.414052963256836,3.405000000000001
3.3944427967071533,3.3790000000000013
3.3711392879486084,3.379999999999999
3.3754312992095947,3.3969999999999985
3.376443386077881,3.422000000000004
3.392502546310425,3.4030000000000022
3.3920493125915527,3.4120000000000026
3.3874030113220215,3.4179999999999957
3.398733377456665,3.399000000000001
3.4019408226013184,3.429000000000002
3.4074137210845947,3.375
3.3829877376556396,3.418000000000003
3.3926808834075928,3.4160000000000004
3.4038455486297607,3.4439999999999955
3.4181535243988037,3.4239999999999995
3.4163856506347656,3.4150000000000027
3.42261004447937,3.3649999999999984
3.395319938659668,3.4039999999999964
3.4068498611450195,3.3770000000000024
3.385500907897949,3.3900000000000006
3.3929078578948975,3.3889999999999993
3.3851048946380615,3.4179999999999957
3.3950676918029785,3.4110000000000014
3.3888638019561768,3.350999999999999
3.383114814758301,3.3580000000000005
3.3568108081817627,3.4369999999999976
3.372603416442871,3.407
3.3826143741607666,3.451999999999998
3.402691602706909,3.421000000000003
3.4044480323791504,3.3770000000000024
3.386197566986084,3.442999999999998
3.401017427444458,3.394000000000002
3.4031782150268555,3.4269999999999996
3.4036340713500977,3.3999999999999986
3.3850293159484863,3.3649999999999984
3.3673980236053467,3.3270000000000017
3.3344504833221436,3.4480000000000004
3.3998584747314453,3.415999999999997
3.4046897888183594,3.4279999999999973
3.404207944869995,3.443999999999999
3.4211690425872803,3.4150000000000027
3.4166200160980225,3.421999999999997
3.4263253211975098,3.4209999999999994
3.424004554748535,3.4150000000000027
3.4149200916290283,3.4450000000000003
3.430927038192749,3.3640000000000008
3.3928864002227783,3.3919999999999995
3.41155743598938,3.407
3.397338390350342,3.3589999999999947
3.3809313774108887,3.405000000000001
3.3841607570648193,3.4490000000000016
3.4202473163604736,3.3460000000000036
3.377563238143921,3.397000000000002
3.3894848823547363,3.3949999999999996
3.387718915939331,3.397000000000002
3.3832614421844482,3.424000000000003
3.4040462970733643,3.383999999999997
3.391367197036743,3.3039999999999985
3.3439149856567383,3.2929999999999993
3.3135690689086914,3.3640000000000008
3.331127405166626,3.3840000000000003
3.3537635803222656,3.3649999999999984
3.356887102127075,3.3519999999999968
3.354858636856079,3.3820000000000014
3.3768489360809326,3.379999999999999
3.371356725692749,3.4499999999999993
3.3993449211120605,3.382000000000005
3.3867151737213135,3.4130000000000003
3.400014877319336,3.3520000000000003
3.37233829498291,3.3770000000000024
3.377570390701294,3.4019999999999975
3.3849873542785645,3.3140000000000036
3.3380165100097656,3.3759999999999977
3.359266519546509,3.3880000000000017
3.3692893981933594,3.3470000000000013
3.3519303798675537,3.3590000000000018
3.364417314529419,3.418000000000003
3.3788959980010986,3.3820000000000014
3.3723254203796387,3.3530000000000015
3.3587353229522705,3.335000000000001
3.351572275161743,3.272999999999996
3.323350191116333,3.415999999999997
3.3614609241485596,3.428000000000001
3.39158296585083,3.357000000000003
3.3605854511260986,3.344999999999999
3.357177734375,3.4029999999999987
3.367138385772705,3.3830000000000027
3.366079092025757,3.3339999999999996
3.352145195007324,3.4019999999999975
3.364083766937256,3.3230000000000004
3.340263843536377,3.3779999999999966
3.349472761154175,3.320999999999998
3.328481674194336,3.365999999999996
3.3450911045074463,3.3099999999999987
3.3199496269226074,3.384999999999998
3.3456273078918457,3.2529999999999966
3.300246238708496,3.368000000000002
3.31740665435791,3.381999999999998
3.3315021991729736,3.344000000000001
3.3429641723632812,3.3909999999999982
3.3659279346466064,3.3949999999999996
3.3747119903564453,3.353999999999999
3.3569817543029785,3.3689999999999998
3.337064027786255,3.3569999999999993
3.3416261672973633,3.3560000000000016
3.3194503784179688,3.3190000000000026
3.318023920059204,3.347999999999999
3.3295114040374756,3.371000000000002
3.342827558517456,3.381999999999998
3.3343560695648193,3.3210000000000015
3.3154523372650146,3.370000000000001
3.331505537033081,3.3480000000000025
3.3329529762268066,3.3470000000000013
3.337679624557495,3.365000000000002
3.3530611991882324,3.335000000000001
3.3383567333221436,3.362000000000002
3.3442068099975586,3.331999999999997
3.331728935241699,3.335000000000001
3.32793927192688,3.3260000000000005
3.3207292556762695,3.3419999999999987
3.3155815601348877,3.3610000000000007
3.3323898315429688,3.321999999999999
3.3264355659484863,3.318999999999999
3.3151891231536865,3.282
3.302474021911621,3.3309999999999995
3.303426504135132,3.3550000000000004
3.3394901752471924,3.379999999999999
3.3581817150115967,3.363999999999997
3.3553121089935303,3.288999999999998
3.3262481689453125,3.3520000000000003
3.3396925926208496,3.3389999999999986
3.3266496658325195,3.3329999999999984
3.3292038440704346,3.3520000000000003
3.347242832183838,3.335000000000001
3.3285462856292725,3.323999999999998
3.3148891925811768,3.349999999999998
3.3321492671966553,3.330000000000002
3.3247790336608887,3.355999999999998
3.32381010055542,3.392000000000003
3.3471155166625977,3.3539999999999957
3.3430726528167725,3.360999999999997
3.339681386947632,3.41
3.374924898147583,3.442999999999998
3.406892776489258,3.3469999999999978
3.3650059700012207,3.360000000000003
3.3575239181518555,3.382999999999999
3.360443592071533,3.414999999999999
3.3831281661987305,3.3180000000000014
3.3411214351654053,3.357999999999997
3.358980178833008,3.3290000000000006
3.3375484943389893,3.371000000000002
3.345825433731079,3.353999999999999
3.345111608505249,3.285
3.3189849853515625,3.3200000000000003
3.317328691482544,3.3909999999999982
3.3520970344543457,3.3349999999999973
3.3361523151397705,3.3189999999999955
3.320645332336426,3.3540000000000028
3.3298747539520264,3.3829999999999956
3.361783742904663,3.326999999999998
3.3547537326812744,3.3439999999999976
3.343055486679077,3.3740000000000023
3.37069034576416,3.3720000000000034
3.37182879447937,3.3260000000000005
3.340327262878418,3.3719999999999963
3.3513379096984863,3.4119999999999955
3.373678207397461,3.418000000000003
3.3839175701141357,3.362999999999996
3.362128496170044,3.344000000000001
3.3601696491241455,3.3810000000000002
3.3655128479003906,3.399000000000001
3.3820931911468506,3.404
3.4089667797088623,3.399000000000001
3.3993759155273438,3.3640000000000008
3.3881938457489014,3.3450000000000024
3.3765132427215576,3.4089999999999954
3.390439748764038,3.3949999999999996
3.3881821632385254,3.3949999999999996
3.383348226547241,3.418000000000003
3.3980839252471924,3.411999999999999
3.4012742042541504,3.4150000000000027
3.410849094390869,3.4130000000000003
3.4078481197357178,3.4029999999999987
3.3993823528289795,3.4400000000000013
3.41646146774292,3.419999999999998
3.421828269958496,3.4579999999999984
3.4259936809539795,3.4179999999999993
3.392573833465576,3.4419999999999966
3.4280078411102295,3.4570000000000007
3.429215669631958,3.433
3.4275963306427,3.455999999999996
3.4125161170959473,3.4129999999999967
3.4112300872802734,3.3930000000000007
3.3731212615966797,3.41
3.3905978202819824,3.4140000000000015
3.391763210296631,3.404
3.407241106033325,3.4810000000000016
3.4184675216674805,3.4229999999999947
3.4322004318237305,3.443999999999999
3.4250752925872803,3.434000000000001
3.433824300765991,3.4559999999999995
3.432325839996338,3.447999999999997
3.4312024116516113,3.460000000000001
3.4417150020599365,3.471
3.4364137649536133,3.428000000000001
3.421895980834961,3.4549999999999983
3.4434897899627686,3.418000000000003
3.3962717056274414,3.4440000000000026
3.3907854557037354,3.455000000000002
3.4340946674346924,3.3729999999999976
3.4005115032196045,3.3659999999999997
3.375178813934326,3.504999999999999
3.429255485534668,3.3590000000000018
3.4079625606536865,3.5009999999999977
3.440370798110962,3.4239999999999995
3.4387781620025635,3.4460000000000015
3.4314229488372803,3.455000000000002
3.4235520362854004,3.405000000000001
3.394723653793335,3.4339999999999975
3.4350194931030273,3.4200000000000017
3.44321608543396,3.3930000000000042
3.3605268001556396,3.3760000000000012
3.3709726333618164,3.413999999999998
3.4145562648773193,3.463000000000001
3.430835723876953,3.3949999999999996
3.4236416816711426,3.477000000000004
3.4374098777770996,3.410999999999998
3.427586555480957,3.4470000000000027
3.4330554008483887,3.408999999999999
3.411531686782837,3.4800000000000004
3.450495958328247,3.4129999999999967
3.4270098209381104,3.4179999999999993
3.4304494857788086,3.442999999999998
3.4313108921051025,3.363999999999997
3.4063222408294678,3.4400000000000013
3.4417366981506348,3.453000000000003
3.464545249938965,3.3969999999999985
3.415997266769409,3.3949999999999996
3.4198479652404785,3.399000000000001
3.40034818649292,3.3289999999999935
3.3851938247680664,3.396000000000001
3.3947784900665283,3.360999999999997
3.3922104835510254,3.4190000000000005
3.3863582611083984,3.3599999999999994
3.345003843307495,3.378
3.366626262664795,3.4140000000000015
3.3454880714416504,3.4090000000000025
3.3587303161621094,3.3580000000000005
3.3535563945770264,3.3880000000000017
3.370546579360962,3.3809999999999967
3.3724567890167236,3.379999999999999
3.352165699005127,3.3539999999999957
3.3121984004974365,3.3780000000000037
3.362893581390381,3.3480000000000025
3.3558835983276367,3.3759999999999977
3.3373863697052,3.3919999999999995
3.353576421737671,3.3640000000000008
3.3499646186828613,3.4029999999999987
3.395843267440796,3.3969999999999985
3.404813051223755,3.358000000000004
3.4041225910186768,3.363999999999997
3.3679308891296387,3.358000000000004
3.3705945014953613,3.3810000000000002
3.378666400909424,3.3519999999999968
3.3696539402008057,3.349999999999998
3.364025831222534,3.3410000000000046
3.3592472076416016,3.346
3.328244686126709,3.334000000000003
3.326364517211914,3.367000000000001
3.3683598041534424,3.370000000000001
3.354820489883423,3.355999999999998
3.3686015605926514,3.392000000000003
3.3861138820648193,3.378
3.3723413944244385,3.3669999999999973
3.3757009506225586,3.414999999999999
3.397352457046509,3.4040000000000035
3.397235870361328,3.411999999999999
3.3874459266662598,3.3569999999999993
3.372145414352417,3.4250000000000007
3.378858804702759,3.426000000000002
3.382105588912964,3.3710000000000058
3.380042552947998,3.3759999999999977
3.3695437908172607,3.3859999999999992
3.3673410415649414,3.372
3.353745937347412,3.355999999999998
3.3699066638946533,3.3490000000000038
3.3509767055511475,3.3840000000000003
3.3456242084503174,3.3739999999999988
3.3614163398742676,3.3830000000000027
3.343031406402588,3.3760000000000012
3.3394362926483154,3.3599999999999994
3.3495564460754395,3.3759999999999977
3.3472986221313477,3.379999999999999
3.3483691215515137,3.365000000000002
3.34844708442688,3.3640000000000008
3.3469882011413574,3.373000000000001
3.3508708477020264,3.381999999999998
3.386045217514038,3.3949999999999996
3.3940837383270264,3.3729999999999976
3.370927333831787,3.375
3.353116035461426,3.4110000000000014
3.367380142211914,3.372
3.3512990474700928,3.3389999999999986
3.3327462673187256,3.3780000000000037
3.332845687866211,3.3469999999999978
3.348907709121704,3.358999999999998
3.3533689975738525,3.3460000000000036
3.3411788940429688,3.367000000000001
3.346595525741577,3.3419999999999987
3.324721574783325,3.3769999999999953
3.356825351715088,3.3530000000000015
3.345346212387085,3.3500000000000014
3.3480613231658936,3.3779999999999966
3.3567256927490234,3.3709999999999987
3.3498053550720215,3.3790000000000013
3.348234176635742,3.3810000000000002
3.359449625015259,3.407
3.3595902919769287,3.4179999999999957
3.3793489933013916,3.3729999999999976
3.3652355670928955,3.349999999999998
3.335097312927246,3.2559999999999967
3.3210432529449463,3.353999999999999
3.3382489681243896,3.3540000000000028
3.3378312587738037,3.448000000000004
3.37846302986145,3.386999999999997
3.387657642364502,3.3610000000000007
3.3708934783935547,3.3470000000000013
3.33620285987854,3.355999999999998
3.3263843059539795,3.3999999999999986
3.3257031440734863,3.3960000000000043
3.369431495666504,3.3640000000000008
3.342456102371216,3.360999999999997
3.3466243743896484,3.3349999999999973
3.3255856037139893,3.3489999999999966
3.3027138710021973,3.4190000000000005
3.3670198917388916,3.320999999999998
3.329813241958618,3.341000000000001
3.3299453258514404,3.3510000000000026
3.339784622192383,3.3339999999999996
3.335010051727295,3.387000000000004
3.3446404933929443,3.3629999999999995
3.367882490158081,3.4150000000000027
3.387307643890381,3.418000000000003
3.4113576412200928,3.386999999999997
3.411757230758667,3.4450000000000003
3.420640707015991,3.3960000000000043
3.4107956886291504,3.3939999999999984
3.397343158721924,3.3919999999999995
3.3844923973083496,3.3900000000000006
3.367036819458008,3.298000000000002
3.311593532562256,3.336000000000002
3.3327767848968506,3.325999999999997
3.3179237842559814,3.247
3.2765841484069824,3.3130000000000024
3.289724349975586,3.338000000000001
3.3015854358673096,3.3150000000000013
3.316295623779297,3.399000000000001
3.3521103858947754,3.3679999999999986
3.3630599975585938,3.3019999999999996
3.344942092895508,3.352000000000004
