pre,true
4.441900253295898,4.420000000000002
4.453848361968994,4.407
4.410519599914551,4.369999999999997
4.371491432189941,4.390000000000001
4.386608123779297,4.401
4.36496114730835,4.328000000000003
4.369178295135498,4.396000000000001
4.417622089385986,4.437999999999999
4.421043395996094,4.324000000000002
4.400453567504883,4.349
4.356003284454346,4.384
4.420123100280762,4.335000000000001
4.4003119468688965,4.386000000000006
4.437467575073242,4.355
4.3569560050964355,4.388999999999999
4.406500339508057,4.394000000000002
4.459904193878174,4.425000000000001
4.43602991104126,4.393999999999995
4.493809223175049,4.401000000000003
4.461038112640381,4.3679999999999986
4.409143924713135,4.401
4.452465534210205,4.354000000000003
4.440057754516602,4.405000000000001
4.408025741577148,4.370999999999999
4.478573799133301,4.387999999999995
4.443839073181152,4.357000000000003
4.483984470367432,4.390000000000001
4.445833683013916,4.399000000000001
4.4909210205078125,4.3770000000000024
4.460569858551025,4.475999999999999
4.483678340911865,4.384
4.466867446899414,4.451999999999998
4.552665710449219,4.559999999999999
4.628134727478027,4.434999999999999
4.508878707885742,4.329000000000001
4.479708671569824,4.396000000000001
4.448909282684326,4.393000000000001
4.350030899047852,4.379000000000001
4.408359527587891,4.4680000000000035
4.4249372482299805,4.475000000000001
4.476615905761719,4.405000000000001
4.43405294418335,4.461999999999996
4.476520538330078,4.378999999999998
4.4006500244140625,4.421999999999997
4.509923458099365,4.432000000000002
4.510974407196045,4.417999999999996
4.45538854598999,4.440000000000001
4.423055171966553,4.504000000000001
4.430370330810547,4.581999999999997
4.5091938972473145,4.5909999999999975
4.48599100112915,4.4979999999999976
4.507136344909668,4.465
4.505536079406738,4.454999999999998
4.521556377410889,4.434000000000001
4.494229793548584,4.548000000000002
4.509352684020996,4.4090000000000025
4.5000786781311035,4.344999999999999
4.285122871398926,3.526
3.8871920108795166,3.59
3.744835138320923,3.6519999999999975
3.6802926063537598,3.525000000000002
3.6215097904205322,3.561
3.6637654304504395,3.620000000000001
3.6424007415771484,3.465
3.5238845348358154,3.5549999999999997
3.5355451107025146,3.616000000000003
3.615931987762451,3.6000000000000014
3.5726826190948486,3.583000000000002
3.611875534057617,3.530999999999999
3.638007164001465,3.5319999999999965
3.575282096862793,3.6259999999999977
3.5776960849761963,3.6960000000000015
3.7834532260894775,3.585000000000001
3.6729023456573486,3.5919999999999987
3.704072952270508,3.508999999999997
3.627974033355713,3.5960000000000036
3.5778939723968506,3.622
3.6519720554351807,3.5429999999999957
3.618326187133789,3.5839999999999996
3.632561206817627,3.628999999999998
3.6314823627471924,3.5820000000000043
3.621673822402954,3.826999999999998
3.7814667224884033,3.5950000000000024
3.6671996116638184,3.6029999999999944
3.6838958263397217,3.7659999999999982
3.7717909812927246,3.658999999999999
3.6980557441711426,3.7860000000000014
3.760810613632202,3.767000000000003
3.768528938293457,3.7059999999999995
3.776293992996216,3.6430000000000007
3.7777559757232666,3.7699999999999996
3.7791779041290283,3.6409999999999982
3.691392421722412,3.646000000000001
3.63608455657959,3.581000000000003
3.6629912853240967,3.727999999999998
3.627507448196411,3.683
3.616445302963257,3.9380000000000024
3.761049747467041,3.6530000000000022
3.7710938453674316,3.5919999999999987
3.6830618381500244,3.774000000000001
3.761223077774048,3.8079999999999963
3.7131764888763428,3.668000000000003
3.6813409328460693,3.783000000000005
3.7627317905426025,3.6380000000000017
3.8409066200256348,3.7289999999999957
3.831850290298462,3.6370000000000005
3.7245612144470215,3.708000000000002
3.741360902786255,3.631999999999998
3.6785826683044434,3.5880000000000045
3.6085240840911865,3.5690000000000026
3.621089220046997,3.632999999999999
3.6133475303649902,3.687000000000001
3.541269302368164,3.674999999999997
3.6602554321289062,3.541000000000004
3.6698720455169678,3.5920000000000023
3.6981518268585205,3.5749999999999993
3.7268764972686768,3.672000000000004
3.7133917808532715,3.5670000000000037
3.6583592891693115,3.692
3.7201452255249023,3.571000000000005
3.6548473834991455,3.5749999999999993
3.6738131046295166,3.626999999999999
3.66719913482666,3.6700000000000017
3.619053602218628,3.7719999999999985
3.6988179683685303,3.6140000000000008
3.6611275672912598,3.5859999999999985
3.6336121559143066,3.5860000000000056
3.6255147457122803,3.7620000000000005
3.6684043407440186,3.6679999999999993
3.687506675720215,3.6449999999999996
3.662411689758301,3.652000000000001
3.67720103263855,3.664999999999999
3.712308883666992,3.6499999999999986
3.6884195804595947,3.6930000000000014
3.7105863094329834,3.7459999999999987
3.7018628120422363,3.714000000000002
3.6838324069976807,3.7669999999999995
3.6670467853546143,3.7270000000000003
3.6871747970581055,3.6950000000000003
3.632631778717041,3.6640000000000015
3.69852876663208,3.683
3.6483805179595947,3.690999999999999
3.6791460514068604,3.759999999999998
3.8298518657684326,3.855999999999998
3.85392165184021,3.7879999999999967
3.907597064971924,3.686
3.848327159881592,3.7520000000000024
3.811734914779663,3.7070000000000007
3.8217170238494873,3.786999999999999
3.774810552597046,3.690999999999999
3.759474754333496,3.7469999999999963
3.8516552448272705,3.647999999999996
3.753490924835205,3.7490000000000023
3.695523262023926,3.6990000000000016
3.7132599353790283,3.7580000000000027
3.684194326400757,3.7819999999999965
3.752448320388794,3.7169999999999987
3.756629467010498,3.818999999999999
3.7316834926605225,3.7420000000000044
3.776991605758667,3.808
3.946754217147827,3.7929999999999993
3.8400607109069824,3.7680000000000042
3.78110933303833,3.7550000000000026
3.843122720718384,3.8689999999999998
3.8035619258880615,3.785999999999998
3.8110897541046143,3.737999999999996
3.794329881668091,3.6870000000000047
3.7118935585021973,3.7669999999999995
3.6801393032073975,3.7470000000000034
3.750798225402832,3.673000000000002
3.7188143730163574,3.814
3.795729398727417,3.7169999999999987
3.715885877609253,3.6290000000000013
3.6753432750701904,3.637000000000004
3.706463575363159,3.6209999999999987
3.620879888534546,3.771000000000001
3.7736997604370117,3.863000000000003
3.8800787925720215,3.7840000000000025
3.810293197631836,3.704000000000004
3.775959014892578,3.6729999999999983
3.72052264213562,3.661999999999999
3.6793291568756104,3.669999999999998
3.6538567543029785,3.6510000000000034
3.623553991317749,3.6849999999999987
3.614771604537964,3.6930000000000014
3.7236416339874268,3.632000000000005
3.655247926712036,3.6919999999999966
3.636676549911499,3.664999999999999
3.6578688621520996,3.7390000000000008
3.723160743713379,3.651
3.717322587966919,3.6860000000000035
3.732215404510498,3.7330000000000005
3.688424587249756,3.790999999999997
3.6555230617523193,3.7729999999999997
3.7993271350860596,3.7139999999999986
3.6998140811920166,3.663999999999998
3.7801544666290283,3.8150000000000013
3.8297834396362305,3.6209999999999987
3.719513177871704,3.681000000000001
3.788078546524048,3.815999999999999
3.787930965423584,3.6839999999999975
3.8134381771087646,3.7510000000000012
3.7873499393463135,3.684000000000001
3.7475616931915283,3.8120000000000047
3.824641227722168,3.6880000000000024
3.7975516319274902,3.7180000000000035
3.7843658924102783,3.6069999999999958
3.684624195098877,3.6439999999999984
3.668863534927368,3.6850000000000023
3.749298572540283,3.6789999999999985
3.8227059841156006,3.723999999999993
3.8034677505493164,3.692999999999998
3.7277755737304688,3.5929999999999964
3.6572139263153076,3.666999999999998
3.630542516708374,3.6690000000000005
3.6420719623565674,3.8729999999999976
3.7488927841186523,3.7059999999999995
3.672889471054077,3.7020000000000017
3.687311887741089,3.7109999999999985
3.6761786937713623,3.634999999999998
3.6721556186676025,3.7099999999999973
3.726754665374756,3.6779999999999973
3.7466187477111816,3.814
3.7940433025360107,3.8800000000000026
3.8518898487091064,3.730999999999998
3.798497438430786,3.6969999999999956
3.745680809020996,3.7070000000000043
3.786048412322998,3.7510000000000048
3.7994186878204346,3.8919999999999995
3.7337186336517334,3.687999999999999
3.7235989570617676,3.5670000000000037
3.6456491947174072,3.6510000000000034
3.678518772125244,3.6290000000000013
3.636857748031616,3.7339999999999947
3.7571821212768555,3.6519999999999975
3.719825506210327,3.7489999999999988
3.7742443084716797,3.716000000000001
3.7815158367156982,3.6260000000000048
3.7015438079833984,3.674000000000003
3.6818642616271973,3.6929999999999943
3.735461711883545,3.6090000000000018
3.6679654121398926,3.6849999999999987
3.718378782272339,3.671999999999997
3.700549364089966,3.695999999999998
3.7088282108306885,3.673999999999996
3.748352527618408,3.6529999999999987
3.7056455612182617,3.6499999999999986
3.703871965408325,3.594000000000001
3.699198007583618,3.764000000000003
3.7290830612182617,3.7729999999999997
3.6838202476501465,3.6839999999999975
3.6730527877807617,3.754999999999999
3.6825151443481445,3.6869999999999976
3.666320562362671,3.7659999999999982
3.7682418823242188,3.679000000000002
3.6911046504974365,3.710000000000001
3.6228959560394287,3.561
3.6344995498657227,3.673000000000002
3.6095478534698486,3.665999999999997
3.715176820755005,3.6799999999999997
3.7287681102752686,3.6050000000000004
3.637397527694702,3.6320000000000014
3.6542797088623047,3.669999999999998
3.6203114986419678,3.657
3.64434814453125,3.745000000000001
3.7081730365753174,3.6449999999999996
3.67769193649292,3.650000000000002
3.6509697437286377,3.780999999999999
3.7874250411987305,3.655999999999999
3.7164692878723145,3.7059999999999995
3.6765172481536865,3.6670000000000016
3.685225486755371,3.6339999999999932
3.656085729598999,3.6900000000000013
3.643239736557007,3.6010000000000026
3.640246629714966,3.7170000000000023
3.7618095874786377,3.654
3.692329168319702,4.759999999999998
4.285415172576904,4.68
4.478270530700684,4.513000000000002
4.445221900939941,4.553000000000001
4.491512298583984,4.535
4.542699337005615,4.641000000000005
4.556746482849121,4.611000000000001
4.642271518707275,4.549999999999997
4.60188627243042,4.568999999999999
4.6027302742004395,4.634999999999998
4.608711242675781,4.578000000000003
4.58951473236084,4.607999999999997
4.627895355224609,4.59
4.569944858551025,4.634
4.594974517822266,4.6739999999999995
4.617955207824707,4.524999999999999
4.5891008377075195,4.653000000000002
4.65545129776001,4.620000000000001
4.737437725067139,4.555
4.627887725830078,4.5610000000000035
4.5756635665893555,4.489000000000001
4.529492378234863,4.553999999999995
4.549224376678467,4.602000000000004
4.549590587615967,4.518999999999998
4.5486650466918945,4.571999999999999
4.590392112731934,4.530999999999999
4.573028564453125,4.535999999999998
4.531552314758301,4.461000000000006
4.462200164794922,4.552000000000003
4.595991611480713,4.645000000000003
4.758939266204834,4.597000000000001
4.7005295753479,4.536999999999999
4.628138542175293,4.558000000000003
4.614315032958984,4.535
4.594510078430176,4.565999999999999
4.5585503578186035,4.565999999999999
4.601626396179199,4.640000000000001
4.714136600494385,4.6640000000000015
4.767324924468994,4.548000000000002
4.603095531463623,4.541999999999998
4.654733657836914,4.541999999999998
4.6588640213012695,4.569999999999997
4.608461856842041,4.571999999999999
4.601279258728027,4.555
4.61993932723999,4.707000000000004
4.715319633483887,4.59
4.631463527679443,4.661999999999999
4.601655960083008,4.587
4.648543357849121,4.592000000000002
4.6313700675964355,4.6789999999999985
4.690251350402832,4.601000000000006
4.649447917938232,4.639000000000003
4.6465325355529785,4.530000000000001
4.596611022949219,4.625
4.6175055503845215,4.5930000000000035
4.5354132652282715,4.618999999999996
4.571235656738281,4.602000000000004
4.601623058319092,4.546999999999997
4.586781978607178,4.560000000000002
4.603146076202393,4.540000000000003
4.547250747680664,4.655000000000001
4.577962875366211,4.541999999999998
4.574894905090332,4.634
4.55571985244751,4.557000000000002
4.583827018737793,4.565000000000001
4.586723804473877,4.592000000000002
4.5882391929626465,4.545000000000002
4.539419174194336,4.524000000000001
4.523060321807861,4.52
4.5400800704956055,4.57
4.520199775695801,4.614000000000001
4.666777610778809,4.661000000000001
4.73993444442749,4.533000000000001
4.679625511169434,4.620999999999999
4.673615455627441,4.584
4.684782028198242,4.568999999999999
4.623020648956299,4.557000000000006
4.572915554046631,4.629999999999999
4.594240188598633,4.600999999999999
4.557837963104248,4.570999999999998
4.595104694366455,4.645
4.665582656860352,4.588000000000001
4.702211856842041,4.577999999999999
4.691100597381592,4.550000000000001
4.668540954589844,4.572999999999997
4.635060787200928,4.565999999999999
4.6123528480529785,4.625
4.620806694030762,4.664999999999999
4.707437992095947,4.680999999999997
4.679205894470215,4.628000000000004
4.654053211212158,4.557999999999996
4.636039733886719,4.521999999999995
4.567052364349365,4.559000000000001
4.504213333129883,4.572000000000003
4.578338146209717,4.533000000000001
4.562222003936768,4.572999999999997
4.6144700050354,4.586999999999996
4.663573265075684,4.649999999999999
4.730005264282227,4.555999999999997
4.680622577667236,4.550999999999998
4.64964485168457,4.670999999999999
4.690201282501221,4.556999999999995
4.6667280197143555,4.603999999999996
4.651405334472656,4.597000000000005
4.6005072593688965,4.565999999999999
4.618818283081055,4.541
4.589563846588135,4.540999999999997
4.580268859863281,4.525000000000002
4.556585788726807,4.565999999999999
4.575864315032959,4.5489999999999995
4.580878257751465,4.5440000000000005
4.596733570098877,4.519000000000002
4.558300018310547,4.578000000000003
4.542455196380615,4.662999999999997
4.666536808013916,4.622000000000003
4.6431660652160645,4.576000000000004
4.633974075317383,4.576999999999998
4.569614410400391,4.586999999999996
4.574697017669678,4.687000000000005
4.698770523071289,4.606999999999999
4.699352741241455,4.565000000000001
4.639091968536377,4.577999999999999
4.64817476272583,4.587
4.587639808654785,4.5639999999999965
4.621715545654297,4.553000000000004
4.639740943908691,4.546999999999997
4.554663181304932,4.571000000000005
4.543058395385742,4.4830000000000005
4.5692877769470215,4.578000000000003
4.610344409942627,4.638000000000002
4.670755386352539,4.555000000000003
4.637290000915527,4.549000000000003
4.614273548126221,4.5739999999999945
4.632171154022217,4.510000000000002
4.643413066864014,4.508999999999997
4.575613021850586,4.497
4.549766540527344,4.561999999999998
4.559521675109863,4.555
4.5498738288879395,4.542000000000005
4.660765647888184,4.641000000000005
4.70372200012207,4.555
4.65533971786499,4.6030000000000015
4.626655101776123,4.652999999999995
4.7530412673950195,4.651
4.713688373565674,4.667999999999999
4.696775436401367,4.679000000000002
4.666915416717529,4.618000000000002
4.675724029541016,4.572000000000003
4.6770548820495605,4.621000000000002
4.664714813232422,4.587999999999997
4.5961103439331055,4.640999999999998
4.647140979766846,4.672999999999998
4.634670257568359,4.600999999999999
4.672885417938232,4.638999999999999
4.77547025680542,4.661999999999999
4.750988006591797,4.645
4.714202404022217,4.646000000000001
4.700567722320557,4.719000000000001
4.744762897491455,4.612000000000002
4.6755452156066895,4.652000000000005
4.696116924285889,4.68
4.689654350280762,4.570999999999998
4.630908489227295,4.704000000000001
4.6937642097473145,4.614999999999998
4.64361047744751,4.621000000000002
4.680549144744873,4.59
4.5772905349731445,4.68
4.598072528839111,4.616
4.559353351593018,4.595000000000002
4.625308990478516,4.603999999999996
4.65487813949585,4.671000000000003
4.78372049331665,4.611000000000001
4.6986918449401855,4.592999999999996
4.676107406616211,4.574999999999999
4.588649749755859,4.5909999999999975
4.578445911407471,4.57
4.640133857727051,4.608999999999998
4.669356346130371,4.629000000000001
4.668323516845703,4.617999999999995
4.623239040374756,4.754999999999999
4.704894542694092,4.721
4.703664302825928,4.6739999999999995
4.719733238220215,4.7059999999999995
4.728426456451416,4.648999999999997
4.668526649475098,4.565999999999999
4.6777167320251465,4.621999999999996
4.6636199951171875,4.613000000000003
4.706136226654053,4.608999999999998
4.672886848449707,4.59
4.700894355773926,4.629000000000001
4.664099216461182,4.574999999999999
4.678415298461914,4.548000000000002
4.642567157745361,4.580000000000002
4.557368755340576,4.649000000000001
4.576465606689453,4.736999999999998
4.71754264831543,4.832999999999995
4.788311958312988,4.814
4.841650485992432,4.277000000000005
4.598463535308838,4.399000000000001
4.521768569946289,4.343
4.465396404266357,4.286000000000005
4.371009826660156,4.189999999999998
4.302969932556152,4.253999999999998
4.289693355560303,4.145
4.238762855529785,4.297999999999998
4.288641452789307,4.285
4.29967737197876,4.1960000000000015
4.290643692016602,4.2869999999999955
4.274533271789551,4.2479999999999976
4.245207786560059,4.3189999999999955
4.322101593017578,4.277000000000005
4.313834190368652,4.398
4.399521350860596,4.218999999999994
4.361426830291748,4.289999999999999
4.311134338378906,4.249000000000002
4.296540260314941,4.309000000000001
4.32453727722168,4.450999999999997
4.42969274520874,4.321999999999999
4.365894794464111,4.253
4.321968078613281,4.232000000000003
4.359995365142822,4.322999999999997
4.408658027648926,4.184999999999999
4.296566486358643,4.266999999999996
4.432823181152344,4.376999999999999
4.434907913208008,4.309000000000001
4.387448787689209,4.298000000000002
4.3256683349609375,4.260999999999999
4.294378757476807,4.287999999999997
4.335727214813232,4.349
4.358727931976318,4.2280000000000015
4.292168140411377,4.370000000000001
4.360240936279297,4.268999999999998
4.378574371337891,4.16
4.291506767272949,4.329000000000001
4.280245780944824,4.343
4.354218482971191,4.336999999999996
4.3442864418029785,4.32
4.410159111022949,4.234999999999999
4.313065528869629,4.364000000000001
4.364563465118408,4.234999999999999
4.3230791091918945,4.205000000000002
4.262912273406982,4.250999999999998
4.281770706176758,4.2010000000000005
4.204866886138916,4.244000000000003
4.24341344833374,4.175999999999998
4.236173152923584,4.207999999999998
4.2406325340271,4.283000000000001
4.2694292068481445,4.220000000000002
4.29452657699585,4.189999999999998
4.260343074798584,4.434999999999999
4.3648362159729,4.34
4.313533306121826,4.326999999999998
4.313154697418213,4.295999999999999
4.252699375152588,4.374000000000002
4.276763916015625,4.307999999999996
4.296799659729004,4.3359999999999985
4.285955429077148,4.272000000000002
4.318472385406494,4.3770000000000024
4.432097434997559,4.319000000000003
4.404743194580078,4.313000000000002
4.418210983276367,4.272000000000002
4.339170455932617,4.199999999999999
4.2465434074401855,4.300999999999998
4.3365583419799805,4.236000000000001
4.293889999389648,4.331000000000003
4.321965217590332,4.375999999999998
4.390466213226318,4.404
4.431041240692139,4.436999999999998
4.393253326416016,4.456000000000003
4.401942253112793,4.403999999999996
4.472875595092773,4.414999999999999
4.454968452453613,4.400000000000002
4.470552921295166,4.305
4.390758514404297,4.328999999999997
4.299319267272949,4.395
4.29614782333374,4.397999999999996
4.370771408081055,4.427000000000003
4.44162130355835,4.4410000000000025
4.423922538757324,4.3430000000000035
4.367632865905762,4.350999999999999
4.372767925262451,4.334
4.344221591949463,4.305
4.285045623779297,4.432000000000002
4.366119384765625,4.365000000000002
4.338705539703369,4.405000000000001
4.342957496643066,4.355
4.370965957641602,4.3919999999999995
4.369696617126465,4.338000000000001
4.339846611022949,4.4140000000000015
4.371100425720215,4.4460000000000015
4.39608097076416,4.367000000000001
4.363044738769531,4.327000000000005
4.409094333648682,4.417000000000002
4.393310546875,4.394000000000002
4.372503757476807,4.395
4.343461990356445,4.366
4.423260688781738,4.401
4.473087787628174,4.405000000000001
4.471090316772461,4.2940000000000005
4.324943542480469,4.329999999999998
4.338385105133057,4.366999999999997
4.395025730133057,4.447000000000003
4.503856658935547,4.4090000000000025
4.501091480255127,4.396000000000001
4.42894172668457,4.310000000000002
4.332401275634766,4.357999999999997
4.368549346923828,4.334999999999997
4.354112148284912,4.355
4.389095306396484,4.400000000000002
4.349965572357178,4.3580000000000005
4.340543270111084,4.428999999999995
4.355111598968506,4.3480000000000025
4.349026679992676,4.4190000000000005
4.425511360168457,4.181000000000001
4.335987091064453,4.34
4.262259483337402,4.460000000000001
4.342437744140625,4.360000000000003
4.301949977874756,4.265000000000001
4.2958502769470215,4.300999999999998
4.299741744995117,4.401000000000003
4.317317008972168,4.413
4.304563045501709,4.4210000000000065
4.313656330108643,4.381999999999998
4.332845211029053,4.418000000000003
4.40662145614624,4.241
4.345887184143066,4.390000000000001
4.3515400886535645,4.303000000000001
4.342686176300049,4.375999999999998
4.346291542053223,4.472999999999999
4.399075031280518,4.521000000000001
4.556553363800049,4.370999999999999
4.510555744171143,4.397999999999996
4.378783702850342,4.422000000000001
4.439566612243652,4.356999999999996
4.455756187438965,4.4780000000000015
4.5527191162109375,4.523000000000003
4.502974987030029,4.432999999999996
4.427196025848389,4.434999999999999
4.420459270477295,4.369
4.431149005889893,4.341999999999999
4.383754730224609,4.400000000000002
4.468656063079834,4.441999999999997
4.498555660247803,4.641000000000005
4.572345733642578,4.411000000000001
4.559751033782959,4.439999999999998
4.526777267456055,4.337000000000003
4.451470851898193,4.254999999999999
4.37902307510376,4.506999999999998
4.428118705749512,4.337000000000003
4.353857040405273,4.4019999999999975
4.401853561401367,4.246000000000002
4.272563457489014,4.1469999999999985
4.195990085601807,4.416999999999998
4.3199567794799805,4.315999999999999
4.398400783538818,4.4019999999999975
4.324629783630371,4.410999999999998
4.313926696777344,4.229999999999997
4.309257984161377,4.240999999999996
4.275479793548584,4.308000000000003
4.2456231117248535,4.285999999999998
4.311498165130615,4.339000000000002
4.287911415100098,4.337
4.317498683929443,4.407
4.356451034545898,4.267000000000003
4.289465427398682,4.395999999999997
4.465892314910889,4.379000000000001
4.481645584106445,4.265000000000001
4.4405622482299805,4.3430000000000035
4.445459365844727,4.313000000000002
4.397576808929443,4.315999999999999
4.432460308074951,4.386999999999997
4.448736190795898,4.256
4.318434715270996,4.277000000000001
4.467801570892334,4.41
4.42085599899292,4.4140000000000015
4.333869457244873,4.259
4.274724960327148,4.254000000000001
4.286167144775391,4.334000000000003
4.379340648651123,4.381
4.402650833129883,4.350000000000001
4.345500469207764,4.327999999999999
4.299905776977539,4.385000000000002
4.327266693115234,4.198999999999998
4.240001201629639,4.186
4.352683067321777,4.249000000000002
4.327644348144531,4.2719999999999985
4.305915355682373,4.5440000000000005
4.473764419555664,4.391000000000005
4.4105305671691895,4.341000000000005
4.418557167053223,4.434000000000001
4.338057994842529,4.151000000000003
4.2924485206604,4.254999999999999
4.296748161315918,4.346999999999998
4.3286333084106445,4.404
4.378818511962891,4.298000000000002
4.365372180938721,4.125999999999998
4.261548042297363,4.423000000000002
4.3812031745910645,4.535
4.453766822814941,4.351999999999997
4.399908542633057,4.349999999999998
4.328107833862305,4.25
4.202995300292969,4.192
4.135812282562256,4.368999999999996
4.290900707244873,4.248000000000001
4.23829984664917,4.361999999999998
4.262800216674805,4.253000000000004
4.257446765899658,4.311999999999998
4.385165214538574,4.2869999999999955
4.383823394775391,4.267999999999997
4.398119926452637,4.273999999999997
4.393054962158203,4.496999999999996
4.4487762451171875,4.274999999999999
4.351102352142334,4.435999999999996
4.401815891265869,4.274000000000001
4.365566730499268,4.5269999999999975
4.429784297943115,4.322000000000003
4.393401145935059,4.121999999999996
4.229497909545898,4.362000000000002
4.3271613121032715,4.059000000000001
4.369380474090576,4.184000000000001
4.279180526733398,4.253000000000004
4.299202919006348,4.524000000000001
4.472140789031982,4.207000000000001
4.369149208068848,4.466999999999999
4.496500492095947,4.384000000000004
4.522952079772949,4.297000000000004
4.448666572570801,4.228999999999999
4.373459815979004,4.241
4.32119083404541,4.222999999999999
4.198009014129639,4.178000000000004
4.270500659942627,4.402000000000001
4.379758834838867,4.315000000000001
4.3721723556518555,4.2209999999999965
4.3344316482543945,4.149000000000001
4.285167694091797,4.311
4.331778526306152,4.314999999999998
4.341212272644043,4.196000000000005
4.288233280181885,4.276
4.218806743621826,4.3629999999999995
4.249026775360107,4.324999999999999
4.292689323425293,4.234999999999999
4.192875862121582,4.199000000000002
4.22285270690918,4.204000000000001
4.198577880859375,4.184999999999999
4.141783714294434,4.244999999999997
4.228234767913818,4.2620000000000005
4.327143669128418,4.212000000000003
4.28354549407959,4.358999999999995
4.426743984222412,4.236999999999998
4.369575023651123,4.1469999999999985
4.303637504577637,4.183000000000003
4.267866611480713,4.091999999999999
4.185138702392578,4.401
4.23137903213501,4.111999999999998
4.140336036682129,4.236000000000001
4.181040287017822,4.115000000000002
4.144435882568359,4.199000000000002
4.142315864562988,4.195
4.193088054656982,4.161999999999999
4.1244988441467285,4.107999999999997
4.086435317993164,4.260999999999999
4.152456283569336,4.234000000000002
4.1150407791137695,4.192000000000004
4.174291133880615,4.068999999999999
4.096799373626709,4.134000000000004
4.111478805541992,4.145999999999997
4.211095809936523,4.213000000000001
4.163921356201172,4.215
4.165462493896484,4.140999999999998
4.123104095458984,4.214000000000002
4.197789192199707,4.184000000000001
4.201239585876465,4.268000000000004
4.267686367034912,4.405000000000001
4.410999298095703,4.145
4.332546710968018,4.2429999999999986
4.3307037353515625,4.297999999999998
4.377582550048828,4.258000000000003
4.260481834411621,4.369999999999997
4.337055683135986,4.170000000000002
4.256834506988525,4.198999999999998
4.294885158538818,4.360000000000003
4.347661018371582,4.227000000000004
4.2590861320495605,4.184000000000001
4.261842250823975,4.076999999999998
4.162752628326416,4.073999999999998
4.161945343017578,4.224999999999998
4.184003829956055,4.18
4.209856986999512,4.177000000000003
4.22543478012085,4.287999999999997
4.336223125457764,4.193000000000001
4.230710506439209,4.133000000000003
4.179187297821045,4.262999999999998
4.270273208618164,4.208000000000002
4.306290626525879,4.185000000000002
4.203557014465332,4.173000000000002
4.255304336547852,4.259
4.314970016479492,4.222999999999995
4.29539680480957,4.317999999999998
4.321908950805664,4.316999999999997
4.23203182220459,4.244999999999997
4.24049711227417,4.344999999999999
4.258857250213623,4.182999999999996
4.231957912445068,4.379999999999999
4.273344993591309,4.197999999999997
4.229586601257324,4.1690000000000005
4.199113368988037,4.267000000000003
4.279166221618652,4.273999999999997
4.357597351074219,4.171999999999997
4.318629264831543,4.285
4.295831203460693,4.241999999999997
4.296595096588135,3.636000000000003
4.020798206329346,3.607999999999997
3.8381800651550293,3.613000000000003
3.704240560531616,3.5369999999999955
3.658012628555298,3.607999999999997
3.6275956630706787,3.6290000000000013
3.643927574157715,3.736000000000004
3.701780319213867,3.6350000000000016
3.6635563373565674,3.6530000000000022
3.6791388988494873,3.6769999999999996
3.665114164352417,3.5669999999999966
3.599222183227539,3.5090000000000003
3.55409836769104,3.571999999999999
3.5757715702056885,3.6260000000000012
3.6070849895477295,3.5569999999999986
3.568895101547241,3.6219999999999963
3.6025288105010986,3.621000000000002
3.585289716720581,3.5380000000000003
3.5667781829833984,3.549999999999997
3.589299201965332,3.618999999999996
3.6021320819854736,3.631000000000004
3.594606399536133,3.5760000000000005
3.621424674987793,3.628
3.612327814102173,3.539999999999999
3.581557512283325,3.636999999999997
3.6028692722320557,3.548000000000002
3.5507423877716064,3.562000000000001
3.5933167934417725,3.585000000000001
3.5990383625030518,3.626999999999999
3.6437833309173584,3.5260000000000034
3.592040538787842,3.5749999999999993
3.628194808959961,3.6060000000000016
3.63460373878479,3.5930000000000035
3.5913851261138916,3.512999999999998
3.5670735836029053,3.582999999999995
3.604564666748047,3.636000000000003
3.620699167251587,3.66
3.611762523651123,3.629999999999999
3.650756597518921,3.6010000000000026
3.639202117919922,3.5029999999999966
3.5767874717712402,3.5720000000000027
3.603999376296997,3.556000000000001
3.5957651138305664,3.556000000000001
3.544537305831909,3.596
3.6136410236358643,3.5219999999999985
3.616407632827759,3.5249999999999986
3.5460097789764404,3.6469999999999985
3.6049728393554688,3.5980000000000025
3.6107499599456787,3.5779999999999994
3.6046996116638184,3.5390000000000015
3.5996968746185303,3.616000000000003
3.6324729919433594,3.5130000000000017
3.6150436401367188,3.5670000000000037
3.6134555339813232,3.548000000000002
3.635615587234497,3.541999999999998
3.572788715362549,3.5380000000000003
3.5835299491882324,3.544999999999998
3.572186231613159,3.4810000000000016
3.5790679454803467,3.548999999999996
3.5468461513519287,3.543000000000003
3.587069272994995,3.5070000000000014
3.5675573348999023,3.539999999999999
3.6000044345855713,3.492000000000001
3.564589262008667,3.524000000000001
3.5498647689819336,3.5739999999999945
3.59771990776062,3.516999999999996
3.5987708568573,3.564
3.5876407623291016,3.5100000000000016
3.566634178161621,3.4860000000000007
3.544931411743164,3.599
3.585428476333618,3.5080000000000027
3.59433913230896,3.530000000000001
3.5859720706939697,3.5549999999999997
3.6000072956085205,3.532
3.5663185119628906,3.542000000000005
3.555635690689087,3.5330000000000013
3.5643372535705566,3.4870000000000054
3.5457630157470703,3.4920000000000044
3.5200767517089844,3.493000000000002
3.5087027549743652,3.493000000000002
3.4884347915649414,3.487000000000002
3.478236198425293,3.4939999999999998
3.521400213241577,3.527000000000001
3.5373456478118896,3.5599999999999987
3.5410265922546387,3.522999999999996
3.557858467102051,3.525000000000002
3.5540049076080322,3.5839999999999996
