pre,true
4.133665084838867,4.305999999999997
4.096607685089111,4.2840000000000025
4.108892440795898,4.348999999999997
4.161218166351318,4.362999999999996
4.111888885498047,4.365000000000002
4.0904412269592285,4.245999999999999
4.101316928863525,4.302000000000003
4.088924407958984,4.2940000000000005
4.108277320861816,4.281000000000002
4.099503517150879,4.273000000000003
4.066435813903809,4.289999999999999
4.07727575302124,4.255999999999997
4.078995227813721,4.326999999999998
4.089186191558838,4.187000000000005
4.0692033767700195,4.297000000000001
4.091834545135498,4.291999999999998
4.0608906745910645,4.4140000000000015
4.086810111999512,4.262000000000004
4.1190338134765625,4.264000000000003
4.083611965179443,4.250999999999998
4.077361583709717,4.309999999999999
4.130728721618652,4.225000000000001
4.102647304534912,4.32
4.140567302703857,4.23
4.1705803871154785,4.305999999999997
4.131798267364502,4.375
4.209099769592285,4.305
4.215015888214111,4.2669999999999995
4.206137657165527,4.287000000000003
4.203543663024902,4.232000000000003
4.151168346405029,4.245000000000001
4.162160873413086,4.218999999999994
4.13569974899292,4.395
4.141082286834717,4.318999999999999
4.139586925506592,4.270999999999997
4.096343517303467,4.291
4.106747627258301,4.2940000000000005
4.140819549560547,4.227
4.135153293609619,4.353999999999999
4.1762542724609375,4.360999999999997
4.184086322784424,4.402000000000005
4.175993919372559,4.347999999999995
4.221071243286133,4.248999999999999
4.219576835632324,4.309000000000001
4.1554646492004395,4.241
4.145871639251709,4.184999999999999
4.138522148132324,4.380000000000003
4.146307945251465,4.318000000000001
4.169715881347656,4.260999999999999
4.124387741088867,4.281000000000002
4.141218185424805,4.280999999999999
4.171346664428711,4.254999999999999
4.157348155975342,4.25
4.175839900970459,4.325000000000003
4.162790298461914,4.230999999999998
4.142200946807861,4.2769999999999975
4.139889240264893,4.3239999999999945
4.141618251800537,4.381999999999998
4.149521827697754,4.343999999999998
4.173183917999268,4.255999999999997
4.113057613372803,4.283000000000001
4.110063552856445,4.264000000000003
4.132277488708496,4.3309999999999995
4.166720867156982,4.263000000000002
4.151878356933594,4.371000000000002
4.177069664001465,4.241
4.166150093078613,4.300000000000001
4.18125581741333,4.2989999999999995
4.197398662567139,4.253000000000004
4.1948418617248535,4.298000000000002
4.136458873748779,4.383000000000003
4.155604362487793,4.321999999999996
4.155104637145996,4.320999999999998
4.127833366394043,4.292000000000002
4.177224636077881,4.341999999999999
4.211633682250977,4.280000000000001
4.122890949249268,4.206999999999997
4.134364128112793,4.295999999999999
4.13063907623291,4.288000000000004
4.131417751312256,4.311
4.126607894897461,4.261999999999997
4.1276164054870605,4.227
4.096282958984375,4.279999999999998
4.108154296875,4.25
4.132538318634033,4.369
4.136436939239502,4.312000000000001
4.1840949058532715,4.3039999999999985
4.222506999969482,4.254000000000001
4.176743984222412,4.257000000000005
4.178107738494873,4.302000000000003
4.258458614349365,4.404999999999998
4.268718719482422,4.327000000000002
4.246521949768066,4.314999999999998
4.195863723754883,4.2429999999999986
4.169881343841553,4.336000000000006
4.171581745147705,4.175999999999998
4.1517767906188965,4.210000000000001
4.118119239807129,4.293000000000003
4.160000324249268,4.245999999999999
4.140411853790283,4.305
4.138240337371826,4.338000000000001
4.238245964050293,4.338000000000001
4.211347579956055,4.222999999999999
4.156367778778076,4.264999999999997
4.194033622741699,4.336999999999996
4.150578498840332,4.322000000000003
4.160266399383545,4.277999999999999
4.149508953094482,4.227
4.081701278686523,4.212999999999997
4.0930609703063965,4.3359999999999985
4.148062705993652,4.267999999999997
4.11903715133667,4.274999999999999
4.111635208129883,4.3260000000000005
4.158498764038086,4.231999999999996
4.0873026847839355,4.3530000000000015
4.134387969970703,4.256
4.152935028076172,4.254000000000001
4.16730260848999,4.32
4.164902210235596,4.252999999999997
4.165060043334961,4.337000000000003
4.175753116607666,4.280000000000001
4.180956840515137,4.332000000000001
4.163958549499512,4.232000000000003
4.143233776092529,4.344000000000001
4.137424945831299,4.457999999999998
4.198094844818115,4.295999999999999
4.167385101318359,4.344999999999999
4.196938514709473,4.289999999999999
4.180122375488281,4.278999999999996
4.163975715637207,4.142999999999997
4.1563286781311035,4.204000000000001
4.128245830535889,4.318000000000001
4.181929111480713,4.334999999999997
4.164325714111328,4.278000000000002
4.126528739929199,4.280000000000001
4.167688369750977,4.267000000000003
4.155766010284424,4.495999999999999
4.225611209869385,4.300999999999998
4.232882976531982,4.2669999999999995
4.0981221199035645,4.259
4.136967182159424,4.312999999999999
4.162135124206543,4.225000000000001
4.0637383460998535,4.381
4.127809047698975,4.291
4.136487007141113,4.192
4.09081506729126,4.356000000000005
4.174882411956787,4.291
4.171178817749023,4.304000000000002
4.232189655303955,4.379000000000001
4.266472339630127,4.2719999999999985
4.222518444061279,4.2769999999999975
4.21647310256958,4.263999999999996
4.210567951202393,4.138999999999996
4.157649993896484,4.351000000000006
4.182742595672607,4.34
4.181460857391357,4.350999999999999
4.191765785217285,4.2059999999999995
4.156344413757324,4.2479999999999976
4.118546485900879,4.260999999999999
4.145711421966553,4.288
4.177481651306152,4.316999999999997
4.192920684814453,4.34
4.14478874206543,4.469000000000001
4.110767364501953,4.384
4.155988693237305,4.280999999999999
4.1352128982543945,4.337000000000003
4.12566614151001,4.287999999999997
4.146658897399902,4.304000000000002
4.158943176269531,4.356000000000005
4.2076616287231445,4.315000000000001
4.239441871643066,4.300999999999998
4.191893577575684,4.310999999999996
4.195178985595703,4.32
4.231316089630127,4.297000000000004
4.1990227699279785,4.306999999999999
4.218703269958496,4.311999999999998
4.217241287231445,4.425999999999998
4.207303047180176,4.433
4.209121227264404,4.296999999999997
4.254890441894531,4.332000000000004
4.241008281707764,4.297000000000004
4.213383197784424,4.398
4.239124298095703,4.3110000000000035
4.215864181518555,4.2209999999999965
4.178939342498779,4.256999999999998
4.110114574432373,4.3459999999999965
4.061346054077148,4.372000000000003
4.124131679534912,4.268000000000004
4.088191032409668,4.34
4.072455406188965,4.261999999999997
4.1046977043151855,4.3359999999999985
4.125632286071777,4.177999999999997
4.148819923400879,4.318000000000001
4.207379341125488,4.296999999999997
4.156707763671875,4.390000000000001
4.196027755737305,4.282000000000004
4.224637031555176,4.32
4.168683052062988,4.3309999999999995
4.199055194854736,4.424000000000003
4.183599472045898,4.272000000000006
4.151411533355713,4.280000000000001
4.169620990753174,4.27
4.138001441955566,4.267000000000003
4.178109169006348,4.260999999999999
4.190306186676025,4.359999999999999
4.224923133850098,4.244
4.244582176208496,4.335000000000001
4.225622653961182,4.390000000000001
4.280673027038574,4.245000000000001
4.201892375946045,4.243000000000002
4.1379828453063965,4.217000000000002
4.128891468048096,4.277999999999999
4.109989166259766,4.291999999999998
4.124722957611084,4.296999999999997
4.1242804527282715,4.418999999999997
4.12304162979126,4.411999999999999
4.172762870788574,4.414999999999999
4.21580696105957,4.2719999999999985
4.185999870300293,4.306000000000001
4.200841426849365,4.152999999999999
4.1233601570129395,4.286000000000001
4.1404547691345215,4.231999999999999
4.1499152183532715,4.300000000000001
4.114095211029053,4.277000000000001
4.145510673522949,4.437000000000001
4.2029128074646,4.353999999999999
4.188065052032471,4.331999999999997
4.242533206939697,4.367000000000004
4.234065532684326,4.3430000000000035
4.218401908874512,4.301000000000002
4.268998146057129,4.332999999999998
4.226536273956299,4.335000000000001
4.169464588165283,4.290999999999997
4.117923736572266,4.376999999999999
4.132154941558838,4.3530000000000015
4.131072998046875,4.2180000000000035
4.081528663635254,4.257999999999999
4.068556785583496,4.2940000000000005
4.073886871337891,4.466999999999995
4.1352338790893555,4.244
4.181872844696045,4.309999999999999
4.224027156829834,4.41
4.203062057495117,4.297999999999998
4.221032619476318,4.244999999999997
4.224590301513672,4.309999999999999
4.202072620391846,4.333000000000002
4.179192543029785,4.407
4.210564136505127,4.388000000000002
4.221033573150635,4.365000000000002
4.221226692199707,4.3530000000000015
4.230659008026123,4.322999999999997
4.2224040031433105,4.376000000000001
4.280951023101807,4.306999999999999
4.283819675445557,4.469000000000001
4.2826828956604,4.254999999999999
4.229662895202637,4.308000000000003
4.226801872253418,4.260999999999999
4.229650497436523,4.272999999999996
4.161101341247559,4.300999999999998
4.185263633728027,4.307000000000002
4.159255504608154,4.309999999999999
4.124900817871094,4.3260000000000005
4.1576619148254395,4.399999999999999
4.165855407714844,4.207999999999995
4.108217716217041,4.275999999999996
4.115871429443359,4.3210000000000015
4.171688556671143,4.439
4.186722755432129,4.282999999999998
4.1387481689453125,4.324999999999999
4.108122825622559,4.4069999999999965
4.106000900268555,4.352
4.102756023406982,4.218
4.101287364959717,4.288000000000004
4.081946849822998,4.386000000000003
4.0591816902160645,4.276000000000003
3.9841485023498535,4.352
4.010862350463867,4.3770000000000024
4.025209426879883,4.376999999999999
4.065052509307861,4.320999999999998
4.068399429321289,4.286000000000001
4.078085422515869,4.25
4.14070463180542,4.390000000000001
4.173135280609131,4.398000000000003
4.200157642364502,4.286999999999999
4.188266277313232,4.326999999999998
4.18426513671875,4.324000000000002
4.223520278930664,4.248000000000005
4.191173076629639,4.389000000000003
4.148029804229736,4.508000000000003
4.215504169464111,4.282000000000004
4.184516906738281,4.275000000000002
4.194371700286865,4.3870000000000005
4.212273597717285,4.270999999999997
4.200466156005859,4.280000000000001
4.188825607299805,4.291
4.2691216468811035,4.331000000000003
4.279387474060059,4.273
4.2411789894104,4.399999999999999
4.27346658706665,4.355
4.245668411254883,4.350999999999999
4.221116542816162,4.3289999999999935
4.1631693840026855,4.247000000000003
4.14456844329834,4.282999999999994
4.149405002593994,4.291999999999998
4.078042030334473,4.259
4.098100185394287,4.2940000000000005
4.080758571624756,4.3629999999999995
4.0771660804748535,4.379000000000001
4.152853012084961,4.285
4.0855183601379395,4.365000000000002
4.138834476470947,4.263999999999996
4.1013898849487305,4.3409999999999975
4.1009602546691895,4.3060000000000045
4.14180850982666,4.3770000000000024
4.111632823944092,4.390999999999998
4.127277851104736,4.346
4.1484599113464355,4.332000000000004
4.115668773651123,4.268000000000004
4.101449966430664,4.360999999999997
4.150306701660156,4.402999999999995
4.097321510314941,4.319000000000003
4.066030979156494,4.301999999999996
4.086956977844238,4.245000000000001
4.092880725860596,4.395
4.169728755950928,4.311
4.187089920043945,4.282999999999998
4.138123035430908,4.311
4.168968677520752,4.34
4.183302402496338,4.280999999999999
4.120450496673584,4.209
4.103659152984619,4.321999999999999
4.107885837554932,4.229999999999997
4.108593463897705,4.356999999999996
4.1095170974731445,4.342999999999996
4.144195079803467,4.399000000000001
4.193289279937744,4.402000000000001
4.199201583862305,4.3530000000000015
4.1790947914123535,4.422000000000004
4.214300632476807,4.395
4.254302024841309,4.244
4.226423740386963,4.311999999999998
4.223495006561279,4.313000000000002
4.20637321472168,4.324999999999999
4.252478122711182,4.349
4.243740558624268,4.361999999999998
4.233240604400635,4.25
4.209439754486084,4.335000000000001
4.1893630027771,4.448999999999998
4.247756004333496,4.344000000000001
4.154290676116943,4.386000000000003
4.177643775939941,4.293000000000003
4.1572585105896,4.306000000000001
4.1326584815979,4.393000000000001
4.146097183227539,4.344000000000001
4.132338047027588,4.3679999999999986
4.163745403289795,4.3309999999999995
4.183465957641602,4.320999999999998
4.170375347137451,4.2890000000000015
4.1330108642578125,4.274999999999999
4.10515832901001,4.320999999999998
4.093484401702881,4.510000000000002
4.134518146514893,4.225000000000001
4.107311725616455,4.314999999999998
4.034785747528076,4.337
4.004631519317627,4.352999999999998
4.063403129577637,4.309999999999999
4.086090564727783,4.346000000000004
4.031800746917725,4.275000000000002
4.033432483673096,4.455000000000002
4.069377422332764,4.366
4.10339879989624,4.324999999999999
4.119792938232422,4.422000000000004
4.134799480438232,4.311
4.152369499206543,4.323000000000004
4.134119033813477,4.303000000000001
4.172415256500244,4.439
4.192785739898682,4.474000000000004
4.2031378746032715,4.359999999999999
4.224209308624268,4.369
4.168964862823486,4.346999999999998
4.190577507019043,4.539999999999999
4.26397180557251,4.289999999999999
4.242609024047852,4.203000000000003
4.1774139404296875,4.394000000000002
4.2186079025268555,4.306999999999995
4.1826043128967285,4.387999999999998
4.181230545043945,4.327999999999999
4.117475509643555,4.375
4.083009719848633,4.303000000000001
4.117156028747559,4.396000000000001
4.125622272491455,4.489999999999998
4.207419395446777,4.315000000000001
4.215227127075195,4.324999999999999
4.182543754577637,4.350999999999999
4.193567752838135,4.411999999999999
4.212353706359863,4.226999999999997
4.162298202514648,4.337
4.160136699676514,4.314
4.131079196929932,4.384999999999998
4.124821186065674,4.3210000000000015
4.156830310821533,4.365000000000002
4.156782150268555,4.399000000000001
4.174056053161621,4.2790000000000035
4.151771068572998,4.369
4.175797939300537,4.212
4.1539306640625,4.25
4.12729024887085,4.283000000000001
4.1587114334106445,4.373999999999999
4.170141696929932,4.244
4.15463924407959,4.290999999999997
4.175655364990234,4.388999999999999
4.197761058807373,4.311
4.207047939300537,4.3480000000000025
4.229030132293701,4.175999999999998
4.218776226043701,4.268999999999995
4.157419681549072,4.314
4.145437240600586,4.334999999999997
4.140017509460449,4.324000000000002
4.138833999633789,4.399000000000001
4.174731254577637,4.192
4.092505931854248,4.499000000000002
4.142804145812988,4.346
4.162008285522461,4.2109999999999985
4.126165390014648,4.349
4.164417743682861,4.307000000000002
4.1271891593933105,4.268000000000001
4.122725963592529,4.322000000000003
4.157171249389648,4.364000000000001
4.1228461265563965,4.398
4.161194324493408,4.335000000000001
4.1226396560668945,4.307000000000002
4.12500524520874,4.445
4.196154594421387,4.327999999999996
4.165209770202637,4.317000000000004
4.162405967712402,4.355999999999998
4.125147342681885,4.32
4.128056049346924,4.329000000000004
4.159605026245117,4.306999999999999
4.157227516174316,4.332000000000001
4.138571262359619,4.257999999999999
4.110921859741211,4.245999999999999
4.09139347076416,4.241
4.088232517242432,4.274999999999999
4.119163513183594,4.407
4.136988162994385,4.321999999999999
4.097659111022949,4.248000000000001
4.146603107452393,4.349
4.167474746704102,4.216999999999999
4.13545036315918,4.352999999999998
4.172885894775391,4.380999999999997
4.1775102615356445,4.417000000000002
4.2137370109558105,4.377999999999997
4.231042385101318,4.422999999999998
4.241347789764404,4.280999999999999
4.217172145843506,4.365999999999996
4.236121654510498,4.390000000000001
4.221335411071777,4.241
4.158681869506836,4.305
4.175770282745361,4.369
4.122658729553223,4.314000000000004
4.111036777496338,4.355
4.112332344055176,4.334
4.112404823303223,4.359999999999999
4.138780117034912,4.405999999999999
4.169505596160889,4.288
4.1501288414001465,4.3409999999999975
4.190067768096924,4.321999999999999
4.218080043792725,4.2230000000000025
4.182196617126465,4.255000000000003
4.168382167816162,4.392000000000003
4.209502696990967,4.2570000000000014
4.1708149909973145,4.305000000000003
4.196965217590332,4.282999999999994
4.202817916870117,4.3459999999999965
4.188391208648682,4.328000000000003
4.211007595062256,4.263999999999996
4.193302631378174,4.239000000000001
4.099454879760742,4.395
4.142233848571777,4.2940000000000005
4.1398797035217285,4.434999999999999
4.121764659881592,4.396000000000001
4.133423328399658,4.282000000000004
4.1166605949401855,4.417000000000002
4.140263557434082,4.351999999999997
4.229278087615967,4.407000000000004
4.226827621459961,4.373000000000001
4.20944881439209,4.314
4.207154750823975,4.3530000000000015
4.264022350311279,4.315000000000001
4.2813944816589355,4.488999999999997
4.32348108291626,4.422000000000004
4.333927631378174,4.285
4.2804951667785645,4.379000000000001
4.276506423950195,4.505999999999997
4.2597198486328125,4.260999999999999
4.220523834228516,4.325999999999997
4.231841564178467,4.326999999999998
4.188021183013916,4.318000000000001
4.1443986892700195,4.347999999999995
4.13274621963501,4.404
4.195883274078369,4.285
4.187497615814209,4.414999999999999
4.224090099334717,4.356999999999999
4.21834659576416,4.335000000000001
4.165127277374268,4.329000000000001
4.16940975189209,4.341999999999995
4.179320335388184,4.381
4.169328689575195,4.384999999999998
4.194309711456299,4.411999999999999
4.17501974105835,4.523
4.185752868652344,4.311
4.176200866699219,4.393000000000001
4.200660705566406,4.304000000000002
4.152167797088623,4.329000000000001
4.132396221160889,4.393999999999995
4.195746421813965,4.438000000000002
4.185667514801025,4.4310000000000045
4.251007556915283,4.345000000000002
4.2475690841674805,4.201999999999998
4.200504779815674,4.400000000000002
4.252053260803223,4.3260000000000005
4.215785980224609,4.327999999999999
4.216776371002197,4.556000000000001
4.244658946990967,4.378
4.195136547088623,4.3309999999999995
4.224420547485352,4.495000000000001
4.285831928253174,4.4360000000000035
4.240347862243652,4.425999999999998
4.226992130279541,4.423000000000002
4.304694652557373,4.331000000000003
4.268209457397461,4.296000000000003
4.218565464019775,4.399999999999999
4.23675012588501,4.311
4.23499870300293,4.4879999999999995
4.25165319442749,4.405000000000001
4.275964260101318,4.373000000000001
4.258153438568115,4.330000000000002
4.229528903961182,4.408999999999995
4.262410640716553,4.350000000000001
4.260587215423584,4.419999999999998
4.256352424621582,4.41
4.240525722503662,4.2989999999999995
4.1901702880859375,4.360999999999997
4.188408851623535,4.339000000000002
4.209396839141846,4.441999999999997
4.231775760650635,4.3430000000000035
4.243657112121582,4.396000000000001
4.242756366729736,4.422999999999995
4.186760425567627,4.557000000000002
4.2253499031066895,4.3309999999999995
4.229947566986084,4.413
4.217291831970215,4.317999999999998
4.2105231285095215,4.370000000000001
4.180201530456543,4.345000000000002
4.1782026290893555,4.402999999999999
4.200425148010254,4.317
4.1937737464904785,4.321999999999999
4.177993297576904,4.278999999999996
4.1820068359375,4.346999999999998
4.1768479347229,4.349999999999998
4.20135498046875,4.439000000000004
4.23372220993042,4.417999999999999
4.235039234161377,4.370999999999999
4.167086124420166,4.341000000000001
4.140589237213135,4.295000000000002
4.153056621551514,4.364000000000001
4.120840549468994,4.334
4.138530254364014,4.423999999999996
4.147952556610107,4.352000000000004
4.122189998626709,4.251999999999995
4.146273136138916,4.260999999999999
4.175025463104248,4.327999999999999
4.140822410583496,4.244999999999997
4.149322032928467,4.419999999999998
4.192143440246582,4.366
4.135676383972168,4.321999999999996
4.148227214813232,4.421999999999997
4.232728004455566,4.385000000000002
4.19434118270874,4.322000000000003
4.19992733001709,4.436999999999998
4.183443069458008,4.350000000000001
4.164307594299316,4.275999999999996
4.186341285705566,4.32
4.140166282653809,4.375999999999998
4.1526618003845215,4.274999999999999
4.1749491691589355,4.3260000000000005
4.092693328857422,4.312000000000005
4.087414264678955,4.402000000000005
4.135259628295898,4.471999999999998
4.14670991897583,4.331999999999997
4.175854682922363,4.254999999999999
4.193040370941162,4.399999999999999
4.1923604011535645,4.368000000000002
4.211615562438965,4.405999999999999
4.235228061676025,4.322999999999997
4.197249412536621,4.387999999999998
4.160888671875,4.336000000000002
4.199629306793213,4.420999999999999
4.198575496673584,4.364999999999998
4.1934051513671875,4.349999999999998
4.2000203132629395,4.396999999999995
4.204286098480225,4.383000000000003
4.240657806396484,4.2989999999999995
4.207028865814209,4.3210000000000015
4.224030494689941,4.420000000000002
4.2294392585754395,4.219000000000001
4.153270721435547,4.388000000000002
4.187173843383789,4.3729999999999976
4.128208637237549,4.2669999999999995
4.115333557128906,4.391000000000005
4.169258117675781,4.332999999999998
4.154149532318115,4.317999999999998
4.1744914054870605,4.334999999999997
4.1283063888549805,4.333000000000002
4.129283428192139,4.312999999999995
4.1946702003479,4.461000000000002
4.2088093757629395,4.4019999999999975
4.19031286239624,4.332999999999995
4.163066387176514,4.222000000000001
4.165485382080078,4.359000000000002
4.213769435882568,4.326999999999998
4.18609619140625,4.418000000000003
4.181636810302734,4.359999999999999
4.156656742095947,4.309000000000001
4.145243167877197,4.265000000000001
4.142175674438477,4.302000000000003
4.138829231262207,4.311999999999998
4.114799976348877,4.309000000000001
4.087147235870361,4.353999999999996
4.120655059814453,4.472000000000005
4.1509108543396,4.407000000000004
4.141504764556885,4.397999999999996
4.158709526062012,4.318999999999999
4.120980739593506,4.371999999999996
4.149628639221191,4.291999999999998
4.185992240905762,4.451999999999998
4.215122699737549,4.254999999999999
4.172880172729492,4.359999999999999
4.1717095375061035,4.299000000000003
4.173831939697266,4.501000000000001
4.216768264770508,4.401
4.245768070220947,4.394000000000002
4.224698543548584,4.271000000000001
4.209216117858887,4.285
4.198467254638672,4.314999999999998
4.198328495025635,4.358999999999995
4.200252532958984,4.283999999999999
4.149326324462891,4.327000000000002
4.169790267944336,4.241
4.145709037780762,4.376000000000005
4.155236721038818,4.366
4.169933319091797,4.318999999999999
4.146480560302734,4.388000000000002
4.159287929534912,4.379999999999999
4.176332473754883,4.355999999999998
4.169435024261475,4.355
4.153855323791504,4.34
4.1754069328308105,4.426000000000002
4.18680477142334,4.245999999999999
4.131115913391113,4.375
4.169424057006836,4.359999999999999
4.143769264221191,4.381
4.14156436920166,4.279
4.159570217132568,4.574000000000002
4.174615859985352,4.477
4.194141864776611,4.560000000000002
4.240989685058594,4.529999999999998
4.2856245040893555,4.612000000000005
4.327026844024658,4.491000000000003
4.346208572387695,4.4929999999999986
4.331881523132324,4.473999999999997
4.331970691680908,4.544999999999998
4.350656032562256,4.480999999999998
4.324027061462402,4.498999999999995
4.319511890411377,4.5739999999999945
4.294238090515137,4.489999999999998
4.263106822967529,4.459
4.294332027435303,4.506
4.3157501220703125,4.505000000000003
4.297908782958984,4.495000000000001
4.282080173492432,4.401
4.264190673828125,4.544999999999998
4.294923782348633,4.561
4.307287693023682,4.524000000000001
4.317488193511963,4.443999999999999
4.256588935852051,4.469999999999999
4.2731170654296875,4.533999999999995
4.321569919586182,4.475999999999999
4.301301956176758,4.48
4.33538818359375,4.487999999999996
4.34213399887085,4.4830000000000005
4.309925079345703,4.441999999999997
4.330779552459717,4.483999999999998
4.316099643707275,4.537000000000003
4.343920707702637,4.548000000000002
4.360710620880127,4.4659999999999975
4.312010765075684,4.524999999999999
4.349088668823242,4.471
4.325802326202393,4.491000000000003
4.318975925445557,4.452999999999999
4.369643688201904,4.363000000000003
4.285165786743164,4.555
4.313286304473877,4.575999999999997
4.369072437286377,4.562000000000005
4.345163822174072,4.562000000000001
4.365342140197754,4.549000000000003
4.366395473480225,4.520999999999997
4.345740795135498,4.524000000000001
4.3916473388671875,4.5169999999999995
4.38967227935791,4.463999999999995
4.359158515930176,4.446999999999999
4.351252555847168,4.460000000000001
4.314708232879639,4.491
4.326416492462158,4.579000000000001
4.330235958099365,4.477000000000004
4.2992706298828125,4.555000000000003
4.326797962188721,4.545999999999999
4.361242771148682,4.445999999999998
4.304408073425293,4.296999999999997
4.296075820922852,4.518999999999995
4.307688236236572,4.507999999999999
4.292323589324951,4.424000000000003
4.298975467681885,4.5169999999999995
4.270387172698975,4.483999999999998
4.281273365020752,4.552999999999997
4.324545860290527,4.530999999999999
4.2987961769104,4.514000000000003
4.30617618560791,4.535999999999998
4.31767463684082,4.4559999999999995
4.308884620666504,4.420999999999999
4.30648946762085,4.550000000000001
4.2821125984191895,4.591999999999999
4.327108860015869,4.427000000000003
4.285775184631348,4.453000000000003
4.272699356079102,4.484999999999999
4.310401439666748,4.5169999999999995
4.266500949859619,4.509999999999998
4.280589580535889,4.471
4.295163154602051,4.453999999999997
4.2685933113098145,4.4979999999999976
4.291550159454346,4.4190000000000005
4.263576030731201,4.547999999999998
4.257077217102051,4.463000000000001
4.240238189697266,4.484000000000002
4.242588520050049,4.4780000000000015
4.254277229309082,4.463000000000001
4.232538223266602,4.484000000000002
4.276195049285889,4.460000000000001
4.300577163696289,4.4559999999999995
4.263686656951904,4.475000000000001
4.288555145263672,4.467999999999996
4.307302474975586,4.5809999999999995
4.332368850708008,4.484999999999999
4.339229106903076,4.532
4.300113677978516,4.472000000000001
4.323456764221191,4.545999999999999
4.319612979888916,4.428999999999995
4.2995924949646,4.568000000000001
4.343301296234131,4.498999999999995
4.3142409324646,4.453999999999997
4.2906413078308105,4.476000000000003
4.295080184936523,4.465
4.295953750610352,4.464000000000002
4.3082051277160645,4.558999999999994
4.374991416931152,4.428000000000001
4.332287788391113,4.401
4.310144901275635,4.494
4.328535556793213,4.535
4.342996120452881,4.547999999999998
4.342820167541504,4.5440000000000005
4.322427272796631,4.504000000000001
4.3028974533081055,4.498999999999999
4.329599857330322,4.486999999999998
4.303873538970947,4.522000000000002
4.307199001312256,4.41
4.293360233306885,4.453000000000003
4.282278060913086,4.486000000000001
4.300126552581787,4.524000000000001
4.300784587860107,4.398999999999997
4.262178421020508,4.5
4.258430004119873,4.437999999999995
4.270091533660889,4.484000000000002
4.267580986022949,4.494000000000003
4.2666916847229,4.431999999999999
4.248905658721924,4.416999999999998
4.228731632232666,4.4260000000000055
4.244212627410889,4.4190000000000005
4.231064319610596,4.490000000000002
4.2354583740234375,4.443999999999999
4.233576774597168,4.472999999999999
4.234925270080566,4.469000000000001
4.2389068603515625,4.452000000000002
4.232207775115967,4.429000000000002
4.2385334968566895,4.461000000000002
4.238600254058838,4.484999999999999
4.253518581390381,4.4609999999999985
4.266017436981201,4.48
4.2684431076049805,4.463000000000001
4.262380599975586,4.504000000000001
4.264875411987305,4.416
4.266037940979004,4.462
4.262077808380127,4.414999999999999
4.25153112411499,4.4659999999999975
4.24680233001709,4.443000000000001
4.24137544631958,4.4339999999999975
4.229550838470459,4.481999999999999
4.242576599121094,4.351999999999997
4.22791862487793,4.431000000000001
4.220101356506348,4.484999999999999
4.228381633758545,4.457000000000001
4.22318696975708,4.449000000000002
4.234533309936523,4.429000000000002
4.23167610168457,4.445
4.229077339172363,4.474999999999998
4.236717224121094,4.397000000000006
4.223828315734863,4.423000000000002
4.238343715667725,4.465
4.2527031898498535,4.451999999999998
4.2489495277404785,4.407000000000004
4.242969989776611,4.445999999999998
4.2376627922058105,4.459
4.235595703125,4.460000000000001
4.246664524078369,4.407999999999998
4.229243278503418,4.432000000000002
4.220066070556641,4.475000000000001
4.2358832359313965,4.480999999999998
4.236325263977051,4.495000000000001
4.244216442108154,4.513999999999999
4.246788501739502,4.469999999999999
4.25205135345459,4.461000000000002
4.265138626098633,4.436999999999998
4.248005390167236,4.442
4.240638732910156,4.452999999999999
4.256495475769043,4.454000000000001
4.25419282913208,4.480999999999998
4.260458469390869,4.451999999999998
4.265985488891602,4.453000000000003
4.242892742156982,4.3870000000000005
4.237921714782715,4.468999999999998
4.2475199699401855,4.52
4.2572784423828125,4.407999999999998
4.237138271331787,4.399000000000001
4.2177958488464355,4.444000000000003
4.212855815887451,4.4339999999999975
4.2155303955078125,4.434000000000001
4.226675510406494,4.448
4.221254348754883,4.451999999999998
4.222398281097412,4.493000000000002
4.248449802398682,4.486999999999998
4.236591339111328,4.4830000000000005
4.248237133026123,4.545000000000002
4.278297424316406,4.480999999999998
4.266690731048584,4.507999999999999
4.284243106842041,4.456999999999997
4.27803373336792,4.481000000000002
4.261885166168213,4.43
4.272439002990723,4.427
4.249530792236328,4.43
4.246833801269531,4.387999999999998
4.23626184463501,4.538
4.23145055770874,4.435000000000002
4.238626003265381,4.515000000000001
4.242954730987549,4.4190000000000005
4.232459545135498,4.422999999999998
4.224765777587891,4.401000000000003
4.216981887817383,4.431000000000001
4.2070722579956055,4.532
4.237767696380615,4.524999999999999
4.246084213256836,4.515999999999998
4.246403694152832,4.512999999999998
4.257318496704102,4.491
4.2544846534729,4.514000000000003
4.272304058074951,4.556000000000001
4.293522357940674,4.471
4.28321647644043,4.486000000000004
4.284064769744873,4.546000000000003
4.30989408493042,4.469999999999999
4.288355827331543,4.486000000000004
4.294262409210205,4.422999999999998
4.280984401702881,4.451999999999998
4.263643741607666,4.472000000000001
4.275058269500732,4.5219999999999985
4.271284103393555,4.3729999999999976
4.237660884857178,4.440999999999999
4.236061096191406,4.471999999999998
4.23351526260376,4.466000000000001
4.232853889465332,4.466999999999999
4.243710994720459,4.439000000000004
4.263817310333252,4.513999999999999
4.259084701538086,4.550000000000001
4.28228235244751,4.4140000000000015
4.265573024749756,4.5
4.265320301055908,4.429000000000002
4.27174186706543,4.481999999999999
4.266262531280518,4.387000000000004
4.256819248199463,4.387000000000004
4.226546764373779,4.434999999999999
4.230652332305908,4.439999999999998
4.237245559692383,4.471000000000004
