true,predict
4.289999999999999,4.143730163574219
4.52,4.2152299880981445
4.27,4.162250518798828
4.289999999999999,4.150606155395508
4.440000000000001,4.122561931610107
4.309999999999999,4.08660888671875
4.280000000000001,4.1544108390808105
4.32,4.143168926239014
4.210000000000001,4.189462661743164
4.350000000000001,4.195488929748535
4.349999999999998,4.198587894439697
4.32,4.26003360748291
4.190000000000001,4.284643650054932
4.280000000000001,4.2319536209106445
4.399999999999999,4.261193752288818
4.149999999999999,4.273957252502441
4.300000000000001,4.125768184661865
4.239999999999998,4.224480152130127
4.280000000000001,4.1930012702941895
4.099999999999998,4.165336608886719
4.300000000000001,4.243771076202393
4.16,4.24474573135376
4.289999999999999,4.235140323638916
4.220000000000002,4.107583045959473
4.16,4.001648902893066
4.370000000000001,4.052321434020996
4.280000000000001,4.141831398010254
4.34,4.221719264984131
4.370000000000001,4.111978530883789
4.18,4.1935248374938965
4.260000000000002,4.137008190155029
4.049999999999997,4.116027355194092
4.279999999999998,4.0120768547058105
4.169999999999998,4.128424167633057
4.16,4.132055282592773
4.259999999999998,4.075713634490967
4.050000000000001,4.142158508300781
4.039999999999999,4.153152942657471
4.310000000000002,4.0362749099731445
4.219999999999999,4.140402793884277
4.379999999999999,4.043576240539551
4.199999999999999,4.2127814292907715
4.25,4.297686576843262
4.109999999999999,4.12396240234375
4.220000000000002,4.074224472045898
4.170000000000002,4.144518852233887
4.309999999999999,4.19234037399292
4.359999999999999,3.843470335006714
4.140000000000001,3.947564125061035
4.280000000000001,4.028245449066162
4.139999999999997,4.119190692901611
4.219999999999999,4.1105217933654785
4.149999999999999,3.986990213394165
4.25,3.9560654163360596
4.149999999999999,3.6964900493621826
4.289999999999999,3.9551503658294678
4.059999999999999,4.0032734870910645
4.210000000000001,3.788400411605835
4.16,3.940088987350464
4.18,3.9675498008728027
4.190000000000001,3.9857449531555176
4.229999999999997,4.107535362243652
4.219999999999999,4.071599006652832
4.359999999999999,4.107316493988037
4.300000000000001,4.2176833152771
4.09,4.2169904708862305
4.139999999999997,4.1675004959106445
4.169999999999998,4.135549545288086
4.119999999999997,4.157407283782959
4.149999999999999,4.041871070861816
4.300000000000001,3.6775012016296387
4.129999999999999,4.042484760284424
4.329999999999998,4.0569610595703125
4.16,4.1458868980407715
4.23,4.165972709655762
4.170000000000002,4.067237854003906
4.109999999999999,4.172215461730957
4.290000000000003,4.171088218688965
4.300000000000001,4.1732635498046875
4.149999999999999,4.2348504066467285
4.02,4.181797027587891
4.18,4.112446308135986
4.0,4.105703353881836
4.059999999999999,4.12690544128418
4.169999999999998,4.083296298980713
4.130000000000003,4.096200942993164
4.140000000000001,4.070404052734375
4.050000000000001,4.019958972930908
4.02,4.010428428649902
4.329999999999998,3.9408857822418213
4.219999999999999,4.073922157287598
4.119999999999997,4.208434581756592
4.140000000000001,4.104517936706543
4.079999999999998,4.068694591522217
4.259999999999998,4.0047831535339355
3.9299999999999997,4.159662246704102
4.050000000000001,4.187655925750732
3.9899999999999984,4.115372180938721
4.300000000000001,4.07007360458374
4.149999999999999,4.131666660308838
4.300000000000001,4.050370216369629
4.170000000000002,4.187676429748535
4.059999999999999,4.147223949432373
4.069999999999997,4.062702655792236
4.16,4.117372035980225
4.059999999999999,4.138525485992432
4.18,4.0048441886901855
4.300000000000001,4.131434917449951
4.109999999999999,4.147216796875
4.260000000000002,4.063201904296875
4.189999999999998,4.157623767852783
4.149999999999999,4.163326263427734
4.32,4.138892650604248
4.210000000000001,4.268130779266357
4.07,4.2031636238098145
4.149999999999999,4.162919044494629
4.150000000000002,4.240426063537598
4.180000000000003,4.14528751373291
4.110000000000003,4.1905741691589355
4.02,4.135728359222412
4.199999999999999,3.9475419521331787
4.09,3.9838099479675293
4.060000000000002,4.02168083190918
4.100000000000001,4.007325172424316
4.190000000000001,4.009152889251709
4.0,3.965115785598755
4.120000000000001,3.9433798789978027
4.0,3.9775779247283936
4.080000000000002,3.9823033809661865
4.030000000000001,3.9801793098449707
4.120000000000001,3.9134531021118164
3.8299999999999983,3.9232842922210693
3.969999999999999,3.8856189250946045
4.09,3.8174891471862793
4.16,3.95743727684021
4.0,4.017600059509277
4.010000000000002,3.908442258834839
4.02,4.032593250274658
4.100000000000001,4.042287349700928
4.119999999999997,4.008810520172119
3.91,4.11235237121582
3.9800000000000004,3.972486734390259
4.140000000000001,3.8452069759368896
4.200000000000003,4.01353645324707
3.9299999999999997,3.9105019569396973
4.0,3.882753372192383
3.91,3.957083225250244
4.200000000000003,3.824413776397705
4.079999999999998,4.001383304595947
4.109999999999999,4.075387477874756
4.109999999999999,3.9632511138916016
4.010000000000002,4.021028995513916
4.080000000000002,4.05885124206543
4.150000000000002,3.9706904888153076
3.740000000000002,4.135040283203125
4.109999999999999,4.2412028312683105
3.8500000000000014,4.148418426513672
4.07,4.131260395050049
3.9299999999999997,4.220508098602295
3.9499999999999993,4.0530924797058105
3.9599999999999973,4.2185187339782715
3.8500000000000014,4.176753520965576
4.030000000000001,4.136122703552246
3.9399999999999977,4.12143087387085
4.09,3.98915433883667
4.109999999999999,4.080587863922119
4.099999999999998,4.139906883239746
4.09,4.039752960205078
3.919999999999998,4.125308036804199
3.8900000000000006,4.048774242401123
4.02,3.7385544776916504
3.9800000000000004,3.8566770553588867
3.9599999999999973,3.86796498298645
4.16,3.9123687744140625
4.059999999999999,4.018272876739502
4.109999999999999,3.940225839614868
3.879999999999999,3.9064605236053467
3.9800000000000004,3.934213638305664
3.9299999999999997,3.930469274520874
4.09,3.964146137237549
4.18,4.020046710968018
4.149999999999999,4.002011299133301
4.100000000000001,4.013939380645752
4.099999999999998,4.036137580871582
4.119999999999997,4.0727386474609375
3.8900000000000006,4.091259002685547
4.109999999999999,4.0296244621276855
4.07,4.019055366516113
4.059999999999999,4.05609130859375
4.100000000000001,4.035498142242432
4.02,4.055680751800537
4.010000000000002,4.046903133392334
4.109999999999999,3.9745028018951416
4.219999999999999,3.972553014755249
4.140000000000001,4.070199966430664
4.09,4.073707580566406
4.109999999999999,4.026861190795898
4.040000000000003,4.028626441955566
4.099999999999998,3.9992713928222656
4.120000000000001,4.011216640472412
4.07,3.976592779159546
4.109999999999999,3.9458067417144775
4.16,3.9157636165618896
4.080000000000002,3.971233606338501
4.149999999999999,4.012298107147217
4.100000000000001,3.9926881790161133
4.120000000000001,3.9888198375701904
4.239999999999998,4.041530132293701
4.18,4.098373889923096
4.09,4.1463775634765625
4.140000000000001,4.087013244628906
4.079999999999998,4.064579010009766
4.150000000000002,4.081827640533447
4.150000000000002,4.0891828536987305
4.170000000000002,4.1168742179870605
4.169999999999998,4.109314441680908
4.239999999999998,4.072216510772705
4.289999999999999,4.1001763343811035
4.169999999999998,4.138714790344238
4.16,4.119739055633545
4.109999999999999,4.1091766357421875
4.170000000000002,4.1001691818237305
4.23,4.085792541503906
4.199999999999999,4.118586540222168
4.219999999999999,4.10452127456665
4.140000000000001,4.08827018737793
4.190000000000001,4.099714279174805
4.150000000000002,4.08250617980957
4.209999999999997,4.1163740158081055
4.25,4.132260799407959
4.25,4.116522789001465
4.25,4.1242218017578125
4.27,4.112915992736816
4.309999999999999,4.103480815887451
4.23,4.1201395988464355
4.189999999999998,4.114813804626465
4.25,4.088009834289551
4.25,4.1245622634887695
4.239999999999998,4.123229026794434
4.129999999999999,4.090527534484863
4.140000000000001,4.096588611602783
4.18,4.102663993835449
4.16,4.0866169929504395
4.109999999999999,4.060212135314941
4.16,4.006191253662109
4.239999999999998,4.032812595367432
4.23,4.084110260009766
4.170000000000002,4.065659523010254
4.199999999999999,4.037314414978027
4.289999999999999,4.0720438957214355
4.129999999999999,4.096151351928711
4.23,4.091465473175049
4.23,4.152301788330078
4.139999999999997,4.129947185516357
4.330000000000002,4.118320941925049
4.390000000000001,4.168355464935303
4.259999999999998,4.169697284698486
4.23,4.1214752197265625
4.25,4.081528186798096
4.370000000000001,4.1284003257751465
4.25,4.16628885269165
4.149999999999999,4.16162633895874
4.219999999999999,4.118121147155762
4.130000000000003,4.069544315338135
4.360000000000003,4.001377105712891
4.309999999999999,4.064829349517822
4.299999999999997,4.117979526519775
4.279999999999998,4.102464199066162
4.309999999999999,4.117337703704834
4.23,4.111513137817383
4.27,4.097708225250244
4.259999999999998,4.099907875061035
4.169999999999998,4.135000705718994
4.280000000000001,4.081112861633301
4.350000000000001,4.083038806915283
4.25,4.154590606689453
2.169999999999998,4.131289958953857
2.5199999999999996,3.2147610187530518
2.4899999999999984,2.796067714691162
2.599999999999998,2.4470322132110596
2.4400000000000013,2.583265542984009
2.5299999999999976,2.4584035873413086
2.5199999999999996,2.5321903228759766
2.5100000000000016,2.4223899841308594
2.490000000000002,2.526440143585205
2.5500000000000007,2.4006972312927246
2.6099999999999994,2.3943257331848145
2.5500000000000007,2.4915859699249268
2.6000000000000014,2.53428053855896
2.599999999999998,2.5385706424713135
2.5700000000000003,2.513972282409668
2.59,2.5678465366363525
2.490000000000002,2.571657180786133
2.629999999999999,2.4940030574798584
2.5,2.581658363342285
2.509999999999998,2.5421762466430664
2.5599999999999987,2.540144205093384
2.5400000000000027,2.5740349292755127
2.330000000000002,2.597724437713623
2.5500000000000007,2.4689748287200928
2.479999999999997,2.4709274768829346
2.5,2.479562520980835
2.5299999999999976,2.511528730392456
2.5700000000000003,2.501692771911621
2.469999999999999,2.548447370529175
2.520000000000003,2.46114444732666
2.469999999999999,2.443819046020508
2.460000000000001,2.4274280071258545
2.5500000000000007,2.404144287109375
2.5,2.4919934272766113
2.469999999999999,2.573444366455078
2.530000000000001,2.4513113498687744
2.4899999999999984,2.4526054859161377
2.5799999999999983,2.407893180847168
2.5100000000000016,2.5061657428741455
2.5199999999999996,2.500128746032715
2.4899999999999984,2.5655128955841064
2.4899999999999984,2.415128231048584
2.5199999999999996,2.3866324424743652
2.4800000000000004,2.4590225219726562
2.469999999999999,2.5191304683685303
2.490000000000002,2.472747325897217
2.490000000000002,2.5566861629486084
2.59,2.450030565261841
2.509999999999998,2.488741397857666
2.509999999999998,2.491960287094116
2.469999999999999,2.538008213043213
2.530000000000001,2.502336263656616
2.460000000000001,2.578855514526367
2.460000000000001,2.5361969470977783
2.530000000000001,2.4003748893737793
2.4800000000000004,2.4770076274871826
2.460000000000001,2.521385908126831
2.5400000000000027,2.4929399490356445
2.3699999999999974,2.5575969219207764
2.4200000000000017,2.348639965057373
2.4300000000000033,2.3318872451782227
2.5,2.44301176071167
2.509999999999998,2.451103687286377
2.5500000000000007,2.4714486598968506
2.5299999999999976,2.5259299278259277
2.5100000000000016,2.5336482524871826
2.5400000000000027,2.5123674869537354
2.5500000000000007,2.5431294441223145
2.4800000000000004,2.5590405464172363
2.3999999999999986,2.537670135498047
2.4299999999999997,2.456057071685791
2.530000000000001,2.4260709285736084
2.5400000000000027,2.4634642601013184
2.520000000000003,2.462719202041626
2.520000000000003,2.5699312686920166
2.5700000000000003,2.485401153564453
2.509999999999998,2.5326619148254395
2.5100000000000016,2.5316762924194336
2.509999999999998,2.5553407669067383
2.4800000000000004,2.539524793624878
2.5600000000000023,2.499866485595703
2.5500000000000007,2.533358335494995
2.4800000000000004,2.5066943168640137
2.520000000000003,2.477019786834717
2.5500000000000007,2.491912603378296
2.5299999999999976,2.5165774822235107
2.509999999999998,2.556112766265869
2.539999999999999,2.5358235836029053
2.5599999999999987,2.5446817874908447
2.5600000000000023,2.5456371307373047
2.5799999999999983,2.5356945991516113
2.530000000000001,2.5605030059814453
2.539999999999999,2.532280445098877
2.469999999999999,2.5234179496765137
2.5100000000000016,2.5428597927093506
2.5500000000000007,2.511970281600952
2.469999999999999,2.4945876598358154
2.4499999999999993,2.4815454483032227
2.479999999999997,2.435511350631714
2.3900000000000006,2.480801820755005
2.4400000000000013,2.5205793380737305
2.4400000000000013,2.487156867980957
2.4200000000000017,2.462545871734619
2.469999999999999,2.3926429748535156
2.41,2.459799289703369
2.479999999999997,2.437885284423828
2.5600000000000023,2.488941192626953
2.4800000000000004,2.52433443069458
2.469999999999999,2.49238920211792
2.4599999999999973,2.4096646308898926
2.4399999999999977,2.427706718444824
2.469999999999999,2.487431287765503
2.469999999999999,2.5045316219329834
2.3999999999999986,2.5296378135681152
2.419999999999998,2.405975103378296
2.349999999999998,2.422767162322998
2.3900000000000006,2.3397555351257324
2.379999999999999,2.4014480113983154
2.3800000000000026,2.4167215824127197
2.400000000000002,2.388741970062256
2.4299999999999997,2.371093511581421
2.349999999999998,2.468806266784668
2.3900000000000006,2.3972296714782715
2.419999999999998,2.402884006500244
2.379999999999999,2.4105212688446045
2.3699999999999974,2.389291524887085
2.3999999999999986,2.3693807125091553
2.370000000000001,2.4258673191070557
2.370000000000001,2.408629894256592
2.34,2.416731119155884
2.3999999999999986,2.3910624980926514
2.4299999999999997,2.4495902061462402
2.4399999999999977,2.4596011638641357
2.3299999999999983,2.437121868133545
2.3000000000000007,2.3813486099243164
2.400000000000002,2.42629337310791
2.400000000000002,2.46083664894104
2.4200000000000017,2.4405131340026855
2.3699999999999974,2.4578981399536133
2.3999999999999986,2.4071311950683594
2.41,2.500687599182129
2.3000000000000007,2.482128858566284
2.41,2.3939425945281982
2.3900000000000006,2.4881842136383057
2.41,2.4133098125457764
2.349999999999998,2.456118583679199
2.3599999999999994,2.3716092109680176
2.379999999999999,2.362799882888794
2.349999999999998,2.3495852947235107
2.4400000000000013,2.3998517990112305
2.379999999999999,2.454782724380493
2.3599999999999994,2.439075469970703
2.3999999999999986,2.399651050567627
2.3299999999999983,2.3914875984191895
2.3999999999999986,2.3352925777435303
2.3999999999999986,2.4279136657714844
2.3999999999999986,2.459279775619507
2.3999999999999986,2.531280040740967
2.4200000000000017,2.4880831241607666
2.370000000000001,2.4593217372894287
2.3999999999999986,2.417010545730591
2.370000000000001,2.4515891075134277
2.289999999999999,2.4169762134552
2.379999999999999,2.2970027923583984
2.349999999999998,2.3537635803222656
2.280000000000001,2.4088103771209717
2.3500000000000014,2.3907740116119385
2.3200000000000003,2.3851308822631836
2.3200000000000003,2.320207118988037
2.3200000000000003,2.3280627727508545
2.330000000000002,2.386488676071167
2.34,2.372716188430786
2.389999999999997,2.380571126937866
2.3500000000000014,2.417306900024414
2.3900000000000006,2.410398006439209
2.379999999999999,2.425835371017456
2.370000000000001,2.415452718734741
2.3900000000000006,2.447460174560547
2.419999999999998,2.4591891765594482
2.3999999999999986,2.3945469856262207
2.330000000000002,2.4105935096740723
2.41,2.348612070083618
2.330000000000002,2.3923163414001465
2.34,2.3721001148223877
2.4200000000000017,2.382966995239258
2.379999999999999,2.418947696685791
2.3999999999999986,2.44746470451355
2.3800000000000026,2.439085006713867
2.370000000000001,2.440952777862549
2.370000000000001,2.466982364654541
2.4400000000000013,2.3904032707214355
2.469999999999999,2.5069403648376465
2.4599999999999973,2.4764046669006348
2.4299999999999997,2.4492735862731934
2.4200000000000017,2.473766326904297
2.460000000000001,2.427995204925537
2.460000000000001,2.447697877883911
2.469999999999999,2.514585494995117
2.539999999999999,2.482490301132202
2.5,2.4582009315490723
2.469999999999999,2.460500955581665
2.4800000000000004,2.4684906005859375
2.4800000000000004,2.5090534687042236
2.4800000000000004,2.4840023517608643
2.469999999999999,2.4506900310516357
2.5,2.466526985168457
2.469999999999999,2.458324670791626
2.469999999999999,2.4495205879211426
2.4899999999999984,2.458922863006592
2.490000000000002,2.4602773189544678
2.4400000000000013,2.497539520263672
2.4800000000000004,2.497729778289795
2.4599999999999973,2.505215644836426
2.4200000000000017,2.530778408050537
2.4200000000000017,2.5156569480895996
2.460000000000001,2.48661732673645
2.41,2.4592630863189697
2.4299999999999997,2.454923391342163
2.41,2.4131574630737305
2.349999999999998,2.4004876613616943
2.379999999999999,2.361870527267456
2.2900000000000027,2.4166274070739746
2.389999999999997,2.3830013275146484
2.3999999999999986,2.3741679191589355
2.3999999999999986,2.346358060836792
2.2900000000000027,2.346308708190918
2.3099999999999987,2.362886667251587
2.41,2.343930244445801
2.2799999999999976,2.3778176307678223
2.34,2.3696932792663574
2.34,2.361825466156006
2.370000000000001,2.400331497192383
2.4499999999999993,2.4457008838653564
2.460000000000001,2.431187629699707
2.469999999999999,2.4408395290374756
2.4700000000000024,2.408432722091675
2.4400000000000013,2.4016268253326416
2.530000000000001,2.3980727195739746
2.3699999999999974,2.53584885597229
2.3200000000000003,2.4789764881134033
2.41,2.455125570297241
2.41,2.3392648696899414
2.4200000000000017,2.371476173400879
2.3999999999999986,2.358438730239868
2.5,2.3779892921447754
2.469999999999999,2.479102373123169
2.4899999999999984,2.4471445083618164
2.4800000000000004,2.476492404937744
2.469999999999999,2.498920202255249
2.5199999999999996,2.544631004333496
2.490000000000002,2.4838452339172363
2.4800000000000004,2.54712176322937
2.5799999999999983,2.4744927883148193
2.5599999999999987,2.5129787921905518
2.629999999999999,2.559962034225464
2.5700000000000003,2.5698235034942627
2.629999999999999,2.5181467533111572
2.5299999999999976,2.5552890300750732
2.5600000000000023,2.4650073051452637
2.469999999999999,2.504530906677246
2.539999999999999,2.521404981613159
2.629999999999999,2.5395097732543945
2.530000000000001,2.574923038482666
2.610000000000003,2.5268797874450684
2.8000000000000007,2.5657413005828857
2.4800000000000004,2.6368961334228516
2.5,2.5450799465179443
2.379999999999999,2.498124361038208
2.4400000000000013,2.455685615539551
2.4400000000000013,2.421947717666626
2.379999999999999,2.4546148777008057
2.4200000000000017,2.4243595600128174
2.379999999999999,2.450800895690918
2.41,2.427635908126831
2.4800000000000004,2.465782403945923
2.6099999999999994,2.4705331325531006
2.59,2.533353328704834
2.59,2.5181961059570312
2.6199999999999974,2.584421396255493
2.719999999999999,2.5842742919921875
2.7099999999999973,2.6300809383392334
2.6999999999999993,2.6557538509368896
2.719999999999999,2.6401588916778564
2.6499999999999986,2.6463639736175537
2.620000000000001,2.6379902362823486
2.6099999999999994,2.5526883602142334
2.66,2.5235440731048584
2.6499999999999986,2.5785064697265625
2.669999999999998,2.5975148677825928
2.620000000000001,2.6046066284179688
2.719999999999999,2.5733144283294678
2.7200000000000024,2.6139514446258545
2.7300000000000004,2.626146078109741
2.740000000000002,2.6571483612060547
2.7399999999999984,2.6579678058624268
2.729999999999997,2.684238910675049
2.75,2.672675848007202
2.75,2.7016172409057617
2.7699999999999996,2.69909930229187
2.7600000000000016,2.696105718612671
2.7600000000000016,2.682614326477051
2.8200000000000003,2.69899582862854
2.6000000000000014,2.721330404281616
2.6999999999999993,2.656266927719116
2.6900000000000013,2.6481964588165283
2.6700000000000017,2.6531620025634766
2.669999999999998,2.657227039337158
2.639999999999997,2.6499099731445312
2.6400000000000006,2.618159055709839
2.669999999999998,2.597790002822876
2.530000000000001,2.617264747619629
2.6000000000000014,2.566101551055908
2.5100000000000016,2.5472254753112793
2.66,2.546405553817749
2.6999999999999993,2.579711437225342
2.6999999999999993,2.6261234283447266
2.7300000000000004,2.6462066173553467
2.6900000000000013,2.6480038166046143
2.6999999999999993,2.654590368270874
2.6000000000000014,2.653881311416626
2.5500000000000007,2.622161388397217
2.5500000000000007,2.580111026763916
2.6000000000000014,2.553483724594116
2.66,2.5512032508850098
2.59,2.572038173675537
2.469999999999999,2.589937925338745
2.5799999999999983,2.5340301990509033
2.5799999999999983,2.5504980087280273
2.59,2.5637454986572266
2.6999999999999993,2.6115105152130127
2.740000000000002,2.6343986988067627
2.8099999999999987,2.667022228240967
2.66,2.704679489135742
2.7099999999999973,2.6815149784088135
2.6799999999999997,2.6628732681274414
2.75,2.6512210369110107
2.66,2.6589510440826416
2.5500000000000007,2.6334002017974854
2.59,2.589000701904297
2.5700000000000003,2.57784104347229
2.4499999999999993,2.5685958862304688
2.3800000000000026,2.5277976989746094
2.4700000000000024,2.469623327255249
2.580000000000002,2.4661130905151367
2.4200000000000017,2.5115411281585693
2.5100000000000016,2.5021767616271973
2.4599999999999973,2.5115017890930176
2.5199999999999996,2.4697821140289307
2.5299999999999976,2.491669178009033
2.530000000000001,2.5037119388580322
2.5400000000000027,2.514212131500244
2.5599999999999987,2.5213382244110107
2.5500000000000007,2.5416765213012695
2.639999999999997,2.550992488861084
2.6000000000000014,2.592724561691284
2.6099999999999994,2.605584144592285
2.469999999999999,2.593405246734619
2.6799999999999997,2.5449063777923584
2.669999999999998,2.594423294067383
2.6999999999999993,2.626375913619995
4.810000000000002,2.6319196224212646
2.41,3.6249008178710938
2.150000000000002,3.0041611194610596
2.259999999999998,2.5682151317596436
2.2699999999999996,2.4081876277923584
2.2699999999999996,2.305419921875
2.2600000000000016,2.268951416015625
2.2200000000000024,2.345578193664551
2.210000000000001,2.295426607131958
2.210000000000001,2.2884979248046875
2.120000000000001,2.3177242279052734
2.1499999999999986,2.257657051086426
2.129999999999999,2.231290340423584
2.1400000000000006,2.250291347503662
2.169999999999998,2.2466554641723633
2.219999999999999,2.255493402481079
2.210000000000001,2.253708600997925
2.2200000000000024,2.258544445037842
2.2399999999999984,2.260289430618286
2.240000000000002,2.293567180633545
2.1800000000000033,2.2743985652923584
2.1400000000000006,2.258486032485962
2.219999999999999,2.201833963394165
2.1799999999999997,2.2246007919311523
2.200000000000003,2.2479474544525146
2.1900000000000013,2.2635385990142822
2.150000000000002,2.283839464187622
2.200000000000003,2.2367773056030273
2.16,2.258303165435791
2.200000000000003,2.2701709270477295
2.200000000000003,2.277188777923584
2.169999999999998,2.270033597946167
2.169999999999998,2.2852180004119873
2.2300000000000004,2.265475034713745
2.1900000000000013,2.260143756866455
2.210000000000001,2.2370526790618896
2.1799999999999997,2.2614481449127197
2.1799999999999997,2.2793362140655518
2.1900000000000013,2.2711117267608643
2.1799999999999997,2.263899564743042
2.2300000000000004,2.2952239513397217
2.210000000000001,2.245128870010376
2.210000000000001,2.2805612087249756
2.1800000000000033,2.255610942840576
2.210000000000001,2.2564027309417725
2.210000000000001,2.264603853225708
2.200000000000003,2.277378797531128
2.1700000000000017,2.324833631515503
2.2300000000000004,2.285578727722168
2.1799999999999997,2.295469284057617
2.1900000000000013,2.3140909671783447
2.1999999999999993,2.2697274684906006
2.150000000000002,2.2788844108581543
2.1400000000000006,2.287851333618164
2.2200000000000024,2.266608238220215
2.1999999999999993,2.298861026763916
2.1700000000000017,2.2434937953948975
2.150000000000002,2.247667074203491
2.16,2.176285982131958
2.16,2.2002484798431396
2.16,2.2155466079711914
2.16,2.225884199142456
2.16,2.2254340648651123
2.150000000000002,2.219496488571167
2.1400000000000006,2.2008838653564453
2.150000000000002,2.2201313972473145
2.16,2.2310211658477783
2.1900000000000013,2.227548837661743
2.1099999999999994,2.2310900688171387
2.1700000000000017,2.2072582244873047
2.1400000000000006,2.238790512084961
2.1199999999999974,2.234442949295044
2.16,2.210541248321533
2.169999999999998,2.218482732772827
2.1099999999999994,2.1971752643585205
2.139999999999997,2.200773000717163
2.16,2.1957755088806152
2.150000000000002,2.2141780853271484
2.1800000000000033,2.2104554176330566
2.1499999999999986,2.2450339794158936
2.16,2.241345167160034
2.200000000000003,2.2850379943847656
2.099999999999998,2.2766454219818115
2.1400000000000006,2.2719788551330566
2.1799999999999997,2.192213773727417
2.1700000000000017,2.219759225845337
2.1400000000000006,2.2214369773864746
2.16,2.275221109390259
2.169999999999998,2.25944185256958
2.1300000000000026,2.262192726135254
2.1400000000000006,2.2372231483459473
2.1400000000000006,2.234454393386841
2.1700000000000017,2.2106986045837402
2.09,2.229447841644287
2.259999999999998,2.2110373973846436
2.1999999999999993,2.256057024002075
2.139999999999997,2.251775026321411
2.1499999999999986,2.229517936706543
2.200000000000003,2.1823010444641113
2.259999999999998,2.2148611545562744
2.3000000000000007,2.2565903663635254
2.2300000000000004,2.3151705265045166
2.25,2.287313938140869
2.1800000000000033,2.2482495307922363
2.289999999999999,2.2432992458343506
2.289999999999999,2.3136308193206787
2.3099999999999987,2.358611583709717
2.2699999999999996,2.3380515575408936
2.2799999999999976,2.337998390197754
2.3099999999999987,2.3175017833709717
2.3599999999999994,2.3433408737182617
2.370000000000001,2.3757731914520264
2.379999999999999,2.4122238159179688
2.360000000000003,2.404665946960449
2.349999999999998,2.383798360824585
2.3500000000000014,2.341897964477539
2.349999999999998,2.3724205493927
2.3500000000000014,2.40195631980896
2.3800000000000026,2.4070138931274414
2.370000000000001,2.3934035301208496
2.34,2.411954164505005
2.34,2.3916265964508057
2.370000000000001,2.3861405849456787
2.370000000000001,2.3776164054870605
2.3900000000000006,2.4019811153411865
2.379999999999999,2.401000738143921
2.3500000000000014,2.453092336654663
2.360000000000003,2.424328088760376
2.34,2.433739423751831
2.3500000000000014,2.4060094356536865
2.299999999999997,2.438594341278076
2.349999999999998,2.4297165870666504
2.2799999999999976,2.393693447113037
2.289999999999999,2.3519203662872314
2.3000000000000007,2.3489320278167725
2.3199999999999967,2.352909803390503
2.3199999999999967,2.3710854053497314
2.289999999999999,2.3928561210632324
2.3199999999999967,2.392232894897461
2.289999999999999,2.3931217193603516
2.3099999999999987,2.3827128410339355
2.3099999999999987,2.3814423084259033
2.3299999999999983,2.3448145389556885
2.3200000000000003,2.359135150909424
2.3299999999999983,2.37134051322937
2.34,2.3744618892669678
2.3500000000000014,2.349241256713867
2.34,2.3588156700134277
2.3199999999999967,2.350910186767578
2.3500000000000014,2.3842928409576416
2.299999999999997,2.362607479095459
2.3200000000000003,2.3810596466064453
2.3299999999999983,2.392942428588867
2.41,2.379077434539795
2.3599999999999994,2.4042282104492188
2.370000000000001,2.417548418045044
2.360000000000003,2.4297168254852295
2.3299999999999983,2.4154765605926514
2.349999999999998,2.3790550231933594
2.3099999999999987,2.3734161853790283
2.360000000000003,2.3603320121765137
2.330000000000002,2.383671760559082
2.34,2.3907573223114014
2.6099999999999994,2.4116106033325195
2.5500000000000007,2.5024189949035645
2.5699999999999967,2.52628493309021
2.509999999999998,2.584805965423584
2.6000000000000014,2.57014536857605
2.549999999999997,2.5890629291534424
2.5199999999999996,2.564624071121216
2.549999999999997,2.5449166297912598
2.5799999999999983,2.538381576538086
2.5299999999999976,2.5479583740234375
2.5100000000000016,2.5763838291168213
2.549999999999997,2.580718994140625
2.5500000000000007,2.551172971725464
2.5,2.55033540725708
2.5400000000000027,2.5417323112487793
2.5500000000000007,2.503549575805664
2.599999999999998,2.5476791858673096
2.5100000000000016,2.583930730819702
2.5199999999999996,2.5639030933380127
2.530000000000001,2.5491039752960205
2.4800000000000004,2.527670383453369
2.5,2.515968084335327
2.5700000000000003,2.490422487258911
2.539999999999999,2.5121734142303467
2.5700000000000003,2.521639347076416
2.530000000000001,2.5285682678222656
2.5,2.5392580032348633
2.5100000000000016,2.523501396179199
2.5,2.4957406520843506
2.5199999999999996,2.4977715015411377
2.520000000000003,2.5043444633483887
2.5199999999999996,2.4912302494049072
2.530000000000001,2.5213253498077393
2.5199999999999996,2.521841526031494
2.580000000000002,2.566840410232544
2.4800000000000004,2.578479766845703
2.5500000000000007,2.573023557662964
2.5199999999999996,2.5785019397735596
2.6199999999999974,2.539489269256592
2.509999999999998,2.5670251846313477
2.539999999999999,2.562126874923706
2.530000000000001,2.558218002319336
2.5,2.5578958988189697
2.5400000000000027,2.5491886138916016
2.5700000000000003,2.514935255050659
2.4899999999999984,2.5315558910369873
2.5199999999999996,2.4900002479553223
2.4899999999999984,2.490454912185669
2.530000000000001,2.4890964031219482
2.5700000000000003,2.5224475860595703
2.5700000000000003,2.5496864318847656
2.5,2.579266309738159
2.599999999999998,2.5399694442749023
2.5500000000000007,2.5521113872528076
2.580000000000002,2.5414366722106934
2.5100000000000016,2.5494465827941895
2.5100000000000016,2.523641586303711
2.530000000000001,2.5346968173980713
2.5400000000000027,2.5458576679229736
2.5100000000000016,2.522165298461914
2.469999999999999,2.51513671875
2.6000000000000014,2.4992990493774414
2.5700000000000003,2.5473427772521973
2.4899999999999984,2.5405986309051514
2.5500000000000007,2.540436029434204
