pre,true
2.5076093673706055,2.270000000000003
2.5598361492156982,2.270000000000003
2.5171146392822266,2.3000000000000007
2.602181911468506,2.3100000000000023
2.609788179397583,2.3200000000000003
2.626688003540039,2.2600000000000016
2.539820909500122,2.3200000000000003
2.6364316940307617,2.299999999999997
2.4753048419952393,2.289999999999999
2.4560606479644775,2.2699999999999996
2.441708564758301,2.229999999999997
2.518679141998291,2.270000000000003
2.50883150100708,2.2699999999999996
2.581002950668335,2.3000000000000007
2.5269460678100586,2.3000000000000007
2.566338300704956,2.299999999999997
2.5632400512695312,2.3599999999999994
2.624917507171631,2.3500000000000014
2.6645593643188477,2.349999999999998
2.626980781555176,2.34
2.5941250324249268,2.4299999999999997
2.7953274250030518,2.3099999999999987
2.6184144020080566,2.3500000000000014
2.6616322994232178,2.3900000000000006
2.6834304332733154,2.330000000000002
2.655416488647461,2.3800000000000026
2.643711566925049,2.3999999999999986
2.8086602687835693,2.4299999999999997
2.910627603530884,2.3999999999999986
2.7250945568084717,2.4200000000000017
2.6737773418426514,2.460000000000001
2.8662707805633545,2.360000000000003
2.7937874794006348,2.370000000000001
2.7718496322631836,2.3900000000000006
2.7223215103149414,2.4300000000000033
2.805910348892212,2.360000000000003
2.7498929500579834,2.3099999999999987
2.6980650424957275,2.4200000000000017
2.6958725452423096,2.4200000000000017
2.7009689807891846,2.41
2.709937810897827,2.3999999999999986
2.692318916320801,2.3800000000000026
2.7187063694000244,2.400000000000002
2.8883895874023438,2.400000000000002
2.7584550380706787,2.41
2.750915050506592,2.5
2.8806121349334717,2.4200000000000017
2.750492811203003,2.4400000000000013
2.7634952068328857,2.330000000000002
2.742368221282959,2.490000000000002
2.701679229736328,2.5100000000000016
2.731677770614624,2.41
2.834399700164795,2.41
2.638021469116211,2.4499999999999993
2.731461524963379,2.4499999999999993
2.8256025314331055,2.289999999999999
2.674813747406006,2.450000000000003
2.6399660110473633,2.469999999999999
2.7042396068573,2.3500000000000014
2.6482205390930176,2.5
2.822019100189209,2.400000000000002
2.621123790740967,2.370000000000001
2.4996531009674072,2.4299999999999997
2.6099982261657715,2.289999999999999
2.5727603435516357,2.34
2.4018657207489014,2.4700000000000024
2.5903053283691406,2.509999999999998
2.771512746810913,2.4400000000000013
2.856529474258423,2.5100000000000016
2.855947256088257,2.6199999999999974
3.0370800495147705,2.41
2.7234833240509033,2.5500000000000007
2.772491931915283,2.5500000000000007
2.9158480167388916,2.5
2.94105863571167,2.5500000000000007
2.922152519226074,2.4200000000000017
2.8285903930664062,2.4800000000000004
2.9720606803894043,2.5599999999999987
3.2850141525268555,2.5
3.179622173309326,2.5700000000000003
3.147833824157715,2.520000000000003
3.1756861209869385,2.4400000000000013
2.9548048973083496,2.5
2.936119318008423,2.3999999999999986
3.060762405395508,2.539999999999999
3.0723445415496826,2.59
2.9906795024871826,2.59
3.1421382427215576,2.4899999999999984
2.895017147064209,2.460000000000001
2.625868320465088,2.4300000000000033
2.8546290397644043,2.59
3.073786973953247,2.4400000000000013
2.9920477867126465,2.7300000000000004
2.851226329803467,2.59
2.6982786655426025,2.5199999999999996
2.904350757598877,2.5700000000000003
2.9162731170654297,2.5500000000000007
3.0249876976013184,2.5500000000000007
3.13869309425354,2.4399999999999977
3.1062302589416504,2.59
3.0698699951171875,2.5199999999999996
3.169778823852539,2.599999999999998
3.054656505584717,2.610000000000003
2.7665817737579346,2.66
3.1040754318237305,2.6300000000000026
2.915283679962158,2.6400000000000006
3.0539841651916504,2.6499999999999986
2.927342653274536,2.6400000000000006
3.1387510299682617,2.6300000000000026
3.1022253036499023,2.700000000000003
2.9289307594299316,2.6700000000000017
2.808518171310425,2.6099999999999994
2.875087022781372,2.669999999999998
2.9826085567474365,2.66
3.0953269004821777,2.629999999999999
3.1285951137542725,2.629999999999999
2.945924997329712,2.5600000000000023
2.8784782886505127,2.5400000000000027
3.0556488037109375,2.6000000000000014
3.2651379108428955,2.5599999999999987
2.9645261764526367,2.6400000000000006
2.990969657897949,2.580000000000002
3.0222818851470947,2.5600000000000023
3.0839524269104004,2.59
3.0415377616882324,2.5500000000000007
2.8341660499572754,2.6099999999999994
3.066103458404541,2.5500000000000007
3.0210585594177246,2.5
2.720482587814331,2.59
2.7278075218200684,2.5299999999999976
2.805960178375244,2.530000000000001
2.914254903793335,2.539999999999999
2.894379138946533,2.599999999999998
2.748061180114746,2.539999999999999
2.9893932342529297,2.6000000000000014
2.9484574794769287,2.5700000000000003
3.0897469520568848,2.5199999999999996
2.972486972808838,2.5100000000000016
2.967510223388672,2.59
2.970546007156372,2.419999999999998
2.563995599746704,2.5199999999999996
2.7391178607940674,2.539999999999999
2.7787559032440186,2.5
3.0243728160858154,2.5500000000000007
2.8941972255706787,2.5700000000000003
2.8912270069122314,2.5299999999999976
2.9311344623565674,2.5599999999999987
3.031266450881958,2.5699999999999967
3.056100368499756,2.16
2.435922145843506,2.59
2.8304269313812256,2.4399999999999977
2.5717129707336426,2.5500000000000007
2.7280571460723877,2.5599999999999987
2.8502707481384277,2.530000000000001
2.8600287437438965,2.59
2.8571977615356445,2.419999999999998
2.9315106868743896,2.5199999999999996
3.029522180557251,2.580000000000002
2.802701711654663,2.5600000000000023
2.832754611968994,2.5100000000000016
2.7099974155426025,2.5100000000000016
2.9121525287628174,2.5
2.9392669200897217,2.5700000000000003
2.927950620651245,2.530000000000001
2.8138694763183594,2.5700000000000003
2.7281603813171387,2.539999999999999
2.7624878883361816,2.5199999999999996
3.018996000289917,2.549999999999997
2.9840614795684814,2.4599999999999973
2.7669641971588135,2.4599999999999973
2.8312325477600098,2.469999999999999
2.8663692474365234,2.460000000000001
2.956578254699707,2.5100000000000016
2.8284666538238525,2.4599999999999973
2.6720919609069824,2.5100000000000016
2.854236364364624,2.509999999999998
2.94925594329834,2.5
2.993922233581543,2.5299999999999976
3.023649215698242,2.4499999999999993
2.843456506729126,2.5199999999999996
2.992319345474243,2.4499999999999993
3.0212128162384033,2.460000000000001
2.9513916969299316,2.460000000000001
3.0460116863250732,2.41
2.977745294570923,2.520000000000003
2.9164822101593018,2.4299999999999997
2.6964499950408936,2.4299999999999997
2.8393211364746094,2.4499999999999993
2.779031753540039,2.4800000000000004
2.805248498916626,2.509999999999998
2.742203712463379,2.4899999999999984
2.8023123741149902,2.5400000000000027
2.828659772872925,2.4499999999999993
2.692574977874756,2.530000000000001
2.6151247024536133,2.5
2.814953327178955,2.3599999999999994
2.723703145980835,2.4200000000000017
2.7385406494140625,2.370000000000001
2.506962776184082,2.4299999999999997
2.661670684814453,2.34
2.7950327396392822,2.5
2.6526834964752197,2.469999999999999
2.810850143432617,2.4399999999999977
2.5558524131774902,2.4800000000000004
2.820972442626953,2.4399999999999977
2.8810219764709473,2.450000000000003
2.79742693901062,2.5
2.779106616973877,2.4400000000000013
2.925095558166504,2.4200000000000017
2.668461561203003,2.490000000000002
2.8636372089385986,2.4299999999999997
2.8285038471221924,2.41
2.795257091522217,2.4399999999999977
2.6832644939422607,2.460000000000001
2.7278823852539062,2.460000000000001
2.700944423675537,2.4200000000000017
2.7401123046875,2.520000000000003
2.7900819778442383,2.41
2.7674059867858887,2.5
2.8664801120758057,2.5500000000000007
2.8484115600585938,2.370000000000001
2.811790704727173,2.539999999999999
2.780663013458252,2.4299999999999997
2.852219820022583,2.41
2.9355978965759277,2.4700000000000024
2.834099531173706,2.330000000000002
2.870060920715332,2.4399999999999977
2.6971235275268555,2.400000000000002
2.563514471054077,2.41
2.6659305095672607,2.370000000000001
2.6688220500946045,2.460000000000001
2.6599225997924805,2.4200000000000017
2.6932170391082764,2.3999999999999986
2.6291966438293457,2.419999999999998
2.675729990005493,2.4499999999999993
2.6689841747283936,2.389999999999997
2.6938583850860596,2.3900000000000006
2.6608963012695312,2.3099999999999987
2.630871534347534,2.379999999999999
2.9050559997558594,2.3599999999999994
2.7680234909057617,2.4299999999999997
2.695594072341919,2.379999999999999
2.5984625816345215,2.289999999999999
2.6643760204315186,2.3000000000000007
2.7641594409942627,2.400000000000002
2.5446548461914062,2.3599999999999994
2.64062237739563,2.4099999999999966
2.784372091293335,2.3200000000000003
2.785835027694702,2.289999999999999
2.622894763946533,2.2699999999999996
2.5831692218780518,2.4399999999999977
2.8264100551605225,2.34
2.9509613513946533,2.349999999999998
2.772397994995117,2.370000000000001
2.690812587738037,2.3000000000000007
2.5366742610931396,2.3199999999999967
2.634514331817627,2.3599999999999994
2.5407869815826416,2.349999999999998
2.573366165161133,2.3500000000000014
2.547389030456543,2.349999999999998
2.598302125930786,2.3200000000000003
2.5752785205841064,2.259999999999998
2.54046630859375,2.3099999999999987
2.5474863052368164,2.34
2.5089738368988037,2.3200000000000003
2.606475591659546,2.330000000000002
2.7610104084014893,2.289999999999999
2.5875697135925293,2.2699999999999996
2.591609477996826,2.289999999999999
2.6874794960021973,2.3299999999999983
2.621457576751709,2.3599999999999994
2.621312379837036,2.3200000000000003
2.5052661895751953,2.2799999999999976
2.28296160697937,2.3299999999999983
2.416834831237793,2.280000000000001
2.5620625019073486,2.3200000000000003
2.653284788131714,2.3200000000000003
2.584172248840332,2.34
2.5136616230010986,2.3100000000000023
2.4279143810272217,2.3000000000000007
2.3710060119628906,2.349999999999998
2.493774890899658,2.3200000000000003
2.417114019393921,2.3800000000000026
2.5817618370056152,2.349999999999998
2.579334020614624,2.34
2.3527121543884277,2.2699999999999996
2.5245814323425293,2.2900000000000027
2.3668317794799805,2.25
2.625474452972412,2.34
2.4972658157348633,2.34
2.8625190258026123,2.3000000000000007
2.749020576477051,2.3299999999999983
2.6666383743286133,2.3200000000000003
2.6481552124023438,2.2900000000000027
2.7922184467315674,2.270000000000003
2.723609685897827,2.289999999999999
2.7316949367523193,2.3000000000000007
2.652735471725464,2.3000000000000007
2.719726324081421,2.299999999999997
2.5391082763671875,2.2699999999999996
2.5082032680511475,2.3100000000000023
2.5073487758636475,2.3100000000000023
2.618650197982788,2.3500000000000014
2.74837064743042,2.3200000000000003
2.5045197010040283,2.3299999999999983
2.8287229537963867,2.330000000000002
2.647505044937134,2.25
2.66497802734375,2.3099999999999987
2.6657233238220215,2.3000000000000007
2.5528390407562256,2.2799999999999976
2.63519024848938,2.25
2.4894065856933594,2.2699999999999996
2.412820339202881,2.3200000000000003
2.4461307525634766,2.2900000000000027
2.49481201171875,2.3299999999999983
2.5703816413879395,2.289999999999999
2.563681125640869,2.2600000000000016
2.5999062061309814,2.25
2.5739428997039795,2.289999999999999
2.486478090286255,2.259999999999998
2.567265748977661,2.3000000000000007
2.5688400268554688,2.2699999999999996
2.553063154220581,2.25
2.50357985496521,2.25
2.5406687259674072,2.210000000000001
2.6826720237731934,2.270000000000003
2.5016257762908936,2.3299999999999983
2.4904680252075195,2.3000000000000007
2.3879973888397217,2.3200000000000003
2.4666738510131836,2.25
2.507265567779541,2.3000000000000007
2.532994270324707,2.2900000000000027
2.614661931991577,2.280000000000001
2.7033798694610596,2.2600000000000016
2.450711488723755,2.2900000000000027
2.5225038528442383,2.2699999999999996
2.4653005599975586,2.3200000000000003
2.6311347484588623,2.3200000000000003
2.5197129249572754,2.240000000000002
2.5600783824920654,2.2300000000000004
2.396867275238037,2.240000000000002
2.5149009227752686,2.280000000000001
2.51513934135437,2.280000000000001
2.465670347213745,2.2600000000000016
2.4157142639160156,2.3299999999999983
2.402886390686035,2.3099999999999987
2.450634002685547,2.3999999999999986
2.5014092922210693,2.2699999999999996
2.5633270740509033,2.3000000000000007
2.5786283016204834,2.3000000000000007
2.5109951496124268,2.34
2.5789644718170166,2.34
2.5004990100860596,2.330000000000002
2.416802167892456,2.34
2.6452841758728027,2.349999999999998
2.6177401542663574,2.379999999999999
2.675144672393799,2.299999999999997
2.5881428718566895,2.270000000000003
2.642538070678711,2.270000000000003
2.772129535675049,2.34
2.623594045639038,2.280000000000001
2.635906219482422,2.289999999999999
2.5693013668060303,2.280000000000001
2.7044503688812256,2.2900000000000027
2.532651662826538,2.2399999999999984
2.417665719985962,2.270000000000003
2.389610528945923,2.2600000000000016
2.489103078842163,2.3000000000000007
2.5747580528259277,2.2600000000000016
2.614682197570801,2.3100000000000023
2.682905912399292,2.270000000000003
2.638902425765991,2.330000000000002
2.5394229888916016,2.280000000000001
2.5486884117126465,2.3099999999999987
2.4827170372009277,2.219999999999999
2.400836229324341,2.3200000000000003
2.529578924179077,2.2300000000000004
2.4720253944396973,2.289999999999999
2.394549608230591,2.270000000000003
2.255983829498291,2.219999999999999
2.1919286251068115,2.270000000000003
2.5427098274230957,2.3000000000000007
2.4997596740722656,2.2900000000000027
2.455235242843628,2.3099999999999987
2.384807825088501,2.299999999999997
2.5700161457061768,2.289999999999999
2.639540195465088,2.34
2.719346761703491,2.2900000000000027
2.5210964679718018,2.3299999999999983
2.6986067295074463,2.289999999999999
2.645185708999634,2.2600000000000016
2.496699810028076,2.2600000000000016
2.510098457336426,2.200000000000003
2.5204968452453613,2.2300000000000004
2.654266357421875,2.289999999999999
2.553826093673706,2.3000000000000007
2.5623867511749268,2.259999999999998
2.5293142795562744,2.2600000000000016
2.6244990825653076,2.2300000000000004
2.378674268722534,2.2699999999999996
2.513749361038208,2.3200000000000003
2.633254289627075,2.280000000000001
2.5769810676574707,2.25
2.5683767795562744,2.34
2.5973315238952637,2.3500000000000014
2.831482410430908,2.2799999999999976
2.632554769515991,2.289999999999999
2.4891209602355957,2.34
2.767692804336548,2.280000000000001
2.6538045406341553,2.4800000000000004
2.8158600330352783,2.4700000000000024
2.5416617393493652,2.4200000000000017
2.591635227203369,2.2600000000000016
2.4961087703704834,2.330000000000002
2.3468496799468994,2.3099999999999987
2.4425363540649414,2.419999999999998
2.685429573059082,2.400000000000002
2.6682958602905273,2.450000000000003
2.625920534133911,2.330000000000002
2.6167328357696533,2.3000000000000007
2.545466423034668,2.3900000000000006
2.667609691619873,2.349999999999998
2.1879632472991943,2.4400000000000013
2.3467235565185547,2.3599999999999994
2.6256654262542725,2.370000000000001
2.808014392852783,2.3000000000000007
2.661252021789551,2.349999999999998
2.771472692489624,2.400000000000002
2.773775339126587,2.370000000000001
2.8972725868225098,2.280000000000001
2.680222511291504,2.4899999999999984
2.7338144779205322,2.2699999999999996
2.43790340423584,2.3599999999999994
2.7384021282196045,2.4200000000000017
2.906602382659912,2.4800000000000004
2.7988874912261963,2.4700000000000024
2.95681095123291,2.349999999999998
2.608351707458496,2.4399999999999977
2.6938650608062744,3.6400000000000006
3.65248703956604,4.780000000000001
4.709141254425049,4.729999999999997
5.3636274337768555,4.640000000000001
5.029379367828369,4.690000000000001
5.099673748016357,4.629999999999999
4.79097318649292,4.949999999999999
5.123042583465576,4.68
5.722761631011963,4.719999999999999
4.8417649269104,4.84
5.4276299476623535,4.919999999999998
4.657418727874756,4.550000000000001
5.660855293273926,4.16
4.723781585693359,2.120000000000001
2.9570906162261963,2.330000000000002
2.2685463428497314,2.710000000000001
2.475228786468506,2.330000000000002
2.65881085395813,2.360000000000003
2.604797601699829,2.5
2.8132898807525635,2.460000000000001
2.8061740398406982,2.5
2.6596243381500244,2.379999999999999
2.398423671722412,2.4400000000000013
2.47129487991333,2.5100000000000016
2.9111058712005615,2.4700000000000024
2.8305323123931885,2.469999999999999
3.0047128200531006,2.4599999999999973
2.812739610671997,2.3999999999999986
2.658446788787842,2.460000000000001
2.698908805847168,2.379999999999999
2.728715181350708,2.280000000000001
2.701704978942871,2.2699999999999996
2.6202752590179443,2.4399999999999977
2.7824761867523193,2.5199999999999996
2.8518154621124268,2.3299999999999983
2.526491403579712,2.4299999999999997
2.332383394241333,2.4499999999999993
2.6236095428466797,2.5199999999999996
2.800196647644043,2.469999999999999
2.966765880584717,2.5199999999999996
2.688589334487915,2.4400000000000013
2.8073017597198486,2.5
2.8535048961639404,2.4499999999999993
2.955786943435669,2.3000000000000007
2.615535259246826,2.4800000000000004
2.9669270515441895,2.3999999999999986
2.704932689666748,2.469999999999999
3.0839385986328125,2.4299999999999997
2.743528127670288,2.629999999999999
2.6428258419036865,2.549999999999997
2.9461634159088135,2.5799999999999983
2.807920217514038,2.4299999999999997
3.054102659225464,2.5600000000000023
2.712111711502075,2.539999999999999
2.8809077739715576,2.4899999999999984
2.9275906085968018,2.549999999999997
2.8831982612609863,2.5500000000000007
3.0324928760528564,2.469999999999999
2.8401756286621094,2.620000000000001
3.055359363555908,2.6400000000000006
3.087053060531616,2.629999999999999
2.942784547805786,2.5799999999999983
3.0847086906433105,2.59
3.146017551422119,2.5299999999999976
2.8872780799865723,2.3999999999999986
2.9720025062561035,2.479999999999997
2.757687568664551,2.5700000000000003
2.763749837875366,2.5599999999999987
2.5946435928344727,2.539999999999999
2.8893938064575195,2.59
3.1176364421844482,2.5
2.9774749279022217,2.469999999999999
2.4932422637939453,2.509999999999998
2.613722801208496,2.4400000000000013
2.754469871520996,2.5
2.6817212104797363,2.450000000000003
2.6125328540802,2.4700000000000024
2.468445062637329,2.4899999999999984
2.808424949645996,2.530000000000001
2.963740825653076,2.789999999999999
2.898158550262451,2.59
2.871295690536499,2.6400000000000006
2.7495994567871094,2.5599999999999987
2.896925449371338,2.460000000000001
2.8359222412109375,2.4299999999999997
2.668656587600708,2.5799999999999983
2.746971845626831,2.5199999999999996
2.734684944152832,2.4299999999999997
2.9527366161346436,2.620000000000001
3.026503324508667,2.460000000000001
2.921825647354126,2.5500000000000007
2.68656325340271,2.6499999999999986
2.7998621463775635,2.620000000000001
2.900197982788086,2.5500000000000007
2.9357943534851074,2.4800000000000004
2.7399752140045166,2.5500000000000007
2.9706637859344482,2.6400000000000006
3.115107774734497,2.539999999999999
3.1082935333251953,2.5500000000000007
3.0422987937927246,2.539999999999999
2.8769779205322266,2.469999999999999
2.930250883102417,2.4399999999999977
2.6429173946380615,2.5299999999999976
2.616335391998291,2.6000000000000014
3.059682607650757,2.59
2.9736509323120117,2.6000000000000014
3.1028647422790527,2.6099999999999994
2.9728264808654785,2.5700000000000003
2.9215261936187744,2.539999999999999
2.986701488494873,2.549999999999997
2.7345428466796875,2.6799999999999997
2.7987687587738037,2.7300000000000004
3.164462089538574,2.6799999999999997
3.249462366104126,2.490000000000002
3.191309928894043,2.5299999999999976
2.877095937728882,2.629999999999999
3.131338596343994,2.629999999999999
3.0870556831359863,2.5599999999999987
2.821206569671631,2.5600000000000023
3.013184070587158,2.6400000000000006
3.1859843730926514,2.66
3.2096357345581055,2.629999999999999
3.160280227661133,2.6400000000000006
3.095404863357544,2.549999999999997
3.2286136150360107,2.629999999999999
3.1879544258117676,2.5799999999999983
3.2287092208862305,2.5599999999999987
3.1518115997314453,2.5
2.9110846519470215,2.5199999999999996
2.9197311401367188,2.530000000000001
2.7138547897338867,2.5500000000000007
2.8331854343414307,2.5599999999999987
2.8708248138427734,2.59
3.0517847537994385,2.469999999999999
2.7731058597564697,2.5299999999999976
2.635157585144043,2.490000000000002
2.6967732906341553,2.59
2.687882900238037,2.629999999999999
2.9910240173339844,2.580000000000002
3.2232840061187744,2.4899999999999984
3.116506814956665,2.5500000000000007
3.003598213195801,2.629999999999999
3.0199246406555176,2.539999999999999
3.0255773067474365,2.5299999999999976
2.9441945552825928,2.539999999999999
2.9037790298461914,2.599999999999998
2.8139686584472656,2.5700000000000003
3.0532782077789307,2.599999999999998
2.9011642932891846,2.580000000000002
3.086980104446411,2.59
2.8176259994506836,2.5599999999999987
2.9946882724761963,2.4800000000000004
2.917764902114868,2.469999999999999
3.011404037475586,2.5
2.8460512161254883,2.5199999999999996
2.845421075820923,2.5599999999999987
2.958249807357788,2.5199999999999996
2.956568479537964,2.539999999999999
2.9813661575317383,2.530000000000001
2.7160258293151855,2.379999999999999
2.8485779762268066,2.4899999999999984
2.869988203048706,2.379999999999999
2.8340415954589844,2.509999999999998
3.0634071826934814,2.4800000000000004
2.795006036758423,2.539999999999999
2.97070574760437,2.549999999999997
2.9649641513824463,2.5100000000000016
2.851731538772583,2.5799999999999983
2.937319040298462,2.539999999999999
2.737314224243164,2.5700000000000003
2.7687599658966064,2.5299999999999976
3.002387285232544,2.59
3.1231300830841064,2.5100000000000016
3.0928092002868652,2.629999999999999
2.950406074523926,2.629999999999999
2.9890122413635254,2.5
2.826889753341675,2.5700000000000003
2.9670040607452393,2.4800000000000004
2.850586414337158,2.5700000000000003
2.8448524475097656,2.5699999999999967
2.818061351776123,2.5599999999999987
2.8178722858428955,2.5299999999999976
2.9797298908233643,2.490000000000002
2.9255096912384033,2.539999999999999
2.9797544479370117,2.539999999999999
2.7868363857269287,2.539999999999999
2.7367682456970215,2.599999999999998
2.8674421310424805,2.5
2.914344549179077,2.5199999999999996
2.9131758213043213,2.4299999999999997
2.644824504852295,2.5199999999999996
2.789889097213745,2.549999999999997
2.9283556938171387,2.5299999999999976
2.9118480682373047,2.4800000000000004
2.8249456882476807,2.539999999999999
2.800572633743286,2.530000000000001
2.9274003505706787,2.580000000000002
2.8991000652313232,2.5100000000000016
2.9698259830474854,2.5
2.8541879653930664,2.509999999999998
2.8600568771362305,2.4899999999999984
2.948228597640991,2.490000000000002
2.9285099506378174,2.460000000000001
2.893827199935913,2.5
2.888744831085205,2.5
2.881572723388672,2.5500000000000007
3.03779673576355,2.539999999999999
2.9754106998443604,2.539999999999999
2.8575856685638428,2.530000000000001
2.895008087158203,2.539999999999999
2.965934991836548,2.370000000000001
2.8808419704437256,2.4400000000000013
2.824105739593506,2.59
2.9152579307556152,2.5
2.807307004928589,2.5
2.9282138347625732,2.4399999999999977
2.960538148880005,2.4800000000000004
3.009982109069824,2.4399999999999977
2.896559715270996,2.4399999999999977
3.020073413848877,2.4299999999999997
3.022005558013916,2.4200000000000017
2.9738123416900635,2.259999999999998
2.8103249073028564,2.460000000000001
2.6407392024993896,2.4400000000000013
2.664443016052246,2.400000000000002
2.6764912605285645,2.4299999999999997
2.802953004837036,2.41
2.91695237159729,2.4400000000000013
2.777372121810913,2.5
2.89113450050354,2.490000000000002
2.8550970554351807,2.3999999999999986
2.728087902069092,2.539999999999999
2.873703956604004,2.4499999999999993
2.885735034942627,2.3699999999999974
2.8769915103912354,2.3699999999999974
2.7845406532287598,2.4400000000000013
2.750011682510376,2.460000000000001
2.863279342651367,2.460000000000001
2.937664031982422,2.4299999999999997
2.820073366165161,2.5199999999999996
2.8770718574523926,2.4299999999999997
2.8503143787384033,2.4399999999999977
2.8297688961029053,2.4700000000000024
2.9613609313964844,2.4700000000000024
2.827664375305176,2.3999999999999986
2.6967759132385254,2.4399999999999977
2.786773920059204,2.4299999999999997
2.705270528793335,2.4400000000000013
2.7431344985961914,2.4499999999999993
2.746248722076416,2.4800000000000004
2.8511531352996826,2.450000000000003
2.7914843559265137,2.4299999999999997
2.785308837890625,2.5
2.894622802734375,2.3299999999999983
2.7702369689941406,2.4299999999999997
2.7687833309173584,2.370000000000001
2.749403953552246,2.3599999999999994
2.7540743350982666,2.4299999999999997
2.7637827396392822,2.41
2.778395414352417,2.419999999999998
2.674718141555786,2.4300000000000033
2.802703857421875,2.349999999999998
2.6754276752471924,2.450000000000003
2.765591859817505,2.450000000000003
2.776674270629883,2.419999999999998
2.823169231414795,2.41
2.866398334503174,2.3599999999999994
2.67488431930542,2.370000000000001
2.748943328857422,2.41
2.710280179977417,2.370000000000001
2.77226185798645,2.3999999999999986
2.7783029079437256,2.3500000000000014
2.6940832138061523,2.360000000000003
2.6723649501800537,2.349999999999998
2.678597927093506,2.349999999999998
2.6708555221557617,2.3900000000000006
2.789266586303711,2.3900000000000006
2.6835734844207764,2.3599999999999994
2.597191095352173,2.3900000000000006
2.612379550933838,2.4200000000000017
2.656358003616333,2.3999999999999986
2.6836578845977783,2.41
2.829357624053955,2.3800000000000026
2.7806575298309326,2.41
2.7133593559265137,2.4200000000000017
2.7618041038513184,2.4200000000000017
2.7981741428375244,2.4299999999999997
2.8522298336029053,2.3199999999999967
2.752419948577881,2.41
2.707077741622925,2.41
2.7311816215515137,2.3500000000000014
2.642557382583618,2.3900000000000006
2.6726620197296143,2.360000000000003
2.650501251220703,2.3900000000000006
2.788742780685425,2.3599999999999994
2.7122795581817627,2.400000000000002
2.7468624114990234,2.3900000000000006
2.7295947074890137,2.3500000000000014
2.7961082458496094,2.3200000000000003
2.7878525257110596,2.34
2.8017055988311768,2.3299999999999983
2.762324810028076,2.3999999999999986
2.6774399280548096,2.3299999999999983
2.6436808109283447,2.299999999999997
2.6698851585388184,2.3200000000000003
2.7439873218536377,2.289999999999999
2.688145875930786,2.3800000000000026
2.6382365226745605,2.34
2.6220076084136963,2.370000000000001
2.6359949111938477,2.370000000000001
2.738196849822998,2.3299999999999983
2.624758720397949,2.370000000000001
2.636868476867676,2.3800000000000026
2.7306437492370605,2.3599999999999994
2.75138521194458,2.3200000000000003
2.678077220916748,2.41
2.5862886905670166,2.379999999999999
2.7188076972961426,2.4400000000000013
2.7486064434051514,2.3599999999999994
2.746342658996582,2.3299999999999983
2.680685520172119,2.3599999999999994
2.7384493350982666,2.370000000000001
2.781445264816284,2.379999999999999
2.747417449951172,2.400000000000002
2.7229833602905273,2.34
2.6823854446411133,2.349999999999998
2.7239296436309814,2.3500000000000014
2.721392869949341,2.34
2.6773622035980225,2.349999999999998
2.6910576820373535,2.330000000000002
2.6254782676696777,2.3599999999999994
2.6738169193267822,2.3099999999999987
2.636302947998047,2.3699999999999974
2.6918957233428955,2.3599999999999994
2.724165439605713,2.3599999999999994
2.5863001346588135,2.370000000000001
2.6477465629577637,2.3800000000000026
2.694255828857422,2.349999999999998
2.68611478805542,2.3299999999999983
2.681896924972534,1.5199999999999996
2.069786548614502,1.5899999999999999
1.9199093580245972,1.6600000000000001
1.788039207458496,1.6799999999999997
1.7921953201293945,1.6999999999999993
1.7188600301742554,1.7100000000000009
1.5755656957626343,1.6899999999999977
1.5892062187194824,1.6099999999999994
1.5193324089050293,1.6499999999999986
1.510199785232544,1.6400000000000006
1.490513563156128,1.6500000000000021
1.5153236389160156,1.6700000000000017
1.527657389640808,1.6499999999999986
1.547080397605896,1.6500000000000021
1.5822961330413818,1.6499999999999986
1.5518029928207397,1.6400000000000006
1.5533305406570435,1.6600000000000001
1.5745364427566528,1.6500000000000021
1.585551381111145,1.6700000000000017
1.5643501281738281,1.6799999999999997
1.551736831665039,1.6400000000000006
1.5487877130508423,1.6500000000000021
1.5743657350540161,1.6600000000000001
1.5482605695724487,1.6499999999999986
1.5453740358352661,1.6600000000000001
1.5656001567840576,1.6799999999999997
1.5772061347961426,1.6600000000000001
1.5573710203170776,1.6799999999999997
1.5418094396591187,1.6600000000000001
1.5411628484725952,1.6600000000000001
1.5439800024032593,1.6600000000000001
1.5451585054397583,1.6499999999999986
1.5574404001235962,1.6600000000000001
1.5659044981002808,1.6699999999999982
1.583924651145935,1.6700000000000017
1.5598145723342896,1.6799999999999997
1.5576242208480835,1.6700000000000017
1.607297420501709,1.6600000000000001
1.6337953805923462,1.6499999999999986
1.5941463708877563,1.6700000000000017
1.5721501111984253,1.6699999999999982
1.5522476434707642,1.6699999999999982
1.5987440347671509,1.6799999999999997
1.6008460521697998,1.6799999999999997
1.5553418397903442,1.6799999999999997
1.5810728073120117,1.6699999999999982
1.560694932937622,1.6699999999999982
1.5714867115020752,1.6799999999999997
1.5654616355895996,1.6700000000000017
1.5617111921310425,1.6799999999999997
1.5505633354187012,1.6799999999999997
1.5399951934814453,1.6799999999999997
1.5543713569641113,1.6799999999999997
1.5670925378799438,1.6799999999999997
1.5737956762313843,1.6799999999999997
1.5931684970855713,1.6900000000000013
1.5961999893188477,1.6799999999999997
1.5703129768371582,1.6900000000000013
1.5840009450912476,1.7000000000000028
1.5784109830856323,1.6799999999999997
1.580001711845398,1.6799999999999997
1.5850071907043457,1.6900000000000013
1.6036924123764038,1.6799999999999997
1.605387806892395,1.6799999999999997
