pre,true
6.164896488189697,5.690000000000001
6.171259880065918,5.77
6.234528064727783,5.809999999999999
6.220446586608887,5.84
6.424131393432617,5.690000000000001
6.282615661621094,5.66
6.170727252960205,5.75
6.230368137359619,5.75
6.385063171386719,5.640000000000001
6.303692817687988,5.719999999999999
6.292259216308594,5.66
6.2910685539245605,5.609999999999999
6.030316352844238,5.700000000000003
6.041006088256836,5.77
6.221212863922119,5.66
6.241477012634277,5.739999999999998
6.27668571472168,5.73
6.183703422546387,5.629999999999999
6.208666801452637,5.690000000000001
6.301809310913086,5.699999999999999
6.265170097351074,5.73
6.2238898277282715,5.619999999999997
6.106584548950195,5.739999999999998
6.073807716369629,5.710000000000001
6.2166619300842285,5.640000000000001
6.151615619659424,5.690000000000001
6.117050647735596,5.690000000000001
6.106084823608398,5.66
6.084463596343994,5.669999999999998
6.289288520812988,5.52
6.170347213745117,5.649999999999999
5.994836330413818,5.68
6.179800033569336,5.739999999999998
6.01884126663208,5.579999999999998
6.0288825035095215,5.670000000000002
6.195111274719238,5.740000000000002
6.337646007537842,5.710000000000001
6.025411605834961,5.68
6.210742950439453,5.690000000000001
6.178138732910156,5.600000000000001
5.969915390014648,5.629999999999999
5.991550922393799,5.710000000000001
6.241532325744629,5.699999999999999
6.1898722648620605,5.68
6.27175235748291,5.740000000000002
6.141712188720703,5.620000000000001
6.084662437438965,5.620000000000001
6.011411666870117,5.719999999999999
6.381620407104492,5.810000000000002
6.269395351409912,5.59
5.940186500549316,6.18
6.585208415985107,5.790000000000003
6.322259426116943,5.82
6.304898262023926,5.82
6.389408588409424,5.729999999999997
6.287948131561279,5.610000000000003
6.128666877746582,5.710000000000001
6.147970199584961,5.719999999999999
6.125613689422607,5.75
6.096188545227051,5.719999999999999
6.148441791534424,5.699999999999999
6.396505832672119,5.780000000000001
6.33123254776001,5.689999999999998
6.228420734405518,5.649999999999999
6.06636381149292,5.699999999999999
6.099120616912842,5.77
6.23475980758667,5.669999999999998
6.142430305480957,5.68
6.137280464172363,5.760000000000002
6.213376998901367,5.740000000000002
6.231622219085693,5.969999999999999
6.34799861907959,5.75
6.367115020751953,5.66
6.12667179107666,5.75
6.205811977386475,5.710000000000001
6.114241600036621,5.619999999999997
6.0357489585876465,5.710000000000001
6.186464309692383,5.609999999999999
6.366490840911865,5.73
6.193610668182373,5.77
6.086797714233398,5.73
6.070443153381348,5.739999999999998
6.09258508682251,5.689999999999998
6.142460823059082,5.740000000000002
6.207260608673096,5.75
6.340528964996338,5.870000000000001
6.498274326324463,5.789999999999999
6.1144585609436035,5.690000000000001
6.0722222328186035,5.789999999999999
6.3558573722839355,5.809999999999999
6.349734306335449,5.73
6.307459831237793,5.840000000000003
6.46310567855835,5.830000000000002
6.365893840789795,5.850000000000001
6.356794357299805,5.880000000000003
6.258145809173584,5.75
6.030278205871582,5.710000000000001
6.292482852935791,5.84
6.338342666625977,5.82
6.206584453582764,5.920000000000002
6.111464977264404,5.82
6.413638114929199,5.579999999999998
6.215587139129639,5.669999999999998
6.030613422393799,5.98
6.540064811706543,5.84
6.65022611618042,5.690000000000001
6.122145175933838,5.579999999999998
6.000880718231201,5.780000000000001
6.121368885040283,5.900000000000002
6.361543655395508,5.75
6.134650230407715,5.759999999999998
6.113060474395752,5.989999999999998
6.330483436584473,5.84
6.484345436096191,5.710000000000001
6.316835880279541,5.709999999999997
6.033487796783447,5.789999999999999
6.0711774826049805,5.350000000000001
5.928903102874756,5.199999999999999
5.635871410369873,5.25
5.650697708129883,5.310000000000002
5.835037708282471,5.379999999999999
5.895035266876221,4.539999999999999
5.072082042694092,4.5
4.722340106964111,4.759999999999998
4.959903717041016,4.600000000000001
4.808629035949707,4.709999999999997
5.011972904205322,4.739999999999998
5.161661148071289,4.859999999999999
5.187420845031738,4.649999999999999
4.8208136558532715,4.870000000000001
4.875387668609619,5.009999999999998
5.299389839172363,4.670000000000002
5.099240779876709,4.869999999999997
5.103837490081787,4.719999999999999
4.906033992767334,4.859999999999999
4.936000347137451,4.66
5.142875671386719,4.629999999999999
5.1158552169799805,4.640000000000001
4.948196887969971,4.649999999999999
4.859244346618652,4.620000000000001
4.902338981628418,4.699999999999999
4.970517158508301,4.579999999999998
5.265081882476807,4.759999999999998
5.037430763244629,4.800000000000001
4.986239910125732,4.68
5.198986530303955,4.710000000000001
5.204359531402588,4.539999999999999
4.877450942993164,4.710000000000001
4.911796569824219,4.199999999999999
4.4729390144348145,4.099999999999998
4.418119430541992,3.9499999999999993
4.230715751647949,4.109999999999999
4.451109886169434,4.099999999999998
4.56262731552124,4.02
4.568011283874512,3.960000000000001
4.271462440490723,4.0
4.377180099487305,4.09
4.377439498901367,4.059999999999999
4.42275857925415,4.099999999999998
4.340109825134277,4.050000000000001
4.5328569412231445,3.960000000000001
4.318998336791992,3.9899999999999984
4.222604274749756,4.009999999999998
4.3902387619018555,4.07
4.4412922859191895,3.9899999999999984
4.205945014953613,4.02
4.1654510498046875,4.079999999999998
4.366665363311768,4.050000000000001
4.2567243576049805,3.9800000000000004
4.311908721923828,4.07
4.421096324920654,4.109999999999999
4.307643413543701,4.140000000000001
4.497322082519531,4.07
4.429224014282227,4.060000000000002
4.392018795013428,4.079999999999998
4.337918281555176,4.07
4.285912990570068,4.0
4.448748588562012,4.0
4.440762042999268,3.9200000000000017
4.329854965209961,4.079999999999998
4.348127841949463,4.050000000000001
4.444666385650635,4.0
4.253884315490723,4.09
4.3388991355896,4.059999999999999
4.241628646850586,4.0
4.327858924865723,3.9800000000000004
4.382587432861328,4.100000000000001
4.272803783416748,4.030000000000001
4.431575775146484,4.119999999999997
4.4975361824035645,4.07
4.419933795928955,4.080000000000002
4.377178192138672,4.129999999999999
4.563032627105713,4.09
4.445751667022705,4.020000000000003
4.27413272857666,4.140000000000001
4.317805290222168,4.109999999999999
4.434877872467041,4.139999999999997
4.405766010284424,4.059999999999999
4.442197799682617,4.059999999999999
4.364455699920654,4.139999999999997
4.285487651824951,5.25
5.540904998779297,5.440000000000001
5.935913562774658,6.16
6.618049621582031,6.07
6.620222091674805,5.890000000000001
6.390638828277588,5.890000000000001
6.559840202331543,5.939999999999998
6.307610034942627,5.959999999999997
6.534285545349121,5.899999999999999
6.608022212982178,6.120000000000001
6.75464391708374,5.620000000000001
6.3790788650512695,5.760000000000002
6.346573352813721,5.579999999999998
5.98654842376709,6.169999999999998
6.435993194580078,6.32
6.689598083496094,5.760000000000002
6.35023832321167,5.800000000000001
6.289535045623779,5.829999999999998
6.220387935638428,5.879999999999999
6.491072177886963,6.02
6.590532302856445,5.869999999999997
6.509085178375244,4.620000000000001
5.021576881408691,3.289999999999999
3.1633386611938477,3.5799999999999983
3.027433156967163,3.7600000000000016
3.5236408710479736,3.6799999999999997
3.8442509174346924,3.7300000000000004
3.8810505867004395,3.6899999999999977
3.9667506217956543,3.6300000000000026
3.9457738399505615,3.6999999999999993
3.9385745525360107,3.6499999999999986
3.8991305828094482,3.6400000000000006
3.9823989868164062,3.6400000000000006
3.979468584060669,3.669999999999998
3.9092674255371094,3.59
3.8253839015960693,3.66
3.930145025253296,3.6799999999999997
3.9707934856414795,3.6300000000000026
3.959272623062134,3.6300000000000026
3.96510648727417,3.75
3.996562957763672,3.59
4.0103912353515625,3.6700000000000017
3.942796468734741,3.610000000000003
3.9033846855163574,3.5799999999999983
4.007040023803711,3.5699999999999967
3.9305200576782227,3.5799999999999983
3.9106414318084717,3.580000000000002
3.891397476196289,3.5700000000000003
3.9112210273742676,3.370000000000001
3.7835159301757812,3.620000000000001
3.8820204734802246,3.5699999999999967
3.8797647953033447,3.599999999999998
3.9058690071105957,3.6000000000000014
3.9464111328125,3.639999999999997
4.017335414886475,3.620000000000001
3.8034095764160156,3.5699999999999967
3.864786148071289,3.4800000000000004
3.889558792114258,3.59
3.871276378631592,3.59
3.851611614227295,3.5700000000000003
4.001845836639404,3.5599999999999987
3.806819438934326,3.5199999999999996
3.7834980487823486,3.539999999999999
3.8361806869506836,3.5199999999999996
3.7367610931396484,3.599999999999998
3.801349639892578,3.539999999999999
3.7914159297943115,3.469999999999999
3.935229539871216,3.490000000000002
3.7828898429870605,3.5500000000000007
3.858990430831909,3.5799999999999983
3.8064911365509033,3.620000000000001
3.8660426139831543,3.539999999999999
3.864189863204956,3.5199999999999996
3.8165831565856934,3.549999999999997
3.787583112716675,3.509999999999998
3.837801456451416,3.5700000000000003
3.8843743801116943,3.5500000000000007
3.9328863620758057,3.539999999999999
3.927748680114746,3.5599999999999987
3.8567800521850586,3.5799999999999983
3.9550986289978027,3.5199999999999996
3.9153337478637695,3.4899999999999984
3.8338279724121094,3.59
3.820525646209717,3.509999999999998
3.8201489448547363,3.419999999999998
3.786803960800171,3.539999999999999
3.9343864917755127,3.5799999999999983
3.865680456161499,3.539999999999999
3.8516457080841064,3.5299999999999976
3.901674747467041,3.5500000000000007
3.930880069732666,3.469999999999999
3.7499961853027344,3.5799999999999983
3.7979934215545654,3.5699999999999967
3.811455011367798,3.460000000000001
3.719454765319824,3.469999999999999
3.748345375061035,3.5299999999999976
3.882685661315918,3.4800000000000004
3.74436616897583,3.469999999999999
3.779440402984619,3.5
3.829113006591797,3.5
3.8521125316619873,3.41
3.747767448425293,3.4800000000000004
3.8026013374328613,3.4800000000000004
3.746797561645508,3.4700000000000024
3.744662046432495,3.469999999999999
3.6837408542633057,3.4800000000000004
3.802581787109375,3.5
3.8463189601898193,3.490000000000002
3.8051540851593018,3.4400000000000013
3.7120602130889893,3.4800000000000004
3.738060474395752,3.4800000000000004
3.8235394954681396,3.3999999999999986
3.719329595565796,3.4299999999999997
3.752323865890503,3.4700000000000024
3.8011245727539062,3.460000000000001
3.8079891204833984,3.460000000000001
3.7764689922332764,3.4499999999999993
3.671854019165039,3.5100000000000016
3.8223001956939697,3.4700000000000024
3.8450589179992676,3.4800000000000004
3.7988994121551514,3.5199999999999996
3.825101613998413,3.4800000000000004
3.8529725074768066,3.469999999999999
3.7452826499938965,3.5
3.737399101257324,3.4899999999999984
3.755661964416504,3.4300000000000033
3.6923635005950928,3.460000000000001
3.8319056034088135,3.4299999999999997
3.748842716217041,3.469999999999999
3.834305763244629,3.469999999999999
3.687622308731079,3.469999999999999
3.78151798248291,3.4400000000000013
3.774696111679077,3.5199999999999996
3.8561973571777344,3.4299999999999997
3.678706407546997,3.4400000000000013
3.7841551303863525,3.4400000000000013
3.750478506088257,3.469999999999999
3.7799007892608643,3.419999999999998
3.7871458530426025,3.5
3.8936173915863037,3.469999999999999
3.7755002975463867,3.4400000000000013
3.736948251724243,3.41
3.738356828689575,3.5
3.805095911026001,3.450000000000003
3.812385082244873,3.66
3.8608157634735107,3.4200000000000017
3.754045248031616,3.4899999999999984
3.861114501953125,3.59
3.9423322677612305,3.469999999999999
3.783391237258911,3.400000000000002
3.7103090286254883,3.460000000000001
3.7874691486358643,3.450000000000003
3.760416030883789,3.41
3.7376346588134766,3.4300000000000033
3.8036859035491943,3.4800000000000004
3.8379721641540527,3.450000000000003
3.858567953109741,3.34
3.8357579708099365,3.4400000000000013
3.7929844856262207,3.419999999999998
3.7551538944244385,3.4400000000000013
3.778700113296509,3.3999999999999986
3.72717022895813,3.4300000000000033
3.796675682067871,3.379999999999999
3.7899365425109863,3.3900000000000006
3.752192974090576,3.4200000000000017
3.6445279121398926,3.4200000000000017
3.7180936336517334,3.3999999999999986
3.8023436069488525,3.389999999999997
3.7426042556762695,3.4899999999999984
3.769709587097168,3.469999999999999
3.743278980255127,3.460000000000001
3.6623787879943848,3.5
3.8749070167541504,3.3900000000000006
3.7906253337860107,3.3999999999999986
3.7115862369537354,3.460000000000001
3.778351068496704,3.4200000000000017
3.764221668243408,3.450000000000003
3.7064261436462402,3.41
3.799628496170044,3.4400000000000013
3.8117635250091553,3.5
3.778341770172119,3.4800000000000004
3.7029788494110107,3.4200000000000017
3.6060950756073,3.460000000000001
3.7683088779449463,3.4400000000000013
3.7823703289031982,3.4400000000000013
3.814577341079712,3.4299999999999997
3.8124585151672363,3.4200000000000017
3.759507179260254,3.6799999999999997
3.9328582286834717,3.530000000000001
3.843554735183716,3.5599999999999987
3.883389949798584,3.539999999999999
3.849215507507324,3.5500000000000007
3.7997939586639404,3.5100000000000016
3.79415225982666,3.549999999999997
3.741755962371826,3.549999999999997
3.72691011428833,3.5700000000000003
3.9005749225616455,3.5299999999999976
3.902435541152954,3.5700000000000003
3.881202459335327,3.539999999999999
3.9493443965911865,3.5
3.835418701171875,3.549999999999997
3.7045352458953857,3.5599999999999987
3.8348758220672607,3.549999999999997
3.8007760047912598,3.5599999999999987
3.842444658279419,3.5599999999999987
3.9325811862945557,3.5500000000000007
3.857585906982422,3.5199999999999996
3.718609571456909,3.4700000000000024
3.699683666229248,3.5500000000000007
3.8556859493255615,3.5100000000000016
3.7555925846099854,3.6199999999999974
3.8699376583099365,3.59
3.89176869392395,3.5199999999999996
3.870835304260254,3.539999999999999
3.814552068710327,3.5299999999999976
3.828130006790161,3.5599999999999987
3.7642340660095215,3.4800000000000004
3.72613263130188,3.5
3.771472692489624,3.6000000000000014
3.846559762954712,3.5199999999999996
3.7867212295532227,3.539999999999999
3.866558074951172,3.5700000000000003
3.902698516845703,3.5199999999999996
3.836669445037842,3.5700000000000003
3.8605856895446777,3.5299999999999976
3.903419017791748,3.539999999999999
3.940563917160034,3.6000000000000014
3.87630558013916,3.5199999999999996
3.860616445541382,3.539999999999999
3.8375539779663086,3.6499999999999986
3.9322915077209473,3.5700000000000003
3.8841302394866943,3.5599999999999987
3.9288556575775146,3.5599999999999987
3.96897029876709,3.6099999999999994
3.942873954772949,3.580000000000002
3.878420829772949,3.460000000000001
3.822209119796753,3.6099999999999994
3.943166732788086,3.5700000000000003
3.9788613319396973,3.5500000000000007
3.8308699131011963,3.5799999999999983
3.849689245223999,3.5700000000000003
3.8705573081970215,3.530000000000001
3.8990886211395264,3.5700000000000003
3.8312466144561768,3.6099999999999994
3.945810556411743,3.5700000000000003
3.9587979316711426,3.5100000000000016
3.902303695678711,3.539999999999999
3.9031074047088623,3.6099999999999994
3.941490411758423,3.59
3.926927328109741,3.6999999999999993
3.9169394969940186,3.6900000000000013
3.90018892288208,3.6499999999999986
3.9201159477233887,3.6400000000000006
3.9771554470062256,3.620000000000001
3.9230525493621826,3.7699999999999996
3.9629650115966797,3.620000000000001
4.005051136016846,3.6700000000000017
3.9959523677825928,3.6899999999999977
3.8916823863983154,3.780000000000001
4.111126899719238,3.759999999999998
4.093908309936523,3.66
3.9921822547912598,3.6900000000000013
3.9857497215270996,3.669999999999998
3.8587160110473633,3.719999999999999
4.022890090942383,3.8299999999999983
4.083494186401367,3.6099999999999994
3.9299111366271973,3.710000000000001
3.8791229724884033,3.6799999999999997
3.9831199645996094,3.710000000000001
3.916131019592285,3.8200000000000003
4.069403171539307,3.8000000000000007
4.11293363571167,3.639999999999997
4.087441444396973,3.7900000000000027
4.008936882019043,3.710000000000001
4.145507335662842,3.740000000000002
4.046468257904053,3.7900000000000027
4.101827144622803,3.8200000000000003
4.0482988357543945,3.710000000000001
3.9803614616394043,3.8100000000000023
4.089232921600342,3.849999999999998
4.0917744636535645,3.7600000000000016
3.9985756874084473,3.8200000000000003
4.0715861320495605,3.8100000000000023
4.0363545417785645,3.7300000000000004
4.013128757476807,3.710000000000001
4.010634422302246,3.759999999999998
4.043871879577637,3.710000000000001
4.08634090423584,3.759999999999998
4.152398109436035,3.6999999999999993
4.127902507781982,3.710000000000001
4.033459663391113,3.8000000000000007
4.156310558319092,3.8100000000000023
4.251747131347656,3.830000000000002
4.144771099090576,3.8599999999999994
4.178197860717773,3.780000000000001
4.140113353729248,3.8000000000000007
4.097984790802002,3.8599999999999994
4.094793319702148,3.8599999999999994
4.142959117889404,3.870000000000001
4.1781206130981445,3.789999999999999
4.0597991943359375,3.91
4.150796413421631,3.599999999999998
3.9773192405700684,4.109999999999999
4.259022235870361,3.759999999999998
4.089226722717285,3.8699999999999974
4.276853561401367,3.969999999999999
4.3369317054748535,3.9300000000000033
4.241830348968506,4.030000000000001
4.365147590637207,3.8200000000000003
4.190145492553711,3.719999999999999
4.072700500488281,3.75
3.985171318054199,3.8000000000000007
3.9711453914642334,3.84
4.166743278503418,3.830000000000002
4.1230549812316895,3.7300000000000004
4.036843776702881,3.7200000000000024
4.081018447875977,3.75
4.201877593994141,3.6000000000000014
3.8564348220825195,3.780000000000001
4.007559299468994,3.7699999999999996
4.036350250244141,3.620000000000001
3.781465530395508,3.75
4.01731014251709,3.9200000000000017
4.108029842376709,4.07
4.314738750457764,3.8299999999999983
4.120681285858154,3.8000000000000007
4.0145368576049805,3.8599999999999994
4.061530590057373,3.7699999999999996
3.981879949569702,3.7900000000000027
4.067881107330322,3.719999999999999
3.982750654220581,3.6999999999999993
4.0768141746521,3.8299999999999983
4.179327011108398,3.830000000000002
4.139890193939209,3.780000000000001
4.002840042114258,3.7699999999999996
4.015951156616211,3.84
4.07671594619751,3.84
4.058310508728027,3.8200000000000003
4.15267276763916,3.9299999999999997
4.224405288696289,3.8100000000000023
4.1907806396484375,3.789999999999999
4.105299949645996,3.780000000000001
4.167117118835449,3.830000000000002
4.06312894821167,3.9300000000000033
4.192777633666992,3.75
4.166675567626953,3.8000000000000007
4.079787254333496,3.620000000000001
3.9278676509857178,4.029999999999998
4.205127716064453,3.75
4.136926174163818,3.710000000000001
3.9727561473846436,3.6900000000000013
4.015836715698242,3.629999999999999
4.024598121643066,3.780000000000001
3.983779191970825,3.669999999999998
3.9954919815063477,3.6900000000000013
3.8885793685913086,3.7399999999999984
3.968374252319336,3.740000000000002
4.059504508972168,3.710000000000001
4.117257595062256,3.8000000000000007
4.0779194831848145,3.7699999999999996
4.09738302230835,3.7200000000000024
4.002386569976807,3.7799999999999976
4.142040252685547,3.639999999999997
3.8904318809509277,3.629999999999999
3.845322608947754,3.75
3.9964869022369385,3.75
4.098460674285889,3.6400000000000006
3.800335645675659,3.710000000000001
3.956301212310791,3.710000000000001
4.038793563842773,3.6499999999999986
3.821009635925293,3.6199999999999974
3.8498332500457764,3.6499999999999986
3.854555368423462,3.6700000000000017
4.028110027313232,3.6199999999999974
3.797102928161621,3.6499999999999986
4.051303386688232,3.66
3.870586395263672,3.7300000000000004
3.857259511947632,3.6799999999999997
3.784376382827759,3.6099999999999994
3.870242118835449,3.6700000000000017
3.978034496307373,3.6499999999999986
3.9506947994232178,3.6499999999999986
3.9207162857055664,3.639999999999997
3.8340742588043213,3.580000000000002
3.7068605422973633,3.620000000000001
3.8668408393859863,3.5700000000000003
4.073202610015869,3.629999999999999
4.06494140625,3.6499999999999986
3.89186429977417,3.5600000000000023
3.994126558303833,3.6799999999999997
3.992769718170166,3.599999999999998
3.8943281173706055,3.669999999999998
4.022974967956543,3.629999999999999
3.7913148403167725,3.6900000000000013
4.025398254394531,3.639999999999997
3.807790756225586,3.599999999999998
3.790963888168335,3.6400000000000006
3.9673216342926025,3.669999999999998
3.926776170730591,3.6000000000000014
3.9318807125091553,3.669999999999998
4.024031639099121,3.6400000000000006
4.090428352355957,3.780000000000001
4.263415813446045,3.75
4.055087566375732,3.700000000000003
4.015290260314941,3.6300000000000026
4.03546667098999,3.6599999999999966
3.996551275253296,3.6000000000000014
3.9561166763305664,3.639999999999997
4.041746616363525,3.7399999999999984
4.011975288391113,3.7300000000000004
4.022669792175293,3.66
3.9197018146514893,3.599999999999998
3.9053657054901123,3.6899999999999977
4.014958381652832,3.6499999999999986
3.9826819896698,3.6799999999999997
3.877185821533203,3.719999999999999
3.996366024017334,3.6900000000000013
3.7844722270965576,3.6400000000000006
3.854957342147827,3.7600000000000016
4.041263103485107,3.629999999999999
4.099386215209961,3.6799999999999997
3.9028778076171875,3.7399999999999984
4.023320198059082,3.75
4.121822357177734,3.6799999999999997
3.980942726135254,3.8500000000000014
4.049345970153809,3.8299999999999983
4.016908168792725,3.740000000000002
3.9047744274139404,3.7099999999999973
3.8480851650238037,3.7799999999999976
3.883028030395508,3.8200000000000003
4.022407054901123,3.75
4.003931045532227,3.780000000000001
4.0876641273498535,3.7099999999999973
3.8385891914367676,3.740000000000002
3.9255154132843018,3.669999999999998
3.9280574321746826,3.8000000000000007
4.134564399719238,3.789999999999999
3.850431203842163,3.66
3.894765615463257,3.580000000000002
4.146315574645996,3.530000000000001
4.023869514465332,4.079999999999998
4.256495952606201,3.6400000000000006
4.147644996643066,3.5700000000000003
3.6947813034057617,3.729999999999997
3.7776944637298584,3.599999999999998
3.895228385925293,3.6099999999999994
4.090459823608398,3.5500000000000007
3.957674026489258,3.789999999999999
4.11150598526001,3.639999999999997
4.140373706817627,3.629999999999999
3.8455543518066406,3.6499999999999986
3.7289011478424072,3.8299999999999983
3.898087501525879,3.700000000000003
3.837433338165283,3.3900000000000006
3.8164005279541016,3.6599999999999966
3.720303535461426,3.5700000000000003
3.676753520965576,3.599999999999998
3.4259819984436035,3.879999999999999
4.072630882263184,3.75
3.9554190635681152,3.8299999999999983
4.066389560699463,3.6700000000000017
3.8789970874786377,3.4899999999999984
3.925187587738037,3.629999999999999
3.9954192638397217,3.66
4.039990425109863,3.740000000000002
4.100533962249756,3.6799999999999997
4.100564479827881,3.6099999999999994
3.918519973754883,3.6999999999999993
3.8375496864318848,3.629999999999999
3.742297887802124,3.629999999999999
3.8525478839874268,3.6799999999999997
4.070826053619385,3.6799999999999997
3.993243455886841,3.6000000000000014
3.9420113563537598,3.6000000000000014
3.937300682067871,3.639999999999997
4.068414688110352,3.7300000000000004
4.019872188568115,3.6799999999999997
4.060136795043945,3.780000000000001
4.235989570617676,3.6400000000000006
3.6006455421447754,3.629999999999999
3.916088581085205,3.8000000000000007
3.9763307571411133,3.6499999999999986
4.049343109130859,3.59
3.835991859436035,3.6999999999999993
3.98130464553833,3.710000000000001
4.056301593780518,3.740000000000002
3.9998254776000977,3.889999999999997
4.223384857177734,3.740000000000002
4.158429145812988,3.780000000000001
4.196430206298828,3.8299999999999983
4.082525730133057,3.729999999999997
3.7921671867370605,3.780000000000001
3.968203067779541,3.710000000000001
3.8448901176452637,3.629999999999999
3.785665512084961,3.639999999999997
4.082003593444824,3.629999999999999
4.061263084411621,3.6999999999999993
3.8152754306793213,3.6199999999999974
3.9327728748321533,3.639999999999997
3.8592758178710938,3.740000000000002
4.061131477355957,3.740000000000002
3.977530002593994,3.6999999999999993
4.156620502471924,3.6799999999999997
3.8007402420043945,3.75
3.7637860774993896,3.729999999999997
3.871229887008667,3.6799999999999997
4.025058269500732,3.6000000000000014
3.9993467330932617,3.719999999999999
3.9087202548980713,3.669999999999998
3.9103424549102783,3.669999999999998
3.7412450313568115,3.6999999999999993
3.9251632690429688,3.66
3.9809012413024902,3.710000000000001
3.9611380100250244,3.7300000000000004
3.9532968997955322,3.6999999999999993
4.0209503173828125,3.66
4.1426262855529785,3.66
3.801577568054199,3.6999999999999993
3.940133571624756,3.6099999999999994
3.839784622192383,3.7099999999999973
3.993471622467041,3.6400000000000006
3.9460701942443848,3.719999999999999
4.138067722320557,3.780000000000001
3.967517852783203,3.66
3.763583183288574,3.75
4.026376247406006,3.7399999999999984
3.9915311336517334,3.6700000000000017
3.9458608627319336,3.6900000000000013
3.9490909576416016,3.6899999999999977
3.969316244125366,3.8000000000000007
4.018469333648682,3.729999999999997
4.014916896820068,3.7300000000000004
3.8764708042144775,3.6900000000000013
3.996230363845825,3.6999999999999993
3.9895124435424805,3.710000000000001
4.027682781219482,3.6999999999999993
4.013246059417725,3.6499999999999986
4.107389450073242,3.669999999999998
4.0121564865112305,3.6499999999999986
3.947733163833618,3.7099999999999973
4.117099285125732,3.770000000000003
3.9412946701049805,3.75
3.9145052433013916,3.6999999999999993
4.004627704620361,3.759999999999998
4.05438232421875,3.770000000000003
4.048133850097656,3.740000000000002
4.007359027862549,3.6499999999999986
3.8346974849700928,3.6900000000000013
3.894986391067505,3.740000000000002
3.93379545211792,3.7300000000000004
4.03017520904541,3.780000000000001
4.041311264038086,3.7099999999999973
3.882758617401123,3.6799999999999997
3.8767764568328857,3.6999999999999993
3.7705318927764893,3.7099999999999973
3.9774680137634277,3.719999999999999
4.105318546295166,3.6199999999999974
3.8861303329467773,3.710000000000001
4.053686141967773,3.6999999999999993
4.082169532775879,3.729999999999997
4.0490899085998535,3.729999999999997
3.8701047897338867,3.8200000000000003
4.097108364105225,3.7900000000000027
4.203612327575684,3.84
4.205794334411621,3.7300000000000004
3.9818942546844482,3.7399999999999984
4.102701187133789,3.75
4.189441204071045,3.629999999999999
4.01343297958374,3.6899999999999977
3.864567756652832,3.7699999999999996
3.937929391860962,3.66
3.783163547515869,3.729999999999997
3.966229200363159,3.7399999999999984
3.945674419403076,3.66
3.9183766841888428,3.7399999999999984
4.034644603729248,3.729999999999997
3.9962596893310547,3.740000000000002
3.8358492851257324,3.789999999999999
3.9123520851135254,3.6999999999999993
4.018144130706787,3.639999999999997
3.8848366737365723,3.66
3.889521598815918,3.59
3.7968571186065674,3.370000000000001
3.6570632457733154,3.6899999999999977
4.111540794372559,3.729999999999997
4.0574188232421875,3.719999999999999
3.9586949348449707,3.6000000000000014
3.967270851135254,3.6099999999999994
4.007282733917236,3.6499999999999986
3.8906874656677246,3.5100000000000016
3.7508344650268555,3.379999999999999
3.666289806365967,3.75
3.9840903282165527,3.830000000000002
4.0017290115356445,3.9899999999999984
4.2743024826049805,3.91
4.160635471343994,3.8000000000000007
4.0856804847717285,3.960000000000001
4.269420623779297,4.009999999999998
4.199190139770508,3.91
4.25615930557251,3.969999999999999
4.2137603759765625,3.8900000000000006
4.044411659240723,3.879999999999999
4.077674865722656,3.7900000000000027
4.003786087036133,3.8000000000000007
3.934542417526245,3.8000000000000007
4.063009738922119,3.91
4.055306434631348,3.5100000000000016
3.9050941467285156,3.9200000000000017
4.099612236022949,3.830000000000002
3.944786310195923,3.729999999999997
3.879181385040283,3.8100000000000023
4.074227809906006,3.7699999999999996
4.017051696777344,3.8099999999999987
4.02708101272583,3.84
4.225462436676025,3.5199999999999996
3.965604066848755,3.719999999999999
3.973174571990967,3.7699999999999996
3.9634063243865967,3.7399999999999984
4.053591251373291,3.6999999999999993
4.038283824920654,3.650000000000002
3.996434211730957,3.8299999999999983
4.273573398590088,3.990000000000002
4.2844414710998535,3.8500000000000014
4.097184181213379,3.75
4.0085835456848145,3.66
3.7961010932922363,3.8100000000000023
3.9279119968414307,3.75
4.136498928070068,3.5700000000000003
3.820195198059082,3.669999999999998
3.6655325889587402,3.7600000000000016
3.923121213912964,3.729999999999997
3.9711837768554688,3.8200000000000003
4.078555107116699,3.729999999999997
4.041975021362305,3.7300000000000004
4.034506797790527,3.6400000000000006
3.951570510864258,3.6199999999999974
3.9446399211883545,3.6999999999999993
4.054242134094238,3.6900000000000013
4.0243401527404785,3.6900000000000013
3.9043045043945312,3.6499999999999986
3.9023799896240234,3.789999999999999
3.9521186351776123,3.7399999999999984
4.031527996063232,3.6899999999999977
4.032313823699951,3.629999999999999
4.0958147048950195,3.66
3.929319381713867,3.7300000000000004
3.7467312812805176,3.669999999999998
3.889780044555664,3.710000000000001
3.89099383354187,3.5500000000000007
3.89418363571167,3.530000000000001
3.76973032951355,3.6499999999999986
3.8925983905792236,3.5500000000000007
3.7922470569610596,3.5500000000000007
3.8734347820281982,3.629999999999999
3.987187385559082,3.66
3.768983840942383,3.6000000000000014
3.872568130493164,3.5599999999999987
3.816653251647949,3.599999999999998
3.77840256690979,3.5600000000000023
3.953484535217285,3.6899999999999977
3.9870402812957764,3.620000000000001
3.907426595687866,3.669999999999998
3.9503121376037598,3.6099999999999994
4.066324234008789,3.629999999999999
3.823458194732666,3.5799999999999983
3.872469425201416,3.629999999999999
3.947277069091797,3.530000000000001
3.601201295852661,3.66
