pre,true
5.2513532638549805,5.389999999999999
5.292829513549805,5.399999999999999
5.22645902633667,5.460000000000001
5.274151802062988,5.550000000000001
5.298202991485596,5.450000000000001
5.321885585784912,5.510000000000002
5.323787689208984,5.550000000000001
5.40000581741333,5.459999999999999
5.394701957702637,5.48
5.414679050445557,5.529999999999999
5.4190778732299805,5.550000000000001
5.412137508392334,5.4300000000000015
5.389562129974365,5.490000000000002
5.422158718109131,5.550000000000001
5.424210548400879,5.5
5.403809070587158,5.550000000000001
5.38406229019165,5.459999999999999
5.392837047576904,5.550000000000001
5.4124531745910645,5.5699999999999985
5.42786169052124,5.529999999999999
5.41146993637085,5.59
5.425877571105957,5.549999999999999
5.437341690063477,5.540000000000001
5.4255690574646,5.5600000000000005
5.502857685089111,5.549999999999999
5.483302593231201,5.41
5.44017219543457,5.500000000000002
5.427672386169434,5.480000000000002
5.462268352508545,5.409999999999998
5.431676864624023,5.51
5.4097442626953125,5.52
5.465452671051025,5.529999999999999
5.4085469245910645,5.590000000000002
5.435035228729248,5.550000000000001
5.4720683097839355,5.51
5.495453357696533,5.490000000000002
5.4125657081604,5.549999999999999
5.474596977233887,5.540000000000001
5.437688827514648,5.57
5.392405033111572,5.6
5.420205116271973,5.609999999999999
5.386265277862549,5.58
5.372485160827637,5.470000000000002
5.367422103881836,5.52
5.405951499938965,5.609999999999999
5.37702751159668,5.66
5.460849761962891,5.5
5.415646076202393,5.489999999999998
5.433318614959717,5.66
5.4802398681640625,5.639999999999999
5.476164817810059,5.620000000000001
5.479811668395996,5.58
5.501100540161133,5.58
5.506048202514648,5.459999999999999
5.432779312133789,5.629999999999999
5.486910820007324,5.539999999999999
5.518178939819336,5.579999999999998
5.484407901763916,5.549999999999999
5.497581481933594,5.48
5.531515121459961,5.5699999999999985
5.507443904876709,5.5600000000000005
5.496345043182373,5.57
5.534269332885742,5.620000000000001
5.508985996246338,5.610000000000001
5.557765007019043,5.609999999999999
5.516747951507568,5.670000000000002
5.604031085968018,5.58
5.633533477783203,5.550000000000001
5.563261032104492,5.5600000000000005
5.576765060424805,5.649999999999999
5.684061050415039,5.600000000000001
5.58764123916626,5.6
5.612545013427734,5.530000000000001
5.635557651519775,5.589999999999998
5.629397869110107,5.610000000000001
5.6091461181640625,5.580000000000002
5.685678958892822,5.600000000000001
5.664927005767822,5.6
5.673129558563232,5.469999999999999
5.578774929046631,5.619999999999999
5.6291093826293945,5.429999999999998
5.560908317565918,5.679999999999998
5.575892925262451,5.530000000000001
5.546953201293945,5.470000000000001
5.560990810394287,5.500000000000002
5.51554536819458,5.540000000000001
5.589367866516113,5.57
5.561540126800537,5.470000000000001
5.51341438293457,5.529999999999999
5.563415050506592,5.530000000000001
5.592257022857666,5.5
5.511349678039551,5.590000000000002
5.605840682983398,5.529999999999999
5.57981538772583,5.58
5.527549743652344,5.58
5.555025577545166,5.560000000000002
5.5675883293151855,5.529999999999999
5.4953813552856445,5.5
5.542011737823486,5.520000000000001
5.499370098114014,5.48
5.472756862640381,5.559999999999999
5.552756309509277,5.530000000000001
5.537801265716553,5.51
5.556790828704834,5.479999999999999
5.538268089294434,5.630000000000001
5.6186113357543945,5.479999999999999
5.584567546844482,5.519999999999998
5.595130920410156,5.500000000000002
5.605156898498535,5.500000000000002
5.5953898429870605,5.550000000000001
5.5481672286987305,5.689999999999998
5.598567008972168,5.57
5.589714527130127,5.600000000000001
5.559685230255127,5.590000000000002
5.563929080963135,5.530000000000001
5.573962211608887,5.530000000000001
5.5623626708984375,5.640000000000001
5.579873561859131,5.51
5.520097255706787,5.49
5.579697132110596,5.49
5.5300493240356445,5.549999999999999
5.547835350036621,5.590000000000002
5.560117244720459,5.539999999999999
5.585405349731445,5.58
5.515182018280029,5.489999999999998
5.540260314941406,5.610000000000001
5.581763744354248,5.470000000000001
5.516768932342529,5.479999999999999
5.5488200187683105,5.550000000000001
5.586818695068359,5.470000000000001
5.538780689239502,5.600000000000001
5.59954309463501,5.580000000000002
5.620550155639648,5.529999999999998
5.57345724105835,5.499999999999998
5.572132587432861,5.48
5.611767768859863,5.5600000000000005
5.57317590713501,5.429999999999998
5.630000591278076,5.470000000000001
5.567854404449463,5.57
5.586645603179932,5.5
5.538130283355713,5.509999999999998
5.5222673416137695,5.4399999999999995
5.495425701141357,5.449999999999999
5.515528678894043,5.470000000000001
5.472901821136475,5.469999999999999
5.506547451019287,5.52
5.50994873046875,5.479999999999999
5.513912677764893,5.549999999999999
5.5204901695251465,5.470000000000001
5.526528835296631,5.49
5.526186943054199,5.510000000000002
5.525691509246826,5.4
5.501810550689697,5.469999999999999
5.5105156898498535,5.540000000000001
5.5159478187561035,5.49
5.501166820526123,5.470000000000001
5.508544445037842,5.48
5.535407543182373,5.5
5.4785919189453125,5.540000000000001
5.509494304656982,5.529999999999999
5.522206783294678,5.459999999999999
5.497025966644287,5.460000000000001
5.477627277374268,5.42
5.508778095245361,5.460000000000001
5.494220733642578,5.550000000000001
5.539270877838135,5.510000000000002
5.533305644989014,5.469999999999999
5.541381359100342,5.48
5.547567844390869,5.450000000000001
5.543577671051025,5.400000000000002
5.5172505378723145,5.490000000000002
5.5610127449035645,5.460000000000001
5.520811080932617,5.440000000000001
5.4939398765563965,5.48
5.535316467285156,5.41
5.497522830963135,5.41
5.482076644897461,5.41
5.4951934814453125,5.390000000000001
5.477728843688965,5.25
5.372771263122559,5.439999999999998
5.449021816253662,5.500000000000002
5.426544666290283,5.339999999999998
5.406965255737305,5.369999999999999
5.399957180023193,5.4
5.435131549835205,5.41
5.406583786010742,5.469999999999999
5.480113506317139,5.4
5.466609954833984,5.360000000000001
5.461996078491211,5.360000000000001
5.470475196838379,5.35
5.457245349884033,5.33
5.42061185836792,4.16
5.163930416107178,0.18999999999999773
4.158016681671143,0.2799999999999976
3.6610188484191895,0.3000000000000007
3.8451311588287354,0.3200000000000003
3.7127580642700195,0.3200000000000003
3.2994563579559326,0.33999999999999986
2.8861238956451416,0.3299999999999983
2.8321685791015625,0.3299999999999983
2.8199148178100586,0.3299999999999983
2.8098137378692627,0.33000000000000185
2.807630777359009,0.33999999999999986
2.8079586029052734,0.3299999999999983
2.8046658039093018,0.33999999999999986
2.802988290786743,0.3299999999999983
2.8084638118743896,0.33999999999999986
2.803215265274048,0.33999999999999986
2.800306797027588,0.3299999999999983
2.798910617828369,0.33999999999999986
2.8003125190734863,0.33999999999999986
2.798177719116211,0.33999999999999986
2.801818609237671,0.33999999999999986
2.7972652912139893,0.33999999999999986
2.795896530151367,0.33000000000000185
2.801060199737549,0.33999999999999986
2.8002021312713623,0.33999999999999986
2.7998833656311035,0.33000000000000185
2.802657127380371,0.3299999999999983
2.8018574714660645,0.3299999999999983
2.8001744747161865,0.3299999999999983
2.8045847415924072,0.3299999999999983
2.803755283355713,0.33999999999999986
2.8066372871398926,0.33999999999999986
2.80547833442688,0.33000000000000185
2.8084616661071777,0.33000000000000185
2.8056838512420654,0.33999999999999986
2.8013718128204346,0.3299999999999983
2.7952988147735596,0.33999999999999986
2.794224262237549,0.33999999999999986
2.7945380210876465,0.3299999999999983
2.7986207008361816,0.3299999999999983
2.795835018157959,0.33000000000000185
2.796485185623169,0.33999999999999986
2.804245710372925,0.3200000000000003
2.8010480403900146,0.33000000000000185
2.800691843032837,0.3299999999999983
2.8068645000457764,0.3299999999999983
2.8054306507110596,0.33999999999999986
2.8070476055145264,0.33000000000000185
2.805772066116333,0.3299999999999983
2.8043413162231445,0.3200000000000003
2.802171468734741,0.3200000000000003
2.8089966773986816,0.33000000000000185
2.8119935989379883,0.33000000000000185
2.8097190856933594,0.3200000000000003
2.813000440597534,0.3200000000000003
2.8177409172058105,0.3200000000000003
2.8145928382873535,0.3299999999999983
2.81725811958313,0.33000000000000185
2.8150339126586914,0.3200000000000003
2.8084638118743896,0.3200000000000003
2.8086941242218018,0.3200000000000003
2.813257932662964,0.31999999999999673
2.8100738525390625,0.31999999999999673
2.8099122047424316,0.31999999999999673
2.811624050140381,0.3200000000000003
2.809225082397461,0.3299999999999983
2.801884174346924,0.3200000000000003
2.8084490299224854,0.33000000000000185
2.8033933639526367,0.3200000000000003
2.8050148487091064,0.33000000000000185
2.8072619438171387,0.3299999999999983
2.81229829788208,0.3200000000000003
2.810502767562866,0.3200000000000003
2.8088676929473877,0.3200000000000003
2.810015916824341,0.3200000000000003
2.8100948333740234,0.3200000000000003
2.811028003692627,0.3299999999999983
2.805880546569824,0.3299999999999983
2.8056094646453857,0.33000000000000185
2.8076345920562744,0.3200000000000003
2.810049295425415,0.3200000000000003
2.8119044303894043,0.3200000000000003
2.8108391761779785,0.3200000000000003
2.812577247619629,0.3200000000000003
2.809046506881714,0.3200000000000003
2.8058714866638184,0.3200000000000003
2.8114593029022217,0.31999999999999673
2.8065567016601562,0.3099999999999987
2.811986207962036,0.3099999999999987
2.8183488845825195,0.3099999999999987
2.817582845687866,0.3099999999999987
2.8162126541137695,0.3100000000000023
2.8195667266845703,0.3099999999999987
2.81284236907959,0.3100000000000023
2.81542706489563,0.3100000000000023
2.8119983673095703,0.3099999999999987
2.811023235321045,0.3200000000000003
2.8043620586395264,0.3099999999999987
2.8071401119232178,0.3099999999999987
2.8101627826690674,0.3200000000000003
2.8165390491485596,0.3099999999999987
2.8160080909729004,0.3099999999999987
2.8156204223632812,0.3200000000000003
2.8212687969207764,0.3099999999999987
2.8214359283447266,0.3200000000000003
2.8217287063598633,0.3200000000000003
2.8206658363342285,0.3100000000000023
2.8249056339263916,0.3000000000000007
2.8247034549713135,0.3099999999999987
2.822219133377075,0.3099999999999987
2.8221802711486816,0.3000000000000007
2.8124032020568848,0.3099999999999987
2.8158457279205322,0.3100000000000023
2.8152332305908203,0.3000000000000007
2.815829277038574,0.3100000000000023
2.813725709915161,0.3099999999999987
2.82297945022583,0.3100000000000023
2.815990686416626,0.3000000000000007
2.818039894104004,0.3000000000000007
2.8154656887054443,0.3099999999999987
2.8186898231506348,0.28999999999999915
2.820159912109375,0.29999999999999716
2.821230411529541,0.3000000000000007
2.82174015045166,0.29999999999999716
2.8299272060394287,0.28999999999999915
2.8236517906188965,0.29999999999999716
2.8265535831451416,0.29999999999999716
2.8256044387817383,0.3000000000000007
2.824523687362671,0.3000000000000007
2.8250980377197266,0.3000000000000007
2.8270363807678223,0.29999999999999716
2.824512004852295,0.3000000000000007
2.8275177478790283,0.3000000000000007
2.8318231105804443,0.3000000000000007
2.8272154331207275,0.3000000000000007
2.8271920680999756,0.3000000000000007
2.8256747722625732,0.3000000000000007
2.8223888874053955,0.3000000000000007
2.821885108947754,0.28999999999999915
2.8209681510925293,0.3000000000000007
2.8210790157318115,0.3000000000000007
2.819761037826538,0.28999999999999915
2.8220882415771484,0.3000000000000007
2.817317008972168,0.28999999999999915
2.8231635093688965,0.3000000000000007
2.820988655090332,0.3000000000000007
2.8212571144104004,0.3000000000000007
2.818742275238037,0.2900000000000027
2.812610626220703,0.3000000000000007
2.81960129737854,0.3000000000000007
2.8238580226898193,0.2900000000000027
2.820678472518921,0.3000000000000007
2.821714401245117,0.28999999999999915
2.8278095722198486,0.2900000000000027
2.8234565258026123,0.3000000000000007
2.824620008468628,0.2900000000000027
2.8226232528686523,0.2900000000000027
2.8204896450042725,0.2900000000000027
2.8214778900146484,0.3000000000000007
2.8224258422851562,0.3000000000000007
2.825695276260376,0.3000000000000007
2.8204002380371094,0.3000000000000007
2.8231735229492188,0.28999999999999915
2.827057123184204,0.28999999999999915
2.8285086154937744,0.28999999999999915
2.8256614208221436,0.2900000000000027
2.8302769660949707,0.3000000000000007
2.827561378479004,0.28999999999999915
2.8298935890197754,0.28999999999999915
2.8342106342315674,0.28999999999999915
2.8309431076049805,0.28999999999999915
2.8312253952026367,0.28999999999999915
2.8293511867523193,0.28999999999999915
2.8283274173736572,0.28000000000000114
2.831921339035034,0.28999999999999915
2.82808780670166,0.2900000000000027
2.825996160507202,0.2900000000000027
2.8272931575775146,0.28000000000000114
2.8243396282196045,0.2900000000000027
2.8308603763580322,0.2900000000000027
2.828214645385742,0.28999999999999915
2.83119797706604,0.28999999999999915
2.8327407836914062,0.3000000000000007
2.835498809814453,0.28000000000000114
2.8320400714874268,0.28999999999999915
2.8353512287139893,0.2900000000000027
2.8329153060913086,0.28999999999999915
2.832899332046509,0.3000000000000007
2.8295183181762695,0.2900000000000027
2.828650712966919,0.28999999999999915
2.8327689170837402,0.3000000000000007
2.830803155899048,0.28999999999999915
2.824995517730713,0.3000000000000007
2.8285248279571533,0.28999999999999915
2.8275461196899414,0.25
2.829881429672241,0.2699999999999996
2.833183526992798,0.28999999999999915
2.837763786315918,0.28000000000000114
2.8372538089752197,0.28000000000000114
2.842524528503418,0.2900000000000027
2.8429017066955566,0.28999999999999915
2.844672918319702,0.28000000000000114
2.842453718185425,0.28000000000000114
2.8365674018859863,0.2900000000000027
2.834242105484009,0.28999999999999915
2.837287664413452,0.28999999999999915
2.830047130584717,0.28000000000000114
2.8295962810516357,0.28999999999999915
2.8332271575927734,0.28999999999999915
2.8343138694763184,0.28999999999999915
2.8327951431274414,0.3000000000000007
2.835822343826294,0.28999999999999915
2.8417465686798096,0.28999999999999915
2.8384933471679688,0.3000000000000007
2.8392558097839355,0.3000000000000007
2.83491587638855,0.28999999999999915
2.8364429473876953,0.28999999999999915
2.8329389095306396,0.28999999999999915
2.8311877250671387,0.2900000000000027
2.826082229614258,0.28000000000000114
2.8289542198181152,0.2900000000000027
2.8339860439300537,0.2900000000000027
2.8336803913116455,0.28000000000000114
2.8304686546325684,0.28000000000000114
2.8341681957244873,0.2900000000000027
2.8333985805511475,0.28999999999999915
2.830170154571533,0.28999999999999915
2.8315117359161377,0.28000000000000114
2.8260364532470703,0.28000000000000114
2.824599504470825,0.28000000000000114
2.830206871032715,0.2699999999999996
2.83003830909729,0.28000000000000114
2.833672285079956,0.2799999999999976
2.8354475498199463,0.2699999999999996
2.836850643157959,0.28000000000000114
2.8439278602600098,0.28000000000000114
2.841383218765259,0.2699999999999996
2.8411598205566406,0.2699999999999996
2.841047763824463,0.2699999999999996
2.8435440063476562,0.2799999999999976
2.839578628540039,0.2699999999999996
2.838526964187622,0.2699999999999996
2.8406381607055664,0.2699999999999996
2.8400323390960693,0.28000000000000114
2.835738182067871,0.2699999999999996
2.8365461826324463,0.2699999999999996
2.836193799972534,0.2699999999999996
2.8343780040740967,0.2700000000000031
2.8358466625213623,0.2699999999999996
2.8371832370758057,0.2699999999999996
2.8340859413146973,0.2699999999999996
2.8370373249053955,0.2699999999999996
2.8395419120788574,0.2699999999999996
2.8349413871765137,0.27000000000000135
2.8397324085235596,0.2799999999999976
2.8481719493865967,0.28000000000000114
2.8401827812194824,0.2699999999999996
2.8410890102386475,0.28000000000000114
2.8446707725524902,0.27000000000000135
2.8418164253234863,0.28000000000000114
2.8482627868652344,0.2699999999999996
2.845780611038208,0.2699999999999978
2.8397903442382812,0.27000000000000135
2.840799570083618,0.2699999999999996
2.8381223678588867,0.2699999999999996
2.833704710006714,0.2699999999999996
2.8373124599456787,0.2699999999999996
2.835514783859253,0.27000000000000135
2.8377091884613037,0.2699999999999996
2.8392703533172607,0.2699999999999996
2.8402841091156006,0.2599999999999998
2.835768222808838,0.2699999999999996
2.841602087020874,0.2699999999999996
2.8452200889587402,0.2699999999999996
2.8386974334716797,0.2699999999999996
2.8362390995025635,0.2699999999999996
2.8413877487182617,0.27000000000000135
2.8359289169311523,0.28000000000000114
2.836855173110962,0.28000000000000114
2.8414244651794434,0.27999999999999936
2.841654062271118,0.27999999999999936
2.8383548259735107,0.2699999999999996
2.839057445526123,0.2699999999999996
2.840056896209717,0.2699999999999996
2.8356735706329346,0.27999999999999936
2.835357427597046,0.28000000000000114
2.837364435195923,0.2699999999999996
2.8415513038635254,0.27000000000000135
2.837846279144287,0.28000000000000114
2.8406529426574707,0.27999999999999936
2.845351219177246,0.27999999999999936
2.8472423553466797,0.2699999999999996
2.846374034881592,0.2699999999999996
2.8445253372192383,0.2699999999999996
2.847639560699463,0.28000000000000114
2.8486762046813965,0.27000000000000135
2.8461217880249023,0.28000000000000114
2.843294858932495,0.28000000000000114
2.8485472202301025,0.2699999999999996
2.847339153289795,0.2699999999999996
2.8466968536376953,0.27000000000000135
2.8449511528015137,0.27999999999999936
2.8430933952331543,0.2699999999999996
2.8402252197265625,0.27999999999999936
2.842722177505493,0.2699999999999996
2.836216926574707,0.2699999999999996
2.8357465267181396,0.2699999999999996
2.8418831825256348,0.2699999999999996
2.846754789352417,0.2699999999999996
2.8431692123413086,0.27000000000000135
2.8453824520111084,0.28000000000000114
2.854166030883789,0.27000000000000135
2.853203773498535,0.27000000000000135
2.8505327701568604,0.27000000000000135
2.848572254180908,0.2699999999999996
2.8506813049316406,0.2699999999999996
2.843968152999878,0.27999999999999936
2.83760142326355,0.2699999999999996
2.839446544647217,0.2699999999999996
2.83176851272583,0.2699999999999996
2.8329527378082275,0.2699999999999996
2.8311448097229004,0.2699999999999996
2.8352420330047607,0.2699999999999996
2.834278106689453,0.2699999999999996
2.8401362895965576,0.28000000000000114
2.839576482772827,0.2699999999999996
2.8399055004119873,0.2699999999999996
2.841813325881958,0.28000000000000114
2.8446805477142334,0.27999999999999936
2.8469550609588623,0.2699999999999996
2.8478775024414062,0.28000000000000114
2.842388153076172,0.2699999999999996
2.8436834812164307,0.27999999999999936
2.842742681503296,0.2699999999999996
2.8437821865081787,0.27999999999999936
2.8389148712158203,0.27999999999999936
2.8398656845092773,0.2699999999999996
2.8391265869140625,0.2699999999999996
2.845054864883423,0.27999999999999936
2.840397357940674,0.2699999999999996
2.8429677486419678,0.27999999999999936
2.8505332469940186,0.27000000000000135
2.8467087745666504,0.28000000000000114
2.84618878364563,0.28000000000000114
2.8446366786956787,0.28000000000000114
2.840505361557007,0.2699999999999996
2.8408141136169434,0.27000000000000135
2.8382949829101562,0.28000000000000114
2.838751792907715,0.2699999999999996
2.8409934043884277,0.27999999999999936
2.8355417251586914,0.27999999999999936
2.83811616897583,0.27999999999999936
2.836848497390747,0.2699999999999996
2.8336915969848633,0.2699999999999996
2.8330001831054688,0.27999999999999936
2.8353524208068848,0.2699999999999996
2.838294506072998,0.28000000000000114
2.8428409099578857,0.2699999999999996
2.844623565673828,0.2699999999999996
2.8445024490356445,0.2699999999999996
2.8480825424194336,0.27999999999999936
2.8488409519195557,0.27999999999999936
2.8459432125091553,0.2699999999999996
2.8438172340393066,0.27999999999999936
2.8483078479766846,0.2699999999999996
2.8467140197753906,0.2699999999999996
2.8422727584838867,0.27999999999999936
2.8436038494110107,0.2699999999999996
2.844456434249878,0.2699999999999996
2.8469815254211426,0.27999999999999936
2.8434739112854004,0.2699999999999996
2.8439366817474365,0.2699999999999996
2.845028877258301,0.2699999999999996
2.843492031097412,0.27999999999999936
2.8420212268829346,0.2699999999999996
2.8460693359375,0.2699999999999996
2.8440072536468506,0.27999999999999936
2.841526508331299,0.2699999999999996
2.839853286743164,0.27999999999999936
2.8418285846710205,0.28000000000000114
2.8415727615356445,0.28000000000000114
2.8411102294921875,0.28000000000000114
2.8434300422668457,0.2699999999999996
2.84334397315979,0.2699999999999996
2.8384852409362793,0.2699999999999996
2.8387234210968018,0.2699999999999996
2.8423690795898438,0.2699999999999996
2.8411247730255127,0.2699999999999996
2.838644504547119,0.2699999999999996
2.8416836261749268,0.27999999999999936
2.8416571617126465,0.27999999999999936
2.844334840774536,0.28000000000000114
2.8482718467712402,0.28000000000000114
2.8467791080474854,0.2699999999999996
2.84125018119812,0.2699999999999996
2.8481791019439697,0.2699999999999996
2.842658758163452,0.3000000000000007
2.8444480895996094,0.3000000000000007
2.8457391262054443,0.2900000000000009
2.8419651985168457,0.28000000000000114
2.8335397243499756,0.27999999999999936
2.835113525390625,0.27999999999999936
2.8371806144714355,0.28999999999999915
2.8330297470092773,0.28999999999999915
2.829610586166382,0.28999999999999915
2.8347408771514893,0.28000000000000114
2.834238290786743,0.28000000000000114
2.8343842029571533,0.28000000000000114
2.8379921913146973,0.2900000000000009
2.836286783218384,0.27999999999999936
2.8390631675720215,0.27999999999999936
2.8387932777404785,0.27999999999999936
2.840517520904541,0.28999999999999915
2.8393094539642334,0.27999999999999936
2.8430333137512207,0.27999999999999936
2.8420040607452393,0.2900000000000009
2.838857412338257,0.28000000000000114
2.842667579650879,0.2900000000000009
2.8431994915008545,0.28000000000000114
2.838967800140381,0.28000000000000114
2.8381600379943848,0.27999999999999936
2.840414524078369,0.2900000000000009
2.8340561389923096,0.27999999999999936
2.8353447914123535,0.28000000000000114
2.8341832160949707,0.27999999999999936
2.835217237472534,0.27999999999999936
2.837228775024414,0.27999999999999936
2.840176820755005,0.2900000000000009
2.842742443084717,0.28000000000000114
2.840703248977661,0.2900000000000009
2.8445117473602295,0.28000000000000114
2.8469491004943848,0.28000000000000114
2.843926191329956,0.28000000000000114
2.8418352603912354,0.27999999999999936
2.844280481338501,0.27999999999999936
2.8420658111572266,0.2900000000000009
2.840773820877075,0.27999999999999936
2.8415582180023193,0.28000000000000114
2.84193754196167,0.28000000000000114
2.8405137062072754,0.2900000000000009
2.8420331478118896,0.28000000000000114
2.839536428451538,0.2900000000000009
2.835113286972046,0.2900000000000009
2.8283746242523193,0.2900000000000009
2.8332033157348633,0.2900000000000009
2.836916446685791,0.2900000000000009
2.8366668224334717,0.2900000000000009
2.8340020179748535,0.28999999999999915
2.838991641998291,0.27999999999999936
2.8399085998535156,0.28999999999999915
2.8365626335144043,0.27999999999999936
2.8358819484710693,0.28999999999999915
2.8390328884124756,0.2900000000000009
2.835700511932373,0.2900000000000009
2.8349788188934326,0.2900000000000009
2.841055154800415,0.28000000000000114
2.8404057025909424,0.2900000000000009
2.837463855743408,0.28000000000000114
2.8349809646606445,0.28000000000000114
2.8363046646118164,0.28000000000000114
2.837303638458252,0.28000000000000114
2.839287757873535,0.2900000000000009
2.8412840366363525,0.28000000000000114
2.8405117988586426,0.2900000000000009
2.840829849243164,0.2900000000000009
2.838599443435669,0.2900000000000009
2.8355872631073,0.2900000000000009
2.836535692214966,0.2900000000000009
2.8317177295684814,0.28000000000000114
2.8301427364349365,0.28000000000000114
2.8264243602752686,0.28000000000000114
2.829362392425537,0.28000000000000114
2.8287508487701416,0.2699999999999996
2.8270175457000732,0.27999999999999936
2.826295852661133,0.2900000000000009
2.833799362182617,0.2900000000000009
2.833261489868164,0.28000000000000114
2.832491636276245,0.28000000000000114
2.837432384490967,0.27000000000000135
2.8392887115478516,0.28000000000000114
2.84439754486084,0.28000000000000114
2.8445193767547607,0.28000000000000114
2.842998504638672,0.28000000000000114
2.8424103260040283,0.28000000000000114
2.8407480716705322,0.28000000000000114
2.8388078212738037,0.27000000000000135
2.8359320163726807,0.28000000000000114
2.842705726623535,0.28000000000000114
2.8408665657043457,0.2900000000000009
2.8397326469421387,0.27999999999999936
2.8411483764648438,0.27999999999999936
2.844334125518799,0.28999999999999915
2.839557409286499,0.28000000000000114
2.8406150341033936,0.28000000000000114
2.843419313430786,0.28000000000000114
2.8388144969940186,0.2900000000000009
2.838135004043579,0.2900000000000009
2.841635227203369,0.28000000000000114
2.838013172149658,0.28000000000000114
2.837949752807617,0.27999999999999936
2.835900068283081,0.27999999999999936
2.8373124599456787,0.28000000000000114
2.8344433307647705,0.28000000000000114
2.8305270671844482,0.28000000000000114
2.833169460296631,0.27999999999999936
2.838893413543701,0.28000000000000114
2.842297077178955,0.28999999999999915
2.8421549797058105,0.27999999999999936
2.840458393096924,0.2900000000000009
2.8393285274505615,0.27999999999999936
2.835319995880127,0.27999999999999936
2.835996150970459,0.27999999999999936
2.8378231525421143,0.28000000000000114
2.8360586166381836,0.28000000000000114
2.834507942199707,0.28000000000000114
2.839810371398926,0.27999999999999936
2.841026544570923,0.2900000000000009
2.842639446258545,0.27999999999999936
2.8427038192749023,0.2699999999999996
2.837162971496582,0.28000000000000114
2.8346400260925293,0.28000000000000114
2.833359718322754,0.2900000000000009
2.835836887359619,0.2900000000000009
2.833763837814331,0.2900000000000009
2.833618402481079,0.27999999999999936
2.8325300216674805,0.27999999999999936
2.836474895477295,0.27999999999999936
2.8351972103118896,0.28000000000000114
2.8384454250335693,0.28000000000000114
2.8346633911132812,0.2900000000000009
2.838632345199585,0.28000000000000114
2.8420569896698,0.28000000000000114
2.8363726139068604,0.28000000000000114
2.8368208408355713,0.2900000000000009
2.838709831237793,0.28000000000000114
2.8348023891448975,0.28000000000000114
2.835512399673462,0.28000000000000114
2.8378589153289795,0.28000000000000114
2.8367276191711426,0.2900000000000009
2.8403682708740234,0.28000000000000114
2.8393971920013428,0.2900000000000009
2.836474657058716,0.28000000000000114
2.838216781616211,0.28000000000000114
2.83773136138916,0.2900000000000009
2.835584878921509,0.28000000000000114
2.8375372886657715,0.2900000000000009
2.838346242904663,0.2900000000000009
2.8334226608276367,0.28000000000000114
2.835500478744507,0.28000000000000114
2.832590103149414,0.28000000000000114
2.833810329437256,0.28000000000000114
2.83117413520813,0.28000000000000114
2.836099147796631,0.2900000000000009
2.8365776538848877,0.2900000000000009
2.835510492324829,0.2900000000000009
2.835195541381836,0.28000000000000114
2.8392693996429443,0.28000000000000114
2.8341140747070312,0.27999999999999936
2.8350577354431152,0.27999999999999936
2.8368749618530273,0.27999999999999936
2.833251714706421,0.27999999999999936
2.831510543823242,0.2900000000000009
2.8333323001861572,0.2699999999999996
2.83199143409729,0.27999999999999936
2.831735372543335,0.27999999999999936
2.832897901535034,0.27999999999999936
2.8357205390930176,0.27999999999999936
2.837157726287842,0.2900000000000009
2.838303804397583,0.27999999999999936
2.839172601699829,0.27999999999999936
2.8355681896209717,0.27999999999999936
2.8369247913360596,0.27999999999999936
2.8368611335754395,0.27999999999999936
2.832432508468628,0.27999999999999936
2.8328745365142822,0.2699999999999996
2.8360116481781006,0.2699999999999996
2.839669942855835,0.27999999999999936
2.8385534286499023,0.27999999999999936
2.840709924697876,0.27999999999999936
2.844357490539551,0.28000000000000114
2.8426895141601562,0.27999999999999936
2.842341423034668,0.27999999999999936
2.846160411834717,0.27999999999999936
2.8421945571899414,0.27999999999999936
2.8421497344970703,0.27999999999999936
2.8416972160339355,0.27999999999999936
2.8361618518829346,0.27999999999999936
2.8384761810302734,0.2699999999999996
2.8378183841705322,0.27999999999999936
2.8328754901885986,0.27999999999999936
2.8333218097686768,0.27999999999999936
2.8333566188812256,0.27999999999999936
2.8341827392578125,0.27999999999999936
2.8373138904571533,0.28999999999999915
2.8372557163238525,0.2699999999999996
2.8376388549804688,0.28000000000000114
2.838000774383545,0.2699999999999996
2.8395802974700928,0.27999999999999936
2.8394627571105957,0.27999999999999936
2.836554765701294,0.27999999999999936
2.836688995361328,0.2699999999999996
2.839176893234253,0.27999999999999936
2.838996648788452,0.27999999999999936
2.83754563331604,0.27999999999999936
2.841852903366089,0.27999999999999936
2.842738151550293,0.27999999999999936
2.8422276973724365,0.27999999999999936
2.8440213203430176,0.27999999999999936
2.838242530822754,0.27999999999999936
2.838334560394287,0.27999999999999936
2.838507652282715,0.28999999999999915
2.834855556488037,0.28999999999999915
2.8364031314849854,0.27999999999999936
2.8413169384002686,0.27999999999999936
2.839998722076416,0.28000000000000114
2.84067702293396,0.27999999999999936
2.842757225036621,0.27999999999999936
2.843405246734619,0.28999999999999915
2.8456645011901855,0.27999999999999936
2.846813917160034,0.27999999999999936
2.8470635414123535,0.27999999999999936
2.8452842235565186,0.28999999999999915
2.8482892513275146,0.27999999999999936
2.8461058139801025,0.27999999999999936
2.8410768508911133,0.27999999999999936
2.8391916751861572,0.27000000000000135
2.843228816986084,0.27999999999999936
2.8410863876342773,0.27999999999999936
2.8385164737701416,0.2699999999999996
2.8415539264678955,0.27999999999999936
2.8431320190429688,0.27999999999999936
2.8448715209960938,0.28999999999999915
