pre,true
2.457529306411743,2.2399999999999984
2.4956774711608887,2.1800000000000033
2.4038805961608887,2.66
2.7258341312408447,2.539999999999999
2.6599128246307373,2.5299999999999976
2.719853401184082,2.5699999999999967
2.69327712059021,2.5500000000000007
2.6808066368103027,2.549999999999997
2.674265146255493,2.5500000000000007
2.688307762145996,2.5199999999999996
2.6534464359283447,2.5199999999999996
2.6405229568481445,2.530000000000001
2.67677903175354,2.490000000000002
2.6464877128601074,2.5199999999999996
2.6531407833099365,2.490000000000002
2.5825700759887695,2.5299999999999976
2.6685032844543457,2.5299999999999976
2.6753687858581543,2.530000000000001
2.649637222290039,2.5199999999999996
2.6514503955841064,2.5100000000000016
2.6819002628326416,2.5199999999999996
2.6748828887939453,2.5
2.6733646392822266,2.4800000000000004
2.614222764968872,2.460000000000001
2.6259913444519043,2.4299999999999997
2.604893684387207,2.4499999999999993
2.5868406295776367,2.4399999999999977
2.587310791015625,2.490000000000002
2.6692240238189697,2.4800000000000004
2.6429338455200195,2.4499999999999993
2.6325173377990723,2.5199999999999996
2.627730131149292,2.4800000000000004
2.6541824340820312,2.490000000000002
2.665635585784912,2.4200000000000017
2.5741796493530273,2.4800000000000004
2.5989630222320557,2.41
2.601301431655884,2.4499999999999993
2.5909857749938965,2.460000000000001
2.680928945541382,2.419999999999998
2.5709030628204346,2.4499999999999993
2.612882614135742,2.419999999999998
2.567582607269287,2.4400000000000013
2.5817618370056152,2.4200000000000017
2.5789825916290283,2.3999999999999986
2.590003490447998,2.469999999999999
2.622194290161133,2.3900000000000006
2.5560669898986816,2.2900000000000027
2.4938974380493164,2.3599999999999994
2.5686380863189697,2.3599999999999994
2.5484676361083984,2.3299999999999983
2.549928665161133,2.3000000000000007
2.54329514503479,2.280000000000001
2.4612045288085938,2.3100000000000023
2.552043914794922,2.3100000000000023
2.478898763656616,2.289999999999999
2.506437063217163,2.280000000000001
2.4621167182922363,2.3100000000000023
2.5153825283050537,2.3100000000000023
2.514042854309082,2.34
2.525686264038086,2.330000000000002
2.5458834171295166,2.3100000000000023
2.530796527862549,2.3099999999999987
2.528867483139038,2.3200000000000003
2.5095248222351074,2.2699999999999996
2.4948325157165527,2.3099999999999987
2.5308473110198975,2.3000000000000007
2.518423318862915,2.3099999999999987
2.526150941848755,2.2699999999999996
2.492919683456421,2.330000000000002
2.5433943271636963,2.289999999999999
2.4959988594055176,2.3100000000000023
2.541088104248047,2.289999999999999
2.4995622634887695,2.280000000000001
2.4938783645629883,2.3000000000000007
2.504082679748535,2.270000000000003
2.501887798309326,2.270000000000003
2.4966936111450195,2.289999999999999
2.5164952278137207,2.2600000000000016
2.482578992843628,2.2699999999999996
2.5026309490203857,2.289999999999999
2.5184731483459473,2.280000000000001
2.5018463134765625,2.3099999999999987
2.5326173305511475,2.2699999999999996
2.481374502182007,2.25
2.4724016189575195,2.2900000000000027
2.5046281814575195,2.25
2.478395938873291,2.289999999999999
2.5261664390563965,2.280000000000001
2.4897983074188232,2.25
2.472705841064453,2.25
2.458923816680908,2.2699999999999996
2.488569736480713,2.25
2.4888956546783447,2.240000000000002
2.503857135772705,2.259999999999998
2.462946891784668,2.280000000000001
2.5320427417755127,2.259999999999998
2.47613787651062,2.25
2.4788646697998047,1.8900000000000006
2.2066574096679688,1.9400000000000013
2.247711181640625,1.9299999999999997
2.2244107723236084,1.9499999999999993
2.2360682487487793,1.9299999999999997
2.195234775543213,1.9600000000000009
2.212780237197876,1.9100000000000001
2.1704015731811523,1.9299999999999997
2.180755615234375,1.9299999999999997
2.194061756134033,1.9299999999999997
2.1828579902648926,1.9299999999999997
2.1798856258392334,1.8900000000000006
2.186272621154785,1.9600000000000009
2.2176051139831543,1.9400000000000013
2.2095766067504883,1.9199999999999982
2.1852283477783203,1.8999999999999986
2.185267448425293,1.9199999999999982
2.1977522373199463,1.9200000000000017
2.178053379058838,1.9299999999999997
2.202340841293335,1.9399999999999977
2.192779302597046,1.9400000000000013
2.1961207389831543,1.9299999999999997
2.183856248855591,1.9100000000000001
2.188744068145752,1.9100000000000001
2.1728405952453613,1.9000000000000021
2.1887612342834473,1.8900000000000006
2.1622281074523926,1.9299999999999997
2.20422101020813,1.8999999999999986
2.1781270503997803,1.8900000000000006
2.172440767288208,1.8900000000000006
2.181879758834839,1.8999999999999986
2.1970229148864746,1.8999999999999986
2.189561367034912,1.9199999999999982
2.195478916168213,1.8900000000000006
2.170523166656494,1.8900000000000006
2.1729626655578613,1.8599999999999994
2.159514904022217,1.879999999999999
2.1735546588897705,1.8800000000000026
2.1556270122528076,1.879999999999999
2.187844753265381,1.879999999999999
2.166271686553955,1.9100000000000001
2.1826133728027344,1.8699999999999974
2.1727359294891357,1.879999999999999
2.180264949798584,1.9000000000000021
2.1802866458892822,1.8900000000000006
2.1929049491882324,1.8900000000000006
2.1979358196258545,1.879999999999999
2.1712238788604736,1.8699999999999974
2.1783924102783203,1.879999999999999
2.173177480697632,1.8599999999999994
2.1602323055267334,1.8599999999999994
2.1689844131469727,1.8699999999999974
2.1824355125427246,1.8399999999999999
2.1526451110839844,1.8699999999999974
2.1851792335510254,1.8499999999999979
2.1707727909088135,1.8699999999999974
2.159480094909668,1.870000000000001
2.175097942352295,1.8499999999999979
2.148613214492798,1.8499999999999979
2.1613564491271973,1.8500000000000014
2.1603105068206787,1.8599999999999994
2.1520471572875977,1.8599999999999994
2.173036813735962,1.870000000000001
2.1749022006988525,1.879999999999999
2.1883106231689453,1.8399999999999999
2.1676621437072754,1.8699999999999974
2.1801369190216064,1.8500000000000014
2.155104637145996,1.860000000000003
2.1713266372680664,1.879999999999999
2.178636074066162,1.8900000000000006
2.185154914855957,1.870000000000001
2.1406197547912598,1.8599999999999994
2.1709983348846436,1.8300000000000018
2.156726360321045,1.8599999999999994
2.182952404022217,1.8599999999999994
2.1570980548858643,1.8399999999999999
2.1749792098999023,1.8499999999999979
2.1584055423736572,1.8599999999999994
2.174206495285034,1.8499999999999979
2.1808063983917236,1.8500000000000014
2.1568241119384766,1.8300000000000018
2.151491641998291,1.8500000000000014
2.159024715423584,1.8300000000000018
2.144961357116699,1.8500000000000014
2.1479084491729736,1.8399999999999999
2.194063186645508,1.8399999999999999
2.1558897495269775,1.8499999999999979
2.151991844177246,1.8499999999999979
2.1800730228424072,1.8399999999999999
2.164773464202881,1.8300000000000018
2.155118703842163,1.8399999999999999
2.176562547683716,1.8500000000000014
2.178028106689453,1.8399999999999999
2.1610448360443115,1.8500000000000014
2.1713790893554688,1.8399999999999999
2.1520378589630127,1.8399999999999999
2.1558918952941895,1.8200000000000003
2.1593925952911377,1.8499999999999979
2.1727793216705322,1.8599999999999994
2.171501636505127,1.8599999999999994
2.159184694290161,1.8399999999999999
2.1551454067230225,1.8599999999999994
2.174659013748169,1.8499999999999979
2.1660797595977783,1.8399999999999999
2.152893543243408,1.8399999999999999
2.161712884902954,1.8500000000000014
2.1773853302001953,1.8399999999999999
2.156614303588867,1.8300000000000018
2.168084144592285,1.8200000000000003
2.1456778049468994,1.8399999999999999
2.169553756713867,1.8299999999999983
2.1577553749084473,1.8399999999999999
2.1693005561828613,1.8599999999999994
2.1828513145446777,1.8500000000000014
2.156538486480713,1.8200000000000003
2.1302237510681152,1.8399999999999999
2.1899819374084473,1.8499999999999979
2.1637046337127686,1.8300000000000018
2.151057004928589,1.8399999999999999
2.17368745803833,1.8399999999999999
2.1559219360351562,1.8200000000000003
2.148838520050049,1.8299999999999983
2.16660475730896,1.8200000000000003
2.1612493991851807,1.8300000000000018
2.167567014694214,1.8399999999999999
2.1659913063049316,1.8599999999999994
2.1721785068511963,1.8500000000000014
2.1671154499053955,1.8399999999999999
2.139730215072632,1.8500000000000014
2.1839585304260254,1.8500000000000014
2.1455345153808594,1.8499999999999979
2.176664352416992,1.8499999999999979
2.167552947998047,1.8399999999999999
2.1753485202789307,1.8399999999999999
2.1479334831237793,1.8500000000000014
2.1847686767578125,1.8500000000000014
2.1720352172851562,1.8399999999999999
2.157349109649658,1.8599999999999994
2.187218189239502,1.8300000000000018
2.149121046066284,1.8200000000000003
2.1343870162963867,1.8400000000000034
2.164926767349243,1.860000000000003
2.181853771209717,1.860000000000003
2.191244125366211,1.870000000000001
2.1510093212127686,1.8599999999999994
2.182413339614868,1.879999999999999
2.188441753387451,1.860000000000003
2.166661500930786,1.8599999999999994
2.1706771850585938,1.870000000000001
2.1863062381744385,1.870000000000001
2.1779801845550537,1.870000000000001
2.170198678970337,1.879999999999999
2.1732497215270996,1.879999999999999
2.170714855194092,1.870000000000001
2.197843551635742,1.870000000000001
2.1717753410339355,1.8900000000000006
2.1804897785186768,1.9000000000000021
2.201083183288574,1.8999999999999986
2.1871442794799805,1.9100000000000001
2.200603485107422,1.9199999999999982
2.2114882469177246,1.8900000000000006
2.1825687885284424,1.8999999999999986
2.189275026321411,1.9100000000000001
2.166538715362549,1.879999999999999
2.169027090072632,1.9000000000000021
2.181980609893799,1.8900000000000006
2.2006032466888428,1.8999999999999986
2.191643476486206,1.9100000000000001
2.1999919414520264,1.9100000000000001
2.1925063133239746,1.9300000000000033
2.21213436126709,1.9300000000000033
2.1762936115264893,1.9300000000000033
2.1945443153381348,1.9400000000000013
2.181098699569702,1.9299999999999997
2.2190792560577393,1.9600000000000009
2.206446647644043,1.9299999999999997
2.2123358249664307,1.9600000000000009
2.212650775909424,1.9199999999999982
2.1962947845458984,1.9499999999999993
2.2053606510162354,1.9199999999999982
2.187366247177124,1.9100000000000001
2.2046146392822266,1.870000000000001
2.1581554412841797,1.9300000000000033
2.220229148864746,1.9100000000000001
2.1805803775787354,1.9000000000000021
2.2009034156799316,1.9299999999999997
2.2300021648406982,1.9499999999999993
2.234225034713745,1.9100000000000001
2.1802587509155273,1.9499999999999993
2.233076810836792,1.8500000000000014
2.1641080379486084,1.8999999999999986
2.1901674270629883,1.9199999999999982
2.2333502769470215,1.9199999999999982
2.195730686187744,1.9100000000000001
2.1675283908843994,1.9500000000000028
2.2420027256011963,1.9400000000000013
2.201895236968994,1.9400000000000013
2.183961868286133,1.9700000000000024
2.2626283168792725,1.9500000000000028
2.2116482257843018,1.9400000000000013
2.244866132736206,1.9300000000000033
2.1565887928009033,1.9299999999999997
2.2470078468322754,1.9100000000000001
2.2143776416778564,1.9400000000000013
2.2221579551696777,1.9299999999999997
2.220616340637207,1.9100000000000001
2.2057864665985107,1.8999999999999986
2.1478781700134277,1.9400000000000013
2.2106528282165527,1.9499999999999993
2.242276430130005,1.9600000000000009
2.2273151874542236,1.9499999999999993
2.2029404640197754,1.9600000000000009
2.2158446311950684,1.9100000000000001
2.1867151260375977,1.9299999999999997
2.1982953548431396,1.9299999999999997
2.2083663940429688,1.9400000000000013
2.1898772716522217,1.9400000000000013
2.1914782524108887,1.9299999999999997
2.2140066623687744,1.9199999999999982
2.206512212753296,1.9199999999999982
2.2347638607025146,1.9500000000000028
2.187345266342163,1.9400000000000013
2.264814853668213,1.9199999999999982
2.1866555213928223,1.9100000000000001
2.207676410675049,1.9200000000000017
2.202190399169922,1.9500000000000028
2.194779396057129,1.9100000000000001
2.1915369033813477,1.9200000000000017
2.1858325004577637,1.9200000000000017
2.2188849449157715,1.8999999999999986
2.1736912727355957,1.9200000000000017
2.192002296447754,1.8999999999999986
2.1883885860443115,1.9400000000000013
2.2257239818573,1.9199999999999982
2.181013345718384,1.9400000000000013
2.196925401687622,1.9400000000000013
2.2142293453216553,1.9700000000000024
2.2598636150360107,1.9400000000000013
2.1840450763702393,1.9800000000000004
2.239562511444092,1.9600000000000009
2.2063069343566895,1.9400000000000013
2.2382514476776123,1.9600000000000009
2.2256417274475098,1.9499999999999993
2.2567596435546875,1.9400000000000013
2.2071101665496826,1.9499999999999993
2.2046279907226562,1.9699999999999989
2.2168784141540527,1.9899999999999984
2.21197509765625,1.9700000000000024
2.247725009918213,1.9600000000000009
2.2148046493530273,1.9400000000000013
2.1909961700439453,1.9800000000000004
2.20768141746521,1.9500000000000028
2.1871705055236816,1.9400000000000013
2.2172603607177734,1.9499999999999993
2.1946825981140137,1.9299999999999997
2.1819472312927246,1.9299999999999997
2.2210471630096436,1.9699999999999989
2.254676580429077,1.9200000000000017
2.186981678009033,1.9499999999999993
2.234048366546631,1.9199999999999982
2.2127795219421387,1.9400000000000013
2.21030330657959,4.829999999999998
4.316023349761963,4.579999999999998
4.280008792877197,4.580000000000002
4.305541038513184,4.610000000000003
4.803988933563232,4.57
4.512662887573242,4.73
4.503284454345703,4.559999999999999
4.348193168640137,4.540000000000003
4.358978271484375,4.530000000000001
4.286349296569824,4.82
4.457771301269531,4.75
4.40228796005249,4.59
4.406252861022949,1.5599999999999987
2.6318471431732178,1.8399999999999999
3.275303840637207,1.9400000000000013
2.8200740814208984,1.9499999999999993
2.882533073425293,1.9399999999999977
2.4765520095825195,1.9299999999999997
2.2793099880218506,1.9499999999999993
2.224557399749756,1.9699999999999989
2.2057406902313232,1.9499999999999993
2.2174558639526367,1.9400000000000013
2.179626941680908,1.9600000000000009
2.21830415725708,1.9600000000000009
2.2058637142181396,1.9599999999999973
2.232975721359253,1.9800000000000004
2.212799072265625,1.990000000000002
2.21250581741333,1.8900000000000006
2.1881797313690186,1.870000000000001
2.1615304946899414,1.9499999999999993
2.225048065185547,1.860000000000003
2.1629152297973633,1.8900000000000006
2.1953110694885254,1.870000000000001
2.179060220718384,1.8800000000000026
2.16900634765625,1.879999999999999
2.169374942779541,1.8900000000000006
2.1775622367858887,1.879999999999999
2.1569902896881104,1.8800000000000026
2.1985692977905273,1.8900000000000006
2.171215534210205,1.870000000000001
2.1833932399749756,1.9199999999999982
2.2189786434173584,1.8999999999999986
2.1765265464782715,1.9100000000000001
2.2012455463409424,1.9200000000000017
2.222803831100464,1.870000000000001
2.173600435256958,1.8300000000000018
2.15744686126709,1.9299999999999997
2.2111382484436035,1.8900000000000006
2.20501446723938,1.8900000000000006
2.197221517562866,1.8599999999999994
2.1751317977905273,1.8500000000000014
2.1542530059814453,1.860000000000003
2.18835711479187,1.860000000000003
2.1684951782226562,1.870000000000001
2.1740472316741943,1.8500000000000014
2.1705639362335205,1.870000000000001
2.1724565029144287,1.8299999999999983
2.171175956726074,1.870000000000001
2.1884381771087646,1.879999999999999
2.2043237686157227,1.870000000000001
2.1926519870758057,1.8500000000000014
2.1708126068115234,1.870000000000001
2.2054574489593506,1.879999999999999
2.1695802211761475,1.879999999999999
2.1709041595458984,1.8599999999999994
2.1938817501068115,1.870000000000001
2.191309690475464,1.8299999999999983
2.142714023590088,1.879999999999999
2.1879634857177734,1.9100000000000001
2.2108449935913086,1.870000000000001
2.1735031604766846,1.879999999999999
2.19209623336792,1.8900000000000006
2.19897198677063,1.9100000000000001
2.1976823806762695,1.8500000000000014
2.1577537059783936,1.870000000000001
2.1814358234405518,1.879999999999999
2.1868131160736084,1.870000000000001
2.1786513328552246,1.9000000000000021
2.208099365234375,1.8599999999999994
2.1464011669158936,1.879999999999999
2.1996428966522217,2.0199999999999996
2.2669126987457275,1.9000000000000021
2.212526321411133,1.860000000000003
2.167069911956787,1.8999999999999986
2.2001941204071045,1.8999999999999986
2.1742732524871826,1.8900000000000006
2.189772367477417,1.8599999999999994
2.1914265155792236,1.879999999999999
2.1933140754699707,1.860000000000003
2.181504964828491,1.9200000000000017
2.2090651988983154,1.8800000000000026
2.1702651977539062,1.879999999999999
2.2125229835510254,1.8800000000000026
2.19447922706604,1.9299999999999997
2.2090911865234375,1.879999999999999
2.1892249584198,1.8900000000000006
2.1872143745422363,1.8999999999999986
2.2005879878997803,1.9100000000000001
2.188025951385498,1.879999999999999
2.193145990371704,1.8900000000000006
2.178929567337036,1.8900000000000006
2.1773812770843506,1.8900000000000006
2.1854827404022217,1.9000000000000021
2.1869678497314453,1.8900000000000006
2.187607526779175,1.879999999999999
2.206160068511963,1.8800000000000026
2.1929194927215576,1.9100000000000001
2.1830050945281982,1.8900000000000006
2.2057065963745117,1.870000000000001
2.1807806491851807,1.8900000000000006
2.188019037246704,1.870000000000001
2.19775128364563,1.9100000000000001
2.2083256244659424,1.8900000000000006
2.1871252059936523,1.879999999999999
2.1984035968780518,1.8599999999999994
2.1883175373077393,1.9100000000000001
2.191432476043701,1.9100000000000001
2.2093541622161865,1.9100000000000001
2.2089755535125732,1.9100000000000001
2.2111446857452393,1.8999999999999986
2.196540355682373,1.9199999999999982
2.1985208988189697,1.9200000000000017
2.2085604667663574,1.8900000000000006
2.1980631351470947,1.9100000000000001
2.1949870586395264,1.8900000000000006
2.1834800243377686,1.9299999999999997
2.2190167903900146,1.8999999999999986
2.193260908126831,1.9100000000000001
2.2029573917388916,1.8999999999999986
2.2004916667938232,1.8500000000000014
2.191556215286255,1.8900000000000006
2.189134359359741,1.8499999999999979
2.180638074874878,1.8900000000000006
2.1913061141967773,1.8299999999999983
2.166909694671631,1.8399999999999999
2.174591541290283,1.8500000000000014
2.1608388423919678,1.8399999999999999
2.192981243133545,1.8500000000000014
2.1769373416900635,1.860000000000003
2.178684949874878,1.8399999999999999
2.1884875297546387,1.8500000000000014
2.170358419418335,1.860000000000003
2.1862189769744873,1.879999999999999
2.1828246116638184,1.8500000000000014
2.181565284729004,1.8399999999999999
2.1727020740509033,1.8500000000000014
2.1885390281677246,1.8500000000000014
2.1706082820892334,1.8000000000000007
2.138715982437134,1.8099999999999987
2.1665143966674805,1.8500000000000014
2.166950225830078,1.8500000000000014
2.17631196975708,1.8099999999999987
2.148904323577881,1.8099999999999987
2.1599082946777344,1.8399999999999999
2.1625213623046875,1.8500000000000014
2.1794779300689697,1.870000000000001
2.1900837421417236,1.8900000000000006
2.1954386234283447,1.879999999999999
2.187623977661133,1.8900000000000006
2.1914255619049072,1.870000000000001
2.1901614665985107,1.870000000000001
2.180635690689087,1.8800000000000026
2.189042091369629,1.870000000000001
2.175503969192505,1.870000000000001
2.1842868328094482,1.8900000000000006
2.1995959281921387,1.9100000000000001
2.200232982635498,1.8900000000000006
2.2015881538391113,1.860000000000003
2.1820497512817383,1.879999999999999
2.183201789855957,1.879999999999999
2.18019962310791,1.8300000000000018
2.169052839279175,1.8399999999999999
2.1781089305877686,1.8900000000000006
2.200997829437256,1.8599999999999994
2.1855111122131348,1.860000000000003
2.1900036334991455,1.860000000000003
2.1951892375946045,1.8900000000000006
2.185858964920044,1.9100000000000001
2.2114298343658447,1.8399999999999999
2.1463277339935303,1.9299999999999997
2.2238240242004395,1.8300000000000018
2.1616053581237793,2.0700000000000003
2.313706398010254,1.8200000000000003
2.145465612411499,1.8200000000000003
2.175917148590088,1.8399999999999999
2.1630702018737793,1.8399999999999999
2.1828646659851074,1.8599999999999994
2.1853439807891846,1.8300000000000018
2.161566734313965,1.8299999999999983
2.1841628551483154,1.8200000000000003
2.15728759765625,1.8399999999999999
2.1628477573394775,1.870000000000001
2.203925609588623,1.879999999999999
2.1863670349121094,1.870000000000001
2.1858367919921875,1.8500000000000014
2.1759047508239746,1.8500000000000014
2.1678271293640137,1.8200000000000003
2.157583236694336,1.8000000000000007
2.1580445766448975,1.7899999999999991
2.152803897857666,1.8099999999999987
2.1676907539367676,1.8299999999999983
2.1895477771759033,1.8399999999999999
2.1648192405700684,1.8299999999999983
2.1643893718719482,1.8300000000000018
2.1629581451416016,1.8399999999999999
2.1514077186584473,1.8300000000000018
2.1691596508026123,1.8200000000000003
2.1588845252990723,1.8299999999999983
2.157851219177246,1.8399999999999999
2.174989700317383,1.8399999999999999
2.1699445247650146,1.8299999999999983
2.180330991744995,1.8399999999999999
2.1785945892333984,1.8300000000000018
2.15841007232666,1.8299999999999983
2.1598312854766846,1.8299999999999983
2.1751976013183594,1.8000000000000007
2.1498541831970215,1.8099999999999987
2.1579749584198,1.8399999999999999
2.182839870452881,1.8399999999999999
2.177558660507202,1.8299999999999983
2.173173666000366,1.8299999999999983
2.1733450889587402,1.8200000000000003
2.154078483581543,1.8500000000000014
2.166053295135498,1.8200000000000003
2.1683754920959473,1.7899999999999991
2.16335391998291,1.8399999999999999
2.1698877811431885,1.860000000000003
2.176623582839966,1.8500000000000014
2.1827101707458496,1.8399999999999999
2.165149450302124,1.7999999999999972
2.167896270751953,1.860000000000003
2.188767910003662,1.8299999999999983
2.1790897846221924,1.8299999999999983
2.156877279281616,1.8500000000000014
2.2003352642059326,1.8099999999999987
2.148277997970581,1.8299999999999983
2.175203323364258,1.860000000000003
2.17475962638855,1.8900000000000006
2.1978492736816406,1.7899999999999991
2.149775743484497,1.8000000000000007
2.1683225631713867,1.8200000000000003
2.1584291458129883,1.8299999999999983
2.179006576538086,1.759999999999998
2.136914014816284,1.7699999999999996
2.1353094577789307,1.8200000000000003
2.1885900497436523,1.7999999999999972
2.1501028537750244,1.8200000000000003
2.1611039638519287,1.8500000000000014
2.1732194423675537,1.7899999999999991
2.1617000102996826,1.8599999999999994
2.200859785079956,1.8599999999999994
2.168398380279541,1.8099999999999987
2.175856351852417,1.870000000000001
2.1963260173797607,1.8800000000000026
2.180142879486084,1.9100000000000001
2.196213960647583,1.9000000000000021
2.1942992210388184,1.9400000000000013
2.2270736694335938,1.870000000000001
2.1842217445373535,1.8199999999999967
2.1714320182800293,1.7399999999999984
2.1263270378112793,1.8200000000000003
2.173194646835327,1.9100000000000001
2.2071597576141357,1.7199999999999989
2.110264301300049,1.75
2.1557297706604004,1.7199999999999989
2.1080896854400635,1.6799999999999997
2.1024160385131836,1.7899999999999991
2.1712541580200195,1.8599999999999994
2.192594051361084,2.1099999999999994
2.313081741333008,2.0700000000000003
2.2969624996185303,2.0199999999999996
2.273454189300537,1.9499999999999993
2.2179346084594727,1.9899999999999984
2.267296075820923,2.229999999999997
2.380244016647339,2.2699999999999996
2.4160077571868896,1.9899999999999984
2.253678798675537,2.3000000000000007
2.469545841217041,2.379999999999999
2.503009557723999,2.4299999999999997
2.5542287826538086,2.210000000000001
2.3717126846313477,2.0199999999999996
2.306234836578369,2.009999999999998
2.3144984245300293,1.9700000000000024
2.2623894214630127,1.8200000000000003
2.1384854316711426,2.0599999999999987
2.324432134628296,2.09
2.2859654426574707,1.9899999999999984
2.2622032165527344,2.039999999999999
2.2910828590393066,2.0
2.264235496520996,2.030000000000001
2.293118715286255,2.0500000000000007
2.294645309448242,2.1000000000000014
2.3121044635772705,1.8499999999999979
2.199683666229248,2.080000000000002
2.3352041244506836,2.0500000000000007
2.2710185050964355,2.16
2.3664774894714355,1.8900000000000006
2.1351218223571777,2.0700000000000003
2.3235397338867188,1.8900000000000006
2.1762311458587646,2.25
2.4167897701263428,2.2699999999999996
2.370305299758911,2.1899999999999977
2.3891522884368896,2.1999999999999993
2.3846933841705322,2.3699999999999974
2.492438316345215,2.2600000000000016
2.432114601135254,2.289999999999999
2.4615249633789062,2.3699999999999974
2.4814929962158203,2.3000000000000007
2.442758560180664,2.2200000000000024
2.4022738933563232,2.2300000000000004
2.431278944015503,2.16
2.35119366645813,2.25
2.4326725006103516,2.240000000000002
2.4095234870910645,2.25
2.4163455963134766,2.2699999999999996
2.4255905151367188,2.240000000000002
2.4061355590820312,2.2200000000000024
2.4036951065063477,2.25
2.432699680328369,2.2200000000000024
2.398315906524658,2.200000000000003
2.4072914123535156,2.2300000000000004
2.3996360301971436,2.2300000000000004
2.428532838821411,2.240000000000002
2.4230542182922363,2.25
2.4257640838623047,2.2600000000000016
2.425816535949707,2.25
2.432833194732666,2.2300000000000004
2.395732879638672,2.219999999999999
2.400987386703491,2.1999999999999993
2.403939962387085,2.210000000000001
2.400303602218628,2.1900000000000013
2.3783462047576904,2.1999999999999993
2.3936147689819336,2.210000000000001
2.3932206630706787,2.210000000000001
2.3923661708831787,2.1900000000000013
2.383274793624878,2.1900000000000013
2.382725954055786,2.200000000000003
2.408207893371582,2.200000000000003
2.391342878341675,2.1900000000000013
2.3932642936706543,2.219999999999999
2.3956806659698486,2.219999999999999
2.4105947017669678,2.2300000000000004
2.415811061859131,2.2300000000000004
2.405017137527466,2.2399999999999984
2.4145212173461914,2.210000000000001
2.389002799987793,2.3000000000000007
2.4592463970184326,2.1900000000000013
2.381227731704712,2.1899999999999977
2.3874728679656982,2.1900000000000013
2.4015743732452393,2.219999999999999
2.4040989875793457,2.259999999999998
2.4433443546295166,2.259999999999998
2.412834405899048,2.2699999999999996
2.444408416748047,2.289999999999999
2.442695140838623,2.3000000000000007
2.4692888259887695,2.3099999999999987
2.455059051513672,2.3100000000000023
2.4624953269958496,2.3000000000000007
2.4426310062408447,2.3099999999999987
2.4506325721740723,2.2799999999999976
2.4373743534088135,2.3000000000000007
2.476691484451294,2.3099999999999987
2.458369731903076,2.2799999999999976
2.436500310897827,2.2799999999999976
2.4466745853424072,2.299999999999997
2.4368948936462402,2.259999999999998
2.4394617080688477,2.299999999999997
2.4486348628997803,2.25
2.4153635501861572,2.280000000000001
2.454761505126953,2.2799999999999976
2.425387382507324,2.289999999999999
2.462590217590332,2.25
2.419548511505127,2.2699999999999996
2.451728343963623,2.2600000000000016
2.43996000289917,2.2699999999999996
2.4528965950012207,2.3099999999999987
2.4536306858062744,2.3000000000000007
2.45157790184021,2.289999999999999
2.4488937854766846,2.289999999999999
2.446442127227783,2.2600000000000016
2.4374306201934814,2.3200000000000003
2.486649990081787,2.3099999999999987
2.454869508743286,2.3000000000000007
2.4563441276550293,2.280000000000001
2.4214155673980713,2.289999999999999
2.4579153060913086,2.259999999999998
2.4289586544036865,2.280000000000001
2.4563159942626953,2.25
2.4097273349761963,2.259999999999998
2.4338409900665283,2.2699999999999996
2.4262478351593018,2.25
2.4253244400024414,2.2600000000000016
2.456929922103882,2.259999999999998
2.4313507080078125,2.200000000000003
2.4035587310791016,2.280000000000001
2.441788673400879,2.2600000000000016
2.4485538005828857,2.2699999999999996
2.4576942920684814,2.2799999999999976
2.4436662197113037,2.2699999999999996
2.4362196922302246,2.25
2.4157304763793945,2.2600000000000016
2.451662540435791,2.2600000000000016
2.434439182281494,2.2699999999999996
2.4285922050476074,2.2600000000000016
2.4400482177734375,2.2600000000000016
2.4158761501312256,2.240000000000002
2.4366183280944824,2.2300000000000004
2.4147512912750244,2.2399999999999984
2.429290294647217,2.2300000000000004
2.411146402359009,2.2300000000000004
2.4114596843719482,2.240000000000002
2.4168572425842285,2.2300000000000004
2.415955066680908,2.2300000000000004
2.419482707977295,2.1799999999999997
2.386324882507324,2.1900000000000013
2.396578311920166,2.1799999999999997
2.38004994392395,2.1899999999999977
2.378446102142334,2.16
2.3652217388153076,2.16
2.3691346645355225,2.1700000000000017
2.384615898132324,1.9499999999999993
2.2439849376678467,1.9699999999999989
2.273293972015381,1.9699999999999989
2.261465072631836,1.9200000000000017
2.251927137374878,1.9400000000000013
2.2320284843444824,1.9299999999999997
2.2194416522979736,1.9100000000000001
2.206286907196045,1.9299999999999997
2.221543550491333,1.9299999999999997
2.221104145050049,1.9400000000000013
2.229841709136963,1.9400000000000013
2.223937511444092,1.9400000000000013
2.2196202278137207,1.9199999999999982
2.21683931350708,1.9299999999999997
2.223369836807251,1.9299999999999997
2.2175164222717285,1.9199999999999982
2.2222721576690674,1.9399999999999977
2.2226898670196533,1.9400000000000013
2.2178726196289062,1.9699999999999989
2.242746114730835,1.9600000000000009
2.2338364124298096,1.9499999999999993
2.232492446899414,1.9599999999999973
2.2435364723205566,1.9299999999999997
2.2373011112213135,1.9699999999999989
2.2389638423919678,1.9399999999999977
2.233487367630005,1.9499999999999993
2.230365514755249,1.9400000000000013
2.225581169128418,1.9499999999999993
2.2258517742156982,1.9400000000000013
2.2239537239074707,1.9200000000000017
2.220677375793457,1.9499999999999993
2.231112241744995,1.9499999999999993
2.2378547191619873,1.9600000000000009
2.2404911518096924,1.9699999999999989
2.251218318939209,1.9899999999999984
2.2641820907592773,1.9699999999999989
2.2356386184692383,1.9699999999999989
