pre,true
4.13694429397583,4.084
4.158876419067383,4.062999999999999
4.202308654785156,4.071000000000005
4.177855014801025,4.056999999999999
4.183417797088623,4.059000000000001
4.215253829956055,4.062999999999999
4.167634963989258,4.056999999999999
4.175201892852783,4.057000000000002
4.207465648651123,4.065000000000001
4.202202796936035,4.055
4.213063716888428,4.094000000000001
4.2363600730896,4.076999999999998
4.2193732261657715,3.965
4.207277297973633,4.061999999999998
4.189566135406494,4.0760000000000005
4.172382831573486,4.036000000000005
4.171085357666016,4.042999999999999
4.154608726501465,4.055
4.1856231689453125,4.084999999999997
4.194057464599609,4.071999999999996
4.192470550537109,4.059000000000001
4.186188220977783,4.096999999999998
4.216897964477539,4.066999999999997
4.204502582550049,4.0760000000000005
4.219848155975342,4.0909999999999975
4.209478378295898,4.060000000000002
4.149303913116455,4.0760000000000005
4.1653218269348145,4.050999999999998
4.1563849449157715,4.071999999999999
4.174962043762207,4.096999999999998
4.193765163421631,4.09
4.205080986022949,4.098999999999997
4.200253963470459,4.079999999999998
4.179558277130127,4.076999999999998
4.229842662811279,4.071999999999999
4.207193851470947,4.059000000000001
4.188019275665283,4.054000000000002
4.144705772399902,4.077999999999999
4.174508571624756,4.066999999999997
4.185032367706299,4.081999999999997
4.233138561248779,4.097000000000001
4.233735084533691,4.074999999999999
4.198863983154297,4.080000000000002
4.180203914642334,4.036000000000001
4.140838623046875,4.073
4.1758880615234375,4.059000000000001
4.216015338897705,4.0390000000000015
4.185046672821045,4.055
4.138426303863525,4.028999999999996
4.146088600158691,4.0390000000000015
4.141768455505371,4.073
4.1508660316467285,4.054000000000002
4.205328464508057,4.045999999999999
4.205246448516846,4.0440000000000005
4.17559814453125,4.057999999999996
4.1611247062683105,4.064000000000004
4.181633949279785,4.045999999999999
4.177213191986084,4.084
4.148080348968506,4.052000000000003
4.144540786743164,4.060000000000002
4.145664215087891,4.052999999999997
4.158085346221924,4.063000000000002
4.188906192779541,4.041999999999998
4.173983097076416,4.028000000000002
4.1839494705200195,4.026
4.219230651855469,4.025000000000002
4.200050354003906,4.054000000000002
4.167369842529297,4.0020000000000024
4.157437801361084,4.0639999999999965
4.14263916015625,4.028000000000002
4.102100372314453,4.038
4.136035919189453,4.065000000000001
4.163448333740234,4.045999999999999
4.155705451965332,4.080000000000002
4.193349838256836,4.031000000000006
4.222360610961914,4.073999999999998
4.197359561920166,4.063000000000002
4.219993591308594,4.042999999999996
4.207851886749268,3.9879999999999995
4.177095413208008,4.067999999999994
4.182570457458496,4.058000000000003
4.180640697479248,4.050000000000001
4.19975471496582,4.028000000000002
4.178620338439941,4.047999999999995
4.216841697692871,4.064
4.190518379211426,4.059000000000001
4.171593189239502,4.047000000000001
4.184329509735107,4.050999999999998
4.131499767303467,4.052
4.149327278137207,4.018000000000004
4.168494701385498,4.004000000000001
4.146218299865723,4.073999999999998
4.183712482452393,4.026
4.1922149658203125,4.074000000000002
4.180849075317383,4.0859999999999985
4.181388854980469,4.005000000000003
4.160486221313477,4.0369999999999955
4.121222972869873,4.0489999999999995
4.172287940979004,4.042999999999996
4.150606632232666,4.033000000000001
4.151425838470459,4.027999999999999
4.128583908081055,4.016000000000005
4.154351234436035,4.049000000000003
4.126056671142578,4.0390000000000015
4.165347099304199,4.065000000000001
4.196972370147705,4.041999999999998
4.188858509063721,4.032000000000004
4.155989646911621,4.052
4.152045249938965,4.068000000000001
4.1507978439331055,4.029
4.155467987060547,4.048999999999996
4.149091720581055,4.049000000000003
4.180242538452148,4.071000000000005
4.220048904418945,4.055999999999997
4.1683735847473145,4.054000000000002
4.1801958084106445,4.012000000000004
4.162983417510986,4.0440000000000005
4.122286796569824,4.055999999999997
4.166599273681641,4.036000000000001
4.179788112640381,4.022000000000002
4.175616264343262,4.033999999999999
4.164484977722168,4.038
4.170114517211914,4.0710000000000015
4.146230697631836,4.030000000000001
4.128213882446289,4.051999999999996
4.149618625640869,4.057999999999996
4.133737564086914,3.9970000000000034
4.130177021026611,4.097999999999999
4.200926303863525,4.049000000000003
4.250918865203857,4.024000000000001
4.202266693115234,4.09
4.197622776031494,4.030000000000001
4.209449291229248,4.005999999999997
4.134483814239502,4.050000000000001
4.13975191116333,4.0859999999999985
4.184182167053223,4.114999999999998
4.265361309051514,4.036000000000005
4.2081403732299805,4.09
4.196930408477783,4.076999999999998
4.209812164306641,4.038999999999994
4.194405555725098,4.072999999999997
4.2347283363342285,4.064
4.2293243408203125,4.0219999999999985
4.164997100830078,4.030000000000001
4.13161039352417,4.026
4.171432018280029,3.9939999999999998
4.090010166168213,4.029999999999998
4.1404128074646,4.065999999999999
4.165616512298584,4.088000000000001
4.211681365966797,4.096999999999998
4.1806960105896,4.060000000000002
4.144374370574951,4.066999999999997
4.141933917999268,4.038
4.11578893661499,4.040000000000003
4.11433744430542,4.027999999999999
4.147494316101074,4.047999999999995
4.1275858879089355,4.032999999999998
4.122531414031982,4.076999999999998
4.178837299346924,4.048000000000002
4.236268997192383,4.049000000000003
4.179236888885498,4.0269999999999975
4.155063152313232,4.065999999999999
4.111754894256592,4.054000000000002
4.13635778427124,4.022999999999996
4.161967754364014,4.013999999999999
4.204250335693359,4.067999999999994
4.151496410369873,4.004999999999999
4.132918834686279,4.037999999999997
4.135556697845459,4.056000000000001
4.110199928283691,4.077000000000005
4.165106296539307,4.074000000000002
4.173974990844727,4.003999999999998
4.134169578552246,4.071999999999999
4.240852355957031,4.055
4.216363430023193,3.992000000000001
4.17951774597168,4.140000000000001
4.253742694854736,4.060999999999996
4.261736869812012,4.094999999999999
4.281466960906982,4.064999999999998
4.331881999969482,4.0639999999999965
4.2131524085998535,4.1080000000000005
4.169301509857178,4.088000000000001
4.21945333480835,4.074000000000002
4.189638614654541,4.028999999999996
4.179171085357666,4.050000000000001
4.196294784545898,4.066000000000006
4.180881023406982,4.054000000000002
4.165559768676758,4.065999999999999
4.172661304473877,4.1030000000000015
4.151686668395996,4.068999999999999
4.1840596199035645,4.0809999999999995
4.226754188537598,4.139000000000003
4.205067157745361,4.079000000000001
4.180073261260986,4.061
4.156826496124268,4.083000000000002
4.206689357757568,4.0489999999999995
4.179853916168213,4.073
4.357414722442627,4.0
4.2154083251953125,4.055
4.136554718017578,4.057999999999996
4.167211532592773,4.108000000000004
4.13742208480835,4.122000000000003
4.1816864013671875,4.134999999999998
4.226158618927002,4.0760000000000005
4.239258289337158,4.079000000000001
4.242969989776611,4.089000000000002
4.183925151824951,4.1030000000000015
4.259537696838379,4.099999999999998
4.094183921813965,4.154
4.1613616943359375,4.006
4.099299907684326,4.1030000000000015
4.19433069229126,4.017999999999997
4.167858123779297,4.1960000000000015
4.316442489624023,4.125
4.319863796234131,4.055999999999997
4.332828998565674,4.104000000000003
4.317344665527344,4.086000000000006
4.29531717300415,4.130999999999997
4.321994304656982,4.102999999999998
4.266547203063965,4.105
4.243307590484619,4.096
4.26339054107666,4.062999999999999
4.256689548492432,4.052
4.175075531005859,4.062999999999995
4.183405876159668,4.134
4.259094715118408,4.116999999999997
4.201760768890381,4.084999999999997
4.111175537109375,4.053000000000001
4.127124309539795,4.084000000000003
4.141062259674072,4.184000000000001
4.105055332183838,4.142000000000003
4.280218601226807,4.190999999999999
4.353756427764893,4.077999999999999
4.10131311416626,4.1519999999999975
4.243945598602295,4.197999999999997
4.254219055175781,4.139000000000003
4.280795097351074,4.024999999999999
4.2389092445373535,4.109999999999999
4.266438961029053,4.061999999999998
4.136142253875732,4.082000000000004
4.175329685211182,3.991000000000003
4.116401195526123,4.104000000000003
4.116499423980713,4.07
4.157574653625488,4.050000000000001
4.1851983070373535,4.095000000000002
4.17831563949585,4.056999999999999
4.149932384490967,4.087000000000003
4.212282657623291,4.129999999999999
4.271678924560547,3.965
3.99883770942688,4.140999999999998
4.12214469909668,4.151
4.176722526550293,4.070999999999998
4.1766510009765625,4.225000000000001
4.216525077819824,4.033999999999995
4.107851982116699,4.185999999999996
4.110971450805664,3.9840000000000018
4.171136379241943,4.094999999999999
4.185541152954102,4.057999999999996
4.142030239105225,4.0880000000000045
4.226898193359375,4.171999999999997
4.243861198425293,4.151
4.306884765625,4.09
4.274357795715332,4.09
4.284371376037598,4.172999999999998
4.232916355133057,4.048000000000002
4.175599098205566,4.0809999999999995
4.204614162445068,4.057999999999996
4.184803009033203,4.157
4.238241195678711,4.158000000000001
4.231725215911865,4.074999999999999
4.281619548797607,4.077999999999996
4.2719197273254395,4.137999999999998
4.374238967895508,4.154999999999998
4.326543807983398,4.093999999999998
4.329253673553467,4.196000000000005
4.284977436065674,4.073999999999998
4.32157564163208,4.148999999999994
4.25669527053833,4.109000000000002
4.33627462387085,4.1469999999999985
4.331441879272461,4.017000000000003
4.1832499504089355,4.113000000000003
4.40350341796875,4.152999999999999
4.388664245605469,4.154
4.244792461395264,4.085000000000001
4.227954864501953,4.183
4.2442803382873535,4.177
4.247383117675781,4.098999999999997
4.211860656738281,4.047000000000001
4.169257164001465,4.129000000000001
4.266589641571045,4.003000000000004
4.299283981323242,4.080000000000002
4.1838579177856445,4.118000000000002
4.366743087768555,4.078000000000003
4.3429765701293945,4.134999999999998
4.169918060302734,4.015000000000001
4.167318820953369,4.134000000000004
4.321071147918701,4.0880000000000045
4.2753705978393555,4.193999999999999
4.240868091583252,4.140000000000001
4.312277317047119,4.190000000000001
4.292374134063721,4.230999999999998
4.330012321472168,4.085000000000001
4.239031791687012,4.208000000000002
4.171248912811279,4.171000000000003
4.192073345184326,4.163999999999994
4.239577293395996,4.205000000000002
4.252231597900391,4.135000000000002
4.251704692840576,4.155999999999999
4.265534400939941,4.164999999999999
4.25570011138916,4.298000000000002
4.37424898147583,4.236000000000001
4.539330959320068,4.2479999999999976
4.384812831878662,4.274000000000001
4.395269393920898,4.196999999999999
4.332395076751709,4.157
4.320082664489746,4.195
4.362068176269531,4.1519999999999975
4.35276985168457,4.1889999999999965
4.327510833740234,4.128999999999998
4.289755344390869,4.1690000000000005
4.231132984161377,4.1619999999999955
4.24475622177124,4.128
4.303475856781006,4.133000000000003
4.315733909606934,4.0809999999999995
4.263728618621826,4.209000000000003
4.287747859954834,4.089000000000002
4.266186714172363,4.282999999999998
4.36158561706543,4.1860000000000035
4.344981670379639,4.137999999999995
4.245817184448242,4.190999999999999
4.322851181030273,4.152999999999995
4.2980637550354,4.137000000000004
4.349009990692139,4.125999999999998
4.283466339111328,4.125
4.181393146514893,4.155999999999999
4.293339729309082,4.085000000000001
4.249355792999268,4.129000000000001
4.134154796600342,4.129000000000001
4.189773082733154,4.182999999999996
4.304518699645996,4.058000000000003
4.2593464851379395,4.179000000000002
4.331132888793945,4.177000000000003
4.273570537567139,4.1179999999999986
4.246740818023682,4.172000000000004
4.278820991516113,4.107000000000003
4.216101169586182,4.120999999999999
4.200634956359863,4.079999999999998
4.221151828765869,4.165999999999997
4.268788814544678,4.175999999999998
4.415934085845947,4.200999999999997
4.390688419342041,4.099
4.347832202911377,4.050000000000001
4.313375473022461,4.111000000000001
4.2354302406311035,4.111999999999998
4.279909133911133,4.174000000000003
4.264289855957031,4.173999999999996
4.336368560791016,4.161999999999999
4.375916004180908,4.193000000000001
4.296992778778076,4.184999999999999
4.361473560333252,4.141999999999996
4.32602596282959,4.107000000000003
4.367088794708252,4.227999999999994
4.263951301574707,4.111999999999998
4.26432991027832,4.131999999999998
4.258675575256348,4.167999999999996
4.253908157348633,4.1739999999999995
4.327414512634277,4.208000000000002
4.384249210357666,4.140000000000001
4.317981719970703,4.16
4.356573104858398,4.100999999999999
4.313518047332764,4.070999999999998
4.258068084716797,4.115000000000002
4.291999340057373,4.077999999999996
4.228442192077637,4.104000000000003
4.255161762237549,4.109999999999999
4.2584147453308105,4.1590000000000025
4.290730953216553,4.143000000000001
4.236847400665283,4.129999999999999
4.269352436065674,4.136999999999997
4.211302757263184,4.099999999999998
4.218893051147461,4.114000000000001
4.21045446395874,4.125999999999998
4.2499847412109375,4.128000000000004
4.2225847244262695,4.089000000000002
4.209371089935303,4.148
4.314161777496338,4.094999999999999
4.225790500640869,4.123000000000005
4.245364665985107,4.118000000000002
4.310042858123779,4.130999999999997
4.225247383117676,4.121999999999996
4.162961959838867,4.050999999999998
4.229520797729492,4.209999999999997
4.2782464027404785,4.129000000000001
4.271520614624023,4.050000000000001
4.199373722076416,4.09
4.198772430419922,4.162999999999997
4.300761699676514,4.131
4.304085731506348,4.187999999999999
4.371971130371094,4.096
4.336606979370117,4.117000000000001
4.158947944641113,4.146000000000004
4.214231967926025,4.076999999999998
4.237695217132568,4.121999999999996
4.277215957641602,4.1469999999999985
4.250697135925293,4.155999999999999
4.232437610626221,4.121999999999996
4.324828147888184,4.132999999999996
4.269104957580566,4.112000000000005
4.259352207183838,4.114000000000001
4.281691551208496,4.109000000000002
4.217165470123291,4.149000000000001
4.226863384246826,4.189
4.266766548156738,4.103999999999999
4.239525318145752,4.126999999999995
4.239234447479248,4.096
4.2117509841918945,4.109999999999999
4.159348011016846,4.059999999999999
4.088075637817383,4.152999999999999
4.186112880706787,4.141000000000002
4.202902793884277,4.115000000000002
4.225188732147217,4.1590000000000025
4.224668502807617,4.099999999999998
4.285810947418213,4.091000000000001
4.2718048095703125,4.097000000000005
4.278467655181885,4.108999999999998
4.210552215576172,4.052000000000003
4.1684675216674805,4.168000000000003
4.2433600425720215,4.120999999999999
4.283443927764893,4.157
4.309466361999512,4.131
4.279557228088379,4.125
4.22801399230957,4.118999999999996
4.217718601226807,4.132999999999999
4.267894744873047,4.0980000000000025
4.266897678375244,4.154
4.316196918487549,4.083000000000002
4.23939323425293,4.161999999999999
4.284900665283203,4.145
4.289980888366699,4.082000000000001
4.334351539611816,4.155000000000001
4.259799480438232,4.126999999999995
4.257570743560791,4.062000000000005
4.231832027435303,3.9959999999999987
4.157765865325928,4.004000000000001
4.170918941497803,4.032000000000004
4.15062952041626,4.030000000000001
4.158962726593018,4.039999999999999
4.193578243255615,4.080999999999996
4.1696672439575195,4.033999999999995
4.22084379196167,4.061
4.185521125793457,4.085000000000001
4.202520847320557,4.073
4.182831764221191,3.9890000000000008
4.145084857940674,4.009999999999998
4.15167760848999,4.082000000000004
4.169333457946777,4.030999999999999
4.188159942626953,4.072000000000003
4.229898929595947,4.055999999999997
4.289304733276367,4.048000000000002
4.26068115234375,4.048000000000002
4.207218170166016,4.0859999999999985
4.202767848968506,4.039999999999999
4.272082328796387,4.070999999999998
4.328516006469727,4.065000000000001
4.255225658416748,4.091999999999995
4.1947784423828125,4.102999999999994
4.175481796264648,4.075999999999997
4.180814743041992,4.126999999999999
4.198133945465088,4.095000000000002
4.169851303100586,4.102999999999998
4.214998722076416,4.035
4.243525981903076,4.085000000000001
4.244821548461914,4.105
4.203001976013184,4.120000000000001
4.2093682289123535,4.061
4.233550548553467,4.056999999999999
4.1932196617126465,4.097999999999999
4.146393775939941,4.091999999999999
4.2504401206970215,4.109999999999999
4.227263450622559,4.060999999999996
4.1913957595825195,4.1179999999999986
4.230588436126709,4.0909999999999975
4.249022960662842,4.076999999999998
4.1708478927612305,4.091000000000001
4.216833114624023,4.083000000000002
4.2640838623046875,4.0909999999999975
4.221152305603027,4.109999999999999
4.24477481842041,4.073000000000004
4.245484828948975,4.111999999999998
4.252590179443359,4.096
4.251711845397949,4.0909999999999975
4.232139587402344,4.067999999999998
4.255593776702881,4.111999999999998
4.273468971252441,4.114999999999998
4.263192176818848,4.096
4.215258598327637,4.101000000000006
4.23587703704834,4.061999999999998
4.220274448394775,4.118999999999996
4.237683296203613,4.094000000000001
4.272853851318359,4.1080000000000005
4.284121513366699,4.056000000000001
4.265975475311279,4.126000000000001
4.301584720611572,4.110999999999997
4.263465881347656,4.094999999999999
4.26513671875,4.043000000000003
4.273924350738525,4.120999999999999
4.330873966217041,4.153000000000002
4.3149261474609375,4.093999999999998
4.250874996185303,4.073000000000004
4.2234344482421875,4.109999999999999
4.296935081481934,4.0980000000000025
4.2808074951171875,4.124000000000002
4.348283767700195,4.111000000000001
4.28052282333374,4.116
4.22643518447876,4.128
4.249497890472412,4.128
4.186214447021484,4.100999999999999
4.1709818840026855,4.0980000000000025
4.212888717651367,4.119
4.247559547424316,4.097000000000005
4.309999465942383,4.119000000000003
4.3364129066467285,4.134999999999998
4.2960052490234375,4.1030000000000015
4.330867767333984,4.122000000000003
4.28073787689209,4.099000000000004
4.26778507232666,4.087999999999997
4.273494720458984,4.120999999999999
4.266494274139404,4.129999999999999
4.3152875900268555,4.123000000000005
4.298003196716309,4.148000000000003
4.309471130371094,4.129999999999999
4.267022132873535,4.1839999999999975
4.265355587005615,4.184999999999999
4.279390335083008,4.138999999999999
4.289306163787842,4.172999999999998
4.283682823181152,4.124000000000002
4.234196662902832,4.149000000000001
4.2335052490234375,4.0760000000000005
4.214743137359619,4.153999999999996
4.269617080688477,4.120000000000001
4.259419918060303,4.125
4.209391117095947,4.087999999999997
4.230533599853516,4.116000000000003
4.29233455657959,4.129000000000001
4.290380954742432,4.160999999999998
4.354938507080078,4.091000000000001
4.267600059509277,4.100999999999999
4.233309745788574,4.0980000000000025
4.249220371246338,4.088999999999999
4.196778297424316,4.076999999999998
4.199845314025879,4.129999999999999
4.266515254974365,4.112000000000002
4.285648822784424,4.106000000000002
4.255727767944336,4.078999999999997
4.230500221252441,4.089000000000002
4.233847141265869,4.120999999999999
4.249746799468994,4.113000000000003
4.270302772521973,4.083000000000002
4.2409348487854,4.100000000000001
4.21152400970459,4.105
4.274329662322998,4.135000000000002
4.289717674255371,4.119000000000003
4.315370082855225,4.101000000000006
4.310325622558594,4.132999999999999
4.278148651123047,4.065999999999999
4.269346714019775,4.088000000000001
4.299443244934082,4.101000000000006
4.260364055633545,4.168000000000003
4.304219722747803,4.109000000000002
4.156499862670898,4.119999999999997
4.2037177085876465,4.118000000000002
4.174936771392822,4.116
4.201831340789795,4.0739999999999945
4.189119338989258,4.129999999999999
4.218565464019775,4.067999999999998
4.181998252868652,4.102000000000004
4.208948612213135,4.186000000000007
4.3356428146362305,4.157999999999994
4.3348259925842285,4.124000000000002
4.305897235870361,4.125
4.260886192321777,4.224
4.243191719055176,4.2280000000000015
4.273064613342285,4.249000000000002
4.323484897613525,4.256
4.320587158203125,4.280000000000001
4.36792516708374,4.263000000000005
4.3519673347473145,4.247000000000003
4.420069217681885,4.4140000000000015
4.504653453826904,4.405000000000001
4.590180397033691,4.411000000000001
4.555523872375488,4.452000000000002
4.620774745941162,4.487000000000002
4.655776023864746,4.466000000000001
4.685525894165039,4.475000000000001
4.662871360778809,4.496000000000002
4.651848316192627,4.519000000000002
4.670102119445801,4.484999999999999
4.64483118057251,4.510999999999999
4.6353440284729,4.529
4.647380352020264,4.541
4.6091227531433105,4.550000000000001
4.673820495605469,4.503000000000004
4.655859470367432,4.542000000000002
4.7110371589660645,4.538000000000004
4.6980109214782715,4.557000000000002
4.70991325378418,4.561999999999998
4.7278642654418945,4.568000000000001
4.701117992401123,4.568999999999999
4.7450175285339355,4.583000000000002
4.761673450469971,4.541999999999998
4.764850616455078,4.580000000000002
4.805192470550537,4.543999999999997
4.764036178588867,4.605
4.745142936706543,4.594000000000001
4.759119033813477,4.543000000000003
4.736573696136475,4.570999999999998
4.701109409332275,4.591000000000001
4.700811862945557,4.574999999999999
4.763176918029785,4.532000000000004
4.8019490242004395,4.548000000000002
4.7943220138549805,4.591999999999999
4.760624408721924,4.508000000000003
4.731389045715332,4.599999999999998
4.720225811004639,4.545000000000002
4.720037937164307,4.574999999999999
4.753330230712891,4.526
4.765016555786133,4.547999999999995
4.720703601837158,4.5120000000000005
4.6888933181762695,4.573
4.730195999145508,4.541
4.741982460021973,4.545999999999999
4.698696613311768,4.550999999999998
4.6860151290893555,4.5489999999999995
4.653595447540283,4.5340000000000025
4.656862258911133,4.524999999999999
4.701399326324463,4.501999999999999
4.647972583770752,4.484000000000002
4.6471405029296875,4.533000000000001
4.731986045837402,4.535999999999998
4.746744632720947,4.544999999999998
4.730650901794434,4.480999999999998
4.679924011230469,4.471
4.656946659088135,4.478999999999999
4.645824909210205,4.484999999999999
4.701396942138672,4.498999999999999
4.68696928024292,4.471999999999998
4.6915602684021,4.489999999999998
4.705852031707764,4.546999999999997
4.651047706604004,4.495000000000001
4.646849632263184,4.533000000000001
4.664269924163818,4.492000000000001
4.636961936950684,4.458000000000002
4.668167591094971,4.518000000000004
4.664074420928955,4.495000000000001
4.709082126617432,4.512000000000004
4.676427364349365,4.469999999999999
4.6988677978515625,4.43
4.688612937927246,4.442
4.722159385681152,4.459
4.632961750030518,4.4709999999999965
4.62775182723999,4.489999999999998
4.6218342781066895,4.428000000000001
4.597707271575928,4.453000000000003
4.597471714019775,4.457000000000001
4.596401691436768,4.450000000000003
4.606040000915527,4.4019999999999975
4.499506950378418,4.457000000000004
4.562373161315918,4.469999999999999
4.6171159744262695,4.381999999999998
4.624287128448486,4.452000000000002
4.602453708648682,4.4310000000000045
4.644038200378418,4.448
4.648200988769531,4.402999999999999
4.631935119628906,4.415999999999997
4.599080562591553,4.376000000000001
4.573710918426514,4.395
4.542843341827393,4.405999999999999
4.542740821838379,4.380999999999997
4.559781074523926,4.459
4.645951271057129,4.4090000000000025
4.606695652008057,4.373999999999999
4.570788860321045,4.356999999999999
4.515347957611084,4.401
4.5179572105407715,4.4140000000000015
4.598361492156982,4.431999999999999
4.612542152404785,4.362999999999996
4.563419818878174,4.383000000000003
4.497228145599365,4.346
4.514406681060791,4.448000000000004
4.489804267883301,4.367000000000004
4.480142116546631,4.370000000000001
4.475921154022217,4.370999999999999
4.507967948913574,4.390000000000001
4.519378185272217,4.357000000000003
4.5229010581970215,4.377999999999997
4.499259948730469,4.373999999999999
4.4867401123046875,4.463000000000001
4.554906845092773,4.369000000000003
4.503425598144531,4.364999999999998
4.4900221824646,4.34
4.531762599945068,4.3260000000000005
4.456104278564453,4.330000000000002
4.4499735832214355,4.295999999999999
4.39510440826416,4.353999999999999
4.405465602874756,4.286000000000001
4.413207530975342,4.315999999999999
4.43015193939209,4.3629999999999995
4.467808723449707,4.307000000000006
4.477242469787598,4.296999999999997
4.419371128082275,4.3359999999999985
4.462831974029541,4.3729999999999976
4.485121726989746,4.357000000000003
4.5058488845825195,4.330000000000002
4.455307483673096,4.339000000000002
4.52536678314209,4.301999999999996
4.507254600524902,4.357999999999997
4.51414680480957,4.331999999999997
4.477771759033203,4.309000000000001
4.4664459228515625,4.273000000000003
4.479076862335205,4.287999999999997
4.488279819488525,4.287000000000003
4.454941749572754,4.273
4.4371538162231445,4.268000000000001
4.449573040008545,4.247
4.409412384033203,4.256
4.390267372131348,4.279
4.403992176055908,4.2890000000000015
4.432598114013672,4.285
4.432107448577881,4.282999999999998
4.450176239013672,4.256999999999998
4.403056621551514,4.283000000000001
4.441652774810791,4.268000000000001
4.400964260101318,4.258999999999997
4.437531471252441,4.239000000000001
4.372689723968506,4.206999999999997
4.356569766998291,4.302000000000003
4.421501636505127,4.25
4.387467384338379,4.255000000000003
4.364129066467285,4.282
4.368834972381592,4.25
4.405429363250732,4.244
4.431258678436279,4.241
4.449347496032715,4.173000000000002
4.360963821411133,4.2379999999999995
4.375483512878418,4.203000000000003
4.370609760284424,4.164999999999999
4.3118486404418945,4.210000000000001
4.350111961364746,4.234000000000002
4.415846347808838,4.206999999999997
4.361423015594482,4.225000000000001
4.351424217224121,4.212999999999997
4.372264385223389,4.208000000000002
4.357989311218262,4.209000000000003
4.368957996368408,4.166999999999998
4.342968940734863,4.197000000000003
4.322597026824951,4.253
4.326866626739502,4.2059999999999995
4.3475542068481445,4.18
4.338564395904541,4.181000000000001
4.30157470703125,4.248999999999995
4.3368144035339355,4.195
4.338930606842041,4.204999999999998
4.366170883178711,4.1789999999999985
4.351642608642578,4.181999999999999
4.327770233154297,4.1229999999999976
4.2792463302612305,4.139000000000003
4.223288536071777,4.208000000000002
4.286952972412109,4.18
4.259023666381836,4.172000000000004
4.27984094619751,4.195999999999998
4.29344367980957,4.194000000000003
4.260978698730469,4.249000000000002
4.2745442390441895,4.256999999999998
4.369870185852051,4.229000000000003
4.365113258361816,4.211000000000006
4.361993789672852,4.227
4.370727062225342,4.217999999999996
4.35515022277832,4.210000000000001
4.30622673034668,4.207999999999998
4.323081016540527,4.251000000000005
4.352077007293701,4.248000000000001
4.412843704223633,4.224
4.399054050445557,4.218999999999998
4.351525783538818,4.2159999999999975
4.3685173988342285,4.196999999999999
4.348122596740723,4.171999999999997
4.299449920654297,4.219999999999999
4.280641555786133,4.152000000000005
4.289997577667236,4.155000000000001
4.325238227844238,4.132999999999996
4.254520893096924,4.220000000000002
4.2920427322387695,4.198000000000004
4.336178302764893,4.145
4.306431293487549,4.184999999999999
4.283860206604004,4.1640000000000015
4.3153300285339355,4.215
4.287684440612793,4.179000000000002
4.271364688873291,4.170999999999999
4.2739715576171875,4.170000000000002
4.299360275268555,4.170000000000002
4.30764102935791,4.185000000000002
4.325448036193848,4.1590000000000025
4.300901889801025,4.155999999999999
4.251914978027344,4.164999999999999
4.253122806549072,4.140999999999998
4.269811153411865,4.151
4.268645286560059,4.169999999999998
4.286561012268066,4.136999999999997
4.283763408660889,4.151
4.287317276000977,4.125999999999998
4.2696309089660645,4.134999999999998
4.29632043838501,4.164999999999999
4.279329776763916,4.135999999999999
4.32086181640625,4.123999999999995
4.2756171226501465,4.158999999999999
4.265443325042725,4.100999999999999
4.271008014678955,4.131000000000004
4.276745796203613,4.170999999999999
4.350381374359131,4.167999999999999
4.3391313552856445,4.162999999999997
4.334195137023926,4.162000000000003
4.342108249664307,4.129000000000001
4.306066989898682,4.158999999999999
4.253273010253906,4.164999999999999
4.268362998962402,4.149999999999999
4.297443866729736,4.175000000000001
4.312680244445801,4.149000000000001
4.3292341232299805,4.142000000000003
4.290170669555664,4.1519999999999975
4.290040016174316,4.148999999999997
4.312236309051514,4.167999999999999
4.283875465393066,4.139000000000003
4.264832019805908,4.153000000000002
4.291699409484863,4.1590000000000025
4.265013694763184,4.158999999999999
4.270016670227051,4.177999999999997
4.275145530700684,4.155999999999999
4.256605625152588,4.131999999999998
4.269364356994629,4.141999999999996
4.254466533660889,4.154999999999998
4.263260841369629,4.1370000000000005
4.248688220977783,4.163
4.255881309509277,4.135000000000002
4.263087272644043,4.084000000000003
4.274081230163574,4.154
4.267659664154053,4.146000000000001
4.2566399574279785,4.157000000000004
4.279613971710205,4.121999999999996
4.297979831695557,4.109000000000002
4.262364864349365,4.134000000000004
4.265577793121338,4.130000000000003
4.226438522338867,4.105
4.231269836425781,4.1469999999999985
4.250706195831299,4.1370000000000005
4.25478458404541,4.130000000000003
4.268267631530762,4.105
4.2721781730651855,4.167999999999999
4.265918254852295,4.162000000000003
4.268709182739258,4.190999999999999
4.275818824768066,4.195
4.298821449279785,4.148000000000003
4.262897968292236,4.204000000000001
4.308775424957275,4.168999999999997
4.309711456298828,4.599
4.525838375091553,4.965
4.8429436683654785,5.350000000000001
5.174502849578857,5.736000000000004
5.501148223876953,6.005999999999997
5.8476362228393555,6.059000000000001
5.994361877441406,6.102
6.117491245269775,6.0809999999999995
6.163126468658447,6.086000000000002
6.198427200317383,6.09
6.206464767456055,6.09
6.206089496612549,6.067000000000004
6.204021453857422,6.0980000000000025
6.206974983215332,6.067
6.206927299499512,6.013999999999999
6.173838138580322,5.967999999999996
6.1573686599731445,5.928999999999995
6.102519512176514,5.904
6.07661247253418,5.890999999999998
6.040959358215332,5.878000000000004
6.024318695068359,5.871000000000006
6.028778076171875,5.871000000000002
6.03423547744751,5.888999999999996
6.019044876098633,5.888999999999999
6.017802715301514,5.884999999999998
5.997913837432861,5.888000000000002
6.001157760620117,5.908000000000001
6.026339530944824,5.907000000000004
6.041708469390869,5.921999999999997
6.037464141845703,5.9310000000000045
6.033065319061279,5.937999999999999
