pre,true
2.335289478302002,1.1400000000000006
2.335092782974243,1.1500000000000021
2.339080333709717,1.1400000000000006
2.343681573867798,1.1199999999999974
2.3393774032592773,1.139999999999997
2.3412132263183594,1.129999999999999
2.339569330215454,1.120000000000001
2.33577823638916,1.129999999999999
2.3336164951324463,1.129999999999999
2.336902141571045,1.1400000000000006
2.335509777069092,1.1500000000000021
2.340395212173462,1.129999999999999
2.3444888591766357,1.139999999999997
2.3377580642700195,1.129999999999999
2.339292049407959,1.129999999999999
2.340155601501465,1.129999999999999
2.3382294178009033,1.129999999999999
2.3335869312286377,1.1199999999999974
2.341224431991577,1.1199999999999974
2.3376662731170654,1.120000000000001
2.333366870880127,1.120000000000001
2.3386080265045166,1.1199999999999974
2.337197780609131,1.129999999999999
2.3318796157836914,1.129999999999999
2.3375518321990967,1.120000000000001
2.339250326156616,1.120000000000001
2.3367245197296143,1.129999999999999
2.3392393589019775,1.129999999999999
2.3413279056549072,1.120000000000001
2.334465503692627,1.120000000000001
2.3305575847625732,1.120000000000001
2.332594633102417,1.1099999999999994
2.3348774909973145,1.0999999999999979
2.3339383602142334,1.110000000000003
2.3307600021362305,1.1099999999999994
2.334519863128662,1.1199999999999974
2.335505962371826,1.120000000000001
2.33721661567688,1.120000000000001
2.3381946086883545,1.1099999999999994
2.334876775741577,1.1000000000000014
2.3339428901672363,1.1300000000000026
2.3388123512268066,1.1099999999999994
2.3366663455963135,1.1000000000000014
2.328885793685913,1.110000000000003
2.3309805393218994,1.0999999999999979
2.329315423965454,1.1099999999999994
2.332531690597534,1.120000000000001
2.3352444171905518,1.120000000000001
2.3388755321502686,1.120000000000001
2.3388543128967285,1.120000000000001
2.3365745544433594,1.1099999999999994
2.3381714820861816,1.129999999999999
2.3430609703063965,1.120000000000001
2.3378829956054688,1.1099999999999994
2.3299505710601807,1.129999999999999
2.3357138633728027,1.129999999999999
2.3404343128204346,1.1199999999999974
2.3339288234710693,1.1099999999999994
2.334688425064087,1.129999999999999
2.3392605781555176,1.1199999999999974
2.337613105773926,1.120000000000001
2.337961196899414,1.120000000000001
2.3396871089935303,1.1099999999999994
2.3346285820007324,1.1099999999999994
2.333228826522827,1.110000000000003
2.335379123687744,1.120000000000001
2.336815595626831,1.1199999999999974
2.3394827842712402,1.120000000000001
2.341442108154297,1.120000000000001
2.3414039611816406,1.1400000000000006
2.345876932144165,1.129999999999999
2.3438680171966553,1.1199999999999974
2.3349924087524414,1.1000000000000014
2.3267617225646973,1.110000000000003
2.3322014808654785,1.1199999999999974
2.336778163909912,1.110000000000003
2.334327459335327,1.1099999999999994
2.333221197128296,1.1000000000000014
2.3401565551757812,1.120000000000001
2.333203077316284,1.1000000000000014
2.327083110809326,1.1099999999999994
2.3297505378723145,1.1099999999999994
2.333042621612549,1.1199999999999974
2.333571672439575,1.1199999999999974
2.334963798522949,1.1099999999999994
2.3388431072235107,1.0999999999999979
2.3361728191375732,1.120000000000001
2.335793972015381,1.0999999999999979
2.332028865814209,1.120000000000001
2.3324122428894043,1.5899999999999999
2.418736696243286,1.5999999999999979
2.4597132205963135,1.5599999999999987
2.4358010292053223,1.5499999999999972
2.437793254852295,1.5299999999999976
2.4454233646392822,1.5700000000000003
2.4192848205566406,1.5700000000000003
2.39927077293396,1.6000000000000014
2.405515670776367,1.5600000000000023
2.398286819458008,1.5599999999999987
2.3982274532318115,1.5599999999999987
2.40151047706604,1.5500000000000007
2.398320198059082,1.5400000000000027
2.393594980239868,1.5700000000000003
2.3996741771698,1.5599999999999987
2.4000911712646484,1.5700000000000003
2.398610830307007,1.5700000000000003
2.4055097103118896,1.5599999999999987
2.4051218032836914,1.5700000000000003
2.3934595584869385,1.5500000000000007
2.397847890853882,1.5399999999999991
2.3990113735198975,1.5700000000000003
2.395585060119629,1.5700000000000003
2.39530873298645,1.5700000000000003
2.400832176208496,1.5500000000000007
2.39473295211792,1.5599999999999987
2.3961737155914307,1.5700000000000003
2.4066333770751953,1.5599999999999987
2.3997979164123535,1.5700000000000003
2.3947582244873047,1.5799999999999983
2.3980605602264404,1.5399999999999991
2.394960641860962,1.5700000000000003
2.3943324089050293,1.5700000000000003
2.399993419647217,1.5700000000000003
2.400254726409912,1.5800000000000018
2.404093027114868,1.5799999999999983
2.4095001220703125,1.5600000000000023
2.407013177871704,1.5499999999999972
2.3963398933410645,1.620000000000001
2.4038472175598145,1.620000000000001
2.4140541553497314,1.6199999999999974
2.4139485359191895,1.6099999999999994
2.409794807434082,1.620000000000001
2.4130661487579346,1.5899999999999999
2.4114696979522705,1.5799999999999983
2.4041388034820557,1.5799999999999983
2.392317771911621,1.5899999999999999
2.397968292236328,1.5599999999999987
2.393798828125,1.6499999999999986
2.4092113971710205,1.5999999999999979
2.4133498668670654,1.6000000000000014
2.4059691429138184,1.5999999999999979
2.4091992378234863,1.5399999999999991
2.39870548248291,1.6199999999999974
2.3954696655273438,1.5599999999999987
2.3972344398498535,1.5500000000000007
2.3946115970611572,1.5399999999999991
2.390190839767456,1.5500000000000007
2.397430896759033,1.5500000000000007
2.4041717052459717,1.5600000000000023
2.397744655609131,1.5599999999999987
2.3949296474456787,1.5599999999999987
2.3984594345092773,1.5500000000000007
2.395338296890259,1.5299999999999976
2.39619779586792,1.5199999999999996
2.395557165145874,1.5299999999999976
2.394899368286133,1.5299999999999976
2.3964505195617676,1.5300000000000011
2.3974902629852295,1.5399999999999991
2.398249864578247,1.5299999999999976
2.3979358673095703,1.5300000000000011
2.3942737579345703,1.5400000000000027
2.3942601680755615,1.5199999999999996
2.3996124267578125,1.509999999999998
2.3935747146606445,1.5299999999999976
2.3967583179473877,1.5399999999999991
2.398592710494995,1.5299999999999976
2.391381025314331,1.5399999999999991
2.394347906112671,1.5500000000000007
2.4039931297302246,1.5500000000000007
2.397343873977661,1.5400000000000027
2.3929364681243896,1.5
2.397710084915161,1.5299999999999976
2.3977768421173096,1.5199999999999996
2.3876750469207764,1.5100000000000016
2.387650489807129,1.5300000000000011
2.3922555446624756,1.5599999999999987
2.3930535316467285,1.5100000000000016
2.3893918991088867,1.5199999999999996
2.39849853515625,1.5300000000000011
2.402043342590332,1.5200000000000031
2.3930716514587402,1.5199999999999996
2.3906326293945312,1.5100000000000016
2.3919780254364014,1.5199999999999996
2.391324520111084,1.5
2.386320114135742,1.5
2.389739751815796,1.5
2.395029306411743,1.5
2.390812873840332,1.5
2.3939671516418457,1.5
2.391423463821411,1.4899999999999984
2.3911566734313965,1.4899999999999984
2.3919968605041504,1.5
2.390873432159424,1.4899999999999984
2.3922829627990723,1.5100000000000016
2.3939034938812256,1.4899999999999984
2.390195608139038,1.5
2.391528844833374,1.4899999999999984
2.3915622234344482,1.4899999999999984
2.3906216621398926,1.4899999999999984
2.3922486305236816,1.5199999999999996
2.388852596282959,1.4699999999999989
2.382230520248413,1.4799999999999969
2.3856899738311768,1.4699999999999989
2.3846757411956787,1.4799999999999969
2.378541946411133,1.4699999999999989
2.3830928802490234,1.4800000000000004
2.3885879516601562,1.490000000000002
2.390247344970703,1.490000000000002
2.390300750732422,1.4800000000000004
2.393489122390747,1.4799999999999969
2.3880579471588135,1.4699999999999989
2.3841724395751953,1.4699999999999989
2.3812367916107178,1.4800000000000004
2.3886687755584717,1.4799999999999969
2.3900294303894043,1.4600000000000009
2.3863635063171387,1.4800000000000004
2.3883066177368164,1.4800000000000004
2.392310380935669,1.4699999999999989
2.3857414722442627,1.4600000000000009
2.39070463180542,1.4800000000000004
2.394221305847168,1.4800000000000004
2.384960412979126,1.4699999999999989
2.3859004974365234,1.4599999999999973
2.391059160232544,1.4599999999999973
2.3838553428649902,1.4600000000000009
2.3790838718414307,1.4600000000000009
2.3804891109466553,1.4599999999999973
2.383516550064087,1.4499999999999993
2.3817689418792725,1.4299999999999997
2.3787364959716797,1.4600000000000009
2.384584903717041,1.4399999999999977
2.387315034866333,1.4800000000000004
2.3878073692321777,1.4600000000000009
2.3884077072143555,1.4600000000000009
2.383314609527588,1.4699999999999989
2.3896291255950928,1.4599999999999973
2.3921732902526855,1.4600000000000009
2.3863964080810547,1.4600000000000009
2.3857243061065674,1.4600000000000009
2.388132333755493,1.4700000000000024
2.385068893432617,1.4699999999999989
2.383260488510132,1.4600000000000009
2.383713960647583,1.4499999999999993
2.3828728199005127,1.4499999999999993
2.3850555419921875,1.4499999999999993
2.3866255283355713,1.4499999999999993
2.3896560668945312,1.4400000000000013
2.380805015563965,1.4499999999999993
2.3809421062469482,1.4400000000000013
2.3830742835998535,1.4500000000000028
2.3787145614624023,1.4500000000000028
2.3841702938079834,1.4500000000000028
2.392768621444702,1.4700000000000024
2.3932723999023438,1.4700000000000024
2.3931145668029785,1.4700000000000024
2.3940610885620117,1.4600000000000009
2.390972852706909,1.4600000000000009
2.3819589614868164,1.4499999999999993
2.380323648452759,1.4400000000000013
2.3852956295013428,1.4600000000000009
2.3874361515045166,1.4600000000000009
2.383415699005127,1.4500000000000028
2.383810520172119,1.4600000000000009
2.3904857635498047,1.4400000000000013
2.388530969619751,1.4500000000000028
2.38733172416687,1.4400000000000013
2.388742446899414,1.4400000000000013
2.3900222778320312,1.4600000000000009
2.3888704776763916,1.4800000000000004
2.3897483348846436,1.4899999999999984
2.3940839767456055,1.5
2.400632381439209,1.4800000000000004
2.4010636806488037,1.4800000000000004
2.39974045753479,1.4899999999999984
2.395979166030884,1.4800000000000004
2.389744758605957,1.4699999999999989
2.385202407836914,1.4700000000000024
2.3842034339904785,1.4899999999999984
2.387624979019165,1.4299999999999997
2.381718635559082,1.490000000000002
2.386119842529297,1.5399999999999991
2.4103894233703613,1.5500000000000007
2.415419101715088,1.509999999999998
2.4015843868255615,1.4100000000000001
2.3822925090789795,1.4700000000000024
2.38142466545105,1.509999999999998
2.386988401412964,1.509999999999998
2.391832113265991,1.4800000000000004
2.385319948196411,1.4899999999999984
2.392115831375122,1.4800000000000004
2.40440034866333,1.4800000000000004
2.3979148864746094,1.490000000000002
2.393972396850586,1.4699999999999989
2.3926351070404053,1.4600000000000009
2.394207239151001,1.4600000000000009
2.391286849975586,1.5
2.391188859939575,1.4299999999999997
2.3787295818328857,1.4400000000000013
2.375610828399658,1.4500000000000028
2.380354404449463,1.4400000000000013
2.379157066345215,1.4400000000000013
2.3816001415252686,1.4700000000000024
2.393075942993164,1.4200000000000017
2.3850154876708984,1.5500000000000007
2.4005279541015625,1.4700000000000024
2.405179500579834,1.5100000000000016
2.3959755897521973,1.3499999999999979
2.375321388244629,1.5
2.393310070037842,1.4600000000000009
2.3991427421569824,1.4200000000000017
2.376939058303833,1.4299999999999997
2.3733608722686768,1.5
2.404099941253662,1.5399999999999991
2.4168307781219482,1.4100000000000001
2.387375593185425,1.5300000000000011
2.4010069370269775,1.5199999999999996
2.416130304336548,1.5700000000000003
2.4077563285827637,1.4499999999999993
2.3858652114868164,1.389999999999997
2.3722779750823975,1.4499999999999993
2.378955602645874,1.4600000000000009
2.3879878520965576,1.4100000000000001
2.379762649536133,1.4000000000000021
2.3738338947296143,1.4399999999999977
2.3861212730407715,1.4699999999999989
2.3941478729248047,1.4699999999999989
2.3925893306732178,1.4600000000000009
2.390575885772705,1.4500000000000028
2.392169952392578,1.4600000000000009
2.392578125,1.4499999999999993
2.392080783843994,1.4499999999999993
2.391357898712158,1.4599999999999973
2.3890724182128906,1.4800000000000004
2.3939943313598633,1.4800000000000004
2.3954973220825195,1.4500000000000028
2.389989137649536,1.5399999999999991
2.4067606925964355,1.5299999999999976
2.4151206016540527,1.620000000000001
2.4321513175964355,1.4600000000000009
2.412653923034668,1.3000000000000007
2.358426570892334,1.370000000000001
2.3520216941833496,1.4100000000000001
2.3751893043518066,1.4100000000000001
2.370419979095459,1.3900000000000006
2.3616943359375,1.4299999999999997
2.3887081146240234,1.4499999999999993
2.40511155128479,1.4800000000000004
2.4040143489837646,1.5100000000000016
2.4054789543151855,1.5199999999999996
2.4095916748046875,1.5299999999999976
2.4137277603149414,1.5100000000000016
2.409958600997925,1.509999999999998
2.405782461166382,1.5
2.4011025428771973,1.620000000000001
2.421196460723877,1.5599999999999987
2.421006202697754,1.5100000000000016
2.3921425342559814,1.5500000000000007
2.40206241607666,1.5199999999999996
2.4110450744628906,1.5
2.394383430480957,1.4400000000000013
2.3767805099487305,1.5100000000000016
2.3947999477386475,1.5
2.3989503383636475,1.4800000000000004
2.389291524887085,1.4800000000000004
2.3904409408569336,1.5
2.4004993438720703,1.5
2.4053449630737305,1.5299999999999976
2.4063327312469482,1.4899999999999984
2.4046051502227783,1.5199999999999996
2.405723810195923,1.5100000000000016
2.4035086631774902,1.5100000000000016
2.399899959564209,1.490000000000002
2.3953816890716553,1.509999999999998
2.397686719894409,1.5100000000000016
2.4032504558563232,1.5100000000000016
2.4033403396606445,1.5
2.4029150009155273,1.5
2.4029700756073,1.4899999999999984
2.3966846466064453,1.5
2.394340753555298,1.4899999999999984
2.394547700881958,1.4899999999999984
2.394418478012085,1.490000000000002
2.3974769115448,1.4799999999999969
2.397660255432129,1.4699999999999989
2.3963966369628906,1.5399999999999991
2.40203857421875,1.5
2.399766206741333,1.509999999999998
2.398329734802246,1.4800000000000004
2.3984551429748535,1.4899999999999984
2.399916648864746,1.4699999999999989
2.396453380584717,1.4699999999999989
2.3914735317230225,1.4600000000000009
2.3917055130004883,1.4300000000000033
2.3831043243408203,1.4699999999999989
2.3837523460388184,1.4899999999999984
2.3965108394622803,1.4899999999999984
2.3991057872772217,1.5
2.3984713554382324,1.4799999999999969
2.4008238315582275,1.4899999999999984
2.4026219844818115,1.5
2.4034011363983154,1.5
2.402402400970459,1.5
2.40392804145813,1.490000000000002
2.4019646644592285,1.4899999999999984
2.4019417762756348,1.4800000000000004
2.3981833457946777,1.4800000000000004
2.396160840988159,1.4800000000000004
2.397684335708618,1.4800000000000004
2.393221616744995,1.4700000000000024
2.3922970294952393,1.4800000000000004
2.397296905517578,1.4899999999999984
2.4017858505249023,1.5
2.403657913208008,1.4800000000000004
2.4017558097839355,1.5100000000000016
2.4019582271575928,1.4699999999999989
2.3979926109313965,1.4799999999999969
2.3940606117248535,1.5
2.3999228477478027,1.4699999999999989
2.395573854446411,1.4600000000000009
2.389359951019287,1.4699999999999989
2.3947887420654297,1.490000000000002
2.3989338874816895,1.4800000000000004
2.3945374488830566,1.4899999999999984
2.3930892944335938,1.4800000000000004
2.3970720767974854,1.4800000000000004
2.397304058074951,1.5
2.403730630874634,1.5
2.403890371322632,1.5
2.396557331085205,1.4800000000000004
2.3943026065826416,1.4800000000000004
2.3970515727996826,1.5
2.3964877128601074,1.5
2.397951602935791,1.4699999999999989
2.4003677368164062,1.5
2.402512788772583,1.490000000000002
2.3996849060058594,1.4800000000000004
2.399724006652832,1.4699999999999989
2.396552801132202,1.5
2.401128053665161,1.509999999999998
2.4061858654022217,1.5
2.404219627380371,1.5
2.4040560722351074,1.5
2.403775215148926,1.5
2.3997488021850586,1.5
2.396786689758301,1.490000000000002
2.399007797241211,1.4299999999999997
2.3875722885131836,1.490000000000002
2.396352767944336,1.4899999999999984
2.404268980026245,1.490000000000002
2.4063258171081543,1.5
2.4054253101348877,1.5
2.404599189758301,1.4700000000000024
2.39920973777771,1.4899999999999984
2.393789768218994,1.5100000000000016
2.3993847370147705,1.4699999999999989
2.3985579013824463,1.5
2.3984341621398926,1.4600000000000009
2.398571729660034,1.4600000000000009
2.3972034454345703,1.6000000000000014
2.41646409034729,1.509999999999998
2.4136719703674316,1.490000000000002
2.3973827362060547,1.490000000000002
2.399468421936035,1.5199999999999996
2.413719415664673,1.5
2.4069652557373047,1.4800000000000004
2.3933801651000977,1.4600000000000009
2.39467716217041,1.4899999999999984
2.398634433746338,1.4899999999999984
2.3981566429138184,1.4600000000000009
2.3912816047668457,1.490000000000002
2.394761323928833,1.490000000000002
2.4025135040283203,1.4800000000000004
2.4013514518737793,1.4699999999999989
2.395014762878418,1.5100000000000016
2.4013683795928955,1.4800000000000004
2.4033799171447754,1.4600000000000009
2.3954293727874756,1.4699999999999989
2.3948404788970947,1.4699999999999989
2.4000589847564697,1.490000000000002
2.4007411003112793,1.4800000000000004
2.401942729949951,1.490000000000002
2.4007210731506348,1.4899999999999984
2.4007012844085693,1.4899999999999984
2.4014480113983154,1.4800000000000004
2.401064395904541,1.4800000000000004
2.4056477546691895,1.5
2.407726764678955,1.4800000000000004
2.405205726623535,1.5
2.404466390609741,1.5100000000000016
2.4076199531555176,1.4800000000000004
2.401095151901245,1.4800000000000004
2.396165370941162,1.5
2.4045610427856445,1.4899999999999984
2.4063148498535156,1.490000000000002
2.3985776901245117,1.509999999999998
2.400376558303833,1.5
2.406761407852173,1.4800000000000004
2.406350612640381,1.5
2.4057888984680176,1.4800000000000004
2.4019365310668945,1.4800000000000004
2.399873733520508,1.4600000000000009
2.3937296867370605,1.4600000000000009
2.390498399734497,1.4800000000000004
2.395037889480591,1.4800000000000004
2.3984971046447754,1.4899999999999984
2.4012598991394043,1.4700000000000024
2.405965566635132,1.4800000000000004
2.4053192138671875,1.4600000000000009
2.400501012802124,1.4800000000000004
2.4009437561035156,1.4700000000000024
2.4000535011291504,1.4600000000000009
2.392146348953247,1.4500000000000028
2.3894882202148438,1.4699999999999989
2.396944522857666,1.4800000000000004
2.399754285812378,1.4800000000000004
2.404486656188965,1.4600000000000009
2.405116558074951,1.4699999999999989
2.402509927749634,1.4400000000000013
2.3956408500671387,1.4600000000000009
2.3935396671295166,1.4699999999999989
2.3923909664154053,1.4899999999999984
2.399714708328247,1.4600000000000009
2.4036364555358887,1.4699999999999989
2.403212070465088,1.4600000000000009
2.3967013359069824,1.4400000000000013
2.3930351734161377,1.4700000000000024
2.3959288597106934,1.4700000000000024
2.3944804668426514,1.4800000000000004
2.3967807292938232,1.4600000000000009
2.3992316722869873,1.4800000000000004
2.4033141136169434,1.4899999999999984
2.4099297523498535,1.4800000000000004
2.407618522644043,1.4600000000000009
2.397984504699707,1.4499999999999993
2.40315580368042,1.4399999999999977
2.4033164978027344,1.4600000000000009
2.396151542663574,1.4299999999999997
2.3931541442871094,1.4499999999999993
2.4039041996002197,1.4400000000000013
2.3972015380859375,1.4700000000000024
2.3939406871795654,1.4299999999999997
2.39444899559021,1.4499999999999993
2.399829626083374,1.4500000000000028
2.3969874382019043,1.4500000000000028
2.3897738456726074,1.4500000000000028
2.398268699645996,1.4500000000000028
2.4035279750823975,1.4400000000000013
2.3915607929229736,1.4500000000000028
2.389223575592041,1.4500000000000028
2.395570755004883,1.4299999999999997
2.392449140548706,1.4200000000000017
2.3848352432250977,1.4400000000000013
2.4044556617736816,1.4499999999999993
2.410757303237915,1.4800000000000004
2.4016432762145996,1.4300000000000033
2.396538257598877,1.3999999999999986
2.3916549682617188,1.5499999999999972
2.4026384353637695,1.4499999999999993
2.3970887660980225,1.4600000000000009
2.3899917602539062,1.4699999999999989
2.400813579559326,1.4699999999999989
2.4069268703460693,1.4299999999999997
2.3962178230285645,1.3900000000000006
2.3837647438049316,1.4199999999999982
2.3884706497192383,1.4499999999999993
2.3946733474731445,1.4499999999999993
2.393620491027832,1.4299999999999997
2.3936004638671875,1.4399999999999977
2.393448829650879,1.4400000000000013
2.3961219787597656,1.4499999999999993
2.402714490890503,1.4199999999999982
2.397894859313965,1.4499999999999993
2.400402307510376,1.4299999999999997
2.4036576747894287,1.4299999999999997
2.4104294776916504,1.4600000000000009
2.4086201190948486,1.4600000000000009
2.410783052444458,1.4299999999999997
2.4032387733459473,1.4299999999999997
2.3944623470306396,1.4499999999999993
2.3934404850006104,1.4499999999999993
2.3935766220092773,1.4399999999999977
2.401256561279297,1.4400000000000013
2.4004080295562744,1.4400000000000013
2.403294086456299,1.4699999999999989
2.4114882946014404,1.4699999999999989
2.4089322090148926,1.4700000000000024
2.4032726287841797,1.4800000000000004
2.4088492393493652,1.4800000000000004
2.4076411724090576,1.4800000000000004
2.410113573074341,1.4600000000000009
2.4053080081939697,1.4600000000000009
2.3966572284698486,1.4800000000000004
2.404625177383423,1.4699999999999989
2.4057979583740234,1.4699999999999989
2.3936638832092285,1.5
2.4105374813079834,1.4800000000000004
2.4150614738464355,1.4600000000000009
2.4050726890563965,1.4899999999999984
2.4009132385253906,1.4699999999999989
2.3942370414733887,1.4600000000000009
2.3963382244110107,1.4600000000000009
2.393052816390991,1.490000000000002
2.409402847290039,1.4800000000000004
2.411604881286621,1.4800000000000004
2.3969528675079346,1.5
2.3908028602600098,1.4899999999999984
2.402980089187622,1.4899999999999984
2.3951199054718018,1.5100000000000016
2.4003961086273193,1.5
2.408869743347168,1.4899999999999984
2.4127039909362793,1.4899999999999984
2.4066429138183594,1.4899999999999984
2.3969383239746094,1.5100000000000016
2.4030916690826416,1.509999999999998
2.4003498554229736,1.5299999999999976
2.4078948497772217,1.5300000000000011
2.419417381286621,1.5399999999999991
2.4187569618225098,1.4699999999999989
2.4022529125213623,1.5399999999999991
2.4138855934143066,1.5700000000000003
2.4233856201171875,1.5500000000000007
2.4119954109191895,1.5599999999999987
2.4159204959869385,1.5799999999999983
2.420457601547241,1.5699999999999967
2.428196907043457,1.5700000000000003
2.4289333820343018,1.5699999999999967
2.4244961738586426,1.5500000000000007
2.412320852279663,1.5100000000000016
2.405327558517456,1.5399999999999991
2.4103610515594482,1.5300000000000011
2.4119691848754883,1.5100000000000016
2.409234046936035,1.5299999999999976
2.396104335784912,1.4699999999999989
2.4050495624542236,1.5199999999999996
2.4175143241882324,1.5
2.4126968383789062,1.5
2.40017032623291,1.509999999999998
2.4054133892059326,1.490000000000002
2.3992953300476074,1.5
2.3820722103118896,1.5
2.3967349529266357,1.5199999999999996
2.4166970252990723,1.509999999999998
2.423053741455078,1.5100000000000016
2.405217170715332,1.5399999999999991
2.412764549255371,1.5399999999999991
2.435652017593384,1.5300000000000011
2.4168457984924316,1.5199999999999996
2.4024736881256104,1.5199999999999996
2.4124951362609863,1.5199999999999996
2.412914514541626,1.5500000000000007
2.4016385078430176,1.5400000000000027
2.4054431915283203,1.5500000000000007
2.407581090927124,1.5300000000000011
2.3998403549194336,1.5399999999999991
2.4090137481689453,1.5700000000000003
2.421781539916992,1.5799999999999983
2.422727584838867,1.5499999999999972
2.4227139949798584,1.5399999999999991
2.4207520484924316,1.5399999999999991
2.4119675159454346,1.5399999999999991
2.417889356613159,1.5399999999999991
2.423602342605591,1.5500000000000007
2.414882183074951,1.5599999999999987
2.413085460662842,1.5399999999999991
2.4099953174591064,1.5399999999999991
2.4137063026428223,1.5299999999999976
2.4085745811462402,1.5399999999999991
2.4028916358947754,1.5299999999999976
2.3969271183013916,1.5199999999999996
2.410280704498291,1.5299999999999976
2.404198408126831,1.5299999999999976
2.4073429107666016,1.5199999999999996
2.4242501258850098,1.5199999999999996
2.4231812953948975,1.5300000000000011
2.4112823009490967,1.5599999999999987
2.4095559120178223,1.5499999999999972
2.414377450942993,1.5299999999999976
2.4117701053619385,1.5500000000000007
2.420626401901245,1.5299999999999976
2.417982816696167,1.5199999999999996
2.4157347679138184,1.5199999999999996
2.4101972579956055,1.4699999999999989
2.401394844055176,1.5199999999999996
2.417693853378296,1.5500000000000007
2.4306979179382324,1.509999999999998
2.4262802600860596,1.5399999999999991
2.4045257568359375,1.4899999999999984
2.4127867221832275,1.509999999999998
2.4179162979125977,1.5
2.405508041381836,1.5300000000000011
2.40999698638916,1.5100000000000016
2.4169864654541016,1.5300000000000011
2.4218080043792725,1.490000000000002
2.388014793395996,1.5
2.393078327178955,1.5300000000000011
2.4148781299591064,1.3500000000000014
2.3606865406036377,1.509999999999998
2.3866286277770996,1.4600000000000009
2.4228291511535645,1.5399999999999991
2.423572540283203,1.4499999999999993
2.407376766204834,1.5
2.41656494140625,1.4700000000000024
2.4261474609375,1.4899999999999984
2.419447183609009,1.4800000000000004
2.4220359325408936,1.4800000000000004
2.408946990966797,1.509999999999998
2.409095048904419,1.5
2.407376766204834,1.5299999999999976
2.4166147708892822,1.4600000000000009
2.4141998291015625,1.4800000000000004
2.4273314476013184,1.5299999999999976
2.412294864654541,1.5199999999999996
2.4016430377960205,1.5
2.3954410552978516,1.5299999999999976
2.405691623687744,1.490000000000002
2.421654224395752,1.5399999999999991
2.4183526039123535,1.5500000000000007
2.435490608215332,1.4800000000000004
2.424938678741455,1.4699999999999989
2.414759635925293,1.5500000000000007
2.4134573936462402,1.509999999999998
2.393402338027954,1.5300000000000011
2.39607834815979,1.4899999999999984
2.389662265777588,1.490000000000002
2.3952078819274902,1.4800000000000004
2.4030208587646484,1.4499999999999993
2.38155198097229,1.5299999999999976
2.4133214950561523,1.5199999999999996
2.431379795074463,1.4700000000000024
2.412205219268799,1.5
2.4030306339263916,1.4800000000000004
2.4208531379699707,1.4600000000000009
2.4046542644500732,1.5
2.3916797637939453,1.5199999999999996
2.4135587215423584,1.5299999999999976
2.4204790592193604,1.5
2.4305357933044434,1.4500000000000028
2.4106240272521973,1.4400000000000013
2.3923776149749756,1.5199999999999996
2.4102141857147217,1.5100000000000016
2.409663200378418,1.4699999999999989
2.408017873764038,1.5
2.4087960720062256,1.4699999999999989
2.398921251296997,1.4699999999999989
2.4009501934051514,1.4799999999999969
2.4147298336029053,1.4699999999999989
2.399752616882324,1.4499999999999993
2.4018847942352295,1.4499999999999993
2.3994855880737305,1.4699999999999989
2.4287445545196533,1.5
2.4382145404815674,1.509999999999998
2.4271557331085205,1.5100000000000016
2.421123504638672,1.4699999999999989
2.3837268352508545,1.5
2.374220132827759,1.4800000000000004
2.39292049407959,1.5399999999999991
2.399062395095825,1.4599999999999973
2.3931775093078613,1.5
2.416045665740967,1.5199999999999996
2.4430973529815674,1.5100000000000016
2.4272656440734863,1.4399999999999977
2.4056127071380615,1.5599999999999987
2.430575370788574,1.5199999999999996
2.4217567443847656,1.490000000000002
2.3864779472351074,1.4700000000000024
2.388587236404419,1.490000000000002
2.4166295528411865,1.4600000000000009
2.413464069366455,1.4499999999999993
2.40236496925354,1.4800000000000004
2.395219564437866,1.4600000000000009
2.4105334281921387,1.4600000000000009
2.425482988357544,1.4699999999999989
2.4105212688446045,1.5
2.3969340324401855,1.4700000000000024
2.406886100769043,1.4800000000000004
2.414523124694824,1.5
2.416917562484741,1.5100000000000016
2.4181952476501465,1.5300000000000011
2.431586503982544,1.490000000000002
2.427743434906006,1.490000000000002
2.402151584625244,1.4800000000000004
2.400984764099121,1.5
2.422696590423584,1.4800000000000004
2.4076626300811768,1.4799999999999969
2.3955256938934326,1.5
2.4233548641204834,1.5
2.414224147796631,1.4899999999999984
2.3948333263397217,1.5
2.405219078063965,1.5199999999999996
2.418506622314453,1.4800000000000004
2.411649465560913,1.4899999999999984
2.4109482765197754,1.4499999999999993
2.406661033630371,1.4699999999999989
2.4054996967315674,1.5
2.4033608436584473,1.5500000000000007
2.4141814708709717,1.5200000000000031
2.4376909732818604,1.5199999999999996
2.423893928527832,1.5199999999999996
2.4092464447021484,1.4899999999999984
2.4275879859924316,1.4899999999999984
2.4093339443206787,1.4800000000000004
2.388960123062134,1.4800000000000004
2.3749938011169434,1.4800000000000004
2.4104397296905518,1.4899999999999984
2.435304880142212,1.4899999999999984
2.434286594390869,1.5100000000000016
2.4247117042541504,1.4899999999999984
2.4051265716552734,1.4699999999999989
2.392886161804199,1.4899999999999984
2.398719310760498,1.5100000000000016
2.4270434379577637,1.5100000000000016
2.401745080947876,1.5
2.4060277938842773,1.5100000000000016
2.439448595046997,1.4400000000000013
2.44024658203125,1.5
2.415942668914795,1.509999999999998
2.419894218444824,1.5199999999999996
2.417121410369873,1.5
2.407536029815674,1.4499999999999993
2.420778751373291,1.4699999999999989
2.4220759868621826,1.490000000000002
2.4293322563171387,1.5
2.4250760078430176,1.4899999999999984
2.418397903442383,1.5
2.4137067794799805,1.4800000000000004
