true,predict
4.629999999999999,4.500241756439209
4.520000000000003,4.488313674926758
4.539999999999999,4.50279426574707
4.48,4.477808952331543
4.599999999999998,4.4982829093933105
4.57,4.509141445159912
4.599999999999998,4.526352405548096
4.5,4.517226696014404
4.530000000000001,4.504573822021484
4.550000000000001,4.530242919921875
4.510000000000002,4.560359477996826
4.520000000000003,4.532166481018066
4.530000000000001,4.540220260620117
4.550000000000001,4.524901866912842
4.510000000000002,4.548409938812256
4.57,4.528395652770996
4.52,4.509456634521484
4.489999999999998,4.513054847717285
4.550000000000001,4.513824939727783
4.609999999999999,4.501891613006592
4.520000000000003,4.534749507904053
4.670000000000002,4.502872467041016
4.619999999999997,4.522735595703125
4.640000000000001,4.54265832901001
4.68,4.549117088317871
4.670000000000002,4.5723557472229
4.719999999999999,4.556937217712402
4.639999999999997,4.593505382537842
4.559999999999999,4.610956192016602
4.619999999999997,4.614536762237549
4.540000000000003,4.63524866104126
4.59,4.627527713775635
4.5,4.622985363006592
4.669999999999998,4.657651424407959
4.739999999999998,4.629568099975586
4.560000000000002,4.657500743865967
4.640000000000001,4.622215270996094
4.699999999999999,4.614710807800293
4.600000000000001,4.618585586547852
4.670000000000002,4.603177070617676
4.700000000000003,4.590887546539307
4.650000000000002,4.571763038635254
4.650000000000002,4.554786682128906
4.669999999999998,4.579529285430908
4.809999999999999,4.594397068023682
4.680000000000003,4.591814041137695
4.66,4.591391086578369
4.68,4.5933661460876465
4.700000000000003,4.610866546630859
4.640000000000001,4.617940425872803
4.740000000000002,4.577908515930176
4.759999999999998,4.576766490936279
4.66,4.60772180557251
4.620000000000001,4.620909214019775
4.599999999999998,4.5999908447265625
4.75,4.587904930114746
4.680000000000003,4.615610122680664
4.710000000000001,4.629341125488281
4.710000000000001,4.659648895263672
4.66,4.655050277709961
4.740000000000002,4.634912967681885
4.759999999999998,4.664422512054443
4.66,4.688506126403809
4.699999999999999,4.672398567199707
4.710000000000001,4.679029941558838
4.739999999999998,4.669302463531494
4.690000000000001,4.664857387542725
4.559999999999999,4.657654285430908
4.66,4.6250762939453125
4.73,4.61651611328125
4.890000000000001,4.633615016937256
4.919999999999998,4.672106742858887
4.989999999999998,4.698920249938965
4.990000000000002,4.756905555725098
4.82,4.79520320892334
4.84,4.785536289215088
4.740000000000002,4.822874069213867
4.859999999999999,4.822695255279541
4.919999999999998,4.83082914352417
5.080000000000002,4.840546131134033
5.010000000000002,4.855284214019775
5.050000000000001,4.860375881195068
5.02,4.907268047332764
4.990000000000002,4.938736438751221
4.960000000000001,4.9702911376953125
4.950000000000003,4.975234508514404
5.009999999999998,4.968297004699707
4.960000000000001,4.941515922546387
5.039999999999999,4.92384147644043
5.02,4.913541793823242
5.069999999999997,4.92535924911499
4.98,4.932949066162109
5.039999999999999,4.912444114685059
5.0,4.951330661773682
5.079999999999998,4.955472946166992
5.039999999999999,4.97106409072876
5.02,4.96835470199585
5.049999999999997,4.935993194580078
5.09,4.926614761352539
5.009999999999998,4.946781635284424
5.039999999999999,4.950599193572998
5.059999999999999,4.940554618835449
5.080000000000002,4.9491777420043945
5.02,4.978987693786621
5.030000000000001,5.010025978088379
5.02,4.989895820617676
5.120000000000001,4.972148895263672
5.060000000000002,4.996646404266357
5.060000000000002,4.9914469718933105
5.140000000000001,4.971334457397461
5.079999999999998,4.981019496917725
5.039999999999999,4.9566450119018555
5.130000000000003,4.943700313568115
5.099999999999998,4.991316795349121
5.110000000000003,4.967768669128418
5.100000000000001,4.965342998504639
5.109999999999999,4.971484184265137
5.110000000000003,5.006274700164795
5.129999999999999,5.023726940155029
5.100000000000001,5.048426151275635
5.16,5.029741287231445
5.150000000000002,5.010122299194336
5.170000000000002,5.007861614227295
5.190000000000001,5.038029193878174
5.140000000000001,5.010049343109131
5.07,5.008511066436768
5.210000000000001,4.995605945587158
5.140000000000001,5.026339054107666
5.079999999999998,5.036434650421143
5.100000000000001,5.044848442077637
5.23,5.057628154754639
5.140000000000001,5.076935291290283
5.16,5.053873538970947
5.23,5.053512096405029
5.169999999999998,5.052360534667969
5.170000000000002,5.048177242279053
5.16,5.054480075836182
5.18,5.050518989562988
5.219999999999999,5.0432915687561035
5.09,5.063943862915039
5.109999999999999,5.062366485595703
5.150000000000002,5.045751571655273
5.23,5.059048652648926
5.09,5.0626540184021
5.120000000000001,5.062243938446045
5.16,5.0456438064575195
5.210000000000001,5.031583786010742
5.140000000000001,5.039187908172607
5.16,5.048172950744629
5.120000000000001,5.051337718963623
5.140000000000001,5.047461032867432
5.210000000000001,5.0304999351501465
5.189999999999998,5.027717113494873
5.18,5.028621673583984
5.239999999999998,5.053072452545166
5.23,5.054368495941162
5.25,5.0652852058410645
5.16,5.090902805328369
5.150000000000002,5.1079583168029785
5.23,5.105998516082764
5.260000000000002,5.138585090637207
5.27,5.13879919052124
5.300000000000001,5.1316328048706055
5.219999999999999,5.135363578796387
5.259999999999998,5.125641345977783
5.279999999999998,5.133551597595215
5.23,5.140712738037109
5.300000000000001,5.126105308532715
5.290000000000003,5.13531494140625
5.349999999999998,5.160170555114746
5.359999999999999,5.17262601852417
5.25,5.184086799621582
5.27,5.176898002624512
5.300000000000001,5.18744421005249
5.300000000000001,5.190544128417969
5.300000000000001,5.190320014953613
5.209999999999997,5.184328556060791
5.350000000000001,5.151144504547119
5.280000000000001,5.17853307723999
5.350000000000001,5.176760673522949
5.209999999999997,5.186619758605957
5.23,5.167330741882324
5.290000000000003,5.158306121826172
5.239999999999998,5.127597808837891
5.330000000000002,5.1332221031188965
5.309999999999999,5.109577178955078
5.399999999999999,5.113919258117676
5.300000000000001,5.123421669006348
5.32,5.1415605545043945
5.260000000000002,5.174767017364502
5.280000000000001,5.191579341888428
5.379999999999999,5.202003002166748
5.379999999999999,5.233791351318359
5.52,5.229593276977539
5.370000000000001,5.24817419052124
5.390000000000001,5.253899574279785
5.27,5.232909679412842
5.27,5.24122953414917
5.280000000000001,5.224573612213135
5.379999999999999,5.18966817855835
5.370000000000001,5.206488132476807
5.5,5.183132648468018
5.390000000000001,5.2032976150512695
5.329999999999998,5.213254451751709
5.41,5.203077793121338
5.439999999999998,5.232855319976807
5.260000000000002,5.258398056030273
5.34,5.219021320343018
5.350000000000001,5.233643054962158
5.299999999999997,5.211801052093506
5.390000000000001,5.196463584899902
5.27,5.229662895202637
5.299999999999997,5.20710563659668
5.27,5.208734512329102
5.529999999999998,5.218955039978027
5.420000000000002,5.258694171905518
5.25,5.260100364685059
5.309999999999999,5.254914283752441
5.279999999999998,5.214500904083252
5.27,5.210631370544434
5.32,5.196845531463623
5.329999999999998,5.199099540710449
5.02,5.167120456695557
5.050000000000001,5.12265157699585
4.939999999999998,5.086398124694824
4.949999999999999,5.076442718505859
4.98,5.041469097137451
4.899999999999999,5.015589714050293
4.940000000000001,4.951574802398682
4.890000000000001,4.895350933074951
4.890000000000001,4.867371082305908
5.129999999999999,4.842456340789795
4.859999999999999,4.842031478881836
4.920000000000002,4.819369792938232
5.0,4.793522834777832
4.949999999999999,4.807066917419434
4.870000000000001,4.795444965362549
4.890000000000001,4.793500900268555
4.98,4.789647579193115
4.899999999999999,4.809897422790527
4.98,4.805163383483887
4.849999999999998,4.80507755279541
4.84,4.800888538360596
4.890000000000001,4.813052177429199
5.009999999999998,4.820536136627197
4.899999999999999,4.842767238616943
4.91,4.8541789054870605
4.640000000000001,4.834009170532227
4.970000000000002,4.771417617797852
4.940000000000001,4.801474571228027
4.899999999999999,4.803750991821289
4.82,4.800754547119141
4.91,4.797970771789551
4.780000000000001,4.767917156219482
4.699999999999999,4.748361110687256
4.75,4.7653679847717285
4.73,4.73563289642334
4.699999999999999,4.699128150939941
4.790000000000003,4.675504207611084
4.849999999999998,4.675284385681152
4.75,4.663671493530273
4.780000000000001,4.669552326202393
4.739999999999998,4.703039169311523
4.760000000000002,4.6986212730407715
4.669999999999998,4.696635723114014
4.800000000000001,4.685956001281738
4.91,4.687721252441406
4.809999999999999,4.717317581176758
4.73,4.731757640838623
4.800000000000001,4.69669246673584
4.759999999999998,4.682646751403809
4.800000000000001,4.6798996925354
4.710000000000001,4.715124607086182
4.810000000000002,4.701876640319824
4.829999999999998,4.667367458343506
4.800000000000001,4.701716423034668
4.849999999999998,4.7522358894348145
4.699999999999999,4.762109279632568
4.689999999999998,4.740262508392334
4.689999999999998,4.698826789855957
4.82,4.687912940979004
4.789999999999999,4.744369983673096
4.800000000000001,4.727309226989746
4.709999999999997,4.689878940582275
4.68,4.6955156326293945
4.73,4.69270133972168
4.880000000000003,4.709171295166016
4.780000000000001,4.754544258117676
4.740000000000002,4.7273478507995605
4.720000000000002,4.697051048278809
4.629999999999999,4.699227809906006
4.640000000000001,4.66418981552124
4.799999999999997,4.657976150512695
4.640000000000001,4.659463882446289
4.740000000000002,4.63756799697876
4.629999999999999,4.652637481689453
4.669999999999998,4.619446754455566
4.760000000000002,4.6104865074157715
4.77,4.621652126312256
4.720000000000002,4.630953311920166
4.66,4.629116058349609
4.760000000000002,4.621809959411621
4.73,4.618227481842041
4.700000000000003,4.654930591583252
4.700000000000003,4.669724464416504
4.66,4.661839485168457
4.680000000000003,4.652949333190918
4.66,4.644527435302734
4.66,4.653695583343506
4.68,4.623929977416992
4.690000000000001,4.596940517425537
4.68,4.577786922454834
4.739999999999998,4.603601932525635
4.680000000000003,4.606927394866943
4.68,4.595090389251709
4.629999999999999,4.587131023406982
4.619999999999997,4.578721523284912
4.649999999999999,4.589253902435303
4.59,4.610037803649902
4.620000000000001,4.6023125648498535
4.700000000000003,4.588988304138184
4.619999999999997,4.599409103393555
4.670000000000002,4.613112449645996
4.599999999999998,4.604536533355713
4.720000000000002,4.598906517028809
4.600000000000001,4.599832534790039
4.649999999999999,4.582144260406494
4.68,4.605779647827148
4.539999999999999,4.587504863739014
4.609999999999999,4.5614824295043945
4.539999999999999,4.557514667510986
4.649999999999999,4.55080509185791
4.629999999999999,4.555810928344727
4.650000000000002,4.590801239013672
4.599999999999998,4.584314823150635
4.550000000000001,4.563635349273682
4.629999999999999,4.558108806610107
4.59,4.557693004608154
4.620000000000001,4.553055763244629
4.649999999999999,4.5680975914001465
4.639999999999997,4.56940221786499
4.68,4.551729679107666
4.600000000000001,4.58036994934082
4.650000000000002,4.602485179901123
4.619999999999997,4.636465549468994
4.59,4.61865758895874
4.640000000000001,4.605587005615234
4.669999999999998,4.594547271728516
4.66,4.589922904968262
4.640000000000001,4.589266300201416
4.609999999999999,4.572617053985596
4.609999999999999,4.5624494552612305
4.68,4.560845375061035
4.719999999999999,4.59657096862793
4.640000000000001,4.591978073120117
4.670000000000002,4.621085166931152
4.68,4.625653266906738
4.609999999999999,4.62330436706543
4.66,4.613622665405273
4.620000000000001,4.642446041107178
4.59,4.623754978179932
4.630000000000003,4.599459648132324
4.66,4.5891032218933105
4.550000000000001,4.587420463562012
4.609999999999999,4.574400901794434
4.640000000000001,4.562534809112549
4.670000000000002,4.5483527183532715
4.619999999999997,4.551172733306885
4.620000000000001,4.588762283325195
4.599999999999998,4.589022159576416
4.640000000000001,4.598245620727539
4.670000000000002,4.60391092300415
4.609999999999999,4.6328606605529785
4.560000000000002,4.635857582092285
4.649999999999999,4.62425422668457
4.600000000000001,4.62198543548584
4.580000000000002,4.617591857910156
4.630000000000003,4.600376129150391
4.650000000000002,4.593563079833984
4.559999999999999,4.591519832611084
4.600000000000001,4.592246055603027
4.57,4.575389385223389
4.600000000000001,4.567262649536133
4.560000000000002,4.565213680267334
4.59,4.568265914916992
4.600000000000001,4.566396713256836
4.630000000000003,4.557260990142822
4.599999999999998,4.550840377807617
4.66,4.561329364776611
4.649999999999999,4.566838264465332
4.560000000000002,4.559499740600586
4.600000000000001,4.571999549865723
4.59,4.5677032470703125
4.600000000000001,4.578283786773682
4.66,4.593415260314941
4.620000000000001,4.5975341796875
4.719999999999999,4.6069841384887695
4.859999999999999,4.631731986999512
4.66,4.647469520568848
4.550000000000001,4.655213356018066
4.669999999999998,4.630061149597168
4.609999999999999,4.631816864013672
4.689999999999998,4.628744602203369
4.640000000000001,4.632851600646973
4.640000000000001,4.62584924697876
4.690000000000001,4.600209712982178
4.539999999999999,4.593435764312744
4.66,4.578191757202148
4.41,4.573659420013428
4.640000000000001,4.541615009307861
4.689999999999998,4.559678554534912
4.649999999999999,4.571526050567627
4.610000000000003,4.559036731719971
4.600000000000001,4.5658111572265625
4.59,4.546873569488525
4.690000000000001,4.544999122619629
4.710000000000001,4.596744537353516
4.739999999999998,4.59453821182251
4.689999999999998,4.6101555824279785
4.649999999999999,4.62523078918457
4.690000000000001,4.626314163208008
4.709999999999997,4.651226043701172
4.68,4.6440324783325195
4.609999999999999,4.635791778564453
4.68,4.618907928466797
4.760000000000002,4.619279861450195
4.66,4.619174003601074
4.719999999999999,4.611037254333496
4.739999999999998,4.602991104125977
4.66,4.641085624694824
4.710000000000001,4.639400005340576
4.689999999999998,4.64505672454834
4.689999999999998,4.6267218589782715
4.650000000000002,4.6188530921936035
4.699999999999999,4.626217365264893
4.630000000000003,4.629514217376709
4.66,4.598417282104492
4.559999999999999,4.592789649963379
4.699999999999999,4.615829944610596
4.690000000000001,4.611065864562988
4.689999999999998,4.572938442230225
4.640000000000001,4.601201057434082
4.68,4.5966267585754395
4.690000000000001,4.5917887687683105
4.719999999999999,4.608108997344971
4.610000000000003,4.59337854385376
4.68,4.603051662445068
4.760000000000002,4.625385284423828
4.710000000000001,4.63214635848999
4.719999999999999,4.654170036315918
4.690000000000001,4.6753668785095215
4.740000000000002,4.688742160797119
4.780000000000001,4.7123122215271
4.68,4.7177510261535645
4.700000000000003,4.695932388305664
4.73,4.70726203918457
4.77,4.701048851013184
4.580000000000002,4.6987199783325195
4.759999999999998,4.663427352905273
4.629999999999999,4.660109519958496
4.640000000000001,4.643472194671631
4.720000000000002,4.6274333000183105
4.759999999999998,4.638603687286377
4.699999999999999,4.637851715087891
4.719999999999999,4.637547492980957
4.759999999999998,4.64555025100708
4.73,4.64471435546875
4.699999999999999,4.653975963592529
4.720000000000002,4.6504225730896
4.710000000000001,4.655429363250732
4.740000000000002,4.616645812988281
4.699999999999999,4.614675521850586
4.620000000000001,4.635505199432373
4.75,4.598602294921875
4.699999999999999,4.608254432678223
4.699999999999999,4.579458713531494
4.73,4.572167873382568
4.75,4.657524108886719
4.57,4.672481060028076
4.779999999999998,4.6388349533081055
4.699999999999999,4.657830715179443
4.800000000000001,4.6450419425964355
4.699999999999999,4.6945013999938965
4.68,4.692986965179443
4.77,4.706862926483154
4.650000000000002,4.725402355194092
4.780000000000001,4.728396892547607
4.689999999999998,4.709813594818115
4.709999999999997,4.719105243682861
4.720000000000002,4.724102973937988
4.699999999999999,4.717100620269775
4.689999999999998,4.693894386291504
4.710000000000001,4.688122272491455
4.760000000000002,4.676113128662109
4.73,4.6741132736206055
4.75,4.65324592590332
4.690000000000001,4.662725925445557
4.669999999999998,4.66330099105835
4.710000000000001,4.635592460632324
4.699999999999999,4.622664451599121
4.68,4.615234375
4.649999999999999,4.623064994812012
4.66,4.620739936828613
4.800000000000001,4.592357158660889
4.75,4.624752998352051
4.719999999999999,4.642364025115967
4.800000000000001,4.6444478034973145
4.670000000000002,4.670233726501465
4.609999999999999,4.655869007110596
4.700000000000003,4.616062641143799
4.680000000000003,4.621251583099365
4.680000000000003,4.6055684089660645
4.75,4.58859920501709
4.68,4.600135326385498
4.77,4.612857818603516
4.75,4.6194562911987305
4.829999999999998,4.688146114349365
4.690000000000001,4.710339546203613
4.599999999999998,4.717655181884766
4.720000000000002,4.669511318206787
4.620000000000001,4.6755781173706055
4.719999999999999,4.596078395843506
4.599999999999998,4.640725135803223
4.640000000000001,4.628827095031738
4.600000000000001,4.53759765625
4.819999999999997,4.539330959320068
4.760000000000002,4.5553083419799805
4.880000000000003,4.615595817565918
4.720000000000002,4.68572473526001
4.66,4.628426551818848
4.690000000000001,4.618857383728027
4.690000000000001,4.618287086486816
4.650000000000002,4.646736145019531
4.710000000000001,4.635006904602051
4.66,4.638430118560791
4.620000000000001,4.612720966339111
4.710000000000001,4.600038528442383
4.670000000000002,4.622394561767578
4.580000000000002,4.634423732757568
4.650000000000002,4.575748443603516
4.629999999999999,4.638301372528076
4.759999999999998,4.601059913635254
4.710000000000001,4.633838653564453
4.560000000000002,4.686829566955566
4.710000000000001,4.613239288330078
4.77,4.6834845542907715
4.66,4.7222580909729
4.66,4.639383792877197
4.73,4.6404619216918945
4.68,4.652393817901611
4.609999999999999,4.602535247802734
4.66,4.556416988372803
4.580000000000002,4.523972511291504
4.639999999999997,4.535128593444824
4.600000000000001,4.585220813751221
4.73,4.623963832855225
4.690000000000001,4.635274887084961
4.680000000000003,4.612672328948975
4.680000000000003,4.6590189933776855
4.799999999999997,4.645213603973389
4.719999999999999,4.658445358276367
4.690000000000001,4.690708160400391
4.780000000000001,4.685154914855957
4.670000000000002,4.690170764923096
4.739999999999998,4.678875923156738
4.649999999999999,4.66429328918457
4.68,4.633854389190674
4.75,4.620507717132568
4.709999999999997,4.624871730804443
4.66,4.616936683654785
4.759999999999998,4.628536701202393
4.66,4.60685920715332
4.640000000000001,4.608205318450928
4.940000000000001,4.653112888336182
4.800000000000001,4.722611427307129
4.75,4.709432601928711
4.75,4.709418296813965
4.720000000000002,4.697535514831543
4.790000000000003,4.761420726776123
4.760000000000002,4.763071537017822
4.739999999999998,4.764159202575684
4.810000000000002,4.7289557456970215
4.760000000000002,4.724096298217773
4.789999999999999,4.7040205001831055
4.690000000000001,4.735186576843262
4.780000000000001,4.678903579711914
4.760000000000002,4.721236705780029
4.709999999999997,4.729068756103516
4.719999999999999,4.693881511688232
4.899999999999999,4.644837379455566
4.77,4.695950508117676
4.82,4.632347106933594
4.82,4.667230129241943
4.869999999999997,4.680752754211426
4.77,4.664764404296875
4.600000000000001,4.671381950378418
4.950000000000003,4.644123554229736
4.760000000000002,4.6345086097717285
4.669999999999998,4.680365085601807
4.68,4.649645805358887
4.82,4.630099296569824
4.849999999999998,4.656106472015381
4.810000000000002,4.669763565063477
4.869999999999997,4.691343784332275
4.84,4.68632698059082
4.73,4.6753363609313965
4.890000000000001,4.6857829093933105
4.790000000000003,4.717564105987549
4.759999999999998,4.654355525970459
4.790000000000003,4.678708553314209
4.899999999999999,4.6246490478515625
4.829999999999998,4.659982681274414
4.84,4.705289840698242
4.800000000000001,4.703341484069824
4.809999999999999,4.707703590393066
4.719999999999999,4.717154026031494
4.729999999999997,4.693450927734375
4.699999999999999,4.713127613067627
4.850000000000001,4.754411697387695
4.800000000000001,4.746669769287109
4.710000000000001,4.726540565490723
4.810000000000002,4.703683853149414
4.68,4.667940616607666
4.77,4.680037975311279
4.719999999999999,4.743264198303223
4.970000000000002,4.690222263336182
4.68,4.699652194976807
4.670000000000002,4.691195487976074
4.890000000000001,4.673664093017578
4.800000000000001,4.701134204864502
4.870000000000001,4.7037811279296875
4.68,4.7184271812438965
4.68,4.699071884155273
4.809999999999999,4.714704513549805
4.68,4.705223083496094
4.859999999999999,4.724843978881836
4.729999999999997,4.721037864685059
4.710000000000001,4.697115421295166
4.780000000000001,4.694010257720947
4.75,4.765120506286621
4.84,4.748108386993408
4.969999999999999,4.742805004119873
4.68,4.78287410736084
4.759999999999998,4.711300849914551
4.780000000000001,4.7796406745910645
4.850000000000001,4.7498345375061035
4.82,4.692550182342529
4.75,4.769084930419922
4.709999999999997,4.764928817749023
4.849999999999998,4.722726345062256
4.710000000000001,4.773725986480713
4.699999999999999,4.730424880981445
4.690000000000001,4.711411952972412
4.68,4.692196846008301
4.77,4.685202598571777
4.84,4.714079856872559
4.790000000000003,4.680553436279297
4.800000000000001,4.691648960113525
4.66,4.681128978729248
4.810000000000002,4.675219535827637
4.760000000000002,4.727006435394287
4.799999999999997,4.702932834625244
4.84,4.686842441558838
4.919999999999998,4.754307746887207
4.84,4.787905693054199
4.649999999999999,4.785861492156982
4.780000000000001,4.744106769561768
4.66,4.734555721282959
4.75,4.742307186126709
4.859999999999999,4.688345909118652
4.879999999999999,4.685788631439209
4.73,4.6777801513671875
4.879999999999999,4.650378227233887
4.759999999999998,4.76339054107666
4.859999999999999,4.729726791381836
4.859999999999999,4.708151817321777
4.899999999999999,4.782107830047607
4.829999999999998,4.7905707359313965
4.700000000000003,4.794084072113037
4.650000000000002,4.811924934387207
4.719999999999999,4.77301549911499
5.079999999999998,4.761878490447998
4.82,4.8232421875
4.739999999999998,4.792152404785156
4.809999999999999,4.823408126831055
4.710000000000001,4.797148704528809
4.760000000000002,4.779808044433594
4.890000000000001,4.7744364738464355
4.75,4.794334888458252
4.740000000000002,4.76809549331665
4.869999999999997,4.723352909088135
4.719999999999999,4.712072372436523
4.849999999999998,4.704599857330322
4.629999999999999,4.718811511993408
4.720000000000002,4.7009196281433105
4.710000000000001,4.691249370574951
4.710000000000001,4.643942832946777
4.77,4.678459644317627
4.77,4.722451210021973
4.680000000000003,4.69615364074707
4.760000000000002,4.737057685852051
4.82,4.738559246063232
4.799999999999997,4.703166961669922
4.57,4.72821044921875
4.77,4.750573635101318
4.690000000000001,4.726791858673096
4.710000000000001,4.740504741668701
4.77,4.735729694366455
4.790000000000003,4.725775718688965
4.710000000000001,4.785664081573486
4.68,4.763401508331299
4.710000000000001,4.764648914337158
4.710000000000001,4.752166271209717
4.57,4.747750282287598
4.689999999999998,4.716793537139893
4.66,4.707824230194092
4.66,4.6818037033081055
4.66,4.669998645782471
4.75,4.637752532958984
4.789999999999999,4.650613307952881
4.710000000000001,4.621114253997803
4.670000000000002,4.640289783477783
4.720000000000002,4.655018329620361
4.780000000000001,4.607631683349609
4.690000000000001,4.653046607971191
4.609999999999999,4.648533344268799
4.629999999999999,4.584760665893555
4.629999999999999,4.59971284866333
4.650000000000002,4.614260196685791
4.77,4.672322750091553
4.700000000000003,4.674521446228027
4.73,4.6849565505981445
4.719999999999999,4.689407825469971
4.650000000000002,4.678771495819092
4.720000000000002,4.682834625244141
4.649999999999999,4.651928901672363
4.619999999999997,4.619944095611572
4.640000000000001,4.594357013702393
4.68,4.603765964508057
4.639999999999997,4.595271587371826
4.690000000000001,4.5400214195251465
4.670000000000002,4.582909107208252
4.68,4.596292495727539
4.689999999999998,4.596731185913086
4.710000000000001,4.63948392868042
4.73,4.591869354248047
4.649999999999999,4.6111016273498535
4.690000000000001,4.597391605377197
4.75,4.61146354675293
4.77,4.632715225219727
4.690000000000001,4.642669677734375
4.710000000000001,4.636229991912842
4.66,4.634652137756348
4.699999999999999,4.61299991607666
4.670000000000002,4.677675724029541
4.629999999999999,4.6511759757995605
4.780000000000001,4.666903495788574
4.719999999999999,4.694643497467041
4.77,4.687808036804199
4.77,4.702491760253906
4.620000000000001,4.73435115814209
4.66,4.655284404754639
4.619999999999997,4.707620143890381
4.600000000000001,4.667349815368652
4.68,4.5908284187316895
4.699999999999999,4.6164984703063965
4.68,4.58770227432251
4.739999999999998,4.613691806793213
4.650000000000002,4.663624286651611
4.629999999999999,4.654873371124268
4.859999999999999,4.689330101013184
4.669999999999998,4.743661880493164
4.75,4.747373104095459
4.609999999999999,4.786412715911865
4.77,4.756906032562256
4.68,4.760458946228027
4.59,4.75229549407959
4.699999999999999,4.749413967132568
4.609999999999999,4.717074394226074
4.629999999999999,4.662001609802246
4.699999999999999,4.631120681762695
4.68,4.624542713165283
4.68,4.643551826477051
4.780000000000001,4.639078140258789
4.66,4.651275157928467
4.66,4.65364933013916
4.740000000000002,4.647908687591553
4.809999999999999,4.684969902038574
4.729999999999997,4.752114295959473
4.699999999999999,4.755560874938965
4.719999999999999,4.771850109100342
4.73,4.734669208526611
4.719999999999999,4.749679088592529
4.610000000000003,4.768848896026611
4.77,4.725306987762451
4.670000000000002,4.732502460479736
4.720000000000002,4.66909122467041
4.699999999999999,4.697333812713623
4.77,4.737192630767822
4.690000000000001,4.681141376495361
4.699999999999999,4.703503608703613
4.719999999999999,4.740938663482666
4.780000000000001,4.738246440887451
4.879999999999999,4.750368595123291
4.699999999999999,4.722179412841797
4.739999999999998,4.722259521484375
4.82,4.73346471786499
4.84,4.775360584259033
4.82,4.762752056121826
4.800000000000001,4.7281999588012695
4.800000000000001,4.726842403411865
4.630000000000003,4.717649936676025
4.739999999999998,4.715358257293701
4.829999999999998,4.716476917266846
4.790000000000003,4.739269256591797
4.75,4.7278547286987305
4.800000000000001,4.72072172164917
4.780000000000001,4.789462566375732
4.739999999999998,4.786889553070068
4.790000000000003,4.811205863952637
4.68,4.814391136169434
4.780000000000001,4.753074645996094
4.690000000000001,4.776030540466309
4.699999999999999,4.769546985626221
4.800000000000001,4.719295501708984
4.879999999999999,4.697515964508057
4.800000000000001,4.686535835266113
4.830000000000002,4.646856307983398
4.84,4.650764465332031
4.830000000000002,4.665200710296631
4.850000000000001,4.685753345489502
4.84,4.707159519195557
4.880000000000003,4.7421488761901855
4.800000000000001,4.735561370849609
4.810000000000002,4.758551120758057
4.900000000000002,4.784731864929199
4.870000000000001,4.8092756271362305
4.93,4.814113140106201
4.870000000000001,4.842490196228027
4.940000000000001,4.824769973754883
4.82,4.841978549957275
4.780000000000001,4.8236284255981445
4.870000000000001,4.818638324737549
4.91,4.809323310852051
4.690000000000001,4.7677178382873535
4.84,4.738594055175781
4.870000000000001,4.727643013000488
4.84,4.7592549324035645
4.829999999999998,4.78034782409668
4.790000000000003,4.765807151794434
4.699999999999999,4.790165901184082
4.73,4.753274917602539
4.629999999999999,4.749783992767334
4.699999999999999,4.705868721008301
4.880000000000003,4.710225582122803
4.800000000000001,4.725663185119629
4.66,4.703803539276123
4.890000000000001,4.679322242736816
4.73,4.725606918334961
4.799999999999997,4.698279857635498
4.84,4.774818420410156
4.940000000000001,4.72410249710083
4.799999999999997,4.78793478012085
4.960000000000001,4.7789764404296875
4.670000000000002,4.766488075256348
4.960000000000001,4.752253532409668
4.779999999999998,4.814273834228516
4.66,4.78506326675415
4.739999999999998,4.7618794441223145
4.850000000000001,4.705317974090576
4.960000000000001,4.71989107131958
5.009999999999998,4.694913864135742
4.860000000000003,4.70094108581543
4.959999999999997,4.696221351623535
4.870000000000001,4.776638031005859
4.969999999999999,4.81134557723999
5.020000000000003,4.862273216247559
4.830000000000002,4.940969944000244
4.899999999999999,4.96936559677124
4.93,4.963407039642334
4.830000000000002,4.943814754486084
4.949999999999999,4.8781914710998535
4.780000000000001,4.870008945465088
4.879999999999999,4.825456142425537
4.82,4.7818450927734375
4.979999999999997,4.785819053649902
4.859999999999999,4.8317766189575195
4.66,4.851276397705078
4.900000000000002,4.802465915679932
4.93,4.825286388397217
4.860000000000003,4.860145092010498
4.969999999999999,4.794167995452881
4.890000000000001,4.790028095245361
5.050000000000001,4.833576202392578
4.919999999999998,4.849058628082275
4.949999999999999,4.895346641540527
4.969999999999999,4.890288829803467
4.859999999999999,4.887531280517578
4.989999999999998,4.930370330810547
5.030000000000001,4.872646808624268
4.93,4.878086566925049
4.890000000000001,4.862504482269287
5.009999999999998,4.86535120010376
5.140000000000001,4.924445152282715
5.199999999999999,4.936084270477295
5.16,5.017460823059082
4.809999999999999,5.059399127960205
4.759999999999998,4.980705261230469
5.07,4.922287940979004
5.050000000000001,4.94911527633667
4.98,4.916654586791992
4.91,4.8246750831604
5.239999999999998,4.798838138580322
4.93,4.859369277954102
5.030000000000001,4.838143348693848
4.949999999999999,4.894815444946289
4.879999999999999,4.8744587898254395
5.029999999999998,4.873025894165039
4.989999999999998,4.988714218139648
4.969999999999999,4.930520057678223
5.129999999999999,4.899113655090332
4.850000000000001,5.040075302124023
4.810000000000002,4.963284969329834
4.860000000000003,4.8982672691345215
4.920000000000002,4.842413425445557
4.98,4.761266708374023
5.0,4.825611591339111
4.77,4.818623065948486
4.649999999999999,4.7400360107421875
4.919999999999998,4.6976823806762695
