pre,true
4.811355113983154,4.93
4.806772708892822,4.990000000000002
4.813974857330322,5.009999999999998
4.827247619628906,4.940000000000001
4.8188581466674805,4.950000000000003
4.821453094482422,4.949999999999999
4.83319616317749,5.0
4.843939781188965,4.960000000000001
4.833683013916016,4.969999999999999
4.840986728668213,4.98
4.844654560089111,4.98
4.833590030670166,4.98
4.83359432220459,4.98
4.8322014808654785,4.950000000000003
4.83768892288208,5.059999999999999
4.8458075523376465,5.0
4.843192100524902,5.0
4.856003284454346,5.010000000000002
4.845394134521484,4.93
4.835190296173096,4.98
4.844296455383301,5.009999999999998
4.848617076873779,5.030000000000001
4.860034942626953,4.960000000000001
4.864788055419922,5.010000000000002
4.848549842834473,4.990000000000002
4.855967044830322,5.559999999999999
4.992115020751953,5.059999999999999
4.993810653686523,5.02
4.953637599945068,4.859999999999999
4.9090704917907715,5.029999999999998
4.899235725402832,5.0
4.892711162567139,4.960000000000001
4.873140811920166,4.960000000000001
4.834266185760498,4.989999999999998
4.848214626312256,5.030000000000001
4.847008228302002,4.990000000000002
4.850041389465332,4.960000000000001
4.856894016265869,4.940000000000001
4.844283580780029,5.029999999999998
4.86845588684082,4.970000000000002
4.8535051345825195,4.98
4.85006046295166,5.0
4.871696949005127,4.989999999999998
4.873402118682861,4.960000000000001
4.855371475219727,4.940000000000001
4.854069232940674,5.02
4.84583854675293,4.930000000000003
4.836794376373291,4.950000000000003
4.834105968475342,4.960000000000001
4.828729152679443,4.960000000000001
4.815583229064941,4.940000000000001
4.812127590179443,4.940000000000001
4.821113109588623,4.990000000000002
4.826837539672852,4.969999999999999
4.824789047241211,4.940000000000001
4.815237045288086,4.98
4.827535152435303,4.990000000000002
4.833700656890869,5.059999999999999
4.858487606048584,4.970000000000002
4.843820571899414,4.960000000000001
4.831164836883545,4.960000000000001
4.840737342834473,5.010000000000002
4.858816623687744,4.960000000000001
4.845490455627441,5.030000000000001
4.8493971824646,4.950000000000003
4.839186191558838,5.0
4.836605548858643,4.960000000000001
4.8299336433410645,4.969999999999999
4.840615749359131,4.969999999999999
4.837714195251465,5.050000000000001
4.849053382873535,4.949999999999999
4.842966556549072,4.98
4.843333721160889,5.009999999999998
4.854290962219238,4.960000000000001
4.866513729095459,4.93
4.848089694976807,5.010000000000002
4.853297233581543,4.950000000000003
4.8411054611206055,5.0
4.847272872924805,4.900000000000002
4.835587501525879,4.970000000000002
4.8201189041137695,4.930000000000003
4.811338901519775,4.940000000000001
4.804194927215576,4.920000000000002
4.802692413330078,4.98
4.809146404266357,4.940000000000001
4.797277450561523,4.950000000000003
4.78935432434082,4.930000000000003
4.783008098602295,4.920000000000002
4.785030841827393,4.91
4.788827896118164,4.91
4.778370380401611,4.950000000000003
4.787196159362793,4.899999999999999
4.792163372039795,4.91
4.7951130867004395,4.890000000000001
4.793670654296875,4.970000000000002
4.790189266204834,4.940000000000001
4.79656457901001,4.969999999999999
4.808630466461182,4.960000000000001
4.8032307624816895,4.98
4.812678813934326,4.93
4.805904865264893,4.960000000000001
4.805310249328613,4.93
4.805074691772461,4.890000000000001
4.7986741065979,4.950000000000003
4.801220417022705,4.93
4.798027515411377,4.899999999999999
4.804629325866699,4.899999999999999
4.79561185836792,4.98
4.813851833343506,4.920000000000002
4.810145854949951,4.91
4.803180694580078,4.900000000000002
4.7976155281066895,4.899999999999999
4.797375202178955,4.900000000000002
4.784965991973877,4.91
4.785175800323486,4.98
4.799972057342529,4.950000000000003
4.802392959594727,4.91
4.795514106750488,4.950000000000003
4.808340549468994,4.930000000000003
4.794577598571777,4.919999999999998
4.781299114227295,4.91
4.786932468414307,4.940000000000001
4.7911763191223145,4.949999999999999
4.808728218078613,4.960000000000001
4.807147979736328,4.93
4.799675464630127,4.919999999999998
4.803620338439941,4.91
4.802632808685303,4.960000000000001
4.8017473220825195,4.850000000000001
4.778047561645508,4.869999999999997
4.764805316925049,4.920000000000002
4.767378330230713,4.879999999999999
4.762766361236572,4.91
4.76016092300415,4.919999999999998
4.775363445281982,4.919999999999998
4.763628959655762,4.940000000000001
4.786585807800293,4.890000000000001
4.800073623657227,4.940000000000001
4.794321537017822,4.919999999999998
4.798493385314941,4.870000000000001
4.798717021942139,4.84
4.7724456787109375,4.850000000000001
4.7706756591796875,4.91
4.76320219039917,4.919999999999998
4.758111953735352,4.970000000000002
4.788638114929199,4.900000000000002
4.772853851318359,4.919999999999998
4.786643981933594,4.900000000000002
4.787522792816162,4.899999999999999
4.783573627471924,4.919999999999998
4.780827522277832,4.830000000000002
4.772461891174316,4.869999999999997
4.761587142944336,4.900000000000002
4.76936674118042,4.91
4.763413906097412,4.98
4.788351535797119,4.900000000000002
4.793418884277344,4.93
4.7940874099731445,4.900000000000002
4.787380218505859,4.939999999999998
4.807469844818115,4.890000000000001
4.800092697143555,4.890000000000001
4.798172473907471,4.919999999999998
4.789322376251221,4.870000000000001
4.777152061462402,4.949999999999999
4.7847185134887695,4.900000000000002
4.787736892700195,4.939999999999998
4.795413970947266,4.859999999999999
4.770103931427002,4.919999999999998
4.775061130523682,4.870000000000001
4.773056507110596,4.890000000000001
4.7588701248168945,4.920000000000002
4.7779693603515625,4.91
4.780881881713867,4.940000000000001
4.786332607269287,4.93
4.7976975440979,4.880000000000003
4.777858734130859,4.890000000000001
4.776922702789307,4.849999999999998
4.777743816375732,4.939999999999998
4.784250259399414,4.890000000000001
4.798008918762207,4.870000000000001
4.781052589416504,4.879999999999999
4.7638139724731445,4.800000000000001
4.74838399887085,4.890000000000001
4.758150577545166,4.850000000000001
4.754932880401611,4.880000000000003
4.749054908752441,4.829999999999998
4.741498947143555,4.859999999999999
4.750212669372559,4.850000000000001
4.748023509979248,4.890000000000001
4.753226280212402,4.870000000000001
4.75543212890625,4.869999999999997
4.770413398742676,4.879999999999999
4.763132095336914,4.849999999999998
4.760132312774658,4.919999999999998
4.760688781738281,4.859999999999999
4.753275394439697,4.859999999999999
4.760703086853027,4.82
4.744994640350342,4.890000000000001
4.74652099609375,4.900000000000002
4.744743347167969,4.899999999999999
4.746187686920166,4.880000000000003
4.746296405792236,4.859999999999999
4.74794340133667,4.879999999999999
4.741152286529541,4.84
4.740179061889648,4.809999999999999
4.7205657958984375,4.859999999999999
4.716650009155273,4.850000000000001
4.710272789001465,4.890000000000001
4.732387065887451,4.859999999999999
4.750607013702393,5.129999999999999
4.8158955574035645,4.719999999999999
4.747668266296387,4.91
4.767880439758301,4.880000000000003
4.776559829711914,4.829999999999998
4.763312816619873,4.870000000000001
4.7543792724609375,4.82
4.753528118133545,4.84
4.728883266448975,4.899999999999999
4.754971027374268,4.850000000000001
4.744324207305908,4.850000000000001
4.737551689147949,4.870000000000001
4.740522861480713,4.849999999999998
4.745108127593994,4.809999999999999
4.732599258422852,4.830000000000002
4.7225236892700195,4.850000000000001
4.719705104827881,4.849999999999998
4.718916416168213,4.879999999999999
4.71882438659668,4.919999999999998
4.739523887634277,4.859999999999999
4.746726989746094,4.82
4.725139141082764,4.98
4.759705066680908,4.829999999999998
4.733274459838867,4.84
4.734888553619385,4.870000000000001
4.739488124847412,4.859999999999999
4.753047466278076,4.800000000000001
4.732138156890869,4.849999999999998
4.742246150970459,4.859999999999999
4.741309642791748,4.829999999999998
4.743173599243164,4.800000000000001
4.724055767059326,4.810000000000002
4.709171295166016,4.830000000000002
4.7106828689575195,4.850000000000001
4.726525783538818,4.809999999999999
4.710669994354248,4.859999999999999
4.704911231994629,4.870000000000001
4.717408180236816,4.849999999999998
4.711960792541504,4.829999999999998
4.715351581573486,4.800000000000001
4.703257083892822,4.830000000000002
4.708518981933594,5.16
4.780089855194092,5.07
4.820276737213135,5.059999999999999
4.853898525238037,5.039999999999999
4.869725704193115,5.0
4.880542755126953,5.039999999999999
4.890835285186768,5.23
4.944733142852783,5.239999999999998
4.976658344268799,5.109999999999999
4.967476844787598,5.16
4.969210147857666,5.18
5.016270160675049,5.169999999999998
5.0165581703186035,5.18
5.0232768058776855,5.149999999999999
5.021534442901611,5.170000000000002
5.016552925109863,5.189999999999998
5.028213977813721,5.150000000000002
5.027151584625244,5.109999999999999
5.020407199859619,5.139999999999997
5.0261735916137695,5.140000000000001
5.0149688720703125,5.190000000000001
5.018725872039795,5.210000000000001
5.031881809234619,5.199999999999999
5.033158779144287,5.18
5.039834976196289,5.119999999999997
5.029503345489502,5.18
5.024363994598389,5.16
5.032004356384277,5.120000000000001
5.014561176300049,5.140000000000001
5.011773109436035,5.120000000000001
4.986677646636963,5.170000000000002
4.990591049194336,5.18
5.001435279846191,5.140000000000001
5.005794525146484,5.16
4.995819091796875,5.100000000000001
4.988002300262451,5.150000000000002
4.995615482330322,5.149999999999999
4.998429298400879,5.18
4.999842643737793,5.18
4.989105701446533,5.18
4.995655059814453,5.139999999999997
4.989159107208252,5.18
4.998494625091553,5.129999999999999
5.008022785186768,5.18
5.025551795959473,5.210000000000001
5.0305609703063965,5.23
5.02593994140625,5.210000000000001
5.035941123962402,5.16
5.009711742401123,5.209999999999997
5.004695415496826,5.199999999999999
5.022555351257324,5.23
5.031120300292969,5.289999999999999
5.0355048179626465,5.290000000000003
5.082525730133057,5.039999999999999
5.0431718826293945,5.170000000000002
5.036988735198975,5.150000000000002
5.03947639465332,5.170000000000002
5.034182071685791,5.170000000000002
5.020260810852051,5.170000000000002
5.034581661224365,5.189999999999998
5.016981601715088,5.169999999999998
5.015106201171875,5.199999999999999
5.026010990142822,5.170000000000002
5.030604839324951,5.099999999999998
4.982487678527832,5.170000000000002
4.995508193969727,5.220000000000002
5.015468120574951,5.189999999999998
5.007294178009033,5.220000000000002
5.027650356292725,5.18
5.036529064178467,5.150000000000002
5.005136013031006,5.16
5.021501541137695,5.16
5.0245795249938965,5.16
5.020703315734863,5.209999999999997
5.015597343444824,5.16
5.009972095489502,5.18
5.005679130554199,5.199999999999999
5.023185729980469,5.23
5.026925563812256,5.279999999999998
5.0319037437438965,5.210000000000001
5.0234503746032715,5.170000000000002
5.023281097412109,5.199999999999999
5.022919178009033,5.170000000000002
5.0266218185424805,5.210000000000001
5.028034210205078,5.23
5.034449577331543,5.189999999999998
5.029317855834961,5.16
5.018257141113281,5.140000000000001
4.998480319976807,5.199999999999999
5.015146255493164,5.170000000000002
5.004695415496826,5.18
5.008169651031494,5.210000000000001
4.989798069000244,5.18
4.984727382659912,5.170000000000002
4.981048583984375,5.170000000000002
4.986690998077393,5.199999999999999
4.982634544372559,5.199999999999999
5.009368419647217,5.129999999999999
4.988564968109131,5.199999999999999
5.0093865394592285,5.119999999999997
4.999166488647461,5.169999999999998
4.989360332489014,5.289999999999999
5.039810657501221,5.199999999999999
5.025216102600098,5.210000000000001
5.018364429473877,5.170000000000002
5.019951820373535,5.16
5.006094455718994,5.300000000000001
5.061554908752441,5.209999999999997
5.066765308380127,5.210000000000001
5.04456901550293,5.209999999999997
5.048130035400391,5.169999999999998
5.041791915893555,5.129999999999999
5.015117168426514,5.219999999999999
5.025933265686035,5.16
5.0276103019714355,5.129999999999999
5.000190258026123,5.189999999999998
5.01668643951416,5.18
4.99939489364624,5.210000000000001
5.013230800628662,5.23
5.017848014831543,5.219999999999999
5.005789279937744,5.199999999999999
5.0030694007873535,5.18
5.013819694519043,5.18
5.0130510330200195,5.18
5.010655403137207,5.170000000000002
5.0119805335998535,5.189999999999998
5.022918224334717,5.140000000000001
5.013052940368652,5.109999999999999
4.985940933227539,5.139999999999997
4.977717399597168,5.199999999999999
4.9919867515563965,5.099999999999998
4.969954490661621,5.199999999999999
4.982015132904053,5.209999999999997
4.987259387969971,5.170000000000002
4.984870433807373,5.16
4.990372180938721,5.210000000000001
4.9985785484313965,5.149999999999999
4.990873336791992,5.18
5.000486373901367,5.140000000000001
5.004732608795166,5.210000000000001
5.017979145050049,5.18
5.0045013427734375,5.169999999999998
5.0041728019714355,5.129999999999999
5.007598876953125,5.120000000000001
4.996285438537598,5.130000000000003
4.992267608642578,5.140000000000001
4.993357181549072,5.09
4.980825424194336,5.170000000000002
4.99338436126709,5.239999999999998
5.025606155395508,5.099999999999998
5.00206995010376,5.149999999999999
5.0156755447387695,5.209999999999997
5.037042140960693,5.16
4.998414516448975,5.170000000000002
4.986299991607666,5.120000000000001
4.978036403656006,5.149999999999999
4.983184814453125,5.18
4.996178150177002,5.149999999999999
4.985905647277832,5.18
4.976261615753174,5.149999999999999
4.980794429779053,5.199999999999999
4.99530029296875,5.190000000000001
4.9883952140808105,5.18
4.999844551086426,5.18
5.0017781257629395,5.189999999999998
4.998224258422852,5.190000000000001
4.994242191314697,5.189999999999998
4.999431133270264,5.189999999999998
5.002969264984131,5.18
5.009217739105225,5.149999999999999
4.989932537078857,5.140000000000001
4.995875835418701,5.16
4.99448299407959,5.199999999999999
5.0104451179504395,5.18
5.008219242095947,5.16
4.995445728302002,5.25
5.019979953765869,5.210000000000001
5.03594970703125,5.199999999999999
5.021259307861328,5.23
5.033836364746094,5.219999999999999
5.051382541656494,5.219999999999999
5.036562442779541,5.170000000000002
5.020198345184326,5.170000000000002
5.018065929412842,5.170000000000002
5.016680717468262,5.140000000000001
4.992877006530762,5.16
4.989643573760986,5.18
4.991968631744385,5.18
4.984072208404541,5.260000000000002
5.012257099151611,5.189999999999998
5.028909206390381,5.18
5.016777038574219,5.18
5.040478229522705,5.25
5.061193943023682,5.16
5.039850234985352,5.16
5.048709392547607,5.189999999999998
5.036524772644043,5.149999999999999
5.010569095611572,5.18
5.027647972106934,5.219999999999999
5.019866943359375,5.199999999999999
5.018918037414551,5.219999999999999
5.026803016662598,5.199999999999999
5.016849994659424,5.169999999999998
5.015480995178223,5.259999999999998
5.0350141525268555,5.18
5.060092926025391,5.18
5.0408172607421875,5.189999999999998
5.021423816680908,5.190000000000001
5.032510280609131,5.169999999999998
5.030647277832031,5.18
5.03872537612915,5.129999999999999
5.0217156410217285,5.18
5.022320747375488,5.199999999999999
5.05350399017334,5.199999999999999
5.029658317565918,5.199999999999999
5.0042405128479,5.220000000000002
5.03469181060791,5.219999999999999
5.029877185821533,5.129999999999999
4.988600254058838,5.240000000000002
5.01027250289917,5.240000000000002
5.005153179168701,5.170000000000002
4.995916843414307,5.27
5.014589309692383,5.23
5.039278507232666,5.25
5.06643533706665,5.199999999999999
5.046079635620117,5.27
5.0607428550720215,5.25
5.064708232879639,5.220000000000002
5.067807197570801,5.18
5.081301212310791,5.260000000000002
5.087888717651367,5.279999999999998
5.0522356033325195,5.220000000000002
5.051215648651123,5.259999999999998
5.066481113433838,5.190000000000001
5.022115230560303,5.220000000000002
5.0383076667785645,5.23
5.02221155166626,5.290000000000003
5.024176120758057,5.260000000000002
5.041409969329834,5.199999999999999
5.033829212188721,5.25
5.056239128112793,5.290000000000003
5.097717761993408,5.25
5.09191370010376,5.220000000000002
5.076076507568359,5.220000000000002
5.071155071258545,5.289999999999999
5.085399150848389,5.239999999999998
5.062684535980225,5.240000000000002
5.0570902824401855,5.220000000000002
5.052121162414551,5.210000000000001
5.046286106109619,5.240000000000002
5.033330917358398,5.189999999999998
5.009680271148682,5.27
5.027419567108154,5.189999999999998
5.024056434631348,5.200000000000003
5.027842044830322,5.210000000000001
5.04820442199707,5.27
5.069647789001465,5.309999999999999
5.080697536468506,5.260000000000002
5.091960906982422,5.16
5.037897109985352,5.25
5.044813632965088,5.170000000000002
5.032212257385254,5.32
5.062803268432617,5.220000000000002
5.039849758148193,5.239999999999998
5.063709735870361,5.169999999999998
5.051432132720947,5.260000000000002
5.070016384124756,5.189999999999998
5.060684680938721,5.190000000000001
5.041579723358154,5.200000000000003
5.027245044708252,5.190000000000001
5.0251359939575195,5.189999999999998
5.007418155670166,5.190000000000001
5.032843112945557,5.190000000000001
5.017755508422852,5.23
5.021388053894043,5.210000000000001
5.032297134399414,5.279999999999998
5.048827648162842,5.18
5.030338764190674,5.219999999999999
5.0258684158325195,5.25
5.030390739440918,5.23
5.0479817390441895,5.169999999999998
5.025930881500244,5.219999999999999
5.025540351867676,5.240000000000002
5.063779354095459,5.23
5.068824291229248,5.27
5.056763648986816,5.32
5.07954216003418,5.310000000000002
5.0968852043151855,5.25
5.096961975097656,5.27
5.109936237335205,5.280000000000001
5.105637073516846,5.289999999999999
5.1009626388549805,5.220000000000002
5.088798522949219,5.219999999999999
5.107651233673096,5.239999999999998
5.101840496063232,5.27
5.104558944702148,5.23
5.090254306793213,5.219999999999999
5.077193260192871,5.18
5.056522846221924,5.25
5.060814380645752,5.199999999999999
5.052896976470947,5.199999999999999
5.054556369781494,5.190000000000001
5.0444254875183105,5.23
5.068273544311523,5.280000000000001
5.099312782287598,5.25
5.102363109588623,5.25
5.097441673278809,5.280000000000001
5.109114170074463,5.210000000000001
5.097060680389404,5.200000000000003
5.066965103149414,5.210000000000001
5.073180198669434,5.220000000000002
5.039046764373779,5.200000000000003
5.02172327041626,5.240000000000002
5.046525955200195,5.260000000000002
5.05122184753418,5.210000000000001
5.045642852783203,5.25
5.038808345794678,5.189999999999998
5.031702518463135,5.219999999999999
5.0197343826293945,5.190000000000001
5.017947673797607,5.240000000000002
5.010514736175537,5.189999999999998
5.001940727233887,5.199999999999999
5.004093170166016,5.200000000000003
5.017771244049072,5.23
5.019049644470215,5.140000000000001
5.005439758300781,5.210000000000001
5.014710903167725,5.23
4.999852180480957,5.25
5.019870281219482,5.220000000000002
5.015925407409668,5.200000000000003
5.040217876434326,5.149999999999999
5.024230003356934,5.169999999999998
5.018730640411377,5.189999999999998
5.050168991088867,5.210000000000001
5.034745216369629,5.199999999999999
5.010494232177734,5.23
5.025660037994385,5.210000000000001
5.009471416473389,5.309999999999999
5.023204803466797,5.279999999999998
5.034303665161133,5.27
5.029866695404053,5.280000000000001
5.032149791717529,5.27
5.089751243591309,5.300000000000001
5.05988883972168,5.32
5.064594268798828,5.330000000000002
5.099725246429443,5.27
5.10453462600708,5.239999999999998
5.092466354370117,5.280000000000001
5.103312969207764,5.290000000000003
5.088340759277344,5.279999999999998
5.083493232727051,5.260000000000002
5.071890354156494,5.259999999999998
5.055163383483887,5.279999999999998
5.062358856201172,5.27
5.074008941650391,5.289999999999999
5.078447341918945,5.360000000000003
5.095469951629639,5.34
5.119665622711182,5.370000000000001
5.133592128753662,5.289999999999999
5.1466546058654785,5.380000000000003
5.1497111320495605,5.420000000000002
5.171407699584961,5.359999999999999
5.166842460632324,5.419999999999998
5.19001579284668,5.310000000000002
5.167739391326904,5.310000000000002
5.162960052490234,5.309999999999999
5.157440662384033,5.340000000000003
5.143709659576416,5.23
5.120063304901123,5.330000000000002
5.107491493225098,5.370000000000001
5.116386890411377,5.34
5.1159796714782715,5.41
5.1441969871521,5.350000000000001
5.144893169403076,5.399999999999999
5.163884162902832,5.390000000000001
5.166043281555176,5.350000000000001
5.158636569976807,5.41
5.16952657699585,5.41
5.177093982696533,5.399999999999999
5.197686672210693,5.380000000000003
5.191958904266357,5.420000000000002
5.1803975105285645,5.449999999999999
5.203141689300537,5.41
5.209308624267578,5.469999999999999
5.232831954956055,5.469999999999999
5.231640815734863,5.439999999999998
5.231472492218018,5.360000000000003
5.207843780517578,5.510000000000002
5.239035129547119,5.550000000000001
5.263786315917969,5.439999999999998
5.232476234436035,5.479999999999997
5.229264736175537,5.48
5.241960048675537,5.459999999999997
5.2490315437316895,5.449999999999999
5.240313529968262,5.510000000000002
5.27700662612915,5.400000000000002
5.241235733032227,5.41
5.23406457901001,5.390000000000001
5.24284553527832,5.380000000000003
5.191427707672119,5.370000000000001
5.183847904205322,5.5
5.233582019805908,5.370000000000001
5.222370147705078,5.400000000000002
5.219909191131592,5.399999999999999
5.223588466644287,5.330000000000002
5.196116924285889,5.289999999999999
5.167846202850342,5.390000000000001
5.168297290802002,5.380000000000003
5.1501784324646,5.449999999999999
5.168267250061035,5.469999999999999
5.18369722366333,5.489999999999998
5.184072971343994,5.48
5.227380752563477,5.479999999999997
5.252927780151367,5.460000000000001
5.255649089813232,5.48
5.270421028137207,5.52
5.289509296417236,5.550000000000001
5.273796558380127,5.489999999999998
5.249140739440918,5.43
5.241861820220947,5.440000000000001
5.222945213317871,5.460000000000001
5.229426383972168,5.5
5.239192485809326,5.469999999999999
5.24514627456665,5.43
5.232394218444824,5.469999999999999
5.248387336730957,5.57
5.309421539306641,5.449999999999999
5.285710334777832,5.530000000000001
5.277763366699219,5.469999999999999
5.280107498168945,5.469999999999999
5.264531135559082,5.439999999999998
5.268133163452148,5.459999999999997
5.266475200653076,5.48
5.229762077331543,5.469999999999999
5.250960350036621,5.479999999999997
5.238576412200928,5.489999999999998
5.227451324462891,5.479999999999997
5.267712593078613,5.479999999999997
5.267829418182373,5.41
5.246484279632568,5.509999999999998
5.302830696105957,5.43
5.265930652618408,5.449999999999999
5.264245510101318,5.439999999999998
5.262010097503662,5.489999999999998
5.265408039093018,5.530000000000001
5.2887091636657715,5.509999999999998
5.278573036193848,5.539999999999999
5.291263103485107,5.420000000000002
5.279275894165039,5.469999999999999
5.2720136642456055,5.439999999999998
5.2579026222229,5.41
5.230195999145508,5.469999999999999
5.233129978179932,5.469999999999999
5.243630886077881,5.510000000000002
5.254092693328857,5.5
5.274725437164307,5.5
5.290203094482422,5.5
5.292741298675537,5.510000000000002
5.300965785980225,5.459999999999997
5.2763142585754395,5.469999999999999
5.267735004425049,5.43
5.2473578453063965,5.469999999999999
5.2549214363098145,5.479999999999997
5.256717205047607,5.469999999999999
5.2683587074279785,5.449999999999999
5.234579563140869,5.530000000000001
5.26272439956665,5.469999999999999
5.264237880706787,5.469999999999999
5.260354995727539,5.43
5.262482166290283,5.48
5.250338077545166,5.460000000000001
5.219813823699951,5.479999999999997
5.255290508270264,5.460000000000001
5.260165691375732,5.489999999999998
5.2795729637146,5.439999999999998
5.276055812835693,5.479999999999997
5.283422946929932,5.43
5.2723002433776855,5.400000000000002
5.254882335662842,5.440000000000001
5.25979471206665,5.439999999999998
5.263790607452393,5.400000000000002
5.218689441680908,5.449999999999999
5.207766532897949,5.399999999999999
5.213163375854492,5.400000000000002
5.211241722106934,5.490000000000002
5.240478515625,5.460000000000001
5.233308792114258,5.400000000000002
5.229502201080322,5.399999999999999
5.242898464202881,5.469999999999999
5.275749683380127,5.439999999999998
5.255005359649658,5.48
5.2431535720825195,5.449999999999999
5.2457475662231445,5.5
5.272202014923096,5.41
5.238128185272217,5.440000000000001
5.224911212921143,5.43
5.229675769805908,5.459999999999997
5.235710144042969,5.43
5.217864990234375,5.400000000000002
5.205911636352539,5.41
5.19453239440918,5.41
5.19100284576416,5.420000000000002
5.193427562713623,5.420000000000002
5.197126865386963,5.029999999999998
5.119430065155029,5.030000000000001
5.057929992675781,4.979999999999997
5.004650115966797,5.02
4.958095073699951,5.050000000000001
4.931136608123779,5.050000000000001
4.911304950714111,5.0
4.866323471069336,5.020000000000003
4.866330146789551,5.02
4.861237049102783,5.02
4.846316814422607,5.0
4.85188627243042,5.030000000000001
4.847894668579102,5.050000000000001
4.859750270843506,5.07
4.873733043670654,5.02
4.857240676879883,5.02
4.857595920562744,5.010000000000002
4.8582987785339355,4.989999999999998
4.854569435119629,5.600000000000001
4.977841377258301,5.5
5.055476665496826,5.41
5.076365947723389,5.459999999999997
5.136990070343018,5.439999999999998
5.159403324127197,5.440000000000001
5.181904315948486,5.440000000000001
5.19921350479126,5.460000000000001
5.183133125305176,5.449999999999999
5.166059970855713,5.420000000000002
5.169436454772949,5.420000000000002
5.169190406799316,5.420000000000002
5.182494640350342,5.370000000000001
5.170161247253418,5.41
5.1757354736328125,5.370000000000001
5.16514253616333,5.309999999999999
5.147826194763184,5.400000000000002
5.151208877563477,5.370000000000001
5.162112236022949,5.389999999999997
5.150144577026367,5.41
5.169262886047363,5.390000000000001
5.178222179412842,5.379999999999999
5.167941570281982,5.390000000000001
5.1910529136657715,5.380000000000003
5.209662914276123,5.34
5.186503887176514,5.390000000000001
5.192741870880127,5.359999999999999
5.183983325958252,5.400000000000002
5.182572364807129,5.370000000000001
5.173180103302002,5.379999999999999
5.159370422363281,5.420000000000002
5.172188758850098,5.400000000000002
5.173209190368652,5.449999999999999
5.204103469848633,5.399999999999999
5.206578254699707,5.360000000000003
5.178035259246826,5.390000000000001
5.20979118347168,5.34
5.202577590942383,5.440000000000001
5.218281269073486,5.370000000000001
5.180816173553467,5.359999999999999
5.154953956604004,5.449999999999999
5.161099910736084,5.380000000000003
5.162856101989746,5.369999999999997
5.148019790649414,5.380000000000003
5.147159099578857,5.399999999999999
5.148427963256836,5.41
5.164105415344238,5.41
5.178757190704346,5.459999999999997
5.200625896453857,5.41
5.2186455726623535,5.400000000000002
5.216877460479736,5.370000000000001
5.2063307762146,5.390000000000001
5.212906360626221,5.359999999999999
5.190067291259766,5.370000000000001
5.171544075012207,5.370000000000001
5.1765642166137695,5.400000000000002
5.185604095458984,5.41
5.204756259918213,5.380000000000003
5.220033168792725,5.41
5.2166595458984375,5.350000000000001
5.196231842041016,5.350000000000001
5.191011905670166,5.370000000000001
5.170699596405029,5.34
5.155210018157959,5.360000000000003
5.157805919647217,5.399999999999999
5.194889068603516,5.370000000000001
5.185791969299316,5.32
5.168059825897217,5.330000000000002
5.152738094329834,5.289999999999999
5.147722244262695,5.370000000000001
5.1680216789245605,5.390000000000001
5.165068626403809,5.370000000000001
5.145529270172119,5.370000000000001
5.14141321182251,5.449999999999999
5.166729927062988,5.259999999999998
5.134545803070068,5.370000000000001
5.135886192321777,5.359999999999999
5.141897678375244,5.370000000000001
5.1534271240234375,5.329999999999998
5.132802486419678,5.399999999999999
5.134287357330322,5.359999999999999
5.161400318145752,5.400000000000002
5.165939807891846,5.449999999999999
5.217153549194336,5.57
5.246968746185303,5.289999999999999
5.209387302398682,5.289999999999999
5.16634464263916,5.350000000000001
5.179403781890869,5.34
5.157646179199219,5.370000000000001
5.165771007537842,5.309999999999999
5.139498233795166,5.299999999999997
5.132564067840576,5.300000000000001
5.124007225036621,5.329999999999998
5.125060081481934,5.34
5.127811908721924,5.330000000000002
5.132314205169678,5.280000000000001
5.116062641143799,5.260000000000002
5.106452941894531,5.360000000000003
5.113875865936279,5.309999999999999
5.11256742477417,5.289999999999999
5.107880592346191,5.330000000000002
5.118035316467285,5.309999999999999
5.124131202697754,5.379999999999999
5.105652332305908,5.289999999999999
5.113896369934082,5.350000000000001
5.133171558380127,5.34
5.141193866729736,5.350000000000001
5.1374993324279785,5.330000000000002
5.146581649780273,5.300000000000001
5.15989875793457,5.350000000000001
5.155758380889893,5.370000000000001
5.155378818511963,5.329999999999998
5.150300979614258,5.370000000000001
5.144233703613281,5.390000000000001
5.173160076141357,5.289999999999999
5.156038284301758,5.32
5.138940811157227,5.32
5.158599376678467,5.350000000000001
5.153024196624756,5.350000000000001
5.141725540161133,5.32
5.143152713775635,5.32
5.131419658660889,5.329999999999998
5.137178421020508,5.350000000000001
5.14965295791626,5.300000000000001
5.133960723876953,5.300000000000001
5.129402160644531,5.380000000000003
5.148561954498291,5.34
5.152844429016113,5.370000000000001
5.1381072998046875,5.360000000000003
5.144299030303955,5.350000000000001
5.138429164886475,5.329999999999998
5.1339111328125,5.239999999999998
5.108710765838623,5.360000000000003
5.115970134735107,5.359999999999999
5.129888534545898,5.350000000000001
5.148715496063232,5.360000000000003
5.141136169433594,5.310000000000002
5.141340255737305,5.300000000000001
5.161453723907471,5.399999999999999
5.152400016784668,5.399999999999999
5.153694152832031,5.370000000000001
5.161720275878906,5.289999999999999
5.13615608215332,5.350000000000001
5.135657787322998,5.359999999999999
5.1458306312561035,5.350000000000001
5.141044616699219,5.370000000000001
5.160207271575928,5.379999999999999
5.151668548583984,5.309999999999999
5.142352104187012,5.32
5.1475830078125,5.329999999999998
5.148036479949951,5.349999999999998
5.153031826019287,5.330000000000002
5.164499282836914,5.350000000000001
5.156795024871826,5.259999999999998
