pre,true
5.120537281036377,5.02
5.055010795593262,5.23
4.929745674133301,5.080000000000002
5.049010753631592,5.340000000000003
5.137799263000488,5.59
5.401125907897949,5.170000000000002
5.278210163116455,5.170000000000002
5.212574481964111,5.32
5.401245594024658,5.27
5.148232460021973,5.210000000000001
5.230354309082031,5.530000000000001
5.238314628601074,5.379999999999999
5.130730628967285,5.25
5.1432390213012695,5.380000000000003
5.225998401641846,5.199999999999999
5.064660549163818,5.029999999999998
5.124302387237549,5.110000000000003
4.977938652038574,5.510000000000002
5.321627616882324,5.48
5.34437370300293,5.189999999999998
5.179233074188232,5.280000000000001
5.340191841125488,5.149999999999999
5.206478595733643,5.510000000000002
5.188996315002441,5.529999999999998
5.287511348724365,5.559999999999999
5.438531875610352,5.099999999999998
5.192477226257324,5.200000000000003
5.119379043579102,5.370000000000001
5.211478233337402,5.349999999999998
5.371006011962891,5.23
5.188262939453125,5.34
5.223588943481445,5.379999999999999
5.381152153015137,5.710000000000001
5.308064937591553,5.289999999999999
5.358673095703125,5.600000000000001
5.085737705230713,4.800000000000001
4.9412922859191895,5.43
5.191261291503906,5.630000000000003
5.29295015335083,5.670000000000002
5.10469913482666,4.669999999999998
5.069806098937988,5.449999999999999
5.215418338775635,5.489999999999998
5.454134464263916,5.609999999999999
5.423578262329102,5.009999999999998
5.3306145668029785,5.609999999999999
5.559857368469238,5.009999999999998
5.233206748962402,5.52
5.340388298034668,5.119999999999997
5.106904029846191,5.220000000000002
5.081413269042969,5.710000000000001
5.338953018188477,5.5
5.322419166564941,5.640000000000001
5.504293918609619,5.59
5.242539882659912,5.109999999999999
5.175570487976074,5.530000000000001
4.84712028503418,4.940000000000001
4.796722412109375,4.969999999999999
5.001959800720215,4.84
4.852856636047363,4.800000000000001
5.053543567657471,4.700000000000003
4.7583136558532715,5.560000000000002
5.308878421783447,5.059999999999999
5.030689239501953,5.610000000000003
5.1270623207092285,4.859999999999999
4.852534294128418,4.949999999999999
4.898020267486572,5.02
5.016920566558838,4.850000000000001
4.836320400238037,5.199999999999999
5.113114356994629,5.229999999999997
5.0622382164001465,5.16
5.011498928070068,4.949999999999999
4.981408596038818,5.120000000000001
4.93866491317749,5.07
4.88361120223999,5.069999999999997
4.8712029457092285,4.990000000000002
4.953068256378174,4.990000000000002
5.115040302276611,4.969999999999999
4.7923903465271,5.490000000000002
5.248177528381348,5.289999999999999
5.161433219909668,5.280000000000001
5.252260684967041,5.32
5.331599712371826,5.140000000000001
5.1505889892578125,4.969999999999999
5.2101545333862305,4.969999999999999
4.910364151000977,5.229999999999997
5.212812423706055,4.91
5.056585788726807,4.979999999999997
4.950835704803467,5.289999999999999
5.15120792388916,5.07
5.042311668395996,5.309999999999999
5.264327526092529,5.330000000000002
5.181077480316162,5.350000000000001
5.326534271240234,5.380000000000003
5.30229377746582,5.330000000000002
5.177788257598877,5.27
5.235956192016602,5.399999999999999
5.318386554718018,5.379999999999999
5.313340187072754,5.41
5.320028781890869,5.149999999999999
5.126039505004883,5.390000000000001
5.264969348907471,5.43
5.300566673278809,5.049999999999997
5.114518165588379,5.390000000000001
5.060945510864258,4.849999999999998
4.966250419616699,5.34
5.3055739402771,5.149999999999999
5.067796230316162,5.16
5.014967441558838,5.09
5.108964443206787,5.360000000000003
5.13791561126709,5.16
5.172693729400635,5.27
5.058122158050537,5.489999999999998
5.31379508972168,5.509999999999998
5.208658695220947,5.359999999999999
5.211106300354004,5.34
5.188110828399658,5.109999999999999
4.974539279937744,5.120000000000001
5.175917148590088,5.079999999999998
5.205954551696777,5.260000000000002
5.166930675506592,5.159999999999997
5.176194667816162,4.959999999999997
5.283591270446777,5.100000000000001
5.180433750152588,4.949999999999999
4.965982913970947,5.390000000000001
5.156808376312256,4.809999999999999
5.17521333694458,5.219999999999999
5.114223003387451,5.27
5.185461521148682,5.240000000000002
5.276872158050537,5.150000000000002
5.227504253387451,5.280000000000001
5.329261302947998,5.34
5.225958824157715,5.120000000000001
5.357677936553955,5.169999999999998
5.1778244972229,5.34
5.05409049987793,5.189999999999998
5.1327223777771,4.900000000000002
5.1719069480896,4.960000000000001
5.105884552001953,5.280000000000001
5.029791831970215,5.329999999999998
5.178391456604004,5.18
5.063345432281494,5.41
5.408832550048828,5.52
5.3183913230896,5.48
5.267886638641357,5.34
5.32064151763916,5.350000000000001
5.366049289703369,5.370000000000001
5.381308078765869,5.260000000000002
5.271153450012207,5.489999999999998
5.450252532958984,5.110000000000003
5.239100456237793,5.099999999999998
5.193130016326904,5.040000000000003
5.0153093338012695,5.139999999999997
5.0321197509765625,5.41
5.205580234527588,5.43
5.219669342041016,5.199999999999999
5.225893020629883,5.280000000000001
5.197175025939941,5.48
5.363448143005371,5.07
5.127200126647949,5.16
5.096454620361328,5.25
5.293715953826904,5.25
5.12985897064209,5.199999999999999
5.319601535797119,5.43
5.267425060272217,5.029999999999998
5.2928338050842285,5.259999999999998
5.220921039581299,5.369999999999997
5.292142391204834,5.25
5.203882694244385,5.449999999999999
5.34483528137207,5.460000000000001
5.228421688079834,5.259999999999998
5.193046569824219,5.169999999999998
5.11201286315918,5.100000000000001
4.964679718017578,4.870000000000001
5.034675121307373,4.959999999999997
4.8611979484558105,4.859999999999999
4.6892619132995605,4.800000000000001
4.73538875579834,5.120000000000001
5.003700256347656,5.25
4.9391584396362305,5.199999999999999
5.094482898712158,4.23
4.337850570678711,4.27
4.339211463928223,4.16
4.203768253326416,4.52
4.188471794128418,4.18
4.190528869628906,4.560000000000002
4.330368995666504,4.219999999999999
4.410580635070801,4.34
4.4893035888671875,4.239999999999998
4.412675380706787,4.390000000000001
4.44160795211792,4.640000000000001
4.4908881187438965,4.460000000000001
4.605527400970459,4.440000000000001
4.47642707824707,4.359999999999999
4.590345859527588,4.73
4.641040802001953,4.870000000000001
4.587844371795654,4.43
4.568120002746582,4.420000000000002
4.4042744636535645,4.5
4.634763717651367,4.240000000000002
4.414066791534424,4.370000000000001
4.489124774932861,4.57
4.534775733947754,4.549999999999997
4.500828266143799,4.350000000000001
4.547544002532959,4.699999999999999
4.476020812988281,4.559999999999999
4.56832218170166,4.449999999999999
4.506475925445557,4.219999999999999
4.395092010498047,4.620000000000001
4.466968059539795,4.800000000000001
4.676665306091309,4.59
4.489841938018799,4.66
4.559457778930664,4.390000000000001
4.5355000495910645,4.620000000000001
4.600452899932861,4.330000000000002
4.5664381980896,4.989999999999998
4.761995315551758,5.18
5.034327983856201,4.419999999999998
4.92094612121582,4.920000000000002
4.97736120223999,4.899999999999999
4.973994255065918,4.789999999999999
4.838506698608398,4.870000000000001
4.761375427246094,4.829999999999998
4.7709550857543945,4.809999999999999
4.626420021057129,5.099999999999998
4.875041484832764,4.960000000000001
4.83972692489624,4.709999999999997
4.706199645996094,4.920000000000002
4.743105411529541,4.600000000000001
4.690642833709717,4.829999999999998
4.855095386505127,4.82
4.7410759925842285,4.670000000000002
4.6667304039001465,4.940000000000001
4.7474212646484375,4.890000000000001
4.757722854614258,4.68
4.860344409942627,4.579999999999998
4.6686906814575195,4.690000000000001
4.7293548583984375,4.620000000000001
4.727293968200684,4.690000000000001
4.642032623291016,4.690000000000001
4.669771194458008,4.699999999999999
4.685628414154053,4.510000000000002
4.685242176055908,4.669999999999998
4.701973915100098,4.66
4.771852970123291,4.780000000000001
4.8007354736328125,4.359999999999999
4.624617576599121,4.629999999999999
4.760181903839111,4.870000000000001
4.762973308563232,4.569999999999997
4.618011951446533,4.329999999999998
4.466268062591553,4.629999999999999
4.605886936187744,4.850000000000001
4.7442402839660645,4.759999999999998
4.671319484710693,4.550000000000001
4.626492977142334,4.470000000000002
4.581118583679199,4.800000000000001
4.824820041656494,4.619999999999997
4.672633647918701,4.900000000000002
4.787189960479736,4.989999999999998
4.874279022216797,4.68
4.821301460266113,4.690000000000001
4.841489315032959,4.48
4.555929660797119,4.620000000000001
4.6913228034973145,4.629999999999999
4.62429666519165,4.829999999999998
4.674108505249023,4.52
4.612344264984131,4.629999999999999
4.5649871826171875,4.66
4.556733131408691,4.690000000000001
4.592750549316406,4.620000000000001
4.648526668548584,4.550000000000001
4.598819255828857,4.550000000000001
4.6342644691467285,4.789999999999999
4.656578063964844,5.100000000000001
4.895166397094727,4.779999999999998
4.807246685028076,4.800000000000001
4.8120036125183105,4.68
4.799681186676025,4.68
4.702734470367432,4.689999999999998
4.694011211395264,4.93
4.760654926300049,4.59
4.734562397003174,4.539999999999999
4.708411693572998,4.609999999999999
4.6733479499816895,4.599999999999998
4.536961078643799,4.619999999999997
4.756713390350342,4.73
4.493511199951172,4.370000000000001
4.5528693199157715,4.610000000000003
4.563014507293701,4.629999999999999
4.616960048675537,4.719999999999999
4.732583522796631,4.569999999999997
4.638051509857178,4.989999999999998
4.873873233795166,5.149999999999999
4.988637924194336,5.149999999999999
5.092280864715576,5.120000000000001
5.170021057128906,4.800000000000001
5.00736665725708,5.25
5.0926361083984375,4.989999999999998
4.958374500274658,5.09
5.130851745605469,4.91
5.174951076507568,5.209999999999997
5.1465020179748535,5.16
5.207909107208252,5.969999999999999
5.5861968994140625,5.009999999999998
5.080300331115723,5.07
5.005651473999023,5.140000000000001
4.97147798538208,4.870000000000001
4.861600875854492,4.98
4.909656047821045,4.890000000000001
4.791321277618408,4.959999999999997
4.950973033905029,4.559999999999999
4.655529975891113,4.800000000000001
4.7646636962890625,4.829999999999998
4.802636623382568,4.919999999999998
4.841585636138916,4.890000000000001
4.8317437171936035,4.73
4.789726734161377,4.830000000000002
4.7929840087890625,4.969999999999999
4.8615193367004395,4.800000000000001
4.748223304748535,4.68
4.724109172821045,4.649999999999999
4.69205904006958,4.73
4.7057061195373535,4.710000000000001
4.682260513305664,4.73
4.6436448097229,4.779999999999998
4.726729393005371,4.669999999999998
4.605034351348877,4.650000000000002
4.626208782196045,4.640000000000001
4.518986225128174,4.740000000000002
4.698545455932617,4.68
4.677972316741943,4.599999999999998
4.632286548614502,4.57
4.647673606872559,4.620000000000001
4.724823951721191,4.899999999999999
4.796146869659424,4.669999999999998
4.741313457489014,4.800000000000001
4.727288722991943,4.609999999999999
4.758584022521973,4.510000000000002
4.634634494781494,4.699999999999999
4.622987270355225,4.600000000000001
4.666730880737305,4.539999999999999
4.545414924621582,4.550000000000001
4.629664421081543,4.66
4.578742027282715,4.59
4.571616172790527,4.699999999999999
4.717029094696045,4.690000000000001
4.62028694152832,4.530000000000001
4.597137928009033,4.540000000000003
4.604642391204834,4.669999999999998
4.5659403800964355,4.609999999999999
4.576719760894775,4.680000000000003
4.537455081939697,4.720000000000002
4.685218334197998,4.809999999999999
4.756658554077148,4.760000000000002
4.725843906402588,4.720000000000002
4.71830415725708,4.690000000000001
4.713537216186523,4.739999999999998
4.75188684463501,4.66
4.678170204162598,4.550000000000001
4.54376220703125,4.219999999999999
4.150457382202148,4.439999999999998
4.352581977844238,4.299999999999997
4.30150842666626,4.400000000000002
4.355789661407471,4.559999999999999
4.358426094055176,4.419999999999998
4.420102596282959,4.549999999999997
4.5152668952941895,4.350000000000001
4.439260959625244,4.620000000000001
4.427285671234131,4.710000000000001
4.635130405426025,5.16
4.886185646057129,4.539999999999999
4.748354911804199,4.360000000000003
4.545712947845459,4.130000000000003
4.269582271575928,5.030000000000001
4.81573486328125,4.93
4.73139762878418,4.540000000000003
4.573121547698975,4.609999999999999
4.613208770751953,4.620000000000001
4.690375804901123,4.669999999999998
4.748180866241455,4.669999999999998
4.577085971832275,4.599999999999998
4.570394515991211,4.530000000000001
4.601102352142334,4.669999999999998
4.573059558868408,4.649999999999999
4.631113529205322,4.720000000000002
4.671462535858154,4.559999999999999
4.56973123550415,4.57
4.564968585968018,4.449999999999999
4.498290538787842,4.640000000000001
4.5377421379089355,4.520000000000003
4.615161418914795,4.449999999999999
4.466341018676758,4.190000000000001
4.339747428894043,4.209999999999997
4.321955680847168,4.879999999999999
4.641225337982178,4.93
4.769310474395752,4.809999999999999
4.741674900054932,4.66
4.716905117034912,4.599999999999998
4.667840480804443,4.669999999999998
4.674896717071533,4.649999999999999
4.614302158355713,4.510000000000002
4.50044059753418,4.900000000000002
4.807422161102295,4.739999999999998
4.698431968688965,4.559999999999999
4.651591777801514,4.669999999999998
4.616745948791504,4.640000000000001
4.662417411804199,4.699999999999999
4.657903671264648,4.729999999999997
4.560084342956543,4.57
4.5897393226623535,4.690000000000001
4.603394508361816,4.550000000000001
4.607727527618408,4.329999999999998
4.41953182220459,4.690000000000001
4.565155982971191,4.59
4.5654616355896,4.739999999999998
4.639400959014893,4.710000000000001
4.660800933837891,4.73
4.68488073348999,4.640000000000001
4.732153415679932,4.690000000000001
4.6814799308776855,4.550000000000001
4.677495956420898,4.77
4.686838150024414,4.780000000000001
4.731937408447266,4.869999999999997
4.748807430267334,4.66
4.747775077819824,4.789999999999999
4.744399547576904,4.720000000000002
4.753052711486816,4.75
4.747594356536865,4.829999999999998
4.724973678588867,5.149999999999999
5.01625394821167,5.100000000000001
5.062276840209961,5.039999999999999
5.0587992668151855,5.220000000000002
5.142389297485352,5.16
5.117968559265137,5.129999999999999
5.161208629608154,5.16
5.072521209716797,5.100000000000001
5.054627418518066,5.040000000000003
4.981402397155762,5.030000000000001
4.995841026306152,5.040000000000003
5.027060031890869,5.09
5.031338691711426,4.990000000000002
5.027291774749756,5.18
5.1359710693359375,5.370000000000001
5.169722080230713,5.260000000000002
5.18336296081543,5.279999999999998
5.270918846130371,5.290000000000003
5.1893205642700195,5.210000000000001
5.171071529388428,5.329999999999998
5.156247138977051,5.210000000000001
5.11017370223999,5.129999999999999
5.108257293701172,5.219999999999999
5.082870006561279,5.199999999999999
5.074484825134277,5.300000000000001
5.1240010261535645,5.239999999999998
5.114465713500977,5.119999999999997
5.0993547439575195,5.120000000000001
5.0610551834106445,5.32
5.11334753036499,5.159999999999997
5.10214376449585,5.079999999999998
5.088418960571289,5.009999999999998
4.951120376586914,5.140000000000001
5.078812599182129,5.050000000000001
5.025693416595459,5.189999999999998
5.0823516845703125,5.189999999999998
5.126161575317383,5.080000000000002
5.05377197265625,5.25
5.188503265380859,5.190000000000001
5.113208770751953,5.16
5.179245471954346,5.34
5.150721073150635,5.109999999999999
5.155372142791748,5.099999999999998
5.095252513885498,5.18
5.12988805770874,5.140000000000001
5.091014862060547,5.129999999999999
5.116044521331787,5.109999999999999
5.112030506134033,5.039999999999999
5.0017499923706055,5.129999999999999
5.093663215637207,5.27
5.099542617797852,4.960000000000001
4.981027126312256,5.010000000000002
4.957025527954102,5.220000000000002
5.060946941375732,5.180000000000003
5.059200763702393,5.329999999999998
5.110692024230957,5.129999999999999
5.072666645050049,5.41
5.289992332458496,4.93
5.026566028594971,5.219999999999999
5.093050479888916,5.030000000000001
5.02147102355957,5.060000000000002
5.02762508392334,5.120000000000001
5.028952598571777,5.149999999999999
5.040043830871582,5.119999999999997
5.135255336761475,5.200000000000003
5.099238872528076,5.259999999999998
5.169474124908447,5.170000000000002
5.083816051483154,5.150000000000002
5.132595062255859,5.049999999999997
5.063469886779785,5.09
5.075363636016846,5.190000000000001
5.07960844039917,5.09
5.091912269592285,5.190000000000001
5.111538887023926,5.23
5.114110469818115,5.310000000000002
5.199345588684082,6.120000000000001
5.696508884429932,5.990000000000002
5.780520915985107,5.739999999999998
5.821256160736084,5.759999999999998
5.78906774520874,5.850000000000001
5.749536037445068,5.800000000000001
5.701863765716553,5.780000000000001
5.5425920486450195,5.800000000000001
5.625058650970459,5.640000000000001
5.565706253051758,5.849999999999998
5.614293575286865,5.719999999999999
5.574643135070801,5.77
5.633298397064209,5.829999999999998
5.641054630279541,5.870000000000001
5.641650676727295,5.689999999999998
5.5741496086120605,5.640000000000001
5.5749640464782715,5.710000000000001
5.625011920928955,5.75
5.559386253356934,5.819999999999997
5.610317230224609,5.68
5.51415491104126,5.530000000000001
5.560569763183594,5.760000000000002
5.57483434677124,5.690000000000001
5.492486476898193,4.849999999999998
4.95334529876709,5.02
4.821116924285889,4.989999999999998
4.8040618896484375,5.07
4.8450608253479,5.07
4.858953475952148,5.059999999999999
4.950651168823242,5.140000000000001
5.04449462890625,5.09
5.031059741973877,5.109999999999999
5.109742641448975,5.16
5.069571018218994,5.010000000000002
5.063655376434326,5.060000000000002
5.016589641571045,5.050000000000001
5.032449245452881,5.100000000000001
5.068024158477783,5.079999999999998
5.070357322692871,5.059999999999999
5.070995330810547,4.990000000000002
5.081045150756836,5.09
5.096273422241211,5.030000000000001
5.0805559158325195,5.079999999999998
5.089168071746826,5.100000000000001
5.0735673904418945,5.100000000000001
5.055192470550537,5.039999999999999
5.2303924560546875,5.43
5.3932390213012695,5.43
5.401734352111816,5.569999999999997
5.437577724456787,5.469999999999999
5.405055522918701,5.34
5.384889602661133,5.440000000000001
5.408616542816162,5.509999999999998
5.400001525878906,5.760000000000002
5.506011486053467,5.469999999999999
5.388987064361572,5.48
5.38731050491333,5.510000000000002
5.3464837074279785,5.440000000000001
5.326848983764648,5.270000000000003
5.235934734344482,5.43
5.2952351570129395,5.350000000000001
5.30615758895874,5.420000000000002
5.306865215301514,5.310000000000002
5.24881649017334,5.370000000000001
5.3047685623168945,5.509999999999998
5.360279083251953,5.140000000000001
5.126643180847168,5.270000000000003
5.120908260345459,5.220000000000002
5.132797718048096,5.330000000000002
5.147439479827881,5.199999999999999
5.166368007659912,5.18
5.079230308532715,5.18
5.129638195037842,5.299999999999997
5.13751745223999,5.219999999999999
5.095972061157227,5.18
5.126041412353516,5.210000000000001
5.205896377563477,5.25
5.274346351623535,5.450000000000003
5.324705123901367,5.359999999999999
5.32303524017334,5.310000000000002
5.340516090393066,5.370000000000001
5.303294658660889,5.18
5.1706743240356445,5.400000000000002
5.287227630615234,5.32
5.163182735443115,5.329999999999998
5.197915554046631,5.210000000000001
5.155242443084717,5.219999999999999
5.145073413848877,5.280000000000001
5.185060501098633,5.300000000000001
5.192851543426514,5.190000000000001
5.132620334625244,5.390000000000001
5.227284908294678,5.32
5.227674961090088,5.259999999999998
5.258117198944092,5.5
5.326113224029541,5.559999999999999
5.368106842041016,5.459999999999997
5.401941299438477,5.469999999999999
5.336128234863281,5.400000000000002
5.343837738037109,5.52
5.336081027984619,5.539999999999999
5.389816761016846,5.449999999999999
5.318113327026367,5.430000000000003
5.367646217346191,5.300000000000001
5.290816783905029,5.400000000000002
5.319515705108643,5.390000000000001
5.28156852722168,5.34
5.266438007354736,5.449999999999999
5.297679901123047,5.460000000000001
5.308460712432861,5.5
5.402497291564941,5.52
5.37252950668335,5.380000000000003
5.3402533531188965,5.600000000000001
5.391082763671875,5.5
5.375075817108154,5.43
5.37678337097168,5.630000000000003
5.456364154815674,5.579999999999998
5.446173191070557,5.510000000000002
5.444894790649414,5.559999999999999
5.403294086456299,5.580000000000002
5.4099440574646,5.629999999999999
5.420407295227051,5.459999999999997
5.4058685302734375,5.370000000000001
5.328883171081543,5.609999999999999
5.3906097412109375,5.550000000000001
5.447868824005127,5.539999999999999
5.424386024475098,5.560000000000002
5.4521918296813965,5.489999999999998
5.445509910583496,5.559999999999999
5.459924697875977,5.5
5.379133224487305,5.549999999999997
5.383791923522949,5.530000000000001
5.3532514572143555,5.610000000000003
5.3972296714782715,5.760000000000002
5.56356954574585,5.599999999999998
5.413415431976318,5.68
5.536479473114014,5.609999999999999
5.5303168296813965,5.650000000000002
5.513119697570801,5.799999999999997
5.522379398345947,5.649999999999999
5.4138898849487305,5.649999999999999
5.480587482452393,5.539999999999999
5.396518707275391,5.710000000000001
5.5408148765563965,5.73
5.512024879455566,5.609999999999999
5.465066909790039,5.789999999999999
5.5330119132995605,5.600000000000001
5.496628284454346,6.449999999999999
5.997596740722656,6.359999999999999
6.061645984649658,6.359999999999999
6.296144008636475,6.469999999999999
6.326827526092529,6.350000000000001
6.267832279205322,6.539999999999999
6.394998550415039,6.420000000000002
6.143276691436768,6.620000000000001
6.240199565887451,6.239999999999998
6.032151699066162,6.48
6.17434549331665,6.57
6.21547794342041,6.620000000000001
6.224853038787842,6.510000000000002
6.279337406158447,6.5
6.2956719398498535,6.670000000000002
6.391989231109619,6.659999999999997
6.345821857452393,6.689999999999998
6.356585502624512,6.639999999999997
6.314878463745117,6.91
6.559432506561279,6.800000000000001
6.4622344970703125,6.879999999999999
6.506289958953857,6.920000000000002
6.466879367828369,6.800000000000001
6.51703405380249,6.880000000000003
6.584499835968018,6.640000000000001
6.340780258178711,6.899999999999999
6.468660354614258,6.620000000000001
6.347745418548584,6.729999999999997
6.462609767913818,6.84
6.3003692626953125,6.890000000000001
6.325626850128174,6.5
6.302292823791504,6.640000000000001
6.237681865692139,6.629999999999999
6.345970153808594,6.719999999999999
6.252465724945068,6.629999999999999
6.341481685638428,6.84
6.391202926635742,6.809999999999999
6.431185722351074,6.539999999999999
6.398951530456543,6.920000000000002
6.470691680908203,6.629999999999999
6.291952610015869,6.870000000000001
6.384615421295166,6.91
6.4948930740356445,6.990000000000002
6.4971795082092285,6.890000000000001
6.4885430335998535,6.68
6.362257957458496,6.540000000000003
6.428873538970947,6.59
6.303517818450928,6.580000000000002
6.210415363311768,6.440000000000001
6.196525573730469,6.550000000000001
6.23989725112915,6.780000000000001
6.202334403991699,6.57
6.201966762542725,6.569999999999997
6.196753025054932,6.580000000000002
6.238464832305908,6.41
6.0580878257751465,6.469999999999999
6.188601970672607,6.68
6.324464797973633,6.25
6.245276927947998,6.419999999999998
6.184906005859375,6.52
6.157141208648682,6.530000000000001
6.29624080657959,6.719999999999999
6.250472545623779,6.460000000000001
6.197676181793213,6.550000000000001
6.345881462097168,6.549999999999997
6.324955940246582,6.560000000000002
6.360564231872559,6.490000000000002
6.354246616363525,6.34
6.286428451538086,6.91
6.325024127960205,6.529999999999998
6.193527698516846,6.609999999999999
6.291873455047607,6.469999999999999
6.219207763671875,6.199999999999999
5.965830326080322,6.43
6.063036918640137,6.149999999999999
5.942514419555664,6.120000000000001
5.9621734619140625,6.5
5.8809814453125,6.129999999999999
5.952887535095215,6.290000000000003
5.981331825256348,5.940000000000001
5.788581848144531,6.43
5.967206954956055,6.23
6.01637601852417,6.290000000000003
5.8639421463012695,6.050000000000001
5.904869556427002,6.040000000000003
5.81833028793335,5.899999999999999
5.646857738494873,5.93
5.644969940185547,4.77
4.599711894989014,4.670000000000002
4.446553707122803,4.899999999999999
4.468624591827393,4.84
4.426982402801514,5.27
4.764307022094727,4.899999999999999
4.5054612159729,4.59
4.6892499923706055,4.829999999999998
4.873702049255371,4.690000000000001
4.697828769683838,4.57
4.739502429962158,4.57
4.688528060913086,4.899999999999999
4.775943756103516,4.75
4.889259338378906,4.739999999999998
4.681994915008545,4.82
4.6932525634765625,4.800000000000001
4.7170023918151855,4.719999999999999
4.759767055511475,5.140000000000001
4.910943984985352,4.850000000000001
4.701317310333252,4.779999999999998
4.776994705200195,5.0
4.871135234832764,5.25
4.991206645965576,4.959999999999997
4.733746528625488,4.5
4.765166282653809,4.759999999999998
4.692739486694336,4.650000000000002
4.688781261444092,4.579999999999998
4.540280818939209,4.900000000000002
4.539263725280762,4.82
4.738346099853516,5.460000000000001
5.078420162200928,4.68
5.135997772216797,4.949999999999999
4.970522880554199,4.57
4.878078937530518,4.690000000000001
4.6839680671691895,4.5
4.6481242179870605,4.960000000000001
4.731774806976318,4.989999999999998
4.760468006134033,4.479999999999997
4.616889953613281,4.91
4.783796787261963,4.740000000000002
4.739269733428955,4.559999999999999
4.654991149902344,4.690000000000001
4.665976047515869,5.23
4.78168249130249,4.780000000000001
4.813004970550537,4.899999999999999
4.709407329559326,4.75
5.008874893188477,4.940000000000001
4.908701419830322,4.759999999999998
4.788272380828857,5.18
4.681117534637451,4.75
4.909194469451904,4.780000000000001
4.700582027435303,4.91
4.588702201843262,4.699999999999999
4.837571620941162,4.419999999999998
4.5617780685424805,4.789999999999999
4.804795265197754,4.400000000000002
4.486363410949707,5.02
4.700435638427734,4.529999999999998
4.506495475769043,4.859999999999999
4.663052082061768,5.010000000000002
4.813303470611572,4.620000000000001
4.663965702056885,4.670000000000002
4.544589996337891,4.620000000000001
4.389309883117676,4.989999999999998
4.75894021987915,4.710000000000001
4.541668891906738,4.629999999999999
4.560729026794434,4.509999999999998
4.525418281555176,5.0
4.817319393157959,4.860000000000003
4.879295825958252,4.890000000000001
4.678910732269287,4.789999999999999
4.783053874969482,4.57
4.7649054527282715,4.710000000000001
4.956430912017822,4.690000000000001
4.757571697235107,4.740000000000002
4.6819257736206055,4.669999999999998
4.779099941253662,4.850000000000001
4.721408367156982,5.02
4.881811618804932,4.719999999999999
4.631303310394287,4.419999999999998
4.464603900909424,4.900000000000002
4.76316499710083,4.889999999999997
4.6930694580078125,4.620000000000001
4.5992021560668945,4.5
4.498105525970459,4.530000000000001
4.518015384674072,4.640000000000001
4.689750671386719,5.140000000000001
4.878844738006592,4.940000000000001
4.797525405883789,5.0
4.849855899810791,4.640000000000001
4.650334358215332,4.879999999999999
4.643889427185059,4.849999999999998
4.670482158660889,4.940000000000001
4.826528549194336,4.560000000000002
4.619946002960205,4.809999999999999
4.82615327835083,4.690000000000001
4.732002258300781,4.640000000000001
4.563221454620361,5.020000000000003
4.787585735321045,4.649999999999999
4.6008992195129395,4.43
4.5291314125061035,4.580000000000002
4.52205228805542,4.550000000000001
4.552405834197998,4.489999999999998
4.5474629402160645,4.849999999999998
4.665550231933594,4.73
4.458083152770996,4.699999999999999
4.668157577514648,4.489999999999998
4.521635055541992,5.099999999999998
4.704579830169678,4.120000000000001
4.124089241027832,3.9299999999999997
3.873253345489502,4.259999999999998
4.048531532287598,4.150000000000002
3.88065767288208,4.07
4.04268217086792,4.470000000000002
4.016003131866455,4.030000000000001
4.10369348526001,4.07
4.193690776824951,4.300000000000001
4.222201347351074,3.9200000000000017
4.072839260101318,4.27
4.1349382400512695,4.259999999999998
4.165262222290039,4.23
4.172384262084961,3.8999999999999986
4.020707130432129,4.23
4.091079235076904,4.329999999999998
4.193058967590332,4.109999999999999
4.087322235107422,4.149999999999999
4.2036895751953125,4.0
4.132384300231934,4.199999999999999
4.199408531188965,4.02
4.15698766708374,3.9899999999999984
3.9482147693634033,3.8800000000000026
3.874512195587158,4.07
3.9475209712982178,4.259999999999998
4.036466121673584,3.9299999999999997
3.928157329559326,3.8800000000000026
3.954149007797241,4.079999999999998
4.051175117492676,4.07
4.123840808868408,4.029999999999998
4.0672454833984375,4.0
3.992464065551758,4.079999999999998
4.045390605926514,4.300000000000001
4.045681953430176,4.129999999999999
4.087058067321777,4.07
4.063717842102051,4.139999999999997
4.019037246704102,4.140000000000001
4.0761213302612305,3.7699999999999996
3.9065146446228027,4.289999999999999
4.202162742614746,4.16
4.085914134979248,4.07
4.073673725128174,4.18
4.045188903808594,4.189999999999998
4.131246566772461,4.130000000000003
4.096794605255127,3.950000000000003
3.9534828662872314,3.9200000000000017
4.040950298309326,4.149999999999999
4.059587478637695,4.050000000000001
4.066617488861084,4.300000000000001
4.134000301361084,3.9800000000000004
4.0033979415893555,3.9800000000000004
4.069015979766846,4.010000000000002
4.079117298126221,3.7799999999999976
3.98620343208313,4.780000000000001
4.4570136070251465,4.539999999999999
4.462109088897705,4.809999999999999
4.767287731170654,4.34
4.558815956115723,4.66
4.656976699829102,4.710000000000001
4.671859264373779,4.5
4.536135196685791,4.609999999999999
4.573229789733887,4.539999999999999
4.538390159606934,4.5
4.537460803985596,4.59
4.610497951507568,4.760000000000002
4.413067817687988,4.59
4.501363754272461,5.009999999999998
4.738247394561768,4.52
4.569159507751465,4.469999999999999
4.547326564788818,4.52
4.520454406738281,4.599999999999998
4.517450332641602,4.41
4.427668571472168,4.82
4.431264877319336,4.620000000000001
4.559901714324951,4.43
4.50302267074585,4.520000000000003
4.477031707763672,4.349999999999998
4.465307712554932,4.719999999999999
4.548760890960693,4.390000000000001
