pre,true
5.130242824554443,4.93
5.129100799560547,4.990000000000002
5.13291597366333,5.009999999999998
5.142247676849365,4.940000000000001
5.12437105178833,4.950000000000003
5.135590076446533,4.949999999999999
5.152238368988037,5.0
5.159151554107666,4.960000000000001
5.148839473724365,4.969999999999999
5.166876792907715,4.98
5.166013240814209,4.98
5.1479811668396,4.98
5.159692287445068,4.98
5.155018329620361,4.950000000000003
5.156487464904785,5.059999999999999
5.1662397384643555,5.0
5.160877227783203,5.0
5.18069314956665,5.010000000000002
5.162839889526367,4.93
5.158644199371338,4.98
5.177920341491699,5.009999999999998
5.17047119140625,5.030000000000001
5.180734157562256,4.960000000000001
5.186908721923828,5.010000000000002
5.165292739868164,4.990000000000002
5.188053607940674,5.559999999999999
5.333230018615723,5.059999999999999
5.286333084106445,5.02
5.268355846405029,4.859999999999999
5.274755001068115,5.029999999999998
5.257320880889893,5.0
5.265231609344482,4.960000000000001
5.2402167320251465,4.960000000000001
5.166929721832275,4.989999999999998
5.172818183898926,5.030000000000001
5.156241416931152,4.990000000000002
5.169414043426514,4.960000000000001
5.188797473907471,4.940000000000001
5.166346073150635,5.029999999999998
5.204774379730225,4.970000000000002
5.177669048309326,4.98
5.178680896759033,5.0
5.2078022956848145,4.989999999999998
5.192554950714111,4.960000000000001
5.178253650665283,4.940000000000001
5.190980434417725,5.02
5.176816940307617,4.930000000000003
5.164178848266602,4.950000000000003
5.168145656585693,4.960000000000001
5.154531478881836,4.960000000000001
5.131743907928467,4.940000000000001
5.1361870765686035,4.940000000000001
5.147336006164551,4.990000000000002
5.143998146057129,4.969999999999999
5.140825271606445,4.940000000000001
5.1371893882751465,4.98
5.154863357543945,4.990000000000002
5.153883457183838,5.059999999999999
5.184953689575195,4.970000000000002
5.162261009216309,4.960000000000001
5.153641223907471,4.960000000000001
5.178715705871582,5.010000000000002
5.188276767730713,4.960000000000001
5.1634321212768555,5.030000000000001
5.182441711425781,4.950000000000003
5.1671624183654785,5.0
5.1615142822265625,4.960000000000001
5.160261154174805,4.969999999999999
5.173297882080078,4.969999999999999
5.160001754760742,5.050000000000001
5.173959732055664,4.949999999999999
5.166740417480469,4.98
5.1693644523620605,5.009999999999998
5.188117027282715,4.960000000000001
5.197454929351807,4.93
5.171498775482178,5.010000000000002
5.190725326538086,4.950000000000003
5.172719478607178,5.0
5.18091344833374,4.900000000000002
5.1653947830200195,4.970000000000002
5.1478352546691895,4.930000000000003
5.143213272094727,4.940000000000001
5.129875659942627,4.920000000000002
5.127544403076172,4.98
5.134700298309326,4.940000000000001
5.110688209533691,4.950000000000003
5.107758045196533,4.930000000000003
5.106759071350098,4.920000000000002
5.1077752113342285,4.91
5.109026908874512,4.91
5.091773986816406,4.950000000000003
5.10984992980957,4.899999999999999
5.109506130218506,4.91
5.107748985290527,4.890000000000001
5.114239692687988,4.970000000000002
5.111952304840088,4.940000000000001
5.1206512451171875,4.969999999999999
5.131518840789795,4.960000000000001
5.120235443115234,4.98
5.137615203857422,4.93
5.1258440017700195,4.960000000000001
5.129301071166992,4.93
5.133967399597168,4.890000000000001
5.122179985046387,4.950000000000003
5.128231048583984,4.93
5.120174407958984,4.899999999999999
5.127671241760254,4.899999999999999
5.114904403686523,4.98
5.1418232917785645,4.920000000000002
5.131618499755859,4.91
5.122284889221191,4.900000000000002
5.128683090209961,4.899999999999999
5.124343395233154,4.900000000000002
5.105981826782227,4.91
5.112550735473633,4.98
5.127829074859619,4.950000000000003
5.115507125854492,4.91
5.110547065734863,4.950000000000003
5.139719486236572,4.930000000000003
5.1143341064453125,4.919999999999998
5.104737281799316,4.91
5.122962951660156,4.940000000000001
5.11431360244751,4.949999999999999
5.129000663757324,4.960000000000001
5.1242289543151855,4.93
5.117845058441162,4.919999999999998
5.132992267608643,4.91
5.130607604980469,4.960000000000001
5.130425453186035,4.850000000000001
5.102560043334961,4.869999999999997
5.091286659240723,4.920000000000002
5.095861434936523,4.879999999999999
5.077462196350098,4.91
5.077057838439941,4.919999999999998
5.0988078117370605,4.919999999999998
5.072628498077393,4.940000000000001
5.111387729644775,4.890000000000001
5.124467372894287,4.940000000000001
5.106051445007324,4.919999999999998
5.128284454345703,4.870000000000001
5.127355098724365,4.84
5.0911431312561035,4.850000000000001
5.104525089263916,4.91
5.091098785400391,4.919999999999998
5.07614278793335,4.970000000000002
5.117420673370361,4.900000000000002
5.079742431640625,4.919999999999998
5.108327388763428,4.900000000000002
5.113666534423828,4.899999999999999
5.102600574493408,4.919999999999998
5.1127119064331055,4.830000000000002
5.099137783050537,4.869999999999997
5.085362434387207,4.900000000000002
5.0965142250061035,4.91
5.080262660980225,4.98
5.114953517913818,4.900000000000002
5.109833717346191,4.93
5.110890865325928,4.900000000000002
5.115139961242676,4.939999999999998
5.14137601852417,4.890000000000001
5.124030113220215,4.890000000000001
5.1273322105407715,4.919999999999998
5.121371746063232,4.870000000000001
5.102169036865234,4.949999999999999
5.117283344268799,4.900000000000002
5.115395545959473,4.939999999999998
5.120044708251953,4.859999999999999
5.087075710296631,4.919999999999998
5.106261730194092,4.870000000000001
5.103092670440674,4.890000000000001
5.077367305755615,4.920000000000002
5.115351676940918,4.91
5.103074550628662,4.940000000000001
5.10349702835083,4.93
5.1263275146484375,4.880000000000003
5.096428871154785,4.890000000000001
5.110832691192627,4.849999999999998
5.11334753036499,4.939999999999998
5.113666534423828,4.890000000000001
5.125707626342773,4.870000000000001
5.097255229949951,4.879999999999999
5.087621688842773,4.800000000000001
5.07891845703125,4.890000000000001
5.093382835388184,4.850000000000001
5.077218055725098,4.880000000000003
5.068525314331055,4.829999999999998
5.064067840576172,4.859999999999999
5.072180271148682,4.850000000000001
5.065866470336914,4.890000000000001
5.075976848602295,4.870000000000001
5.081310272216797,4.869999999999997
5.0954909324646,4.879999999999999
5.079219818115234,4.849999999999998
5.08294677734375,4.919999999999998
5.091462135314941,4.859999999999999
5.0751051902771,4.859999999999999
5.090095043182373,4.82
5.067703723907471,4.890000000000001
5.071776390075684,4.900000000000002
5.070079326629639,4.899999999999999
5.066080570220947,4.880000000000003
5.070306301116943,4.859999999999999
5.071516036987305,4.879999999999999
5.061686038970947,4.84
5.064004898071289,4.809999999999999
5.040566921234131,4.859999999999999
5.043111324310303,4.850000000000001
5.0337910652160645,4.890000000000001
5.0593953132629395,4.859999999999999
5.071060657501221,5.129999999999999
5.142889976501465,4.719999999999999
5.035340785980225,4.91
5.1080002784729,4.880000000000003
5.124120712280273,4.829999999999998
5.083237648010254,4.870000000000001
5.090134143829346,4.82
5.084639549255371,4.84
5.043123722076416,4.899999999999999
5.084953784942627,4.850000000000001
5.0656046867370605,4.850000000000001
5.057736873626709,4.870000000000001
5.07066011428833,4.849999999999998
5.070839881896973,4.809999999999999
5.051986217498779,4.830000000000002
5.047637462615967,4.850000000000001
5.0477375984191895,4.849999999999998
5.0415825843811035,4.879999999999999
5.040062427520752,4.919999999999998
5.068636894226074,4.859999999999999
5.065308570861816,4.82
5.034385681152344,4.98
5.101159572601318,4.829999999999998
5.05264949798584,4.84
5.060627460479736,4.870000000000001
5.078849792480469,4.859999999999999
5.077319622039795,4.800000000000001
5.045309543609619,4.849999999999998
5.073078632354736,4.859999999999999
5.0694427490234375,4.829999999999998
5.064060211181641,4.800000000000001
5.045714855194092,4.810000000000002
5.038104057312012,4.830000000000002
5.0438008308410645,4.850000000000001
5.0538153648376465,4.809999999999999
5.0219902992248535,4.859999999999999
5.026939392089844,4.870000000000001
5.0464372634887695,4.849999999999998
5.028038501739502,4.829999999999998
5.038651466369629,4.800000000000001
5.028474807739258,4.830000000000002
5.035043239593506,5.16
5.122867584228516,5.07
5.134232997894287,5.059999999999999
5.17428731918335,5.039999999999999
5.204179286956787,5.0
5.220633029937744,5.039999999999999
5.25460147857666,5.23
5.3238935470581055,5.239999999999998
5.337312698364258,5.109999999999999
5.322295188903809,5.16
5.344174385070801,5.18
5.393849849700928,5.169999999999998
5.391262054443359,5.18
5.419734001159668,5.149999999999999
5.419209957122803,5.170000000000002
5.405599117279053,5.189999999999998
5.425633907318115,5.150000000000002
5.423693656921387,5.109999999999999
5.416557312011719,5.139999999999997
5.4241557121276855,5.140000000000001
5.408896446228027,5.190000000000001
5.419890403747559,5.210000000000001
5.429841995239258,5.199999999999999
5.425025463104248,5.18
5.436485290527344,5.119999999999997
5.425487995147705,5.18
5.424396991729736,5.16
5.436339855194092,5.120000000000001
5.413635730743408,5.140000000000001
5.416119575500488,5.120000000000001
5.383091449737549,5.170000000000002
5.388669013977051,5.18
5.39550256729126,5.140000000000001
5.392578601837158,5.16
5.382820129394531,5.100000000000001
5.377597332000732,5.150000000000002
5.3885369300842285,5.149999999999999
5.393326282501221,5.18
5.39426851272583,5.18
5.381784915924072,5.18
5.387470722198486,5.139999999999997
5.378541946411133,5.18
5.393439769744873,5.129999999999999
5.402257919311523,5.18
5.41491174697876,5.210000000000001
5.418938636779785,5.23
5.41980504989624,5.210000000000001
5.436956405639648,5.16
5.409889221191406,5.209999999999997
5.415033340454102,5.199999999999999
5.430722236633301,5.23
5.422450542449951,5.289999999999999
5.425264358520508,5.290000000000003
5.4794416427612305,5.039999999999999
5.425285339355469,5.170000000000002
5.446941375732422,5.150000000000002
5.459587574005127,5.170000000000002
5.444840431213379,5.170000000000002
5.428339004516602,5.170000000000002
5.440356731414795,5.189999999999998
5.406173229217529,5.169999999999998
5.412050247192383,5.199999999999999
5.429785251617432,5.170000000000002
5.4289937019348145,5.099999999999998
5.375696182250977,5.170000000000002
5.408835411071777,5.220000000000002
5.412988662719727,5.189999999999998
5.392710208892822,5.220000000000002
5.425538063049316,5.18
5.4274983406066895,5.150000000000002
5.387961387634277,5.16
5.436136245727539,5.16
5.43184757232666,5.16
5.42279577255249,5.209999999999997
5.421837329864502,5.16
5.408102512359619,5.18
5.403395652770996,5.199999999999999
5.426450729370117,5.23
5.42633056640625,5.279999999999998
5.432214736938477,5.210000000000001
5.424097537994385,5.170000000000002
5.428030014038086,5.199999999999999
5.430733680725098,5.170000000000002
5.434478759765625,5.210000000000001
5.434238910675049,5.23
5.437655925750732,5.189999999999998
5.430270195007324,5.16
5.422494411468506,5.140000000000001
5.406472206115723,5.199999999999999
5.428109645843506,5.170000000000002
5.4066643714904785,5.18
5.410464763641357,5.210000000000001
5.388826370239258,5.18
5.381329536437988,5.170000000000002
5.381109714508057,5.170000000000002
5.387336730957031,5.199999999999999
5.379582405090332,5.199999999999999
5.406394004821777,5.129999999999999
5.372727394104004,5.199999999999999
5.41005802154541,5.119999999999997
5.397351264953613,5.169999999999998
5.390110492706299,5.289999999999999
5.451053619384766,5.199999999999999
5.415152072906494,5.210000000000001
5.415797233581543,5.170000000000002
5.430352210998535,5.16
5.406923770904541,5.300000000000001
5.479523658752441,5.209999999999997
5.467630863189697,5.210000000000001
5.439019680023193,5.209999999999997
5.465426921844482,5.169999999999998
5.4519500732421875,5.129999999999999
5.429236888885498,5.219999999999999
5.455347537994385,5.16
5.437497615814209,5.129999999999999
5.396105766296387,5.189999999999998
5.42608642578125,5.18
5.398392677307129,5.210000000000001
5.4184956550598145,5.23
5.425758361816406,5.219999999999999
5.40755558013916,5.199999999999999
5.409418106079102,5.18
5.419501304626465,5.18
5.415099620819092,5.18
5.417468070983887,5.170000000000002
5.417281627655029,5.189999999999998
5.427383899688721,5.140000000000001
5.416431903839111,5.109999999999999
5.394313335418701,5.139999999999997
5.391208648681641,5.199999999999999
5.3990092277526855,5.099999999999998
5.366088390350342,5.199999999999999
5.387149810791016,5.209999999999997
5.382519721984863,5.170000000000002
5.373587131500244,5.16
5.391428470611572,5.210000000000001
5.400737762451172,5.149999999999999
5.389793395996094,5.18
5.408874034881592,5.140000000000001
5.409102916717529,5.210000000000001
5.420957565307617,5.18
5.404330730438232,5.169999999999998
5.413135528564453,5.129999999999999
5.417044639587402,5.120000000000001
5.403219699859619,5.130000000000003
5.404407024383545,5.140000000000001
5.401297092437744,5.09
5.381014823913574,5.170000000000002
5.400355815887451,5.239999999999998
5.429018974304199,5.099999999999998
5.391557216644287,5.149999999999999
5.426384449005127,5.209999999999997
5.445311069488525,5.16
5.397588729858398,5.170000000000002
5.4076948165893555,5.120000000000001
5.39613151550293,5.149999999999999
5.389679908752441,5.18
5.4008708000183105,5.149999999999999
5.382684707641602,5.18
5.373015880584717,5.149999999999999
5.382563591003418,5.199999999999999
5.40167236328125,5.190000000000001
5.393792629241943,5.18
5.407762050628662,5.18
5.404590606689453,5.189999999999998
5.399743556976318,5.190000000000001
5.403398513793945,5.189999999999998
5.409523010253906,5.189999999999998
5.412406921386719,5.18
5.419224739074707,5.149999999999999
5.394638538360596,5.140000000000001
5.407403469085693,5.16
5.401642799377441,5.199999999999999
5.420660972595215,5.18
5.41530704498291,5.16
5.401333808898926,5.25
5.431540489196777,5.210000000000001
5.442307472229004,5.199999999999999
5.425007343292236,5.23
5.454475402832031,5.219999999999999
5.46242094039917,5.219999999999999
5.445446968078613,5.170000000000002
5.443949222564697,5.170000000000002
5.4428510665893555,5.170000000000002
5.43292236328125,5.140000000000001
5.407108306884766,5.16
5.409555912017822,5.18
5.400636672973633,5.18
5.386437892913818,5.260000000000002
5.424803733825684,5.189999999999998
5.433616638183594,5.18
5.413981914520264,5.18
5.4592061042785645,5.25
5.473922252655029,5.16
5.4505720138549805,5.16
5.480268955230713,5.189999999999998
5.460399627685547,5.149999999999999
5.430710315704346,5.18
5.461159706115723,5.219999999999999
5.435885429382324,5.199999999999999
5.4311628341674805,5.219999999999999
5.445095539093018,5.199999999999999
5.427173614501953,5.169999999999998
5.4322099685668945,5.259999999999998
5.457200527191162,5.18
5.4766106605529785,5.18
5.450797080993652,5.189999999999998
5.443576335906982,5.190000000000001
5.458498477935791,5.169999999999998
5.452857971191406,5.18
5.465958595275879,5.129999999999999
5.443479537963867,5.18
5.438267707824707,5.199999999999999
5.470179080963135,5.199999999999999
5.440457820892334,5.199999999999999
5.426570892333984,5.220000000000002
5.463033676147461,5.219999999999999
5.441203594207764,5.129999999999999
5.397976398468018,5.240000000000002
5.440059185028076,5.240000000000002
5.409671783447266,5.170000000000002
5.4029340744018555,5.27
5.439371109008789,5.23
5.448393821716309,5.25
5.466964244842529,5.199999999999999
5.45921516418457,5.27
5.488905429840088,5.25
5.489846706390381,5.220000000000002
5.504354953765869,5.18
5.521710395812988,5.260000000000002
5.517043590545654,5.279999999999998
5.471039295196533,5.220000000000002
5.492210865020752,5.259999999999998
5.5030975341796875,5.190000000000001
5.447274684906006,5.220000000000002
5.481016159057617,5.23
5.4467315673828125,5.290000000000003
5.444279670715332,5.260000000000002
5.467227935791016,5.199999999999999
5.450852870941162,5.25
5.477865695953369,5.290000000000003
5.5226664543151855,5.25
5.506543159484863,5.220000000000002
5.5085649490356445,5.220000000000002
5.5149245262146,5.289999999999999
5.52714729309082,5.239999999999998
5.5059733390808105,5.240000000000002
5.50478982925415,5.220000000000002
5.4865827560424805,5.210000000000001
5.472330093383789,5.240000000000002
5.462246894836426,5.189999999999998
5.442880630493164,5.27
5.459702491760254,5.189999999999998
5.446049690246582,5.200000000000003
5.449850559234619,5.210000000000001
5.472878456115723,5.27
5.4839959144592285,5.309999999999999
5.497252464294434,5.260000000000002
5.525733470916748,5.16
5.469198703765869,5.25
5.49845552444458,5.170000000000002
5.478588581085205,5.32
5.509716510772705,5.220000000000002
5.460627555847168,5.239999999999998
5.486781597137451,5.169999999999998
5.467737674713135,5.260000000000002
5.50333309173584,5.189999999999998
5.491860389709473,5.190000000000001
5.482325553894043,5.200000000000003
5.466110706329346,5.190000000000001
5.4646477699279785,5.189999999999998
5.433948993682861,5.190000000000001
5.465445041656494,5.190000000000001
5.43367862701416,5.23
5.441589832305908,5.210000000000001
5.458673000335693,5.279999999999998
5.473313331604004,5.18
5.451093673706055,5.219999999999999
5.462506294250488,5.25
5.461559772491455,5.23
5.479047775268555,5.169999999999998
5.4469733238220215,5.219999999999999
5.459654331207275,5.240000000000002
5.490168571472168,5.23
5.488331317901611,5.27
5.482099533081055,5.32
5.519298076629639,5.310000000000002
5.5236711502075195,5.25
5.533627986907959,5.27
5.560763835906982,5.280000000000001
5.548603057861328,5.289999999999999
5.546053409576416,5.220000000000002
5.544729232788086,5.219999999999999
5.565473556518555,5.239999999999998
5.548834323883057,5.27
5.554579257965088,5.23
5.537365436553955,5.219999999999999
5.524903297424316,5.18
5.506867408752441,5.25
5.519784450531006,5.199999999999999
5.498469829559326,5.199999999999999
5.496845245361328,5.190000000000001
5.477322578430176,5.23
5.502134799957275,5.280000000000001
5.529243469238281,5.25
5.5349884033203125,5.25
5.5379557609558105,5.280000000000001
5.557666778564453,5.210000000000001
5.546258449554443,5.200000000000003
5.525118350982666,5.210000000000001
5.538978576660156,5.220000000000002
5.485706806182861,5.200000000000003
5.467954635620117,5.240000000000002
5.493531227111816,5.260000000000002
5.476162910461426,5.210000000000001
5.465737342834473,5.25
5.475883960723877,5.189999999999998
5.4655280113220215,5.219999999999999
5.458740711212158,5.190000000000001
5.465588569641113,5.240000000000002
5.4480299949646,5.189999999999998
5.431230068206787,5.199999999999999
5.431834697723389,5.200000000000003
5.44359016418457,5.23
5.441040992736816,5.140000000000001
5.430718421936035,5.210000000000001
5.449156284332275,5.23
5.428857326507568,5.25
5.45786190032959,5.220000000000002
5.445196151733398,5.200000000000003
5.469180107116699,5.149999999999999
5.446088790893555,5.169999999999998
5.452869892120361,5.189999999999998
5.48715353012085,5.210000000000001
5.466659069061279,5.199999999999999
5.441206455230713,5.23
5.4707794189453125,5.210000000000001
5.436357498168945,5.309999999999999
5.459103107452393,5.279999999999998
5.470548152923584,5.27
5.455904006958008,5.280000000000001
5.462477684020996,5.27
5.527719974517822,5.300000000000001
5.481782913208008,5.32
5.511208534240723,5.330000000000002
5.544526100158691,5.27
5.544042110443115,5.239999999999998
5.533352375030518,5.280000000000001
5.564326763153076,5.290000000000003
5.533132553100586,5.279999999999998
5.543179512023926,5.260000000000002
5.53689432144165,5.259999999999998
5.512533187866211,5.279999999999998
5.516395092010498,5.27
5.522808074951172,5.289999999999999
5.520617961883545,5.360000000000003
5.53863000869751,5.34
5.560878753662109,5.370000000000001
5.57931661605835,5.289999999999999
5.604564189910889,5.380000000000003
5.611943244934082,5.420000000000002
5.638152599334717,5.359999999999999
5.636119365692139,5.419999999999998
5.664535045623779,5.310000000000002
5.637218952178955,5.310000000000002
5.641958236694336,5.309999999999999
5.63616943359375,5.340000000000003
5.62456750869751,5.23
5.598184585571289,5.330000000000002
5.586799621582031,5.370000000000001
5.584624767303467,5.34
5.578176975250244,5.41
5.6034626960754395,5.350000000000001
5.596460819244385,5.399999999999999
5.622241497039795,5.390000000000001
5.6251325607299805,5.350000000000001
5.635742664337158,5.41
5.647479057312012,5.41
5.657484531402588,5.399999999999999
5.671336650848389,5.380000000000003
5.662834644317627,5.420000000000002
5.654186248779297,5.449999999999999
5.677845001220703,5.41
5.69108247756958,5.469999999999999
5.714893341064453,5.469999999999999
5.711654186248779,5.439999999999998
5.709006309509277,5.360000000000003
5.692938804626465,5.510000000000002
5.733033180236816,5.550000000000001
5.745691299438477,5.439999999999998
5.720859527587891,5.479999999999997
5.715942859649658,5.48
5.728725433349609,5.459999999999997
5.735231876373291,5.449999999999999
5.737256050109863,5.510000000000002
5.76494836807251,5.400000000000002
5.720578670501709,5.41
5.7314887046813965,5.390000000000001
5.73836612701416,5.380000000000003
5.691560745239258,5.370000000000001
5.688899517059326,5.5
5.729000568389893,5.370000000000001
5.690340518951416,5.400000000000002
5.693122386932373,5.399999999999999
5.703334808349609,5.330000000000002
5.679378986358643,5.289999999999999
5.671637535095215,5.390000000000001
5.682560443878174,5.380000000000003
5.643970966339111,5.449999999999999
5.6530938148498535,5.469999999999999
5.652721881866455,5.489999999999998
5.645859241485596,5.48
5.686401844024658,5.479999999999997
5.723565578460693,5.460000000000001
5.734312534332275,5.48
5.759134292602539,5.52
5.778177738189697,5.550000000000001
5.768922328948975,5.489999999999998
5.758877754211426,5.43
5.753190994262695,5.440000000000001
5.731800079345703,5.460000000000001
5.737450122833252,5.5
5.735998153686523,5.469999999999999
5.727748394012451,5.43
5.714392185211182,5.469999999999999
5.739013195037842,5.57
5.786435127258301,5.449999999999999
5.773645401000977,5.530000000000001
5.776005744934082,5.469999999999999
5.777083396911621,5.469999999999999
5.769328594207764,5.439999999999998
5.779166221618652,5.459999999999997
5.777690410614014,5.48
5.7302398681640625,5.469999999999999
5.751552581787109,5.479999999999997
5.734608173370361,5.489999999999998
5.727851867675781,5.479999999999997
5.759069919586182,5.479999999999997
5.755198955535889,5.41
5.7347283363342285,5.509999999999998
5.793137073516846,5.43
5.757392883300781,5.449999999999999
5.770626544952393,5.439999999999998
5.772147178649902,5.489999999999998
5.770247936248779,5.530000000000001
5.779410362243652,5.509999999999998
5.7778801918029785,5.539999999999999
5.776707649230957,5.420000000000002
5.776716709136963,5.469999999999999
5.777474880218506,5.439999999999998
5.771334171295166,5.41
5.7489519119262695,5.469999999999999
5.746147632598877,5.469999999999999
5.749419212341309,5.510000000000002
5.745120525360107,5.5
5.757460594177246,5.5
5.771476745605469,5.5
5.778604507446289,5.510000000000002
5.80432653427124,5.459999999999997
5.790651321411133,5.469999999999999
5.788814067840576,5.43
5.768819808959961,5.469999999999999
5.769205570220947,5.479999999999997
5.759061813354492,5.469999999999999
5.763709545135498,5.449999999999999
5.728474140167236,5.530000000000001
5.763065338134766,5.469999999999999
5.760080814361572,5.469999999999999
5.768703937530518,5.43
5.764838695526123,5.48
5.753541469573975,5.460000000000001
5.7235798835754395,5.479999999999997
5.766714572906494,5.460000000000001
5.7573981285095215,5.489999999999998
5.773278713226318,5.439999999999998
5.7659173011779785,5.479999999999997
5.777912139892578,5.43
5.771295070648193,5.400000000000002
5.776834011077881,5.440000000000001
5.776795864105225,5.439999999999998
5.776331901550293,5.400000000000002
5.723263740539551,5.449999999999999
5.720353603363037,5.399999999999999
5.716734886169434,5.400000000000002
5.714763641357422,5.490000000000002
5.739190101623535,5.460000000000001
5.722848892211914,5.400000000000002
5.718471050262451,5.399999999999999
5.736839771270752,5.469999999999999
5.774027347564697,5.439999999999998
5.7561821937561035,5.48
5.755122184753418,5.449999999999999
5.749818801879883,5.5
5.776058673858643,5.41
5.741038799285889,5.440000000000001
5.740004539489746,5.43
5.731557369232178,5.459999999999997
5.740359306335449,5.43
5.723624229431152,5.400000000000002
5.715222358703613,5.41
5.6938300132751465,5.41
5.695724964141846,5.420000000000002
5.701202869415283,5.420000000000002
5.697376728057861,5.029999999999998
5.6064300537109375,5.030000000000001
5.5605149269104,4.979999999999997
5.511069297790527,5.02
5.456570148468018,5.050000000000001
5.415558815002441,5.050000000000001
5.360626697540283,5.0
5.274427890777588,5.020000000000003
5.281668186187744,5.02
5.269409656524658,5.02
5.250601291656494,5.0
5.263827323913574,5.030000000000001
5.253081321716309,5.050000000000001
5.261000156402588,5.07
5.278900623321533,5.02
5.252757549285889,5.02
5.264890670776367,5.010000000000002
5.269407749176025,4.989999999999998
5.2624945640563965,5.600000000000001
5.4237470626831055,5.5
5.468908786773682,5.41
5.464024543762207,5.459999999999997
5.563663005828857,5.439999999999998
5.609464645385742,5.440000000000001
5.658038139343262,5.440000000000001
5.717001914978027,5.460000000000001
5.689438343048096,5.449999999999999
5.667358875274658,5.420000000000002
5.67264986038208,5.420000000000002
5.667449474334717,5.420000000000002
5.681527614593506,5.370000000000001
5.664794445037842,5.41
5.672484397888184,5.370000000000001
5.6610541343688965,5.309999999999999
5.651708602905273,5.400000000000002
5.657495498657227,5.370000000000001
5.6625542640686035,5.389999999999997
5.640711784362793,5.41
5.663557529449463,5.390000000000001
5.662289142608643,5.379999999999999
5.658502101898193,5.390000000000001
5.689914703369141,5.380000000000003
5.705784320831299,5.34
5.68283748626709,5.390000000000001
5.701050281524658,5.359999999999999
5.6884026527404785,5.400000000000002
5.689772605895996,5.370000000000001
5.684453964233398,5.379999999999999
5.666507244110107,5.420000000000002
5.672309875488281,5.400000000000002
5.670787334442139,5.449999999999999
5.6987996101379395,5.399999999999999
5.6969733238220215,5.360000000000003
5.673956871032715,5.390000000000001
5.709071159362793,5.34
5.710582733154297,5.440000000000001
5.730823040008545,5.370000000000001
5.691427707672119,5.359999999999999
5.6643171310424805,5.449999999999999
5.665658473968506,5.380000000000003
5.673682689666748,5.369999999999997
5.647477626800537,5.380000000000003
5.648017406463623,5.399999999999999
5.634564399719238,5.41
5.655517101287842,5.41
5.675022125244141,5.459999999999997
5.694617748260498,5.41
5.710067272186279,5.400000000000002
5.714942932128906,5.370000000000001
5.715013027191162,5.390000000000001
5.728276252746582,5.359999999999999
5.70965051651001,5.370000000000001
5.695985794067383,5.370000000000001
5.694697856903076,5.400000000000002
5.689807891845703,5.41
5.7014055252075195,5.380000000000003
5.713536262512207,5.41
5.710986137390137,5.350000000000001
5.703042507171631,5.350000000000001
5.713388919830322,5.370000000000001
5.697015285491943,5.34
5.680773735046387,5.360000000000003
5.67331075668335,5.399999999999999
5.691642761230469,5.370000000000001
5.666529178619385,5.32
5.661942481994629,5.330000000000002
5.656192302703857,5.289999999999999
5.661723613739014,5.370000000000001
5.688632011413574,5.390000000000001
5.675001621246338,5.370000000000001
5.641069412231445,5.370000000000001
5.635886192321777,5.449999999999999
5.661914825439453,5.259999999999998
5.630897521972656,5.370000000000001
5.649191379547119,5.359999999999999
5.643591403961182,5.370000000000001
5.651688575744629,5.329999999999998
5.622747898101807,5.399999999999999
5.636274337768555,5.359999999999999
5.649664402008057,5.400000000000002
5.662463665008545,5.449999999999999
5.711125373840332,5.57
5.73123025894165,5.289999999999999
5.697181701660156,5.289999999999999
5.679436683654785,5.350000000000001
5.712752342224121,5.34
5.68658447265625,5.370000000000001
5.700726509094238,5.309999999999999
5.647034168243408,5.299999999999997
5.625586032867432,5.300000000000001
5.611953258514404,5.329999999999998
5.631146430969238,5.34
5.630331516265869,5.330000000000002
5.635288238525391,5.280000000000001
5.609940052032471,5.260000000000002
5.6063551902771,5.360000000000003
5.611279487609863,5.309999999999999
5.609678745269775,5.289999999999999
5.607169151306152,5.330000000000002
5.614938259124756,5.309999999999999
5.612675189971924,5.379999999999999
5.5950846672058105,5.289999999999999
5.616334915161133,5.350000000000001
5.628163814544678,5.34
5.636197566986084,5.350000000000001
5.633490562438965,5.330000000000002
5.644601345062256,5.300000000000001
5.653571128845215,5.350000000000001
5.660568714141846,5.370000000000001
5.66670036315918,5.329999999999998
5.659754276275635,5.370000000000001
5.652964115142822,5.390000000000001
5.6827497482299805,5.289999999999999
5.657823085784912,5.32
5.6451239585876465,5.32
5.666718482971191,5.350000000000001
5.657198429107666,5.350000000000001
5.649559497833252,5.32
5.657289028167725,5.32
5.633233547210693,5.329999999999998
5.643914699554443,5.350000000000001
5.656978607177734,5.300000000000001
5.634839057922363,5.300000000000001
5.635058879852295,5.380000000000003
5.65321683883667,5.34
5.654486179351807,5.370000000000001
5.6427001953125,5.360000000000003
5.654374599456787,5.350000000000001
5.6402130126953125,5.329999999999998
5.643886566162109,5.239999999999998
5.6210551261901855,5.360000000000003
5.628171920776367,5.359999999999999
5.629106044769287,5.350000000000001
5.648077011108398,5.360000000000003
5.631706237792969,5.310000000000002
5.640102386474609,5.300000000000001
5.658909320831299,5.399999999999999
5.662624359130859,5.399999999999999
5.67161750793457,5.370000000000001
5.6760358810424805,5.289999999999999
5.6432366371154785,5.350000000000001
5.650851726531982,5.359999999999999
5.658137321472168,5.350000000000001
5.647959232330322,5.370000000000001
5.67017126083374,5.379999999999999
5.654611110687256,5.309999999999999
5.647721290588379,5.32
5.66050386428833,5.329999999999998
5.662191867828369,5.349999999999998
5.667476177215576,5.330000000000002
5.676346302032471,5.350000000000001
