pre,true
4.781291484832764,3.0599999999999987
4.7466511726379395,3.1000000000000014
4.728980541229248,3.0700000000000003
4.762682914733887,3.0299999999999976
4.658104419708252,3.0799999999999983
4.80062198638916,3.0700000000000003
4.74217414855957,3.0599999999999987
4.704591274261475,3.0599999999999987
4.757193565368652,3.0500000000000007
4.769184112548828,3.080000000000002
4.744062423706055,3.120000000000001
4.763341426849365,3.049999999999997
4.709554672241211,3.080000000000002
4.7582621574401855,3.0700000000000003
4.793679714202881,3.099999999999998
4.7294416427612305,3.16
4.784877300262451,3.129999999999999
4.719423294067383,3.049999999999997
4.665097713470459,3.0700000000000003
4.776477336883545,3.080000000000002
4.7596845626831055,3.09
4.7199625968933105,3.09
4.775271892547607,3.1900000000000013
4.730432987213135,3.0199999999999996
4.673007011413574,3.039999999999999
4.737313747406006,3.039999999999999
4.742486000061035,3.1400000000000006
4.79254674911499,3.09
4.748713493347168,3.09
4.651683330535889,3.0599999999999987
4.6971330642700195,3.080000000000002
4.774998188018799,3.129999999999999
4.781922340393066,3.1499999999999986
4.751781940460205,3.0799999999999983
4.712972164154053,3.1099999999999994
4.767524719238281,3.0700000000000003
4.706857204437256,3.129999999999999
4.7300190925598145,3.210000000000001
4.833837509155273,3.0700000000000003
4.688195705413818,3.09
4.687675476074219,3.09
4.748501777648926,3.1000000000000014
4.775017738342285,3.1000000000000014
4.736555099487305,3.09
4.705689907073975,3.1099999999999994
4.759584903717041,3.09
4.732600212097168,3.09
4.695362567901611,3.120000000000001
4.787865161895752,3.080000000000002
4.747520923614502,3.099999999999998
4.718018054962158,3.09
4.708412170410156,3.080000000000002
4.7427449226379395,3.120000000000001
4.726736545562744,3.0599999999999987
4.7176995277404785,3.0500000000000007
4.720432281494141,3.0700000000000003
4.733177661895752,3.1000000000000014
4.747106552124023,3.0599999999999987
4.702363967895508,3.0700000000000003
4.7196478843688965,3.0600000000000023
4.73029088973999,3.0599999999999987
4.715972423553467,3.16
4.7648701667785645,3.120000000000001
4.755458354949951,3.080000000000002
4.6556315422058105,3.0700000000000003
4.70815372467041,3.0599999999999987
4.737839221954346,3.1099999999999994
4.745601177215576,3.0599999999999987
4.681616306304932,3.0599999999999987
4.705826759338379,3.049999999999997
4.719435214996338,3.0799999999999983
4.745418071746826,3.0799999999999983
4.729193210601807,3.0700000000000003
4.72530460357666,3.049999999999997
4.693863391876221,3.039999999999999
4.691186428070068,3.129999999999999
4.757150650024414,3.3099999999999987
4.861881732940674,3.09
4.649065017700195,3.129999999999999
4.683222770690918,3.09
4.733021259307861,3.039999999999999
4.671541690826416,3.039999999999999
4.6792778968811035,3.0700000000000003
4.779903411865234,3.120000000000001
4.749075889587402,4.48
5.087738990783691,4.259999999999998
5.034299850463867,4.190000000000001
4.915841579437256,4.199999999999999
5.138054370880127,4.199999999999999
5.1044721603393555,4.210000000000001
5.0201334953308105,4.199999999999999
5.065993309020996,4.129999999999999
5.070185661315918,4.32
5.082319736480713,4.16
5.068680763244629,4.16
5.050944805145264,4.170000000000002
5.072865009307861,4.16
5.084524154663086,4.18
5.069223403930664,4.200000000000003
5.071765422821045,4.189999999999998
5.0693159103393555,4.18
5.0671868324279785,4.190000000000001
5.074493885040283,4.190000000000001
5.072641372680664,4.210000000000001
5.075011253356934,2.8000000000000007
3.8312346935272217,2.950000000000003
4.568105220794678,2.9800000000000004
5.273929119110107,2.9800000000000004
4.877981185913086,2.960000000000001
4.821244239807129,2.9899999999999984
4.899787425994873,2.9800000000000004
4.6561760902404785,3.009999999999998
4.6877641677856445,2.9800000000000004
4.646018981933594,2.9899999999999984
4.691567897796631,2.9800000000000004
4.6913018226623535,3.0
4.678407192230225,2.9899999999999984
4.678983688354492,2.9800000000000004
4.690020561218262,2.9800000000000004
4.654868125915527,2.969999999999999
4.6963653564453125,3.0
4.684382438659668,2.9800000000000004
4.6871137619018555,2.9800000000000004
4.658411502838135,2.9700000000000024
4.664473533630371,2.9700000000000024
4.671505451202393,2.990000000000002
4.727221488952637,3.0
4.658271312713623,2.9800000000000004
4.670952320098877,3.009999999999998
4.693836212158203,2.960000000000001
4.654496192932129,2.9800000000000004
4.64861536026001,2.969999999999999
4.662431716918945,2.950000000000003
4.7080888748168945,2.969999999999999
4.666309833526611,2.9800000000000004
4.676701545715332,2.9800000000000004
4.725191116333008,2.950000000000003
4.655951976776123,2.950000000000003
4.616890907287598,2.960000000000001
4.681556224822998,2.830000000000002
4.512695789337158,3.0599999999999987
4.790534019470215,2.9800000000000004
4.72553825378418,2.9700000000000024
4.605462551116943,2.9499999999999993
4.660379409790039,2.9499999999999993
4.6510844230651855,2.960000000000001
4.6697893142700195,2.9899999999999984
4.687155723571777,2.969999999999999
4.652280807495117,2.9800000000000004
4.709543228149414,2.9499999999999993
4.6506147384643555,2.9299999999999997
4.598893165588379,2.9400000000000013
4.692065238952637,2.960000000000001
4.657057285308838,2.9700000000000024
4.666528224945068,2.960000000000001
4.648236274719238,2.9400000000000013
4.668318748474121,2.9800000000000004
4.653399467468262,2.9700000000000024
4.65852165222168,2.960000000000001
4.669178485870361,2.9700000000000024
4.652487277984619,2.9800000000000004
4.676032066345215,2.9400000000000013
4.63627290725708,2.9800000000000004
4.6608123779296875,2.9700000000000024
4.657852649688721,2.9499999999999993
4.643365383148193,2.969999999999999
4.656156539916992,2.9499999999999993
4.659829616546631,2.960000000000001
4.689814567565918,2.960000000000001
4.631068229675293,2.990000000000002
4.633397102355957,2.9700000000000024
4.6796345710754395,2.9700000000000024
4.656165599822998,2.9700000000000024
4.672001838684082,2.969999999999999
4.671782970428467,2.969999999999999
4.635350227355957,2.9700000000000024
4.641325950622559,2.9800000000000004
4.6841559410095215,2.960000000000001
4.604907989501953,2.9899999999999984
4.663872718811035,2.9700000000000024
4.6710381507873535,2.960000000000001
4.648483753204346,2.969999999999999
4.644540786743164,2.950000000000003
4.614957332611084,2.9800000000000004
4.666295528411865,2.9499999999999993
4.689813137054443,2.9700000000000024
4.611713409423828,2.9700000000000024
4.692906379699707,2.9700000000000024
4.642696857452393,2.9800000000000004
4.6530632972717285,2.9800000000000004
4.648626327514648,2.9499999999999993
4.630442142486572,2.9499999999999993
4.6560845375061035,2.960000000000001
4.671319961547852,2.960000000000001
4.607311248779297,2.9700000000000024
4.631057262420654,2.9499999999999993
4.666217803955078,2.960000000000001
4.650851726531982,2.960000000000001
4.630537986755371,2.9499999999999993
4.67764139175415,2.9200000000000017
4.623505115509033,2.9499999999999993
4.619139671325684,2.9499999999999993
4.671802997589111,2.9499999999999993
4.670470714569092,2.969999999999999
4.62251615524292,2.9599999999999973
4.597890853881836,2.9599999999999973
4.648503303527832,2.9599999999999973
4.6345295906066895,2.9800000000000004
4.68434476852417,2.9599999999999973
4.62422513961792,2.990000000000002
4.667236804962158,2.969999999999999
4.620230674743652,2.9599999999999973
4.585000991821289,2.960000000000001
4.667932510375977,2.960000000000001
4.696656227111816,2.9499999999999993
4.616238594055176,2.9800000000000004
4.650845527648926,2.9400000000000013
4.6126532554626465,2.9499999999999993
4.610411643981934,2.969999999999999
4.713420867919922,2.960000000000001
4.635913848876953,2.9400000000000013
4.621710777282715,2.969999999999999
4.634430408477783,2.969999999999999
4.640516757965088,2.960000000000001
4.627068996429443,2.969999999999999
4.664900302886963,2.9800000000000004
4.6343994140625,3.0100000000000016
4.655599594116211,3.020000000000003
4.6351118087768555,2.9399999999999977
4.59173059463501,2.960000000000001
4.660294055938721,2.9299999999999997
4.616997718811035,2.960000000000001
4.670289039611816,2.960000000000001
4.623449802398682,2.9800000000000004
4.659518241882324,2.9800000000000004
4.620260238647461,2.960000000000001
4.63627815246582,2.9299999999999997
4.593446731567383,2.9299999999999997
4.641530990600586,2.960000000000001
4.658815860748291,2.9499999999999993
4.628934383392334,2.9700000000000024
4.612707138061523,2.960000000000001
4.608612060546875,2.9499999999999993
4.65482234954834,2.960000000000001
4.649517059326172,2.950000000000003
4.630613327026367,2.950000000000003
4.601991653442383,2.950000000000003
4.595211505889893,2.950000000000003
4.619051456451416,2.9399999999999977
4.641557693481445,2.9200000000000017
4.631929397583008,2.9400000000000013
4.606012344360352,2.9299999999999997
4.627072334289551,2.9700000000000024
4.621728897094727,2.9399999999999977
4.616077423095703,2.960000000000001
4.6197404861450195,2.9499999999999993
4.632801055908203,2.9700000000000024
4.639768123626709,2.9299999999999997
4.583690643310547,2.9299999999999997
4.603438854217529,2.9499999999999993
4.636959552764893,2.9299999999999997
4.631753444671631,2.9299999999999997
4.605221271514893,2.9400000000000013
4.613768577575684,2.960000000000001
4.676969528198242,2.950000000000003
4.607048511505127,2.9399999999999977
4.561307430267334,2.9399999999999977
4.593912601470947,2.960000000000001
4.653722763061523,2.9299999999999997
4.616820812225342,2.9200000000000017
4.59161901473999,2.950000000000003
4.632870674133301,2.9299999999999997
4.589400768280029,2.9899999999999984
4.650545597076416,3.0100000000000016
4.624464988708496,2.9899999999999984
4.626660346984863,3.0
4.601647853851318,2.9899999999999984
4.675518035888672,2.9800000000000004
4.57594108581543,2.9400000000000013
4.603392124176025,2.9499999999999993
4.638769149780273,3.009999999999998
4.618729591369629,3.0
4.617049217224121,3.0299999999999976
4.65922212600708,2.9800000000000004
4.594792366027832,2.969999999999999
4.600121974945068,2.9399999999999977
4.6005730628967285,2.969999999999999
4.653260707855225,2.960000000000001
4.603028774261475,2.9299999999999997
4.598487377166748,2.9400000000000013
4.602406024932861,2.9299999999999997
4.596684455871582,2.889999999999997
4.626547813415527,2.9499999999999993
4.647579193115234,2.919999999999998
4.554670333862305,2.9200000000000017
4.582039833068848,2.9400000000000013
4.655259609222412,2.9499999999999993
4.591999530792236,3.0700000000000003
4.66127872467041,2.9299999999999997
4.576484203338623,2.960000000000001
4.606571674346924,2.9299999999999997
4.615056037902832,2.9399999999999977
4.590347766876221,2.9299999999999997
4.584043502807617,2.9299999999999997
4.646363735198975,2.9299999999999997
4.606042861938477,2.9200000000000017
4.591944217681885,2.9299999999999997
4.601377010345459,2.9400000000000013
4.637113571166992,2.9200000000000017
4.568602561950684,2.9099999999999966
4.577520370483398,2.919999999999998
4.6211066246032715,2.91
4.634639739990234,2.91
4.5676984786987305,2.91
4.579910755157471,2.91
4.615997314453125,2.919999999999998
4.613430500030518,2.919999999999998
4.589544773101807,2.9299999999999997
4.573838233947754,2.9200000000000017
4.582917213439941,2.8900000000000006
4.584984302520752,2.9400000000000013
4.660140037536621,2.91
4.585962295532227,2.91
4.570035934448242,2.9299999999999997
4.603732109069824,2.9200000000000017
4.592519760131836,2.9400000000000013
4.616338729858398,2.91
4.578993320465088,2.8900000000000006
4.566702365875244,2.8999999999999986
4.610345363616943,2.91
4.610316753387451,2.9200000000000017
4.588839530944824,2.9299999999999997
4.5892815589904785,2.9299999999999997
4.60560941696167,2.900000000000002
4.568867206573486,2.9299999999999997
4.619427680969238,2.9299999999999997
4.614007949829102,2.9200000000000017
4.55908203125,2.9200000000000017
4.576404094696045,2.91
4.574368476867676,2.8900000000000006
4.5914225578308105,2.9299999999999997
4.611616134643555,2.9399999999999977
4.597917079925537,2.919999999999998
4.553898811340332,2.919999999999998
4.576705455780029,2.919999999999998
4.579000473022461,2.919999999999998
4.579746723175049,2.91
4.58997917175293,2.919999999999998
4.572530746459961,2.91
4.590449810028076,2.8999999999999986
4.5971360206604,2.919999999999998
4.572412014007568,2.8900000000000006
4.547604560852051,2.8999999999999986
4.595752716064453,2.91
4.604434490203857,2.9200000000000017
4.588974475860596,2.919999999999998
4.574497222900391,2.919999999999998
4.550755500793457,2.9200000000000017
4.611410617828369,2.9299999999999997
4.596132755279541,2.91
4.542142868041992,2.91
4.584124565124512,2.91
4.576716423034668,2.8999999999999986
4.5573530197143555,2.8999999999999986
4.575267791748047,2.900000000000002
4.630875587463379,2.9200000000000017
4.573018550872803,2.91
4.5537238121032715,2.9499999999999993
4.582064628601074,2.960000000000001
4.621244430541992,2.969999999999999
4.574182510375977,2.990000000000002
4.596766948699951,2.9700000000000024
4.569181442260742,2.960000000000001
4.591768264770508,3.0
4.621073246002197,2.979999999999997
4.543414115905762,2.9499999999999993
4.581446170806885,2.969999999999999
4.598104476928711,2.990000000000002
4.588977813720703,2.979999999999997
4.600675582885742,3.0
4.608222484588623,2.990000000000002
4.5804901123046875,3.0100000000000016
4.60856294631958,3.009999999999998
4.591103553771973,3.009999999999998
4.586956977844238,2.979999999999997
4.567638397216797,2.9599999999999973
4.5589470863342285,2.990000000000002
4.597710132598877,2.9800000000000004
4.596707344055176,2.9899999999999984
4.584136486053467,2.969999999999999
4.576248645782471,2.9800000000000004
4.601940155029297,3.0100000000000016
4.602190017700195,3.0
4.594102382659912,2.969999999999999
4.5403361320495605,2.650000000000002
4.3239336013793945,2.6899999999999977
4.512808799743652,2.710000000000001
4.653779029846191,2.7200000000000024
4.549674987792969,2.710000000000001
4.523881912231445,2.719999999999999
4.559722423553467,2.6899999999999977
4.508940696716309,2.710000000000001
4.541441440582275,2.700000000000003
4.543742656707764,2.6999999999999993
4.508744716644287,2.6799999999999997
4.508727550506592,2.710000000000001
4.540155410766602,2.7099999999999973
4.553206920623779,2.6999999999999993
4.510523796081543,2.6999999999999993
4.527406215667725,2.710000000000001
4.539104461669922,2.710000000000001
4.524837493896484,2.6900000000000013
4.507699012756348,2.7099999999999973
4.554592609405518,2.6999999999999993
4.525627613067627,2.6999999999999993
4.513366222381592,2.6999999999999993
4.525287628173828,2.6799999999999997
4.522424697875977,2.7099999999999973
4.525815963745117,2.669999999999998
4.51971960067749,2.710000000000001
4.550583839416504,2.6899999999999977
4.530234336853027,2.669999999999998
4.48811149597168,2.66
4.498230457305908,2.740000000000002
4.5815558433532715,2.6700000000000017
4.505486488342285,2.7099999999999973
4.533717632293701,2.7099999999999973
4.528469085693359,2.6899999999999977
4.496890544891357,2.6999999999999993
4.521259307861328,2.6900000000000013
4.525640487670898,2.710000000000001
4.520017147064209,2.6999999999999993
4.515873432159424,2.710000000000001
4.529843330383301,2.7300000000000004
4.527054786682129,2.710000000000001
4.543549060821533,2.700000000000003
4.496129989624023,2.719999999999999
4.529110431671143,2.7399999999999984
4.543692111968994,2.7200000000000024
4.468409061431885,2.700000000000003
4.519184112548828,2.719999999999999
4.5350236892700195,2.710000000000001
4.496111869812012,2.7300000000000004
4.538171768188477,2.6799999999999997
4.497578144073486,2.7200000000000024
4.493134498596191,2.719999999999999
4.533668041229248,2.7300000000000004
4.533928394317627,2.75
4.534579753875732,2.7699999999999996
4.508452415466309,2.710000000000001
4.491210460662842,2.7300000000000004
4.5235419273376465,2.710000000000001
4.499838352203369,2.710000000000001
4.5261077880859375,2.6999999999999993
4.526138782501221,2.7300000000000004
4.516803741455078,2.7300000000000004
4.503679275512695,2.740000000000002
4.510834217071533,2.75
4.512945175170898,2.759999999999998
4.523503303527832,2.719999999999999
4.504355430603027,2.759999999999998
4.511640548706055,2.7200000000000024
4.496546745300293,2.759999999999998
4.519280433654785,2.740000000000002
4.500064373016357,2.7300000000000004
4.510610580444336,2.710000000000001
4.497352123260498,2.6400000000000006
4.469747543334961,2.6700000000000017
4.491188049316406,2.719999999999999
4.556503772735596,2.7300000000000004
4.517453193664551,2.669999999999998
4.464942455291748,2.6899999999999977
4.50858736038208,2.7399999999999984
4.548433780670166,2.75
4.496524810791016,2.780000000000001
4.521054744720459,2.789999999999999
4.5236897468566895,2.75
4.491500377655029,2.7600000000000016
4.508513450622559,2.75
4.48955774307251,2.740000000000002
4.4904255867004395,2.75
4.497645378112793,2.75
4.502676963806152,2.75
4.517294883728027,2.6799999999999997
4.431708335876465,2.7099999999999973
4.53372859954834,2.7300000000000004
4.544088363647461,2.7300000000000004
4.494078636169434,2.780000000000001
4.51796817779541,2.7300000000000004
4.472443580627441,2.75
4.486789226531982,2.719999999999999
4.516177177429199,2.7399999999999984
4.489645957946777,2.780000000000001
4.530417442321777,2.75
4.51426887512207,2.8099999999999987
4.49177885055542,2.830000000000002
4.500642776489258,2.8100000000000023
4.503119945526123,2.8299999999999983
4.505015850067139,2.8900000000000006
4.541742324829102,2.879999999999999
4.506245136260986,2.8800000000000026
4.489944934844971,2.870000000000001
4.495014667510986,2.8800000000000026
4.518645286560059,2.8900000000000006
4.509149074554443,2.9200000000000017
4.5162577629089355,2.870000000000001
4.480644702911377,2.8999999999999986
4.486891269683838,2.879999999999999
4.521175861358643,2.870000000000001
4.511541366577148,2.830000000000002
4.466750621795654,2.84
4.4925456047058105,2.8599999999999994
4.49543571472168,2.900000000000002
4.535904407501221,2.900000000000002
4.5079569816589355,2.8200000000000003
4.426690101623535,2.8099999999999987
4.469130039215088,2.7600000000000016
4.490309238433838,2.7600000000000016
4.462489128112793,2.7200000000000024
4.4738287925720215,2.789999999999999
4.531419277191162,2.7699999999999996
4.482272148132324,2.7200000000000024
4.452544212341309,2.75
4.5024495124816895,2.710000000000001
4.4663166999816895,2.6799999999999997
4.463144302368164,2.7600000000000016
4.5242767333984375,2.8100000000000023
4.539194583892822,2.8000000000000007
4.487265110015869,2.849999999999998
4.51802396774292,2.84
4.493019104003906,2.8699999999999974
4.487547874450684,2.870000000000001
4.4906535148620605,2.9099999999999966
4.510699272155762,2.8999999999999986
4.488559722900391,2.8999999999999986
4.507595062255859,2.8999999999999986
4.493999481201172,2.9499999999999993
4.51908016204834,2.9800000000000004
4.525407314300537,3.0199999999999996
4.535828113555908,3.0100000000000016
4.502443790435791,3.0100000000000016
4.508072853088379,3.0600000000000023
4.522266864776611,3.030000000000001
4.507423400878906,3.0599999999999987
4.459517955780029,3.4299999999999997
4.462953090667725,3.3099999999999987
4.512637138366699,3.25
4.5580596923828125,3.25
4.517762660980225,3.2600000000000016
4.4820637702941895,3.210000000000001
4.549999237060547,3.289999999999999
4.505742073059082,3.1000000000000014
4.452899932861328,3.030000000000001
4.484104156494141,3.039999999999999
4.49522590637207,2.889999999999997
4.507909774780273,2.8000000000000007
4.439451694488525,2.8099999999999987
4.459743976593018,2.830000000000002
4.5247087478637695,2.91
4.542099952697754,2.969999999999999
4.512638092041016,2.960000000000001
4.496777534484863,2.9499999999999993
4.493382930755615,2.9399999999999977
4.492093086242676,3.0100000000000016
4.527456760406494,2.960000000000001
4.510997295379639,2.960000000000001
4.471303939819336,3.0199999999999996
4.523317337036133,2.990000000000002
4.518375396728516,2.9299999999999997
4.483800411224365,2.9899999999999984
4.513267993927002,2.990000000000002
4.51991605758667,3.0100000000000016
4.5037522315979,2.9400000000000013
4.457857131958008,3.009999999999998
4.544710159301758,3.039999999999999
4.542166709899902,3.0100000000000016
4.501059055328369,2.9899999999999984
4.471937656402588,2.960000000000001
4.491570472717285,2.960000000000001
4.4752912521362305,2.9599999999999973
4.513036251068115,2.8900000000000006
4.452588081359863,2.879999999999999
4.466566562652588,2.91
4.484701633453369,2.9499999999999993
4.5459675788879395,2.969999999999999
4.5227484703063965,2.969999999999999
4.478909015655518,2.9299999999999997
4.447481632232666,3.0199999999999996
4.539469242095947,2.9499999999999993
4.4897074699401855,2.979999999999997
4.493649005889893,3.0
4.502533912658691,2.990000000000002
4.48781681060791,3.0
4.490916728973389,3.0
4.529797554016113,3.009999999999998
4.468051433563232,3.030000000000001
4.5569329261779785,3.0
4.501101016998291,2.9700000000000024
4.40317440032959,2.990000000000002
4.522011756896973,3.0
4.594793319702148,2.979999999999997
4.448016166687012,2.9800000000000004
4.457487106323242,2.960000000000001
4.463118076324463,2.969999999999999
4.470620155334473,2.990000000000002
4.526217937469482,3.0
4.520356178283691,2.9599999999999973
4.448994159698486,2.9700000000000024
4.513962268829346,2.969999999999999
4.476267337799072,2.9499999999999993
4.464114665985107,2.969999999999999
4.483201026916504,2.9599999999999973
4.508369445800781,2.9899999999999984
4.471343040466309,2.969999999999999
4.524570941925049,2.990000000000002
4.487128257751465,3.0199999999999996
4.468416213989258,2.9400000000000013
4.419381141662598,2.969999999999999
4.527033805847168,3.0
4.517698287963867,3.0
4.494739055633545,2.9899999999999984
4.443824768066406,2.9299999999999997
4.469540119171143,2.969999999999999
4.474232196807861,3.0
4.533873081207275,3.0
4.487964153289795,3.0
4.483670711517334,2.9499999999999993
4.4207682609558105,2.9700000000000024
4.467463970184326,3.0100000000000016
4.53467321395874,2.969999999999999
4.474939823150635,2.9800000000000004
4.459290504455566,2.9800000000000004
4.463608264923096,2.9899999999999984
4.49431037902832,2.979999999999997
4.480039596557617,3.030000000000001
4.5243635177612305,3.009999999999998
4.488468170166016,2.9800000000000004
4.410328388214111,2.990000000000002
4.545588493347168,2.9899999999999984
4.433500289916992,3.0100000000000016
4.4512810707092285,3.020000000000003
4.49407958984375,3.020000000000003
4.526157379150391,3.020000000000003
4.496715068817139,2.9899999999999984
4.466836929321289,2.9700000000000024
4.454741954803467,3.0100000000000016
4.543022632598877,2.9899999999999984
4.449187278747559,2.9299999999999997
4.4083452224731445,2.9300000000000033
4.438328742980957,2.9499999999999993
4.514908790588379,2.849999999999998
4.4498677253723145,2.8999999999999986
4.474632263183594,2.9299999999999997
4.4610114097595215,2.9899999999999984
4.50999116897583,2.969999999999999
4.4829511642456055,2.9899999999999984
4.4117231369018555,2.950000000000003
4.484788417816162,2.9899999999999984
4.528840065002441,2.9800000000000004
4.434067249298096,3.009999999999998
4.509715557098389,2.9899999999999984
4.398863792419434,2.9800000000000004
4.436150550842285,2.9800000000000004
4.548151969909668,2.91
4.475127220153809,3.0
4.419246673583984,2.960000000000001
4.4837212562561035,2.9700000000000024
4.427263259887695,3.0
4.494483470916748,2.9899999999999984
4.475164413452148,2.969999999999999
4.429263114929199,2.960000000000001
4.492359638214111,2.969999999999999
4.473981857299805,2.9899999999999984
4.4919633865356445,2.969999999999999
4.410583019256592,2.9400000000000013
4.481053352355957,2.9499999999999993
4.466152191162109,2.9499999999999993
4.471580505371094,2.969999999999999
4.426016330718994,2.9800000000000004
4.500511169433594,2.9700000000000024
4.468358993530273,3.0
4.507105827331543,3.009999999999998
4.481814384460449,2.9800000000000004
4.44812536239624,3.0199999999999996
4.49114465713501,3.0
4.475607395172119,2.990000000000002
4.416698455810547,2.960000000000001
4.474838733673096,2.960000000000001
4.45475435256958,2.9800000000000004
4.4412007331848145,3.009999999999998
4.4958600997924805,3.0199999999999996
4.469541549682617,2.969999999999999
4.458971977233887,2.990000000000002
4.488095760345459,2.960000000000001
4.398595333099365,2.960000000000001
4.3909101486206055,2.9899999999999984
4.505168914794922,2.9499999999999993
4.444121837615967,2.969999999999999
4.486968994140625,3.0
4.4564337730407715,2.9700000000000024
4.415126323699951,2.960000000000001
4.492814064025879,2.990000000000002
4.458776473999023,2.9899999999999984
4.436316013336182,3.0
4.46029806137085,2.9800000000000004
4.447292804718018,3.0
4.449158191680908,2.9400000000000013
4.4383440017700195,2.960000000000001
4.444146633148193,3.0100000000000016
4.4988017082214355,2.9800000000000004
4.43095064163208,2.969999999999999
4.4403581619262695,3.0
4.475876808166504,2.990000000000002
4.518357753753662,2.9700000000000024
4.371016025543213,2.9800000000000004
4.471319198608398,2.9800000000000004
4.4321699142456055,2.9800000000000004
4.45557975769043,2.990000000000002
4.499317646026611,2.9800000000000004
4.454476356506348,2.990000000000002
4.392147064208984,3.0
4.462704181671143,3.0
4.454437255859375,2.9800000000000004
4.42825984954834,3.0100000000000016
4.471644401550293,3.030000000000001
4.481051921844482,2.990000000000002
4.426966667175293,3.0
4.4392595291137695,3.0
4.425388336181641,2.990000000000002
4.511566162109375,2.990000000000002
4.436765193939209,2.9800000000000004
4.340255260467529,2.9899999999999984
4.472403526306152,2.960000000000001
4.472818374633789,3.0
4.490015029907227,3.0
4.4696125984191895,2.9800000000000004
4.409890174865723,3.0
4.425047397613525,2.9800000000000004
4.455421447753906,2.9700000000000024
4.400542259216309,3.0
4.474189758300781,2.990000000000002
4.476469993591309,3.0199999999999996
4.418846130371094,3.0199999999999996
4.45613956451416,3.0100000000000016
4.45557165145874,2.9800000000000004
4.444732189178467,2.969999999999999
4.405904769897461,2.9899999999999984
4.365318775177002,3.0
4.502845764160156,3.009999999999998
4.521016597747803,2.9599999999999973
4.364160060882568,2.9399999999999977
4.346068859100342,2.9499999999999993
4.4473652839660645,2.9700000000000024
4.506162166595459,2.960000000000001
4.36369514465332,2.9700000000000024
4.43135404586792,2.9299999999999997
4.400498390197754,2.9400000000000013
4.417181015014648,2.9399999999999977
4.421454906463623,2.919999999999998
4.425596237182617,2.9399999999999977
4.3918304443359375,2.950000000000003
4.467922210693359,2.9299999999999997
4.4244513511657715,2.9400000000000013
4.443456172943115,2.950000000000003
4.40736198425293,2.9400000000000013
4.437807559967041,2.9200000000000017
4.410926818847656,2.9299999999999997
4.409595012664795,2.9400000000000013
4.413479328155518,2.9200000000000017
4.394322872161865,2.919999999999998
4.412581920623779,2.9400000000000013
4.441346645355225,2.9399999999999977
4.448501110076904,2.960000000000001
4.49523401260376,2.950000000000003
4.408045768737793,2.960000000000001
4.429839611053467,2.9499999999999993
4.4198503494262695,2.9299999999999997
4.396712779998779,2.919999999999998
4.414552211761475,2.919999999999998
4.340348243713379,2.9200000000000017
4.444606304168701,2.900000000000002
4.4882378578186035,2.919999999999998
4.329751014709473,2.9200000000000017
4.373469352722168,2.9400000000000013
4.469536781311035,2.91
4.3820881843566895,2.9299999999999997
4.445672988891602,2.9400000000000013
4.445178508758545,2.9400000000000013
4.41764497756958,2.9499999999999993
4.409749507904053,2.9300000000000033
4.35271692276001,2.9400000000000013
4.422336578369141,2.9400000000000013
4.468541145324707,2.879999999999999
4.409616947174072,2.9399999999999977
4.447837829589844,2.9399999999999977
4.430535316467285,2.9400000000000013
4.343890190124512,2.969999999999999
4.397756099700928,2.9299999999999997
4.42557430267334,2.9299999999999997
4.362357139587402,2.9399999999999977
4.445279121398926,2.9399999999999977
4.420854568481445,2.960000000000001
4.404452800750732,2.960000000000001
4.452060699462891,2.9599999999999973
4.410268306732178,2.9299999999999997
4.365821838378906,2.9299999999999997
4.403158187866211,2.9399999999999977
4.424076557159424,2.960000000000001
4.375988006591797,2.9499999999999993
4.424748420715332,2.9400000000000013
4.389755725860596,2.9200000000000017
4.364169120788574,2.9399999999999977
4.435464382171631,2.9800000000000004
4.46669864654541,2.9499999999999993
4.38322639465332,2.9400000000000013
4.400537014007568,2.9400000000000013
4.383689880371094,2.9499999999999993
4.386105537414551,2.9599999999999973
4.417978763580322,2.9399999999999977
4.434341907501221,2.9400000000000013
4.396117210388184,2.9299999999999997
4.324582099914551,2.9299999999999997
4.451582908630371,2.9399999999999977
4.396514415740967,2.900000000000002
4.337398529052734,2.91
4.431295394897461,2.919999999999998
4.4351654052734375,2.9400000000000013
4.40333366394043,2.9499999999999993
4.3979573249816895,2.879999999999999
4.3867387771606445,2.9200000000000017
4.352083206176758,2.8999999999999986
4.344496250152588,2.9499999999999993
4.418966770172119,2.889999999999997
4.4496283531188965,2.889999999999997
4.383978366851807,2.919999999999998
4.410235404968262,2.8999999999999986
4.343771457672119,2.8999999999999986
4.383454322814941,2.8999999999999986
4.404908657073975,2.889999999999997
4.389151573181152,2.9299999999999997
4.413218975067139,2.9200000000000017
4.355791091918945,2.8999999999999986
4.326610565185547,2.879999999999999
4.4302897453308105,2.9299999999999997
4.40942907333374,2.8999999999999986
4.348971366882324,2.9099999999999966
4.435141563415527,2.9299999999999997
4.348581314086914,2.91
4.330622673034668,2.8999999999999986
4.4900431632995605,2.91
4.388311862945557,2.9499999999999993
4.357834815979004,2.8999999999999986
4.353233337402344,2.91
4.366526126861572,2.900000000000002
4.395036697387695,2.91
4.384097099304199,2.8900000000000006
4.3609113693237305,2.879999999999999
4.403922080993652,2.91
4.395175457000732,2.879999999999999
4.341610908508301,2.91
4.410724639892578,2.879999999999999
4.347986221313477,2.879999999999999
4.328413009643555,2.889999999999997
4.428644180297852,2.879999999999999
