true,predict
2.039999999999999,2.1331663131713867
2.0199999999999996,2.1209962368011475
2.0,2.12288236618042
1.9899999999999984,2.1281843185424805
1.9899999999999984,2.1045355796813965
2.0,2.069824695587158
1.9899999999999984,2.1070361137390137
2.0599999999999987,2.108210325241089
1.9899999999999984,2.1191112995147705
2.0,2.1335384845733643
2.030000000000001,2.1052966117858887
1.9800000000000004,2.161717414855957
2.0,2.11953067779541
1.9800000000000004,2.1135783195495605
1.9600000000000009,2.12388277053833
2.009999999999998,2.085669994354248
1.990000000000002,2.0921592712402344
2.0500000000000007,2.0906100273132324
2.0700000000000003,2.1076407432556152
1.9800000000000004,2.1335883140563965
1.9800000000000004,2.1048102378845215
1.9799999999999969,2.1239449977874756
2.0,2.063568592071533
2.0,2.105193614959717
2.0,2.0873260498046875
2.0299999999999976,2.088064193725586
1.990000000000002,2.111060380935669
1.9699999999999989,2.073054790496826
1.9899999999999984,2.0899829864501953
1.9899999999999984,2.074066162109375
1.9899999999999984,2.127580404281616
2.0500000000000007,2.1083383560180664
1.9699999999999989,2.150331974029541
2.030000000000001,2.1372058391571045
2.0500000000000007,2.1396100521087646
2.0199999999999996,2.1606357097625732
2.0199999999999996,2.158485174179077
2.049999999999997,2.134237051010132
2.039999999999999,2.1633002758026123
2.0199999999999996,2.129634141921997
2.0199999999999996,2.1371524333953857
2.0500000000000007,2.110595703125
2.1099999999999994,2.1622376441955566
2.009999999999998,2.1808321475982666
2.030000000000001,2.1356635093688965
2.030000000000001,2.135634660720825
2.1000000000000014,2.1375629901885986
2.039999999999999,2.194647789001465
1.9800000000000004,2.1646761894226074
2.0599999999999987,2.164454936981201
2.0,2.173954725265503
2.0599999999999987,2.1147396564483643
2.049999999999997,2.174116849899292
2.0199999999999996,2.150813579559326
2.0500000000000007,2.15726375579834
1.990000000000002,2.1712751388549805
2.0,2.1175503730773926
2.039999999999999,2.1246001720428467
2.009999999999998,2.12457275390625
2.0199999999999996,2.102548360824585
2.0199999999999996,2.1153738498687744
2.039999999999999,2.1005468368530273
2.7799999999999976,2.0975327491760254
3.5599999999999987,2.8974766731262207
3.4399999999999977,3.733513116836548
4.57,4.1512041091918945
4.610000000000003,5.245667934417725
4.960000000000001,5.101203918457031
4.969999999999999,5.5686445236206055
5.050000000000001,5.473273754119873
5.18,5.462193012237549
5.039999999999999,5.491230010986328
5.100000000000001,5.21174955368042
5.07,5.336565971374512
5.140000000000001,5.071380615234375
5.02,5.131143093109131
5.050000000000001,5.124217987060547
5.030000000000001,5.011211395263672
4.969999999999999,5.1498212814331055
4.079999999999998,5.0061259269714355
1.6600000000000001,4.116238594055176
1.9299999999999997,2.3866114616394043
1.9399999999999977,2.455925941467285
1.9699999999999989,2.4149041175842285
1.990000000000002,2.341824769973755
2.0,2.3525242805480957
1.9899999999999984,2.217054843902588
1.9600000000000009,2.074799060821533
1.9600000000000009,2.043644905090332
2.0,2.068535089492798
2.009999999999998,2.054154634475708
1.9800000000000004,2.093647003173828
1.990000000000002,2.0637941360473633
2.0400000000000027,2.0927672386169434
1.9899999999999984,2.1335299015045166
2.030000000000001,2.0920071601867676
2.0100000000000016,2.1310830116271973
1.9699999999999989,2.0430009365081787
1.9600000000000009,2.0337438583374023
1.9699999999999989,2.0256950855255127
2.0,2.0415282249450684
2.039999999999999,2.0659897327423096
2.0199999999999996,2.1047792434692383
1.9899999999999984,2.1034553050994873
2.0199999999999996,2.084139108657837
1.9899999999999984,2.115072011947632
2.009999999999998,2.1271989345550537
1.9800000000000004,2.121122360229492
2.0199999999999996,2.13193678855896
2.0199999999999996,2.123596429824829
2.0,2.1277434825897217
1.9800000000000004,2.104525327682495
1.9899999999999984,2.0987777709960938
1.9499999999999993,2.0739715099334717
1.9499999999999993,2.0817275047302246
1.9800000000000004,2.060468912124634
2.0100000000000016,2.053795099258423
1.9700000000000024,2.053694486618042
1.9800000000000004,2.0608949661254883
1.8800000000000026,2.0558218955993652
1.9599999999999973,2.0031917095184326
2.030000000000001,2.0555810928344727
1.9600000000000009,2.097209930419922
1.9700000000000024,2.068427085876465
1.9700000000000024,2.071725368499756
1.9700000000000024,2.045832395553589
1.9600000000000009,2.0533840656280518
1.9299999999999997,2.0649118423461914
1.9600000000000009,2.0409722328186035
2.0100000000000016,2.0516908168792725
1.9500000000000028,2.0662996768951416
1.9700000000000024,2.041071891784668
1.9500000000000028,2.062312126159668
1.9600000000000009,2.0804085731506348
2.0,2.0883185863494873
1.9399999999999977,2.114558219909668
1.8999999999999986,2.0471081733703613
1.9800000000000004,2.089761734008789
1.9899999999999984,2.0804250240325928
2.0199999999999996,2.069324254989624
1.9400000000000013,2.0960354804992676
1.9500000000000028,2.0810842514038086
1.9700000000000024,2.096386194229126
1.9499999999999993,2.0663368701934814
1.9800000000000004,2.0449013710021973
2.0,2.0564918518066406
1.9699999999999989,2.0571861267089844
1.9600000000000009,2.0227890014648438
1.9500000000000028,2.028407573699951
1.9499999999999993,2.039544105529785
2.0199999999999996,2.054439067840576
1.9699999999999989,2.086982250213623
1.9700000000000024,2.072131872177124
2.030000000000001,2.0776278972625732
1.9800000000000004,2.107675552368164
1.9700000000000024,2.115403652191162
2.039999999999999,2.0960867404937744
2.0,2.0957913398742676
2.030000000000001,2.1093294620513916
1.9600000000000009,2.12571120262146
2.0700000000000003,2.09369158744812
2.0199999999999996,2.144972801208496
2.0500000000000007,2.1350932121276855
2.009999999999998,2.1633925437927246
2.0,2.12622332572937
2.0199999999999996,2.1771020889282227
1.9800000000000004,2.157526731491089
2.0199999999999996,2.157132625579834
2.049999999999997,2.190377712249756
2.0,2.123975992202759
2.0299999999999976,2.1301047801971436
2.039999999999999,2.1024699211120605
2.0199999999999996,2.1019551753997803
2.009999999999998,2.1721363067626953
2.0,2.1206817626953125
2.030000000000001,2.148843288421631
2.0199999999999996,2.141291379928589
2.0500000000000007,2.147916316986084
2.080000000000002,2.136709690093994
2.0,2.1559503078460693
2.0,2.140721559524536
2.0500000000000007,2.100968360900879
2.009999999999998,2.1200709342956543
2.0,2.128903865814209
2.0,2.097395420074463
1.990000000000002,2.1235098838806152
2.0700000000000003,2.0677542686462402
1.9899999999999984,2.115405559539795
2.009999999999998,2.0913310050964355
2.009999999999998,2.1217799186706543
2.0599999999999987,2.082617998123169
2.039999999999999,2.1408770084381104
2.039999999999999,2.143427610397339
1.9800000000000004,2.167207956314087
2.0700000000000003,2.1121625900268555
2.009999999999998,2.129317045211792
2.0199999999999996,2.1133534908294678
2.0500000000000007,2.0853564739227295
2.0199999999999996,2.1051595211029053
2.1499999999999986,2.1283774375915527
1.9800000000000004,2.2425482273101807
2.0199999999999996,2.172118902206421
2.0100000000000016,2.159702777862549
2.039999999999999,2.143627643585205
2.0,2.156308174133301
1.9800000000000004,2.1638472080230713
2.039999999999999,2.1250081062316895
2.080000000000002,2.112842082977295
2.039999999999999,2.157837390899658
2.0700000000000003,2.145024299621582
2.0599999999999987,2.1308493614196777
1.9800000000000004,2.1534605026245117
2.0199999999999996,2.0634453296661377
2.0500000000000007,2.114387035369873
2.030000000000001,2.1476221084594727
2.0500000000000007,2.097785472869873
2.030000000000001,2.1430130004882812
2.0,2.0801074504852295
2.030000000000001,2.0932188034057617
2.030000000000001,2.1231582164764404
2.0199999999999996,2.133375406265259
2.0799999999999983,2.118589401245117
2.0700000000000003,2.1677629947662354
2.0599999999999987,2.1734187602996826
2.030000000000001,2.2129194736480713
2.0799999999999983,2.1607160568237305
2.0100000000000016,2.177558422088623
2.0500000000000007,2.1589999198913574
2.0500000000000007,2.1356217861175537
2.039999999999999,2.1405298709869385
2.0299999999999976,2.109689712524414
2.039999999999999,2.1246769428253174
2.030000000000001,2.154853582382202
1.9799999999999969,2.221545696258545
2.0299999999999976,2.145289182662964
2.0400000000000027,2.1462209224700928
2.0600000000000023,2.1307146549224854
2.0,2.137704372406006
2.0299999999999976,2.130826950073242
2.0799999999999983,2.0934360027313232
2.0199999999999996,2.181619167327881
2.0900000000000034,2.1385765075683594
2.0799999999999983,2.2101244926452637
2.0199999999999996,2.1259286403656006
2.009999999999998,2.1418416500091553
2.0500000000000007,2.0997395515441895
2.0500000000000007,2.1496570110321045
2.030000000000001,2.1292431354522705
2.039999999999999,2.1476311683654785
2.049999999999997,2.1495728492736816
2.0599999999999987,2.1402029991149902
2.0199999999999996,2.1181275844573975
2.0199999999999996,2.1159746646881104
2.0599999999999987,2.1272149085998535
2.080000000000002,2.143883466720581
2.039999999999999,2.181520938873291
2.039999999999999,2.1849982738494873
2.0199999999999996,2.1807363033294678
2.0500000000000007,2.154633045196533
2.0400000000000027,2.164414644241333
2.0599999999999987,2.1201412677764893
2.0500000000000007,2.1363983154296875
2.0400000000000027,2.1118388175964355
2.0299999999999976,2.1291897296905518
2.1000000000000014,2.1361260414123535
2.09,2.1798813343048096
2.030000000000001,2.1695823669433594
2.039999999999999,2.1988558769226074
2.0599999999999987,2.163449764251709
2.009999999999998,2.1818928718566895
2.039999999999999,2.129316806793213
2.0299999999999976,2.154560089111328
2.039999999999999,2.1455564498901367
2.09,2.138514280319214
2.049999999999997,2.173020124435425
2.030000000000001,2.178208351135254
2.009999999999998,2.1687843799591064
2.0299999999999976,2.1310033798217773
2.020000000000003,2.144084930419922
2.039999999999999,2.1497623920440674
2.0599999999999987,2.1509757041931152
2.0299999999999976,2.1555988788604736
2.0400000000000027,2.1592721939086914
2.0199999999999996,2.1395931243896484
2.0100000000000016,2.135258913040161
2.099999999999998,2.1360597610473633
2.039999999999999,2.178084373474121
2.0500000000000007,2.144794225692749
2.039999999999999,2.1730453968048096
2.039999999999999,2.163900852203369
2.0600000000000023,2.166973352432251
2.0599999999999987,2.1610171794891357
2.049999999999997,2.142204523086548
2.0500000000000007,2.1655919551849365
2.080000000000002,2.142611265182495
2.039999999999999,2.185140609741211
2.1000000000000014,2.1394076347351074
2.0500000000000007,2.176328420639038
2.09,2.186361789703369
2.080000000000002,2.2133378982543945
2.0500000000000007,2.212754726409912
2.0599999999999987,2.1686501502990723
2.0599999999999987,2.1891887187957764
2.0700000000000003,2.160280466079712
2.099999999999998,2.171271562576294
2.1199999999999974,2.1580870151519775
2.039999999999999,2.2014029026031494
2.0700000000000003,2.144120216369629
2.0599999999999987,2.192897081375122
2.0600000000000023,2.1577329635620117
2.0900000000000034,2.1837782859802246
2.0500000000000007,2.197730541229248
2.1400000000000006,2.179044485092163
2.080000000000002,2.239899158477783
2.0600000000000023,2.183441400527954
2.0400000000000027,2.1948904991149902
2.0600000000000023,2.185926914215088
2.039999999999999,2.162569999694824
2.1000000000000014,2.1755130290985107
2.0700000000000003,2.167416572570801
2.0700000000000003,2.1932878494262695
2.0599999999999987,2.167726755142212
2.0700000000000003,2.141547679901123
2.039999999999999,2.151942014694214
2.080000000000002,2.1309401988983154
2.09,2.1428089141845703
2.0500000000000007,2.1708059310913086
2.09,2.142855405807495
2.0400000000000027,2.198607921600342
2.039999999999999,2.1669697761535645
2.0500000000000007,2.1753876209259033
2.0599999999999987,2.153578758239746
2.0599999999999987,2.1651272773742676
2.009999999999998,2.1537392139434814
2.0199999999999996,2.1150670051574707
2.0500000000000007,2.1294357776641846
2.080000000000002,2.1249923706054688
2.0599999999999987,2.1723527908325195
2.0500000000000007,2.1446051597595215
2.0400000000000027,2.170257091522217
2.0599999999999987,2.153881788253784
2.0400000000000027,2.167560338973999
2.0500000000000007,2.141995906829834
2.0700000000000003,2.1444976329803467
2.0500000000000007,2.1542840003967285
2.080000000000002,2.1628873348236084
2.0600000000000023,2.1659255027770996
2.0799999999999983,2.1589813232421875
2.0500000000000007,2.1795568466186523
2.0600000000000023,2.1588706970214844
2.0500000000000007,2.1888396739959717
2.0599999999999987,2.183551073074341
2.030000000000001,2.1813814640045166
2.0700000000000003,2.1526007652282715
2.0599999999999987,2.167020082473755
2.030000000000001,2.1605730056762695
2.030000000000001,2.1463847160339355
2.039999999999999,2.1354527473449707
2.0599999999999987,2.1382973194122314
2.0700000000000003,2.176414728164673
2.0600000000000023,2.182483196258545
2.0500000000000007,2.1642119884490967
2.0599999999999987,2.1608893871307373
2.0599999999999987,2.1450815200805664
2.0700000000000003,2.1679482460021973
2.039999999999999,2.162747621536255
2.080000000000002,2.1587882041931152
2.080000000000002,2.187466621398926
2.0700000000000003,2.170642375946045
2.0900000000000034,2.1804306507110596
2.039999999999999,2.202177047729492
2.039999999999999,2.1938250064849854
2.09,2.1894357204437256
2.049999999999997,2.168181896209717
2.0700000000000003,2.1688904762268066
2.0799999999999983,2.1543946266174316
2.0700000000000003,2.1672370433807373
2.080000000000002,2.172541618347168
2.1099999999999994,2.193164587020874
2.1099999999999994,2.195176362991333
2.0199999999999996,2.201767921447754
2.0500000000000007,2.158963203430176
2.09,2.162886381149292
2.0600000000000023,2.167879581451416
2.049999999999997,2.157193660736084
2.039999999999999,2.1785531044006348
2.0500000000000007,2.165131092071533
2.0500000000000007,2.1839747428894043
2.0400000000000027,2.1571097373962402
2.0400000000000027,2.177608013153076
1.990000000000002,2.193572759628296
2.0199999999999996,2.130105972290039
1.9800000000000004,2.0998284816741943
1.9699999999999989,2.0861921310424805
2.0,2.0880849361419678
1.990000000000002,2.0920681953430176
2.0100000000000016,2.101959228515625
1.990000000000002,2.1302287578582764
1.9800000000000004,2.1094160079956055
2.0,2.109186887741089
2.0500000000000007,2.1332523822784424
1.9899999999999984,2.108912467956543
2.0199999999999996,2.0931057929992676
2.0700000000000003,2.123159885406494
2.0599999999999987,2.0958921909332275
2.0,2.135875701904297
2.030000000000001,2.1298630237579346
2.020000000000003,2.158642530441284
2.0100000000000016,2.1544392108917236
2.030000000000001,2.1198015213012695
2.0500000000000007,2.152608871459961
2.039999999999999,2.161654472351074
2.030000000000001,2.148507595062256
2.009999999999998,2.1633718013763428
2.0600000000000023,2.108677387237549
2.039999999999999,2.1204562187194824
2.0400000000000027,2.1324503421783447
2.020000000000003,2.1852834224700928
2.0100000000000016,2.1649365425109863
2.0100000000000016,2.178392171859741
2.039999999999999,2.150559186935425
2.020000000000003,2.1585628986358643
2.030000000000001,2.1626973152160645
2.0,2.1514229774475098
2.0199999999999996,2.1262080669403076
2.0199999999999996,2.143054246902466
2.030000000000001,2.119621515274048
2.0500000000000007,2.1546010971069336
2.0,2.169203519821167
1.9899999999999984,2.169219732284546
2.0,2.1210081577301025
2.030000000000001,2.119763135910034
2.0199999999999996,2.108579397201538
2.009999999999998,2.116926431655884
2.0,2.1088433265686035
2.0,2.0970985889434814
2.039999999999999,2.1058437824249268
2.0199999999999996,2.1605002880096436
2.0100000000000016,2.111398458480835
1.990000000000002,2.1692166328430176
1.9700000000000024,2.105708122253418
2.0100000000000016,2.0802042484283447
2.030000000000001,2.12821364402771
1.9699999999999989,2.1248176097869873
1.9899999999999984,2.111351728439331
2.0199999999999996,2.0882720947265625
1.9800000000000004,2.1308956146240234
2.0,2.0962893962860107
2.0,2.124258518218994
2.0,2.1050872802734375
1.9699999999999989,2.1444473266601562
2.0199999999999996,2.109165668487549
2.0,2.1692087650299072
1.9699999999999989,2.1284477710723877
1.9700000000000024,2.1022119522094727
2.0199999999999996,2.0824551582336426
2.0,2.090942621231079
2.0100000000000016,2.094179153442383
1.9800000000000004,2.091780185699463
2.0,2.092167615890503
1.9800000000000004,2.0883636474609375
2.0,2.069627285003662
2.0100000000000016,2.0768213272094727
2.0,2.0713891983032227
1.9899999999999984,2.1248321533203125
2.0500000000000007,2.0900442600250244
2.039999999999999,2.1396024227142334
2.0199999999999996,2.1274631023406982
2.0,2.209667205810547
2.030000000000001,2.154500961303711
2.0,2.1311838626861572
2.009999999999998,2.117584466934204
2.009999999999998,2.072453260421753
2.0599999999999987,2.1150643825531006
2.0199999999999996,2.1538519859313965
2.0299999999999976,2.093224048614502
2.0199999999999996,2.17238187789917
2.039999999999999,2.1000890731811523
2.0,2.131659984588623
2.0100000000000016,2.1333796977996826
1.9800000000000004,2.0995473861694336
1.990000000000002,2.1177403926849365
2.0100000000000016,2.0487096309661865
2.009999999999998,2.1169822216033936
2.0100000000000016,2.0879909992218018
2.0199999999999996,2.145303964614868
2.0199999999999996,2.1399521827697754
2.0299999999999976,2.1428472995758057
2.039999999999999,2.1572189331054688
2.009999999999998,2.1356375217437744
2.0,2.179485559463501
2.0199999999999996,2.1066501140594482
2.0100000000000016,2.1115798950195312
2.0100000000000016,2.1060426235198975
2.0500000000000007,2.091606616973877
2.0,2.100696086883545
2.030000000000001,2.0902931690216064
2.039999999999999,2.133936882019043
2.0199999999999996,2.104966163635254
2.009999999999998,2.1049046516418457
2.0,2.0514976978302
1.990000000000002,2.039346694946289
2.009999999999998,2.036925792694092
2.009999999999998,2.0893335342407227
2.0199999999999996,2.121978759765625
1.990000000000002,2.0985660552978516
2.0199999999999996,2.1303489208221436
2.0299999999999976,2.091726303100586
2.0100000000000016,2.147901773452759
2.009999999999998,2.135648250579834
2.0500000000000007,2.1061935424804688
2.0,2.152639627456665
2.0199999999999996,2.1270244121551514
2.030000000000001,2.165700912475586
2.030000000000001,2.15773344039917
2.030000000000001,2.2088608741760254
2.030000000000001,2.2074930667877197
2.0900000000000034,2.144740581512451
2.039999999999999,2.1736063957214355
2.0600000000000023,2.126629114151001
2.0,2.1373724937438965
2.0500000000000007,2.1060709953308105
2.0400000000000027,2.153114080429077
2.0599999999999987,2.155306577682495
2.0100000000000016,2.1925129890441895
2.0299999999999976,2.1209797859191895
2.0100000000000016,2.149071216583252
2.030000000000001,2.1413919925689697
2.030000000000001,2.1341938972473145
2.0,2.15368914604187
2.0500000000000007,2.109597682952881
2.0199999999999996,2.1329712867736816
1.9899999999999984,2.118356704711914
2.0100000000000016,2.119311809539795
2.030000000000001,2.135416030883789
2.0100000000000016,2.1038851737976074
1.9899999999999984,2.1401777267456055
2.039999999999999,2.0951695442199707
2.0400000000000027,2.1184909343719482
2.0199999999999996,2.1147992610931396
2.0400000000000027,2.1166868209838867
2.039999999999999,2.1585898399353027
2.030000000000001,2.180497646331787
2.0700000000000003,2.130171537399292
2.0400000000000027,2.184866428375244
2.0599999999999987,2.170896053314209
2.0700000000000003,2.13751220703125
2.0799999999999983,2.1537156105041504
2.110000000000003,2.1365532875061035
2.0900000000000034,2.1966733932495117
2.080000000000002,2.14475679397583
2.0600000000000023,2.184483051300049
2.1000000000000014,2.166437864303589
2.0700000000000003,2.1999831199645996
2.0599999999999987,2.2023627758026123
2.0599999999999987,2.191357374191284
2.080000000000002,2.1588876247406006
2.0900000000000034,2.169583320617676
2.0599999999999987,2.172316551208496
2.0500000000000007,2.132474899291992
2.0500000000000007,2.179771900177002
2.0700000000000003,2.1272456645965576
2.080000000000002,2.1639914512634277
2.0500000000000007,2.185797691345215
2.0700000000000003,2.132049083709717
2.09,2.1502463817596436
2.039999999999999,2.1920065879821777
2.080000000000002,2.1923584938049316
2.0700000000000003,2.211463212966919
2.0700000000000003,2.1626858711242676
2.099999999999998,2.14483380317688
2.0600000000000023,2.1322262287139893
2.0700000000000003,2.1372926235198975
2.080000000000002,2.1453633308410645
2.1000000000000014,2.133467674255371
2.09,2.1633493900299072
2.110000000000003,2.144361972808838
2.099999999999998,2.1802287101745605
2.16,2.1846671104431152
2.09,2.255655527114868
2.0700000000000003,2.221982717514038
2.0500000000000007,2.219578742980957
2.110000000000003,2.168971061706543
2.039999999999999,2.224776268005371
2.1400000000000006,2.189199447631836
2.1000000000000014,2.256075620651245
2.0100000000000016,2.1910948753356934
2.0600000000000023,2.1751279830932617
2.0199999999999996,2.155733108520508
2.030000000000001,2.143929958343506
2.039999999999999,2.141016960144043
2.0,2.1368203163146973
2.020000000000003,2.166076183319092
2.0600000000000023,2.1382622718811035
2.0400000000000027,2.168501377105713
2.0299999999999976,2.135923385620117
2.030000000000001,2.16782808303833
2.0500000000000007,2.153151512145996
2.0400000000000027,2.1457083225250244
2.0700000000000003,2.1379547119140625
2.0100000000000016,2.1124024391174316
2.0500000000000007,2.1108319759368896
2.0599999999999987,2.1281189918518066
2.0500000000000007,2.146057367324829
2.039999999999999,2.126209259033203
2.030000000000001,2.1333351135253906
2.030000000000001,2.128699779510498
2.0299999999999976,2.1162946224212646
2.0600000000000023,2.144348382949829
2.030000000000001,2.1538186073303223
2.0599999999999987,2.119070291519165
2.0700000000000003,2.167113780975342
2.0500000000000007,2.122514247894287
2.039999999999999,2.1440234184265137
2.049999999999997,2.139617681503296
2.0299999999999976,2.1383440494537354
2.030000000000001,2.1554553508758545
2.0199999999999996,2.14813232421875
2.0700000000000003,2.096749782562256
2.0799999999999983,2.1666603088378906
2.049999999999997,2.147426128387451
2.080000000000002,2.1870996952056885
2.039999999999999,2.211106538772583
2.0700000000000003,2.1897358894348145
2.740000000000002,2.173200845718384
2.66,2.776487112045288
2.7200000000000024,2.9870147705078125
4.300000000000001,3.2983901500701904
5.049999999999997,4.553836345672607
5.239999999999998,5.4182538986206055
5.129999999999999,5.887441158294678
5.18,5.810269832611084
5.18,5.717013835906982
5.25,5.431081295013428
5.09,5.347418308258057
5.189999999999998,5.073055744171143
5.25,5.2033538818359375
2.6899999999999977,5.288763046264648
1.9400000000000013,3.022487163543701
2.080000000000002,2.524282693862915
2.0599999999999987,2.563404083251953
2.129999999999999,2.493194341659546
2.1099999999999994,2.4130938053131104
2.110000000000003,2.3680334091186523
2.110000000000003,2.247335910797119
2.1000000000000014,2.2216198444366455
2.1000000000000014,2.195193290710449
2.1000000000000014,2.160417079925537
2.0700000000000003,2.180182695388794
2.080000000000002,2.206908702850342
2.080000000000002,2.1802561283111572
2.09,2.193209409713745
2.0900000000000034,2.164813995361328
2.09,2.166860580444336
2.1000000000000014,2.158433675765991
2.09,2.2011866569519043
2.09,2.193901300430298
2.1000000000000014,2.2026398181915283
2.120000000000001,2.2118680477142334
2.1400000000000006,2.228344678878784
2.1000000000000014,2.278963327407837
2.1099999999999994,2.223264455795288
2.09,2.2412636280059814
2.129999999999999,2.1944024562835693
2.1099999999999994,2.218428134918213
2.1000000000000014,2.206676959991455
2.1099999999999994,2.2004122734069824
2.1099999999999994,2.2337379455566406
2.099999999999998,2.186000108718872
2.129999999999999,2.1952033042907715
2.1099999999999994,2.224205732345581
2.099999999999998,2.2460060119628906
2.120000000000001,2.2447242736816406
2.0799999999999983,2.269834280014038
2.1400000000000006,2.2179102897644043
2.0599999999999987,2.2410075664520264
2.120000000000001,2.198380708694458
2.1799999999999997,2.2145578861236572
2.1499999999999986,2.2448880672454834
2.0900000000000034,2.200742721557617
2.0599999999999987,2.190478563308716
2.120000000000001,2.1737985610961914
2.1000000000000014,2.218562126159668
2.1300000000000026,2.227396249771118
2.09,2.2502834796905518
2.080000000000002,2.252981662750244
2.0700000000000003,2.212090015411377
2.0700000000000003,2.180652141571045
2.0900000000000034,2.184648275375366
2.129999999999999,2.185842275619507
2.120000000000001,2.2127175331115723
2.09,2.183762311935425
2.1000000000000014,2.232308864593506
2.09,2.245908498764038
2.0700000000000003,2.2102928161621094
2.080000000000002,2.2032644748687744
2.120000000000001,2.164949893951416
2.120000000000001,2.173750400543213
2.09,2.2093758583068848
2.1000000000000014,2.188035011291504
2.0700000000000003,2.1957194805145264
2.09,2.14315128326416
2.080000000000002,2.1736302375793457
2.080000000000002,2.1965956687927246
2.120000000000001,2.2311720848083496
2.1000000000000014,2.2331087589263916
2.080000000000002,2.219217538833618
2.0700000000000003,2.209408760070801
2.0700000000000003,2.192250967025757
2.0700000000000003,2.1890223026275635
2.0599999999999987,2.1662495136260986
2.080000000000002,2.1723830699920654
2.0600000000000023,2.1772284507751465
2.1099999999999994,2.1628506183624268
2.1099999999999994,2.1740097999572754
2.09,2.2204227447509766
2.09,2.214909791946411
2.1000000000000014,2.1903061866760254
2.1099999999999994,2.202242374420166
2.0600000000000023,2.18749737739563
2.1400000000000006,2.1732828617095947
2.0799999999999983,2.195343255996704
2.129999999999999,2.212623119354248
2.1099999999999994,2.241295576095581
1.8499999999999979,2.2329201698303223
1.8699999999999974,2.0826690196990967
1.9299999999999997,2.0752322673797607
1.9200000000000017,2.0604820251464844
1.9299999999999997,2.0122451782226562
1.9200000000000017,2.0186069011688232
1.9100000000000001,2.0263681411743164
1.8999999999999986,2.0450806617736816
1.889999999999997,2.0192556381225586
1.8699999999999974,2.0067977905273438
1.8999999999999986,1.991887092590332
1.9400000000000013,2.020444393157959
1.9600000000000009,2.035820960998535
1.9699999999999989,2.04304838180542
1.9299999999999997,2.0491151809692383
1.9500000000000028,2.0445632934570312
1.9500000000000028,2.035937786102295
1.8999999999999986,2.0550613403320312
1.9199999999999982,2.0303757190704346
1.9400000000000013,2.0273122787475586
1.9600000000000009,2.049586057662964
1.9100000000000001,2.033690929412842
1.9200000000000017,2.041250228881836
1.9700000000000024,2.0120668411254883
1.8900000000000006,2.05306077003479
1.9299999999999997,2.0285589694976807
1.9100000000000001,2.037776470184326
1.9100000000000001,2.0167953968048096
1.9500000000000028,2.0151920318603516
1.9400000000000013,2.0043888092041016
1.9600000000000009,2.016037940979004
1.9300000000000033,2.0449321269989014
1.9300000000000033,2.032972812652588
1.9200000000000017,2.0335025787353516
1.8999999999999986,2.0269765853881836
1.9300000000000033,2.0494720935821533
1.8999999999999986,2.03442120552063
1.9000000000000021,2.027425527572632
1.9200000000000017,1.9971535205841064
1.9200000000000017,2.0324525833129883
1.9300000000000033,2.0263161659240723
1.9299999999999997,2.0466151237487793
1.9200000000000017,2.015498161315918
1.9200000000000017,2.059872627258301
1.8900000000000006,2.0422885417938232
1.8900000000000006,2.017728328704834
1.9100000000000001,2.023036003112793
1.8999999999999986,2.0052571296691895
1.9299999999999997,2.0314416885375977
1.9899999999999984,2.003789186477661
1.9600000000000009,2.065711259841919
1.9200000000000017,2.0491411685943604
1.8900000000000006,2.0601208209991455
1.9200000000000017,2.021113157272339
1.9000000000000021,2.036625385284424
1.9100000000000001,2.040430784225464
1.879999999999999,2.01780366897583
1.870000000000001,1.9983185529708862
1.9100000000000001,1.9874082803726196
1.8900000000000006,2.0046122074127197
1.8999999999999986,1.9958083629608154
1.8599999999999994,1.9849146604537964
1.9100000000000001,1.9742465019226074
1.9000000000000021,2.0005624294281006
1.8599999999999994,1.9901220798492432
1.870000000000001,1.9762333631515503
1.9000000000000021,1.9865928888320923
1.8299999999999983,1.9914988279342651
1.8599999999999994,1.9900472164154053
1.8299999999999983,1.9615256786346436
1.8499999999999979,1.944329023361206
1.8000000000000007,1.9316747188568115
1.8699999999999974,1.889162540435791
1.870000000000001,1.9162299633026123
1.870000000000001,1.9194574356079102
1.870000000000001,1.925896167755127
1.8599999999999994,1.9389957189559937
1.8599999999999994,1.9552401304244995
1.8900000000000006,1.930709958076477
1.9299999999999997,1.947697639465332
1.8500000000000014,1.9622230529785156
1.8399999999999999,1.925882339477539
1.8499999999999979,1.8764746189117432
1.8699999999999974,1.9153075218200684
1.8900000000000006,1.9192454814910889
1.8900000000000006,1.919416904449463
1.9199999999999982,1.9390668869018555
1.9299999999999997,2.0213232040405273
1.8699999999999974,2.0264692306518555
1.879999999999999,2.0251622200012207
1.9000000000000021,2.0513901710510254
1.9100000000000001,2.0138754844665527
1.9100000000000001,2.003756284713745
1.9299999999999997,2.0158255100250244
1.870000000000001,2.0206873416900635
1.9100000000000001,2.0058555603027344
1.9299999999999997,2.0136120319366455
1.9200000000000017,2.0203230381011963
1.9100000000000001,2.012369155883789
1.9299999999999997,1.9964295625686646
1.8500000000000014,1.9872348308563232
1.9299999999999997,1.9596353769302368
1.870000000000001,1.9941092729568481
1.8599999999999994,1.9684829711914062
1.8599999999999994,1.954148769378662
1.8599999999999994,1.9575154781341553
1.9200000000000017,1.970590591430664
1.879999999999999,1.977454662322998
1.9399999999999977,1.9455978870391846
1.9599999999999973,1.9763853549957275
1.9000000000000021,2.0002260208129883
