pre,true
4.914111137390137,5.09
4.893504619598389,5.099999999999998
4.781618595123291,5.190000000000001
4.812641143798828,5.109999999999999
4.974076747894287,5.140000000000001
4.980693340301514,4.91
4.897256851196289,4.960000000000001
5.097293376922607,5.07
4.998261451721191,5.199999999999999
4.891933917999268,5.07
5.056893348693848,5.02
5.017731666564941,5.239999999999998
4.912363052368164,5.059999999999999
4.98506498336792,4.949999999999999
4.952436447143555,5.140000000000001
4.898070812225342,5.029999999999998
4.984787464141846,5.140000000000001
4.817821979522705,5.170000000000002
4.855075359344482,5.210000000000001
4.862336158752441,4.960000000000001
5.047083377838135,5.109999999999999
5.155725479125977,5.200000000000003
5.00369930267334,4.850000000000001
4.856415271759033,4.720000000000002
5.010223388671875,4.809999999999999
4.9224090576171875,4.759999999999998
4.775234699249268,4.77
4.749365329742432,4.98
4.830925464630127,4.710000000000001
4.957745552062988,4.91
4.695545673370361,4.969999999999999
4.731532096862793,4.800000000000001
4.91449499130249,4.899999999999999
4.969437122344971,4.799999999999997
4.829023361206055,4.799999999999997
4.683122158050537,4.890000000000001
4.824582099914551,4.859999999999999
4.76439094543457,4.630000000000003
4.563615798950195,4.739999999999998
4.819514274597168,4.93
4.860420227050781,4.689999999999998
4.812558174133301,4.84
4.903530120849609,4.800000000000001
4.63889217376709,4.91
4.548011302947998,4.930000000000003
4.771093845367432,4.82
4.769420623779297,4.879999999999999
4.935261249542236,4.91
4.7524027824401855,4.790000000000003
4.846497535705566,4.789999999999999
4.88306188583374,4.709999999999997
4.83022928237915,4.68
5.042873382568359,4.930000000000003
4.983400344848633,4.830000000000002
4.963646411895752,4.890000000000001
4.9875993728637695,4.870000000000001
4.960872650146484,4.77
4.8112640380859375,4.84
4.729429721832275,4.880000000000003
4.747842788696289,4.859999999999999
4.706144332885742,4.940000000000001
4.813515663146973,4.800000000000001
4.835226535797119,4.670000000000002
4.785548210144043,4.899999999999999
4.8884782791137695,4.899999999999999
4.949538230895996,4.759999999999998
4.843145370483398,4.789999999999999
4.890605926513672,4.82
4.725863933563232,4.739999999999998
4.7047038078308105,4.789999999999999
4.645205497741699,4.810000000000002
4.751152038574219,5.039999999999999
5.031436920166016,4.859999999999999
4.9253249168396,4.850000000000001
4.9725189208984375,4.940000000000001
4.710871696472168,4.790000000000003
4.716766834259033,4.91
4.7969183921813965,4.780000000000001
4.668079376220703,4.890000000000001
4.855802536010742,4.75
4.7452802658081055,4.829999999999998
4.67326021194458,4.789999999999999
4.754001140594482,4.890000000000001
4.741031169891357,4.940000000000001
4.676319599151611,4.890000000000001
4.784472942352295,4.93
4.689131736755371,4.799999999999997
4.7832183837890625,4.789999999999999
4.95339822769165,4.899999999999999
4.908273696899414,4.91
5.0552144050598145,4.73
5.0814385414123535,4.859999999999999
4.943824768066406,4.959999999999997
4.896695137023926,5.09
4.851219177246094,4.870000000000001
4.859214782714844,4.809999999999999
4.755977630615234,4.959999999999997
4.731408596038818,4.870000000000001
4.68491268157959,5.09
4.557249546051025,5.129999999999999
4.731609344482422,4.93
4.7701802253723145,4.959999999999997
4.66084623336792,5.0
4.574751853942871,4.830000000000002
4.739851474761963,4.940000000000001
4.600620269775391,4.84
4.7558064460754395,4.800000000000001
4.734725475311279,4.77
4.730003356933594,4.690000000000001
4.731231689453125,4.819999999999997
4.763783931732178,4.789999999999999
4.818615913391113,4.920000000000002
4.63430643081665,4.819999999999997
4.603094577789307,4.809999999999999
4.644767761230469,4.799999999999997
4.652163982391357,4.890000000000001
4.619453430175781,4.890000000000001
4.561712265014648,4.959999999999997
4.6789140701293945,4.829999999999998
4.754779815673828,4.780000000000001
4.929218769073486,4.949999999999999
4.93414306640625,4.800000000000001
5.018671989440918,4.809999999999999
5.001054763793945,4.91
4.876072883605957,4.850000000000001
4.842596054077148,4.890000000000001
4.758109092712402,4.940000000000001
4.871687889099121,5.02
4.781086444854736,4.799999999999997
4.811377048492432,4.900000000000002
4.752882480621338,4.870000000000001
4.7978196144104,4.809999999999999
4.866292953491211,4.91
4.758780479431152,4.809999999999999
4.757198333740234,4.77
4.8080034255981445,4.84
4.831840515136719,4.880000000000003
4.8022356033325195,4.940000000000001
4.650339126586914,4.900000000000002
4.558959484100342,4.899999999999999
4.746373176574707,4.82
4.646378040313721,4.93
4.505964756011963,4.779999999999998
4.659058570861816,4.939999999999998
4.744546890258789,4.809999999999999
4.69949197769165,4.919999999999998
4.784282207489014,4.940000000000001
4.7904582023620605,4.779999999999998
4.66879415512085,5.100000000000001
4.792300224304199,4.959999999999997
4.838744163513184,4.810000000000002
4.823139667510986,4.829999999999998
4.755364894866943,4.969999999999999
4.804266452789307,4.82
4.797240257263184,5.07
4.816074848175049,4.91
4.88321590423584,4.949999999999999
4.748450756072998,4.98
4.853979587554932,4.82
4.728137016296387,4.870000000000001
4.754626750946045,4.84
4.766515731811523,4.869999999999997
4.6991705894470215,4.949999999999999
4.905935764312744,5.0
4.853544235229492,4.899999999999999
4.856823444366455,4.790000000000003
4.812623023986816,4.84
4.6713972091674805,4.879999999999999
4.7419281005859375,4.779999999999998
4.559688091278076,4.920000000000002
4.6965718269348145,4.879999999999999
4.924483776092529,4.879999999999999
4.800025939941406,4.91
5.073783874511719,4.899999999999999
4.892323017120361,4.73
4.753249168395996,4.93
4.798851490020752,4.84
4.776161193847656,4.800000000000001
4.760829448699951,4.940000000000001
4.835007190704346,4.830000000000002
4.733547210693359,4.919999999999998
4.877120494842529,4.919999999999998
4.856021881103516,4.960000000000001
4.853632926940918,4.75
4.886363506317139,4.780000000000001
4.757750988006592,4.91
4.819802761077881,4.919999999999998
4.994565963745117,4.920000000000002
4.834690093994141,4.849999999999998
4.778217315673828,4.84
4.8736491203308105,4.91
4.810939788818359,4.950000000000003
4.877518177032471,4.870000000000001
4.896516799926758,4.77
4.946106433868408,4.91
4.826296329498291,5.0
4.795195579528809,4.810000000000002
4.849203586578369,4.740000000000002
4.838584899902344,4.830000000000002
4.834297180175781,4.899999999999999
4.812650203704834,4.93
4.684904098510742,4.849999999999998
4.568258285522461,4.960000000000001
4.563009738922119,4.760000000000002
4.473596572875977,4.889999999999997
4.461478233337402,4.899999999999999
4.581350326538086,5.050000000000001
4.591519355773926,4.919999999999998
4.704939842224121,4.809999999999999
4.9042158126831055,4.809999999999999
4.846456527709961,4.949999999999999
4.543416500091553,4.82
4.410635471343994,5.039999999999999
4.594448566436768,4.990000000000002
4.564324378967285,4.91
4.701127052307129,4.990000000000002
4.701021671295166,4.959999999999997
4.70402717590332,5.02
4.718255043029785,4.960000000000001
4.671559810638428,4.969999999999999
4.752591609954834,5.009999999999998
4.8235697746276855,5.039999999999999
4.594882011413574,4.859999999999999
4.758075714111328,5.039999999999999
4.792221546173096,4.879999999999999
4.697178363800049,4.890000000000001
4.9491753578186035,4.960000000000001
4.831189155578613,4.940000000000001
4.880472660064697,4.919999999999998
4.8706889152526855,4.849999999999998
4.728135585784912,5.059999999999999
4.726085186004639,4.869999999999997
4.745272159576416,4.98
4.725234508514404,4.870000000000001
4.655336380004883,5.07
4.622693061828613,4.899999999999999
4.69304084777832,4.91
4.837454795837402,4.940000000000001
5.067928314208984,4.84
5.1115288734436035,4.93
4.954603672027588,5.0
4.925678730010986,4.990000000000002
4.8704938888549805,4.849999999999998
5.053188323974609,4.969999999999999
5.022894859313965,4.759999999999998
4.900632381439209,4.859999999999999
4.957725524902344,5.009999999999998
4.973405838012695,4.989999999999998
4.896984100341797,4.940000000000001
4.9939751625061035,5.010000000000002
4.875967025756836,4.93
4.764912128448486,4.989999999999998
4.94881010055542,5.0
4.742332935333252,4.879999999999999
4.83162260055542,4.849999999999998
4.939568042755127,5.039999999999999
4.8677077293396,4.939999999999998
4.950675010681152,5.010000000000002
4.94304084777832,4.93
4.980245590209961,4.940000000000001
5.003670692443848,4.780000000000001
4.64303731918335,4.899999999999999
4.71789026260376,4.849999999999998
4.765167713165283,5.09
4.695032596588135,4.949999999999999
4.561950206756592,4.859999999999999
4.813020706176758,5.090000000000003
4.953896999359131,4.990000000000002
4.738868713378906,5.02
4.736861705780029,4.800000000000001
4.927428245544434,5.010000000000002
4.931169033050537,4.77
4.835000514984131,4.909999999999997
4.947333335876465,5.140000000000001
5.218490123748779,4.950000000000003
4.9303693771362305,4.920000000000002
4.862137794494629,5.079999999999998
4.931460380554199,4.949999999999999
5.021978378295898,4.98
4.995131015777588,5.120000000000001
4.953701496124268,5.02
5.05377197265625,5.090000000000003
5.145328521728516,5.039999999999999
4.943264961242676,5.0
4.944500923156738,4.970000000000002
4.887209892272949,4.93
4.931497097015381,4.780000000000001
4.48043155670166,5.029999999999998
4.549774169921875,4.810000000000002
4.631164073944092,4.75
4.7510666847229,4.849999999999998
4.699235916137695,4.960000000000001
4.62968635559082,4.859999999999999
4.6457719802856445,4.84
4.764204502105713,5.009999999999998
4.896312713623047,5.0
4.73560905456543,5.030000000000001
4.927343845367432,5.0
4.851968288421631,5.010000000000002
4.908144474029541,4.760000000000002
5.032454013824463,4.950000000000003
4.924495697021484,4.970000000000002
4.7937822341918945,5.039999999999999
4.924117565155029,5.09
4.836931228637695,5.039999999999999
5.019705772399902,4.879999999999999
5.022857189178467,5.02
4.960213661193848,4.990000000000002
4.848941802978516,4.990000000000002
4.654341697692871,4.849999999999998
4.849912166595459,4.850000000000001
4.7336883544921875,4.709999999999997
4.606185436248779,4.879999999999999
4.698871612548828,4.98
4.811742782592773,4.98
4.811453819274902,4.82
4.939603328704834,4.869999999999997
4.844433784484863,4.960000000000001
4.807147979736328,4.84
4.814275741577148,5.02
4.646496772766113,4.990000000000002
4.725677013397217,5.039999999999999
4.743894577026367,4.939999999999998
4.6391987800598145,4.950000000000003
4.835974216461182,5.049999999999997
4.992312431335449,5.120000000000001
5.025102615356445,4.859999999999999
4.626033782958984,5.050000000000001
4.60218620300293,4.879999999999999
4.6090497970581055,5.02
4.697284698486328,5.039999999999999
4.7262043952941895,5.050000000000001
4.916136264801025,5.150000000000002
4.90482759475708,5.0
4.956023216247559,5.07
5.007879734039307,4.969999999999999
4.922606468200684,5.0
4.9293365478515625,5.079999999999998
4.9634318351745605,4.989999999999998
5.004593372344971,4.990000000000002
4.988700866699219,4.919999999999998
4.980001449584961,4.940000000000001
4.876391410827637,5.029999999999998
4.765600204467773,4.830000000000002
4.649866580963135,4.940000000000001
4.600373268127441,4.859999999999999
4.799882411956787,4.829999999999998
4.877540588378906,5.050000000000001
4.946944236755371,5.009999999999998
4.871366024017334,4.949999999999999
5.0345258712768555,5.030000000000001
4.873619556427002,5.030000000000001
4.9174017906188965,4.869999999999997
4.862257957458496,5.100000000000001
4.740323543548584,5.0
4.982235908508301,5.100000000000001
4.983103275299072,5.149999999999999
5.0201735496521,4.970000000000002
5.088648319244385,5.100000000000001
5.015071868896484,4.990000000000002
5.028291702270508,5.010000000000002
4.999040126800537,4.77
5.068543910980225,4.940000000000001
4.908271789550781,4.919999999999998
4.825216770172119,5.07
4.87384033203125,5.039999999999999
4.819334030151367,4.950000000000003
4.766234397888184,4.879999999999999
4.773314952850342,4.98
4.805527687072754,5.140000000000001
4.727781772613525,4.970000000000002
4.920714378356934,4.650000000000002
5.119348526000977,5.009999999999998
4.9948601722717285,4.969999999999999
5.004683971405029,5.100000000000001
5.117849826812744,5.02
5.013095378875732,5.0
5.075966835021973,5.049999999999997
4.974989414215088,5.059999999999999
4.816987037658691,5.060000000000002
5.102739334106445,5.029999999999998
5.05349588394165,4.989999999999998
5.038992404937744,5.039999999999999
5.210651397705078,5.130000000000003
5.110165119171143,4.920000000000002
5.145659446716309,4.989999999999998
4.977084636688232,5.080000000000002
4.884469032287598,5.07
4.815140724182129,4.98
4.825188636779785,4.98
4.812245845794678,4.789999999999999
4.669353485107422,4.91
4.838077068328857,5.100000000000001
4.829777240753174,5.120000000000001
4.843961715698242,4.91
4.7491865158081055,4.969999999999999
4.633493423461914,5.040000000000003
4.701930046081543,4.960000000000001
4.775763034820557,4.900000000000002
4.807344436645508,4.91
4.970889091491699,5.120000000000001
5.059815883636475,4.740000000000002
5.147502899169922,5.100000000000001
5.077774524688721,5.02
5.025025367736816,4.969999999999999
4.797924995422363,4.960000000000001
4.85581111907959,5.079999999999998
4.856969356536865,4.91
4.774663925170898,4.800000000000001
4.876064300537109,4.960000000000001
4.91193962097168,5.0
4.78491735458374,4.809999999999999
4.591837406158447,5.010000000000002
4.629538536071777,4.879999999999999
4.566448211669922,5.16
4.517502784729004,4.959999999999997
4.646848678588867,4.869999999999997
4.62608528137207,4.73
4.55332612991333,5.050000000000001
4.712148666381836,4.800000000000001
4.607045650482178,4.870000000000001
4.7349534034729,4.829999999999998
4.686580181121826,5.129999999999999
4.617345333099365,4.940000000000001
4.563884735107422,4.879999999999999
4.6724467277526855,4.959999999999997
4.723837375640869,4.970000000000002
4.743160247802734,4.949999999999999
4.776314735412598,4.93
4.826375961303711,4.900000000000002
4.854648113250732,4.939999999999998
4.781120777130127,4.829999999999998
4.584555625915527,5.129999999999999
4.869344711303711,4.969999999999999
4.757770538330078,5.02
4.905550003051758,4.900000000000002
4.796746730804443,5.010000000000002
4.852439880371094,4.989999999999998
4.990395545959473,5.09
4.7408447265625,4.949999999999999
4.801830291748047,4.989999999999998
4.812972068786621,5.119999999999997
4.839919567108154,5.16
5.002871990203857,5.120000000000001
5.048732757568359,5.020000000000003
5.0637431144714355,5.060000000000002
5.108987808227539,4.940000000000001
4.960700988769531,4.989999999999998
4.9705424308776855,5.050000000000001
5.068485260009766,5.060000000000002
5.002485752105713,4.989999999999998
4.979337692260742,5.0
4.939001083374023,5.02
5.037386417388916,5.02
5.053790092468262,5.0
5.097280979156494,5.16
5.203297138214111,5.149999999999999
5.15256404876709,5.030000000000001
5.203037738800049,5.170000000000002
5.2188262939453125,5.289999999999999
5.041828632354736,5.109999999999999
4.995671272277832,5.030000000000001
4.881704330444336,5.07
4.966464519500732,4.939999999999998
5.0534491539001465,4.93
4.907298564910889,5.080000000000002
5.092861652374268,5.139999999999997
5.105165481567383,5.140000000000001
5.21556282043457,5.0
5.084488868713379,5.139999999999997
4.9985880851745605,4.91
4.962214469909668,4.870000000000001
4.849700927734375,5.02
4.935849189758301,5.200000000000003
5.057221412658691,5.0
5.056549549102783,4.970000000000002
5.010494709014893,5.02
5.022374629974365,4.989999999999998
5.018112659454346,4.91
4.984218597412109,4.989999999999998
5.013177871704102,5.140000000000001
5.0617356300354,5.010000000000002
5.081969738006592,4.960000000000001
5.010889053344727,5.029999999999998
5.038939952850342,4.93
4.917874336242676,5.0
4.901587009429932,4.949999999999999
4.878509044647217,5.050000000000001
4.947802543640137,4.960000000000001
4.95798921585083,4.990000000000002
5.021121501922607,5.099999999999998
4.991689682006836,4.990000000000002
4.978397369384766,5.0
4.97464656829834,5.140000000000001
4.908316612243652,4.98
4.962689399719238,4.960000000000001
4.982933521270752,5.059999999999999
5.029237270355225,4.990000000000002
4.978752613067627,5.120000000000001
5.044017791748047,4.949999999999999
5.031252861022949,5.100000000000001
5.073892593383789,4.870000000000001
5.067570686340332,5.059999999999999
5.03649377822876,4.98
5.022907733917236,5.0
5.00950813293457,5.02
4.93338680267334,5.120000000000001
4.916871547698975,5.07
4.961972713470459,5.080000000000002
4.978648662567139,5.029999999999998
4.901322364807129,4.93
4.9442267417907715,5.09
4.923524856567383,5.099999999999998
5.013101577758789,4.93
5.0154876708984375,5.16
5.006773948669434,4.98
5.021064758300781,5.0
5.035007476806641,5.0
4.99361515045166,5.0
4.872096538543701,5.009999999999998
4.952560901641846,4.900000000000002
4.951438903808594,4.98
4.962516784667969,5.09
5.06337833404541,5.040000000000003
4.90354061126709,5.0
4.930830001831055,5.09
5.042204856872559,4.920000000000002
5.1805524826049805,5.010000000000002
5.016199111938477,4.850000000000001
4.953465461730957,4.919999999999998
4.897071838378906,4.949999999999999
4.919312953948975,4.949999999999999
4.872887134552002,4.969999999999999
4.877399921417236,5.009999999999998
4.8646368980407715,4.879999999999999
4.66671085357666,4.870000000000001
4.80634069442749,4.919999999999998
4.732765197753906,4.880000000000003
4.714179039001465,4.870000000000001
4.73658561706543,4.900000000000002
4.952144145965576,5.039999999999999
4.846983432769775,4.920000000000002
4.902459621429443,4.960000000000001
4.874370574951172,5.0
4.952678680419922,4.960000000000001
5.055345058441162,4.989999999999998
4.9739274978637695,4.900000000000002
4.882224082946777,4.969999999999999
4.962323188781738,4.850000000000001
4.974438667297363,4.759999999999998
4.781607627868652,4.969999999999999
4.807375431060791,4.91
4.730332851409912,4.890000000000001
4.720551490783691,5.049999999999997
4.732568264007568,4.970000000000002
4.848119258880615,4.960000000000001
4.905296802520752,5.080000000000002
4.994275093078613,4.859999999999999
5.029728889465332,4.949999999999999
5.032827377319336,5.02
5.109383583068848,4.809999999999999
5.009713172912598,5.109999999999999
5.0425848960876465,4.98
5.137204647064209,4.91
5.005873680114746,4.900000000000002
5.062771797180176,4.93
5.034109115600586,4.98
5.041847229003906,5.0
4.950308322906494,5.010000000000002
4.901656627655029,4.949999999999999
4.908598899841309,4.920000000000002
4.889123916625977,5.109999999999999
5.0321855545043945,4.850000000000001
4.96621036529541,4.989999999999998
4.929481506347656,5.0
4.880512714385986,5.010000000000002
4.933329105377197,4.949999999999999
4.9830641746521,4.879999999999999
4.798806190490723,5.0
4.7013654708862305,5.020000000000003
4.875612258911133,4.949999999999999
4.798827648162842,4.940000000000001
4.891445636749268,4.829999999999998
4.934407711029053,4.919999999999998
4.952288627624512,4.84
4.855393409729004,4.899999999999999
4.89301872253418,4.920000000000002
4.9637451171875,4.969999999999999
4.936607837677002,4.879999999999999
4.869794845581055,4.869999999999997
4.823281764984131,4.919999999999998
4.892879962921143,4.970000000000002
4.884472846984863,4.919999999999998
4.8744707107543945,4.960000000000001
4.939074993133545,4.829999999999998
4.894372940063477,4.889999999999997
4.910497665405273,4.890000000000001
4.862364292144775,5.010000000000002
4.873824596405029,5.07
4.930218696594238,5.059999999999999
4.867310047149658,4.919999999999998
4.822974681854248,4.829999999999998
4.780352592468262,4.73
4.72772216796875,4.969999999999999
4.787843704223633,4.969999999999999
4.91268253326416,4.879999999999999
4.8318586349487305,4.779999999999998
4.741639614105225,4.960000000000001
4.864842891693115,5.060000000000002
5.007397174835205,4.98
5.043397903442383,4.850000000000001
4.983333587646484,4.93
4.921475887298584,4.880000000000003
4.899435043334961,4.920000000000002
4.895905494689941,4.850000000000001
4.787674903869629,4.809999999999999
4.739499568939209,4.859999999999999
4.760242462158203,5.010000000000002
4.923843860626221,4.779999999999998
4.925943851470947,4.979999999999997
4.9730353355407715,4.989999999999998
4.897307395935059,5.050000000000001
4.987016677856445,4.93
5.007046699523926,4.77
4.878990173339844,4.91
4.816041946411133,4.959999999999997
4.825014591217041,4.920000000000002
4.885222911834717,4.860000000000003
4.801025867462158,4.799999999999997
4.805209159851074,4.890000000000001
4.861587047576904,4.91
4.887337684631348,4.880000000000003
4.909924507141113,4.960000000000001
4.949016571044922,4.940000000000001
5.039582252502441,4.919999999999998
5.012380599975586,4.879999999999999
4.8672966957092285,4.850000000000001
4.83463191986084,4.970000000000002
4.8504638671875,5.079999999999998
4.740650177001953,4.82
4.821603298187256,4.960000000000001
4.856810092926025,4.890000000000001
4.921243190765381,4.969999999999999
4.989530563354492,4.990000000000002
4.996207237243652,5.039999999999999
4.963172435760498,5.039999999999999
4.9322357177734375,4.920000000000002
4.9162516593933105,4.859999999999999
4.816727161407471,5.009999999999998
4.9230637550354,4.970000000000002
4.9360809326171875,4.889999999999997
4.896044731140137,4.859999999999999
4.809927940368652,4.920000000000002
4.723018169403076,4.960000000000001
4.741541385650635,4.830000000000002
4.680322170257568,4.84
4.856897354125977,4.969999999999999
4.934493064880371,4.920000000000002
4.9327874183654785,4.990000000000002
4.890585422515869,4.970000000000002
4.87893533706665,4.969999999999999
4.801212310791016,4.899999999999999
4.856360912322998,4.93
4.879213809967041,4.93
4.842916488647461,4.870000000000001
4.921602725982666,4.870000000000001
4.8270111083984375,4.93
4.938446521759033,4.949999999999999
4.935725688934326,4.91
4.890228748321533,4.91
4.838597297668457,4.870000000000001
4.7993364334106445,4.98
4.836414813995361,4.890000000000001
4.797653675079346,4.91
4.844348907470703,4.82
4.9029765129089355,4.859999999999999
4.840294361114502,4.759999999999998
4.895299434661865,4.850000000000001
4.8314714431762695,4.800000000000001
4.89246129989624,4.970000000000002
4.861752033233643,4.870000000000001
4.874611854553223,4.970000000000002
4.815995216369629,4.899999999999999
4.830617427825928,4.830000000000002
4.828394889831543,4.890000000000001
4.814727783203125,4.91
4.772847652435303,4.830000000000002
4.7457804679870605,4.899999999999999
4.777063369750977,4.93
4.870478630065918,4.890000000000001
4.883880138397217,4.780000000000001
4.790457248687744,4.91
4.9194135665893555,4.840000000000003
4.843181610107422,4.850000000000001
4.790070056915283,4.739999999999998
4.793685436248779,4.91
4.6779866218566895,4.789999999999999
4.6363525390625,4.919999999999998
4.694947242736816,4.84
4.746607303619385,4.699999999999999
4.806455612182617,4.890000000000001
4.8597235679626465,4.809999999999999
4.83255672454834,4.879999999999999
4.813671112060547,4.830000000000002
4.75560998916626,4.77
4.739701271057129,4.809999999999999
4.848559379577637,4.780000000000001
4.836780548095703,4.82
4.842772960662842,4.899999999999999
4.9164299964904785,4.879999999999999
4.803433418273926,4.919999999999998
4.847165584564209,4.830000000000002
4.791776657104492,4.850000000000001
4.755878925323486,4.93
4.802799701690674,4.850000000000001
4.619227409362793,4.77
4.696898937225342,4.82
4.697471618652344,4.959999999999997
4.7735724449157715,4.949999999999999
4.771629810333252,4.91
4.747676372528076,4.870000000000001
4.794655799865723,4.869999999999997
4.751864433288574,4.810000000000002
4.718881130218506,4.880000000000003
4.834212303161621,4.829999999999998
4.840325355529785,4.84
4.736602306365967,4.850000000000001
4.807774543762207,4.880000000000003
4.746865272521973,4.850000000000001
4.81790828704834,4.790000000000003
4.575027942657471,4.84
4.687775611877441,4.82
4.74690055847168,4.830000000000002
4.7749924659729,4.719999999999999
4.811598300933838,4.829999999999998
4.716197490692139,4.91
4.823728084564209,4.77
4.979043483734131,4.780000000000001
4.887351036071777,4.93
4.811492919921875,4.780000000000001
4.7574310302734375,4.75
4.849590301513672,4.800000000000001
4.784318447113037,4.98
4.618678092956543,4.939999999999998
4.859844207763672,4.949999999999999
4.754776477813721,4.780000000000001
4.710445880889893,4.77
4.667949676513672,4.82
4.6275200843811035,4.829999999999998
4.698112964630127,4.810000000000002
4.674280166625977,4.77
4.613934516906738,4.800000000000001
4.649408340454102,4.810000000000002
4.661884784698486,4.850000000000001
4.503470420837402,4.859999999999999
4.688725471496582,4.810000000000002
4.702596664428711,4.699999999999999
4.723264217376709,4.82
4.849558353424072,4.719999999999999
4.734127044677734,4.640000000000001
4.804598331451416,4.800000000000001
4.876676082611084,4.920000000000002
4.950167179107666,4.780000000000001
4.816771984100342,4.669999999999998
4.756278038024902,4.810000000000002
4.84768009185791,4.800000000000001
4.915560722351074,4.75
4.8357720375061035,4.780000000000001
4.837601661682129,4.84
4.712782382965088,4.800000000000001
4.774402141571045,4.77
4.715932846069336,4.689999999999998
4.6494951248168945,4.77
4.724617004394531,4.629999999999999
4.620967388153076,4.789999999999999
4.66227388381958,4.759999999999998
4.687703609466553,4.789999999999999
4.7461371421813965,4.77
4.705731391906738,4.77
4.718818187713623,4.68
4.690699577331543,4.75
4.712977409362793,4.700000000000003
4.673819541931152,4.680000000000003
4.605300426483154,4.75
4.746286869049072,4.789999999999999
4.749979496002197,4.699999999999999
4.741456031799316,4.850000000000001
4.810769081115723,4.699999999999999
4.730612754821777,4.690000000000001
4.780712127685547,4.700000000000003
4.7315826416015625,4.73
4.7768402099609375,4.809999999999999
4.868352890014648,4.760000000000002
4.774628162384033,4.77
4.7055344581604,4.68
4.589566230773926,4.75
4.617519855499268,4.799999999999997
4.729628086090088,4.800000000000001
4.738462448120117,4.700000000000003
4.61097526550293,4.719999999999999
4.5254693031311035,4.84
4.748887538909912,4.609999999999999
4.673244953155518,4.690000000000001
4.762276649475098,4.720000000000002
4.725964069366455,4.649999999999999
4.692245006561279,4.689999999999998
4.696325302124023,4.710000000000001
4.7348480224609375,4.809999999999999
4.801548957824707,4.66
4.642286777496338,4.709999999999997
4.758372783660889,4.719999999999999
4.593133926391602,4.66
4.697902202606201,4.789999999999999
4.761114120483398,4.77
4.700735569000244,4.699999999999999
4.829748153686523,4.620000000000001
4.802070617675781,4.709999999999997
4.833164215087891,4.620000000000001
4.727417945861816,4.68
4.821136951446533,4.719999999999999
4.800967216491699,4.75
4.798727989196777,4.760000000000002
4.7970428466796875,4.709999999999997
4.913299560546875,4.699999999999999
4.806046485900879,4.84
4.86340856552124,4.75
4.76137638092041,4.790000000000003
4.65647029876709,4.740000000000002
4.699711799621582,4.75
4.521429061889648,4.600000000000001
4.763796806335449,4.690000000000001
4.712125778198242,4.689999999999998
4.828598976135254,4.709999999999997
4.739448547363281,4.709999999999997
4.671565055847168,4.709999999999997
4.767061233520508,4.719999999999999
4.664235591888428,4.809999999999999
4.694997787475586,4.710000000000001
4.646513938903809,4.719999999999999
4.686357021331787,4.629999999999999
4.677572727203369,4.66
4.771188735961914,4.699999999999999
4.741767406463623,4.66
4.696931838989258,4.759999999999998
4.665618419647217,4.690000000000001
4.662435054779053,4.690000000000001
4.741580009460449,4.700000000000003
4.729633808135986,4.699999999999999
4.691490650177002,4.699999999999999
4.681981563568115,4.699999999999999
4.757737159729004,4.760000000000002
4.734877586364746,4.760000000000002
4.668245315551758,4.68
4.736791610717773,4.75
4.768198490142822,4.710000000000001
4.796218395233154,4.66
4.735404968261719,4.740000000000002
4.607568264007568,4.799999999999997
4.7504448890686035,4.710000000000001
4.751681804656982,4.710000000000001
4.666500091552734,4.690000000000001
4.695975303649902,4.700000000000003
4.630715370178223,4.780000000000001
4.592739582061768,4.68
4.624059200286865,4.75
4.618683815002441,4.669999999999998
4.554344177246094,4.799999999999997
4.595066547393799,4.77
4.58707332611084,4.809999999999999
4.750697135925293,4.77
4.794673919677734,4.710000000000001
4.719115734100342,4.779999999999998
4.670914649963379,4.710000000000001
4.692600250244141,4.609999999999999
4.752386093139648,4.779999999999998
4.607022762298584,4.800000000000001
4.576568603515625,4.700000000000003
4.54580545425415,4.719999999999999
4.69114351272583,4.669999999999998
4.706164360046387,4.740000000000002
4.711160182952881,4.84
4.6026763916015625,4.710000000000001
4.663213729858398,4.59
4.642454624176025,4.73
4.712170600891113,4.740000000000002
4.667341232299805,4.849999999999998
4.574508190155029,4.649999999999999
4.607423305511475,4.710000000000001
4.604778289794922,4.73
4.6964030265808105,4.630000000000003
4.847975730895996,4.800000000000001
4.844967365264893,4.66
4.850107192993164,4.699999999999999
4.809488773345947,4.640000000000001
4.765675067901611,4.739999999999998
4.737370014190674,4.699999999999999
4.7959065437316895,4.620000000000001
4.708388328552246,4.73
4.64063835144043,4.629999999999999
4.598729610443115,4.640000000000001
4.522961616516113,4.73
4.598787307739258,4.620000000000001
4.566709041595459,4.640000000000001
4.61129093170166,4.73
4.682593822479248,4.690000000000001
4.689550399780273,4.740000000000002
4.681023597717285,4.719999999999999
4.688112258911133,4.789999999999999
4.822576522827148,4.709999999999997
4.743419647216797,4.740000000000002
4.79265022277832,4.579999999999998
4.66101598739624,4.609999999999999
4.6245574951171875,4.649999999999999
4.575346946716309,4.689999999999998
4.595865249633789,4.620000000000001
4.601029396057129,4.68
4.497248649597168,4.690000000000001
4.599922180175781,4.719999999999999
4.658600807189941,4.66
4.664759635925293,4.800000000000001
4.710445404052734,4.630000000000003
4.6142754554748535,4.66
4.708136558532715,4.609999999999999
4.6009697914123535,4.699999999999999
4.583671569824219,4.670000000000002
4.59896183013916,4.68
4.645434856414795,4.849999999999998
4.822566032409668,4.68
